,y_actual,y_predict
1931,450.0,449.82302919974927
1932,450.0,449.82302919974927
1933,450.0,449.82302919974927
1934,450.0,449.82302919974927
1935,450.0,449.82302919974927
1936,450.0,449.82302919974927
1937,450.0,449.82302919974927
1938,450.0,449.82302919974927
1939,450.0,449.82302919974927
1940,450.0,449.82302919974927
1941,450.0,449.82302919974927
1942,450.0,449.82302919974927
1943,450.0,449.82302919974927
1944,450.0,449.82302919974927
1945,450.0,449.82302919974927
1946,450.0,449.82302919974927
1947,450.0,449.82302919974927
1948,450.0,449.82302919974927
1949,450.0,449.82302919974927
1950,450.0,449.82302427504607
1951,450.0,449.82302427504607
1952,450.0,449.82302919974927
1953,450.0,449.82302919974927
1954,450.0,449.82302919974927
1955,450.0,449.82302919974927
1956,450.0,449.82302919974927
1957,450.0,449.82302919974927
1958,450.0,449.82302919974927
1959,450.0,449.82302919974927
1960,450.0,449.82302919974927
1961,450.0,449.82302919974927
1962,450.0,449.82302919974927
1963,450.0,449.82302919974927
1964,450.0,449.82302919974927
1965,450.0,449.82302919974927
1966,450.0,449.82302919974927
1967,450.0,449.82302919974927
1968,450.0,449.82302919974927
1969,450.0,449.82302919974927
1970,450.0,449.82302919974927
1971,450.0,449.82302919974927
1972,450.0,449.82302919974927
1973,450.0,449.82302919974927
1974,450.0,449.82302919974927
1975,450.0,449.82302919974927
1976,450.0,449.82302919974927
1977,450.0,449.82302919974927
1978,450.0,449.82302919974927
1979,450.0,449.82302919974927
1980,450.0,449.82302919974927
1981,450.0,449.82302919974927
1982,440.0,449.82302427504607
1983,440.0,449.82302427504607
1984,440.0,448.3505183341079
1985,440.0,443.4341231574017
1986,440.0,441.3021970022035
1987,440.0,439.6488670421455
1988,440.0,439.6488670421455
1989,440.0,439.6488670421455
1990,440.0,439.6488670421455
1991,440.0,439.6488670421455
1992,440.0,439.6488670421455
1993,440.0,439.6488670421455
1994,440.0,439.6488670421455
1995,440.0,439.6488670421455
1996,440.0,439.6488670421455
1997,440.0,439.6488670421455
1998,440.0,439.6488670421455
1999,440.0,439.6488670421455
2000,440.0,439.6488670421455
2001,440.0,439.6488670421455
2002,440.0,439.6488670421455
2003,440.0,439.6488670421455
2004,440.0,439.6488670421455
2005,440.0,439.6488670421455
2006,440.0,439.6488670421455
2007,440.0,439.6488670421455
2008,440.0,439.6488670421455
2009,440.0,439.6488670421455
2010,440.0,439.6488670421455
2011,440.0,439.6488670421455
2012,440.0,439.6488670421455
2013,440.0,439.6488670421455
2014,440.0,439.64886581096977
2015,440.0,439.64886581096977
2016,440.0,439.6488670421455
2017,440.0,439.6488670421455
2018,440.0,439.6488670421455
2019,440.0,439.6488670421455
2020,440.0,439.6488670421455
2021,440.0,439.6488670421455
2022,440.0,439.6488670421455
2023,440.0,439.6488670421455
2024,440.0,439.6488670421455
2025,440.0,439.6488670421455
2026,440.0,439.6488670421455
2027,440.0,439.6488670421455
2028,440.0,439.6488670421455
2029,440.0,439.6488670421455
2030,440.0,439.6488670421455
2031,440.0,439.6488670421455
2032,440.0,439.6488670421455
2033,440.0,439.6488670421455
2034,440.0,439.6488670421455
2035,440.0,439.6488670421455
2036,440.0,439.6488670421455
2037,440.0,439.6488670421455
2038,440.0,439.6488670421455
2039,440.0,439.6488670421455
2040,440.0,439.6488670421455
2041,440.0,439.6488670421455
2042,440.0,439.6488670421455
2043,440.0,439.6488670421455
2044,440.0,439.6488670421455
2045,440.0,439.6488670421455
2046,440.0,439.64886581096977
2047,440.0,439.64886581096977
2048,440.0,439.6488670421455
2049,440.0,439.6488670421455
2050,440.0,439.6488670421455
2051,440.0,439.6488670421455
2052,440.0,439.6488670421455
2053,440.0,439.6488670421455
2054,440.0,439.6488670421455
2055,440.0,439.6488670421455
2056,440.0,439.6488670421455
2057,440.0,439.6488670421455
2058,440.0,439.6488670421455
2059,440.0,439.6488670421455
2060,440.0,439.6488670421455
2061,440.0,439.6488670421455
2062,440.0,439.6488670421455
2063,440.0,439.6488670421455
2064,440.0,439.6488670421455
2065,440.0,439.6488670421455
2066,440.0,439.6488670421455
2067,440.0,439.6488670421455
2068,440.0,439.6488670421455
2069,440.0,439.6488670421455
2070,440.0,439.6488670421455
2071,440.0,439.6488670421455
2072,440.0,439.6488670421455
2073,440.0,439.6488670421455
2074,440.0,439.6488670421455
2075,440.0,439.6488670421455
2076,440.0,439.6488670421455
2077,440.0,439.6488670421455
2078,440.0,439.64886581096977
2079,440.0,439.64886581096977
2080,440.0,439.6488670421455
2081,440.0,439.6488670421455
2082,440.0,439.6488670421455
2083,440.0,439.6488670421455
2084,440.0,439.6488670421455
2085,440.0,439.6488670421455
2086,440.0,439.6488670421455
2087,440.0,439.6488670421455
2088,440.0,439.6488670421455
2089,440.0,439.6488670421455
2090,440.0,439.6488670421455
2091,440.0,439.6488670421455
2092,440.0,439.6488670421455
2093,440.0,439.6488670421455
2094,440.0,439.6488670421455
2095,440.0,439.6488670421455
2096,440.0,439.6488670421455
2097,440.0,439.6488670421455
2098,440.0,439.6488670421455
2099,440.0,439.6488670421455
2100,440.0,439.6488670421455
2101,440.0,439.6488670421455
2102,440.0,439.6488670421455
2103,440.0,439.6488670421455
2104,440.0,439.6488670421455
2105,440.0,439.6488670421455
2106,440.0,439.6488670421455
2107,440.0,439.6488670421455
2108,440.0,439.6488670421455
2109,440.0,439.6488670421455
2110,440.0,439.64886581096977
2111,440.0,439.64886581096977
2112,440.0,439.6488670421455
2113,440.0,439.6488670421455
2114,440.0,439.6488670421455
2115,440.0,439.6488670421455
2116,440.0,439.6488670421455
2117,440.0,439.6488670421455
2118,440.0,439.6488670421455
2119,440.0,439.6488670421455
2120,440.0,439.6488670421455
2121,440.0,439.6488670421455
2122,440.0,439.6488670421455
2123,440.0,439.6488670421455
2124,440.0,439.6488670421455
2125,440.0,439.6488670421455
2126,440.0,439.6488670421455
2127,440.0,439.6488670421455
2128,440.0,439.6488670421455
2129,440.0,439.6488670421455
2130,440.0,439.6488670421455
2131,440.0,439.6488670421455
2132,440.0,439.6488670421455
2133,440.0,439.6488670421455
2134,440.0,439.6488670421455
2135,440.0,439.6488670421455
2136,440.0,439.6488670421455
2137,440.0,439.6488670421455
2138,440.0,439.6488670421455
2139,440.0,439.6488670421455
2140,440.0,439.6488670421455
2141,440.0,439.6488670421455
2142,440.0,439.64886581096977
2143,440.0,439.64886581096977
2144,440.0,439.6488670421455
2145,440.0,439.6488670421455
2146,440.0,439.6488670421455
2147,440.0,439.6488670421455
2148,440.0,439.6488670421455
2149,440.0,439.6488670421455
2150,440.0,439.6488670421455
2151,440.0,439.6488670421455
2152,440.0,439.6488670421455
2153,440.0,439.6488670421455
2154,440.0,439.6488670421455
2155,440.0,439.6488670421455
2156,440.0,439.6488670421455
2157,440.0,439.6488670421455
2158,440.0,439.6488670421455
2159,440.0,439.6488670421455
2160,440.0,439.6488670421455
2161,440.0,439.6488670421455
2162,440.0,439.6488670421455
2163,440.0,439.6488670421455
2164,440.0,439.6488670421455
2165,440.0,439.6488670421455
2166,440.0,439.6488670421455
2167,440.0,439.6488670421455
2168,440.0,439.6488670421455
2169,440.0,439.6488670421455
2170,440.0,439.6488670421455
2171,440.0,439.6488670421455
2172,440.0,439.6488670421455
2173,440.0,439.6488670421455
2174,440.0,439.64886581096977
2175,440.0,439.64886581096977
2176,440.0,439.6488670421455
2177,440.0,439.6488670421455
2178,440.0,439.6488670421455
2179,440.0,439.6488670421455
2180,440.0,439.6488670421455
2181,440.0,439.6488670421455
2182,440.0,439.6488670421455
2183,440.0,439.6488670421455
2184,440.0,439.6488670421455
2185,440.0,439.6488670421455
2186,440.0,439.6488670421455
2187,440.0,439.6488670421455
2188,440.0,439.6488670421455
2189,440.0,439.6488670421455
2190,440.0,439.6488670421455
2191,440.0,439.6488670421455
2192,440.0,439.6488670421455
2193,440.0,439.6488670421455
2194,440.0,439.6488670421455
2195,440.0,439.6488670421455
2196,440.0,439.6488670421455
2197,440.0,439.6488670421455
2198,440.0,439.6488670421455
2199,440.0,439.6488670421455
2200,440.0,439.6488670421455
2201,440.0,439.6488670421455
2202,440.0,439.6488670421455
2203,440.0,439.6488670421455
2204,440.0,439.6488670421455
2205,440.0,439.6488670421455
2206,440.0,439.64886581096977
2207,440.0,439.64886581096977
2208,440.0,439.6488670421455
2209,440.0,439.6488670421455
2210,440.0,439.6488670421455
2211,440.0,439.6488670421455
2212,440.0,439.6488670421455
2213,440.0,439.6488670421455
2214,440.0,439.6488670421455
2215,440.0,439.6488670421455
2216,440.0,439.6488670421455
2217,440.0,439.6488670421455
2218,440.0,439.6488670421455
2219,440.0,439.6488670421455
2220,440.0,439.6488670421455
2221,440.0,439.6488670421455
2222,440.0,439.6488670421455
2223,440.0,439.6488670421455
2224,440.0,439.6488670421455
2225,440.0,439.6488670421455
2226,440.0,439.6488670421455
2227,440.0,439.6488670421455
2228,440.0,439.6488670421455
2229,440.0,439.6488670421455
2230,440.0,439.6488670421455
2231,440.0,439.6488670421455
2232,440.0,439.6488670421455
2233,440.0,439.6488670421455
2234,440.0,439.6488670421455
2235,440.0,439.6488670421455
2236,440.0,439.6488670421455
2237,440.0,439.6488670421455
2238,440.0,439.64886581096977
2239,440.0,439.64886581096977
2240,440.0,439.6488670421455
2241,440.0,439.6488670421455
2242,440.0,439.6488670421455
2243,440.0,439.6488670421455
2244,440.0,439.6488670421455
2245,440.0,439.6488670421455
2246,440.0,439.6488670421455
2247,440.0,439.6488670421455
2248,440.0,439.6488670421455
2249,440.0,439.6488670421455
2250,440.0,439.6488670421455
2251,440.0,439.6488670421455
2252,440.0,439.6488670421455
2253,440.0,439.6488670421455
2254,440.0,439.6488670421455
2255,440.0,439.6488670421455
2256,440.0,439.6488670421455
2257,440.0,439.6488670421455
2258,440.0,439.6488670421455
2259,440.0,439.6488670421455
2260,440.0,439.6488670421455
2261,440.0,439.6488670421455
2262,440.0,439.6488670421455
2263,440.0,439.6488670421455
2264,440.0,439.6488670421455
2265,440.0,439.6488670421455
2266,440.0,439.6488670421455
2267,440.0,439.6488670421455
2268,440.0,439.6488670421455
2269,440.0,439.6488670421455
2270,440.0,439.64886581096977
2271,440.0,439.64886581096977
2272,440.0,439.6488670421455
2273,440.0,439.6488670421455
2274,440.0,439.6488670421455
2275,440.0,439.6488670421455
2276,440.0,439.6488670421455
2277,440.0,439.6488670421455
2278,440.0,439.6488670421455
2279,440.0,439.6488670421455
2280,440.0,439.6488670421455
2281,440.0,439.6488670421455
2282,440.0,439.6488670421455
2283,440.0,439.6488670421455
2284,440.0,439.6488670421455
2285,440.0,439.6488670421455
2286,440.0,439.6488670421455
2287,440.0,439.6488670421455
2288,440.0,439.6488670421455
2289,440.0,439.6488670421455
2290,440.0,439.6488670421455
2291,440.0,439.6488670421455
2292,440.0,439.6488670421455
2293,440.0,439.6488670421455
2294,440.0,439.6488670421455
2295,440.0,439.6488670421455
2296,440.0,439.6488670421455
2297,440.0,439.6488670421455
2298,440.0,439.6488670421455
2299,440.0,439.6488670421455
2300,440.0,439.6488670421455
2301,440.0,439.6488670421455
2302,440.0,439.64886581096977
2303,440.0,439.64886581096977
2304,440.0,439.6488670421455
2305,440.0,439.6488670421455
2306,440.0,439.6488670421455
2307,440.0,439.6488670421455
2308,440.0,439.6488670421455
2309,440.0,439.6488670421455
2310,440.0,439.6488670421455
2311,440.0,439.6488670421455
2312,440.0,439.6488670421455
2313,440.0,439.6488670421455
2314,440.0,439.6488670421455
2315,440.0,439.6488670421455
2316,440.0,439.6488670421455
2317,440.0,439.6488670421455
2318,440.0,439.6488670421455
2319,440.0,439.6488670421455
2320,440.0,439.6488670421455
2321,440.0,439.6488670421455
2322,440.0,439.6488670421455
2323,440.0,439.6488670421455
2324,440.0,439.6488670421455
2325,440.0,439.6488670421455
2326,440.0,439.6488670421455
2327,440.0,439.6488670421455
2328,440.0,439.6488670421455
2329,440.0,439.6488670421455
2330,440.0,439.6488670421455
2331,440.0,439.6488670421455
2332,440.0,439.6488670421455
2333,440.0,439.6488670421455
2334,440.0,439.64886581096977
2335,440.0,439.64886581096977
2336,440.0,439.6488670421455
2337,440.0,439.6488670421455
2338,440.0,439.6488670421455
2339,440.0,439.6488670421455
2340,440.0,439.6488670421455
2341,440.0,439.6488670421455
2342,440.0,439.6488670421455
2343,440.0,439.6488670421455
2344,440.0,439.6488670421455
2345,440.0,439.6488670421455
2346,440.0,439.6488670421455
2347,440.0,439.6488670421455
2348,440.0,439.6488670421455
2349,440.0,439.6488670421455
2350,440.0,439.6488670421455
2351,440.0,439.6488670421455
2352,440.0,439.6488670421455
2353,440.0,439.6488670421455
2354,440.0,439.6488670421455
2355,440.0,439.6488670421455
2356,440.0,439.6488670421455
2357,440.0,439.6488670421455
2358,440.0,439.6488670421455
2359,440.0,439.6488670421455
2360,440.0,439.6488670421455
2361,440.0,439.6488670421455
2362,440.0,439.6488670421455
2363,440.0,439.6488670421455
2364,440.0,439.6488670421455
2365,440.0,439.6488670421455
2366,440.0,439.64886581096977
2367,440.0,439.64886581096977
2368,440.0,439.6488670421455
2369,440.0,439.6488670421455
2370,440.0,439.6488670421455
2371,440.0,439.6488670421455
2372,440.0,439.6488670421455
2373,440.0,439.6488670421455
2374,440.0,439.6488670421455
2375,440.0,439.6488670421455
2376,440.0,439.6488670421455
2377,440.0,439.6488670421455
2378,440.0,439.6488670421455
2379,440.0,439.6488670421455
2380,440.0,439.6488670421455
2381,440.0,439.6488670421455
2382,440.0,439.6488670421455
2383,440.0,439.6488670421455
2384,440.0,439.6488670421455
2385,440.0,439.6488670421455
2386,440.0,439.6488670421455
2387,440.0,439.6488670421455
2388,440.0,439.6488670421455
2389,440.0,439.6488670421455
2390,440.0,439.6488670421455
2391,440.0,439.6488670421455
2392,440.0,439.6488670421455
2393,440.0,439.6488670421455
2394,440.0,439.6488670421455
2395,440.0,439.6488670421455
2396,440.0,439.6488670421455
2397,440.0,439.6488670421455
2398,440.0,439.64886581096977
2399,440.0,439.64886581096977
2400,440.0,439.6488670421455
2401,440.0,439.6488670421455
2402,440.0,439.6488670421455
2403,440.0,439.6488670421455
2404,440.0,439.6488670421455
2405,440.0,439.6488670421455
2406,440.0,439.6488670421455
2407,440.0,439.6488670421455
2408,440.0,439.6488670421455
2409,440.0,439.6488670421455
2410,440.0,439.6488670421455
2411,440.0,439.6488670421455
2412,440.0,439.6488670421455
2413,440.0,439.6488670421455
2414,440.0,439.6488670421455
2415,440.0,439.6488670421455
2416,440.0,439.6488670421455
2417,440.0,439.6488670421455
2418,440.0,439.6488670421455
2419,440.0,439.6488670421455
2420,440.0,439.6488670421455
2421,440.0,439.6488670421455
2422,440.0,439.6488670421455
2423,440.0,439.6488670421455
2424,440.0,439.6488670421455
2425,440.0,439.6488670421455
2426,440.0,439.6488670421455
2427,440.0,439.6488670421455
2428,440.0,439.6488670421455
2429,440.0,439.6488670421455
2430,440.0,439.64886581096977
2431,440.0,439.64886581096977
2432,440.0,439.6488670421455
2433,440.0,439.6488670421455
2434,440.0,439.6488670421455
2435,440.0,439.6488670421455
2436,440.0,439.6488670421455
2437,440.0,439.6488670421455
2438,440.0,439.6488670421455
2439,440.0,439.6488670421455
2440,440.0,439.6488670421455
2441,440.0,439.6488670421455
2442,440.0,439.6488670421455
2443,440.0,439.6488670421455
2444,440.0,439.6488670421455
2445,440.0,439.6488670421455
2446,440.0,439.6488670421455
2447,440.0,439.6488670421455
2448,440.0,439.6488670421455
2449,440.0,439.6488670421455
2450,440.0,439.6488670421455
2451,440.0,439.6488670421455
2452,440.0,439.6488670421455
2453,440.0,439.6488670421455
2454,440.0,439.6488670421455
2455,440.0,439.6488670421455
2456,440.0,439.6488670421455
2457,440.0,439.6488670421455
2458,440.0,439.6488670421455
2459,440.0,439.6488670421455
2460,440.0,439.6488670421455
2461,440.0,439.6488670421455
2462,440.0,439.64886581096977
2463,440.0,439.64886581096977
2464,440.0,439.6488670421455
2465,440.0,439.6488670421455
2466,440.0,439.6488670421455
2467,440.0,439.6488670421455
2468,440.0,439.6488670421455
2469,440.0,439.6488670421455
2470,440.0,439.6488670421455
2471,440.0,439.6488670421455
2472,440.0,439.6488670421455
2473,440.0,439.6488670421455
2474,440.0,439.6488670421455
2475,440.0,439.6488670421455
2476,440.0,439.6488670421455
2477,440.0,439.6488670421455
2478,440.0,439.6488670421455
2479,440.0,439.6488670421455
2480,440.0,439.6488670421455
2481,440.0,439.6488670421455
2482,440.0,439.6488670421455
2483,440.0,439.6488670421455
2484,440.0,439.6488670421455
2485,440.0,439.6488670421455
2486,440.0,439.6488670421455
2487,440.0,439.6488670421455
2488,440.0,439.6488670421455
2489,440.0,439.6488670421455
2490,440.0,439.6488670421455
2491,440.0,439.6488670421455
2492,440.0,439.6488670421455
2493,440.0,439.6488670421455
2494,440.0,439.64886581096977
2495,440.0,439.64886581096977
2496,440.0,439.6488670421455
2497,440.0,439.6488670421455
2498,440.0,439.6488670421455
2499,440.0,439.6488670421455
2500,440.0,439.6488670421455
2501,440.0,439.6488670421455
2502,440.0,439.6488670421455
2503,440.0,439.6488670421455
2504,440.0,439.6488670421455
2505,440.0,439.6488670421455
2506,440.0,439.6488670421455
2507,440.0,439.6488670421455
2508,440.0,439.6488670421455
2509,450.0,439.6488670421455
2510,450.0,439.6488670421455
2511,450.0,444.7593829364789
2512,450.0,451.3819292080641
2513,450.0,452.69990042647794
2514,450.0,449.82302919974927
2515,450.0,449.82302919974927
2516,450.0,449.82302919974927
2517,450.0,449.82302919974927
2518,450.0,449.82302919974927
2519,450.0,449.82302919974927
2520,450.0,449.82302919974927
2521,450.0,449.82302919974927
2522,450.0,449.82302919974927
2523,450.0,449.82302919974927
2524,450.0,449.82302919974927
2525,450.0,449.82302919974927
2526,450.0,449.82302427504607
2527,450.0,449.82302427504607
2528,450.0,449.82302919974927
2529,450.0,449.82302919974927
2530,450.0,449.82302919974927
2531,450.0,449.82302919974927
2532,450.0,449.82302919974927
2533,450.0,449.82302919974927
2534,450.0,449.82302919974927
2535,450.0,449.82302919974927
2536,450.0,449.82302919974927
2537,450.0,449.82302919974927
2538,450.0,449.82302919974927
2539,450.0,449.82302919974927
2540,450.0,449.82302919974927
2541,450.0,449.82302919974927
2542,450.0,449.82302919974927
2543,450.0,449.82302919974927
2544,450.0,449.82302919974927
2545,450.0,449.82302919974927
2546,450.0,449.82302919974927
2547,450.0,449.82302919974927
2548,450.0,449.82302919974927
2549,450.0,449.82302919974927
2550,450.0,449.82302919974927
2551,450.0,449.82302919974927
2552,450.0,449.82302919974927
2553,450.0,449.82302919974927
2554,450.0,449.82302919974927
2555,450.0,449.82302919974927
2556,450.0,449.82302919974927
2557,450.0,449.82302919974927
2558,450.0,449.82302427504607
2559,450.0,449.82302427504607
2560,450.0,449.82302919974927
2561,450.0,449.82302919974927
2562,450.0,449.82302919974927
2563,450.0,449.82302919974927
2564,450.0,449.82302919974927
2565,450.0,449.82302919974927
2566,450.0,449.82302919974927
2567,450.0,449.82302919974927
2568,450.0,449.82302919974927
2569,450.0,449.82302919974927
2570,450.0,449.82302919974927
2571,450.0,449.82302919974927
2572,450.0,449.82302919974927
2573,450.0,449.82302919974927
2574,450.0,449.82302919974927
2575,450.0,449.82302919974927
2576,450.0,449.82302919974927
2577,450.0,449.82302919974927
2578,450.0,449.82302919974927
2579,450.0,449.82302919974927
2580,450.0,449.82302919974927
2581,450.0,449.82302919974927
2582,450.0,449.82302919974927
2583,450.0,449.82302919974927
2584,450.0,449.82302919974927
2585,450.0,449.82302919974927
2586,450.0,449.82302919974927
2587,450.0,449.82302919974927
2588,450.0,449.82302919974927
2589,450.0,449.82302919974927
2590,450.0,449.82302427504607
2591,450.0,449.82302427504607
2592,450.0,449.82302919974927
2593,450.0,449.82302919974927
2594,450.0,449.82302919974927
2595,450.0,449.82302919974927
2596,450.0,449.82302919974927
2597,450.0,449.82302919974927
2598,450.0,449.82302919974927
2599,450.0,449.82302919974927
2600,450.0,449.82302919974927
2601,450.0,449.82302919974927
2602,450.0,449.82302919974927
2603,450.0,449.82302919974927
2604,450.0,449.82302919974927
2605,450.0,449.82302919974927
2606,450.0,449.82302919974927
2607,450.0,449.82302919974927
2608,450.0,449.82302919974927
2609,450.0,449.82302919974927
2610,450.0,449.82302919974927
2611,450.0,449.82302919974927
2612,450.0,449.82302919974927
2613,450.0,449.82302919974927
2614,450.0,449.82302919974927
2615,450.0,449.82302919974927
2616,450.0,449.82302919974927
2617,450.0,449.82302919974927
2618,450.0,449.82302919974927
2619,450.0,449.82302919974927
2620,450.0,449.82302919974927
2621,450.0,449.82302919974927
2622,450.0,449.82302427504607
2623,450.0,449.82302427504607
2624,450.0,449.82302919974927
2625,450.0,449.82302919974927
2626,450.0,449.82302919974927
2627,450.0,449.82302919974927
2628,450.0,449.82302919974927
2629,450.0,449.82302919974927
2630,450.0,449.82302919974927
2631,450.0,449.82302919974927
2632,450.0,449.82302919974927
2633,450.0,449.82302919974927
2634,450.0,449.82302919974927
2635,450.0,449.82302919974927
2636,450.0,449.82302919974927
2637,450.0,449.82302919974927
2638,450.0,449.82302919974927
2639,450.0,449.82302919974927
2640,450.0,449.82302919974927
2641,450.0,449.82302919974927
2642,450.0,449.82302919974927
2643,450.0,449.82302919974927
2644,450.0,449.82302919974927
2645,450.0,449.82302919974927
2646,450.0,449.82302919974927
2647,450.0,449.82302919974927
2648,450.0,449.82302919974927
2649,450.0,449.82302919974927
2650,450.0,449.82302919974927
2651,450.0,449.82302919974927
2652,450.0,449.82302919974927
2653,450.0,449.82302919974927
2654,450.0,449.82302427504607
2655,450.0,449.82302427504607
2656,450.0,449.82302919974927
2657,450.0,449.82302919974927
2658,450.0,449.82302919974927
2659,450.0,449.82302919974927
2660,450.0,449.82302919974927
2661,450.0,449.82302919974927
2662,450.0,449.82302919974927
2663,450.0,449.82302919974927
2664,450.0,449.82302919974927
2665,450.0,449.82302919974927
2666,450.0,449.82302919974927
2667,450.0,449.82302919974927
2668,450.0,449.82302919974927
2669,450.0,449.82302919974927
2670,450.0,449.82302919974927
2671,450.0,449.82302919974927
2672,450.0,449.82302919974927
2673,450.0,449.82302919974927
2674,450.0,449.82302919974927
2675,450.0,449.82302919974927
2676,450.0,449.82302919974927
2677,450.0,449.82302919974927
2678,450.0,449.82302919974927
2679,450.0,449.82302919974927
2680,450.0,449.82302919974927
2681,450.0,449.82302919974927
2682,450.0,449.82302919974927
2683,450.0,449.82302919974927
2684,450.0,449.82302919974927
2685,450.0,449.82302919974927
2686,450.0,449.82302427504607
2687,450.0,449.82302427504607
2688,450.0,449.82302919974927
2689,450.0,449.82302919974927
2690,450.0,449.82302919974927
2691,450.0,449.82302919974927
2692,450.0,449.82302919974927
2693,450.0,449.82302919974927
2694,450.0,449.82302919974927
2695,450.0,449.82302919974927
2696,450.0,449.82302919974927
2697,450.0,449.82302919974927
2698,450.0,449.82302919974927
2699,450.0,449.82302919974927
2700,450.0,449.82302919974927
2701,450.0,449.82302919974927
2702,450.0,449.82302919974927
2703,450.0,449.82302919974927
2704,450.0,449.82302919974927
2705,450.0,449.82302919974927
2706,450.0,449.82302919974927
2707,450.0,449.82302919974927
2708,450.0,449.82302919974927
2709,450.0,449.82302919974927
2710,450.0,449.82302919974927
2711,450.0,449.82302919974927
2712,450.0,449.82302919974927
2713,450.0,449.82302919974927
2714,450.0,449.82302919974927
2715,450.0,449.82302919974927
2716,450.0,449.82302919974927
2717,450.0,449.82302919974927
2718,450.0,449.82302427504607
2719,450.0,449.82302427504607
2720,450.0,449.82302919974927
2721,450.0,449.82302919974927
2722,450.0,449.82302919974927
2723,450.0,449.82302919974927
2724,450.0,449.82302919974927
2725,450.0,449.82302919974927
2726,450.0,449.82302919974927
2727,450.0,449.82302919974927
2728,450.0,449.82302919974927
2729,450.0,449.82302919974927
2730,450.0,449.82302919974927
2731,450.0,449.82302919974927
2732,450.0,449.82302919974927
2733,450.0,449.82302919974927
2734,450.0,449.82302919974927
2735,450.0,449.82302919974927
2736,450.0,449.82302919974927
2737,450.0,449.82302919974927
2738,450.0,449.82302919974927
2739,450.0,449.82302919974927
2740,450.0,449.82302919974927
2741,450.0,449.82302919974927
2742,450.0,449.82302919974927
2743,450.0,449.82302919974927
2744,450.0,449.82302919974927
2745,450.0,449.82302919974927
2746,450.0,449.82302919974927
2747,450.0,449.82302919974927
2748,450.0,449.82302919974927
2749,450.0,449.82302919974927
2750,450.0,449.82302427504607
2751,450.0,449.82302427504607
2752,450.0,449.82302919974927
2753,450.0,449.82302919974927
2754,450.0,449.82302919974927
2755,450.0,449.82302919974927
2756,450.0,449.82302919974927
2757,450.0,449.82302919974927
2758,450.0,449.82302919974927
2759,450.0,449.82302919974927
2760,450.0,449.82302919974927
2761,450.0,449.82302919974927
2762,450.0,449.82302919974927
2763,450.0,449.82302919974927
2764,450.0,449.82302919974927
2765,450.0,449.82302919974927
2766,450.0,449.82302919974927
2767,450.0,449.82302919974927
2768,450.0,449.82302919974927
2769,450.0,449.82302919974927
2770,450.0,449.82302919974927
2771,450.0,449.82302919974927
2772,450.0,449.82302919974927
2773,450.0,449.82302919974927
2774,450.0,449.82302919974927
2775,450.0,449.82302919974927
2776,450.0,449.82302919974927
2777,450.0,449.82302919974927
2778,450.0,449.82302919974927
2779,450.0,449.82302919974927
2780,450.0,449.82302919974927
2781,450.0,449.82302919974927
2782,450.0,449.82302427504607
2783,450.0,449.82302427504607
2784,450.0,449.82302919974927
2785,450.0,449.82302919974927
2786,450.0,449.82302919974927
2787,450.0,449.82302919974927
2788,450.0,449.82302919974927
2789,450.0,449.82302919974927
2790,450.0,449.82302919974927
2791,450.0,449.82302919974927
2792,450.0,449.82302919974927
2793,450.0,449.82302919974927
2794,450.0,449.82302919974927
2795,450.0,449.82302919974927
2796,450.0,449.82302919974927
2797,450.0,449.82302919974927
2798,450.0,449.82302919974927
2799,450.0,449.82302919974927
2800,450.0,449.82302919974927
2801,450.0,449.82302919974927
2802,450.0,449.82302919974927
2803,450.0,449.82302919974927
2804,450.0,449.82302919974927
2805,450.0,449.82302919974927
2806,450.0,449.82302919974927
2807,450.0,449.82302919974927
2808,450.0,449.82302919974927
2809,450.0,449.82302919974927
2810,450.0,449.82302919974927
2811,450.0,449.82302919974927
2812,450.0,449.82302919974927
2813,450.0,449.82302919974927
2814,450.0,449.82302427504607
2815,450.0,449.82302427504607
2816,450.0,449.82302919974927
2817,450.0,449.82302919974927
2818,450.0,449.82302919974927
2819,450.0,449.82302919974927
2820,450.0,449.82302919974927
2821,450.0,449.82302919974927
2822,450.0,449.82302919974927
2823,450.0,449.82302919974927
2824,450.0,449.82302919974927
2825,450.0,449.82302919974927
2826,450.0,449.82302919974927
2827,450.0,449.82302919974927
2828,450.0,449.82302919974927
2829,450.0,449.82302919974927
2830,450.0,449.82302919974927
2831,450.0,449.82302919974927
2832,450.0,449.82302919974927
2833,450.0,449.82302919974927
2834,450.0,449.82302919974927
2835,450.0,449.82302919974927
2836,450.0,449.82302919974927
2837,450.0,449.82302919974927
2838,450.0,449.82302919974927
2839,450.0,449.82302919974927
2840,450.0,449.82302919974927
2841,450.0,449.82302919974927
2842,450.0,449.82302919974927
2843,450.0,449.82302919974927
2844,450.0,449.82302919974927
2845,450.0,449.82302919974927
2846,450.0,449.82302427504607
2847,450.0,449.82302427504607
2848,450.0,449.82302919974927
2849,450.0,449.82302919974927
2850,450.0,449.82302919974927
2851,450.0,449.82302919974927
2852,450.0,449.82302919974927
2853,450.0,449.82302919974927
2854,450.0,449.82302919974927
2855,450.0,449.82302919974927
2856,450.0,449.82302919974927
2857,450.0,449.82302919974927
2858,450.0,449.82302919974927
2859,450.0,449.82302919974927
2860,450.0,449.82302919974927
2861,450.0,449.82302919974927
2862,450.0,449.82302919974927
