,y_actual,y_predict
787,42.04638671875,43.06699519431038
788,42.04638671875,43.06699519431038
789,42.04638671875,43.06699519431038
790,42.04638671875,43.06699519431038
791,42.04638671875,43.06699519431038
792,42.04638671875,43.06699519431038
793,42.04638671875,43.06699519431038
794,42.04638671875,43.06699519431038
795,42.04638671875,43.06699519431038
796,42.04638671875,43.06699519431038
797,42.04638671875,43.06699519431038
798,42.04638671875,43.06705014085651
799,42.04638671875,43.06705014085651
800,42.04638671875,43.06699519431038
801,42.04638671875,43.06699519431038
802,42.04638671875,43.06699519431038
803,42.04638671875,43.06699519431038
804,42.04638671875,43.06699519431038
805,42.04638671875,43.06699519431038
806,42.04638671875,43.06699519431038
807,42.04638671875,43.06699519431038
808,42.04638671875,43.06699519431038
809,42.04638671875,43.06699519431038
810,42.04638671875,43.06699519431038
811,42.04638671875,43.06699519431038
812,42.04638671875,43.06699519431038
813,42.04638671875,43.06699519431038
814,42.04638671875,43.06699519431038
815,42.04638671875,43.06699519431038
816,42.04638671875,43.06699519431038
817,42.04638671875,43.06699519431038
818,42.04638671875,43.06699519431038
819,42.04638671875,43.06699519431038
820,42.04638671875,43.06699519431038
821,42.04638671875,43.06699519431038
822,42.04638671875,43.06699519431038
823,42.04638671875,43.06699519431038
824,42.04638671875,43.06699519431038
825,42.04638671875,43.06699519431038
826,42.04638671875,43.06699519431038
827,42.04638671875,43.06699519431038
828,34.5380973815918,43.06699519431038
829,34.5380973815918,43.06699519431038
830,34.5380973815918,39.3795324859816
831,34.5380973815918,33.67206990362081
832,39.04307174682617,32.34500092237283
833,39.04307174682617,35.38810548466415
834,45.04970169067383,35.37936898383532
835,45.04970169067383,37.277167739355605
836,45.04970169067383,39.502557802684805
837,45.04970169067383,42.22834606128674
838,45.04970169067383,44.5042869470218
839,45.04970169067383,45.406344394237294
840,45.04970169067383,46.06630735936528
841,45.04970169067383,46.06630735936528
842,45.04970169067383,46.06630735936528
843,45.04970169067383,46.06630735936528
844,45.04970169067383,46.06630735936528
845,36.039756774902344,46.06630735936528
846,36.039756774902344,46.06630735936528
847,36.039756774902344,41.91509580200818
848,36.039756774902344,35.670201052307675
849,36.039756774902344,33.71685133868698
850,36.039756774902344,37.0744149842709
851,36.039756774902344,37.0744149842709
852,36.039756774902344,37.0744149842709
853,36.039756774902344,37.0744149842709
854,36.039756774902344,37.0744149842709
855,36.039756774902344,37.0744149842709
856,36.039756774902344,37.0744149842709
857,36.039756774902344,37.0744149842709
858,45.04970169067383,37.0744149842709
859,45.04970169067383,37.0744149842709
860,45.04970169067383,36.96496146445281
861,45.04970169067383,38.47423319254665
862,45.04970169067383,41.201230275162516
863,45.04970169067383,44.5471452529747
864,45.04970169067383,46.06630735936528
865,45.04970169067383,46.06630735936528
866,45.04970169067383,46.06630735936528
867,45.04970169067383,46.06630735936528
868,45.04970169067383,46.06630735936528
869,45.04970169067383,46.06630735936528
870,45.04970169067383,46.06630735936528
871,45.04970169067383,46.06630735936528
872,40.2443962097168,46.06630735936528
873,40.2443962097168,46.06630735936528
874,40.2443962097168,43.66783567584184
875,40.2443962097168,39.92586599378842
876,40.2443962097168,39.0970522925154
877,40.2443962097168,41.11661259417872
878,40.2443962097168,41.26837495448876
879,40.2443962097168,41.26837495448876
880,40.2443962097168,41.26837495448876
881,40.2443962097168,41.26837495448876
882,40.2443962097168,41.26837495448876
883,40.2443962097168,41.26837495448876
884,40.2443962097168,41.26837495448876
885,40.2443962097168,41.26837495448876
886,40.2443962097168,41.26837495448876
887,40.2443962097168,41.26837495448876
888,40.2443962097168,41.26837495448876
889,40.2443962097168,41.26837495448876
890,40.2443962097168,41.26837495448876
891,40.2443962097168,41.26837495448876
892,40.2443962097168,41.26837495448876
893,40.2443962097168,41.26837495448876
894,40.2443962097168,41.268265061396505
895,40.2443962097168,41.268265061396505
896,40.2443962097168,41.26837495448876
897,40.2443962097168,41.26837495448876
898,40.2443962097168,41.26837495448876
899,40.2443962097168,41.26837495448876
900,40.2443962097168,41.26837495448876
901,40.2443962097168,41.26837495448876
902,40.2443962097168,41.26837495448876
903,40.2443962097168,41.26837495448876
904,40.2443962097168,41.26837495448876
905,40.2443962097168,41.26837495448876
906,40.2443962097168,41.26837495448876
907,40.2443962097168,41.26837495448876
908,40.2443962097168,41.26837495448876
909,40.2443962097168,41.26837495448876
910,40.2443962097168,41.26837495448876
911,40.2443962097168,41.26837495448876
912,40.2443962097168,41.26837495448876
913,40.2443962097168,41.26837495448876
914,40.2443962097168,41.26837495448876
915,48.053009033203125,41.26837495448876
916,48.053009033203125,41.26837495448876
917,48.053009033203125,40.87275982261622
918,48.053009033203125,44.41791097656301
919,48.053009033203125,47.3119455593029
920,48.053009033203125,49.067707493171724
921,48.053009033203125,49.067707493171724
922,48.053009033203125,49.067707493171724
923,48.053009033203125,49.067707493171724
924,48.053009033203125,49.067707493171724
925,48.053009033203125,49.067707493171724
926,48.053009033203125,49.067652546625595
927,48.053009033203125,49.067652546625595
928,48.053009033203125,49.067707493171724
929,48.053009033203125,49.067707493171724
930,48.053009033203125,49.067707493171724
931,48.053009033203125,49.067707493171724
932,48.053009033203125,49.067707493171724
933,48.053009033203125,49.067707493171724
934,48.053009033203125,49.067707493171724
935,48.053009033203125,49.067707493171724
936,48.053009033203125,49.067707493171724
937,48.053009033203125,49.067707493171724
938,48.053009033203125,49.067707493171724
939,48.053009033203125,49.067707493171724
940,48.053009033203125,49.067707493171724
941,48.053009033203125,49.067707493171724
942,48.053009033203125,49.067707493171724
943,48.053009033203125,49.067707493171724
944,48.053009033203125,49.067707493171724
945,48.053009033203125,49.067707493171724
946,48.053009033203125,49.067707493171724
947,48.053009033203125,49.067707493171724
948,48.053009033203125,49.067707493171724
949,48.053009033203125,49.067707493171724
950,48.053009033203125,49.067707493171724
951,48.053009033203125,49.067707493171724
952,48.053009033203125,49.067707493171724
953,48.053009033203125,49.067707493171724
954,48.053009033203125,49.067707493171724
955,48.053009033203125,49.067707493171724
956,48.053009033203125,49.067707493171724
957,48.053009033203125,49.067707493171724
958,48.053009033203125,49.067652546625595
959,48.053009033203125,49.067652546625595
960,48.053009033203125,49.067707493171724
961,48.053009033203125,49.067707493171724
962,48.053009033203125,49.067707493171724
963,48.053009033203125,49.067707493171724
964,48.053009033203125,49.067707493171724
965,48.053009033203125,49.067707493171724
966,48.053009033203125,49.067707493171724
967,48.053009033203125,49.067707493171724
968,48.053009033203125,49.067707493171724
969,48.053009033203125,49.067707493171724
970,48.053009033203125,49.067707493171724
971,42.04638671875,49.067707493171724
972,42.04638671875,49.067707493171724
973,42.04638671875,46.29548940312088
974,42.04638671875,42.12565096663809
975,42.04638671875,40.82001113836645
976,42.04638671875,43.06699519431038
977,43.60365676879883,43.06699519431038
978,43.60365676879883,43.06699519431038
979,43.60365676879883,42.98809195412025
980,43.60365676879883,43.69492432306595
981,43.60365676879883,44.27213778977716
982,43.60365676879883,44.62187255566175
983,43.60365676879883,44.62187255566175
984,43.60365676879883,44.62187255566175
985,43.60365676879883,44.62187255566175
986,43.60365676879883,44.62187255566175
987,43.60365676879883,44.62187255566175
988,43.60365676879883,44.62187255566175
989,43.60365676879883,44.62187255566175
990,43.60365676879883,44.622037395300026
991,43.60365676879883,44.622037395300026
992,43.60365676879883,44.62187255566175
993,43.60365676879883,44.62187255566175
994,43.60365676879883,44.62187255566175
995,43.60365676879883,44.62187255566175
996,43.60365676879883,44.62187255566175
997,43.60365676879883,44.62187255566175
998,43.60365676879883,44.62187255566175
999,43.60365676879883,44.62187255566175
1000,43.60365676879883,44.62187255566175
1001,43.60365676879883,44.62187255566175
1002,43.60365676879883,44.62187255566175
1003,43.60365676879883,44.62187255566175
1004,43.60365676879883,44.62187255566175
1005,43.60365676879883,44.62187255566175
1006,43.60365676879883,44.62187255566175
1007,43.60365676879883,44.62187255566175
1008,43.60365676879883,44.62187255566175
1009,43.60365676879883,44.62187255566175
1010,43.60365676879883,44.62187255566175
1011,43.60365676879883,44.62187255566175
1012,43.60365676879883,44.62187255566175
1013,43.60365676879883,44.62187255566175
1014,43.60365676879883,44.62187255566175
1015,43.60365676879883,44.62187255566175
1016,43.60365676879883,44.62187255566175
1017,43.60365676879883,44.62187255566175
1018,43.60365676879883,44.62187255566175
1019,43.60365676879883,44.62187255566175
1020,43.60365676879883,44.62187255566175
1021,30.52256202697754,44.62187255566175
1022,30.21110725402832,44.622037395300026
1023,30.21110725402832,38.87210113280901
1024,31.14547348022461,30.189392972582255
1025,31.14547348022461,27.109089598585683
1026,31.14547348022461,30.964688737960273
1027,31.14547348022461,31.269642068778694
1028,31.14547348022461,31.69421403044248
1029,31.14547348022461,32.04065200356138
1030,31.14547348022461,32.1976892322964
1031,31.14547348022461,32.1976892322964
1032,31.14547348022461,32.1976892322964
1033,31.14547348022461,32.1976892322964
1034,31.14547348022461,32.1976892322964
1035,31.14547348022461,32.1976892322964
1036,31.14547348022461,32.1976892322964
1037,31.14547348022461,32.1976892322964
1038,31.14547348022461,32.1976892322964
1039,31.14547348022461,32.1976892322964
1040,31.14547348022461,32.1976892322964
1041,31.14547348022461,32.1976892322964
1042,31.14547348022461,32.1976892322964
1043,31.14547348022461,32.1976892322964
1044,31.14547348022461,32.1976892322964
1045,31.14547348022461,32.1976892322964
1046,31.14547348022461,32.1976892322964
1047,31.14547348022461,32.1976892322964
1048,31.14547348022461,32.1976892322964
1049,31.14547348022461,32.1976892322964
1050,31.14547348022461,32.1976892322964
1051,31.14547348022461,32.1976892322964
1052,31.14547348022461,32.1976892322964
1053,31.14547348022461,32.1976892322964
1054,31.14547348022461,32.19757933920414
1055,31.14547348022461,32.19757933920414
1056,31.14547348022461,32.1976892322964
1057,31.14547348022461,32.1976892322964
1058,31.14547348022461,32.1976892322964
1059,31.14547348022461,32.1976892322964
1060,31.14547348022461,32.1976892322964
1061,31.14547348022461,32.1976892322964
1062,31.14547348022461,32.1976892322964
1063,31.14547348022461,32.1976892322964
1064,31.14547348022461,32.1976892322964
1065,31.14547348022461,32.1976892322964
1066,31.14547348022461,32.1976892322964
1067,31.14547348022461,32.1976892322964
1068,31.14547348022461,32.1976892322964
1069,31.14547348022461,32.1976892322964
1070,31.14547348022461,32.1976892322964
1071,31.14547348022461,32.1976892322964
1072,31.14547348022461,32.1976892322964
1073,31.14547348022461,32.1976892322964
1074,31.14547348022461,32.1976892322964
1075,31.14547348022461,32.1976892322964
1076,31.14547348022461,32.1976892322964
1077,31.14547348022461,32.1976892322964
1078,31.14547348022461,32.1976892322964
1079,31.14547348022461,32.1976892322964
1080,31.14547348022461,32.1976892322964
1081,31.14547348022461,32.1976892322964
1082,31.14547348022461,32.1976892322964
1083,31.14547348022461,32.1976892322964
1084,31.14547348022461,32.1976892322964
1085,31.14547348022461,32.1976892322964
1086,31.14547348022461,32.19757933920414
1087,31.14547348022461,32.19757933920414
1088,31.14547348022461,32.1976892322964
1089,31.14547348022461,32.1976892322964
1090,31.14547348022461,32.1976892322964
1091,31.14547348022461,32.1976892322964
1092,31.14547348022461,32.1976892322964
1093,31.14547348022461,32.1976892322964
1094,31.14547348022461,32.1976892322964
1095,31.14547348022461,32.1976892322964
1096,31.14547348022461,32.1976892322964
1097,31.14547348022461,32.1976892322964
1098,31.14547348022461,32.1976892322964
1099,31.14547348022461,32.1976892322964
1100,31.14547348022461,32.1976892322964
1101,31.14547348022461,32.1976892322964
1102,31.14547348022461,32.1976892322964
1103,31.14547348022461,32.1976892322964
1104,31.14547348022461,32.1976892322964
1105,31.14547348022461,32.1976892322964
1106,31.14547348022461,32.1976892322964
1107,31.14547348022461,32.1976892322964
1108,31.14547348022461,32.1976892322964
1109,31.14547348022461,32.1976892322964
1110,31.14547348022461,32.1976892322964
1111,31.14547348022461,32.1976892322964
1112,31.14547348022461,32.1976892322964
1113,31.14547348022461,32.1976892322964
1114,31.14547348022461,32.1976892322964
1115,31.14547348022461,32.1976892322964
1116,31.14547348022461,32.1976892322964
1117,31.14547348022461,32.1976892322964
1118,31.14547348022461,32.19757933920414
1119,31.14547348022461,32.19757933920414
1120,31.14547348022461,32.1976892322964
1121,31.14547348022461,32.1976892322964
1122,31.14547348022461,32.1976892322964
1123,31.14547348022461,32.1976892322964
1124,31.14547348022461,32.1976892322964
1125,31.14547348022461,32.1976892322964
1126,31.14547348022461,32.1976892322964
1127,31.14547348022461,32.1976892322964
1128,31.14547348022461,32.1976892322964
1129,31.14547348022461,32.1976892322964
1130,31.14547348022461,32.1976892322964
1131,31.14547348022461,32.1976892322964
1132,31.14547348022461,32.1976892322964
1133,31.14547348022461,32.1976892322964
1134,31.14547348022461,32.1976892322964
1135,31.14547348022461,32.1976892322964
1136,31.14547348022461,32.1976892322964
1137,31.14547348022461,32.1976892322964
1138,31.14547348022461,32.1976892322964
1139,31.14547348022461,32.1976892322964
1140,31.14547348022461,32.1976892322964
1141,31.14547348022461,32.1976892322964
1142,31.14547348022461,32.1976892322964
1143,31.14547348022461,32.1976892322964
1144,31.14547348022461,32.1976892322964
1145,31.14547348022461,32.1976892322964
1146,31.14547348022461,32.1976892322964
1147,31.14547348022461,32.1976892322964
1148,31.14547348022461,32.1976892322964
1149,31.14547348022461,32.1976892322964
1150,31.14547348022461,32.19757933920414
1151,31.14547348022461,32.19757933920414
1152,31.14547348022461,32.1976892322964
1153,31.14547348022461,32.1976892322964
1154,31.14547348022461,32.1976892322964
1155,31.14547348022461,32.1976892322964
1156,24.91637420654297,32.1976892322964
1157,24.91637420654297,32.1976892322964
1158,24.91637420654297,29.342941430013184
1159,24.91637420654297,25.036011361027363
1160,24.91637420654297,23.689985821377036
1161,24.91637420654297,25.998729795129975
1162,24.91637420654297,25.998729795129975
1163,24.91637420654297,25.998729795129975
1164,24.91637420654297,25.998729795129975
1165,24.91637420654297,25.998729795129975
1166,24.91637420654297,25.998729795129975
1167,24.91637420654297,25.998729795129975
1168,24.91637420654297,25.998729795129975
1169,24.91637420654297,25.998729795129975
1170,24.91637420654297,25.998729795129975
1171,24.91637420654297,25.998729795129975
1172,24.91637420654297,25.998729795129975
1173,24.91637420654297,25.998729795129975
1174,24.91637420654297,25.998729795129975
1175,24.91637420654297,25.998729795129975
1176,24.91637420654297,25.998729795129975
1177,24.91637420654297,25.998729795129975
1178,24.91637420654297,25.998729795129975
1179,24.91637420654297,25.998729795129975
1180,24.91637420654297,25.998729795129975
1181,24.91637420654297,25.998729795129975
1182,24.91637420654297,25.998729795129975
1183,24.91637420654297,25.998729795129975
1184,24.91637420654297,25.998729795129975
1185,24.91637420654297,25.998729795129975
1186,24.91637420654297,25.998729795129975
1187,24.91637420654297,25.998729795129975
1188,24.91637420654297,25.998729795129975
1189,24.91637420654297,25.998729795129975
1190,24.91637420654297,25.998729795129975
1191,24.91637420654297,25.998729795129975
1192,24.91637420654297,25.998729795129975
1193,24.91637420654297,25.998729795129975
1194,24.91637420654297,25.998729795129975
1195,24.91637420654297,25.998729795129975
1196,24.91637420654297,25.998729795129975
1197,24.91637420654297,25.998729795129975
1198,24.91637420654297,25.998729795129975
1199,24.91637420654297,25.998729795129975
1200,24.91637420654297,25.998729795129975
1201,24.91637420654297,25.998729795129975
1202,24.91637420654297,25.998729795129975
1203,24.91637420654297,25.998729795129975
1204,24.91637420654297,25.998729795129975
1205,24.91637420654297,25.998729795129975
1206,24.91637420654297,25.998729795129975
1207,24.91637420654297,25.998729795129975
1208,24.91637420654297,25.998729795129975
1209,24.91637420654297,25.998729795129975
1210,33.01419448852539,25.998729795129975
1211,35.505836486816406,25.998729795129975
1212,33.01419448852539,25.567619194481153
1213,33.01419448852539,29.20497065277266
1214,33.01419448852539,32.42472836075433
1215,33.01419448852539,32.966776037965815
1216,33.01419448852539,32.239228821143
1217,31.76837730407715,33.008150787174145
1218,31.76837730407715,33.82339269156205
1219,31.76837730407715,33.293543147583364
1220,31.76837730407715,32.292746757038
1221,31.76837730407715,31.968781921271216
1222,31.76837730407715,32.54528108288332
1223,31.76837730407715,32.81798079114492
1224,31.76837730407715,32.81798079114492
1225,31.76837730407715,32.81798079114492
1226,31.76837730407715,32.81798079114492
1227,31.76837730407715,32.81798079114492
1228,31.76837730407715,32.81798079114492
1229,31.76837730407715,32.81798079114492
1230,31.76837730407715,32.81798079114492
1231,31.76837730407715,32.81798079114492
1232,31.76837730407715,32.81798079114492
1233,31.76837730407715,32.81798079114492
1234,31.76837730407715,32.81798079114492
1235,31.76837730407715,32.81798079114492
1236,31.76837730407715,32.81798079114492
1237,31.76837730407715,32.81798079114492
1238,31.76837730407715,32.81798079114492
1239,31.76837730407715,32.81798079114492
1240,31.76837730407715,32.81798079114492
1241,31.76837730407715,32.81798079114492
1242,31.76837730407715,32.81798079114492
1243,31.76837730407715,32.81798079114492
1244,31.76837730407715,32.81798079114492
1245,31.76837730407715,32.81798079114492
1246,31.76837730407715,32.81798079114492
1247,31.76837730407715,32.81798079114492
1248,31.76837730407715,32.81798079114492
1249,31.76837730407715,32.81798079114492
1250,31.76837730407715,32.81798079114492
1251,31.76837730407715,32.81798079114492
1252,31.76837730407715,32.81798079114492
1253,31.76837730407715,32.81798079114492
1254,31.76837730407715,32.81798079114492
1255,31.76837730407715,32.81798079114492
1256,31.76837730407715,32.81798079114492
1257,31.76837730407715,32.81798079114492
1258,31.76837730407715,32.81798079114492
1259,31.76837730407715,32.81798079114492
1260,31.76837730407715,32.81798079114492
1261,31.76837730407715,32.81798079114492
1262,31.76837730407715,32.81798079114492
1263,31.76837730407715,32.81798079114492
1264,31.76837730407715,32.81798079114492
1265,31.76837730407715,32.81798079114492
1266,31.76837730407715,32.81798079114492
1267,31.76837730407715,32.81798079114492
1268,31.76837730407715,32.81798079114492
1269,31.76837730407715,32.81798079114492
1270,31.76837730407715,32.81798079114492
1271,31.76837730407715,32.81798079114492
1272,31.76837730407715,32.81798079114492
1273,31.76837730407715,32.81798079114492
1274,31.76837730407715,32.81798079114492
1275,31.76837730407715,32.81798079114492
1276,31.76837730407715,32.81798079114492
1277,31.76837730407715,32.81798079114492
1278,31.76837730407715,32.81798079114492
1279,31.76837730407715,32.81798079114492
1280,31.76837730407715,32.81798079114492
1281,31.76837730407715,32.81798079114492
1282,31.76837730407715,32.81798079114492
1283,31.76837730407715,32.81798079114492
1284,31.76837730407715,32.81798079114492
1285,31.76837730407715,32.81798079114492
1286,31.76837730407715,32.81798079114492
1287,31.76837730407715,32.81798079114492
1288,31.76837730407715,32.81798079114492
1289,31.76837730407715,32.81798079114492
1290,31.76837730407715,32.81798079114492
1291,31.76837730407715,32.81798079114492
1292,31.76837730407715,32.81798079114492
1293,31.76837730407715,32.81798079114492
1294,31.76837730407715,32.81798079114492
1295,31.76837730407715,32.81798079114492
1296,31.76837730407715,32.81798079114492
1297,31.76837730407715,32.81798079114492
1298,31.76837730407715,32.81798079114492
1299,31.76837730407715,32.81798079114492
1300,31.76837730407715,32.81798079114492
1301,31.76837730407715,32.81798079114492
1302,31.76837730407715,32.81798079114492
1303,31.76837730407715,32.81798079114492
1304,31.76837730407715,32.81798079114492
1305,31.76837730407715,32.81798079114492
1306,31.76837730407715,32.81798079114492
1307,31.76837730407715,32.81798079114492
1308,31.76837730407715,32.81798079114492
1309,31.76837730407715,32.81798079114492
1310,31.76837730407715,32.81798079114492
1311,31.76837730407715,32.81798079114492
1312,31.76837730407715,32.81798079114492
1313,31.76837730407715,32.81798079114492
1314,31.76837730407715,32.81798079114492
1315,31.76837730407715,32.81798079114492
1316,31.76837730407715,32.81798079114492
1317,31.76837730407715,32.81798079114492
1318,31.76837730407715,32.81798079114492
1319,31.76837730407715,32.81798079114492
1320,31.76837730407715,32.81798079114492
1321,31.76837730407715,32.81798079114492
1322,31.76837730407715,32.81798079114492
1323,31.76837730407715,32.81798079114492
1324,31.76837730407715,32.81798079114492
1325,31.76837730407715,32.81798079114492
1326,31.14547348022461,32.81798079114492
1327,31.14547348022461,32.81798079114492
1328,31.14547348022461,32.53231369800528
1329,31.14547348022461,32.10070857844153
1330,31.14547348022461,31.965649968143907
1331,31.14547348022461,32.1976892322964
1332,31.14547348022461,32.1976892322964
1333,31.14547348022461,32.1976892322964
1334,31.14547348022461,32.1976892322964
1335,31.14547348022461,32.1976892322964
1336,31.14547348022461,32.1976892322964
1337,31.14547348022461,32.1976892322964
1338,31.14547348022461,32.1976892322964
1339,31.14547348022461,32.1976892322964
1340,31.14547348022461,32.1976892322964
1341,31.14547348022461,32.1976892322964
1342,31.14547348022461,32.19757933920414
1343,31.14547348022461,32.19757933920414
1344,31.14547348022461,32.1976892322964
1345,31.14547348022461,32.1976892322964
1346,31.14547348022461,32.1976892322964
1347,31.14547348022461,32.1976892322964
1348,31.14547348022461,32.1976892322964
1349,31.14547348022461,32.1976892322964
1350,31.14547348022461,32.1976892322964
1351,31.14547348022461,32.1976892322964
1352,31.14547348022461,32.1976892322964
1353,31.14547348022461,32.1976892322964
1354,31.14547348022461,32.1976892322964
1355,31.14547348022461,32.1976892322964
1356,31.14547348022461,32.1976892322964
1357,31.14547348022461,32.1976892322964
1358,31.14547348022461,32.1976892322964
1359,31.14547348022461,32.1976892322964
1360,31.14547348022461,32.1976892322964
1361,31.14547348022461,32.1976892322964
1362,31.14547348022461,32.1976892322964
1363,31.14547348022461,32.1976892322964
1364,31.14547348022461,32.1976892322964
1365,31.14547348022461,32.1976892322964
1366,31.14547348022461,32.1976892322964
1367,31.14547348022461,32.1976892322964
1368,31.14547348022461,32.1976892322964
1369,31.14547348022461,32.1976892322964
1370,31.14547348022461,32.1976892322964
1371,31.14547348022461,32.1976892322964
1372,31.14547348022461,32.1976892322964
1373,31.14547348022461,32.1976892322964
1374,31.14547348022461,32.19757933920414
1375,31.14547348022461,32.19757933920414
1376,31.14547348022461,32.1976892322964
1377,31.14547348022461,32.1976892322964
1378,31.14547348022461,32.1976892322964
1379,31.14547348022461,32.1976892322964
1380,31.14547348022461,32.1976892322964
1381,31.14547348022461,32.1976892322964
1382,31.14547348022461,32.1976892322964
1383,31.14547348022461,32.1976892322964
1384,37.37456130981445,32.1976892322964
1385,37.37456130981445,32.1976892322964
1386,37.37456130981445,31.88279057663499
1387,37.37456130981445,34.70017472757468
1388,37.37456130981445,37.0102374184338
1389,37.37456130981445,38.405275277199394
1390,37.37456130981445,38.405275277199394
1391,37.37456130981445,38.405275277199394
1392,37.37456130981445,38.405275277199394
1393,37.37456130981445,38.405275277199394
1394,37.37456130981445,38.405275277199394
1395,37.37456130981445,38.405275277199394
1396,37.37456130981445,38.405275277199394
1397,37.37456130981445,38.405275277199394
1398,37.37456130981445,38.405275277199394
1399,37.37456130981445,38.405275277199394
1400,37.37456130981445,38.405275277199394
1401,37.37456130981445,38.405275277199394
1402,37.37456130981445,38.405275277199394
1403,37.37456130981445,38.405275277199394
1404,37.37456130981445,38.405275277199394
1405,37.37456130981445,38.405275277199394
1406,37.37456130981445,38.405275277199394
1407,37.37456130981445,38.405275277199394
1408,37.37456130981445,38.405275277199394
1409,37.37456130981445,38.405275277199394
1410,37.37456130981445,38.405275277199394
1411,37.37456130981445,38.405275277199394
1412,37.37456130981445,38.405275277199394
1413,37.37456130981445,38.405275277199394
1414,37.37456130981445,38.405275277199394
1415,37.37456130981445,38.405275277199394
1416,37.37456130981445,38.405275277199394
1417,37.37456130981445,38.405275277199394
1418,37.37456130981445,38.405275277199394
1419,37.37456130981445,38.405275277199394
1420,37.37456130981445,38.405275277199394
1421,37.37456130981445,38.405275277199394
1422,37.37456130981445,38.405275277199394
1423,37.37456130981445,38.405275277199394
1424,37.37456130981445,38.405275277199394
1425,37.37456130981445,38.405275277199394
1426,37.37456130981445,38.405275277199394
1427,37.37456130981445,38.405275277199394
1428,37.37456130981445,38.405275277199394
1429,37.37456130981445,38.405275277199394
1430,37.37456130981445,38.405275277199394
1431,37.37456130981445,38.405275277199394
1432,29.89965057373047,38.405275277199394
1433,29.89965057373047,38.405275277199394
1434,25.539287567138672,34.420496807959125
1435,25.539287567138672,27.967794220933456
1436,28.653837203979492,26.86106088951999
1437,29.276744842529297,25.976751176692687
1438,29.276744842529297,24.837874115814543
1439,29.276744842529297,27.902572670720588
1440,28.965293884277344,29.521682544455075
1441,28.965293884277344,30.197854740680555
1442,28.965293884277344,30.244229625583444
1443,31.14547348022461,30.191371048241535
1444,29.89965057373047,29.979607059597583
1445,29.89965057373047,29.770260718981717
1446,29.89965057373047,30.49033520553587
1447,29.89965057373047,30.490664884812418
1448,29.89965057373047,30.324671369064163
1449,29.89965057373047,30.820838680287693
1450,29.89965057373047,30.957106114599355
1451,39.243289947509766,30.957106114599355
1452,34.260013580322266,30.957106114599355
1453,34.260013580322266,30.584678425178254
1454,31.14547348022461,33.32376374793466
1455,31.14547348022461,32.61319501385469
1456,31.14547348022461,33.6460801873186
1457,40.48910903930664,32.10417021084538
1458,40.48910903930664,31.277389531777885
1459,40.48910903930664,31.433822348505828
1460,40.48910903930664,35.88718496283059
1461,52.32439422607422,39.322278184952324
1462,52.32439422607422,41.23914339196699
1463,52.32439422607422,40.91303564090265
1464,52.32439422607422,46.28950022959668
1465,52.32439422607422,50.67571816459542
1466,52.32439422607422,53.33985639848049
1467,52.32439422607422,53.33985639848049
1468,52.32439422607422,53.33985639848049
1469,52.32439422607422,53.33985639848049
1470,52.32439422607422,53.33991134502662
1471,52.32439422607422,53.33991134502662
1472,52.32439422607422,53.33985639848049
1473,52.32439422607422,53.33985639848049
1474,52.32439422607422,53.33985639848049
1475,52.32439422607422,53.33985639848049
1476,52.32439422607422,53.33985639848049
1477,52.32439422607422,53.33985639848049
1478,52.32439422607422,53.33985639848049
1479,52.32439422607422,53.33985639848049
1480,52.32439422607422,53.33985639848049
1481,52.32439422607422,53.33985639848049
1482,52.32439422607422,53.33985639848049
1483,52.32439422607422,53.33985639848049
1484,52.32439422607422,53.33985639848049
1485,52.32439422607422,53.33985639848049
1486,52.32439422607422,53.33985639848049
1487,52.32439422607422,53.33985639848049
1488,52.32439422607422,53.33985639848049
1489,52.32439422607422,53.33985639848049
1490,52.32439422607422,53.33985639848049
1491,52.32439422607422,53.33985639848049
1492,52.32439422607422,53.33985639848049
1493,52.32439422607422,53.33985639848049
1494,52.32439422607422,53.33985639848049
1495,52.32439422607422,53.33985639848049
1496,52.32439422607422,53.33985639848049
1497,52.32439422607422,53.33985639848049
1498,56.06184768676758,53.33985639848049
1499,56.06184768676758,53.33985639848049
1500,56.06184768676758,53.14979629554341
1501,56.06184768676758,54.853853529538355
1502,56.06184768676758,56.23812186526959
1503,56.06184768676758,57.08122166852684
1504,62.29094696044922,57.08122166852684
1505,62.29094696044922,54.638627908490434
1506,62.29094696044922,57.787559518557714
1507,62.29094696044922,63.55073789865719
1508,71.01167297363281,60.52208427798837
1509,71.01167297363281,61.54112292183686
1510,71.01167297363281,63.387876336036356
1511,71.01167297363281,63.2123221212679
1512,71.01167297363281,65.92146157640343
1513,71.01167297363281,70.17432424403341
1514,71.01167297363281,72.07800227998575
1515,71.01167297363281,72.07800227998575
1516,71.01167297363281,72.07800227998575
1517,71.01167297363281,72.07800227998575
1518,71.01167297363281,72.07800227998575
1519,49.83274841308594,72.07800227998575
1520,52.32439422607422,72.07800227998575
1521,37.99747085571289,62.23531758518095
1522,37.99747085571289,48.0265803377938
1523,31.76837730407715,45.3355182963229
1524,31.76837730407715,36.9782585286074
1525,41.11202621459961,34.082960175307335
1526,52.32439422607422,31.804052176083133
1527,57.307674407958984,30.116698692100613
1528,74.126220703125,36.95441172760286
1529,87.20731353759766,48.05405361084047
1530,87.20731353759766,58.0140491815547
1531,87.20731353759766,62.85148815307241
1532,93.43641662597656,72.56241103034517
1533,93.43641662597656,82.23289324969323
1534,93.43641662597656,83.40319973493683
1535,86.58440399169922,90.93884379891756
1536,111.50080108642578,93.23978536312518
