,y_actual,y_predict
780,333.08331298828125,350.0686862309677
781,333.08331298828125,352.6824683907487
782,323.74456787109375,345.9674077600679
783,333.08331298828125,338.7063180072088
784,333.08331298828125,343.949019458766
785,333.08331298828125,334.4098173494426
786,323.74456787109375,338.6582016941654
787,320.6315612792969,332.0352122787134
788,323.74456787109375,329.43464259840596
789,320.6315612792969,331.6668754001629
790,323.74456787109375,335.8230844943855
791,326.8574523925781,332.0366687725136
792,326.8574523925781,325.53420421903047
793,317.5186462402344,326.8735022859761
794,314.4057312011719,329.88802831136263
795,320.6315612792969,325.4922259870025
796,326.8574523925781,331.48382534005555
797,323.74456787109375,321.2960153309092
798,326.8574523925781,313.2900850521405
799,320.6315612792969,327.0749145714933
800,320.6315612792969,336.73365320770677
801,326.8574523925781,334.67885256139914
802,326.8574523925781,326.8040067246509
803,326.8574523925781,331.64263518191615
804,336.19622802734375,334.5405896856488
805,329.9703674316406,328.106476305505
806,323.74456787109375,338.5385611320039
807,314.4057312011719,339.2632708328889
808,308.1799011230469,338.7834601609851
809,309.7363586425781,332.258680041777
810,312.8492126464844,322.81284958857543
811,311.2928161621094,321.9447272660037
812,314.4057312011719,313.1000126112107
813,311.2928161621094,311.51987289087026
814,323.74456787109375,303.58234580307646
815,339.30914306640625,309.7706238367962
816,333.08331298828125,316.8797700757101
817,336.19622802734375,320.45967578376394
818,333.08331298828125,341.1155668233291
819,326.8574523925781,345.31978819532355
820,326.8574523925781,330.9551180905728
821,333.08331298828125,339.3660576810764
822,329.9703674316406,332.5867032526427
823,323.74456787109375,332.1496510773028
824,320.6315612792969,331.3984643998351
825,320.6315612792969,329.9050900958796
826,314.4057312011719,330.7993772892198
827,311.2928161621094,324.9861984266946
828,311.2928161621094,331.5977439622877
829,298.84112548828125,326.87828790846254
830,300.39752197265625,326.61341410736384
831,298.84112548828125,329.1096364104121
832,303.51043701171875,315.46332985498816
833,314.4057312011719,302.4863862360404
834,308.1799011230469,308.294987546622
835,311.2928161621094,311.86625832714594
836,311.2928161621094,310.6173669110859
837,311.2928161621094,307.88082313100006
838,301.95404052734375,291.7605578206169
839,294.17169189453125,305.45409638927686
840,297.28466796875,317.6698139270625
841,297.28466796875,318.66454717498254
842,295.72821044921875,306.70543263421587
843,300.39752197265625,295.203969252535
844,303.51043701171875,300.5995505354805
845,297.28466796875,298.215634307957
846,301.95404052734375,297.09293767615964
847,309.7363586425781,304.8228103621494
848,311.2928161621094,304.98390897998183
849,311.2928161621094,308.16931293871664
850,317.5186462402344,318.790221782888
851,308.1799011230469,321.4489991975689
852,303.51043701171875,312.9338682827132
853,306.62335205078125,315.75795774372
854,308.1799011230469,310.19352721521955
855,306.62335205078125,313.81208202661514
856,309.7363586425781,316.3279149783308
857,312.8492126464844,312.7450962826765
858,305.0669250488281,317.55771592208055
859,311.2928161621094,314.6077958002612
860,311.2928161621094,310.24507669222044
861,311.2928161621094,328.4665943976114
862,314.4057312011719,320.6293052938547
863,314.4057312011719,315.6916872758096
864,323.74456787109375,314.95464939525846
865,336.19622802734375,318.67437850813417
866,345.5350646972656,311.53984766298765
867,329.9703674316406,316.8193255830006
868,342.42205810546875,356.700258556314
869,351.7608337402344,329.4380757623636
870,342.42205810546875,306.94903122230403
871,336.19622802734375,336.60875886433723
872,333.08331298828125,346.1539950194043
873,339.30914306640625,355.8951295906021
874,339.30914306640625,352.1535010530872
875,333.08331298828125,341.349854254623
876,326.8574523925781,340.3873719408507
877,336.19622802734375,347.4231733133961
878,342.42205810546875,347.30124397526265
879,329.9703674316406,341.5028381212826
880,339.30914306640625,340.1547490739
881,342.42205810546875,339.83910606033623
882,336.19622802734375,348.50930154728053
883,326.8574523925781,345.2696952121229
884,329.9703674316406,347.46520356305973
885,329.9703674316406,341.61353165009996
886,326.8574523925781,338.87017355973444
887,333.08331298828125,333.4279324575459
888,329.9703674316406,333.12186068895517
889,333.08331298828125,343.10061182013305
890,339.30914306640625,339.3942512396379
891,354.8737487792969,339.70266380183625
892,354.8737487792969,336.84673954776736
893,357.98675537109375,340.2356885150841
894,361.0996398925781,335.8062307804114
895,373.5513610839844,353.28067120155674
896,392.22900390625,346.48357875934164
897,382.8902282714844,357.75522822640073
898,392.22900390625,369.6218033932173
899,386.0030517578125,385.452018366812
900,373.5513610839844,391.846390273264
901,379.77728271484375,380.83722179606036
902,373.5513610839844,385.16566128216004
903,370.4384460449219,390.6240278514225
904,379.77728271484375,379.53990196114285
905,389.1159973144531,385.0978823028137
906,392.22900390625,388.480173012758
907,386.0030517578125,380.4026664672351
908,382.8902282714844,391.3547195804156
909,364.2126159667969,401.63101158792574
910,370.4384460449219,393.8358047514686
911,379.77728271484375,386.7754510548623
912,376.664306640625,382.3557726357054
913,373.93524169921875,374.697996392827
914,370.7392272949219,384.40776432968414
915,380.32733154296875,390.26260931842296
916,383.5233459472656,367.01353510282286
917,380.32733154296875,374.962037911754
918,377.1313171386719,378.7566724200701
919,373.93524169921875,385.75002740186585
920,367.54327392578125,387.7016250589003
921,367.54327392578125,386.80759795373876
922,367.54327392578125,385.17091506336806
923,364.34722900390625,375.9052216826733
924,367.54327392578125,368.61963162338884
925,380.32733154296875,376.3900260476064
926,386.71942138671875,373.40218506934536
927,383.5233459472656,378.40258837370743
928,393.1115417480469,382.0010643777142
929,389.9154052734375,376.278604271889
930,409.0915832519531,381.4800037206826
931,415.48370361328125,389.05985754524886
932,405.8956298828125,394.26963183339376
933,409.0915832519531,416.4193653356359
934,402.6994934082031,421.2322970808543
935,409.0915832519531,415.61798163969604
936,399.50347900390625,418.0624463952005
937,405.8956298828125,415.0759058578325
938,402.6994934082031,411.70620341573306
939,409.0915832519531,410.3163442068653
940,415.48370361328125,406.76681679807336
941,431.46368408203125,405.1878214657188
942,421.8756408691406,411.6469033110095
943,402.6994934082031,418.03472099536043
944,389.9154052734375,423.9581772456172
945,380.32733154296875,427.18847242398044
946,402.6994934082031,402.9396192497951
947,386.71942138671875,382.26344133229816
948,389.9154052734375,395.8173645666791
949,393.1115417480469,397.0647474713031
950,386.71942138671875,384.5350514842969
951,389.9154052734375,390.60644589054834
952,402.6994934082031,391.32990716817596
953,389.9154052734375,386.5166112995074
954,383.5233459472656,394.3193606931444
955,383.5233459472656,392.7172175128933
956,370.7392272949219,395.021286669583
957,351.5630798339844,391.19996711414126
958,338.77899169921875,386.79428143899383
959,354.7591552734375,380.7991448867116
960,348.3670654296875,350.2210979036345
961,361.1511535644531,330.1725127611287
962,377.1313171386719,351.7820951340291
963,380.32733154296875,364.2191997294493
964,389.9154052734375,348.4506776718214
965,389.9154052734375,380.02215746192553
966,383.5233459472656,373.8468318195007
967,383.5233459472656,389.7856075988483
968,399.50347900390625,397.9534167599852
969,402.6994934082031,385.0536152948139
970,402.6994934082031,389.9828584735077
971,399.50347900390625,400.2842229814362
972,393.1115417480469,403.1210047455593
973,402.6994934082031,396.2086412225833
974,393.1115417480469,410.33616292607553
975,396.3074645996094,404.3407142679789
976,402.6994934082031,394.4966888133222
977,399.50347900390625,390.2794110147613
978,399.50347900390625,396.3117401765851
979,396.3074645996094,402.2640662146679
980,396.3074645996094,404.68569522809014
981,409.0915832519531,399.5504622119355
982,418.67962646484375,409.75892322246364
983,418.67962646484375,406.67011601326533
984,434.65985107421875,411.400547788228
985,431.46368408203125,427.8961203403485
986,447.44384765625,423.14368510547524
987,441.0518493652344,431.1089375931091
988,421.8756408691406,447.3034840873038
989,441.0518493652344,438.9036762708447
990,460.2279968261719,441.86399991980863
991,476.208251953125,444.0615369585387
992,469.816162109375,444.48860174781987
993,476.208251953125,451.1607478290297
994,492.1883239746094,470.73706485681146
995,501.77642822265625,473.2663703761792
996,501.77642822265625,477.77323035280676
997,501.77642822265625,485.6885459101471
998,488.9923095703125,491.655436886232
999,460.2279968261719,499.87344306584123
1000,447.44384765625,498.6839037721405
1001,431.46368408203125,493.5288000191399
1002,444.24786376953125,480.107365702944
1003,453.8360290527344,461.1585894325177
1004,469.816162109375,442.8807366276394
1005,485.7962646484375,446.5648856776809
1006,488.9923095703125,461.61405585090336
1007,504.9723815917969,469.348454071201
1008,495.3843994140625,478.00720567828637
1009,527.3446655273438,494.3514589280902
1010,530.5407104492188,500.6302996656026
1011,517.7565307617188,486.6854118811318
1012,511.3645324707031,508.7049972587964
1013,527.3446655273438,518.7534000042067
1014,508.16851806640625,514.2531982849515
1015,504.9723815917969,522.5639519090538
1016,488.9923095703125,517.9381275995289
1017,498.580322265625,522.042735199115
1018,520.9525756835938,522.5416883609646
1019,508.16851806640625,507.284915803574
1020,495.3843994140625,504.5274609339276
1021,501.77642822265625,516.0367269609667
1022,488.9923095703125,501.84137426049244
1023,460.2279968261719,513.2221567272971
1024,463.4241027832031,512.142322627335
1025,460.2279968261719,479.82569020550693
1026,463.4241027832031,469.28317193836926
1027,463.4241027832031,458.2543407948626
1028,469.816162109375,473.9165908227096
1029,485.7962646484375,467.95505766310407
1030,498.580322265625,454.30178074449327
1031,508.16851806640625,476.4445438835486
1032,511.3645324707031,485.020639467471
1033,504.9723815917969,492.17254420294876
1034,508.16851806640625,501.1643127139291
1035,498.580322265625,508.7868209997879
1036,508.16851806640625,512.7677826792617
1037,508.16851806640625,509.2347448609937
1038,508.16851806640625,513.7334380688129
1039,504.9723815917969,515.7485492590645
1040,498.580322265625,507.5613375198029
1041,482.60009765625,514.3410560716867
1042,463.4241027832031,509.44395979186936
1043,463.4241027832031,509.0384303037773
1044,469.816162109375,487.1717247575009
1045,473.0121154785156,477.93479712936073
1046,473.0121154785156,466.3340840987215
1047,473.0121154785156,476.29296449305343
1048,469.816162109375,476.0676761127395
1049,460.2279968261719,472.6294144267579
1050,479.40423583984375,478.22484746614896
1051,476.208251953125,480.7257513564123
1052,479.40423583984375,465.99279639074655
1053,498.580322265625,469.78363361165486
1054,492.1883239746094,477.1464698599872
1055,482.60009765625,491.0624358389963
1056,466.6200256347656,489.32593110567416
1057,463.4241027832031,498.2748370848193
1058,453.8360290527344,487.610805620634
1059,431.46368408203125,473.38023698077563
1060,402.6994934082031,466.03284997025287
1061,415.48370361328125,460.16411627277614
1062,428.26776123046875,446.1331913188204
1063,447.44384765625,421.1251927689018
1064,431.46368408203125,416.3251093797069
1065,434.65985107421875,434.92900872529333
1066,437.8558044433594,419.4350357490084
1067,447.44384765625,432.7946210963304
1068,441.0518493652344,427.1264674021993
1069,460.2279968261719,439.2820525530898
1070,450.639892578125,457.527134247463
1071,437.8558044433594,450.51229598211376
1072,431.46368408203125,445.51059223685854
1073,431.46368408203125,449.14261961590626
1074,428.26776123046875,442.87366222918115
1075,441.0518493652344,437.60385958941254
1076,457.0319519042969,433.313809118476
1077,447.44384765625,439.9501670663087
1078,466.6200256347656,442.81727511205804
1079,463.4241027832031,446.426570784295
1080,473.0121154785156,456.44501137152906
1081,476.208251953125,467.04995080153367
1082,479.40423583984375,466.5764342635523
1083,469.816162109375,464.4085472771841
1084,466.6200256347656,476.4577563630221
1085,473.0121154785156,478.02421544516756
1086,460.2279968261719,479.1305785393481
1087,450.639892578125,476.54675853774313
1088,434.65985107421875,472.7419285728256
1089,441.0518493652344,467.01504696796394
1090,437.8558044433594,462.547044165221
1091,402.6994934082031,445.40005476094836
1092,405.8956298828125,446.90440478604125
1093,409.0915832519531,438.9428455505438
1094,389.9154052734375,425.4973270690083
1095,383.5233459472656,400.4467780930688
1096,361.1511535644531,406.52098145164916
1097,357.9551086425781,405.5458068347606
1098,348.3670654296875,379.5777707999488
1099,341.9750061035156,377.14126474270984
1100,386.71942138671875,366.3776715237518
1101,415.48370361328125,363.0499473136804
1102,405.8956298828125,360.1409650711746
1103,405.8956298828125,384.1233839151896
1104,402.6994934082031,402.0532387370848
1105,380.32733154296875,395.10794805069656
1106,380.32733154296875,400.0054084539639
1107,361.1511535644531,403.2030365570936
1108,370.7392272949219,401.2695930549263
1109,383.5233459472656,383.5569118621722
1110,373.93524169921875,378.5860025572648
1111,354.7591552734375,370.28762913046444
1112,364.34722900390625,358.6713108091086
1113,386.71942138671875,373.6139488643714
1114,377.1313171386719,371.90626190123953
1115,373.93524169921875,369.29289588254437
1116,383.5233459472656,373.97729204989264
1117,383.5233459472656,367.2787210097358
1118,399.50347900390625,380.7141480699411
1119,405.8956298828125,391.0537975577613
1120,396.3074645996094,392.8391468510267
1121,396.3074645996094,398.9635472280793
1122,380.32733154296875,402.21225664948827
1123,373.93524169921875,400.849862752282
1124,361.1511535644531,388.785464516813
1125,373.93524169921875,386.4025886420038
1126,380.32733154296875,386.66460147313774
1127,441.0518493652344,379.7095834888694
1128,418.67962646484375,377.63928158711644
1129,399.50347900390625,388.1567273538359
1130,399.50347900390625,420.18575426775465
1131,386.71942138671875,424.07334429110665
1132,380.32733154296875,415.39898739330454
1133,405.8956298828125,399.47524471068084
1134,409.0915832519531,389.1083379817421
1135,415.48370361328125,388.167390969159
1136,409.0915832519531,392.687671495803
1137,412.2875671386719,405.9114387962536
1138,399.50347900390625,407.6677102311503
1139,396.3074645996094,412.3216760816009
1140,383.5233459472656,407.74521650837664
1141,380.32733154296875,409.8817888780401
1142,386.71942138671875,402.84349065898004
1143,373.93524169921875,402.44326696973167
1144,370.7392272949219,393.54949968445237
1145,380.32733154296875,392.66129855449174
1146,380.32733154296875,391.53407638838655
1147,364.34722900390625,382.25657500438274
1148,364.34722900390625,378.74502046966825
1149,351.5630798339844,382.3191002025212
1150,341.9750061035156,372.24141152819914
1151,325.9948425292969,335.14056109607145
1152,329.1908264160156,379.06279620629664
1153,332.3869934082031,353.9985145745263
1154,329.1908264160156,345.5098606362534
1155,329.1908264160156,341.67964606510316
1156,325.9948425292969,324.8790420971063
1157,325.9948425292969,335.19127829090075
1158,324.5699157714844,321.7355123351281
1159,324.5699157714844,338.77721804469843
1160,312.9781799316406,331.53781964593543
1161,316.2901306152344,325.39739783708046
1162,319.6019592285156,324.7954497565004
1163,341.1295471191406,326.6332848442098
1164,334.5057067871094,328.4416259324646
1165,337.8176574707031,319.39347030436113
1166,351.0654296875,319.7879200360443
1167,364.3131408691406,343.92072186493294
1168,357.68927001953125,341.44665907470244
1169,357.68927001953125,345.0879455929087
1170,357.68927001953125,331.9510477441145
1171,354.3773498535156,314.815866343151
1172,370.93701171875,307.4459036787247
1173,364.3131408691406,366.94768077599826
1174,380.8728942871094,374.763954754923
1175,364.3131408691406,364.5756765870551
1176,344.44158935546875,372.59424715130444
1177,347.75347900390625,363.86495963017956
1178,354.3773498535156,367.68092136914174
1179,377.5609130859375,365.4315747652321
1180,394.12060546875,355.4487662584679
1181,384.18475341796875,376.03817875957986
1182,394.12060546875,392.36266530780915
1183,423.92803955078125,372.1007558412057
1184,397.4325256347656,384.7826554303358
1185,400.7445373535156,415.40356494524815
1186,400.7445373535156,406.86981171680384
1187,404.0564270019531,406.00595484036126
1188,390.80865478515625,400.9840682524458
1189,390.80865478515625,405.738584192748
1190,400.7445373535156,405.79143411064194
1191,400.7445373535156,399.3468651857179
1192,413.9922180175781,394.5997357496883
1193,400.7445373535156,390.90882440700284
1194,387.4967041015625,396.9502046374423
1195,384.18475341796875,405.212893966137
1196,400.7445373535156,401.54247757192616
1197,397.4325256347656,404.94474305398785
1198,404.0564270019531,397.7979880644466
1199,387.4967041015625,392.97147971630466
1200,384.18475341796875,393.76391637890015
1201,384.18475341796875,395.31357376470726
1202,387.4967041015625,401.00856855887116
1203,387.4967041015625,395.0955678533945
1204,380.8728942871094,388.9167570293764
1205,387.4967041015625,394.6574753253402
1206,377.5609130859375,394.6031168960103
1207,387.4967041015625,393.0771795520926
1208,394.12060546875,389.86405019351764
1209,413.9922180175781,387.4852837119307
1210,423.92803955078125,393.32759245046043
1211,417.30413818359375,384.16099266581693
1212,384.18475341796875,405.69051989734044
1213,394.12060546875,416.2536891658599
1214,380.8728942871094,420.63341804078186
1215,364.3131408691406,404.4448015570596
1216,357.68927001953125,388.6316483679817
1217,334.5057067871094,400.6584898704591
1218,317.946044921875,375.0482831517819
1219,341.1295471191406,369.61956663488127
1220,351.0654296875,333.8448017902256
1221,344.44158935546875,328.79929919569213
1222,370.93701171875,346.38708604507656
1223,390.80865478515625,348.178053243
1224,367.6251525878906,359.3589319357235
1225,370.93701171875,362.0770614727636
1226,364.3131408691406,382.39593025048316
1227,357.68927001953125,382.426880743738
1228,327.8818359375,371.3238204340554
1229,317.946044921875,368.906716954941
1230,283.1706237792969,356.86005673325326
1231,283.1706237792969,345.5876790192941
1232,283.1706237792969,311.6186023634714
1233,279.8587341308594,306.1641891345239
1234,306.3543395996094,301.7866450003022
1235,283.1706237792969,290.8261650301348
1236,274.890869140625,282.2469483880691
1237,248.39535522460938,264.05523678794714
1238,255.01922607421875,255.79010263037344
1239,268.2669677734375,242.4608435646777
1240,258.33111572265625,258.3781360604718
1241,240.11549377441406,262.5004816738392
1242,216.93190002441406,250.81497989697243
1243,195.40432739257812,272.0377591306408
1244,177.18867492675793,262.656066422285
1245,175.5327148437501,225.4804666476241
1246,192.09237670898426,219.90672496232935
1247,228.52369689941406,195.896424665567
1248,256.67523193359375,196.5633947908001
1249,235.14759826660156,180.90270529202473
1250,245.08338928222656,220.74649767343226
1251,231.8356170654297,228.39922820564573
1252,233.49159240722656,264.0499830067391
1253,243.42745971679688,262.8577908136166
1254,245.08338928222656,233.1117138962842
1255,251.70726013183594,241.34360878463121
1256,226.8677215576172,267.0937429434018
1257,216.93190002441406,255.6472622026796
1258,215.27598571777344,257.89608863023204
1259,197.060302734375,242.2268682391981
1260,188.78045654296875,226.4971513378191
1261,172.22079467773426,221.1994152276676
1262,167.2528533935547,220.2750098232441
1263,167.2528533935547,204.5938773936299
1264,168.90882873535156,184.7387978560115
1265,190.4364471435547,177.99065400901134
1266,220.24386596679688,186.27435846253786
1267,225.2117919921875,199.31741649648882
1268,210.30810546875,199.78703171179097
1269,205.3401336669922,223.7945230562242
1270,211.96401977539062,235.85065048761328
1271,228.52369689941406,222.3837007401603
1272,225.2117919921875,217.49695596985168
1273,245.08338928222656,238.34187909763227
1274,268.2669677734375,240.09991913214344
1275,269.9229431152344,241.07790270136093
1276,243.42745971679688,270.6101871358742
1277,283.1706237792969,279.9791875411137
1278,289.79461669921875,267.244177945911
1279,301.38641357421875,273.2228249076693
1280,293.10650634765625,286.2069469603467
1281,293.10650634765625,305.67756415234044
1282,299.7303771972656,301.42023277427336
1283,293.10650634765625,307.5097293177562
1284,288.1385803222656,296.3014893486427
1285,303.04229736328125,293.24607746157824
1286,303.04229736328125,299.47831039748337
1287,321.2579650878906,298.48768654278535
1288,317.946044921875,295.6662499812004
1289,312.9781799316406,305.12513686096815
1290,306.3543395996094,330.7941235080118
1291,311.3221740722656,334.57721010119747
1292,317.946044921875,314.31306387625784
1293,317.946044921875,317.70872311858284
1294,314.6341247558594,319.89159118403916
1295,304.6982421875,319.58988889684906
1296,306.3543395996094,321.8072446547893
1297,311.3221740722656,326.20008197391337
1298,308.0102233886719,322.93509103252325
1299,308.0102233886719,308.24702728648595
1300,299.7303771972656,303.6254684230904
1301,286.4826354980469,311.26483042292307
1302,286.4826354980469,307.07215696605897
1303,281.5147399902344,302.55567372682276
1304,299.7303771972656,305.5870534661834
1305,301.38641357421875,297.0393074937298
1306,288.1385803222656,293.2972628151291
1307,291.4505310058594,296.4036519852016
1308,291.4505310058594,297.3060019120787
1309,288.1385803222656,298.8047340325136
1310,296.4184875488281,304.1460089037648
1311,294.7624816894531,300.1467370165167
1312,279.8587341308594,300.07890601953466
1313,269.9229431152344,296.97064421457617
1314,279.8587341308594,296.79711338180607
1315,293.10650634765625,292.3629220422828
1316,296.4184875488281,284.71674573217035
1317,293.10650634765625,284.18366900128683
1318,301.38641357421875,298.3480712085063
1319,291.4505310058594,303.1931498526012
1320,278.2027893066406,298.80707482612104
1321,274.890869140625,307.27419346320494
1322,263.2991027832031,306.8056186006172
1323,268.2669677734375,298.0294111720706
1324,255.01922607421875,288.88377449462325
1325,246.73941040039062,270.957873013043
1326,240.11549377441406,277.2650113443884
1327,245.08338928222656,262.94715711178776
1328,259.98712158203125,254.4817550566827
1329,253.3632354736328,252.36203640099336
1330,255.01922607421875,259.7100996407805
1331,264.9550476074219,256.8075155674686
1332,269.9229431152344,261.4688159045561
1333,259.98712158203125,261.74128428047027
1334,271.5788879394531,269.89941816136286
1335,279.8587341308594,287.54328002205614
1336,276.5468444824219,275.9352845224157
1337,274.890869140625,285.2290154087649
1338,279.8587341308594,282.0595288465611
1339,283.1706237792969,275.86225176186144
1340,299.7303771972656,277.26053782771623
1341,306.3543395996094,283.4797663546908
1342,289.79461669921875,290.14728286632123
1343,296.4184875488281,288.47970150033143
1344,274.890869140625,306.7380476918138
1345,278.2027893066406,284.8831501488464
1346,299.7303771972656,294.8461399364004
1347,322.9139709472656,289.3900101254741
1348,327.8818359375,284.6583819448898
1349,341.1295471191406,311.15398084119863
1350,337.8176574707031,330.13277128743675
1351,309.66619873046875,343.7415731275049
1352,309.66619873046875,333.1559322403533
1353,319.6019592285156,345.71392582119245
1354,341.1295471191406,309.9693312052558
1355,331.1937561035156,314.2735824907446
1356,331.1937561035156,320.4906262770187
1357,347.75347900390625,346.1926961403818
1358,351.0654296875,337.05980378368645
1359,337.8176574707031,356.6495413614846
1360,327.8818359375,346.80099037252
1361,329.53778076171875,332.47476130056805
1362,326.22589111328125,340.0828086836958
1363,334.5057067871094,339.87135699448413
1364,347.75347900390625,335.3987766397976
1365,384.18475341796875,330.32450829270965
1366,390.80865478515625,331.70131107501106
1367,417.30413818359375,355.3397372939936
1368,397.4325256347656,361.2887862210258
1369,384.18475341796875,402.8836482737578
1370,394.12060546875,402.3843830060938
1371,397.4325256347656,415.70204213902343
1372,390.80865478515625,402.87652185766376
1373,387.4967041015625,379.81850841807216
1374,397.4325256347656,393.53509079935725
1375,384.18475341796875,392.2225297971729
1376,370.93701171875,394.548446360866
1377,394.12060546875,390.9312440079992
1378,440.48773193359375,385.5269237622524
1379,417.30413818359375,383.88030550345866
1380,417.30413818359375,392.23137279524576
1381,400.7445373535156,416.5638703276728
1382,404.0564270019531,435.34931122193063
1383,407.36846923828125,397.08753119574953
1384,407.36846923828125,411.7966620842544
1385,404.0564270019531,410.3990522476639
1386,413.9922180175781,401.25331153494517
1387,423.92803955078125,411.37781608141734
1388,443.7996826171875,404.2585784211732
1389,440.48773193359375,417.8345571331005
1390,440.48773193359375,420.423682933549
1391,450.423583984375,431.9562528613918
1392,427.2399597167969,432.1417997680138
1393,430.5519714355469,440.503166551674
1394,430.5519714355469,436.56491135112833
1395,420.6162109375,438.6882192236824
1396,417.30413818359375,441.25341691169865
1397,443.7996826171875,441.1471968995535
1398,420.6162109375,435.06987248282974
1399,420.8727111816406,423.25687548080725
1400,393.7196044921875,439.2992703905139
1401,407.2961120605469,442.1596681612549
1402,393.7196044921875,407.8003552022425
1403,386.9313659667969,414.78637569740147
1404,414.0843811035156,408.8431007279345
1405,437.84332275390625,401.6923403804425
1406,441.2373962402344,405.6438600780974
1407,448.0257568359375,414.03685358427686
1408,427.6609191894531,428.2033364969252
1409,437.84332275390625,437.80485573384397
1410,448.0257568359375,421.79517991700686
1411,451.4197692871094,440.1236978990788
1412,434.44915771484375,447.5089537484074
1413,441.2373962402344,447.2730017527705
1414,441.2373962402344,448.2794389687282
1415,481.967041015625,447.15606610766645
1416,461.602294921875,438.04720589867486
1417,441.2373962402344,433.6924454888996
1418,461.602294921875,465.48541637191
1419,498.9377136230469,459.95859459403675
1420,471.78466796875,435.3614833486897
1421,461.602294921875,471.06399569732696
1422,461.602294921875,479.03158897856827
1423,464.99639892578125,487.7002239364408
1424,451.4197692871094,474.65217220946056
1425,454.81390380859375,475.35857170257134
1426,468.3904724121094,466.2353546261203
1427,464.99639892578125,479.9679584392078
1428,468.3904724121094,454.9446667043868
1429,475.1786804199219,461.4690827001449
1430,505.7259826660156,460.2720008492645
1431,495.54364013671875,481.2315708461773
1432,502.3318176269531,482.74393158717135
1433,515.9083251953125,499.0755965691304
1434,495.54364013671875,485.09996636194774
1435,488.7552795410156,500.1769139526459
1436,492.1494445800781,508.54384662332836
1437,495.54364013671875,514.497681172847
1438,512.5142211914062,481.7900321832933
1439,492.1494445800781,485.8520893568584
1440,495.54364013671875,503.15544377411265
1441,492.1494445800781,498.9952293219393
1442,468.3904724121094,501.2531588357431
1443,464.99639892578125,491.0604071512031
1444,481.967041015625,497.6008445787637
1445,495.54364013671875,484.77854939081874
1446,509.1201477050781,466.7816438364773
1447,509.1201477050781,490.7939208033971
1448,512.5142211914062,492.86391059933567
1449,515.9083251953125,501.2493615483354
1450,532.8790283203125,505.97557989480447
1451,515.9083251953125,513.6841773677838
1452,502.3318176269531,524.2711707134641
1453,488.7552795410156,524.8650040428715
1454,488.7552795410156,519.7334122612174
1455,481.967041015625,518.293824192599
1456,492.1494445800781,490.51994391604694
1457,495.54364013671875,484.4611377776405
1458,502.3318176269531,488.4311237359768
1459,515.9083251953125,477.8538576881766
1460,512.5142211914062,507.95136575244976
1461,492.1494445800781,498.5264984064444
1462,505.7259826660156,510.9877912024756
1463,522.6967163085938,507.11845936926215
1464,522.6967163085938,506.47848639696906
1465,515.9083251953125,511.4565221179705
1466,515.9083251953125,514.1470302904421
1467,505.7259826660156,513.6655550541952
1468,515.9083251953125,516.4190045658909
1469,509.1201477050781,503.9781547006986
1470,519.302490234375,508.37239649598723
1471,522.6967163085938,517.2921725991278
1472,522.6967163085938,519.417509159475
1473,549.8497314453125,516.0339700262734
1474,580.3967895507812,521.0194442691832
1475,570.2145385742188,530.5107901536419
1476,546.4556274414062,532.6235384461444
1477,529.4849853515625,578.1335598691612
1478,536.2732543945312,570.2492988403471
1479,546.4556274414062,555.2928240939822
1480,549.8497314453125,537.3075184724069
1481,539.6673583984375,536.1660434741137
1482,549.8497314453125,541.8371101558452
1483,536.2732543945312,548.9861539213583
1484,522.6967163085938,546.3324742349781
1485,502.3318176269531,546.7117348170304
1486,515.9083251953125,540.3751545038662
1487,509.1201477050781,521.888867032648
1488,502.3318176269531,528.6000783582854
1489,495.54364013671875,512.320951188406
1490,485.3611755371094,500.36173261236775
1491,481.967041015625,498.01662154109306
1492,492.1494445800781,485.8120357773521
1493,475.1786804199219,498.7034103855365
1494,471.78466796875,492.8488775026119
1495,488.7552795410156,508.29691890655397
1496,505.7259826660156,498.8048447751952
1497,505.7259826660156,495.57980337803986
1498,498.9377136230469,509.49285636944853
1499,498.9377136230469,491.0667533027612
1500,495.54364013671875,499.0581186435277
1501,505.7259826660156,504.7818271726103
1502,509.1201477050781,495.01634834789445
1503,522.6967163085938,514.9130940117263
1504,519.302490234375,509.09086408058545
1505,519.302490234375,527.3710576790713
1506,522.6967163085938,534.7295244460029
1507,519.302490234375,531.1073804177425
1508,515.9083251953125,509.7029556001314
1509,519.302490234375,509.1261320376053
1510,519.302490234375,516.366518771447
1511,502.3318176269531,520.9861009646851
1512,518.8236694335938,524.3808238895671
1513,535.8901977539062,523.7406948643668
1514,549.5435180664062,510.78476637025096
1515,539.3035888671875,528.188410789178
1516,535.8901977539062,531.267334647589
1517,539.3035888671875,536.3160623355373
1518,532.4769287109375,527.269155130691
1519,529.0636596679688,530.7733751787687
1520,535.8901977539062,530.2814443977417
1521,532.4769287109375,527.17151802844
1522,518.8236694335938,536.101333535275
1523,522.2369995117188,531.7986427788579
1524,515.4103393554688,534.6938403478973
1525,505.17047119140625,534.0114730024904
1526,511.99700927734375,521.0790564797211
1527,511.99700927734375,523.7324240602869
1528,525.6503295898438,512.2524439621594
1529,518.8236694335938,525.3478837552829
1530,522.2369995117188,513.5881528122402
1531,532.4769287109375,519.5652392449267
1532,535.8901977539062,526.6623173923531
1533,529.0636596679688,529.7804105304631
1534,522.2369995117188,527.98226489881
