,y_actual,y_predict
1931,50.0,50.124356187866226
1932,50.0,50.124356187866226
1933,50.0,50.124356187866226
1934,50.0,50.124356187866226
1935,50.0,50.124356187866226
1936,50.0,50.124356187866226
1937,50.0,50.124356187866226
1938,50.0,50.124356187866226
1939,50.0,50.124356187866226
1940,50.0,50.124356187866226
1941,50.0,50.124356187866226
1942,50.0,50.124356187866226
1943,50.0,50.124356187866226
1944,50.0,50.124356187866226
1945,50.0,50.124356187866226
1946,50.0,50.124356187866226
1947,51.0,50.104543565126384
1948,52.0,50.60164268086153
1949,50.0,51.38912418939397
1950,53.0,50.764668492999576
1951,50.0,51.08950709955691
1952,50.0,50.99211616847565
1953,50.0,53.80077303118514
1954,51.0,51.86524392382079
1955,50.0,49.42227421067827
1956,50.0,48.552283511043655
1957,50.0,50.05328157339548
1958,50.0,50.20737594292346
1959,51.0,50.52404209959589
1960,50.0,50.58586488400826
1961,51.0,50.50364352761902
1962,51.0,51.39715443522427
1963,51.0,51.25305032885748
1964,51.0,50.649107995664764
1965,51.0,50.59222808712619
1966,53.0,50.44593266767705
1967,54.0,51.6843141072179
1968,52.0,53.42027096041172
1969,52.0,56.02186329990525
1970,53.0,54.97637223727054
1971,53.0,54.80698836192015
1972,53.0,53.97217860273348
1973,53.0,51.48881608487679
1974,52.0,52.111094174603735
1975,53.0,53.72502624253491
1976,53.0,53.125709824371384
1977,53.0,52.500719577795834
1978,52.0,54.37495359772152
1979,52.0,52.976971236466085
1980,53.0,51.62389623033293
1981,56.0,52.964883891825
1982,67.0,53.14538366966035
1983,62.0,54.79085933818503
1984,64.0,59.809977144858664
1985,65.0,65.58114109429019
1986,66.0,63.5029170713411
1987,73.0,68.66410529507054
1988,80.0,64.22882422423126
1989,75.0,73.0304415998171
1990,73.0,73.90935753134252
1991,72.0,71.63871600280137
1992,73.0,74.07662633554345
1993,73.0,78.70198946737324
1994,68.0,71.66888382199916
1995,58.0,73.37755612886733
1996,62.0,70.89461187082786
1997,64.0,63.33625563265048
1998,64.0,63.41485249894925
1999,63.0,62.369658694187706
2000,62.0,61.884628076773176
2001,63.0,63.30739677607577
2002,61.0,63.24663966542198
2003,62.0,63.25470417728954
2004,59.0,62.28994132847076
2005,60.0,61.88429740951368
2006,60.0,60.282020934154204
2007,61.0,60.40547118656659
2008,60.0,60.53759931291336
2009,58.0,60.925129347927424
2010,60.0,60.98450039737431
2011,58.0,59.56248726419315
2012,59.0,60.10149031688532
2013,58.0,59.035811418402844
2014,58.0,57.59466241671759
2015,59.0,58.18915589013772
2016,60.0,58.360616287345664
2017,60.0,58.236826801164476
2018,61.0,59.06150580643721
2019,61.0,60.15265122380632
2020,62.0,60.01848084163926
2021,64.0,61.0002867607369
2022,68.0,62.03853997965278
2023,69.0,63.56305311006967
2024,73.0,65.36068797366845
2025,71.0,68.08515318284664
2026,70.0,69.42802376308578
2027,69.0,71.60453691561763
2028,68.0,70.90533328555894
2029,69.0,68.8997305603371
2030,69.0,67.22429866539468
2031,68.0,69.52129420318732
2032,69.0,69.07775547363185
2033,69.0,68.48322687752353
2034,67.0,69.27548635662548
2035,65.0,70.70803072803098
2036,67.0,67.7466167278973
2037,66.0,65.79803654359412
2038,66.0,66.65478941638686
2039,66.0,65.83058328242822
2040,67.0,66.25162721517785
2041,66.0,66.56721827493145
2042,66.0,66.14920260322408
2043,66.0,66.45852040820753
2044,63.0,66.15726797174257
2045,62.0,65.48868532922434
2046,64.0,64.76900945520867
2047,64.0,63.443311299539026
2048,65.0,63.46804109862472
2049,64.0,63.2777078247486
2050,64.0,63.81887392104238
2051,65.0,65.11695964724241
2052,65.0,63.92280452533343
2053,63.0,65.06238841296378
2054,64.0,65.0083628653284
2055,65.0,64.46070678157885
2056,64.0,63.39917835685867
2057,64.0,64.12792016768061
2058,65.0,64.97604656559484
2059,63.0,64.49199595684574
2060,64.0,64.78380553009464
2061,64.0,63.671743266935195
2062,65.0,64.10089882735362
2063,65.0,64.3275977899157
2064,66.0,64.05483242352123
2065,66.0,64.91366353147339
2066,63.0,65.46867225016656
2067,63.0,65.94014208333812
2068,61.0,64.40770321850455
2069,69.0,64.22320031086707
2070,65.0,64.20861325880836
2071,67.0,68.05319239324957
2072,70.0,69.188976605674
2073,73.0,67.3768956090947
2074,71.0,69.91205081393426
2075,75.0,71.29595283215686
2076,75.0,70.85864623812682
2077,73.0,74.32925012524045
2078,71.0,76.81908442672061
2079,68.0,73.57614409111775
2080,66.0,72.63104395112583
2081,65.0,69.61845383851713
2082,67.0,67.61845318206075
2083,65.0,66.67382933998664
2084,65.0,66.12251364345843
2085,66.0,66.20781294664394
2086,66.0,65.33390820890408
2087,64.0,66.19692148670299
2088,64.0,66.4194759720593
2089,66.0,64.51733226479081
2090,64.0,64.50033288370946
2091,62.0,65.17713680521568
2092,63.0,64.52897072434389
2093,61.0,63.082539613016046
2094,62.0,63.567191590718934
2095,64.0,62.202156024282516
2096,64.0,61.89117888644507
2097,65.0,64.18117130287406
2098,66.0,64.22010694435403
2099,64.0,63.555150505228134
2100,64.0,66.09494661648817
2101,64.0,64.65218454109922
2102,64.0,64.21569776201046
2103,63.0,64.78163135003092
2104,66.0,64.40487027387464
2105,66.0,64.2862224065833
2106,70.0,64.49931175579931
2107,67.0,65.60337289926012
2108,68.0,67.14046594860362
2109,68.0,69.75379611915825
2110,69.0,67.80840867287614
2111,68.0,68.30209746125365
2112,69.0,68.94492061026673
2113,66.0,69.66779693216185
2114,65.0,70.3451705265374
2115,70.0,69.7658042235882
2116,66.0,65.87911769759376
2117,65.0,69.45064705753131
2118,66.0,69.33504201434808
2119,71.0,65.23938277518812
2120,68.0,66.77562688345867
2121,71.0,68.2066288548623
2122,68.0,69.52608459519533
2123,70.0,68.25506903842539
2124,71.0,68.81671594518546
2125,69.0,69.51431249809697
2126,69.0,71.58039949065096
2127,68.0,70.32184606330456
2128,69.0,69.61677266106439
2129,68.0,68.82920248916055
2130,68.0,69.61240545461646
2131,68.0,69.43391323823867
2132,67.0,68.35375779566762
2133,67.0,68.31435270947729
2134,67.0,67.60975903175866
2135,66.0,67.99381277729337
2136,70.0,67.66307612907383
2137,67.0,67.06200357650107
2138,67.0,68.24360276570951
2139,67.0,68.05455275492854
2140,66.0,67.0970423128944
2141,66.0,67.36487765317905
2142,66.0,66.85039880334905
2143,66.0,66.78888955317755
2144,65.0,66.51292802215829
2145,67.0,66.25350842062305
2146,66.0,65.59137892957054
2147,66.0,66.48454889010513
2148,64.0,67.25507213680092
2149,64.0,66.17111316409475
2150,62.0,65.5560120958705
2151,65.0,64.81097507103277
2152,65.0,63.41432908523021
2153,64.0,63.66016134634359
2154,64.0,64.67434867064557
2155,63.0,63.95523390298993
2156,67.0,64.52175686685115
2157,65.0,64.05484441663428
2158,64.0,65.11617838159304
2159,64.0,65.92263385160355
2160,63.0,64.22646329426452
2161,69.0,64.85593896511651
2162,65.0,64.35778873868863
2163,64.0,66.44627543979509
2164,64.0,68.10837527629319
2165,66.0,64.20891051668153
2166,68.0,64.3794174614029
2167,65.0,65.50160790852348
2168,65.0,66.7001773526816
2169,67.0,66.18680786580768
2170,66.0,65.5760311714848
2171,68.0,67.5613719605533
2172,67.0,66.93321638878649
2173,68.0,67.74010960742291
2174,72.0,66.91757565608224
2175,70.0,66.95607269228536
2176,70.0,73.57937045268788
2177,70.0,69.8376279792984
2178,71.0,70.51417833212895
2179,71.0,79.70341890351763
2180,71.0,71.38548013601395
2181,72.0,71.16207114135365
2182,72.0,70.97822185837678
2183,73.0,71.3741732003713
2184,72.0,72.28174196392246
2185,73.0,73.22927991830221
2186,73.0,73.89335036620238
2187,74.0,73.42417592920134
2188,74.0,74.64670386536287
2189,75.0,74.64935177339161
2190,75.0,74.06860465622246
2191,78.0,73.39554301430977
2192,83.0,76.45634174702668
2193,84.0,77.63169054333672
2194,82.0,79.56549853189865
2195,78.0,80.96058241472794
2196,78.0,81.71713668301196
2197,79.0,79.58070965416086
2198,79.0,79.72840055797712
2199,79.0,77.60379970231442
2200,79.0,77.67994322742722
2201,77.0,77.96904128631571
2202,79.0,77.6862982923613
2203,80.0,76.62648290180037
2204,80.0,81.23175184043733
2205,78.0,81.35114071078425
2206,78.0,79.55133423707454
2207,74.0,79.08272154892173
2208,74.0,76.34248266552287
2209,71.0,75.96099462299041
2210,72.0,74.49036988905628
2211,72.0,72.5801901535637
2212,73.0,71.94042160760903
2213,73.0,72.94868840316184
2214,72.0,72.02784369180237
2215,73.0,72.91528522755914
2216,71.0,72.92388022051593
2217,70.0,72.87814191399026
2218,66.0,72.25387703659082
2219,63.0,71.26749403156708
2220,59.0,69.505142906528
2221,65.0,66.22528519903939
2222,66.0,62.14932636134728
2223,67.0,62.9414526312294
2224,66.0,64.92927342474411
2225,67.0,62.791283436268785
2226,70.0,66.15297700722752
2227,70.0,66.88510344587917
2228,69.0,68.68998386305515
2229,71.0,70.51073545203592
2230,72.0,69.3349169433121
2231,79.0,69.45838047381392
2232,77.0,70.22888187591096
2233,76.0,73.41638897223552
2234,74.0,78.94963525850825
2235,75.0,74.78067518326976
2236,73.0,74.66511168765669
2237,73.0,74.44312901679704
2238,72.0,73.2937987973582
2239,73.0,73.29080951393333
2240,72.0,73.51019417668097
2241,73.0,73.20160602412827
2242,71.0,73.33956366006275
2243,70.0,72.56687094488336
2244,66.0,70.13466140992657
2245,69.0,69.21000438775994
2246,76.0,68.208441528233
2247,73.0,68.73336894947245
2248,74.0,72.96863980335256
2249,73.0,73.05502319829166
2250,74.0,72.78895298725104
2251,74.0,71.89857934951905
2252,72.0,72.77081426043101
2253,72.0,74.69145220465602
2254,72.0,73.07675514744317
2255,75.0,72.50353253081074
2256,77.0,72.30826473340741
2257,73.0,74.2947872724357
2258,72.0,77.26103835205312
2259,74.0,76.83359898469426
2260,74.0,73.02655261875158
2261,74.0,73.66973384785396
2262,72.0,73.91773493496275
2263,72.0,73.45954404787777
2264,73.0,72.00004793903345
2265,74.0,72.73005416663004
2266,75.0,73.40555426541877
2267,73.0,73.53545938259875
2268,71.0,74.67912821019515
2269,73.0,75.15077012312253
2270,72.0,71.47733067719683
2271,72.0,72.39596737078078
2272,72.0,73.53848914278012
2273,73.0,72.589134231775
2274,73.0,71.46277789117536
2275,71.0,72.52766288840724
2276,71.0,73.37642813375349
2277,73.0,72.840360823803
2278,71.0,72.16362629102221
2279,72.0,70.48605234042599
2280,71.0,69.9260600549398
2281,71.0,71.1563979705609
2282,71.0,71.12403498335158
2283,70.0,70.98867813964462
2284,70.0,72.42833592622115
2285,70.0,72.39292454667269
2286,70.0,69.76404252094792
2287,71.0,69.56265159685017
2288,71.0,70.27170671261918
2289,69.0,70.7619646140167
2290,69.0,70.85393722795729
2291,69.0,70.24408143338559
2292,69.0,69.84488209938492
2293,69.0,68.12334268136541
2294,71.0,67.4161079488255
2295,70.0,69.4517251527284
2296,69.0,70.65147891679909
2297,70.0,70.72160950194352
2298,75.0,69.38212611948687
2299,72.0,69.92091072619155
2300,75.0,71.6458090725128
2301,74.0,71.20131903209808
2302,79.0,71.45028877724748
2303,77.0,75.2952148017752
2304,76.0,78.51667316967647
2305,75.0,78.95276396187221
2306,76.0,75.07022774901802
2307,74.0,75.16430692113943
2308,74.0,75.588669358975
2309,75.0,75.21798440079327
2310,75.0,74.24274283716039
2311,76.0,74.75665576196887
2312,74.0,75.4704126063745
2313,75.0,75.11786203821747
2314,75.0,74.48542487155517
2315,75.0,74.89621961839961
2316,74.0,75.65402651112281
2317,76.0,74.97883830019893
2318,77.0,74.74103880132796
2319,77.0,75.96262043268413
2320,77.0,76.69552725356387
2321,77.0,76.04345473736383
2322,77.0,76.50992183617777
2323,76.0,76.66483735916412
2324,75.0,76.94652924242578
2325,77.0,76.36140239028884
2326,76.0,75.45881371338632
2327,76.0,75.2498783716177
2328,75.0,77.3549103752712
2329,75.0,75.90283764199819
2330,75.0,74.48506454275717
2331,75.0,73.90032564641075
2332,76.0,73.95745676783494
2333,75.0,74.92796838689117
2334,75.0,75.49477088665941
2335,75.0,75.32653288901103
2336,75.0,75.24073276627479
2337,77.0,75.69948442509052
2338,76.0,75.18699082363837
2339,75.0,74.67387522668422
2340,75.0,73.24732505600798
2341,75.0,72.91487896085496
2342,75.0,74.96313353283756
2343,74.0,74.60646322327038
2344,74.0,74.87474348663248
2345,74.0,74.57081390892573
2346,75.0,72.87243876041491
2347,74.0,73.22586016778433
2348,74.0,75.10504686152883
2349,74.0,74.30354963356818
2350,74.0,74.46752675656548
2351,74.0,75.11668296529184
2352,74.0,74.14906066920496
2353,74.0,73.65878927555526
2354,74.0,74.17100999353028
2355,74.0,74.171927252515
2356,74.0,73.9156427792257
2357,74.0,74.42024262343422
2358,73.0,74.44332947311499
2359,76.0,74.23904885126312
2360,75.0,73.65085326132741
2361,74.0,74.09345053150935
2362,73.0,74.59324691978316
2363,72.0,74.28085780704814
2364,72.0,73.88004379312328
2365,72.0,73.4185732179477
2366,73.0,72.69327792798524
2367,72.0,72.59177164582985
2368,73.0,72.8401978459633
2369,72.0,72.10125567833926
2370,74.0,73.2433259952978
2371,72.0,73.1661946445798
2372,72.0,72.51662387034335
2373,71.0,72.60129503423346
2374,71.0,72.62347072856738
2375,71.0,72.94662430274279
2376,71.0,71.76603917407431
2377,71.0,71.10648563237231
2378,71.0,70.98394171664529
2379,71.0,71.12324043961277
2380,71.0,71.18313190450044
2381,69.0,71.20051892012822
2382,69.0,71.28090575854802
2383,70.0,70.0483572551986
2384,68.0,70.131243801036
2385,70.0,69.72984630074555
2386,70.0,68.99440547964059
2387,70.0,68.9825438625199
2388,69.0,69.95098388546143
2389,69.0,69.55615561283788
2390,68.0,69.18911452647394
2391,68.0,68.75721811140073
2392,68.0,68.53165335467173
2393,69.0,68.32397375608707
2394,69.0,68.21881985426609
2395,70.0,68.62025247724473
2396,72.0,68.94762677055881
2397,74.0,69.08765450346885
2398,75.0,70.66301586321681
2399,74.0,71.67550830365116
2400,75.0,72.5074015947421
2401,75.0,73.86805774745481
2402,74.0,73.84705759236141
2403,75.0,74.81531621946823
2404,74.0,74.26391849861335
2405,75.0,74.27713094717137
2406,76.0,74.47845858618157
2407,75.0,74.43269350931429
2408,76.0,75.4203957567723
2409,76.0,74.76261205589442
2410,75.0,75.61656432262991
2411,75.0,76.06759858721249
2412,75.0,75.43993923049764
2413,75.0,75.4038718704985
2414,74.0,75.3086355771316
2415,75.0,75.15519959738502
2416,71.0,74.04948442159787
2417,71.0,74.07117075408728
2418,71.0,71.48266804082449
2419,72.0,72.07492180038466
2420,71.0,71.59432435153975
2421,73.0,71.37755482992274
2422,71.0,71.3012366551013
2423,71.0,71.71984769920596
2424,72.0,71.65377763947606
2425,75.0,71.3337996703031
2426,75.0,72.28820196859563
2427,74.0,72.65078311604832
2428,74.0,73.97731500723688
2429,74.0,73.5598073295318
2430,74.0,74.00613231624142
2431,74.0,74.1216469827514
2432,73.0,74.24054542044016
2433,74.0,74.10909297751547
2434,72.0,73.65820354048097
2435,75.0,73.55989042467213
2436,74.0,72.51272203951387
2437,73.0,73.56093618129655
2438,73.0,74.66191520178779
2439,71.0,72.73000683666608
2440,72.0,73.27522018028495
2441,72.0,72.1211008538145
2442,73.0,72.21763513396442
2443,72.0,72.9171439459174
2444,72.0,72.571675257469
2445,72.0,72.36322917046354
2446,72.0,71.99459535585552
2447,72.0,72.49020775389934
2448,75.0,71.37086010289438
2449,72.0,72.1904283287108
2450,73.0,73.57250525212419
2451,73.0,74.6860792900147
2452,73.0,72.55658599380179
2453,74.0,72.86503258478808
2454,73.0,73.21028432638812
2455,74.0,73.31990223621229
2456,73.0,73.03450383853348
2457,73.0,73.25357261125019
2458,74.0,73.1618120184151
2459,74.0,73.43869102258182
2460,74.0,73.94359337165046
2461,78.0,73.78420275773952
2462,75.0,74.03582897742697
2463,76.0,76.13083447087676
2464,74.0,76.78255415397446
2465,74.0,75.36061463923271
2466,74.0,74.85370895842046
2467,74.0,74.07516831565833
2468,74.0,74.17396137015145
2469,75.0,74.2557643596421
2470,75.0,74.26148646661929
2471,75.0,74.57466980184903
2472,73.0,75.05743409568404
2473,74.0,75.06411811457576
2474,74.0,73.70690800085637
2475,74.0,73.58897222465171
2476,74.0,73.88397967582728
2477,74.0,74.08511231966924
2478,73.0,74.02823905017537
2479,74.0,73.73317077678368
2480,73.0,73.49628237971888
2481,72.0,73.49513318249448
2482,72.0,73.21862832062203
2483,72.0,72.32341717508082
2484,72.0,72.72035794890103
2485,69.0,72.52085187101494
2486,74.0,71.92256300564355
2487,72.0,70.4822509519182
2488,72.0,71.46106544596363
2489,72.0,71.86207402673126
2490,73.0,71.5878767683051
2491,72.0,72.24055525795768
2492,72.0,72.92390763334573
2493,73.0,72.41801927905513
2494,72.0,71.89801395990438
2495,74.0,73.07029450028179
2496,73.0,72.51221725795259
2497,73.0,73.4680062599402
2498,72.0,75.42145227507403
2499,72.0,72.92150215753055
2500,73.0,72.23205042751141
2501,72.0,72.74227750460648
2502,72.0,73.15448936625408
2503,71.0,72.46216849810318
2504,72.0,72.40763452814005
2505,72.0,72.3111092428249
2506,72.0,71.92677130334371
2507,71.0,72.46084989815712
2508,72.0,72.4376370137081
2509,76.0,71.88165449706872
2510,76.0,71.82610625240291
2511,74.0,74.44814717087142
2512,81.0,75.71229636256781
2513,78.0,74.14042048791154
2514,79.0,79.74896103698002
2515,81.0,80.53331748291497
2516,77.0,78.07601021729747
2517,76.0,80.3716717354273
2518,78.0,75.65728716550053
2519,78.0,74.49474330622346
2520,79.0,76.40060991135815
2521,80.0,77.04587783504788
2522,80.0,77.68359341704563
2523,81.0,79.28931362914905
2524,84.0,78.99713269772141
2525,83.0,79.80933779462029
2526,84.0,85.84789505245591
2527,82.0,85.94980481719995
2528,81.0,81.97255015646684
2529,87.0,81.46931827671429
2530,84.0,82.5877557361047
2531,85.0,84.86433813885463
2532,85.0,84.1823634723269
2533,85.0,83.14537124358192
2534,85.0,84.51455985373343
2535,86.0,83.84136414594998
2536,85.0,84.25543751007136
2537,85.0,85.16553746296186
2538,82.0,84.61250075471261
2539,82.0,84.41374060562498
2540,84.0,83.68166556602922
2541,83.0,82.19902681811224
2542,84.0,82.57425149082319
2543,81.0,82.51503549519487
2544,80.0,83.00475884641124
2545,80.0,82.21880603146576
2546,75.0,80.13139399895266
2547,78.0,78.98118913891294
2548,79.0,75.19935122576382
2549,80.0,75.30885487977002
2550,80.0,79.70801569241516
2551,80.0,79.65882593928714
2552,80.0,79.3639561947488
2553,80.0,79.04788412549725
2554,80.0,79.73484171632981
2555,80.0,78.96544860637518
2556,78.0,78.74959784288201
2557,79.0,80.15997016072004
2558,80.0,79.64348117947966
2559,79.0,78.1963585366875
2560,80.0,78.35356918814094
2561,79.0,79.56167058721199
2562,78.0,79.98546950935679
2563,78.0,79.2738705686472
2564,78.0,78.46453096911362
2565,78.0,76.59923583395297
2566,79.0,76.48773157877801
2567,79.0,77.45114204347965
2568,77.0,78.84015869608776
2569,77.0,78.48778925606202
2570,77.0,77.08486069941043
2571,76.0,75.9413532969739
2572,74.0,76.12506096484368
2573,73.0,75.9834502480939
2574,73.0,74.74812630280834
2575,73.0,73.43446366439844
2576,71.0,73.17326287141422
2577,72.0,72.81767285221213
2578,73.0,72.1019662702868
2579,71.0,72.28219684556699
2580,71.0,72.1540527885391
2581,72.0,71.91827803768503
2582,71.0,71.88471959410103
2583,71.0,72.028035581611
2584,71.0,71.18633920558734
2585,70.0,71.43278739872036
2586,71.0,71.31456186033817
2587,70.0,70.68326409295524
2588,70.0,70.80123691931269
2589,71.0,70.34514911026412
2590,71.0,70.3176064978454
2591,71.0,70.41563349224317
2592,71.0,70.51174715678583
2593,71.0,70.64662770257496
2594,71.0,71.28831450412764
2595,68.0,71.10058416410637
2596,70.0,71.10054775644178
2597,70.0,69.24244832848227
2598,70.0,69.33362297208032
2599,70.0,71.36432299963738
2600,70.0,70.53605077203318
2601,70.0,69.7714966690269
2602,70.0,70.16925939941572
2603,70.0,70.48438401273722
2604,68.0,69.23138296840226
2605,70.0,68.69419087577892
2606,70.0,69.01635244817584
2607,70.0,69.71757606113061
2608,70.0,70.9354514190027
2609,69.0,69.8013188295739
2610,70.0,69.9854983514848
2611,71.0,70.42387918578271
2612,69.0,69.30318573616464
2613,69.0,69.93363798907835
2614,71.0,69.95578241565329
2615,74.0,69.40152283819955
2616,71.0,70.31116662446912
2617,71.0,72.51104171871206
2618,69.0,73.04793398350944
2619,69.0,70.67391845961987
2620,68.0,69.94706170917232
2621,70.0,69.97157563222332
2622,69.0,68.70147669194989
2623,68.0,69.50495101671937
2624,70.0,69.89978185929571
2625,71.0,68.6401396286156
2626,71.0,69.69773516891003
2627,70.0,70.32155694361524
2628,70.0,70.54489954782836
2629,70.0,70.85910625967695
2630,69.0,70.72290261652437
2631,68.0,69.91682921282923
2632,68.0,69.59201716245076
2633,69.0,69.52290556358916
2634,70.0,68.96867982384722
2635,68.0,68.77634370009365
2636,69.0,69.85078356765086
2637,69.0,69.9146511778363
2638,68.0,69.42097952247742
2639,68.0,69.1704682339771
2640,68.0,68.62314281748705
2641,69.0,68.54820385066506
2642,69.0,68.29978621704092
2643,69.0,68.71238614156042
2644,69.0,69.23786610265057
2645,69.0,69.45345473095875
2646,69.0,68.44584862743673
2647,69.0,70.70472962366709
2648,69.0,70.97505310658178
2649,69.0,68.5880655318018
2650,68.0,67.99644612225629
2651,70.0,69.22965039189364
2652,68.0,68.48881052829395
2653,67.0,68.88987564802306
2654,66.0,68.32024903783764
2655,65.0,67.87556667928884
2656,69.0,67.52872156695652
2657,67.0,66.05931936090501
2658,67.0,67.17195729349031
2659,66.0,67.48667799589768
2660,68.0,66.49355486134623
2661,66.0,66.67919454476957
2662,66.0,66.8431549630737
2663,65.0,66.38635099384655
2664,65.0,66.26557691894365
2665,65.0,66.02302306094448
2666,65.0,65.30294627429295
2667,65.0,65.36206289841324
2668,66.0,65.5780734273051
2669,67.0,65.95693672484688
2670,67.0,65.71536287551314
2671,67.0,66.34492849471293
2672,67.0,66.57173625194329
2673,65.0,66.78147095611222
2674,65.0,67.36332026178589
2675,66.0,66.32231548007856
2676,67.0,66.01417043022009
2677,65.0,66.01621696929504
2678,63.0,66.76709978008819
2679,63.0,66.49830841736419
2680,65.0,64.60515611827097
2681,68.0,63.78756418615313
2682,67.0,64.94161947796647
2683,67.0,66.10941031081278
2684,73.0,66.8234065891537
2685,72.0,66.83590512624184
2686,71.0,72.17443979572842
2687,68.0,74.9967049332669
2688,68.0,70.09377217599769
2689,73.0,68.76234431057382
2690,70.0,68.02087181026135
2691,73.0,70.75812253458967
2692,70.0,71.34215887009104
2693,71.0,71.26841364634186
2694,70.0,71.52968318556331
2695,70.0,70.62824654354138
2696,70.0,70.51077914123343
2697,68.0,70.2379272530949
2698,69.0,70.24216596190313
2699,69.0,68.93918104902681
2700,68.0,68.90516001393989
2701,68.0,68.66906958721762
2702,67.0,68.44250340554989
2703,67.0,68.4379323161803
2704,67.0,68.22958966977478
2705,69.0,67.89727421388879
2706,69.0,67.52176898799783
2707,67.0,67.73502452749453
2708,66.0,68.8112350925268
2709,66.0,67.42231781142672
2710,66.0,66.34965378125015
2711,68.0,64.4268981959229
2712,68.0,64.96853373692706
2713,65.0,66.07912084718275
2714,62.0,67.88029196582606
2715,62.0,66.49203173599031
2716,62.0,63.58339000317949
2717,61.0,62.23266993045657
2718,58.0,62.4593620398112
2719,58.0,61.522802709604655
2720,55.0,59.09621730217478
2721,61.0,58.292555370851346
2722,61.0,56.01154236948456
2723,61.0,57.71699730961737
2724,61.0,60.33202193571419
2725,62.0,59.446277425452394
2726,62.0,61.16617550028745
2727,64.0,61.463142112142975
2728,65.0,61.965399979786596
2729,65.0,62.25749053454097
2730,63.0,63.859516867828496
2731,63.0,64.07807764654294
2732,63.0,63.78536002330682
2733,63.0,63.48318326048694
2734,63.0,62.94857739702529
2735,56.0,63.24274447363722
2736,63.0,63.1330511785311
2737,63.0,58.161821872220784
2738,57.0,60.296335571216765
2739,62.0,62.254064787466575
2740,63.0,58.4232340438223
2741,57.0,61.128498279025614
2742,58.0,61.08722312385218
2743,57.0,59.63456244695169
2744,57.0,57.889115614740575
2745,57.0,57.17863331851997
2746,57.0,57.159625947655584
2747,59.0,57.20552873116007
2748,63.0,57.14303261911569
2749,63.0,57.72157867879814
2750,63.0,59.53630801173165
2751,63.0,61.585050392878955
2752,63.0,61.58891388857926
2753,63.0,63.11258578778158
2754,63.0,63.15662792546321
2755,56.0,63.15662792546321
2756,56.0,63.15662792546321
2757,56.0,58.251490951807014
2758,60.0,57.23731048071248
2759,60.0,55.14374126963044
2760,57.0,57.44108375105027
2761,58.0,59.30448456329833
2762,59.0,57.630592070079516
2763,59.0,58.116121258336086
2764,59.0,58.19873324755001
2765,59.0,58.42599931302864
2766,57.0,58.79003141299627
2767,56.0,59.147731149279494
2768,56.0,57.95424164514416
2769,59.0,57.11186423163011
2770,59.0,56.0336542433241
2771,59.0,57.45342295106518
2772,59.0,58.65083248986228
2773,58.0,57.90365298104528
2774,57.0,58.73992076011707
2775,59.0,58.647457285192836
2776,59.0,57.49785058166591
2777,56.0,58.105200672263464
2778,56.0,58.900087071446336
2779,66.0,57.15744662768627
2780,66.0,56.59244079262446
2781,66.0,59.22380860518922
2782,66.0,63.05766503992296
2783,66.0,62.716442127652975
2784,66.0,66.04356298032502
2785,66.0,66.04356298032502
2786,66.0,66.04356298032502
2787,66.0,66.04356298032502
2788,66.0,66.04356298032502
2789,66.0,66.04356298032502
2790,66.0,66.04356298032502
2791,66.0,66.04356298032502
2792,56.0,66.04356298032502
2793,62.0,66.04356298032502
2794,62.0,57.65756629460529
2795,64.0,59.702114512792804
2796,61.0,61.26636939321604
2797,64.0,60.89760858010745
2798,60.0,62.3016937225977
2799,59.0,62.27317238648993
2800,58.0,61.57246619069769
2801,58.0,59.39785437490792
2802,58.0,58.10926291097984
2803,57.0,58.31128347351212
2804,58.0,58.4193242889717
2805,58.0,57.557002328474375
2806,58.0,57.706724351648845
2807,60.0,58.062936941915275
2808,57.0,57.82016892118327
2809,57.0,58.66436757457733
2810,59.0,58.16117081751297
2811,56.0,57.25735782580752
2812,58.0,57.903150983599524
2813,58.0,57.536699701401815
2814,58.0,56.94214283581276
2815,58.0,57.953402127231456
2816,58.0,57.47541489377433
2817,57.0,57.92730853986308
2818,56.0,57.712302862513674
2819,58.0,57.59764527526049
2820,58.0,56.84628359659672
2821,58.0,57.067796394420526
2822,58.0,57.68538175034564
2823,58.0,57.63964858372555
2824,53.0,58.04459775877732
2825,53.0,58.14396241360437
2826,58.0,54.833222440041254
2827,58.0,53.8898167555915
2828,58.0,55.170975916039346
2829,58.0,57.05587181345639
2830,58.0,56.79060128606015
2831,58.0,58.143739684362224
2832,58.0,58.143739684362224
2833,58.0,58.143739684362224
2834,58.0,58.143739684362224
2835,58.0,58.143739684362224
2836,55.0,58.143739684362224
2837,58.0,58.143739684362224
2838,58.0,56.0458974984347
2839,58.0,56.701744311556816
2840,53.0,57.67871871940174
2841,56.0,57.50431829619747
2842,52.0,54.58341788855928
2843,57.0,55.56400222342884
2844,57.0,54.15623862183945
2845,51.0,54.13667785447342
2846,53.0,56.167307208328644
2847,56.0,53.38621565928755
2848,60.0,53.043670077979584
2849,65.0,53.81488721192976
2850,61.0,57.25556228545544
2851,58.0,60.99012002748385
2852,58.0,59.46549895904961
2853,56.0,59.55154097859259
2854,55.0,58.89476898246463
2855,54.0,57.50911896801665
2856,57.0,55.761160435274874
2857,56.0,54.37821401116617
2858,56.0,55.639754151984654
2859,56.0,56.36657620806948
2860,58.0,55.48014809036448
2861,58.0,56.05870271655625
2862,58.0,56.44942120633673
2863,58.0,56.99387084565031
