,y_actual,y_predict
969,60.0,65.79908100469807
970,60.0,65.20407811202962
971,55.0,61.61619518398352
972,60.0,60.388120807395595
973,60.0,56.68961719510229
974,55.0,57.58977970725245
975,60.0,60.24186587817616
976,65.0,57.70802707686874
977,60.0,58.17523307859754
978,65.0,61.40217465838078
979,65.0,62.22188434663425
980,65.0,62.90593742244671
981,65.0,65.17707178406437
982,65.0,64.74201219119342
983,60.0,64.4324417141095
984,60.0,63.944160955569565
985,60.0,62.25544934412555
986,60.0,61.99599749008747
987,55.0,60.969501582251816
988,55.0,60.3893190258667
989,55.0,57.508960544532826
990,55.0,55.928433145300005
991,60.0,54.67039657536999
992,55.0,56.496527583407286
993,55.0,57.833806004219724
994,60.0,57.13297078395448
995,55.0,55.58398891287963
996,60.0,57.965634127956186
997,60.0,58.76819249859102
998,55.0,57.73289205875494
999,55.0,59.29282087078786
1000,55.0,57.59529888151114
1001,55.0,55.24822627283535
1002,55.0,55.643757410702975
1003,55.0,55.2984352405619
1004,50.0,55.30482668385544
1005,50.0,55.50854366434385
1006,55.0,52.13107615484763
1007,55.0,50.62570419258661
1008,50.0,53.64303229572101
1009,55.0,54.22244851663806
1010,55.0,53.109828619007715
1011,55.0,53.298914721322625
1012,55.0,53.24496725527936
1013,55.0,52.90712775045756
1014,50.0,54.20502014199861
1015,55.0,54.765580896614
1016,50.0,51.938551994565955
1017,50.0,51.89475005901903
1018,50.0,52.004291744344364
1019,50.0,50.674314590904046
1020,50.0,51.14496148494254
1021,60.0,50.011884717258496
1022,60.0,50.03569603216272
1023,60.0,54.288619086540905
1024,60.0,59.05864816699574
1025,60.0,59.44890034116748
1026,55.0,59.44442207934762
1027,60.0,59.72203675713532
1028,60.0,60.90540327131925
1029,60.0,58.376154688377184
1030,60.0,59.96562798246377
1031,60.0,59.28908662398554
1032,60.0,59.950253797858466
1033,60.0,59.91129858871151
1034,60.0,59.345465956257556
1035,55.0,58.98277493267844
1036,60.0,60.31222702409209
1037,60.0,59.10599869988347
1038,60.0,57.853607432472266
1039,55.0,59.096432083929365
1040,60.0,58.77936264405436
1041,60.0,57.657135741083245
1042,60.0,57.781654803004535
1043,60.0,59.58258850244779
1044,65.0,60.147084033627365
1045,65.0,59.55631697788557
1046,65.0,61.86111961336483
1047,65.0,64.41612422474981
1048,65.0,65.33750551376093
1049,65.0,65.35787079910891
1050,65.0,64.8825987888578
1051,60.0,65.27253564237924
1052,60.0,64.8008860995314
1053,60.0,60.37538043595238
1054,55.0,59.83012938464078
1055,55.0,60.093956401274866
1056,55.0,57.78500216199774
1057,65.0,55.87340012591687
1058,60.0,54.51920138643409
1059,60.0,58.980942529978094
1060,60.0,63.31102950758259
1061,60.0,60.5744129561732
1062,60.0,60.1398529162426
1063,60.0,58.80337448872045
1064,55.0,58.62892422467916
1065,55.0,59.310023915164855
1066,55.0,57.56017853834031
1067,55.0,55.882672678792616
1068,55.0,54.53279772944035
1069,60.0,55.340040560342764
1070,60.0,55.37611395132178
1071,60.0,57.125011240438255
1072,60.0,59.43874134754226
1073,60.0,59.519853156168786
1074,60.0,60.17985966661435
1075,60.0,60.1051378841099
1076,55.0,60.510834392874315
1077,60.0,59.5443801426613
1078,60.0,57.15111341301076
1079,60.0,58.23240106678815
1080,60.0,59.34587339305288
1081,60.0,59.359453438587316
1082,60.0,60.17366946166841
1083,60.0,60.17440213931425
1084,55.0,60.1926971143027
1085,60.0,60.332884423907664
1086,60.0,58.41327962058099
1087,60.0,58.43510760402416
1088,55.0,58.53593510202977
1089,60.0,59.59248744510973
1090,60.0,58.276290866965724
1091,55.0,58.20396622998922
1092,60.0,59.98856135964729
1093,60.0,58.53735510783468
1094,60.0,58.188512683782044
1095,60.0,58.507228168310135
1096,60.0,60.21072707822777
1097,60.0,60.537324161841674
1098,55.0,59.80572356630826
1099,55.0,58.788521823213145
1100,60.0,57.076256290631704
1101,60.0,56.39327955654461
1102,60.0,57.79888264788211
1103,60.0,58.407770366522534
1104,55.0,59.686789577118645
1105,60.0,60.29979772178478
1106,60.0,58.29409762638552
1107,60.0,59.117828538662366
1108,60.0,58.839809258422264
1109,60.0,60.23671800284051
1110,60.0,60.71609750742774
1111,55.0,60.083285808751874
1112,60.0,59.36510370120624
1113,60.0,57.32419894093417
1114,60.0,57.96933507122915
1115,60.0,59.90306127958874
1116,65.0,59.88370059166088
1117,65.0,59.05420887739108
1118,65.0,61.51624633228434
1119,60.0,65.15250033381723
1120,65.0,65.99965407887127
1121,65.0,62.158814547890216
1122,60.0,63.348660015705455
1123,65.0,65.33612979456421
1124,65.0,64.04796061642382
1125,60.0,63.78995587159485
1126,60.0,63.09951631258896
1127,55.0,61.58272619985876
1128,60.0,60.50810775498146
1129,65.0,56.817749335665894
1130,60.0,57.874960663475676
1131,70.0,62.17705496177738
1132,65.0,61.70265327195037
1133,65.0,64.48117700066202
1134,60.0,66.03753108625531
1135,60.0,63.67117812555892
1136,60.0,60.249923206523256
1137,60.0,59.22740848761717
1138,60.0,59.85059900923764
1139,50.0,60.18823727571185
1140,50.0,59.402460340944074
1141,55.0,55.14218358384966
1142,55.0,52.111621225017544
1143,55.0,52.05806206395487
1144,55.0,53.51848701612768
1145,55.0,53.78315087251006
1146,50.0,54.587647933704886
1147,50.0,55.31205921841166
1148,50.0,52.59768127587655
1149,50.0,51.11473888634432
1150,50.0,49.204958624177834
1151,50.0,50.1103044409502
1152,50.0,50.148077729097864
1153,50.0,50.09677470500266
1154,50.0,50.11880888689355
1155,45.0,49.23767119303476
1156,45.0,48.570177765755545
1157,45.0,47.29090984156786
1158,50.0,45.24269743665208
1159,45.0,44.235938830060306
1160,45.0,46.14560571850984
1161,45.0,47.23043063225633
1162,45.0,44.996306589100485
1163,45.0,45.25930952052943
1164,45.0,45.90243610169133
1165,40.0,43.967699450079344
1166,40.0,42.75161469835265
1167,40.0,42.63313066110221
1168,40.0,39.7328495833558
1169,40.0,39.224901319266486
1170,40.0,39.79400903496908
1171,45.0,41.204681348626096
1172,45.0,40.499425970570925
1173,50.0,41.59669364975362
1174,45.0,44.76285876851117
1175,45.0,46.472178710208894
1176,40.0,46.10493006320804
1177,45.0,44.73615075513867
1178,40.0,42.087723720929795
1179,40.0,42.0327488055766
1180,40.0,40.094021399127676
1181,40.0,40.26307011414162
1182,45.0,38.85822520953627
1183,45.0,39.30810912448528
1184,45.0,41.49442488837117
1185,45.0,43.81602667436076
1186,45.0,43.32510997690154
1187,45.0,44.88131304516091
1188,45.0,44.557418507525
1189,40.0,44.62513946300726
1190,45.0,44.26212107282042
1191,45.0,41.42945324552516
1192,45.0,42.7236482367219
1193,45.0,44.99305984928108
1194,45.0,45.099210243297904
1195,45.0,44.66078982830487
1196,45.0,44.40159341942281
1197,45.0,45.05579236121717
1198,45.0,44.930511569635065
1199,40.0,44.389361812534446
1200,40.0,43.79861530577885
1201,40.0,43.27180732387348
1202,40.0,41.02884721665218
1203,40.0,38.093817094657986
1204,40.0,39.928070620929624
1205,40.0,39.559382127723396
1206,35.0,39.94785433453889
1207,40.0,40.26807556374534
1208,40.0,37.20029332222147
1209,40.0,37.06025694137722
1210,35.0,39.68123619871043
1211,35.0,39.3001276148114
1212,40.0,36.33287101377174
1213,40.0,35.43202896790555
1214,40.0,38.60894758371663
1215,40.0,39.61076593059193
1216,40.0,39.39146431553611
1217,40.0,39.48960627362127
1218,45.0,40.0734440694997
1219,45.0,40.126585164981094
1220,45.0,41.81637506676124
1221,45.0,44.2977912785185
1222,45.0,44.67052579624868
1223,45.0,44.666825561561446
1224,45.0,44.81476975916356
1225,45.0,44.576249881911814
1226,45.0,44.01367390947749
1227,45.0,43.72811385988818
1228,45.0,44.50457926956501
1229,45.0,44.41330350721316
1230,40.0,45.02919347004723
1231,40.0,45.02919347004723
1232,45.0,42.40624434438187
1233,45.0,40.687949455815414
1234,45.0,41.59962719467992
1235,45.0,44.19285681761606
1236,45.0,44.66177051095656
1237,45.0,44.729998813822206
1238,45.0,44.69961749202024
1239,45.0,44.86126573765972
1240,45.0,44.59285346276039
1241,45.0,43.98934957850403
1242,40.0,43.840818671916665
1243,45.0,44.60609267855823
1244,45.0,42.16056349973273
1245,40.0,44.00179942979754
1246,40.0,43.59218160759783
1247,40.0,43.12777877102083
1248,40.0,39.75207209706612
1249,40.0,39.205406708635465
1250,40.0,39.981404451729844
1251,40.0,39.998949034429174
1252,40.0,39.969500211449194
1253,40.0,39.95188760451968
1254,40.0,39.97948843591324
1255,40.0,39.97948843591324
1256,45.0,39.97948843591324
1257,45.0,39.97948843591324
1258,45.0,41.72692320408096
1259,45.0,44.59925057473977
1260,40.0,44.51155600467235
1261,40.0,45.021992821848904
1262,40.0,42.34222504075831
1263,40.0,40.70429511145791
1264,40.0,39.24883451091643
1265,40.0,40.021017228435156
1266,40.0,39.968185076332475
1267,40.0,39.967153375508154
1268,40.0,39.977147268658044
1269,40.0,40.08803810121519
1270,40.0,39.00611272027991
1271,40.0,38.954558856835945
1272,40.0,39.58244234175277
1273,45.0,39.26998437781505
1274,40.0,39.17515860095093
1275,40.0,41.24011063517564
1276,40.0,42.38219777901496
1277,40.0,40.26242388395495
1278,40.0,39.6046947680488
1279,40.0,38.64847533013422
1280,40.0,39.34151469018711
1281,40.0,39.57944644128213
1282,40.0,39.87595555758671
1283,45.0,40.041943182242775
1284,45.0,39.25180490230075
1285,45.0,42.353911036633804
1286,45.0,45.66561116150811
1287,45.0,45.3618305384321
1288,45.0,44.76751134242086
1289,45.0,44.50780900332687
1290,45.0,43.600588268710304
1291,45.0,44.340007399199465
1292,50.0,44.78811701547807
1293,50.0,44.86820562630904
1294,50.0,47.67790819006289
1295,45.0,49.53164498959384
1296,45.0,49.54082259198164
1297,45.0,46.926600408179155
1298,42.0,46.969713598395565
1299,49.0,46.097739335209944
1300,48.0,42.83414226126969
1301,50.0,47.40533226540826
1302,52.0,48.86396449568166
1303,49.0,49.54466170947215
1304,47.0,51.050569362545794
1305,46.0,51.5548981707212
1306,43.0,48.10306104582885
1307,43.0,46.463457437031856
1308,45.0,44.28703069560767
1309,45.0,43.40721663989437
1310,45.0,43.55182623304644
1311,44.0,44.86913103927371
1312,44.0,44.89190640183922
1313,43.0,44.484907512501245
1314,43.0,44.00074080271544
1315,42.0,43.40488681001087
1316,43.0,43.17914273348889
1317,43.0,42.795626375275944
1318,42.0,42.698377235211844
1319,43.0,42.466573333518426
1320,48.0,42.53942444969306
1321,49.0,42.40294516921837
1322,47.0,46.02503277052443
1323,49.0,48.330055067580304
1324,50.0,50.0992448348609
1325,48.0,48.397389135253434
1326,51.0,49.90129857656568
1327,50.0,49.278739404831526
1328,49.0,50.140342807258364
1329,48.0,50.761158858094284
1330,49.0,49.13091141528929
1331,49.0,48.686886087164126
1332,48.0,48.454909290552344
1333,51.0,49.22223961298524
1334,51.0,48.689048690815106
1335,50.0,49.45118366266838
1336,49.0,52.05609502996564
1337,49.0,50.48829524763288
1338,50.0,49.86298534609101
1339,49.0,49.21463223657732
1340,49.0,49.50293734728849
1341,48.0,49.73001356498473
1342,47.0,49.00272542221013
1343,49.0,48.76082984253594
1344,49.0,48.15758530065713
1345,73.0,48.3090426663135
1346,74.0,49.058953117135715
1347,67.0,66.06209607065765
1348,64.0,69.46909424478578
1349,66.0,66.43750797957239
1350,63.0,65.84701647510673
1351,66.0,66.27264656336251
1352,64.0,63.77321447082159
1353,67.0,62.50834288293045
1354,66.0,63.93252332067021
1355,66.0,66.10828788872878
1356,62.0,67.49988746598436
1357,63.0,66.80809625201748
1358,68.0,64.27803840327654
1359,66.0,63.6308014934356
1360,65.0,67.29471912477246
1361,64.0,67.99115287619644
1362,64.0,65.61078479832679
1363,63.0,63.953633329621454
1364,64.0,65.0109759229379
1365,75.0,64.81922589256733
1366,74.0,64.32146248548241
1367,68.0,72.52187342348094
1368,68.0,70.04380882223127
1369,68.0,68.85642515839191
1370,67.0,60.065960887629146
1371,66.0,64.0748957315231
1372,69.0,64.73868219255064
1373,68.0,66.47158351308286
1374,69.0,67.87346962939525
1375,71.0,69.52753201860632
1376,71.0,69.05056312267592
1377,70.0,69.35398378420058
1378,72.0,71.52116295039603
1379,72.0,71.77648268674385
1380,76.0,71.39442955806541
1381,80.0,75.59553125788618
1382,74.0,72.39337990419452
1383,77.0,77.35235336981806
1384,74.0,82.12084056772225
1385,74.0,79.3147730487684
1386,74.0,75.64641125629998
1387,74.0,74.32339383190946
1388,72.0,74.70617751247654
1389,73.0,73.32472585719414
1390,72.0,72.82120767109497
1391,71.0,72.2227620260793
1392,71.0,72.5383816995487
1393,71.0,71.77974855837799
1394,73.0,70.77171733181335
1395,73.0,70.64916176095264
1396,71.0,71.94026342114074
1397,71.0,74.40977751837454
1398,70.0,74.0811786800706
1399,69.0,71.69266478921067
1400,72.0,70.7426748827501
1401,73.0,69.35791466354326
1402,80.0,70.678596412218
1403,90.0,73.47006741940632
1404,125.0,84.42233977652364
1405,115.0,97.93401245660814
1406,121.0,107.721389712377
1407,116.0,110.4782331977704
1408,95.0,96.39563882251196
1409,89.0,92.6743591390674
1410,102.0,99.57991822689657
1411,106.0,99.64124207039944
1412,104.0,99.51167008363045
1413,105.0,102.86173587432353
1414,102.0,103.79911826916543
1415,99.0,106.93087163048315
1416,98.0,104.25342942776167
1417,94.0,101.20831342660074
1418,106.0,98.64368090659592
1419,101.0,96.08814662737703
1420,101.0,103.70845047337079
1421,101.0,103.68963327069858
1422,103.0,100.00154090855074
1423,103.0,100.62340991778291
1424,106.0,101.66783410749122
1425,104.0,102.63288252361394
1426,102.0,103.85697854561522
1427,101.0,103.90620541351862
1428,102.0,102.82844935102449
1429,113.0,101.14232992333088
1430,110.0,101.56536410776118
1431,106.0,112.6639962647861
1432,104.0,110.50911903261283
1433,106.0,109.81268979842287
1434,103.0,108.4069662475111
1435,103.0,104.75613982612751
1436,103.0,104.12035135879574
1437,103.0,102.5175786191242
1438,103.0,102.43326542016506
1439,103.0,103.34077100624549
1440,103.0,102.67987309495034
1441,99.0,103.13371091827827
1442,98.0,103.02228722925142
1443,99.0,101.50324948258252
1444,93.0,98.04882601977204
1445,93.0,98.74439077937019
1446,93.0,97.06515313629595
1447,89.0,93.82066945386345
1448,81.0,92.60676006033088
1449,86.0,90.67817960154974
1450,85.0,86.85840366715456
1451,83.0,83.4969537381074
1452,84.0,87.48325015362835
1453,80.0,86.14941545946851
1454,67.0,82.71141276238802
1455,57.0,82.42920432330631
1456,70.0,77.41466569041566
1457,64.0,64.41938318767306
1458,70.0,63.776493451291756
1459,71.0,66.09790117336426
1460,75.0,64.66974902402909
1461,75.0,71.87988199666009
1462,78.0,73.20434564452756
1463,77.0,75.15554274267046
1464,76.0,78.45771734956305
1465,77.0,76.41843950212935
1466,77.0,76.77773356571409
1467,102.0,77.31358735306128
1468,90.0,77.57776441104647
1469,93.0,99.49935769796875
1470,93.0,92.75957082473344
1471,94.0,87.35747476920602
1472,93.0,94.99765869646845
1473,93.0,96.19447983651243
1474,92.0,93.023762763019
1475,96.0,93.2374212013132
1476,93.0,91.74314427442803
1477,97.0,94.74750242434237
1478,98.0,94.81173430368523
1479,101.0,95.28188943922642
1480,101.0,97.2049287575912
1481,99.0,99.57940804517025
1482,100.0,102.33820439283826
1483,98.0,103.56446018414759
1484,101.0,100.96692944582433
1485,117.0,99.11442275112236
1486,109.0,99.56957570956702
1487,107.0,111.71503841344273
1488,105.0,111.25537601540606
1489,103.0,99.98040237902381
1490,104.0,104.77897329272295
1491,105.0,111.29585893538902
1492,106.0,103.36634244810548
1493,113.0,102.45379740030626
1494,113.0,104.9748604008839
1495,119.0,110.76974820184294
1496,117.0,111.0937787879392
1497,117.0,114.67352839181856
1498,112.0,116.70982238473908
1499,138.0,115.47465541927679
1500,102.0,111.97949677996311
1501,102.0,114.89155171821567
1502,102.0,105.93327362022163
1503,99.0,98.34677214793908
1504,98.0,95.2238364274578
1505,96.0,95.76856595967139
1506,96.0,102.41403440342597
1507,94.0,98.14966627232081
1508,92.0,95.83920061967947
1509,93.0,95.6011073110378
1510,94.0,92.49985714826776
1511,91.0,91.99998676151174
1512,91.0,93.13499938541285
1513,87.0,91.90382317478752
1514,89.0,90.56960017564711
1515,92.0,90.2070281944708
1516,93.0,87.47482223494394
1517,91.0,90.18212849188377
1518,88.0,91.91385391439542
1519,90.0,93.44118211411691
1520,85.0,90.40703360290027
1521,85.0,88.4923655163614
1522,88.0,87.53027473707982
1523,87.0,85.64696156913732
1524,86.0,87.17083753917743
1525,87.0,88.79481683260606
1526,85.0,87.0043227267375
1527,84.0,86.43174152378158
1528,83.0,86.56049721978846
1529,84.0,85.27503483914046
1530,86.0,83.18342722688735
1531,86.0,84.01902836732974
1532,84.0,84.84827207659369
1533,85.0,85.66289482788437
1534,90.0,85.52138742306258
1535,88.0,84.8420875403336
1536,85.0,88.78014485646017
1537,85.0,89.87795531231279
1538,85.0,88.23662700584657
1539,83.0,85.16800863316014
1540,83.0,85.14904262748445
1541,83.0,83.16359532944837
1542,83.0,82.68961808247421
1543,84.0,83.29423444632822
1544,84.0,83.10958834220371
1545,81.0,84.10312332188373
1546,81.0,84.45744169646545
1547,81.0,82.96788678489162
1548,80.0,80.86908702746895
1549,81.0,80.90569540067486
1550,80.0,81.19351017006018
1551,75.0,80.09985486093407
1552,73.0,80.42637400011758
1553,66.0,79.2878595455339
1554,71.0,74.55343618947563
1555,68.0,70.86658420664986
1556,66.0,66.46077501206199
1557,57.0,69.10872649667215
1558,64.0,66.89680158087938
1559,65.0,61.4213787488621
1560,67.0,61.59996927932956
1561,65.0,63.00977995273769
1562,66.0,63.78365831591067
1563,68.0,65.89698523227047
1564,69.0,65.78784752938502
1565,69.0,67.22568391990565
1566,71.0,68.40589536754912
1567,76.0,69.34509067898378
1568,73.0,70.56141050402674
1569,71.0,76.02685518678334
1570,71.0,75.84301687039215
1571,70.0,71.88598610843971
1572,71.0,70.75839733724219
1573,70.0,70.15155105409275
1574,72.0,70.24811109453347
1575,71.0,70.21083204493317
1576,73.0,71.30943469963306
1577,73.0,72.20563125744687
1578,72.0,72.96848012942411
1579,73.0,73.14642301253345
1580,74.0,72.68558542506193
1581,74.0,72.78575429263057
1582,76.0,74.2802863103789
1583,74.0,75.2385252176268
1584,72.0,75.27392970367576
1585,71.0,74.44310513964597
1586,72.0,72.7396579564867
1587,73.0,71.04745532029253
1588,63.0,71.02447623932936
1589,69.0,72.0743196927083
1590,69.0,68.46698165768568
1591,66.0,66.62789008518926
1592,59.0,68.72827742894223
1593,57.0,67.81521236778967
1594,57.0,62.46867767088104
1595,57.0,59.98390311705175
1596,57.0,56.949171439778496
1597,59.0,55.39772794187419
1598,60.0,57.021507414126695
1599,59.0,58.103241476914604
1600,62.0,59.5508438616994
1601,59.0,59.6805008787561
1602,56.0,60.78279101360006
1603,56.0,62.04112022943696
1604,55.0,58.37213133859662
1605,57.0,57.473056505543525
1606,58.0,56.5321573997187
1607,56.0,56.4808933478387
1608,56.0,57.03112504825343
1609,69.0,58.0187482971798
1610,79.0,56.68606151190417
1611,71.0,62.53181974536964
1612,62.0,68.53749975534102
1613,62.0,70.63726212647924
1614,61.0,68.79817693125442
1615,60.0,57.183485860716814
1616,59.0,56.07275646981675
1617,58.0,56.24672135263231
1618,57.0,60.67775735069529
1619,57.0,58.65981289386451
1620,55.0,57.85003403463088
1621,56.0,57.804075164118814
1622,55.0,56.99458044776331
1623,55.0,56.40006497350458
1624,58.0,55.582997601441974
1625,58.0,55.7061250009876
1626,59.0,57.736076443030015
1627,58.0,58.825944361423964
1628,59.0,59.15367943372185
1629,58.0,59.28542890444216
1630,59.0,59.984576982081926
1631,58.0,60.6842557904342
1632,61.0,59.506897374663346
1633,63.0,59.48044586932546
1634,66.0,60.55015239791553
1635,64.0,62.544234875962324
1636,64.0,64.07595400431234
1637,62.0,65.25635615009067
1638,63.0,65.1068980590743
1639,64.0,64.32511613065783
1640,63.0,63.81040530149838
1641,63.0,63.68645948543347
1642,60.0,64.60498800829161
1643,60.0,63.88054040856612
1644,59.0,63.36011607551125
1645,59.0,61.02379058661741
1646,59.0,59.677942884267225
1647,58.0,59.71145048631432
1648,58.0,59.51840055542025
1649,57.0,59.09292387597523
1650,57.0,58.37889691515612
1651,57.0,57.48086937181343
1652,57.0,57.317756479467995
1653,56.0,57.17848537121321
1654,55.0,57.359592798197156
1655,55.0,56.5942273839963
1656,56.0,56.06660169415737
1657,55.0,55.69224664086041
1658,55.0,56.07588558440481
1659,54.0,55.885640235834
1660,55.0,55.52916917780152
1661,55.0,54.81252328412067
1662,53.0,55.11518930184182
1663,52.0,55.234996977237756
1664,53.0,54.49042430272709
1665,52.0,52.980599587732534
1666,52.0,52.71812384408745
1667,52.0,53.133373505677085
1668,52.0,53.012579478943614
1669,52.0,52.7798359925709
1670,53.0,52.418966034320434
1671,51.0,52.190095677553316
1672,51.0,52.75226775612097
1673,50.0,52.462141580081166
1674,50.0,51.14473615468009
1675,50.0,50.281113282919925
1676,50.0,50.388326555533226
1677,50.0,50.60398745710321
1678,51.0,50.27675973218872
1679,51.0,50.200564091363816
1680,51.0,50.37614313247457
1681,51.0,51.2319914015943
1682,51.0,51.299866828765914
1683,51.0,51.36897802945237
1684,51.0,50.88764849693346
1685,50.0,51.153651580347415
1686,50.0,51.02560021855714
1687,50.0,50.337015028409255
1688,50.0,50.23947395102398
1689,50.0,50.24832843831844
1690,50.0,50.30918178089593
1691,50.0,50.37878048856531
1692,50.0,50.18829988953182
1693,50.0,50.10995014808471
1694,50.0,50.09851924307236
1695,50.0,50.10961286127675
1696,50.0,50.10868319679769
1697,50.0,50.09066953034444
1698,50.0,50.06507966525544
1699,50.0,50.105330169118645
1700,50.0,50.105351426690575
1701,51.0,50.10542370243513
1702,52.0,50.68067343925396
1703,52.0,51.33101058881442
1704,52.0,51.046300842102305
1705,53.0,52.018823420515524
1706,51.0,52.591047496263016
1707,50.0,52.97508679074542
1708,50.0,52.13012523279664
1709,50.0,50.5797509907604
1710,50.0,50.01711691429614
1711,50.0,50.00849200877852
1712,50.0,50.256847055976415
1713,50.0,50.091084761582806
1714,50.0,50.082502371209046
1715,50.0,50.102036662641
1716,50.0,50.10131248802392
1717,50.0,50.10534717517619
1718,50.0,50.10534150649034
1719,50.0,50.10536984991958
1720,50.0,50.104802981334785
1721,50.0,50.10784989997805
1722,50.0,50.10390874614228
1723,50.0,50.10131248802392
1724,50.0,50.10506090654087
1725,50.0,50.106706242608226
1726,50.0,50.10459182278695
1727,50.0,50.103323454328475
1728,50.0,50.10531741457549
1729,50.0,50.10526497923139
1730,50.0,50.10534717517619
1731,50.0,50.10534717517619
1732,50.0,50.10534717517619
1733,50.0,50.105212543887305
1734,50.0,50.10598773667701
1735,50.0,50.104987213624845
1736,50.0,50.104338149095256
1737,50.0,50.10534717517619
1738,50.0,50.10534717517619
1739,50.0,50.10534717517619
1740,50.0,50.10534717517619
1741,50.0,50.10534717517619
1742,50.0,50.10534717517619
1743,50.0,50.10534717517619
1744,50.0,50.10534717517619
1745,50.0,50.10534717517619
1746,50.0,50.10534717517619
1747,50.0,50.10534717517619
1748,50.0,50.10534717517619
1749,50.0,50.10534717517619
1750,50.0,50.10534717517619
1751,50.0,50.10534717517619
1752,50.0,50.10534717517619
1753,50.0,50.10534717517619
1754,50.0,50.10534717517619
1755,50.0,50.10534717517619
1756,50.0,50.10534717517619
1757,50.0,50.10534717517619
1758,50.0,50.10534575800473
1759,50.0,50.10534575800473
1760,50.0,50.10534717517619
1761,50.0,50.10534717517619
1762,50.0,50.105330169118645
1763,50.0,50.10542370243513
1764,50.0,50.10530182568941
1765,50.0,50.10522388125899
1766,50.0,50.10534717517619
1767,50.0,50.10534717517619
1768,50.0,50.10534717517619
1769,50.0,50.10534717517619
1770,50.0,50.10534717517619
1771,50.0,50.10534717517619
1772,50.0,50.10534717517619
1773,50.0,50.10534717517619
1774,50.0,50.10534717517619
1775,50.0,50.10534717517619
1776,50.0,50.10534717517619
1777,50.0,50.10534717517619
1778,50.0,50.10454789047163
1779,50.0,50.10914377752284
1780,50.0,50.10321716646883
1781,50.0,50.09937663180686
1782,50.0,50.10534717517619
1783,50.0,50.10534717517619
1784,50.0,50.10534717517619
1785,50.0,50.10534717517619
1786,50.0,50.10534717517619
1787,50.0,50.10534717517619
1788,50.0,50.10534717517619
1789,50.0,50.10534717517619
1790,50.0,50.10534575800473
1791,50.0,50.10529332266063
1792,50.0,50.10560084886788
1793,50.0,50.1052012065156
1794,50.0,50.104943281309524
1795,50.0,50.10534717517619
1796,50.0,50.10480581567771
1797,50.0,50.10791367269384
1798,50.0,50.10390874614228
1799,50.0,50.10131248802392
1800,50.0,50.10534717517619
1801,50.0,50.10534717517619
1802,50.0,50.10534717517619
1803,50.0,50.10534717517619
1804,50.0,50.10534717517619
1805,50.0,50.10534717517619
1806,50.0,50.10534717517619
1807,50.0,50.10534717517619
1808,50.0,50.10534717517619
1809,50.0,50.10534717517619
1810,50.0,50.10534717517619
1811,50.0,50.10534717517619
1812,50.0,50.10534717517619
1813,50.0,50.10534717517619
1814,50.0,50.10534717517619
1815,50.0,50.10534717517619
1816,50.0,50.10534717517619
1817,50.0,50.10534717517619
1818,50.0,50.10534717517619
1819,50.0,50.10534717517619
1820,50.0,50.10534717517619
1821,50.0,50.10534717517619
1822,50.0,50.10534575800473
1823,50.0,50.10534575800473
1824,50.0,50.10534717517619
1825,50.0,50.10534717517619
1826,50.0,50.10534717517619
1827,50.0,50.10534717517619
1828,50.0,50.10534717517619
1829,50.0,50.10534717517619
1830,50.0,50.10534717517619
1831,50.0,50.10534717517619
1832,50.0,50.10534717517619
1833,50.0,50.10534717517619
1834,50.0,50.10534717517619
1835,50.0,50.10534717517619
1836,50.0,50.10534717517619
1837,50.0,50.10534717517619
1838,50.0,50.10534717517619
1839,50.0,50.10529757417502
1840,50.0,50.10557675695303
1841,50.0,50.10521679540169
1842,50.0,50.104981544938994
1843,50.0,50.10534717517619
1844,50.0,50.10534717517619
1845,50.0,50.10534717517619
1846,50.0,50.10534717517619
1847,50.0,50.10534717517619
1848,50.0,50.10534717517619
1849,50.0,50.10534717517619
1850,50.0,50.10534717517619
1851,50.0,50.10534717517619
1852,50.0,50.10534717517619
1853,51.0,50.13801014303194
1854,50.0,50.79954294714206
1855,50.0,51.295856233528504
1856,50.0,51.10583904956307
1857,50.0,50.338350003926436
1858,50.0,48.166551744497085
1859,50.0,49.82456015907084
1860,50.0,50.111419754890775
1861,50.0,50.07094533793658
1862,50.0,50.08699763908645
1863,50.0,50.10534717517619
1864,50.0,50.22853905602333
1865,50.0,50.43808627990633
1866,50.0,49.93626869956154
1867,50.0,49.77207663114781
1868,50.0,50.14855248153762
1869,51.0,50.10969222287862
1870,51.0,50.154211247185316
1871,55.0,50.42023133665681
1872,53.0,51.19521013347003
1873,50.0,54.09555498393222
1874,54.0,54.765695687502415
1875,51.0,50.610679340746685
1876,51.0,50.6139218290517
1877,51.0,51.39099662245718
1878,51.0,50.33201241314846
1879,54.0,51.26801306581495
1880,55.0,51.32592436043737
1881,57.0,52.17346517044696
1882,56.0,54.40112266022179
1883,54.0,50.41516636585169
1884,54.0,48.064764821411714
1885,53.0,49.9333776697791
1886,52.0,54.403968340517444
1887,53.0,54.15674703048913
1888,57.0,53.434077449509125
1889,57.0,53.26998600026919
1890,57.0,56.53242241078209
1891,61.0,57.35112590729754
1892,61.0,56.152816028632756
1893,61.0,59.580364251838205
1894,58.0,59.64541525628609
1895,58.0,62.24858810849237
1896,60.0,57.266261428639694
1897,58.0,57.342671770941095
1898,58.0,59.644510392307616
1899,56.0,58.824993439372975
1900,52.0,58.8176772917005
1901,55.0,56.96807012980975
1902,54.0,55.49933700994108
1903,54.0,54.92960857313814
