,y_actual,y_predict
784,304.4759826660156,304.4040758501386
785,304.4759826660156,301.52511813884973
786,304.4759826660156,301.38268741830143
787,304.4759826660156,305.90771433477744
788,304.4759826660156,298.10765824232556
789,304.4759826660156,296.81963998093977
790,304.4759826660156,306.30151919148864
791,304.4759826660156,308.7474085466133
792,304.4759826660156,309.25278900884643
793,304.4759826660156,308.4488012248888
794,319.69976806640625,308.5423901993764
795,304.4759826660156,309.33789648252116
796,304.4759826660156,309.61595809969015
797,304.4759826660156,310.73822151329205
798,304.4759826660156,306.0404205759454
799,304.4759826660156,308.09140832856417
800,304.4759826660156,297.6740780714571
801,304.4759826660156,295.5386408926405
802,304.4759826660156,308.3562358798097
803,304.4759826660156,309.81797867508806
804,319.69976806640625,299.15073660954454
805,304.4759826660156,306.37865697905454
806,304.4759826660156,297.5518274735326
807,304.4759826660156,288.561582844589
808,304.4759826660156,311.10409591042946
809,304.4759826660156,308.5157758347565
810,304.4759826660156,307.47693821794394
811,334.92352294921875,307.4955097800689
812,319.69976806640625,307.1590281702314
813,319.69976806640625,310.59871544819646
814,319.69976806640625,325.26966459576545
815,334.92352294921875,313.0492842520455
816,334.92352294921875,308.3915510944014
817,319.69976806640625,324.9618446093648
818,365.3711853027344,332.423518065935
819,395.81878662109375,330.74871412092466
820,456.71392822265625,332.63643298289435
821,487.16156005859375,381.32573137814313
822,471.9377136230469,406.16874186491407
823,456.71392822265625,449.2905564657516
824,456.71392822265625,506.32919780566965
825,426.2663269042969,451.8123406298748
826,441.4901428222656,434.5377900818921
827,441.4901428222656,447.002671621461
828,441.4901428222656,436.3148472931689
829,441.4901428222656,437.33288329807374
830,441.4901428222656,444.7519664596134
831,426.2663269042969,430.85118876732975
832,411.0425720214844,420.23688296548073
833,411.0425720214844,436.1366992179039
834,426.2663269042969,426.95817989419027
835,411.0425720214844,419.76425864431826
836,411.0425720214844,416.4586302606681
837,411.0425720214844,416.15421018623124
838,411.0425720214844,416.4867435112076
839,426.2663269042969,416.5545224013248
840,441.4901428222656,415.6765408344129
841,441.4901428222656,417.5851344246764
842,426.2663269042969,420.85212079815733
843,426.2663269042969,428.480134033602
844,426.2663269042969,430.77171125540156
845,426.2663269042969,426.3933192516871
846,426.2663269042969,431.999956870972
847,426.2663269042969,429.59563418146934
848,441.4901428222656,432.5939909516162
849,456.71392822265625,432.5939909516162
850,456.71392822265625,434.38088231685276
851,517.6090698242188,432.66264723836923
852,532.8328247070312,447.1641126024522
853,517.6090698242188,479.81174895582
854,502.3854370117188,508.6016916506402
855,502.3854370117188,512.9924403236424
856,471.9377136230469,488.4155003666843
857,471.9377136230469,499.90011051488176
858,487.16156005859375,493.03331197739845
859,471.9377136230469,495.8548733254273
860,471.9377136230469,465.50572369236625
861,471.9377136230469,453.0449366704312
862,471.9377136230469,468.3680839839608
863,456.71392822265625,478.11157362475706
864,456.71392822265625,476.64738143053705
865,487.16156005859375,469.8448521966277
866,502.3854370117188,464.3646693674806
867,517.6090698242188,464.20403266673895
868,502.3854370117188,465.35115565168906
869,502.3854370117188,482.2332174379143
870,502.3854370117188,499.0513755024972
871,502.3854370117188,492.5859128095159
872,502.3854370117188,502.1966230927579
873,502.3854370117188,500.13481411496394
874,502.3854370117188,504.6282181943573
875,487.16156005859375,504.35194792865303
876,502.3854370117188,506.944618429312
877,502.3854370117188,500.58623468409405
878,493.2510681152344,500.78679293176555
879,493.2510681152344,500.0317931266413
880,517.6090698242188,500.60634169033165
881,554.146240234375,499.5956538822517
882,541.9672241210938,498.92916146276593
883,548.0567626953125,533.7973790268181
884,548.0567626953125,550.7252116708787
885,572.414794921875,561.9727784946317
886,602.8623657226562,531.3629689443454
887,596.7728271484375,590.0401119434669
888,615.0414428710938,574.696492041768
889,596.7728271484375,611.51190864806
890,608.9519653320312,589.8459513795981
891,584.5938110351562,564.3117716929589
892,578.5043334960938,607.9546502208948
893,578.5043334960938,610.4950790635293
894,578.5043334960938,590.3682582852639
895,578.5043334960938,573.8941493765026
896,578.5043334960938,552.8098329612039
897,584.5938110351562,580.9812841441565
898,578.5043334960938,582.4564072381311
899,651.5785522460938,574.647357830162
900,688.1156616210938,586.6569436321258
901,694.2051391601562,629.6449186878075
902,682.0261840820312,667.1371371240562
903,682.0261840820312,729.9771250200251
904,682.0261840820312,702.309829599835
905,669.8470458984375,698.914615363848
906,675.9366455078125,651.3201982955248
907,675.9366455078125,667.9637909877724
908,669.8470458984375,673.9327568594583
909,724.65283203125,679.4106365224364
910,724.65283203125,694.3911604496778
911,712.4737548828125,703.5609789234196
912,712.4737548828125,717.3625376794691
913,706.38427734375,695.4185187938383
914,675.9366455078125,689.7058258561985
915,688.1156616210938,720.6227059499258
916,730.7423706054688,698.8478052658496
917,730.7423706054688,700.683008283346
918,736.831787109375,734.414631622078
919,718.5632934570312,755.8175526907592
920,724.65283203125,742.9352862598914
921,724.65283203125,726.1249882068378
922,730.7423706054688,725.7840830556279
923,724.65283203125,743.2833933751535
924,724.65283203125,744.2753816674325
925,712.4737548828125,707.0459252445157
926,718.5632934570312,728.904397958154
927,712.4737548828125,746.8659317928882
928,724.65283203125,741.4861194830598
929,718.5632934570312,726.1143863308215
930,718.5632934570312,735.4665022347517
931,706.38427734375,716.5601950142037
932,682.0261840820312,737.3978167420638
933,627.220458984375,713.5667553210367
934,590.683349609375,698.336228189876
935,584.5938110351562,684.2651258756634
936,602.8623657226562,648.2070853570511
937,615.0414428710938,628.7824012366019
938,608.9519653320312,610.9865674123619
939,615.0414428710938,619.8952872705604
940,627.220458984375,634.2985573278177
941,633.3099975585938,632.1113903056807
942,627.220458984375,645.4029988253524
943,615.0414428710938,635.4044426708842
944,633.3099975585938,653.3457415457049
945,627.220458984375,618.7138361422337
946,621.1309204101562,656.1855454321201
947,608.9519653320312,630.2843214861623
948,560.23583984375,628.2210136224489
949,554.146240234375,615.5162737775623
950,554.146240234375,616.7260575055873
951,529.7881469726562,592.5674529529502
952,523.6986694335938,562.6208455847653
953,523.6986694335938,528.5140986260267
954,535.877685546875,534.2222217895214
955,548.0567626953125,521.9005021343642
956,548.0567626953125,534.9080169349954
957,541.9672241210938,540.3669594539169
958,541.9672241210938,539.7058410888255
959,554.146240234375,556.9923096077781
960,560.23583984375,523.7361986874682
961,560.23583984375,549.2152851770165
962,560.23583984375,571.171624173742
963,559.5889282226562,566.6511304732176
964,559.5889282226562,553.1411964239992
965,553.4396362304688,564.1148692646034
966,553.4396362304688,563.8784839876357
967,547.2902221679688,524.0486981225932
968,547.2902221679688,527.0712929748047
969,534.9916381835938,555.4448744077345
970,541.1409301757812,551.6902017375096
971,547.2902221679688,541.5041020521346
972,547.2902221679688,542.5301808595345
973,547.2902221679688,541.3630239847332
974,553.4396362304688,544.6213095082421
975,559.5889282226562,545.8904637419578
976,571.8875732421875,549.8574663980514
977,565.73828125,552.0846646416976
978,565.73828125,558.2669475704677
979,559.5889282226562,565.44258972376
980,571.8875732421875,551.3298841857322
981,565.73828125,528.444162802513
982,559.5889282226562,553.5285670387143
983,559.5889282226562,571.6724348618302
984,547.2902221679688,577.2268308230905
985,553.4396362304688,553.7410432573557
986,553.4396362304688,546.895265680939
987,559.5889282226562,558.809105575019
988,559.5889282226562,549.6224337742308
989,565.73828125,561.7056112190241
990,559.5889282226562,567.8912940597579
991,559.5889282226562,572.8212029654724
992,559.5889282226562,585.6496191778167
993,553.4396362304688,561.8767401212025
994,553.4396362304688,559.374660823192
995,547.2902221679688,530.0963006677646
996,553.4396362304688,551.3377441972616
997,565.73828125,543.115769997559
998,565.73828125,551.2194784423914
999,559.5889282226562,552.7771864947129
1000,553.4396362304688,577.5301907099257
1001,553.4396362304688,566.3213755709214
1002,547.2902221679688,540.5953750447758
1003,547.2902221679688,516.4716835666056
1004,547.2902221679688,555.788265516079
1005,547.2902221679688,553.5900579196082
1006,547.2902221679688,547.6549814929808
1007,547.2902221679688,549.6113200835103
1008,553.4396362304688,548.7134874177129
1009,541.1409301757812,549.821566252369
1010,534.9916381835938,550.3255575032621
1011,528.84228515625,548.1962621008963
1012,534.9916381835938,543.2428828351735
1013,534.9916381835938,540.0608211444016
1014,553.4396362304688,528.4531561180302
1015,578.036865234375,534.6806980899313
1016,645.6796264648438,539.492195008003
1017,645.6796264648438,567.5159510905922
1018,633.380859375,642.186864898556
1019,633.380859375,628.3721817511623
1020,627.2315063476562,657.3806327664952
1021,633.380859375,700.5600996379447
1022,627.2315063476562,593.7575318148624
1023,627.2315063476562,634.5292395266524
1024,627.2315063476562,646.1877204415151
1025,627.2315063476562,647.5684502807527
1026,614.9329223632812,630.2518943688301
1027,608.7835693359375,613.6633948736734
1028,614.9329223632812,621.0843790612573
1029,602.6342163085938,627.5823785461504
1030,584.186279296875,612.7332813233164
1031,590.3355712890625,606.5514005346712
1032,565.73828125,595.5661753050288
1033,553.4396362304688,564.7569042528656
1034,578.036865234375,578.4514571775381
1035,559.5889282226562,570.4304068074387
1036,467.34893798828136,560.4158747225599
1037,553.4396362304688,582.4553836087226
1038,534.9916381835938,586.1527330320739
1039,504.2449951171875,517.871643015445
1040,522.6929321289062,513.8859591226469
1041,510.3942565917969,541.4396499575948
1042,491.94635009765625,552.2678577476186
1043,479.6476135253906,509.7186541262339
1044,485.7969665527344,515.2519925682345
1045,491.94635009765625,471.29504260286774
1046,510.3942565917969,472.63142735380313
1047,516.5436401367188,486.0749717242445
1048,522.6929321289062,503.5210898727234
1049,516.5436401367188,526.2304910903357
1050,510.3942565917969,536.9734086157189
1051,498.09561157226557,533.7344989345843
1052,498.09561157226557,515.360460727338
1053,498.09561157226557,498.3171773092805
1054,491.94635009765625,499.5428638513298
1055,485.7969665527344,491.40764224399413
1056,473.4983215332031,485.4796581068397
1057,461.1996765136719,493.6588226623528
1058,467.34893798828136,478.5294703307602
1059,461.1996765136719,475.2714041564102
1060,455.05035400390636,450.16839179989086
1061,467.34893798828136,435.4320400447599
1062,491.94635009765625,456.5273604761993
1063,473.4983215332031,461.30866032672157
1064,491.94635009765625,470.6853616155514
1065,510.3942565917969,470.9606448100403
1066,510.3942565917969,463.40201902521187
1067,510.3942565917969,498.71986580692936
1068,510.3942565917969,516.3034427616869
1069,510.3942565917969,488.9584992096782
1070,504.2449951171875,478.33055720178083
1071,491.94635009765625,441.53235950446697
1072,498.09561157226557,501.3880655346553
1073,491.94635009765625,493.6479283207913
1074,491.94635009765625,484.95921566902496
1075,479.6476135253906,485.20006104555796
1076,479.6476135253906,489.88426233504924
1077,491.94635009765625,486.4810235756639
1078,485.7969665527344,489.6152671497837
1079,491.94635009765625,482.16872878518143
1080,498.09561157226557,484.44217314317405
1081,485.7969665527344,482.50747700299485
1082,485.7969665527344,488.90300387246253
1083,479.6476135253906,493.8568218365031
1084,479.6476135253906,491.66347647972236
1085,479.6476135253906,488.83453037667533
1086,479.6476135253906,488.97166015921556
1087,473.4983215332031,486.41320812735364
1088,473.4983215332031,484.950953517371
1089,461.1996765136719,483.3417715290815
1090,448.9010314941406,483.6529183110596
1091,455.05035400390636,472.7107220747655
1092,455.05035400390636,466.2398122110035
1093,448.9010314941406,461.3146924285928
1094,461.1996765136719,458.7456385207147
1095,467.34893798828136,449.1377797765392
1096,467.34893798828136,454.5705831873519
1097,467.34893798828136,454.28714751578843
1098,479.6476135253906,457.94559902161825
1099,473.4983215332031,462.8691833599162
1100,461.1996765136719,468.82769358835856
1101,461.1996765136719,470.0950930288026
1102,461.1996765136719,467.65998834065977
1103,467.34893798828136,465.53712718029
1104,485.7969665527344,467.47098248202667
1105,491.94635009765625,456.11067019057054
1106,479.6476135253906,493.5091534195589
1107,491.94635009765625,485.4471213149279
1108,485.7969665527344,482.3252344100961
1109,491.94635009765625,471.75589518583297
1110,498.09561157226557,513.7657192253463
1111,491.94635009765625,487.02519228083906
1112,473.4983215332031,486.72589035344447
1113,467.34893798828136,475.2670537314242
1114,467.34893798828136,493.3483339278515
1115,479.6476135253906,467.06262746443815
1116,473.4983215332031,461.5280094856769
1117,473.4983215332031,471.25735110572055
1118,473.4983215332031,466.05336542589146
1119,473.4983215332031,470.2785786002687
1120,473.4983215332031,465.89656733543154
1121,479.6476135253906,469.5898222411489
1122,479.6476135253906,469.0858309902559
1123,473.4983215332031,464.5433658156428
1124,473.4983215332031,467.9048916766335
1125,467.34893798828136,470.8978743923859
1126,473.4983215332031,468.80692853464416
1127,485.7969665527344,475.2546970621364
1128,485.7969665527344,475.71525717955626
1129,485.7969665527344,471.3161366803206
1130,491.94635009765625,499.8450173177908
1131,491.94635009765625,504.99010774844044
1132,491.94635009765625,498.8082635179884
1133,485.7969665527344,477.3252434480954
1134,485.7969665527344,489.5160847717427
1135,479.6476135253906,502.54908063300593
1136,473.4983215332031,496.98181618775357
1137,467.34893798828136,484.7199057366047
1138,473.4983215332031,485.0666236405268
1139,491.94635009765625,478.75404731133733
1140,473.4983215332031,463.0849132577488
1141,479.6476135253906,483.5080747497627
1142,479.6476135253906,450.83616375613724
1143,479.6476135253906,448.5116476023012
1144,479.6476135253906,415.145496520582
1145,473.4983215332031,477.13247209556675
1146,473.4983215332031,479.2981063419329
1147,473.4983215332031,478.46110650955245
1148,473.4983215332031,475.15620928976546
1149,473.4983215332031,472.1491516696467
1150,473.4983215332031,473.8849712390398
1151,467.34893798828136,466.7797036075789
1152,473.4983215332031,472.7541166500455
1153,467.34893798828136,472.05523367142064
1154,473.4983215332031,470.04215676510796
1155,479.6476135253906,470.590675895269
1156,467.34893798828136,460.1942934828421
1157,473.4983215332031,479.3891362428993
1158,473.4983215332031,475.84109048041034
1159,473.4983215332031,454.18913499992857
1160,467.34893798828136,446.33504589798724
1161,491.94635009765625,469.7389065528522
1162,528.84228515625,465.61550794642335
1163,522.6929321289062,479.0186555134237
1164,510.3942565917969,483.4864688576056
1165,516.5436401367188,485.1930784306645
1166,516.5436401367188,561.2887747006228
1167,510.3942565917969,537.809640726043
1168,516.5436401367188,483.69269362521686
1169,516.5436401367188,518.6055121849233
1170,516.5436401367188,527.199027301703
1171,498.09561157226557,507.891950888647
1172,491.94635009765625,496.77829672643617
1173,491.94635009765625,489.69547582557504
1174,491.94635009765625,489.50405712619335
1175,491.94635009765625,502.91100674528224
1176,491.94635009765625,496.40883962636906
1177,498.09561157226557,472.730573173651
1178,510.3942565917969,476.4220001697104
1179,510.3942565917969,504.3607950113976
1180,516.5436401367188,508.5185583193961
1181,516.5436401367188,514.5611889502978
1182,510.3942565917969,527.4861919089687
1183,504.2449951171875,530.2365378967235
1184,510.3942565917969,511.7192281304861
1185,498.09561157226557,501.7072551191285
1186,516.5436401367188,500.20888101430455
1187,510.3942565917969,497.1364573448171
1188,510.3942565917969,499.1743207060917
1189,510.3942565917969,523.2616367820683
1190,510.3942565917969,523.6497020024535
1191,504.2449951171875,495.2316292484489
1192,504.2449951171875,496.48605053032134
1193,510.3942565917969,514.9853371073311
1194,510.3942565917969,499.28783389585107
1195,510.3942565917969,512.7148539629844
1196,504.2449951171875,502.4612312948443
1197,510.3942565917969,500.5283996225162
1198,510.3942565917969,492.7802927225435
1199,510.3942565917969,474.1568545215649
1200,510.3942565917969,508.7709560849674
1201,516.5436401367188,504.9672954359091
1202,522.6929321289062,507.0336010714616
1203,522.6929321289062,515.9859348540991
1204,553.4396362304688,523.9078028461577
1205,553.4396362304688,510.09472825926287
1206,547.2902221679688,532.5035480127201
1207,547.2902221679688,567.9558192706841
1208,541.1409301757812,583.8732931304032
1209,534.9916381835938,491.7910280156549
1210,534.9916381835938,544.4706166360397
1211,534.9916381835938,549.433501031984
1212,534.9916381835938,517.0215187917204
1213,534.9916381835938,530.8065532444621
1214,522.6929321289062,545.810145391587
1215,534.9916381835938,536.8768949857786
1216,534.9916381835938,523.9186606295259
1217,528.84228515625,525.9084134086029
1218,534.9916381835938,546.4278691813984
1219,528.84228515625,539.965842958574
1220,485.7969665527344,522.4574662071449
1221,461.1996765136719,505.42653945837526
1222,467.34893798828136,523.1690348787961
1223,448.9010314941406,518.183886543218
1224,455.05035400390636,483.9557663831906
1225,424.3036804199219,467.6597324333077
1226,436.60235595703136,457.7348410380554
1227,442.751708984375,445.218193096973
1228,442.751708984375,445.44247761200484
1229,442.751708984375,416.2573042909403
1230,442.751708984375,415.3226209664384
1231,448.9010314941406,424.42477022464243
1232,436.60235595703136,435.02741396287365
1233,424.3036804199219,444.54395034053744
1234,424.3036804199219,447.1772369937963
1235,424.3036804199219,437.9621229187303
1236,412.00506591796886,427.77138034282405
1237,399.7064208984375,422.2559188572783
1238,368.9597473144531,421.89534539814895
1239,381.2584228515625,415.1670292963528
1240,375.10906982421886,403.17305384286783
1241,356.661102294922,396.78926215340414
1242,362.8104248046875,383.1931970011026
1243,362.8104248046875,377.32224364527656
1244,368.9597473144531,373.3865348025272
1245,356.661102294922,363.78269745959915
1246,350.51171875,383.82974826039094
1247,362.8104248046875,387.43804192520633
1248,362.8104248046875,370.7392829194815
1249,362.8104248046875,347.05235217498466
1250,362.8104248046875,354.9196753428496
1251,356.661102294922,352.1459321114729
1252,356.661102294922,359.37268261880195
1253,362.8104248046875,353.96002277241996
1254,368.9597473144531,355.0572803819009
1255,375.10906982421886,352.9221356686296
1256,375.10906982421886,362.81500208667444
1257,368.9597473144531,372.6793531140552
1258,375.10906982421886,377.9013254249187
1259,387.40771484375,370.47898858418785
1260,387.40771484375,361.5147733887735
1261,394.4101867675781,374.51099170771863
1262,394.4101867675781,383.99959762580875
1263,381.88922119140636,378.15050606949194
1264,375.6287536621094,386.4524330376337
1265,381.88922119140636,392.715143991354
1266,375.6287536621094,382.27968087043996
1267,381.88922119140636,386.42764658267174
1268,388.14971923828136,381.2126203285085
1269,381.88922119140636,372.1802606610454
1270,381.88922119140636,373.8369317422488
1271,375.6287536621094,382.8956864251728
1272,375.6287536621094,383.53954932309307
1273,388.14971923828136,382.4014927700465
1274,388.14971923828136,381.04379459249924
1275,375.6287536621094,378.1988360008485
1276,381.88922119140636,383.72153600863965
1277,388.14971923828136,381.3494942036966
1278,381.88922119140636,379.01708148013813
1279,394.4101867675781,381.8440534407546
1280,394.4101867675781,391.44306510218564
1281,388.14971923828136,382.20729564798467
1282,381.88922119140636,389.73638241274045
1283,381.88922119140636,391.17209577448943
1284,388.14971923828136,377.14530199038586
1285,388.14971923828136,384.23700653218475
1286,388.14971923828136,381.118812004862
1287,394.4101867675781,383.373063311446
1288,394.4101867675781,385.4211995249983
1289,394.4101867675781,386.1892140468873
1290,394.4101867675781,387.19712343228707
1291,394.4101867675781,392.82138210067467
1292,388.14971923828136,393.64664675305096
1293,394.4101867675781,395.94623021915254
1294,394.4101867675781,397.206171788192
1295,388.14971923828136,385.9784926215175
1296,400.670654296875,390.2054240309733
1297,406.93115234375,390.61571663279926
1298,425.7126159667969,392.16348085658126
1299,425.7126159667969,420.9788680538403
1300,425.7126159667969,424.60715905031384
1301,419.45208740234375,428.46649782755355
1302,425.7126159667969,431.83072899483795
1303,425.7126159667969,420.5887555746383
1304,419.45208740234375,417.9721028992668
1305,431.9730224609375,415.759674165657
1306,457.0149230957031,422.07905031877397
1307,450.7545471191406,421.76859814246586
1308,457.0149230957031,456.2241833803299
1309,450.7545471191406,462.8081677355334
1310,532.140625,484.29586725415083
1311,500.83831787109375,458.3823963134847
1312,507.0987854003906,514.3133975170647
1313,525.8801879882812,494.79483195658247
1314,513.3592529296875,539.9273837393705
1315,507.0987854003906,546.7143757411872
1316,500.83831787109375,502.425331149162
1317,500.83831787109375,501.14626964510023
1318,513.3592529296875,499.65133201043324
1319,525.8801879882812,493.52267995102784
1320,563.443115234375,499.28311788893353
1321,569.7036743164062,520.6300318056948
1322,550.9221801757812,551.751144245506
1323,563.443115234375,602.2449184969009
1324,557.1826171875,596.9837192447776
1325,563.443115234375,638.7287522912387
1326,563.443115234375,613.6849276494441
1327,550.9221801757812,611.5407530624625
1328,544.6616821289062,597.9086780898991
1329,538.401123046875,571.7837180018068
1330,519.6197509765625,544.703711675623
1331,507.0987854003906,583.5463532089802
1332,525.8801879882812,534.4682218712899
1333,525.8801879882812,528.2154547461089
1334,519.6197509765625,551.2572064977318
1335,519.6197509765625,528.7668254153364
1336,519.6197509765625,458.7110910281792
1337,519.6197509765625,446.1698759812939
1338,519.6197509765625,519.0130629222623
1339,519.6197509765625,515.7763832909104
1340,557.1826171875,524.5439154071281
1341,550.9221801757812,524.5439154071281
1342,538.401123046875,515.98363168793
1343,550.9221801757812,521.4559545055479
1344,601.0059204101562,540.9655998668993
1345,594.7454223632812,531.3266301003451
1346,588.4850463867188,610.6650746617197
1347,575.964111328125,597.952036106986
1348,582.2244873046875,590.7868861551302
1349,601.0059204101562,598.7900595687748
1350,594.7454223632812,577.8543887668618
1351,613.5269165039062,632.1614384721158
1352,607.2664794921875,586.2858048551734
1353,619.7874145507812,628.6604431042227
1354,632.308349609375,610.0826295283068
1355,626.0479736328125,617.4842744317097
1356,638.5687866210938,637.0368025536367
1357,663.61083984375,620.5898929405857
1358,663.61083984375,596.0729449786019
1359,657.350341796875,694.7127263167064
1360,644.8294067382812,662.8557705649862
1361,638.5687866210938,670.7075199425653
1362,651.08984375,654.3509456248107
1363,669.8712768554688,652.7287854779497
1364,657.350341796875,657.1496946603083
1365,657.350341796875,671.0603796229382
1366,820.1227416992188,635.2938175783844
1367,807.6017456054688,626.9350791780732
1368,888.9880981445312,824.4666192006322
1369,876.4671020507812,844.7898854298386
1370,845.1646728515625,842.9201531989032
1371,826.3832397460938,863.8282225649812
1372,807.6017456054688,845.4723720588315
1373,801.34130859375,870.8326261415157
1374,820.1227416992188,847.4553798512707
1375,845.1646728515625,829.1209890045055
1376,801.34130859375,840.8023005109962
1377,820.1227416992188,831.7278623632069
1378,870.2066040039062,831.8748628579001
1379,870.2066040039062,841.6754563964112
1380,914.0298461914062,881.2163868377544
1381,1101.8443603515625,902.2097921662142
1382,1032.979248046875,886.6491445508257
1383,1032.979248046875,1047.48464417708
1384,1045.5001220703125,1037.8626008539586
1385,1070.5419921875,1073.0742415147745
1386,1039.239501953125,1035.0621975602207
1387,1045.5001220703125,1067.6829042345526
1388,1014.1975708007812,1076.4182103035005
1389,995.416015625,1045.4829871363554
1390,951.5927734375,1035.9718933596982
1391,945.3323974609376,1026.1144838192438
1392,920.2904052734376,1002.6127928682629
1393,957.8533325195312,970.642034317347
1394,989.1555786132812,944.7961069234295
1395,1126.88623046875,945.5639066659337
1396,1295.9190673828125,972.9498685106671
1397,1252.095947265625,1091.7723041275392
1398,1205.1422119140625,1207.2853367273176
1399,1245.83544921875,1202.446092140638
1400,1239.5748291015625,1275.2302375996544
1401,1202.0118408203125,1217.073482201058
1402,1214.532958984375,1243.9416337978842
1403,1308.4400634765625,1238.9703227384168
1404,1283.398193359375,1221.923584571106
1405,1267.7471923828125,1329.9383124047686
1406,1267.7471923828125,1331.021019853372
1407,1267.7471923828125,1312.5743770745116
1408,1252.095947265625,1273.227671173875
1409,1220.7935791015625,1282.6526109985784
1410,1195.75146484375,1273.522037745193
1411,1202.0118408203125,1251.882183026647
1412,1327.2216796875,1227.3337950185462
1413,1439.91015625,1209.359776560848
1414,1314.70068359375,1336.4480836278588
1415,1314.70068359375,1379.4658901691582
1416,1330.3516845703125,1375.8477989085764
1417,1314.70068359375,1371.6781907459942
1418,1330.3516845703125,1358.7282550995888
1419,1377.3052978515625,1320.488458171427
1420,1361.654296875,1335.3373360451021
1421,1314.70068359375,1363.5628567957372
1422,1330.3516845703125,1370.5400610765612
1423,1330.3516845703125,1350.8468570273576
1424,1314.70068359375,1320.6942807989135
1425,1299.04931640625,1330.6074370141619
1426,1267.7471923828125,1326.8665833409511
1427,1283.398193359375,1313.231145014617
1428,1283.398193359375,1262.540797358605
1429,1267.7471923828125,1286.0302407436557
1430,1252.095947265625,1295.5041137099026
1431,1267.7471923828125,1265.3347389917021
1432,1252.095947265625,1258.791133160843
1433,1252.095947265625,1261.8448573145292
1434,1236.444580078125,1258.6290889696645
1435,1220.7935791015625,1249.4522696019328
1436,1220.7935791015625,1244.3312344623819
1437,1220.7935791015625,1237.8299812982978
1438,1214.532958984375,1228.0738059644752
1439,1214.532958984375,1223.0308225673193
1440,1264.61669921875,1222.9833517535021
1441,1267.7471923828125,1218.3849891015486
1442,1236.444580078125,1254.7555473343825
1443,1233.3145751953125,1283.741003246218
1444,1239.5748291015625,1275.5028703251392
1445,1252.095947265625,1243.5817183862316
1446,1236.444580078125,1236.176015523388
1447,1252.095947265625,1255.8324420302738
1448,1267.7471923828125,1258.4938784922651
1449,1252.095947265625,1260.87745440715
1450,1220.7935791015625,1273.7685861998589
1451,1252.095947265625,1271.5108801440213
1452,1283.398193359375,1256.517396337305
1453,1299.04931640625,1233.0524834998641
1454,1267.7471923828125,1300.956366079476
1455,1267.7471923828125,1323.591736955941
1456,1361.654296875,1309.5670635470406
1457,1392.95654296875,1276.5719964049842
1458,1424.259033203125,1339.1511964300519
1459,1361.654296875,1384.4427032366962
1460,1377.3052978515625,1413.8065364477297
1461,1377.3052978515625,1392.7268629229625
1462,1392.95654296875,1376.7587559657177
1463,1408.6077880859375,1402.4585808255615
1464,1486.86376953125,1373.9635165167635
1465,1612.0733642578125,1409.237712815849
1466,1580.7708740234375,1470.5740622271792
1467,1549.468505859375,1482.385246714868
1468,1643.3758544921875,1577.577444205285
1469,1596.4222412109375,1581.6968945268527
1470,1612.0733642578125,1593.520618474795
1471,1596.4222412109375,1611.6214207463693
1472,1580.7708740234375,1614.837627789552
1473,1580.7708740234375,1611.8691756214093
1474,1643.3758544921875,1582.897173124656
1475,1815.5389404296875,1568.64978720303
1476,1799.8876953125,1617.113887128418
1477,1768.5853271484375,1740.8877918454202
1478,1831.190185546875,1802.9663091360758
1479,1784.236572265625,1857.3289272949319
1480,1893.794921875,1821.8161522272894
1481,2003.353271484375,1805.532621179467
1482,1956.399658203125,1812.0146812921425
1483,2003.353271484375,1965.4929222312635
1484,2097.2607421875,2013.9129329757016
1485,2128.5625,1979.8026764304195
1486,2144.21435546875,2056.3420794907515
1487,2097.2607421875,2105.809774934746
1488,2034.655639648437,2124.019995878446
1489,1815.5389404296875,2102.82669948934
1490,1846.84130859375,2068.873935640188
1491,1784.236572265625,1975.8830531926603
1492,1643.3758544921875,1800.1739943425741
1493,1580.7708740234375,1757.9943209376431
1494,1752.9342041015625,1710.0589987181102
1495,1690.329345703125,1613.4290406071273
1496,1721.6317138671875,1603.4590364015162
1497,1784.236572265625,1662.7973708821155
1498,1752.9342041015625,1746.7338125135116
1499,1737.2830810546875,1754.3624837964333
1500,1674.6781005859375,1756.4312388309274
1501,1768.5853271484375,1739.1150119427432
1502,1721.6317138671875,1709.3790894417348
1503,1737.2830810546875,1726.6232966893954
1504,1752.9342041015625,1719.770682730858
1505,1690.329345703125,1721.9181109970307
1506,1612.0733642578125,1733.869934853803
1507,1612.0733642578125,1724.4995581323897
1508,1612.0733642578125,1685.5390529842873
1509,1612.0733642578125,1583.1858366178415
1510,1643.3758544921875,1595.6496945280019
1511,1659.02685546875,1605.317618383538
1512,1643.3758544921875,1628.0571435523136
1513,1752.9342041015625,1653.699937630829
1514,1784.236572265625,1661.7256308914596
1515,1721.6317138671875,1710.8819236461243
1516,1721.6317138671875,1782.6873331578818
1517,1690.329345703125,1773.950948622236
1518,1721.6317138671875,1726.4856185339577
1519,1674.6781005859375,1697.4797631503393
1520,1690.329345703125,1694.1461677489224
1521,1700.4732666015625,1690.8182023092518
1522,1794.944091796875,1676.7997437931886
1523,1889.4149169921875,1685.5421238725125
1524,1905.1600341796875,1738.4493603617002
1525,1889.4149169921875,1825.5898351579572
1526,1889.4149169921875,1887.4057183889568
1527,1763.453857421875,1909.4712932668422
1528,1763.453857421875,1877.8240353110832
1529,1842.179443359375,1849.3090833452065
