,y_actual,y_predict
808,872.6666870117188,826.3770912367823
809,877.625,801.8385083806518
810,892.5,839.24135133237
811,867.7083129882812,824.6341859067902
812,857.7916870117188,837.0067203913558
813,862.75,836.5998457027475
814,887.5416870117188,815.5731094087013
815,828.0416870117188,836.2066322165464
816,828.0416870117188,865.0481685642072
817,852.8333129882812,835.6782145771685
818,862.75,803.046330530788
819,823.0833129882812,842.6848384804192
820,823.0833129882812,836.5170046374043
821,813.1666870117188,826.5254322818262
822,833.0,816.3932621711258
823,842.9166870117188,828.4849846688978
824,842.9166870117188,829.2349720587599
825,842.9166870117188,830.3670847378445
826,842.9166870117188,822.5099611722947
827,842.9166870117188,823.3622279553032
828,842.9166870117188,845.7322090153875
829,842.9166870117188,830.7259364647571
830,842.9166870117188,837.1604890214355
831,798.2916870117188,837.1604890214355
832,872.6666870117188,837.1604890214355
833,872.6666870117188,832.3404633880489
834,828.0416870117188,819.6451186714785
835,828.0416870117188,884.8696605682728
836,828.0416870117188,859.553966961282
837,828.0416870117188,799.6954667234376
838,833.0,821.5184705219683
839,833.0,823.8998792858603
840,842.9166870117188,829.787974036798
841,842.9166870117188,830.7515500055887
842,842.9166870117188,848.8040667944715
843,842.9166870117188,848.0225916438374
844,862.75,816.1376122355321
845,892.5,816.0688984264094
846,887.5416870117188,857.4211202312374
847,882.5833129882812,880.1008037598228
848,882.5833129882812,851.7449051952456
849,882.5833129882812,861.4733610447602
850,882.5833129882812,881.8501755864768
851,882.5833129882812,850.8910363522533
852,882.5833129882812,854.7343491249821
853,882.5833129882812,858.2018186255158
854,887.5416870117188,858.2001485993509
855,882.5833129882812,858.2001485993509
856,852.8333129882812,880.4768800589247
857,882.5833129882812,896.4785755889326
858,882.5833129882812,854.3688270028644
859,882.5833129882812,832.0032637445535
860,882.5833129882812,855.2564556189694
861,882.5833129882812,868.7689188934495
862,892.5,864.1170513016333
863,892.5,858.2001583088054
864,892.5,863.0955487276108
865,892.5,882.6033865152153
866,882.5833129882812,886.5574356159141
867,882.5833129882812,869.5247805032521
868,877.625,866.1378315084488
869,842.9166870117188,869.1588991313198
870,842.9166870117188,844.2593721608431
871,862.75,846.312407175332
872,877.625,832.9571593872604
873,877.625,858.317186363257
874,813.1666870117188,859.0711546294424
875,872.6666870117188,854.293083548722
876,808.2083129882812,838.9050449586837
877,867.7083129882812,851.8390480655653
878,828.0416870117188,836.7915103335345
879,862.75,842.434519035317
880,828.0416870117188,845.1968199877166
881,828.0416870117188,815.4002374269968
882,828.0416870117188,824.3065694948341
883,808.2083129882812,820.6666600833189
884,798.2916870117188,824.6641881210319
885,837.9583129882812,822.2015694801439
886,867.7083129882812,824.6081451499629
887,867.7083129882812,822.9638878771539
888,823.0833129882812,858.2869414126541
889,828.0416870117188,844.9019438561563
890,828.0416870117188,819.7867504834993
891,828.0416870117188,840.7574438064765
892,813.1666870117188,841.2679766307626
893,877.625,823.358227660071
894,828.0416870117188,843.9820992701955
895,828.0416870117188,827.7318514157948
896,818.125,829.8541439688554
897,852.8333129882812,817.7946131673029
898,778.4583129882812,804.7574665258292
899,778.4583129882812,832.8562393177366
900,778.4583129882812,804.7376738029386
901,778.4583129882812,773.8522001996057
902,867.7083129882812,804.4146985102082
903,892.5,795.2969770548746
904,842.9166870117188,855.9225630318624
905,842.9166870117188,835.268990200584
906,892.5,827.0601319382313
907,892.5,814.0864851288419
908,892.5,858.7931438202569
909,808.2083129882812,876.2316638382645
910,798.2916870117188,870.8653454598629
911,847.875,858.2680468142999
912,847.875,821.7745185451944
913,872.6666870117188,812.0414507048174
914,872.6666870117188,838.6106251714824
915,862.75,872.3552418258708
916,862.75,861.5149951854296
917,862.75,846.7916270090262
918,862.75,834.5033220417897
919,833.0,846.5046155355681
920,857.7916870117188,849.3309212116834
921,857.7916870117188,844.4469685302167
922,857.7916870117188,852.7568245377288
923,847.875,855.8140016216887
924,847.875,847.6937712595297
925,857.7916870117188,853.3535093513246
926,942.0833129882812,867.6505159640443
927,942.0833129882812,877.0922127859164
928,867.7083129882812,909.3238731199849
929,867.7083129882812,939.3451178924304
930,862.75,877.9618789112942
931,862.75,802.9036355335054
932,818.125,832.1971227120455
933,818.125,847.8526664815575
934,852.8333129882812,841.2586361355845
935,887.5416870117188,818.3603976421207
936,887.5416870117188,835.5446513217934
937,887.5416870117188,857.8622304562264
938,887.5416870117188,859.2817429869469
939,887.5416870117188,863.3630441976301
940,887.5416870117188,853.888257555002
941,887.5416870117188,860.4777050384761
942,872.6666870117188,860.4777050384761
943,872.6666870117188,860.4777050384761
944,823.0833129882812,857.7352890487841
945,823.0833129882812,845.4660146122641
946,852.8333129882812,843.2846982856192
947,798.2916870117188,831.1736782471335
948,823.0833129882812,838.8295151125392
949,798.2916870117188,809.4373701673615
950,793.3333129882812,800.6490176805116
951,793.3333129882812,812.1397929141855
952,793.3333129882812,795.7716431544329
953,783.4166870117188,802.2767882996694
954,743.75,800.443570479137
955,743.75,799.3485284971316
956,798.2916870117188,789.8969183222689
957,798.2916870117188,765.916041674856
958,793.3333129882812,800.6146753401321
959,793.3333129882812,780.8503720227602
960,788.375,783.5566931155447
961,823.0833129882812,788.5439932301471
962,823.0833129882812,803.3963757825171
963,823.0833129882812,832.2251150692166
964,823.0833129882812,839.1014380937864
965,818.125,805.3967127329942
966,828.0416870117188,806.2943323777253
967,833.0,821.2968036769396
968,882.5833129882812,825.738141167978
969,842.9166870117188,840.0826075940354
970,847.875,875.1500209033964
971,847.875,834.1618016910652
972,847.875,818.5091901767962
973,847.875,831.6158079648394
974,847.875,837.9728402372117
975,847.875,838.9838857287946
976,847.875,841.063116851382
977,847.875,841.057252340896
978,847.875,841.05586388891
979,847.875,841.055407544551
980,872.6666870117188,841.055407544551
981,872.6666870117188,844.5434805074215
982,872.6666870117188,858.6540655947557
983,872.6666870117188,859.2849179785511
984,872.6666870117188,857.6353010868872
985,828.0416870117188,859.4264818243907
986,882.5833129882812,853.7115357746093
987,882.5833129882812,845.7224801420315
988,882.5833129882812,858.3242062988223
989,882.5833129882812,866.8640210254609
990,882.5833129882812,862.4373836484556
991,882.5833129882812,856.9072473546213
992,842.9166870117188,858.1768361992233
993,867.7083129882812,858.1989543364539
994,867.7083129882812,851.0550290378659
995,867.7083129882812,833.2128967079442
996,798.2916870117188,841.7627510104811
997,773.5,852.6861202904446
998,833.0,849.4915155882395
999,830.0,810.9882467620249
1000,830.0,812.0376785817647
1001,765.0,821.8821672666501
1002,830.0,824.2464485528973
1003,770.0,796.36874547457
1004,830.0,828.2231498108212
1005,830.0,798.970680222593
1006,850.0,775.9640405249539
1007,850.0,836.4051905599908
1008,850.0,852.4465492114152
1009,785.0,846.4946827636686
1010,800.0,839.2432738043506
1011,880.0,837.2386986770074
1012,880.0,834.2832475472903
1013,880.0,866.8843137852555
1014,805.0,833.7482566072517
1015,870.0,838.7949980019796
1016,870.0,840.1849743722719
1017,870.0,861.6373828587361
1018,850.0,851.9086842728603
1019,800.0,839.7833233701562
1020,800.0,845.833643685997
1021,830.0,833.2148580177425
1022,790.0,804.6453951478727
1023,840.0,823.3046897282493
1024,835.0,808.3588099842802
1025,800.0,821.2896089711943
1026,800.0,829.2873448560479
1027,780.0,815.2187968517427
1028,770.0,810.3865567246615
1029,860.0,804.3656560557956
1030,860.0,793.2705799286614
1031,860.0,854.1819782614832
1032,815.0,816.9930103175997
1033,850.0,826.7352341735203
1034,895.0,831.727340468074
1035,895.0,826.1000805014048
1036,850.0,857.992395402545
1037,810.0,878.3428487754376
1038,810.0,853.9962363979089
1039,810.0,822.466540492007
1040,855.0,808.3305020698396
1041,810.0,813.1768937267774
1042,810.0,836.6600928675921
1043,805.0,818.9046514017019
1044,810.0,787.6391303323983
1045,810.0,801.5600849196521
1046,815.0,804.1519121255958
1047,815.0,810.8040923942528
1048,815.0,813.6431368746029
1049,815.0,814.738999305509
1050,815.0,814.1334594694573
1051,815.0,816.382193393056
1052,815.0,816.3835478619513
1053,815.0,816.3787465367272
1054,815.0,816.3788339218173
1055,845.0,816.3786300232739
1056,790.0,816.3786397327283
1057,850.0,841.0468438057286
1058,800.0,836.7286804538069
1059,800.0,817.1401619544737
1060,800.0,853.9747979224896
1061,800.0,836.7026882442518
1062,800.0,819.680868882753
1063,800.0,808.257273364399
1064,815.0,805.6933802588999
1065,810.0,805.6963562066879
1066,810.0,816.0944148726966
1067,810.0,833.3199531526785
1068,775.0,833.8921507221587
1069,770.0,791.9133584029465
1070,770.0,782.3058095349353
1071,795.0,808.5672622618064
1072,800.0,784.7281776324126
1073,805.0,782.077705321608
1074,800.0,791.6249633322298
1075,800.0,801.6446251395236
1076,800.0,806.4654420934476
1077,800.0,803.8957961361886
1078,800.0,806.1218390647442
1079,800.0,805.6904868414747
1080,800.0,805.6903217807491
1081,790.0,805.6903217807491
1082,705.0,805.6903217807491
1083,785.0,804.3014959808088
1084,790.0,757.4630403941113
1085,790.0,814.5906436962836
1086,715.0,787.1016440625667
1087,750.0,755.3537427321464
1088,750.0,735.2186863240734
1089,785.0,761.7557394880635
1090,785.0,767.2052144890779
1091,785.0,761.6878121447512
1092,800.0,781.9660417407385
1093,800.0,784.7949592601001
1094,800.0,810.8480859323529
1095,780.0,819.6601877447805
1096,780.0,796.2929243447921
1097,780.0,778.5102721328137
1098,780.0,794.7757249928786
1099,750.0,793.9803556129306
1100,770.0,790.2982294934791
1101,770.0,783.9440226723509
1102,770.0,789.3983475458616
1103,890.0,803.9988668498723
1104,890.0,781.0436241493493
1105,720.0,848.805270766823
1106,720.0,750.4072514545855
1107,720.0,734.7671857691441
1108,705.0,727.4588527057659
1109,710.0,711.4572263556211
1110,710.0,700.9314446710872
1111,730.0,726.0796319836375
1112,700.0,713.6915223204568
1113,715.0,723.7786308530679
1114,680.0,715.9274591830941
1115,690.0,712.6169867062439
1116,690.0,689.2396303283576
1117,690.0,705.0404275363993
1118,720.0,694.0211142823163
1119,720.0,687.8274629999264
1120,720.0,713.0180842694562
1121,685.0,733.4824010214915
1122,640.0,691.7171966743671
1123,640.0,717.7298579815296
1124,615.0,678.1345923009607
1125,615.0,663.5005122676532
1126,615.0,622.8196021433021
1127,735.0,624.3417533169836
1128,710.0,623.6988029529471
1129,710.0,697.2292636734751
1130,710.0,742.56919725757
1131,710.0,689.1266074238655
1132,710.0,696.876135669959
1133,710.0,716.1267408808949
1134,710.0,716.1214103904034
1135,710.0,716.1216142889468
1136,710.0,716.1265175634427
1137,710.0,716.1186480506133
1138,710.0,716.1306003890377
1139,710.0,716.1162886531826
1140,710.0,716.116711014451
1141,700.0,716.1265175634427
1142,700.0,716.1265175634427
1143,700.0,709.1941661319855
1144,700.0,708.6261776110082
1145,685.0,707.1155369955738
1146,685.0,720.8654680385137
1147,685.0,703.8980325450551
1148,650.0,698.252814942386
1149,650.0,644.6381541569688
1150,690.0,667.5584525309366
1151,685.0,662.0983019847575
1152,685.0,675.3161075904025
1153,605.0,689.2926973516386
1154,650.0,685.8081003734602
1155,650.0,648.5243535899907
1156,650.0,681.0223394048176
1157,650.0,655.0759536200296
1158,650.0,636.2259799184926
1159,600.0,643.6155252862304
1160,600.0,653.1124591944524
1161,600.0,631.6428843925256
1162,630.0,621.3223168824597
1163,675.0,613.9919506395775
1164,675.0,619.2877589597838
1165,675.0,646.2773528040109
1166,675.0,676.5886820922469
1167,705.0,668.1303199789655
1168,705.0,669.2666562707346
1169,705.0,698.8839780287237
1170,650.0,709.1873306760547
1171,720.0,702.0573821371433
1172,700.0,677.0800581629088
1173,700.0,706.5352077579943
1174,700.0,722.1471815643565
1175,700.0,707.129110812891
1176,700.0,708.1789552844448
1177,700.0,706.3418585368606
1178,700.0,706.3465579128131
1179,700.0,706.3465579128131
1180,700.0,706.3465579128131
1181,700.0,706.344708261741
1182,655.0,706.34757740553
1183,720.0,706.3440431641113
1184,720.0,679.5565370500202
1185,720.0,746.045042983087
1186,720.0,719.0881718208697
1187,720.0,708.9054409398175
1188,720.0,708.2825454539416
1189,720.0,726.7628899341296
1190,670.0,726.7558724259279
1191,670.0,726.8270730690708
1192,700.0,692.9568998181807
1193,720.0,691.5215705861657
1194,720.0,691.5979208812109
1195,720.0,692.3817894123664
1196,720.0,722.3955117849789
1197,720.0,714.1914184373961
1198,720.0,719.2484336486109
1199,720.0,726.8270730690708
1200,720.0,726.8270730690708
1201,720.0,726.8270730690708
1202,720.0,726.8270730690708
1203,720.0,726.8270730690708
1204,720.0,726.8270730690708
1205,720.0,726.8270730690708
1206,720.0,726.8270730690708
1207,670.0,726.8270730690708
1208,670.0,726.8270730690708
1209,670.0,694.3808495695836
1210,670.0,690.4977037599853
1211,670.0,680.456385014547
1212,670.0,673.2261766490143
1213,630.0,673.2404544017788
1214,630.0,673.240459256506
1215,630.0,652.8758397895751
1216,630.0,644.0902399330611
1217,700.0,637.6976225101399
1218,750.0,634.7089650462136
1219,800.0,675.6016626456935
1220,830.0,741.2842635304756
1221,830.0,770.05787647929
1222,830.0,792.257636238734
1223,825.0,809.0240581104547
1224,770.0,809.6123151175905
1225,770.0,847.3192387636849
1226,750.0,821.9856991794202
1227,720.0,787.0880605357952
1228,670.0,766.3798817327058
1229,785.0,758.4623605057675
1230,770.0,717.2422795212382
1231,770.0,807.0842353348197
1232,730.0,789.6137323738631
1233,680.0,733.7238077942521
1234,680.0,725.8117481354403
1235,780.0,731.3030029189408
1236,770.0,703.1562690631098
1237,800.0,766.4372548990341
1238,800.0,791.7637162910069
1239,875.0,785.2759170861402
1240,870.0,810.1337516592208
1241,870.0,852.333783607466
1242,870.0,851.3056591855104
1243,870.0,847.0050796555926
1244,870.0,850.6007430831921
1245,870.0,851.9272002024911
1246,870.0,852.5228072666433
1247,870.0,852.5228072666433
1248,810.0,852.5227878477344
1249,755.0,852.5227878477344
1250,710.0,841.8887797292053
1251,665.0,787.4330277428484
1252,740.0,758.6963729221258
1253,740.0,734.5330477367189
1254,690.0,715.2450107583666
1255,660.0,697.6948902709431
1256,710.0,710.3562955894935
1257,700.0,673.0496442029832
1258,665.0,704.7028832072709
1259,650.0,711.1798320967928
1260,650.0,688.9532451147114
1261,650.0,673.6846425238276
1262,605.0,650.5879233625549
1263,690.0,651.9167010414667
1264,655.0,630.9806316330481
1265,615.0,663.9988208887905
1266,610.0,685.8689058319355
1267,700.0,653.8024907031033
1268,655.0,627.9465921790357
1269,610.0,664.8500196318098
1270,575.0,681.9440821891228
1271,690.0,629.0048159097774
1272,645.0,589.4811319684384
1273,605.0,656.6714257389689
1274,600.0,667.183706427094
1275,560.0,626.1489546543249
1276,560.0,605.9029750112838
1277,560.0,601.8095758203594
1278,530.0,594.7525113012557
1279,660.0,593.0671344888631
1280,670.0,581.1589546632329
1281,675.0,629.2501641142027
1282,630.0,677.6088059237379
1283,630.0,663.8492952903042
1284,590.0,654.1104745981672
1285,555.0,639.53645725007
1286,635.0,607.7162738860179
1287,595.0,601.5110974811993
1288,630.0,647.2170726432249
1289,660.0,614.3587641191367
1290,660.0,610.3627993035896
1291,660.0,656.063317752216
1292,640.0,651.0722697881971
1293,625.0,661.0186106502332
1294,625.0,651.6677894672594
1295,585.0,641.9842689729262
1296,585.0,640.8515737265748
1297,545.0,603.8839716346322
1298,635.0,625.556134203599
1299,595.0,593.3806527729619
1300,640.0,622.844613697958
1301,600.0,633.207786294138
1302,560.0,605.3649158836399
1303,580.0,628.9406461253361
1304,620.0,599.4058644396024
1305,580.0,610.2906968948649
1306,565.0,610.7718974572663
1307,565.0,615.0718070348273
1308,580.0,583.9949503748865
1309,550.0,590.6901726551079
1310,555.0,589.7821250563004
1311,550.0,586.96943203532
1312,560.0,578.0835432238212
1313,645.0,569.6613294094466
1314,630.0,566.972140649034
1315,590.0,587.5449405287666
1316,565.0,627.1634955495088
1317,545.0,625.3138444773246
1318,545.0,598.8877679503018
1319,550.0,590.5934373604508
1320,550.0,584.7941841177046
1321,625.0,582.3407312018147
1322,585.0,580.8187547983132
1323,550.0,612.0098723181883
1324,615.0,615.0022387937134
1325,615.0,590.1490453398586
1326,575.0,602.9550778371266
1327,695.0,606.3949045208492
1328,680.0,604.5916743503769
1329,635.0,652.9697981802603
1330,615.0,677.6533043534693
1331,585.0,660.0238187853948
1332,630.0,624.8973962666313
1333,590.0,618.714289451771
1334,645.0,634.6321050048099
1335,640.0,618.4153644777064
1336,620.0,628.4924965458729
1337,650.0,651.3434063036341
1338,605.0,626.2232222713913
1339,605.0,625.0528931796026
1340,610.0,616.402536314083
1341,610.0,612.389745013979
1342,610.0,607.7883374569248
1343,590.0,606.9058742705856
1344,690.0,616.6640216317995
1345,645.0,615.6610155684989
1346,605.0,665.5452748269532
1347,665.0,675.2647397216498
1348,650.0,629.237163154698
1349,650.0,648.9467536962601
1350,605.0,651.3103650301504
1351,610.0,636.4664345578765
1352,610.0,643.6515473622294
1353,610.0,626.5845984564602
1354,580.0,605.7227092800179
1355,585.0,608.7251444598046
1356,590.0,612.3604030426397
1357,590.0,596.5667811214346
1358,590.0,585.9738148668537
1359,570.0,592.9223276852381
1360,575.0,601.4012835514019
1361,565.0,601.0644334482665
1362,570.0,598.4399387828354
1363,600.0,575.8948768401599
1364,575.0,582.1906230360617
1365,545.0,601.1365552759
1366,550.0,605.123723325718
1367,550.0,580.6209537923157
1368,685.0,583.4168882949203
1369,855.0,579.8713062333593
1370,1065.0,639.8069917793314
1371,1075.0,824.61767983423
1372,1000.0,999.5674071147737
1373,930.0,962.0660374740529
1374,930.0,921.8327963111698
1375,865.0,885.4503442009398
1376,850.0,828.7462175407986
1377,840.0,819.0624494553772
1378,815.0,821.6391104934743
1379,760.0,821.6191090173131
1380,730.0,825.5468163680966
1381,680.0,795.1706085052447
1382,680.0,742.2218296913252
1383,700.0,696.7411305605985
1384,655.0,709.7017327179381
1385,695.0,695.2355437162039
1386,700.0,662.6381670709286
1387,690.0,670.8931695155414
1388,680.0,712.0036647424528
1389,670.0,696.8215733906932
1390,655.0,688.0966090772017
1391,725.0,686.368044611428
1392,710.0,659.1799215521198
1393,700.0,697.4934676384368
1394,700.0,722.5667003900186
1395,700.0,695.4201058810627
1396,675.0,694.0370572065185
1397,720.0,706.0766205150003
1398,805.0,687.9633662338233
1399,750.0,715.8469095490005
1400,735.0,809.6555124804258
1401,740.0,795.5352373575535
1402,710.0,724.1313279995428
1403,740.0,771.6248367852452
1404,700.0,724.6683482155609
1405,695.0,731.6469870437312
1406,695.0,716.7199545645259
1407,725.0,700.035995089425
1408,695.0,692.1686668872512
1409,705.0,718.5373301964461
1410,700.0,709.2034872082547
1411,705.0,704.4680843251024
1412,715.0,705.137439550508
1413,700.0,703.5595415441182
1414,700.0,718.5816635654518
1415,715.0,714.400929045457
1416,710.0,695.8775765367952
1417,705.0,716.1484512210388
1418,705.0,716.5038997841677
1419,710.0,711.3590977542508
1420,710.0,711.0788440610879
1421,710.0,712.8537857360285
1422,665.0,712.1329412736895
1423,705.0,717.3772409380538
1424,705.0,703.6451595134332
1425,710.0,727.0973551525165
1426,705.0,681.5504463416531
1427,700.0,687.0677370272538
1428,685.0,707.6066654751473
1429,700.0,707.773871990182
1430,700.0,700.4308980206999
1431,700.0,694.939808297925
1432,700.0,690.9150064026699
1433,725.0,696.757665761522
1434,720.0,701.6673582067282
1435,695.0,712.8492659849833
1436,715.0,717.6853182866167
1437,710.0,704.9839185115168
1438,700.0,725.6252367976011
1439,695.0,714.7617517916224
1440,705.0,704.6789299831497
1441,705.0,699.7963511894874
1442,685.0,712.6882492471589
1443,685.0,704.8282565378199
1444,710.0,696.9021861362407
1445,710.0,695.1340896266854
1446,700.0,699.7435754498398
1447,700.0,706.891195195845
1448,700.0,706.4905879600823
1449,710.0,709.4721138297172
1450,705.0,713.7877333045737
1451,700.0,714.7328661646421
1452,710.0,715.9936873718782
1453,715.0,702.2402548569285
1454,700.0,714.0232409769169
1455,705.0,719.085062368083
1456,750.0,714.2721816794876
1457,720.0,712.9294660787169
1458,715.0,757.2548830412641
1459,700.0,738.466138676573
1460,715.0,733.457611570606
1461,715.0,710.4470838433017
1462,700.0,707.2880837105544
1463,700.0,711.722566326753
1464,715.0,706.478009361846
1465,740.0,707.5441123148715
1466,725.0,711.3137157641647
1467,710.0,729.1062534144522
1468,735.0,744.8762133951697
1469,725.0,715.563082776601
1470,730.0,732.1453162974592
1471,745.0,733.767921486851
1472,745.0,726.8266058015755
1473,930.0,745.7584811787381
1474,1160.0,756.5724188386729
1475,1450.0,1079.9497473083009
1476,1810.0,1793.473086804992
1477,1810.0,1784.2205204462957
1478,2260.0,2189.6693174123056
1479,2260.0,2157.405033311295
1480,2260.0,2308.3382696655135
1481,2260.0,2302.3698291790256
1482,2260.0,2268.4541610656415
1483,2110.0,2060.9696442831887
1484,1965.0,1832.8636444164058
1485,1830.0,1831.816188470646
1486,1705.0,1736.332869707811
1487,1590.0,1578.667175315566
1488,1480.0,1460.397786531768
1489,1500.0,1473.8386231607915
1490,1515.0,1515.3408706010096
1491,1480.0,1460.8690446128153
1492,1495.0,1482.4994565276593
1493,1445.0,1415.3970284651484
1494,1345.0,1308.4948475430024
1495,1255.0,1232.3381590194244
1496,1175.0,1207.7434894996798
1497,1095.0,1103.8621140451346
1498,1020.0,1002.2077767382259
1499,950.0,1026.0003482260906
1500,940.0,917.3097828893218
1501,965.0,942.0099747599983
1502,950.0,927.511778541679
1503,885.0,882.682916656592
1504,840.0,826.2411491650677
1505,830.0,854.1524032632371
1506,800.0,834.7733419699653
1507,855.0,827.2059291062099
1508,955.0,824.2200970935277
1509,910.0,859.977143823907
1510,885.0,886.591069166119
1511,905.0,901.9745346031127
1512,905.0,904.3059299671473
1513,920.0,883.8709460838378
1514,895.0,821.9877672932174
1515,860.0,843.9317848772504
1516,820.0,845.6664371709625
1517,790.0,865.2625824467639
1518,810.0,842.4639095539285
1519,840.0,780.5085846620384
1520,815.0,803.7455229097098
1521,815.0,856.1060620114594
1522,805.0,882.543255863824
1523,805.0,865.5937136812299
1524,810.0,830.1536515101869
1525,810.0,823.9105985235699
1526,795.0,819.2433899937272
1527,785.0,826.7725378975064
1528,785.0,824.6760724932752
1529,780.0,814.4082710134026
1530,765.0,802.5537941803196
1531,735.0,808.4125760882814
