,y_actual,y_predict
936,414.99999999999994,416.9264408429945
937,400.0,412.5124073205572
938,400.0,410.4159535806927
939,400.0,402.65414381046855
940,400.0,396.57249450929237
941,400.0,394.36943160261006
942,400.0,395.47829114236936
943,400.0,395.4294786345332
944,400.0,395.52780747771465
945,414.99999999999994,395.52780747771465
946,414.99999999999994,395.52780747771465
947,414.99999999999994,399.8398274129523
948,414.99999999999994,407.98576139666585
949,414.99999999999994,408.1728139076106
950,414.99999999999994,409.4238052025875
951,414.99999999999994,409.43709512202383
952,414.99999999999994,409.43709512202383
953,414.99999999999994,409.43709512202383
954,414.99999999999994,409.43709512202383
955,414.99999999999994,409.43709512202383
956,414.99999999999994,409.43709512202383
957,414.99999999999994,409.43763334306016
958,401.0,409.44963981233286
959,423.0,409.43051226473295
960,423.0,402.70966338045014
961,423.0,408.31059849291915
962,414.99999999999994,416.8290642370312
963,400.0,418.53712939673363
964,400.0,410.6145157414919
965,400.0,401.32117731149197
966,400.0,394.0060081982115
967,400.0,395.9189699662949
968,400.0,395.5114538385329
969,400.0,395.52780747771465
970,400.0,395.52780747771465
971,400.0,395.52780747771465
972,400.0,395.52780747771465
973,400.0,395.52780747771465
974,423.0,395.52780747771465
975,400.0,395.52780747771465
976,400.0,402.3156441802153
977,400.0,409.87168790807664
978,400.0,397.0091573762543
979,400.0,394.1956276094835
980,400.0,395.44918580478765
981,400.0,395.52780747771465
982,400.0,395.52780747771465
983,400.0,395.52780747771465
984,400.0,395.52780747771465
985,400.0,395.52780747771465
986,400.0,395.52780747771465
987,400.0,395.52780747771465
988,400.0,395.52780747771465
989,400.0,395.52780747771465
990,400.0,395.52780747771465
991,400.0,395.52780747771465
992,400.0,361.6099043969565
993,400.0,421.8633354014479
994,400.0,429.81946366660765
995,400.0,376.13301243242694
996,400.0,395.52780747771465
997,400.0,395.52780747771465
998,400.0,395.52780747771465
999,423.0,395.52780747771465
1000,423.0,395.52780747771465
1001,423.0,402.0994863316889
1002,423.0,414.7018076932396
1003,423.0,414.98089600140213
1004,423.0,416.9250745895945
1005,423.0,416.9264408429945
1006,423.0,416.9264408429945
1007,423.0,416.9264408429945
1008,423.0,416.9264408429945
1009,423.0,416.9264408429945
1010,422.0,416.9264408429945
1011,400.0,416.9264408429945
1012,423.0,416.4892397549962
1013,423.0,405.51184910383915
1014,423.0,410.3274369210203
1015,423.0,414.1433826672054
1016,423.0,414.80332446102096
1017,403.0,416.9257784171036
1018,423.0,416.9264408429945
1019,423.0,407.3085551280685
1020,423.0,411.2931710667256
1021,423.0,414.5857175558582
1022,423.0,415.23410829820114
1023,423.0,416.91633884815815
1024,423.0,416.9264408429945
1025,423.0,416.9264408429945
1026,423.0,416.9264408429945
1027,423.0,416.9264408429945
1028,423.0,416.9264408429945
1029,423.0,416.9264408429945
1030,423.0,416.9264408429945
1031,423.0,416.9264408429945
1032,423.0,416.9264408429945
1033,423.0,416.9264408429945
1034,423.0,416.9264408429945
1035,423.0,416.9264408429945
1036,423.0,416.9264408429945
1037,423.0,416.9264408429945
1038,423.0,416.9264408429945
1039,423.0,416.9264408429945
1040,423.0,416.9264408429945
1041,423.0,416.9264408429945
1042,423.0,416.9264408429945
1043,423.0,416.9264408429945
1044,423.0,416.9264408429945
1045,423.0,416.9264408429945
1046,423.0,416.9264408429945
1047,423.0,416.9264408429945
1048,423.0,416.9264408429945
1049,423.0,416.9264408429945
1050,423.0,416.9264408429945
1051,500.0,416.9264408429945
1052,500.0,416.9264408429945
1053,500.0,444.96351317156655
1054,500.0,483.9151284948959
1055,450.0,487.1897066817376
1056,450.0,481.9452395018127
1057,450.0,455.48126305767084
1058,450.0,449.4469565068854
1059,450.0,452.02989996119345
1060,450.0,442.5528832521305
1061,450.0,442.54443732202145
1062,450.0,442.56045974825776
1063,450.0,442.56045974825776
1064,410.0,442.56045974825776
1065,410.0,442.56045974825776
1066,389.99999999999994,422.8940286860802
1067,450.0,409.1889752242611
1068,450.0,392.4475684866176
1069,410.0,411.2986360803256
1070,410.0,439.88291359640465
1071,450.0,427.6226317034617
1072,450.0,408.8696859448442
1073,414.99999999999994,423.9244321593853
1074,385.00000000000006,438.73060305836367
1075,385.00000000000006,430.92853021445785
1076,385.00000000000006,393.6421293760129
1077,404.0,385.43951657700865
1078,404.0,385.77685696195283
1079,404.0,384.8631646503018
1080,404.0,394.4127790968463
1081,404.0,397.9972069941595
1082,404.0,399.3419315526997
1083,404.0,399.21987958230017
1084,404.0,399.21987958230017
1085,404.0,399.21987958230017
1086,399.0,399.21987958230017
1087,404.0,399.21987958230017
1088,359.99999999999994,396.8476082621095
1089,395.0,397.82489345928747
1090,395.0,381.45601848204245
1091,395.0,382.7752810454009
1092,395.0,389.86820627228224
1093,450.0,390.7099839731517
1094,450.0,389.5013465335746
1095,450.0,407.8259511504847
1096,470.0,436.84165422882563
1097,470.0,436.96681132058876
1098,470.0,449.8836193738473
1099,470.0,461.548318288438
1100,470.0,459.3837174850465
1101,470.0,462.0579101058269
1102,470.0,462.058613933336
1103,470.0,462.058613933336
1104,470.0,462.058613933336
1105,470.0,462.058613933336
1106,470.0,462.058613933336
1107,470.0,462.058613933336
1108,460.0,462.058613933336
1109,460.0,462.058613933336
1110,460.0,457.0442983488829
1111,460.0,453.3351894784156
1112,460.0,451.7519087959127
1113,486.0,452.2004125256746
1114,486.0,452.2009093450928
1115,486.0,461.17150146055764
1116,486.0,475.15110975334835
1117,486.0,475.7468790389824
1118,486.0,477.580577409057
1119,486.0,477.9793784961918
1120,486.0,477.9793784961918
1121,486.0,477.9793784961918
1122,486.0,477.9793784961918
1123,486.0,477.9793784961918
1124,486.0,477.9793784961918
1125,486.0,477.9793784961918
1126,486.0,477.9793784961918
1127,486.0,477.9793784961918
1128,486.0,477.9793784961918
1129,486.0,477.9793784961918
1130,486.0,477.9793784961918
1131,450.0,477.9793784961918
1132,450.0,477.9793784961918
1133,488.0,446.49624247826966
1134,488.0,459.75956137489953
1135,500.0,477.8325269565015
1136,500.0,447.35903150036626
1137,500.0,476.14628044958084
1138,500.0,490.8744921015232
1139,500.0,492.6580738127889
1140,500.0,490.1242947800716
1141,500.0,491.9615743901189
1142,500.0,491.9615743901189
1143,500.0,491.9615743901189
1144,498.0,491.9615743901189
1145,498.0,491.9615743901189
1146,498.0,491.0156509187135
1147,498.0,490.47436616260654
1148,498.0,489.5667391880192
1149,498.0,489.8854488447816
1150,498.0,490.03815871344466
1151,498.0,490.03815871344466
1152,510.0,490.0382208158719
1153,510.0,490.0382208158719
1154,510.0,494.9363220580891
1155,510.0,499.5799689549618
1156,510.0,503.63730683595503
1157,510.0,499.9512586668149
1158,510.0,501.5239405350633
1159,510.0,501.5239405350633
1160,510.0,501.5239405350633
1161,498.0,501.5239405350633
1162,458.0,501.5239405350633
1163,414.00000000000006,432.2667754197526
1164,510.0,517.0066345759391
1165,510.0,489.3749461917927
1166,510.0,488.9433757238671
1167,510.0,538.7705337176266
1168,510.0,497.27195294618906
1169,510.0,500.781568119448
1170,510.0,501.5239405350633
1171,510.0,501.5239405350633
1172,510.0,501.5239405350633
1173,510.0,501.5239405350633
1174,510.0,501.5239405350633
1175,510.0,501.5239405350633
1176,510.0,501.5239405350633
1177,510.0,501.5239405350633
1178,510.0,501.5239405350633
1179,510.0,501.5239405350633
1180,510.0,501.5239405350633
1181,510.0,501.5239405350633
1182,510.0,501.5239819366815
1183,510.0,501.5239819366815
1184,510.0,501.5239405350633
1185,510.0,501.5239405350633
1186,500.0,501.5239405350633
1187,500.0,501.5239405350633
1188,500.0,496.357101389229
1189,500.0,492.95864956078776
1190,500.0,491.4539905512118
1191,500.0,491.96087056260984
1192,500.0,491.9615743901189
1193,500.0,491.9615743901189
1194,500.0,491.9615743901189
1195,500.0,491.9615743901189
1196,500.0,491.9615743901189
1197,500.0,491.9615743901189
1198,500.0,491.9615743901189
1199,500.0,491.9615743901189
1200,500.0,491.9615743901189
1201,500.0,491.9615743901189
1202,550.0,491.9615743901189
1203,550.0,491.9615743901189
1204,550.0,508.0817291461376
1205,550.0,534.7991869975967
1206,550.0,536.6530065541076
1207,550.0,539.5713031156871
1208,550.0,540.3399448580386
1209,500.0,540.3399448580386
1210,500.0,540.3399448580386
1211,500.0,514.0298996302961
1212,500.0,498.0064176527316
1213,500.0,489.4596746034014
1214,500.0,491.9542049020826
1215,515.0,489.9282995195996
1216,515.0,491.1507236980312
1217,515.0,509.59535160604986
1218,464.0,515.9627548759158
1219,456.0,508.1991648361099
1220,450.0,474.42691264811486
1221,450.0,462.573463756234
1222,478.0,443.33570504870926
1223,510.0,446.1433143840801
1224,515.0,457.42918849230864
1225,515.0,477.8772407041377
1226,515.0,500.94723669460194
1227,515.0,506.3612020993626
1228,515.0,505.41513372229355
1229,515.0,506.32872252989904
1230,515.0,506.3270043627445
1231,515.0,506.32650754332633
1232,515.0,506.3262591336172
1233,515.0,506.3270250635536
1234,515.0,506.3270250635536
1235,515.0,506.3270250635536
1236,515.0,506.3270250635536
1237,515.0,506.3270250635536
1238,515.0,506.3270250635536
1239,515.0,506.3270250635536
1240,515.0,506.3270250635536
1241,510.0,506.3270250635536
1242,515.0,506.3270250635536
1243,490.0,503.72350500500926
1244,500.0,504.9260771075227
1245,450.0,493.51504590753103
1246,420.0,489.34565454692915
1247,498.0,458.6487973607039
1248,500.0,427.8916594184061
1249,498.0,463.7093378518568
1250,490.0,482.18288479017536
1251,500.0,483.3596429837526
1252,500.0,487.40265590485495
1253,500.0,486.8591561621753
1254,500.0,491.3477125973395
1255,500.0,493.0604561398964
1256,500.0,492.1974601097089
1257,520.0,491.9628164386644
1258,520.0,491.961367382028
1259,389.99999999999994,501.1059083962831
1260,389.99999999999994,514.4087037358493
1261,486.0,450.46825162419043
1262,486.0,411.33188157972546
1263,486.0,433.0063532261406
1264,486.0,468.4735048592563
1265,486.0,469.71700246134236
1266,486.0,477.97867466868274
1267,486.0,477.9793784961918
1268,486.0,477.9793784961918
1269,486.0,477.9793784961918
1270,366.0,477.9793784961918
1271,430.0,477.9793784961918
1272,420.0,437.94041177374856
1273,438.0,414.7134829495668
1274,496.0,413.527699203226
1275,486.0,417.9445894373178
1276,486.0,444.6524007117405
1277,470.0,450.8776308247707
1278,450.0,457.7787009529982
1279,386.00000000000006,480.4122203837823
1280,426.0,451.9031282063212
1281,420.0,401.2905401140375
1282,420.0,400.1659893609874
1283,394.0,409.614004236514
1284,366.0,414.95232888485674
1285,400.0,391.3899641501672
1286,387.99999999999994,377.6662799601664
1287,348.0,387.7894724249995
1288,340.0,384.2978255540313
1289,352.0,356.9847226217928
1290,352.0,337.8858249416494
1291,340.0,349.2733400225139
1292,352.0,352.2006414360479
1293,348.0,354.00322649005903
1294,400.0,347.3804166376304
1295,400.0,353.97764029002275
1296,338.0,377.67766540516635
1297,370.0,397.6067069314701
1298,370.0,384.45026631217615
1299,450.0,359.25034337354754
1300,389.99999999999994,359.2818086033656
1301,389.99999999999994,393.1181090946877
1302,389.99999999999994,413.49590276046246
1303,386.00000000000006,396.2965527241116
1304,400.0,390.5355589557524
1305,389.99999999999994,387.3242838431104
1306,400.0,388.29527599432475
1307,400.0,390.16472466169927
1308,400.0,381.07417135755304
1309,389.99999999999994,379.544422967359
1310,389.99999999999994,388.2935785279793
1311,470.0,389.0234890565219
1312,470.0,374.30848452077953
1313,468.0,403.3293628013932
1314,400.0,444.6160086893588
1315,396.0,460.02641550488937
1316,394.0,415.5372923481454
1317,394.0,385.29287204540924
1318,301.99999999999994,387.0398547262024
1319,376.0,390.5018580385525
1320,440.0,353.57666561793343
1321,450.0,357.17641211397387
1322,448.0,377.3506754247676
1323,392.0,401.47171359520047
1324,392.0,420.70856146712515
1325,350.0,418.21365855388035
1326,380.0,386.6402049058949
1327,359.99999999999994,360.50191429117905
1328,350.0,356.73275237353926
1329,329.99999999999994,358.62960891215
1330,348.0,355.87279936228805
1331,344.0,341.79997532616136
1332,340.0,350.5112898077636
1333,340.0,362.9619156402967
1334,303.99999999999994,340.70597896732926
1335,331.99999999999994,323.3194522151791
1336,334.0,326.18204289949523
1337,329.99999999999994,322.27600723214687
1338,372.0,330.8641518996587
1339,392.0,344.8487904890585
1340,400.0,387.352685353183
1341,400.0,390.3778601920984
1342,420.0,374.4677565459244
1343,415.99999999999994,401.3907734316553
1344,430.0,411.16991844939884
1345,450.0,402.38379124374234
1346,450.0,410.8404857735274
1347,460.0,427.3979037199717
1348,460.0,430.3434632471238
1349,480.0,436.78899137049854
1350,480.0,444.1421464684607
1351,480.0,454.2349708463575
1352,500.0,468.26769741527534
1353,500.0,458.3499604806687
1354,500.0,469.9016329776235
1355,500.0,480.9234061634712
1356,505.0,485.7650148976795
1357,496.0,484.2511233272491
1358,490.0,480.0515294861837
1359,488.0,480.9175892361167
1360,488.0,483.96489323995024
1361,490.0,481.2640586778699
1362,488.0,478.13397213848214
1363,490.0,477.56544511761166
1364,480.0,473.1220164462654
1365,496.0,475.27850253249335
1366,494.0,469.15282261038095
1367,474.0,472.90120091569355
1368,486.0,482.52221245279225
1369,486.0,477.7679404321381
1370,490.0,474.0846868722253
1371,492.0,464.4376958197176
1372,500.0,475.25858835414795
1373,500.0,483.8768319980778
1374,500.0,479.16021474915993
1375,500.0,487.26934269431
1376,500.0,489.93525499145414
1377,500.0,491.7156073765017
1378,500.0,489.4557828512924
1379,500.0,487.5727544531543
1380,500.0,489.5623299156829
1381,500.0,491.9615743901189
1382,520.0,491.9615743901189
1383,520.0,491.9615743901189
1384,520.0,499.7862939191701
1385,515.0,508.7125449015624
1386,520.0,514.1628609270865
1387,520.0,504.7072695554327
1388,510.0,501.39605093650016
1389,510.0,510.8192041403087
1390,520.0,507.2954503144407
1391,520.0,505.5061137782477
1392,500.0,500.13015505897783
1393,520.0,505.8857252153553
1394,545.0,500.61382946338506
1395,615.0,507.9109474711383
1396,615.0,530.2880045780962
1397,620.0,555.5716829903063
1398,620.0,565.07691490216
1399,620.0,588.3321417323689
1400,630.0,601.384229573036
1401,640.0,630.9310740110294
1402,650.0,623.9165945001978
1403,650.0,623.9392722365568
1404,650.0,634.9077304885911
1405,650.0,633.78821003215
1406,650.0,634.8626648272004
1407,670.0,653.7016638492084
1408,670.0,650.7052113829066
1409,680.0,655.0280474908942
1410,680.0,662.0776355739438
1411,680.0,663.9016356149594
1412,700.0,657.9993070725325
1413,750.0,690.9269817752286
1414,750.0,701.2889063209017
1415,750.0,737.943205366157
1416,750.0,733.8633941692947
1417,750.0,757.4702721125324
1418,750.0,764.051381478848
1419,750.0,747.9878072092769
1420,750.0,757.5608769663218
1421,750.0,760.2610879165283
1422,750.0,746.8595303105903
1423,750.0,745.6635126017552
1424,750.0,743.4465516893696
1425,795.0,750.4291778302127
1426,795.0,757.3780086064145
1427,770.0,769.7335498006909
1428,780.0,791.6358112096406
1429,775.0,773.3557026584211
1430,780.0,764.9591727661076
1431,780.0,767.972121836554
1432,780.0,781.4119455349966
1433,780.0,777.4346072245354
1434,780.0,774.8797854150646
1435,780.0,775.2304170132455
1436,775.0,775.0421855265331
1437,780.0,775.0741129666042
1438,775.0,772.9727706821553
1439,745.0,772.4356357913707
1440,745.0,769.3083713544723
1441,765.0,741.1585844142013
1442,750.0,743.6858840936732
1443,745.0,745.6949053787415
1444,745.0,743.1673184755434
1445,730.0,768.1946891730952
1446,775.0,764.4849418120475
1447,775.0,746.0162000490391
1448,800.0,756.5811801248847
1449,790.0,782.2411740172549
1450,795.0,772.6321906205884
1451,795.0,809.5596028795323
1452,790.0,839.4973924476107
1453,740.0,832.017667427665
1454,700.0,796.499756116858
1455,715.0,747.1318701549893
1456,750.0,718.3716797508575
1457,745.0,722.8873231947172
1458,735.0,749.9909287637543
1459,720.0,742.5358480570311
1460,730.0,749.9117921582011
1461,735.0,724.487361182179
1462,735.0,734.9008074540781
1463,795.0,743.3611530890665
1464,795.0,734.0909064116074
1465,800.0,763.651930903828
1466,900.0,806.2108562813194
1467,880.0,859.6646588849317
1468,900.0,825.1293541730396
1469,900.0,923.7193121851423
1470,860.0,923.026166293545
1471,855.0,897.7758368847802
1472,855.0,877.8671132025991
1473,855.0,946.0181719857595
1474,850.0,884.9595933620849
1475,850.0,860.3871119469993
1476,845.0,861.9367486395273
1477,850.0,856.8842814639198
1478,850.0,839.1948242467369
1479,850.0,837.9942963491211
1480,950.0,841.954713041951
1481,850.0,841.5850690444206
1482,875.0,922.7985194959731
1483,875.0,917.0060087457731
1484,855.0,859.6010504737978
1485,875.0,866.6139567231386
1486,870.0,847.851690425228
1487,860.0,863.7687340176496
1488,855.0,878.629938017596
1489,855.0,858.6563017733083
1490,900.0,830.2286258780015
1491,900.0,855.4818844512525
1492,860.0,905.8132365264305
1493,860.0,916.4361258219071
1494,900.0,878.8602345187315
1495,860.0,849.7729635681613
1496,865.0,868.2020813949687
1497,900.0,894.4504589124296
1498,890.0,872.0234714539447
1499,930.0,894.8342519129735
1500,910.0,909.7036327325108
1501,855.0,909.5125849654115
1502,870.0,912.0031510591518
1503,870.0,868.8461663690207
1504,855.0,856.8281874464859
1505,865.0,893.6476401342691
1506,860.0,887.9792928369958
1507,860.0,865.3403187430163
1508,860.0,862.2198322038444
1509,890.0,859.3954345123009
1510,890.0,856.8063998449179
1511,980.0,876.0981152113378
1512,980.0,890.0186433949833
1513,935.0,917.8308324839971
1514,930.0,983.26824290425
1515,930.0,985.0526526478794
1516,930.0,917.496110751403
1517,1020.0,926.8346804492664
1518,1000.0,927.715934593072
1519,1000.0,989.1719066488633
1520,975.0,1012.4336128323177
1521,975.0,1007.8901785522537
1522,975.0,969.4559178497223
1523,1075.0,1009.9419392452911
1524,1075.0,1022.6775324157685
1525,1075.0,1050.8378987632855
1526,1075.0,1109.1232003434664
1527,1075.0,1093.5048953022367
1528,1070.0,1136.6616522834677
1529,1070.0,1129.0687197138066
1530,1070.0,1105.0391170171279
1531,980.0,1080.9754407886858
1532,1115.0,1057.801174822831
1533,1100.0,1042.5754192243905
1534,1050.0,1068.4262791048802
1535,1090.0,1099.0916503604785
1536,1100.0,1090.858690175347
1537,1150.0,1093.1386358869927
1538,1140.0,1114.092056951156
1539,1150.0,1120.7309720330572
1540,1120.0,1143.001109461061
1541,1070.0,1164.40226832505
1542,1100.0,1134.3912289440038
1543,1100.0,1154.802392314033
1544,1150.0,1160.3144381522661
1545,1145.0,1155.4907770195396
1546,1145.0,1171.0555911700785
1547,1200.0,1118.9621292978643
1548,1140.0,1152.0673600153345
1549,1110.0,1184.2263567492632
1550,1140.0,1161.509785672407
1551,1140.0,1129.7818211853673
1552,1140.0,1114.6389516265267
1553,1135.0,1120.044450400369
1554,1135.0,1119.465800683853
1555,1140.0,1131.9889414506315
1556,1170.0,1189.6616439873874
1557,1100.0,1227.9437744439103
1558,1150.0,1185.9569857908748
1559,1250.0,1207.8811712973525
1560,1300.0,1168.1304012390717
1561,1350.0,1259.2334614008787
1562,1250.0,1309.7944837777172
1563,1100.0,1305.5941240067154
1564,1130.0,1321.1724764863998
1565,1215.0,1271.6015738083759
1566,1220.0,1187.0790938484522
1567,1230.0,1192.748879851957
1568,1245.0,1282.2412928616432
1569,1230.0,1259.8013673974765
1570,1220.0,1240.6243448638243
1571,1220.0,1217.886865969786
1572,1155.0,1213.6725124518389
1573,1170.0,1218.1232278079851
1574,1150.0,1195.3193407183835
1575,1080.0,1172.6286870545086
1576,1080.0,1162.2470656889857
1577,1040.0,1143.0974096249515
1578,1025.0,1080.9759376081038
1579,995.0,1088.2035422989302
1580,985.0,1067.673452780674
1581,1050.0,1020.8194484925848
1582,1035.0,991.4423713899453
1583,1080.0,997.6456379445301
1584,1080.0,1031.5564613485792
1585,1050.0,1070.8612738766162
1586,1075.0,1071.0716976010244
1587,1075.0,1063.0549159652287
1588,1075.0,1059.304674587098
1589,1100.0,1073.7467596557867
1590,1100.0,1081.1027714654033
1591,1100.0,1091.4348764955812
1592,1130.0,1091.4604833964265
1593,1120.0,1094.6796662181412
1594,1120.0,1105.7653635024615
1595,1120.0,1103.3639040414525
1596,1120.0,1105.7749065754522
1597,1185.0,1121.6461134013448
1598,1185.0,1127.0484863530144
1599,1185.0,1158.2754912600558
1600,1250.0,1175.1468162755534
1601,1200.0,1186.208210810001
1602,1210.0,1196.2742276401252
1603,1100.0,1197.099196284013
1604,1180.0,1180.65923472835
1605,1180.0,1172.417041982364
1606,1100.0,1157.7939076373668
1607,1100.0,1202.8222247684996
1608,1100.0,1174.9904009620632
1609,1095.0,1113.0347217252238
1610,1100.0,1095.5722644053285
1611,1115.0,1088.5603828460378
1612,1075.0,1094.5607400699143
1613,1145.0,1095.166466444721
1614,1125.0,1085.162013820833
1615,1300.0,1098.1952018228
1616,1295.0,1125.213235422258
1617,1200.0,1208.0006563674247
1618,1200.0,1275.6968562724323
1619,1200.0,1275.225912865616
1620,1160.0,1231.6225980306776
1621,1160.0,1219.3824994265983
1622,1220.0,1190.778038621656
1623,1245.0,1168.2597398942712
1624,1225.0,1172.6344832810541
1625,1210.0,1204.5861821127473
1626,1210.0,1219.615549135343
1627,1210.0,1215.0080044495246
1628,1210.0,1197.0854509467765
1629,1210.0,1204.3241512712755
1630,1210.0,1204.3591356386391
1631,1210.0,1200.7217550716714
1632,1210.0,1197.0344441531768
1633,1210.0,1197.0344441531768
1634,1245.0,1197.0344441531768
1635,1245.0,1197.0344441531768
1636,1245.0,1209.5209651886735
1637,1300.0,1217.82848968815
1638,1350.0,1238.182146210525
1639,1350.0,1266.184172069306
1640,1350.0,1297.3715970293658
1641,1175.0,1311.389770929493
1642,1170.0,1305.124546853299
1643,1170.0,1253.0535660597575
1644,1195.0,1194.9177036204032
1645,1230.0,1206.0520478060869
1646,1225.0,1229.164583959233
1647,1300.0,1200.6906210547988
1648,1300.0,1209.232520114802
1649,1295.0,1254.3177644709344
1650,1275.0,1281.6489185087
1651,1270.0,1300.732911606298
1652,1245.0,1288.7056587212905
1653,1245.0,1256.3512463495445
1654,1300.0,1246.506686775074
1655,1330.0,1240.9668604510412
1656,1350.0,1277.4522020800982
1657,1275.0,1325.6686922209278
1658,1275.0,1325.5099584168192
1659,1270.0,1339.8531350196722
1660,1290.0,1318.9570758974996
1661,1285.0,1293.3386240006726
1662,1275.0,1281.106019089484
1663,1275.0,1272.1380145751555
1664,1265.0,1269.3359116550027
1665,1265.0,1264.1862955823321
1666,1270.0,1255.7948914044196
1667,1275.0,1253.993134382772
1668,1260.0,1256.3642050560354
1669,1270.0,1254.568616875497
1670,1270.0,1249.1753522798272
1671,1245.0,1254.5599225356789
1672,1250.0,1258.8206458659895
1673,1250.0,1248.0624767831043
1674,1250.0,1241.5508302754934
1675,1250.0,1241.3587681687486
1676,1250.0,1237.8591721870898
1677,1245.0,1241.8210586373652
1678,1245.0,1244.3091302836099
1679,1245.0,1238.0409252909071
1680,1245.0,1234.3541525934488
1681,1215.0,1238.8380306457586
1682,1225.0,1237.11394305982
1683,1220.0,1232.234596750639
1684,1215.0,1218.4976226412018
1685,1110.0,1222.6791860775493
1686,970.0,1214.6585333904532
1687,935.0,1193.327922883846
1688,975.0,1096.4442031850433
1689,945.0,974.821339857165
1690,975.0,932.2157315675727
1691,1000.0,999.1095784626244
1692,970.0,1022.332367124988
1693,970.0,988.246290671176
1694,970.0,994.9190308751317
1695,995.0,971.4722594584053
1696,1000.0,962.7496216342304
1697,1000.0,980.7874786436143
1698,1000.0,993.0640727741207
1699,1000.0,995.107118426531
1700,1000.0,988.3218900259757
1701,985.0,986.5790682078098
1702,1000.0,986.5185390420282
1703,1000.0,981.8336354326375
1704,1000.0,975.636827530489
1705,1000.0,1000.646303025482
1706,1000.0,1011.1419444474773
1707,1000.0,996.2173442196903
1708,980.0,993.4091552616649
1709,970.0,1001.1090075102802
1710,1000.0,993.1240223172479
1711,950.0,968.4513903877807
1712,950.0,970.4528688155366
1713,940.0,969.0489399429966
1714,975.0,948.5897920974949
1715,1000.0,938.840300988774
1716,1000.0,947.0348404722329
1717,990.0,998.6505587218444
1718,995.0,1009.9370952559639
1719,990.0,987.4734880661972
1720,990.0,978.1729043530154
1721,990.0,979.3441561313745
1722,990.0,978.5571320705503
1723,985.0,977.3231775414552
1724,1000.0,977.1199991002286
1725,1000.0,974.7794621203742
1726,1020.0,982.9360777215786
1727,1020.0,992.1786163660697
1728,1020.0,1007.531537034755
1729,990.0,1013.7816909219306
1730,990.0,1014.9965179034258
1731,990.0,998.2098798979189
1732,990.0,982.4199237477079
1733,920.0,994.2313706979435
1734,980.0,991.1213018409466
1735,975.0,956.912241880326
1736,975.0,949.0297877947205
1737,910.0,1005.732843732853
1738,985.0,989.6214454190797
1739,1000.0,942.5018497503551
1740,1000.0,938.0281564961181
1741,1000.0,1001.5084503224969
1742,1000.0,1010.329603297135
1743,1000.0,990.7424356329662
1744,1000.0,986.7799488592273
1745,1000.0,987.2531900558527
1746,1000.0,987.0282550642717
1747,1000.0,986.4921869120556
1748,1000.0,986.4930977476556
1749,1000.0,986.4934910630284
1750,1000.0,986.4958302544555
1751,1000.0,986.4947331115737
1752,1000.0,986.4921869120556
1753,980.0,986.4921869120556
1754,900.0,986.4921869120556
1755,900.0,980.1015159327715
1756,905.0,954.835971429325
1757,935.0,906.0806185270523
1758,930.0,933.9957734404838
1759,930.0,969.601485939249
1760,930.0,947.2486591293319
1761,925.0,928.9201213586946
1762,925.0,926.1765810274599
1763,925.0,927.0070560865657
1764,900.0,930.1421418713489
1765,900.0,916.0777948165448
1766,900.0,906.0156490377207
1767,900.0,900.5890664898192
1768,900.0,898.129758617806
1769,900.0,895.6500190472203
1770,900.0,890.4562688495679
1771,900.0,915.1175049836305
1772,900.0,904.9866635698384
1773,900.0,908.7008544889375
1774,915.0,903.6740149149844
1775,915.0,890.6573875602899
1776,915.0,904.6183651248989
1777,915.0,911.9305740224793
1778,915.0,911.1350212283097
1779,915.0,909.416057092621
1780,915.0,908.3753860180069
1781,915.0,906.4655811233098
1782,915.0,913.0028138309569
1783,915.0,917.7324622391975
1784,900.0,915.8248102286459
1785,900.0,913.3496558872738
1786,900.0,903.2469779242497
1787,900.0,886.7144941023553
1788,910.0,893.707113558787
1789,910.0,905.1023914430606
1790,910.0,926.1003502979829
1791,910.0,915.3547466062159
1792,910.0,913.5330443550095
1793,1000.0,916.2677971927851
1794,1000.0,914.4825801176012
1795,1000.0,981.4945975813479
1796,1000.0,1010.3440938634985
1797,995.0,1017.9424500451415
1798,995.0,988.8956336507371
1799,995.0,984.6285758728447
1800,995.0,982.3461460641082
1801,990.0,982.1734185130543
1802,950.0,981.9685012038642
1803,950.0,979.867099970627
1804,950.0,963.6356783657451
1805,955.0,940.0454296412101
1806,955.0,949.0731456393612
1807,955.0,951.9586417689362
1808,960.0,961.1457850483002
1809,960.0,958.7810488226187
1810,960.0,954.724042154571
1811,910.0,952.6744136448698
1812,910.0,949.8496433387627
1813,910.0,941.7497997064899
1814,910.0,912.5901225009222
1815,850.0,910.3067508053721
1816,840.0,904.9723489603521
1817,825.0,873.8184800118286
1818,800.0,825.7696612494326
1819,800.0,811.3617920305696
1820,800.0,828.7770178669231
1821,795.0,807.8417229487197
1822,770.0,801.7317834043198
1823,800.0,795.2392424496992
1824,800.0,779.2337064563658
1825,780.0,780.2288396323817
1826,780.0,799.4388039457504
1827,780.0,790.2944505325777
1828,850.0,773.1667873981083
1829,850.0,775.1057852045132
1830,850.0,815.6283322882348
1831,850.0,855.8434758340467
1832,850.0,859.7744352755403
1833,915.0,840.1882094981852
1834,915.0,840.12958480684
1835,915.0,893.0220823843533
1836,915.0,922.1256396964758
1837,915.0,922.9793617641906
1838,915.0,903.8852563213518
1839,915.0,903.8803709304063
1840,915.0,903.8803709304063
1841,915.0,903.8803709304063
1842,915.0,903.8803709304063
