,y_actual,y_predict
784,472.03326416015625,477.16317011666456
785,472.03326416015625,479.80101460165747
786,472.03326416015625,481.62777671037816
787,472.03326416015625,481.6769543061939
788,472.03326416015625,483.8440160991679
789,462.8677062988281,483.8440160991679
790,462.8677062988281,483.8440160991679
791,472.03326416015625,480.36864468166254
792,493.1690979003906,476.9960358818287
793,493.1690979003906,473.47890990183805
794,493.1690979003906,476.93873934330736
795,493.1690979003906,490.0515277219449
796,493.1690979003906,497.77403405355426
797,493.1690979003906,503.40916021559883
798,493.1690979003906,504.62595775735053
799,493.1690979003906,504.62595775735053
800,493.1690979003906,504.62595775735053
801,493.1690979003906,504.62595775735053
802,493.1690979003906,504.62595775735053
803,493.1690979003906,504.62595775735053
804,493.1690979003906,504.62595775735053
805,493.1690979003906,504.62595775735053
806,493.1690979003906,504.62595775735053
807,493.1690979003906,504.62595775735053
808,493.1690979003906,504.62595775735053
809,493.1690979003906,504.62595775735053
810,493.1690979003906,504.62595775735053
811,493.1690979003906,504.62595775735053
812,493.1690979003906,504.62595775735053
813,493.1690979003906,504.62595775735053
814,469.6848449707031,504.62595775735053
815,469.6848449707031,504.62595775735053
816,469.6848449707031,496.2525441905575
817,469.6848449707031,481.0550432949583
818,493.1690979003906,475.5456447599522
819,516.6533813476562,481.53742447655645
820,516.6533813476562,481.3310873469429
821,516.6533813476562,491.2985973214984
822,516.6533813476562,509.8608200440176
823,610.5905151367188,521.8853221454406
824,704.5275268554688,526.8913462327102
825,704.5275268554688,525.5723659977659
826,657.5588989257812,553.4028257581119
827,657.5588989257812,606.1742135699426
828,657.5588989257812,669.2477277806884
829,563.6218872070312,666.4871712759477
830,563.6218872070312,655.1824714378085
831,704.5275268554688,633.445742117468
832,610.5905151367188,572.1474927217116
833,610.5905151367188,550.4287410602185
834,610.5905151367188,611.9270644012158
835,610.5905151367188,605.8137325138218
836,610.5905151367188,596.2695674089064
837,610.5905151367188,620.7742762673183
838,657.5588989257812,620.7742762673183
839,657.5588989257812,620.7742762673183
840,516.6533813476562,621.1369610364593
841,516.6533813476562,603.0245277398205
842,516.6533813476562,578.1881020794442
843,516.6533813476562,521.0633371889639
844,516.6533813476562,491.6688211088656
845,516.6533813476562,527.7620448454193
846,516.6533813476562,527.7620448454193
847,516.6533813476562,527.7620448454193
848,516.6533813476562,527.7620448454193
849,516.6533813476562,527.7620448454193
850,516.6533813476562,527.7620448454193
851,516.6533813476562,527.7620448454193
852,516.6533813476562,527.7620448454193
853,516.6533813476562,527.7620448454193
854,516.6533813476562,527.7620448454193
855,516.6533813476562,527.7620448454193
856,516.6533813476562,527.7620448454193
857,516.6533813476562,527.7620448454193
858,516.6533813476562,527.7620448454193
859,516.6533813476562,527.7620448454193
860,516.6533813476562,527.7620448454193
861,587.1060791015625,527.7620448454193
862,587.1060791015625,527.7622768152107
863,469.6848449707031,529.0147977048664
864,587.1060791015625,532.7728243134165
865,587.1060791015625,516.8047197701767
866,587.1060791015625,509.33691626972586
867,587.1060791015625,514.0693319878228
868,587.1060791015625,569.5464154486847
869,657.5588989257812,597.4518014517121
870,657.5588989257812,597.4518014517121
871,563.6218872070312,596.3489010776279
872,610.5905151367188,620.0624769618441
873,610.5905151367188,608.0646513864531
874,610.5905151367188,581.5508521631357
875,610.5905151367188,550.7149917830327
876,610.5905151367188,584.4192746209626
877,652.862060546875,608.4668870050591
878,652.862060546875,620.7742762673183
879,652.862060546875,620.4040524799509
880,652.862060546875,635.7159144828008
881,493.1690979003906,652.685432616307
882,493.1690979003906,662.8691384366184
883,493.1690979003906,609.6760295436886
884,493.1690979003906,511.5860953689205
885,493.1690979003906,466.71385888499003
886,493.1690979003906,500.0306361860796
887,493.1690979003906,504.62595775735053
888,493.1690979003906,504.62595775735053
889,516.6533813476562,504.62595775735053
890,516.6533813476562,504.62595775735053
891,516.6533813476562,504.41985259752846
892,516.6533813476562,512.8126356419186
893,497.8659973144531,522.222026297924
894,493.1690979003906,527.7622768152107
895,493.1690979003906,521.0424599077214
896,493.1690979003906,507.3824547907384
897,493.1690979003906,501.1342324695386
898,493.1690979003906,503.42180256924007
899,493.1690979003906,504.62595775735053
900,493.1690979003906,504.62595775735053
901,493.1690979003906,504.62595775735053
902,493.1690979003906,504.62595775735053
903,493.1690979003906,504.62595775735053
904,493.1690979003906,504.62595775735053
905,493.1690979003906,504.62595775735053
906,493.1690979003906,504.62595775735053
907,493.1690979003906,504.62595775735053
908,493.1690979003906,504.62595775735053
909,450.8974304199219,504.62595775735053
910,450.8974304199219,504.62595775735053
911,479.07861328125,489.56207146170345
912,479.07861328125,462.2429891069037
913,479.07861328125,452.2065841042479
914,479.07861328125,472.87718026247035
915,479.07861328125,484.16077084957533
916,479.07861328125,490.7671545289802
917,450.8974304199219,490.7671545289802
918,450.8974304199219,490.7671545289802
919,450.8974304199219,480.7384045294468
920,450.8974304199219,462.5284279354471
921,446.20062255859375,455.9364263831203
922,446.20062255859375,463.1008133961798
923,446.20062255859375,461.90129760390096
924,446.20062255859375,459.5861230990008
925,441.5037841796875,457.8221088189034
926,441.5037841796875,457.846929586603
927,441.5037841796875,456.83090189946665
928,441.5037841796875,453.79940467815663
929,441.5037841796875,452.7012596847999
930,441.5037841796875,453.89439630781
931,441.5037841796875,453.89439630781
932,441.5037841796875,453.89439630781
933,441.5037841796875,453.89439630781
934,441.5037841796875,453.89439630781
935,441.5037841796875,453.89439630781
936,441.5037841796875,453.89439630781
937,474.38177490234375,453.89439630781
938,479.07861328125,453.89439630781
939,479.07861328125,453.60536194749693
940,488.47222900390625,465.2892164099794
941,488.47222900390625,481.6355476983963
942,488.47222900390625,491.1023508778185
943,488.47222900390625,494.03514495281
944,587.1060791015625,497.7972310327127
945,563.6218872070312,500.00453958452636
946,563.6218872070312,498.60900931835954
947,563.6218872070312,530.3630061335502
948,563.6218872070312,556.2842385242675
949,563.6218872070312,568.2920388006964
950,587.1060791015625,574.175604609527
951,587.1060791015625,574.175604609527
952,587.1060791015625,573.9696154346007
953,587.1060791015625,582.4283938846966
954,587.1060791015625,591.8484551511146
955,563.6218872070312,597.4518014517121
956,587.1060791015625,597.4518014517121
957,596.499755859375,586.2409333942687
958,601.19677734375,574.4780932177518
959,624.6808471679688,575.7889545099908
960,624.6808471679688,594.303275470548
961,624.6808471679688,606.2066893407643
962,624.6808471679688,616.8443600432049
963,624.6808471679688,626.2945773825288
964,624.6808471679688,628.5333178411022
965,615.2872314453125,634.7893111503201
966,615.2872314453125,634.7893111503201
967,615.2872314453125,626.6464755563611
968,615.2872314453125,606.8650196092785
969,615.2872314453125,603.5125921813126
970,563.6218872070312,618.8901016351806
971,563.6218872070312,625.4441761265834
972,563.6218872070312,606.7566897166091
973,563.6218872070312,573.0577421838857
974,563.6218872070312,560.786772178905
975,563.6218872070312,574.175604609527
976,563.6218872070312,574.175604609527
977,563.6218872070312,574.175604609527
978,563.6218872070312,574.175604609527
979,540.1377563476562,574.175604609527
980,540.1377563476562,574.175604609527
981,540.1377563476562,564.6949992275054
982,587.1060791015625,555.031137710133
983,587.1060791015625,542.1962491418126
984,587.1060791015625,549.7185655432854
985,587.1060791015625,567.4178606411137
986,587.1060791015625,586.2561274156174
987,587.1060791015625,597.4518014517121
988,587.1060791015625,597.4518014517121
989,587.1060791015625,597.4518014517121
990,587.1060791015625,597.4516854668163
991,587.1060791015625,597.4516854668163
992,587.1060791015625,597.4518014517121
993,563.6218872070312,597.4518014517121
994,563.6218872070312,597.4518014517121
995,563.6218872070312,588.9795687537046
996,563.6218872070312,573.6667788716884
997,563.6218872070312,568.0832659882713
998,563.6218872070312,574.175604609527
999,563.6218872070312,574.175604609527
1000,563.6218872070312,574.175604609527
1001,563.6218872070312,574.175604609527
1002,563.6218872070312,574.175604609527
1003,563.6218872070312,574.175604609527
1004,563.6218872070312,574.175604609527
1005,563.6218872070312,574.175604609527
1006,563.6218872070312,574.175604609527
1007,563.6218872070312,574.175604609527
1008,563.6218872070312,574.175604609527
1009,563.6218872070312,574.175604609527
1010,563.6218872070312,574.175604609527
1011,563.6218872070312,574.175604609527
1012,563.6218872070312,574.175604609527
1013,563.6218872070312,574.175604609527
1014,563.6218872070312,574.175604609527
1015,563.6218872070312,574.175604609527
1016,563.6218872070312,574.175604609527
1017,563.6218872070312,574.175604609527
1018,563.6218872070312,574.175604609527
1019,563.6218872070312,574.175604609527
1020,563.6218872070312,574.175604609527
1021,563.6218872070312,574.175604609527
1022,563.6218872070312,574.1753726397353
1023,563.6218872070312,574.1753726397353
1024,563.6218872070312,574.175604609527
1025,563.6218872070312,574.175604609527
1026,563.6218872070312,574.175604609527
1027,563.6218872070312,574.175604609527
1028,563.6218872070312,574.175604609527
1029,563.6218872070312,574.175604609527
1030,563.6218872070312,574.175604609527
1031,563.6218872070312,574.175604609527
1032,563.6218872070312,574.175604609527
1033,563.6218872070312,574.175604609527
1034,563.6218872070312,574.175604609527
1035,563.6218872070312,574.175604609527
1036,563.6218872070312,574.175604609527
1037,563.6218872070312,574.175604609527
1038,563.6218872070312,574.175604609527
1039,563.6218872070312,574.175604609527
1040,563.6218872070312,574.175604609527
1041,563.6218872070312,574.175604609527
1042,563.6218872070312,574.175604609527
1043,563.6218872070312,574.175604609527
1044,563.6218872070312,574.175604609527
1045,563.6218872070312,574.175604609527
1046,563.6218872070312,574.175604609527
1047,563.6218872070312,574.175604609527
1048,563.6218872070312,574.175604609527
1049,563.6218872070312,574.175604609527
1050,563.6218872070312,574.175604609527
1051,563.6218872070312,574.175604609527
1052,563.6218872070312,574.175604609527
1053,563.6218872070312,574.175604609527
1054,563.6218872070312,574.1753726397353
1055,563.6218872070312,574.1753726397353
1056,563.6218872070312,574.175604609527
1057,563.6218872070312,574.175604609527
1058,563.6218872070312,574.175604609527
1059,563.6218872070312,574.175604609527
1060,587.1060791015625,574.175604609527
1061,587.1060791015625,574.175604609527
1062,606.5145874023438,573.9696154346007
1063,606.5145874023438,582.4283938846966
1064,606.5145874023438,596.419651864061
1065,606.5145874023438,604.2900389378049
1066,606.5145874023438,612.0771488563703
1067,606.5145874023438,616.7232718119983
1068,606.5145874023438,616.7232718119983
1069,606.5145874023438,616.7232718119983
1070,606.5145874023438,616.7232718119983
1071,606.5145874023438,616.7232718119983
1072,606.5145874023438,616.7232718119983
1073,606.5145874023438,616.7232718119983
1074,606.5145874023438,616.7232718119983
1075,606.5145874023438,616.7232718119983
1076,606.5145874023438,616.7232718119983
1077,606.5145874023438,616.7232718119983
1078,606.5145874023438,616.7232718119983
1079,606.5145874023438,616.7232718119983
1080,606.5145874023438,616.7232718119983
1081,606.5145874023438,616.7232718119983
1082,606.5145874023438,616.7232718119983
1083,606.5145874023438,616.7232718119983
1084,606.5145874023438,616.7232718119983
1085,606.5145874023438,616.7232718119983
1086,606.5145874023438,616.7232718119983
1087,606.5145874023438,616.7232718119983
1088,606.5145874023438,616.7232718119983
1089,606.5145874023438,616.7232718119983
1090,606.5145874023438,616.7232718119983
1091,606.5145874023438,616.7232718119983
1092,606.5145874023438,616.7232718119983
1093,606.5145874023438,616.7232718119983
1094,606.5145874023438,616.7232718119983
1095,606.5145874023438,616.7232718119983
1096,606.5145874023438,616.7232718119983
1097,606.5145874023438,616.7232718119983
1098,606.5145874023438,616.7232718119983
1099,606.5145874023438,616.7232718119983
1100,606.5145874023438,616.7232718119983
1101,606.5145874023438,616.7232718119983
1102,606.5145874023438,616.7232718119983
1103,606.5145874023438,616.7232718119983
1104,606.5145874023438,616.7232718119983
1105,606.5145874023438,616.7232718119983
1106,606.5145874023438,616.7232718119983
1107,606.5145874023438,616.7232718119983
1108,606.5145874023438,616.7232718119983
1109,606.5145874023438,616.7232718119983
1110,606.5145874023438,616.7232718119983
1111,606.5145874023438,616.7232718119983
1112,606.5145874023438,616.7232718119983
1113,606.5145874023438,616.7232718119983
1114,606.5145874023438,616.7232718119983
1115,606.5145874023438,616.7232718119983
1116,606.5145874023438,616.7232718119983
1117,606.5145874023438,616.7232718119983
1118,606.5145874023438,616.7232718119983
1119,606.5145874023438,616.7232718119983
1120,606.5145874023438,616.7232718119983
1121,606.5145874023438,616.7232718119983
1122,606.5145874023438,616.7232718119983
1123,606.5145874023438,616.7232718119983
1124,606.5145874023438,616.7232718119983
1125,606.5145874023438,616.7232718119983
1126,625.9231567382812,616.7232718119983
1127,625.9231567382812,616.7232718119983
1128,625.9231567382812,616.0169237966261
1129,625.9231567382812,622.9841364868394
1130,625.9231567382812,629.9733863072531
1131,630.7752075195312,633.2893944779405
1132,630.7752075195312,636.0260580941481
1133,630.7752075195312,635.4119180709304
1134,630.7752075195312,638.1279363756869
1135,630.7752075195312,639.6075556913029
1136,630.7752075195312,640.1761136504742
1137,630.7752075195312,640.8564810491889
1138,630.7752075195312,640.8564810491889
1139,630.7752075195312,640.8564810491889
1140,630.7752075195312,640.8564810491889
1141,630.7752075195312,640.8564810491889
1142,630.7752075195312,640.8564810491889
1143,630.7752075195312,640.8564810491889
1144,630.7752075195312,640.8564810491889
1145,630.7752075195312,640.8564810491889
1146,630.7752075195312,640.8564810491889
1147,689.000732421875,640.8564810491889
1148,708.4091796875,640.8564810491889
1149,708.4091796875,631.4048718911154
1150,708.4091796875,663.853734216995
1151,708.4091796875,702.3686065927855
1152,708.4091796875,709.6722914656907
1153,708.4091796875,715.6699864119803
1154,718.11328125,718.4046782849593
1155,727.8176879882812,718.4046782849593
1156,718.11328125,717.1710629333177
1157,727.8176879882812,723.7120311314961
1158,727.8176879882812,730.3666645275505
1159,727.8176879882812,734.7304802468211
1160,727.8176879882812,734.8374183207411
1161,776.338623046875,733.8406441263064
1162,737.521728515625,737.8676397081977
1163,752.0782470703125,736.6711395232094
1164,752.0782470703125,747.9645888264567
1165,737.521728515625,744.8316048213287
1166,737.521728515625,748.99778227817
1167,829.7120971679688,753.443831288557
1168,829.7120971679688,747.2650839199364
1169,824.85986328125,743.6498347181061
1170,921.9020385742186,777.4188371278879
1171,921.9020385742186,804.6983686332228
1172,921.9020385742186,836.3237381989804
1173,921.9020385742186,863.4320759981267
1174,921.9020385742186,893.592556330034
1175,921.9020385742186,921.6426914830096
1176,921.9020385742186,934.0980194798512
1177,921.9020385742186,934.0980194798512
1178,921.9020385742186,934.0980194798512
1179,921.9020385742186,934.0980194798512
1180,921.9020385742186,934.0980194798512
1181,921.9020385742186,934.0980194798512
1182,921.9020385742186,934.0980194798512
1183,1018.9445190429688,934.0980194798512
1184,1018.9445190429688,934.0980194798512
1185,921.9020385742186,933.2517936801543
1186,902.4938964843751,966.9321256371032
1187,902.4938964843751,978.7184527550177
1188,907.345947265625,936.9926545241271
1189,907.345947265625,898.2066674544233
1190,907.345947265625,903.391540251004
1191,960.718994140625,916.1141554401978
1192,965.5712890625,918.0652533572074
1193,965.5712890625,917.4661913704427
1194,965.5712890625,935.5843659194231
1195,960.718994140625,956.9244268961559
1196,960.718994140625,960.2213555514855
1197,965.5712890625,963.3855974860295
1198,965.5712890625,968.6145445430111
1199,965.5712890625,965.2383982038556
1200,921.9020385742186,970.9479866689984
1201,965.5712890625,977.4103171078299
1202,970.4231567382812,962.1954764703099
1203,982.5538330078124,944.5798064823475
1204,970.4231567382812,943.565692545992
1205,982.5538330078124,971.0926778264986
1206,982.5538330078124,981.3859893733332
1207,970.4231567382812,986.0788542419651
1208,970.4231567382812,987.0498217970862
1209,970.4231567382812,985.3540066357143
1210,970.4231567382812,978.7319649953774
1211,970.4231567382812,973.0745697333409
1212,970.4231567382812,978.8407588276302
1213,970.4231567382812,983.5953856532713
1214,958.293212890625,983.5954436457191
1215,958.293212890625,983.5954436457191
1216,958.293212890625,980.259196110716
1217,970.4231567382812,974.0693141920993
1218,970.4231567382812,969.3111498271367
1219,970.4231567382812,969.3828864851839
1220,970.4231567382812,975.647114722003
1221,970.4231567382812,980.5243955749439
1222,970.4231567382812,983.5953856532713
1223,970.4231567382812,983.5953856532713
1224,970.4231567382812,983.5953856532713
1225,970.4231567382812,983.5953856532713
1226,970.4231567382812,983.5953856532713
1227,970.4231567382812,983.5953856532713
1228,970.4231567382812,983.5953856532713
1229,970.4231567382812,983.5953856532713
1230,970.4231567382812,983.5953856532713
1231,970.4231567382812,983.5953856532713
1232,970.4231567382812,983.5953856532713
1233,970.4231567382812,983.5953856532713
1234,970.4231567382812,983.5953856532713
1235,970.4231567382812,983.5953856532713
1236,970.4231567382812,983.5953856532713
1237,970.4231567382812,983.5953856532713
1238,970.4231567382812,983.5953856532713
1239,970.4231567382812,983.5953856532713
1240,970.4231567382812,983.5953856532713
1241,970.4231567382812,983.5953856532713
1242,970.4231567382812,983.5953856532713
1243,970.4231567382812,983.5953856532713
1244,970.4231567382812,983.5953856532713
1245,970.4231567382812,983.5953856532713
1246,970.4231567382812,983.5954436457191
1247,970.4231567382812,983.5954436457191
1248,970.4231567382812,983.5953856532713
1249,970.4231567382812,983.5953856532713
1250,970.4231567382812,983.5953856532713
1251,970.4231567382812,983.5953856532713
1252,970.4231567382812,983.5953856532713
1253,970.4231567382812,983.5953856532713
1254,970.4231567382812,983.5953856532713
1255,970.4231567382812,983.5953856532713
1256,970.4231567382812,983.5953856532713
1257,970.4231567382812,983.5953856532713
1258,970.4231567382812,983.5953856532713
1259,970.4231567382812,983.5953856532713
1260,970.4231567382812,983.5953856532713
1261,970.4231567382812,983.5953856532713
1262,970.4231567382812,983.5953856532713
1263,970.4231567382812,983.5953856532713
1264,970.4231567382812,983.5953856532713
1265,970.4231567382812,983.5953856532713
1266,970.4231567382812,983.5953856532713
1267,970.4231567382812,983.5953856532713
1268,970.4231567382812,983.5953856532713
1269,970.4231567382812,983.5953856532713
1270,970.4231567382812,983.5953856532713
1271,970.4231567382812,983.5953856532713
1272,970.4231567382812,983.5953856532713
1273,970.4231567382812,983.5953856532713
1274,970.4231567382812,983.5953856532713
1275,970.4231567382812,983.5953856532713
1276,970.4231567382812,983.5953856532713
1277,970.4231567382812,983.5953856532713
1278,970.4231567382812,983.5954436457191
1279,970.4231567382812,983.5954436457191
1280,970.4231567382812,983.5953856532713
1281,970.4231567382812,983.5953856532713
1282,970.4231567382812,983.5953856532713
1283,970.4231567382812,983.5953856532713
1284,970.4231567382812,983.5953856532713
1285,970.4231567382812,983.5953856532713
1286,970.4231567382812,983.5953856532713
1287,970.4231567382812,983.5953856532713
1288,970.4231567382812,983.5953856532713
1289,970.4231567382812,983.5953856532713
1290,970.4231567382812,983.5953856532713
1291,970.4231567382812,983.5953856532713
1292,970.4231567382812,983.5953856532713
1293,970.4231567382812,983.5953856532713
1294,970.4231567382812,983.5953856532713
1295,970.4231567382812,983.5953856532713
1296,970.4231567382812,983.5953856532713
1297,970.4231567382812,983.5953856532713
1298,970.4231567382812,983.5953856532713
1299,970.4231567382812,983.5953856532713
1300,970.4231567382812,983.5953856532713
1301,970.4231567382812,983.5953856532713
1302,970.4231567382812,983.5953856532713
1303,970.4231567382812,983.5953856532713
1304,970.4231567382812,983.5953856532713
1305,970.4231567382812,983.5953856532713
1306,921.9020385742186,983.5953856532713
1307,921.9020385742186,983.5953856532713
1308,921.9020385742186,965.3184857743998
1309,921.9020385742186,932.8501379860273
1310,921.9020385742186,920.7498397552043
1311,921.9020385742186,934.0980194798512
1312,921.9020385742186,934.0980194798512
1313,921.9020385742186,934.0980194798512
1314,921.9020385742186,934.0980194798512
1315,921.9020385742186,934.0980194798512
1316,921.9020385742186,934.0980194798512
1317,921.9020385742186,934.0980194798512
1318,921.9020385742186,934.0980194798512
1319,921.9020385742186,934.0980194798512
1320,921.9020385742186,934.0980194798512
1321,921.9020385742186,934.0980194798512
1322,921.9020385742186,934.0980194798512
1323,921.9020385742186,934.0980194798512
1324,921.9020385742186,934.0980194798512
1325,921.9020385742186,934.0980194798512
1326,921.9020385742186,934.0980194798512
1327,921.9020385742186,934.0980194798512
1328,921.9020385742186,934.0980194798512
1329,921.9020385742186,934.0980194798512
1330,927.7615966796876,934.0980194798512
1331,927.7615966796876,934.0980194798512
1332,927.7615966796876,934.0468701408071
1333,927.7615966796876,936.235621109294
1334,927.7615966796876,938.5917382824086
1335,927.7615966796876,940.0663702475056
1336,927.7615966796876,940.0663702475056
1337,927.7615966796876,940.0663702475056
1338,927.7615966796876,940.0663702475056
1339,927.7615966796876,940.0663702475056
1340,927.7615966796876,940.0663702475056
1341,927.7615966796876,940.0663702475056
1342,927.7615966796876,940.0663702475056
1343,927.7615966796876,940.0663702475056
1344,927.7615966796876,940.0663702475056
1345,927.7615966796876,940.0663702475056
1346,927.7615966796876,940.0663702475056
1347,927.7615966796876,940.0663702475056
1348,927.7615966796876,940.0663702475056
1349,927.7615966796876,940.0663702475056
1350,927.7615966796876,940.0663702475056
1351,927.7615966796876,940.0663702475056
1352,927.7615966796876,940.0663702475056
1353,927.7615966796876,940.0663702475056
1354,927.7615966796876,940.0663702475056
1355,927.7615966796876,940.0663702475056
1356,927.7615966796876,940.0663702475056
1357,927.7615966796876,940.0663702475056
1358,927.7615966796876,940.0663702475056
1359,927.7615966796876,940.0663702475056
1360,927.7615966796876,940.0663702475056
1361,927.7615966796876,940.0663702475056
1362,927.7615966796876,940.0663702475056
1363,927.7615966796876,940.0663702475056
1364,927.7615966796876,940.0663702475056
1365,927.7615966796876,940.0663702475056
1366,927.7615966796876,940.0663702475056
1367,927.7615966796876,940.0663702475056
1368,927.7615966796876,940.0663702475056
1369,927.7615966796876,940.0663702475056
1370,927.7615966796876,940.0663702475056
1371,927.7615966796876,940.0663702475056
1372,927.7615966796876,940.0663702475056
1373,927.7615966796876,940.0663702475056
1374,927.7615966796876,940.0663702475056
1375,927.7615966796876,940.0663702475056
1376,927.7615966796876,940.0663702475056
1377,927.7615966796876,940.0663702475056
1378,927.7615966796876,940.0663702475056
1379,927.7615966796876,940.0663702475056
1380,927.7615966796876,940.0663702475056
1381,927.7615966796876,940.0663702475056
1382,927.7615966796876,940.0663702475056
1383,927.7615966796876,940.0663702475056
1384,927.7615966796876,940.0663702475056
1385,927.7615966796876,940.0663702475056
1386,927.7615966796876,940.0663702475056
1387,927.7615966796876,940.0663702475056
1388,927.7615966796876,940.0663702475056
1389,927.7615966796876,940.0663702475056
1390,927.7615966796876,940.0663702475056
1391,927.7615966796876,940.0663702475056
1392,927.7615966796876,940.0663702475056
1393,927.7615966796876,940.0663702475056
1394,927.7615966796876,940.0663702475056
1395,927.7615966796876,940.0663702475056
1396,927.7615966796876,940.0663702475056
1397,927.7615966796876,940.0663702475056
1398,927.7615966796876,940.0663702475056
1399,927.7615966796876,940.0663702475056
1400,927.7615966796876,940.0663702475056
1401,927.7615966796876,940.0663702475056
1402,927.7615966796876,940.0663702475056
1403,927.7615966796876,940.0663702475056
1404,927.7615966796876,940.0663702475056
1405,927.7615966796876,940.0663702475056
1406,927.7615966796876,940.0663702475056
1407,927.7615966796876,940.0663702475056
1408,927.7615966796876,940.0663702475056
1409,927.7615966796876,940.0663702475056
1410,927.7615966796876,940.0663702475056
1411,927.7615966796876,940.0663702475056
1412,927.7615966796876,940.0663702475056
1413,927.7615966796876,940.0663702475056
1414,927.7615966796876,940.0663702475056
1415,927.7615966796876,940.0663702475056
1416,927.7615966796876,940.0663702475056
1417,927.7615966796876,940.0663702475056
1418,927.7615966796876,940.0663702475056
1419,927.7615966796876,940.0663702475056
1420,927.7615966796876,940.0663702475056
1421,927.7615966796876,940.0663702475056
1422,927.7615966796876,940.0663702475056
1423,927.7615966796876,940.0663702475056
1424,927.7615966796876,940.0663702475056
1425,927.7615966796876,940.0663702475056
1426,927.7615966796876,940.0663702475056
1427,927.7615966796876,940.0663702475056
1428,927.7615966796876,940.0663702475056
1429,927.7615966796876,940.0663702475056
1430,927.7615966796876,940.0663702475056
1431,927.7615966796876,940.0663702475056
1432,927.7615966796876,940.0663702475056
1433,927.7615966796876,940.0663702475056
1434,927.7615966796876,940.0663702475056
1435,927.7615966796876,940.0663702475056
1436,927.7615966796876,940.0663702475056
1437,927.7615966796876,940.0663702475056
1438,927.7615966796876,940.0663702475056
1439,927.7615966796876,940.0663702475056
1440,927.7615966796876,940.0663702475056
1441,927.7615966796876,940.0663702475056
1442,927.7615966796876,940.0663702475056
1443,927.7615966796876,940.0663702475056
1444,927.7615966796876,940.0663702475056
1445,927.7615966796876,940.0663702475056
1446,927.7615966796876,940.0663702475056
1447,927.7615966796876,940.0663702475056
1448,927.7615966796876,940.0663702475056
1449,927.7615966796876,940.0663702475056
1450,927.7615966796876,940.0663702475056
1451,927.7615966796876,940.0663702475056
1452,927.7615966796876,940.0663702475056
1453,927.7615966796876,940.0663702475056
1454,927.7615966796876,940.0663702475056
1455,927.7615966796876,940.0663702475056
1456,927.7615966796876,940.0663702475056
1457,927.7615966796876,940.0663702475056
1458,927.7615966796876,940.0663702475056
1459,927.7615966796876,940.0663702475056
1460,927.7615966796876,940.0663702475056
1461,927.7615966796876,940.0663702475056
1462,927.7615966796876,940.0663702475056
1463,927.7615966796876,940.0663702475056
1464,927.7615966796876,940.0663702475056
1465,927.7615966796876,940.0663702475056
1466,927.7615966796876,940.0663702475056
1467,927.7615966796876,940.0663702475056
1468,927.7615966796876,940.0663702475056
1469,927.7615966796876,940.0663702475056
1470,927.7615966796876,940.0663702475056
1471,927.7615966796876,940.0663702475056
1472,927.7615966796876,940.0663702475056
1473,927.7615966796876,940.0663702475056
1474,927.7615966796876,940.0663702475056
1475,927.7615966796876,940.0663702475056
1476,927.7615966796876,940.0663702475056
1477,927.7615966796876,940.0663702475056
1478,927.7615966796876,940.0663702475056
1479,927.7615966796876,940.0663702475056
1480,927.7615966796876,940.0663702475056
1481,927.7615966796876,940.0663702475056
1482,927.7615966796876,940.0663702475056
1483,927.7615966796876,940.0663702475056
1484,927.7615966796876,940.0663702475056
1485,927.7615966796876,940.0663702475056
1486,927.7615966796876,940.0663702475056
1487,927.7615966796876,940.0663702475056
1488,927.7615966796876,940.0663702475056
1489,927.7615966796876,940.0663702475056
1490,927.7615966796876,940.0663702475056
1491,927.7615966796876,940.0663702475056
1492,927.7615966796876,940.0663702475056
1493,927.7615966796876,940.0663702475056
1494,927.7615966796876,940.0663702475056
1495,927.7615966796876,940.0663702475056
1496,927.7615966796876,940.0663702475056
1497,927.7615966796876,940.0663702475056
1498,927.7615966796876,940.0663702475056
1499,927.7615966796876,940.0663702475056
1500,927.7615966796876,940.0663702475056
1501,927.7615966796876,940.0663702475056
1502,927.7615966796876,940.0663702475056
1503,927.7615966796876,940.0663702475056
1504,927.7615966796876,940.0663702475056
1505,927.7615966796876,940.0663702475056
1506,927.7615966796876,940.0663702475056
1507,927.7615966796876,940.0663702475056
1508,927.7615966796876,940.0663702475056
1509,927.7615966796876,940.0663702475056
1510,927.7615966796876,940.0663702475056
1511,927.7615966796876,940.0663702475056
1512,927.7615966796876,940.0663702475056
1513,927.7615966796876,940.0663702475056
1514,927.7615966796876,940.0663702475056
1515,927.7615966796876,940.0663702475056
1516,927.7615966796876,940.0663702475056
1517,927.7615966796876,940.0663702475056
1518,927.7615966796876,940.0663702475056
1519,927.7615966796876,940.0663702475056
1520,927.7615966796876,940.0663702475056
1521,927.7615966796876,940.0663702475056
1522,927.7615966796876,940.0663702475056
1523,927.7615966796876,940.0663702475056
1524,927.7615966796876,940.0663702475056
1525,927.7615966796876,940.0663702475056
1526,927.7615966796876,940.0663702475056
1527,927.7615966796876,940.0663702475056
1528,927.7615966796876,940.0663702475056
1529,927.7615966796876,940.0663702475056
1530,927.7615966796876,940.0663702475056
1531,927.7615966796876,940.0663702475056
1532,927.7615966796876,940.0663702475056
1533,927.7615966796876,940.0663702475056
1534,927.7615966796876,940.0663702475056
1535,927.7615966796876,940.0663702475056
1536,927.7615966796876,940.0663702475056
1537,927.7615966796876,940.0663702475056
