,y_actual,y_predict
776,57.96598434448242,56.017622930740245
777,57.96598434448242,57.865937187520224
778,57.96598434448242,58.18478861637674
779,57.96598434448242,57.70795608767119
780,54.10157775878906,58.5224464482505
781,54.10157775878906,58.154778831095335
782,57.96598434448242,56.531210843043674
783,57.96598434448242,56.3872167006677
784,57.96598434448242,56.481187761552256
785,57.96598434448242,57.227754823420845
786,57.96598434448242,57.81440650544122
787,57.96598434448242,58.087014013308924
788,61.83037185668945,58.538481466899164
789,61.83037185668945,58.420023071403136
790,57.96598434448242,59.6659879074299
791,57.96598434448242,61.52041790244258
792,57.96598434448242,60.19294104434951
793,57.96598434448242,59.22184308526512
794,57.96598434448242,58.16377567125959
795,57.96598434448242,58.02961547341727
796,57.96598434448242,58.54903873462579
797,57.96598434448242,58.54903873462579
798,57.96598434448242,58.54903467101234
799,61.83037185668945,58.54903467101234
800,61.83037185668945,58.54903873462579
801,57.96598434448242,57.39175413477994
802,57.96598434448242,62.310945134544646
803,65.69476318359375,60.92013279731874
804,65.69476318359375,55.66134562206766
805,57.96598434448242,61.21732110290713
806,57.96598434448242,64.14044892469394
807,57.96598434448242,62.462810496160984
808,57.96598434448242,59.44687787054794
809,57.96598434448242,58.251419686012376
810,57.96598434448242,58.36096251361303
811,57.96598434448242,58.52307224472082
812,54.10157775878906,58.42672803358517
813,54.10157775878906,58.4216769620747
814,57.96598434448242,56.96358744067562
815,57.96598434448242,56.12869367699571
816,54.10157775878906,56.8483880631614
817,54.10157775878906,57.55613136218929
818,54.10157775878906,57.864254851554556
819,54.10157775878906,55.95712385379109
820,54.10157775878906,54.95380550371195
821,57.96598434448242,54.86719364677385
822,57.96598434448242,54.724723359439245
823,54.10157775878906,56.075500977018244
824,54.10157775878906,57.73359748850066
825,54.10157775878906,57.18813865595864
826,54.10157775878906,56.25158547475878
827,54.10157775878906,54.7986811241138
828,54.10157775878906,54.64417441375909
829,54.10157775878906,54.81119705352026
830,61.83037185668945,54.974050425888244
831,61.83037185668945,54.84457151073301
832,61.83037185668945,56.682645461634976
833,61.83037185668945,61.679703422207034
834,54.10157775878906,63.20049449904174
835,54.10157775878906,64.00958025374098
836,54.10157775878906,60.83457341626256
837,57.96598434448242,57.18555013419503
838,57.96598434448242,54.90445698205218
839,57.96598434448242,56.0405539014028
840,57.96598434448242,57.8824192036477
841,57.96598434448242,57.79868438502771
842,57.96598434448242,58.13336358824727
843,57.96598434448242,58.54903873462579
844,57.96598434448242,58.46054948827672
845,57.96598434448242,58.54432900664459
846,57.96598434448242,58.4406377824028
847,57.96598434448242,58.44501023046818
848,57.96598434448242,58.54903873462579
849,57.96598434448242,58.372133386969644
850,57.96598434448242,58.53963553311716
851,57.96598434448242,58.258071821219644
852,57.96598434448242,58.258071821219644
853,54.10157775878906,58.33227746631426
854,54.10157775878906,58.341062998579446
855,54.10157775878906,57.02563475434681
856,57.96598434448242,55.98399246588055
857,57.96598434448242,54.96151417841456
858,57.96598434448242,55.69888528306016
859,61.83037185668945,57.566131914874134
860,65.69476318359375,57.3629512426913
861,61.83037185668945,60.798882699386915
862,57.96598434448242,61.32243459185419
863,57.96598434448242,60.80072757989034
864,57.96598434448242,61.11033835177598
865,57.96598434448242,59.408980611572396
866,57.96598434448242,58.05324944920558
867,57.96598434448242,58.341062998579446
868,57.96598434448242,58.54903873462579
869,57.96598434448242,58.186678196628044
870,65.69476318359375,58.52977720690286
871,65.69476318359375,58.179932598311574
872,61.83037185668945,60.70622012203122
873,65.69476318359375,63.84557687876845
874,61.83037185668945,65.25952743094253
875,61.83037185668945,64.08455392177645
876,73.42356872558594,63.721571650921824
877,73.42356872558594,63.99436202139449
878,69.55917358398438,61.800929138458194
879,69.55917358398438,70.17024173306376
880,65.69476318359375,77.85442910106885
881,65.69476318359375,68.41997840506578
882,61.83037185668945,66.62214641809635
883,61.83037185668945,63.5294033711713
884,61.83037185668945,62.7512620328455
885,61.83037185668945,63.270453668087725
886,61.83037185668945,62.179962682415265
887,61.83037185668945,59.79751082014729
888,65.69476318359375,61.49810460102346
889,65.69476318359375,61.711781586731256
890,65.69476318359375,63.00125146828581
891,65.69476318359375,64.57683224518134
892,65.69476318359375,65.66574654883766
893,65.69476318359375,65.78322154988032
894,65.69476318359375,65.41505817188505
895,61.83037185668945,65.56437971148566
896,61.83037185668945,65.87908219101618
897,61.83037185668945,63.804469365172416
898,61.83037185668945,61.870620109016905
899,61.83037185668945,62.30734477303357
900,54.10157775878906,61.93322413772988
901,54.10157775878906,60.50125145993318
902,57.96598434448242,59.519388988836546
903,57.96598434448242,57.63825698988559
904,57.96598434448242,56.91123184506755
905,57.96598434448242,57.42814785678133
906,57.96598434448242,57.960660016891865
907,61.83037185668945,57.887649074149685
908,65.69476318359375,58.54716134521482
909,69.55917358398438,59.666459286589365
910,69.55917358398438,62.360196129481764
911,65.69476318359375,65.91521584175717
912,61.83037185668945,67.90220090730195
913,61.83037185668945,67.25289236959384
914,61.83037185668945,64.63325145423306
915,61.83037185668945,62.192612711065365
916,61.83037185668945,61.905006405977126
917,61.83037185668945,62.19106853795678
918,61.83037185668945,62.013773083410044
919,61.83037185668945,62.266980900697725
920,57.96598434448242,62.0509835917136
921,57.96598434448242,61.952363757049504
922,65.69476318359375,60.864729491627934
923,65.69476318359375,59.771133905284515
924,65.69476318359375,62.30459777034566
925,65.69476318359375,65.38449167156185
926,61.83037185668945,65.21794853818704
927,61.83037185668945,64.91023547377958
928,65.69476318359375,63.23291400709523
929,65.69476318359375,62.66510936422654
930,65.69476318359375,64.18079654257602
931,69.55917358398438,64.87540217934057
932,61.83037185668945,65.21378739802074
933,65.69476318359375,66.59170995340335
934,65.69476318359375,63.74155650183772
935,61.83037185668945,63.94594000359987
936,65.69476318359375,65.9428159042665
937,65.69476318359375,63.72695187512122
938,65.69476318359375,63.45513270826159
939,65.69476318359375,63.91896573756088
940,61.83037185668945,64.23102280473961
941,61.83037185668945,64.53923975721406
942,61.83037185668945,64.21705616533376
943,65.69476318359375,62.6212832932367
944,65.69476318359375,61.149003633692374
945,61.83037185668945,62.7087891451324
946,65.69476318359375,64.78772971929368
947,65.69476318359375,63.29135283202845
948,65.69476318359375,64.18913101374895
949,65.69476318359375,65.05364851943311
950,65.69476318359375,64.81689020936534
951,69.55917358398438,65.1198935457916
952,69.55917358398438,65.87813943269725
953,61.83037185668945,64.57298806686364
954,61.83037185668945,69.34099639207054
955,65.69476318359375,67.32255895847189
956,65.69476318359375,60.83245627365841
957,65.69476318359375,63.87105167144673
958,61.83037185668945,64.56923735165515
959,61.83037185668945,65.23382101229797
960,61.83037185668945,63.84020478179593
961,69.55917358398438,62.33697664226471
962,61.83037185668945,62.40344110374916
963,61.83037185668945,64.21333389541937
964,69.55917358398438,65.0225212404547
965,69.55917358398438,62.787290029636964
966,61.83037185668945,65.71986981629372
967,61.83037185668945,68.18551603659368
968,61.83037185668945,66.31998424965292
969,61.83037185668945,62.52928308487232
970,73.42356872558594,61.88146182968458
971,73.42356872558594,61.655021034150266
972,73.42356872558594,65.5793338089583
973,73.42356872558594,70.86709861167611
974,61.83037185668945,71.82348222648102
975,65.69476318359375,73.38513700010513
976,65.69476318359375,68.48981160209502
977,65.69476318359375,66.67375024521735
978,65.69476318359375,64.84099150069967
979,65.69476318359375,65.0189086881033
980,61.83037185668945,65.39235882718879
981,61.83037185668945,65.87813943269725
982,61.83037185668945,64.22163179407131
983,57.96598434448242,63.28654557732461
984,54.10157775878906,61.648145400203596
985,54.10157775878906,60.01458092308054
986,54.10157775878906,57.37284207781316
987,57.96598434448242,56.10116675952838
988,57.96598434448242,55.04052301459958
989,57.96598434448242,55.028665390570985
990,57.96598434448242,56.80772348343073
991,57.96598434448242,57.37949014940698
992,54.10157775878906,57.31500060405615
993,54.10157775878906,58.54903873462579
994,57.96598434448242,56.709705063556285
995,73.42356872558594,55.715798042212654
996,73.42356872558594,55.859402077698036
997,73.42356872558594,61.44169351919862
998,73.42356872558594,68.79746371230081
999,73.42356872558594,70.45420704050649
1000,73.42356872558594,73.37835076565423
1001,57.96598434448242,73.38967199270826
1002,61.83037185668945,73.38967199270826
1003,54.10157775878906,66.76337730333063
1004,57.96598434448242,65.30602329596485
1005,54.10157775878906,58.020427643421165
1006,54.10157775878906,57.63543684215569
1007,54.10157775878906,55.52405237826027
1008,54.10157775878906,55.343245961698216
1009,54.10157775878906,54.961294743288605
1010,54.10157775878906,53.604567995628095
1011,54.10157775878906,54.182588562694136
1012,54.10157775878906,55.23882735065002
1013,54.10157775878906,54.14888901640589
1014,54.10157775878906,54.76644447866527
1015,54.10157775878906,54.97404229866135
1016,54.10157775878906,54.97404229866135
1017,54.10157775878906,54.97404229866135
1018,54.10157775878906,54.97404229866135
1019,54.10157775878906,54.974050425888244
1020,54.10157775878906,54.97405855311513
1021,54.10157775878906,54.97404229866135
1022,54.10157775878906,54.9740463622748
1023,54.10157775878906,54.9740463622748
1024,54.10157775878906,54.97405855311513
1025,54.10157775878906,54.97405855311513
1026,61.83037185668945,54.97405855311513
1027,61.83037185668945,54.97405855311513
1028,54.10157775878906,57.32899568875611
1029,54.10157775878906,60.745860671174086
1030,54.10157775878906,59.21515437753686
1031,54.10157775878906,56.81300618090748
1032,54.10157775878906,54.973229575972624
1033,54.10157775878906,54.97201861916641
1034,54.10157775878906,54.97404229866135
1035,54.10157775878906,54.9740463622748
1036,54.10157775878906,54.974050425888244
1037,54.10157775878906,54.97405855311513
1038,54.10157775878906,54.97405855311513
1039,54.10157775878906,54.97405855311513
1040,54.10157775878906,54.97405855311513
1041,50.237186431884766,54.97405855311513
1042,50.237186431884766,54.97405855311513
1043,54.10157775878906,53.42659798124971
1044,57.96598434448242,52.960107348758264
1045,57.96598434448242,52.492446395595046
1046,54.10157775878906,54.80337053402778
1047,54.10157775878906,56.917457300863234
1048,57.96598434448242,56.5196620536368
1049,57.96598434448242,55.418792599229235
1050,57.96598434448242,56.88711836289289
1051,57.96598434448242,57.610002685611846
1052,57.96598434448242,57.541274791439285
1053,54.10157775878906,58.201018688470704
1054,54.10157775878906,57.93979742547213
1055,54.10157775878906,55.70744731658594
1056,54.10157775878906,55.994862631842324
1057,54.10157775878906,54.94801891816818
1058,54.10157775878906,54.953703913375854
1059,57.96598434448242,54.97405855311513
1060,57.96598434448242,54.97405855311513
1061,57.96598434448242,56.072120050633124
1062,54.10157775878906,57.71907413405304
1063,54.10157775878906,58.025117053335144
1064,54.10157775878906,56.54589674202904
1065,54.10157775878906,55.950276665138524
1066,54.10157775878906,54.803004808817846
1067,57.96598434448242,54.1621445234591
1068,57.96598434448242,54.784239041935045
1069,57.96598434448242,53.99766164210021
1070,57.96598434448242,55.90685289187961
1071,61.83037185668945,57.31717057363507
1072,61.83037185668945,53.7736793326993
1073,61.83037185668945,57.13573429698924
1074,61.83037185668945,61.10947280211248
1075,57.96598434448242,61.39611196720113
1076,61.83037185668945,58.62749898299591
1077,61.83037185668945,60.601874656025004
1078,61.83037185668945,60.273595643979206
1079,61.83037185668945,61.22805716962527
1080,61.83037185668945,61.477936887502594
1081,61.83037185668945,60.88202016683069
1082,61.83037185668945,62.19138143619194
1083,57.96598434448242,62.19308409022483
1084,57.96598434448242,62.19100352014168
1085,57.96598434448242,60.411872282239955
1086,57.96598434448242,59.60004358846624
1087,57.96598434448242,58.15243006252491
1088,50.237186431884766,57.756073334457525
1089,54.10157775878906,58.54904279823923
1090,54.10157775878906,55.21338913049273
1091,54.10157775878906,54.16567173992819
1092,54.10157775878906,54.243274565861704
1093,54.10157775878906,53.9263045900296
1094,54.10157775878906,54.67763014324071
1095,54.10157775878906,54.971953601351316
1096,54.10157775878906,54.92038228313787
1097,54.10157775878906,54.923145540279556
1098,54.10157775878906,54.93951783884405
1099,54.10157775878906,54.972396535216674
1100,57.96598434448242,54.93110615901568
1101,54.10157775878906,54.93332895556936
1102,54.10157775878906,56.075200269623416
1103,54.10157775878906,56.52287230825729
1104,54.10157775878906,55.48196959743777
1105,57.96598434448242,54.69165367323477
1106,57.96598434448242,54.93332489195591
1107,57.96598434448242,56.05903521534455
1108,57.96598434448242,57.71957802212005
1109,57.96598434448242,58.017217388800674
1110,57.96598434448242,57.60327334174915
1111,57.96598434448242,58.167164724871604
1112,57.96598434448242,57.60276132645525
1113,57.96598434448242,57.185976813606615
1114,57.96598434448242,58.545568408744906
1115,57.96598434448242,58.544869467232594
1116,54.10157775878906,58.54903873462579
1117,54.10157775878906,58.54903873462579
1118,57.96598434448242,57.01249709208347
1119,57.96598434448242,56.07763031046272
1120,57.96598434448242,56.95119341967247
1121,57.96598434448242,55.890565929197436
1122,57.96598434448242,59.47855373734124
1123,57.96598434448242,58.72697624009662
1124,61.83037185668945,55.222223426119236
1125,61.83037185668945,58.28730951994675
1126,54.10157775878906,57.8787985240694
1127,65.69476318359375,61.95521641368695
1128,65.69476318359375,59.98040593401938
1129,61.83037185668945,58.965656639323235
1130,61.83037185668945,65.8847143592491
1131,65.69476318359375,63.59976077433477
1132,65.69476318359375,58.59569714418585
1133,65.69476318359375,63.29672899261441
1134,65.69476318359375,64.32505888343925
1135,65.69476318359375,64.14133072881121
1136,65.69476318359375,64.91662347411301
1137,65.69476318359375,64.16259561796187
1138,65.69476318359375,65.85272559422063
1139,61.83037185668945,64.74221724872471
1140,77.2879638671875,63.513096090421904
1141,77.2879638671875,63.926304623440124
1142,77.2879638671875,62.21267883425014
1143,77.2879638671875,74.06351662838915
1144,73.42356872558594,81.59709835494543
1145,69.55917358398438,66.72084346141588
1146,69.55917358398438,66.971170176772
1147,69.55917358398438,69.40249511792685
1148,69.55917358398438,69.3824696308765
1149,69.55917358398438,69.57268331256063
1150,69.55917358398438,69.46001150260835
1151,69.55917358398438,67.6508217160639
1152,69.55917358398438,69.17819178306388
1153,65.69476318359375,69.72037940678376
1154,69.55917358398438,68.27459857050552
1155,69.55917358398438,63.698417181519865
1156,69.55917358398438,68.40843367927235
1157,69.55917358398438,68.34760544963426
1158,65.69476318359375,68.46727886554994
1159,65.69476318359375,69.71143539359429
1160,61.83037185668945,67.16226972618685
1161,61.83037185668945,66.46019110429941
1162,61.83037185668945,63.942591586122305
1163,69.55917358398438,61.636198376679246
1164,73.42356872558594,62.166158587547166
1165,69.55917358398438,63.10925825000476
1166,77.2879638671875,70.88545801721455
1167,69.55917358398438,72.18115335456478
1168,69.55917358398438,71.79352120456093
1169,61.83037185668945,68.68999739116987
1170,69.55917358398438,71.40209363960071
1171,69.55917358398438,65.90334196327481
1172,69.55917358398438,67.11265706965324
1173,69.55917358398438,68.51005246065787
1174,69.55917358398438,67.6501512198457
1175,69.55917358398438,69.23101063060454
1176,69.55917358398438,68.34462275736661
1177,69.55917358398438,67.46459037555456
1178,69.55917358398438,69.59893425540665
1179,69.55917358398438,69.59893425540665
1180,61.83037185668945,69.59893831902009
1181,69.55917358398438,69.59893831902009
1182,69.55917358398438,66.37905699828336
1183,69.55917358398438,66.4343505864112
1184,69.55917358398438,67.53071349350975
1185,69.55917358398438,67.82752388304786
1186,73.42356872558594,68.07421366437192
1187,73.42356872558594,69.59894238263354
1188,73.42356872558594,67.29506048629867
1189,73.42356872558594,71.49480091670429
1190,69.55917358398438,70.10643487477148
1191,69.55917358398438,67.16295647685882
1192,69.55917358398438,72.30658897434358
1193,69.55917358398438,68.97015102920244
1194,69.55917358398438,69.09184406099962
1195,65.69476318359375,67.39589092667612
1196,65.69476318359375,69.59893831902009
1197,69.55917358398438,67.98297335172151
1198,69.55917358398438,66.41703959314123
1199,69.55917358398438,67.94061830879826
1200,69.55917358398438,68.78564266079321
1201,73.42356872558594,69.13602772997251
1202,73.42356872558594,69.5767753712984
1203,73.42356872558594,70.8439197605935
1204,73.42356872558594,71.90516898392539
1205,73.42356872558594,72.42686786866236
1206,73.42356872558594,72.57602686372522
1207,73.42356872558594,73.38967199270826
1208,73.42356872558594,73.3896679290948
1209,69.55917358398438,73.3896679290948
1210,69.55917358398438,73.3896679290948
1211,69.55917358398438,71.09591662107496
1212,69.55917358398438,70.01381699716364
1213,69.55917358398438,68.40060715977987
1214,69.55917358398438,67.87428794655747
1215,69.55917358398438,69.59895050986043
1216,69.55917358398438,69.59894644624697
1217,69.55917358398438,69.59893425540665
1218,69.55917358398438,69.59893831902009
1219,69.55917358398438,69.59894644624697
1220,69.55917358398438,69.59893425540665
1221,69.55917358398438,69.59893425540665
1222,69.55917358398438,69.59893831902009
1223,69.55917358398438,69.59893425540665
1224,69.55917358398438,69.59893831902009
1225,69.55917358398438,69.59893831902009
1226,69.55917358398438,69.59893831902009
1227,65.69476318359375,69.59895457347386
1228,69.55917358398438,69.59894644624697
1229,69.55917358398438,67.52572337620094
1230,69.55917358398438,67.24972681472121
1231,61.83037185668945,67.74907176190463
1232,69.55917358398438,67.7343899265327
1233,65.69476318359375,66.32052877385438
1234,65.69476318359375,67.06989972899909
1235,65.69476318359375,67.59574349944859
1236,65.69476318359375,66.85499959564476
1237,65.69476318359375,64.82567167801709
1238,65.69476318359375,63.873981536739606
1239,69.55917358398438,65.87813536908382
1240,69.55917358398438,65.87813943269725
1241,73.42356872558594,67.08858015999958
1242,69.55917358398438,68.8265957570784
1243,69.55917358398438,69.75228283592992
1244,69.55917358398438,71.08882967922924
1245,65.69476318359375,69.54145444324612
1246,73.42356872558594,68.70889319368288
1247,69.55917358398438,67.26425016916886
1248,69.55917358398438,69.16309139550725
1249,69.55917358398438,69.06247632664233
1250,69.55917358398438,69.71083397880462
1251,69.55917358398438,69.66248510605199
1252,73.42356872558594,67.85724921538821
1253,73.42356872558594,69.1423750941715
1254,73.42356872558594,69.87425219344127
1255,73.42356872558594,72.30114373232908
1256,73.42356872558594,71.99585664514748
1257,73.42356872558594,71.70993267602492
1258,73.42356872558594,71.97423415801379
1259,73.42356872558594,71.9425217186995
1260,73.42356872558594,73.38967199270826
1261,73.42356872558594,73.38966386548137
1262,65.69476318359375,73.38966386548137
1263,69.55917358398438,73.38967199270826
1264,65.69476318359375,70.11629320098578
1265,73.42356872558594,69.02050326338279
1266,73.42356872558594,67.54417624484859
1267,73.42356872558594,67.56948849298911
1268,73.42356872558594,72.07997750704462
1269,73.42356872558594,72.08155418906077
1270,73.42356872558594,71.25411715604996
1271,73.42356872558594,70.50582305846783
1272,69.55917358398438,72.63166179538233
1273,73.42356872558594,72.63100349000445
1274,73.42356872558594,68.31916828275556
1275,73.42356872558594,72.53441546206219
1276,73.42356872558594,71.63749876639174
1277,73.42356872558594,71.4058159095151
1278,73.42356872558594,72.17665087086921
1279,73.42356872558594,73.10907135719688
1280,73.42356872558594,72.76109194717623
1281,73.42356872558594,72.86471815360292
1282,73.42356872558594,72.89267581409527
1283,73.42356872558594,73.3896679290948
1284,73.42356872558594,73.3896679290948
1285,73.42356872558594,73.38965573825448
1286,73.42356872558594,73.38966386548137
1287,73.42356872558594,73.38966386548137
1288,73.42356872558594,73.38967199270826
1289,73.42356872558594,73.38967199270826
1290,73.42356872558594,73.3896679290948
1291,73.42356872558594,71.60169833195312
1292,73.42356872558594,72.93058526391115
1293,73.42356872558594,71.83488878941736
1294,73.42356872558594,71.28524037141493
1295,73.42356872558594,73.01953369857935
1296,73.42356872558594,73.38967199270826
1297,73.42356872558594,73.38967199270826
1298,73.42356872558594,73.38965573825448
1299,73.42356872558594,73.29347000804313
1300,69.55917358398438,72.26707439721746
1301,73.42356872558594,72.8448348930231
1302,73.42356872558594,71.8197193204322
1303,73.42356872558594,71.33328040954584
1304,73.42356872558594,72.08157450712798
1305,73.42356872558594,72.68812164056848
1306,73.42356872558594,72.36885978675417
1307,73.42356872558594,72.03424153773626
1308,73.42356872558594,71.98366986842996
1309,73.42356872558594,72.4704135503246
1310,73.42356872558594,72.8515926821799
1311,73.42356872558594,72.07336194435834
1312,73.42356872558594,73.35720778490688
1313,73.42356872558594,72.06089071469977
1314,73.42356872558594,71.37928864095491
1315,73.42356872558594,72.86733918427407
1316,73.42356872558594,73.1397638295368
1317,73.42356872558594,73.0891352696423
1318,77.2879638671875,73.38967199270826
1319,77.2879638671875,73.38967199270826
1320,77.2879638671875,73.56277379818113
1321,73.42356872558594,76.20009549563525
1322,73.42356872558594,75.5815281936284
1323,73.42356872558594,74.07973857325624
1324,73.42356872558594,71.92507256257244
1325,73.42356872558594,72.6201536421099
1326,73.42356872558594,72.40215297169804
1327,73.42356872558594,71.62521039933813
1328,73.42356872558594,72.10444858720231
1329,69.55917358398438,71.8550808846189
1330,69.55917358398438,69.18956177347924
1331,65.69476318359375,73.212124594128
1332,68.78629302978516,69.67389979621522
1333,66.46765899658203,66.01797243490692
1334,66.46765899658203,67.02077064246528
1335,68.78629302978516,67.03732580363473
1336,68.78629302978516,66.45813897951037
1337,69.55917358398438,66.91112622452854
1338,65.69476318359375,67.11233198057775
1339,65.69476318359375,68.17136247096943
1340,63.37614059448242,65.75378473409448
1341,63.37614059448242,66.33748216914131
1342,64.14901733398438,64.38232332408727
1343,63.37614059448242,64.11799746041774
1344,63.37614059448242,63.181923785604226
1345,63.37614059448242,62.308576047906996
1346,63.37614059448242,63.500515143200346
1347,63.37614059448242,63.39749847879021
1348,69.55917358398438,63.58255137140088
1349,72.65068054199219,63.670418884893074
1350,72.65068054199219,65.4108279502902
1351,72.65068054199219,68.62438628850859
1352,72.65068054199219,71.41206981060489
1353,72.65068054199219,72.08352910519437
1354,72.65068054199219,70.05989837361471
1355,72.65068054199219,72.62589146429232
1356,72.65068054199219,72.62589146429232
1357,72.65068054199219,72.62589146429232
1358,72.65068054199219,72.62589146429232
1359,72.65068054199219,72.62589146429232
1360,69.55917358398438,72.62589146429232
1361,69.55917358398438,72.62589146429232
1362,69.55917358398438,71.24097543017317
1363,69.55917358398438,70.44487698403987
1364,69.55917358398438,69.06286236991947
1365,69.55917358398438,69.13402030493134
1366,69.55917358398438,69.59893831902009
1367,65.69476318359375,69.59894238263354
1368,65.69476318359375,69.59894238263354
1369,65.69476318359375,67.8851256036117
1370,65.69476318359375,66.62887576195904
1371,65.69476318359375,65.61421586675866
1372,66.46765899658203,65.77813390584888
1373,66.46765899658203,65.85741500413461
1374,62.60325241088868,66.15416443947107
1375,62.60325241088868,66.8814293374823
1376,62.60325241088868,65.15864416359031
1377,65.69476318359375,63.517663591932575
1378,67.24053192138672,62.82732068567042
1379,67.24053192138672,63.85030286120342
1380,67.24053192138672,65.6626216300995
1381,67.24053192138672,66.42835269296836
1382,67.24053192138672,66.7603499113151
1383,67.24053192138672,67.34937067997313
1384,65.69476318359375,67.35810744887698
1385,67.24053192138672,67.35810338526355
1386,67.24053192138672,66.71211075612545
1387,67.24053192138672,66.81767530616477
1388,67.24053192138672,67.22955503758692
1389,67.24053192138672,67.09420013739216
1390,67.24053192138672,67.22680397128556
1391,67.24053192138672,67.35810744887698
1392,67.24053192138672,67.35810744887698
1393,67.24053192138672,67.35810744887698
1394,67.24053192138672,67.35810744887698
1395,64.14901733398438,67.35810744887698
1396,64.14901733398438,67.35810744887698
1397,64.14901733398438,66.08126321429188
1398,64.14901733398438,64.79104969147713
1399,66.46765899658203,64.4064896332367
1400,65.69476318359375,64.40713574777423
1401,65.69476318359375,64.76734663426029
1402,65.69476318359375,65.69493548420346
1403,65.69476318359375,65.9582942078734
1404,68.78629302978516,65.46030244396673
1405,68.78629302978516,64.43768599364364
1406,68.78629302978516,66.82167796540676
1407,71.10492706298828,68.227468781786
1408,71.10492706298828,68.47911617151132
1409,71.10492706298828,69.69206008469493
1410,71.10492706298828,70.77554946440397
1411,71.10492706298828,70.74621423895421
1412,68.01341247558594,70.88343840133305
1413,68.01341247558594,71.1068111687174
1414,69.55917358398438,69.78857903120866
1415,74.19645690917969,68.62024140279607
1416,74.19645690917969,68.92641842132181
1417,74.19645690917969,69.27213439865434
1418,74.19645690917969,73.76436966112094
1419,81.1523666381836,73.01790825320188
1420,84.24388885498047,70.94628624685265
1421,84.24388885498047,72.90762584795449
1422,84.24388885498047,80.99763003612377
1423,88.88115692138672,81.00393270057488
1424,90.42693328857422,78.22548577183602
1425,90.42693328857422,85.9560389692332
1426,85.01676940917969,88.70332204647268
1427,85.01676940917969,89.89222562252361
1428,85.01676940917969,87.59880753080616
1429,78.06084442138672,85.59187418686648
1430,78.06084442138672,84.99641665451371
1431,78.06084442138672,81.85247614181203
1432,81.1523666381836,78.99211489327593
1433,88.88115692138672,77.96323235102275
1434,93.51844024658205,79.26826180845306
1435,90.42693328857422,82.73505031383309
1436,96.6099624633789,87.59000777589391
1437,88.88115692138672,91.92705770456071
1438,88.88115692138672,91.09873683562591
1439,85.7896499633789,91.82316736326018
1440,85.7896499633789,91.05651182833287
1441,85.7896499633789,87.91250223420266
1442,92.74555206298828,87.14686057082955
1443,92.74555206298828,86.04026142146643
1444,92.74555206298828,89.13715544952417
1445,88.88115692138672,91.71554256120494
1446,88.88115692138672,92.16622573740057
1447,88.88115692138672,90.8327733357386
1448,88.88115692138672,89.41110801344172
1449,88.88115692138672,88.79650070273573
1450,88.88115692138672,88.86754485657117
1451,88.88115692138672,88.73724509150031
1452,85.01676940917969,89.4755183183304
1453,85.01676940917969,89.19106944088789
1454,77.2879638671875,87.70552005164329
1455,85.01676940917969,85.46165975767795
1456,85.01676940917969,80.1057644119638
1457,85.01676940917969,82.62068600888153
1458,87.33539581298828,84.47284647578593
1459,91.9726791381836,84.1659075297395
1460,95.06420135498048,86.31718042319785
1461,98.15570831298828,89.27144161938324
1462,94.29132080078124,92.19138560003697
1463,96.6099624633789,95.30747613800253
1464,96.6099624633789,97.26614391326517
1465,96.6099624633789,96.93657673575774
1466,96.6099624633789,96.92477600231736
1467,95.06420135498048,96.60229576665566
1468,96.6099624633789,95.99999917287721
1469,98.92860412597656,95.98476468607694
1470,99.70147705078124,96.923719462822
1471,98.15570831298828,98.42201945514944
1472,99.70147705078124,98.80017830631276
1473,100.47437286376952,99.32943449615156
1474,103.5658721923828,99.3213164123945
1475,103.5658721923828,100.35195646746206
1476,99.70147705078124,101.10950544466213
1477,99.70147705078124,101.1449665673782
1478,99.70147705078124,102.42896885704431
1479,96.6099624633789,100.24132052784506
1480,96.6099624633789,99.64028365423415
1481,100.47437286376952,98.13718453442976
1482,92.74555206298828,97.2451472226018
1483,92.74555206298828,98.9918599683534
1484,81.1523666381836,97.14843119083605
1485,75.7422103881836,93.99738341822142
1486,88.88115692138672,86.47623431699601
1487,88.88115692138672,82.50673822430795
1488,77.2879638671875,86.13060773915925
1489,70.33204650878906,87.89723523849484
1490,70.33204650878906,83.6557371163422
1491,70.33204650878906,77.6431496472928
1492,70.33204650878906,71.33509684475516
1493,70.33204650878906,70.34978436584484
1494,70.33204650878906,69.98131215322785
1495,70.33204650878906,70.35147889265085
1496,70.33204650878906,70.35146670181052
1497,70.33204650878906,70.35146263819708
1498,92.74555206298828,70.35146263819708
1499,79.60661315917969,70.35146263819708
1500,79.60661315917969,77.39817471084197
1501,80.37948608398438,86.91314590723108
1502,80.37948608398438,82.47365431545643
1503,80.37948608398438,82.3651741227713
1504,80.37948608398438,81.05506921214985
1505,80.37948608398438,80.23024101896988
1506,80.37948608398438,79.96406214757005
1507,80.37948608398438,80.3909569306665
1508,84.24388885498047,80.3909569306665
1509,88.88115692138672,80.39096099427994
1510,93.51844024658205,82.0731039383152
1511,93.51844024658205,84.57602771654055
1512,92.74555206298828,88.1661895578767
1513,95.06420135498048,91.42601619876457
1514,95.06420135498048,93.22765172791728
1515,95.06420135498048,94.16618592067091
1516,90.42693328857422,94.87384185200978
1517,90.42693328857422,94.58880781423137
1518,90.42693328857422,93.11356578048661
1519,90.42693328857422,91.3622865491277
1520,90.42693328857422,90.25530948371433
1521,97.38284301757812,90.24581485090323
1522,97.38284301757812,90.41829898713267
1523,97.38284301757812,92.76133786261062
