,y_actual,y_predict
1935,50.0,50.48604230846442
1936,50.0,49.99170791961252
1937,50.0,49.97940327367073
1938,50.0,49.957757763379306
1939,50.0,49.94052364008496
1940,50.0,49.89525168579013
1941,50.0,49.90335827605766
1942,50.0,49.912371524447224
1943,50.0,49.91391817653775
1944,50.0,49.92117144151396
1945,50.0,49.92266476077377
1946,50.0,49.92530092640588
1947,50.0,49.92051620959384
1948,50.0,49.921704769821034
1949,50.0,49.9054611133827
1950,50.0,49.90683252902946
1951,50.0,49.89662310143689
1952,51.0,49.9113658196396
1953,51.0,49.90558301699575
1954,50.0,50.101306886716415
1955,50.0,50.65172455654513
1956,51.0,50.354637832576984
1957,50.0,50.323636219984294
1958,51.0,50.5405636993991
1959,50.0,50.270082438978164
1960,50.0,50.25818921773039
1961,51.0,50.26061967101549
1962,51.0,50.02919328062407
1963,50.0,50.2589358773603
1964,50.0,50.31714485258962
1965,50.0,50.331582811759716
1966,50.0,50.348519794997245
1967,50.0,49.909118221774065
1968,50.0,49.93351418233483
1969,50.0,49.91596006205626
1970,50.0,49.73632746925762
1971,50.0,49.763679592434755
1972,50.0,49.922207622224846
1973,50.0,49.92325904088737
1974,50.0,49.917438143364436
1975,50.0,49.91842861022043
1976,50.0,49.91938860117317
1977,50.0,49.91838289636554
1978,50.0,49.920036214117474
1979,50.0,49.91828384967994
1980,50.0,49.92060763730362
1981,50.0,49.92293904390313
1982,50.0,49.92472188424392
1983,50.0,49.9243180785257
1984,50.0,49.9238228450977
1985,51.0,49.92149143849821
1986,50.0,49.91982288279465
1987,51.0,49.94196362651407
1988,50.0,50.57474242490679
1989,50.0,49.93048944893614
1990,51.0,50.2225628868178
1991,51.0,50.17403762984979
1992,50.0,50.425258119409506
1993,51.0,50.237953217964815
1994,50.0,50.02248096293074
1995,50.0,50.253412119894165
1996,50.0,49.85828441513402
1997,51.0,49.955670164005895
1998,50.0,49.984027991990644
1999,50.0,50.02925423243059
2000,50.0,50.29562886488705
2001,50.0,50.27177385160917
2002,50.0,50.01486960609121
2003,50.0,49.751275899807354
2004,50.0,49.63334177316146
2005,50.0,49.96360913680549
2006,50.0,50.16879577448883
2007,50.0,50.257153037019506
2008,50.0,49.64525785133668
2009,50.0,49.60571536685498
2010,50.0,49.925361878212414
2011,50.0,49.92457712370343
2012,50.0,49.92470664629229
2013,50.0,49.92240571559604
2014,50.0,49.922702855652844
2015,50.0,49.89877927159263
2016,50.0,49.905407780552
2017,50.0,49.8247304456432
2018,50.0,49.83042943955307
2019,50.0,49.92579615983388
2020,50.0,50.06611483742529
2021,50.0,49.64570737090979
2022,51.0,49.606263933113695
2023,51.0,49.911449628373575
2024,50.0,49.94982640955551
2025,50.0,50.36255394844913
2026,67.0,50.173976678043275
2027,74.0,49.9649043626941
2028,69.0,56.73002155842269
2029,85.0,68.69811067204219
2030,95.0,78.94117604284332
2031,97.0,84.76872112217382
2032,90.0,91.09068439909015
2033,94.0,93.93326141924881
2034,98.0,100.58016449097029
2035,99.0,98.15612828825238
2036,94.0,93.73823849530315
2037,93.0,96.05761854147738
2038,90.0,100.3585494366851
2039,93.0,94.22100727886733
2040,93.0,85.05480414032064
2041,83.0,89.31879633603154
2042,87.0,92.28498361981852
2043,94.0,90.34788568517975
2044,86.0,83.39250552064615
2045,79.0,80.9564218124202
2046,75.0,88.052665411316
2047,79.0,91.1146270305899
2048,86.0,76.9079456808543
2049,82.0,68.52496944663824
2050,86.0,78.26095007256048
2051,88.0,85.06185169294983
2052,89.0,84.82361203343552
2053,85.0,88.96154065530557
2054,96.0,86.3005047813873
2055,94.0,84.42857575638516
2056,90.0,94.0323747708868
2057,88.0,93.45925826736018
2058,90.0,90.10847841762174
2059,99.0,89.1334742730428
2060,92.0,83.5958102713031
2061,90.0,93.23860510877168
2062,92.0,96.61266854860185
2063,93.0,93.3956341050701
2064,103.0,88.71038492704028
2065,105.0,91.01428702384563
2066,102.0,99.27558440480256
2067,99.0,104.17598965037011
2068,96.0,99.44983419118765
2069,95.0,107.15972248308788
2070,94.0,100.53827345719351
2071,94.0,93.46053825529717
2072,118.0,91.57255985773999
2073,110.0,93.34549933946111
2074,110.0,104.81951977601027
2075,108.0,112.13423179217953
2076,102.0,106.88094701511994
2077,108.0,109.17236732479579
2078,106.0,103.4988036514376
2079,135.0,100.3783511548292
2080,120.0,107.11624289285359
2081,134.0,124.8618570810178
2082,130.0,122.13915416922202
2083,130.0,134.1441910298721
2084,126.0,125.24575679635606
2085,123.0,122.5413946640918
2086,133.0,130.97617993385228
2087,135.0,126.26512433236387
2088,134.0,124.42268788655699
2089,134.0,136.1270771044172
2090,128.0,128.28930716057215
2091,122.0,129.37923022211805
2092,120.0,130.2284945993283
2093,119.0,126.86149775956686
2094,123.0,121.65604776979201
2095,117.0,113.29395229116992
2096,112.0,116.67983654221598
2097,109.0,121.84684311453212
2098,107.0,114.35978462737366
2099,110.0,109.0101707581506
2100,112.0,108.00737544691316
2101,121.0,108.8411285417353
2102,134.0,112.9123035069991
2103,135.0,119.21911526004165
2104,141.0,129.95472098898315
2105,138.0,132.6215749033084
2106,136.0,135.06101286563708
2107,142.0,136.83751231380793
2108,140.0,135.91409054024288
2109,136.0,133.7765906847328
2110,136.0,136.92513244042846
2111,132.0,137.32611151861482
2112,131.0,134.26802414854302
2113,130.0,128.65813225607374
2114,128.0,125.50891145915855
2115,127.0,121.26880237169884
2116,125.0,122.79311991079928
2117,124.0,123.38839001506702
2118,135.0,122.93227336127691
2119,130.0,127.61821443754798
2120,128.0,133.15119276916124
2121,127.0,132.19039134787408
2122,127.0,121.31450527431323
2123,126.0,128.08241006281827
2124,124.0,122.63148143413255
2125,123.0,124.09445955131554
2126,123.0,121.2535534677904
2127,123.0,124.26754411058687
2128,123.0,123.60661938697426
2129,123.0,123.55267418108562
2130,123.0,124.2896310452896
2131,123.0,120.94996918600971
2132,122.0,120.94996918600971
2133,118.0,120.94996918600971
2134,118.0,124.2945000470216
2135,123.0,123.6021822859338
2136,118.0,118.19207934392217
2137,120.0,119.15848416478202
2138,119.0,120.07714407846247
2139,116.0,118.26970063620354
2140,118.0,117.48032771836635
2141,117.0,111.2729141952294
2142,115.0,114.85046643160106
2143,114.0,116.12727416045686
2144,116.0,115.13541410330491
2145,119.0,116.17502263903118
2146,116.0,113.73136221649636
2147,115.0,116.6155772668638
2148,115.0,115.76169903432651
2149,114.0,114.52342879942377
2150,113.0,113.41489900847179
2151,107.0,110.10904611627954
2152,105.0,108.85185986917122
2153,99.0,106.00764191209635
2154,110.0,106.73971406043071
2155,114.0,101.9377478871415
2156,110.0,105.36390607410917
2157,102.0,111.87166998093267
2158,109.0,106.37027563737598
2159,108.0,105.07933161317378
2160,107.0,106.74099785785559
2161,105.0,105.99516488682673
2162,104.0,102.25005732478874
2163,102.0,106.7027429802867
2164,102.0,106.83787694483574
2165,102.0,102.09492164398043
2166,101.0,103.10500926744513
2167,105.0,102.5553630189177
2168,105.0,102.2609934121997
2169,105.0,98.65371217028952
2170,103.0,100.03467820323806
2171,103.0,105.55429475601514
2172,104.0,105.00466184069539
2173,102.0,103.05209167091958
2174,101.0,99.9871167467107
2175,100.0,102.17047140816548
2176,100.0,101.2254669808595
2177,100.0,98.94311325240393
2178,98.0,97.94158173877987
2179,98.0,94.15181174051227
2180,99.0,97.91205820749538
2181,97.0,96.56853372644744
2182,124.0,108.58076909068507
2183,110.0,101.34513728161932
2184,105.0,111.07387178535517
2185,107.0,116.87438613728911
2186,106.0,111.0270536551558
2187,107.0,112.1933874251539
2188,107.0,101.96959139656178
2189,108.0,100.66795985403459
2190,108.0,106.9628681478306
2191,109.0,113.09417131682757
2192,112.0,107.22127523632815
2193,108.0,104.58204296644948
2194,102.0,103.30592737392791
2195,102.0,113.2362547396922
2196,100.0,112.05014639415133
2197,101.0,96.62988362445665
2198,103.0,96.81543616146381
2199,106.0,103.21689583203758
2200,109.0,103.87608961958213
2201,105.0,102.31288339936216
2202,99.0,106.89639829807349
2203,101.0,109.1811186708917
2204,99.0,108.42125630827083
2205,99.0,94.06967727647879
2206,98.0,94.8968009099696
2207,100.0,103.61164354037894
2208,99.0,99.69550616160983
2209,100.0,102.93242517964768
2210,99.0,96.0410548880548
2211,100.0,106.83018654112212
2212,100.0,102.88065709609826
2213,101.0,103.72754054336619
2214,99.0,105.09405147444905
2215,100.0,100.57304074858294
2216,100.0,101.90632437376304
2217,100.0,101.0070214205135
2218,99.0,100.79585960104696
2219,100.0,101.23906113845806
2220,99.0,101.36187712385762
2221,98.0,99.46905686716978
2222,98.0,99.16932445384975
2223,107.0,99.58821002994614
2224,106.0,97.43112178761479
2225,104.0,105.62982737750461
2226,104.0,105.46368608613102
2227,104.0,107.81109729670193
2228,103.0,109.69352812749355
2229,104.0,103.79726464816844
2230,104.0,103.61962727466145
2231,101.0,98.34775124424043
2232,100.0,100.46351225700533
2233,99.0,100.47089504457043
2234,100.0,99.80654511514282
2235,101.0,99.51075552180723
2236,100.0,98.47004913928455
2237,99.0,102.3205480890324
2238,99.0,103.24590603482652
2239,99.0,100.66584558824583
2240,99.0,102.39477119905362
2241,99.0,98.25771971177433
2242,99.0,99.08480144089815
2243,96.0,99.10328698097015
2244,96.0,99.21595830007159
2245,88.0,100.03223441674528
2246,88.0,90.5447981151276
2247,88.0,88.54997120073588
2248,88.0,87.88980218428696
2249,89.0,81.32063933229745
2250,89.0,92.02524892478515
2251,89.0,90.7618494028994
2252,89.0,93.598239814696
2253,82.0,83.87279813707033
2254,87.0,92.01090239332484
2255,86.0,90.99060343752359
2256,85.0,94.00142077689297
2257,85.0,84.96888114056296
2258,85.0,80.61405932466928
2259,86.0,83.2081110679629
2260,87.0,83.55435923337964
2261,88.0,85.46675454368109
2262,88.0,83.6637943925035
2263,88.0,83.89148367525749
2264,91.0,92.19804158204555
2265,90.0,92.82987181794925
2266,96.0,89.64106758455736
2267,97.0,91.10428998515242
2268,96.0,99.25437508087657
2269,95.0,103.11211967662481
2270,100.0,102.01567096229304
2271,96.0,104.3832372210115
2272,96.0,100.01457934503715
2273,95.0,102.71024155929226
2274,95.0,102.6831789571961
2275,95.0,103.45767261049839
2276,96.0,92.97210476321426
2277,96.0,89.30112983585968
2278,95.0,90.16487407660699
2279,96.0,96.39963246108474
2280,95.0,100.68559206881528
2281,97.0,97.01739806763331
2282,99.0,96.16632037417902
2283,98.0,100.1642998387847
2284,98.0,102.95219642188852
2285,106.0,96.94998536961904
2286,105.0,98.80833928446216
2287,102.0,100.14135529311676
2288,97.0,104.16093169704304
2289,102.0,105.5638403803398
2290,99.0,104.6724944949574
2291,98.0,98.94831320339792
2292,100.0,98.62430673313015
2293,103.0,98.64067038843758
2294,102.0,100.36428271598615
2295,102.0,101.3772979309079
2296,102.0,103.52876908331939
2297,104.0,99.84456189971749
2298,102.0,100.87016747217412
2299,100.0,102.83661846351353
2300,101.0,102.6817599229505
2301,101.0,95.23951958483987
2302,101.0,98.01796959030463
2303,103.0,96.64443205877606
2304,103.0,110.02376882472223
2305,105.0,115.34754472316496
2306,100.0,102.2665724072405
2307,95.0,96.12433029371664
2308,92.0,106.20453434223269
2309,91.0,101.8932006879211
2310,92.0,89.40007557002976
2311,92.0,91.968518030864
2312,93.0,90.81494033112476
2313,93.0,94.1154825590807
2314,93.0,92.1477772938477
2315,93.0,99.86853119763259
2316,93.0,93.15103260074997
2317,94.0,96.3459015388909
2318,94.0,88.73992179153247
2319,95.0,98.2490721742239
2320,94.0,97.54634165412645
2321,94.0,96.98669930932928
2322,94.0,91.65485622500955
2323,96.0,98.53474186293275
2324,96.0,95.3093932120425
2325,96.0,93.75955448489056
2326,96.0,103.25305168176935
2327,95.0,105.35292617758726
2328,128.0,101.46480472526319
2329,115.0,103.92536629803992
2330,112.0,114.20496275313174
2331,117.0,122.53457710929501
2332,113.0,114.16767119981749
2333,111.0,112.31269011033062
2334,115.0,110.80993141567171
2335,113.0,108.51900586323788
2336,111.0,105.25990419711363
2337,111.0,108.702909844353
2338,111.0,121.32282995776349
2339,151.0,117.39092570377699
2340,151.0,111.85594251010582
2341,151.0,139.03125735353092
2342,171.0,162.6689469652517
2343,180.0,170.73386143507994
2344,180.0,181.28021537616294
2345,180.0,182.3245864860528
2346,180.0,171.8921019480182
2347,157.0,154.1936439821052
2348,157.0,161.08593712214366
2349,166.0,167.21073273342233
2350,160.0,155.89908695707805
2351,160.0,163.1399063363021
2352,163.0,162.54659764212084
2353,164.0,156.89658231826394
2354,157.0,168.11307470565026
2355,157.0,161.28070481039953
2356,156.0,158.3820502234959
2357,156.0,147.0060221967679
2358,160.0,153.73844827201677
2359,158.0,163.1218493636197
2360,159.0,164.14286069365969
2361,162.0,157.4740625901888
2362,153.0,150.63017280350527
2363,152.0,151.754268876327
2364,146.0,151.7114883271238
2365,145.0,149.31874516282346
2366,142.0,141.4427965311677
2367,137.0,129.78536639455942
2368,137.0,139.98624454389898
2369,138.0,140.39876256095766
2370,134.0,140.1135100111747
2371,134.0,134.88996685858234
2372,131.0,135.91938001420272
2373,127.0,135.89316311842205
2374,141.0,135.50062205595123
2375,134.0,128.59384143339983
2376,130.0,136.12613044667214
2377,130.0,128.39723185774062
2378,130.0,140.1414164148424
2379,130.0,126.22664850449632
2380,130.0,127.57856243028893
2381,130.0,128.14846182127752
2382,130.0,128.42294590111746
2383,130.0,128.42294590111746
2384,127.0,128.42294590111746
2385,133.0,128.42294590111746
2386,132.0,127.98480336364776
2387,131.0,136.53785799499
2388,137.0,134.969948961948
2389,133.0,126.66888243197886
2390,129.0,130.14917629923056
2391,128.0,137.80366320848944
2392,126.0,127.23090475434635
2393,116.0,120.94268401657226
2394,115.0,122.51649347019728
2395,114.0,120.02128793820214
2396,115.0,110.91203854861917
2397,115.0,109.14686089850993
2398,119.0,113.54080996470336
2399,129.0,117.68466870925744
2400,125.0,116.94347804566843
2401,124.0,124.00111900241563
2402,124.0,131.48565798950915
2403,123.0,123.0987741730718
2404,123.0,125.79252878625714
2405,120.0,119.69191961370431
2406,119.0,117.74295440995414
2407,126.0,118.19899975489245
2408,125.0,116.79874220732482
2409,140.0,120.50253197423126
2410,144.0,126.61475818015856
2411,134.0,138.2372229320062
2412,135.0,149.76691617721013
2413,132.0,147.982424423409
2414,132.0,143.3925438704039
2415,134.0,127.01964388819422
2416,130.0,127.30768784024153
2417,137.0,138.85478282620772
2418,131.0,136.30324306321984
2419,129.0,130.6358383794364
2420,127.0,138.17142736160872
2421,126.0,139.62108608050852
2422,125.0,126.13733791761675
2423,119.0,125.38628594815435
2424,118.0,122.07739522744873
2425,122.0,117.64359582253208
2426,122.0,113.79819349141871
2427,122.0,117.09314717085248
2428,119.0,121.24398784365421
2429,119.0,122.22987712374336
2430,120.0,118.40652732289507
2431,118.0,117.45455397317122
2432,120.0,120.13905825686798
2433,121.0,119.25565420140113
2434,121.0,114.43536201034605
2435,120.0,122.86975823615396
2436,120.0,125.12729791275089
2437,119.0,124.68477684511731
2438,118.0,118.1319125300013
2439,107.0,117.48483279495667
2440,107.0,116.54438847348429
2441,109.0,114.03620743877448
2442,111.0,110.08326635923632
2443,111.0,104.92741780676339
2444,113.0,112.82841763090006
2445,113.0,117.5631900326832
2446,113.0,116.79355308956208
2447,115.0,114.37822969163665
2448,112.0,117.05749655445446
2449,118.0,117.79362125388198
2450,116.0,114.57547592796242
2451,116.0,114.99427210013947
2452,117.0,121.45754773575862
2453,117.0,120.14662247129468
2454,116.0,116.77184246083674
2455,116.0,116.57278046781371
2456,117.0,117.97353235596063
2457,118.0,117.17443458929736
2458,119.0,115.11287574428512
2459,119.0,119.22789493920386
2460,116.0,120.36849038033974
2461,120.0,118.91684287065917
2462,126.0,118.73791110458905
2463,124.0,118.99434571167589
2464,122.0,124.83867301379766
2465,120.0,126.10662582610505
2466,118.0,123.97905444845436
2467,117.0,121.24620544180247
2468,120.0,116.50499622568196
2469,117.0,115.8117014202307
2470,121.0,116.64140857104027
2471,119.0,117.01789061818981
2472,120.0,121.46503195093925
2473,124.0,120.27795575737683
2474,117.0,122.10918445166632
2475,115.0,121.24403974792696
2476,116.0,122.63457092882568
2477,112.0,116.05830802470174
2478,111.0,117.24596183186816
2479,111.0,109.28014440430783
2480,110.0,110.78084264219467
2481,109.0,111.16579425238145
2482,107.0,107.81094777430155
2483,107.0,109.12057257483103
2484,111.0,111.64902446016845
2485,111.0,106.45578911718357
2486,108.0,107.00864676401717
2487,107.0,115.219091409941
2488,107.0,111.72496707779399
2489,106.0,106.6881393083926
2490,106.0,112.07761899238353
2491,110.0,106.03285786492924
2492,109.0,102.74669359670885
2493,109.0,111.11763470625257
2494,109.0,107.30299637092367
2495,108.0,108.65116842721895
2496,108.0,110.50150622713234
2497,106.0,109.8408467391153
2498,102.0,110.06769269648373
2499,102.0,108.77135396121828
2500,102.0,103.42234913387445
2501,104.0,98.9694653850053
2502,103.0,98.26919769884016
2503,106.0,99.28346623528354
2504,105.0,103.95353269925731
2505,105.0,106.02342557286983
2506,104.0,108.01388871886331
2507,103.0,108.11013733559474
2508,103.0,106.13043980242836
2509,103.0,105.55734710820116
2510,105.0,105.46175467576182
2511,105.0,105.3067513746583
2512,104.0,104.97225643180873
2513,104.0,108.12019628841496
2514,105.0,107.40959536630025
2515,105.0,104.54552902485439
2516,106.0,105.61948652257922
2517,106.0,107.20713632195881
2518,106.0,107.59676312618028
2519,105.0,107.97038341458565
2520,112.0,108.12877525518306
2521,109.0,106.43076935297793
2522,109.0,107.35843203895618
2523,109.0,114.74389648356977
2524,103.0,112.368380061681
2525,103.0,110.44229916607122
2526,103.0,106.72903797056944
2527,107.0,105.522074107292
2528,107.0,105.5930829618911
2529,108.0,105.32157599685102
2530,109.0,110.47438410178765
2531,108.0,108.56807206748877
2532,107.0,109.274690169996
2533,107.0,111.72952989193541
2534,108.0,110.36936080584687
2535,106.0,108.10354311202656
2536,104.0,108.88149958983692
2537,108.0,108.60434791608964
2538,106.0,107.45879490262791
2539,107.0,107.21756765222202
2540,108.0,109.00901648331457
2541,106.0,109.33882004180583
2542,105.0,108.39395561318045
2543,104.0,108.4240715198346
2544,103.0,108.03594946333668
2545,107.0,106.4599928870897
2546,108.0,105.55007955764529
2547,110.0,105.0809896927856
2548,110.0,106.81822379672003
2549,121.0,111.76835952599238
2550,119.0,113.8122074069661
2551,110.0,118.33611429601402
2552,111.0,126.93324565482007
2553,108.0,116.5628038951695
2554,107.0,110.02305835522745
2555,109.0,104.91430078752528
2556,109.0,105.76593942807396
2557,108.0,109.34564331083448
2558,108.0,109.67880159961445
2559,107.0,110.46991366772798
2560,107.0,109.60922844577054
2561,108.0,109.79494907643164
2562,106.0,109.20062991558285
2563,108.0,109.1647826343716
2564,108.0,109.02610775081236
2565,103.0,109.33300152521285
2566,103.0,107.1747823411589
2567,104.0,105.31078086049264
2568,103.0,105.5353730295777
2569,104.0,102.88307993040755
2570,104.0,103.98394765071221
2571,101.0,104.44945945405462
2572,101.0,105.05128140133758
2573,100.0,103.46142495608746
2574,102.0,102.5140262656315
2575,101.0,100.31718030275167
2576,100.0,100.81913366741892
2577,101.0,103.04670505501812
2578,100.0,103.28693326722023
2579,101.0,100.78580445771465
2580,100.0,100.9088071080217
2581,100.0,102.1342993681101
2582,99.0,103.69281134685585
2583,100.0,101.55684290548467
2584,100.0,98.53654184596913
2585,100.0,98.97973005017253
2586,96.0,100.3071061119798
2587,96.0,100.92184317564177
2588,98.0,98.53632660990235
2589,98.0,97.42679611409561
2590,96.0,99.03020005071741
2591,95.0,98.24383031886293
2592,95.0,96.6832050267004
2593,95.0,96.22002843944541
2594,94.0,96.3162789609208
2595,95.0,95.22110832978206
2596,93.0,94.98552578808336
2597,95.0,94.57038303385627
2598,95.0,93.91342732045749
2599,95.0,94.44943179278751
2600,95.0,95.1102579459005
2601,95.0,95.37380022409761
2602,96.0,95.2686583578457
2603,93.0,95.06778977470572
2604,94.0,95.06444123483486
2605,94.0,94.36886302828408
2606,95.0,94.64517851943562
2607,96.0,94.10382362133926
2608,96.0,94.12661197800298
2609,96.0,95.9625527707413
2610,94.0,96.4239503271434
2611,93.0,96.27398031193789
2612,91.0,95.64522052328778
2613,93.0,94.34421754626536
2614,93.0,92.17814462670376
2615,92.0,92.80265874108076
2616,93.0,92.32036804824898
2617,93.0,91.60194624745981
2618,93.0,92.44708875875394
2619,90.0,93.57756191433312
2620,85.0,93.32459286982377
2621,92.0,92.41495382350871
2622,90.0,88.75750448297035
2623,88.0,89.45803883328902
2624,86.0,87.703209657081
2625,88.0,89.12547815792458
2626,90.0,89.5753462991741
2627,89.0,86.66232232388272
2628,90.0,88.93743993005765
2629,91.0,88.93020380777702
2630,91.0,90.63312109226712
2631,91.0,90.79847191489986
2632,91.0,91.19705101570437
2633,91.0,92.15734672747178
2634,91.0,91.61923370358485
2635,91.0,91.57213319509432
2636,91.0,91.52652029163175
2637,91.0,91.53103263005839
2638,91.0,91.53103263005839
2639,91.0,91.38840159330702
2640,91.0,91.42745265384863
2641,95.0,91.38630827970175
2642,91.0,91.06804461245483
2643,85.0,92.13271267391679
2644,90.0,95.09577998710738
2645,90.0,91.48805779697187
2646,88.0,91.08139877231518
2647,89.0,86.707864751819
2648,92.0,86.12572166669514
2649,94.0,89.15071601531294
2650,91.0,90.3759501825956
2651,91.0,93.26143156031448
2652,91.0,95.9271816755185
2653,91.0,92.28359315673222
2654,94.0,90.63092682723229
2655,91.0,90.10754509308435
2656,90.0,89.60077653570181
2657,92.0,96.3008467254068
2658,89.0,92.4461325772891
2659,90.0,86.60079718942977
2660,89.0,85.73758246750162
2661,89.0,89.37065679966271
2662,89.0,93.98214286333618
2663,87.0,90.4463076147625
2664,90.0,89.64734943011712
2665,90.0,88.78191187199485
2666,92.0,86.6021286054535
2667,91.0,86.18296874622777
2668,90.0,91.16012183992734
2669,90.0,92.75354872771894
2670,89.0,91.59964531676357
2671,89.0,90.64287338131078
2672,88.0,89.75521698496696
2673,89.0,89.72372204369024
2674,90.0,88.98326235535515
2675,91.0,88.31602673883748
2676,89.0,90.28324248487436
2677,90.0,90.6151517378066
2678,90.0,83.81143109636557
2679,90.0,79.45754450975323
2680,91.0,90.42255164817023
2681,90.0,92.98265133048668
2682,90.0,91.12787452478885
2683,90.0,91.44448106479595
2684,90.0,90.74465908871602
2685,90.0,90.98381493007211
2686,84.0,90.73321919652926
2687,88.0,90.18251200561954
2688,89.0,86.30361903775183
2689,85.0,86.38887537712566
2690,90.0,87.32635606581398
2691,89.0,85.43851861930938
2692,89.0,88.45617208472909
2693,87.0,90.18811957181964
2694,87.0,89.50350888095507
2695,88.0,86.46702130731981
2696,87.0,85.27026496689098
2697,86.0,89.05914164024423
2698,88.0,88.80002217750794
2699,86.0,86.75953664579875
2700,84.0,87.20020868323914
2701,87.0,87.32085516527529
2702,86.0,86.55401286843558
2703,86.0,86.65265003408513
2704,86.0,87.13614071560781
2705,86.0,86.92794458247741
2706,85.0,86.5129961121336
2707,85.0,86.34692529628632
2708,85.0,84.94985655795202
2709,85.0,83.64489171350561
2710,89.0,83.93356708817362
2711,82.0,83.97045435958366
2712,82.0,87.82635135369668
2713,81.0,86.15762231843404
2714,81.0,82.27467986492044
2715,81.0,81.74525247346303
2716,80.0,81.78356830283846
2717,80.0,84.09596174819
2718,83.0,82.92519182952341
2719,81.0,80.4950775888488
2720,81.0,80.88596152407979
2721,79.0,83.76475344103278
2722,81.0,83.05274872262409
2723,81.0,80.12701248618478
2724,85.0,79.62725338655235
2725,83.0,80.4961747213662
2726,84.0,81.26485319137743
2727,82.0,85.21900449760527
2728,80.0,85.52989680575085
2729,81.0,82.70145679521758
2730,80.0,81.0837920406134
2731,80.0,80.74077051145447
2732,84.0,79.29405271721942
2733,85.0,77.77624606913919
2734,81.0,81.69697864269693
2735,82.0,85.82306166191805
2736,83.0,82.16489423290909
2737,82.0,81.33560681028672
2738,82.0,82.02246128952892
2739,80.0,83.73808702567904
2740,81.0,83.43508797647817
2741,80.0,80.79475476459417
2742,81.0,79.50960497149956
2743,81.0,79.5322066632558
2744,79.0,80.45685318718316
2745,79.0,81.05959036393592
2746,75.0,79.51264494284987
2747,75.0,79.68064335957845
2748,80.0,77.6340493140093
2749,78.0,76.48712678964478
2750,78.0,77.11530372664501
2751,79.0,78.14315308747926
2752,73.0,77.5038562552765
2753,76.0,78.7127248625078
2754,76.0,75.03023766269621
2755,76.0,74.54407081591839
2756,78.0,76.2845496511782
2757,78.0,77.41887419903203
2758,78.0,76.2228892799045
2759,69.0,77.8720623089931
2760,73.0,78.32185235574052
2761,68.0,72.65857239498911
2762,70.0,71.3836091725596
2763,68.0,62.720327008608706
2764,66.0,67.71023045833529
2765,70.0,70.80622413783243
2766,70.0,61.88671962669903
2767,70.0,68.04720252069683
2768,70.0,69.6932403412374
2769,67.0,71.44609620270924
2770,70.0,66.3265558794844
2771,68.0,65.23634901108936
2772,69.0,66.46149936963806
2773,70.0,67.44405391925002
2774,71.0,67.81623326885432
2775,71.0,70.72638869975123
2776,72.0,70.2253953260367
2777,71.0,73.31242528048709
2778,70.0,64.09242074422026
2779,71.0,67.81603517548314
2780,69.0,71.14240382670917
2781,72.0,66.53706056228685
2782,70.0,68.02483701719086
2783,71.0,69.60742400714113
2784,71.0,70.37783960363825
2785,72.0,66.71479222061956
2786,72.0,69.20682968723347
2787,72.0,69.90043457904808
2788,72.0,68.205562933019
2789,61.0,67.57492506683039
2790,65.0,69.89767650980292
2791,70.0,69.93820946114062
2792,69.0,65.06820583382029
2793,64.0,69.85049219257843
2794,62.0,66.57072881641491
2795,62.0,66.33427390198534
2796,61.0,61.901336631800795
2797,60.0,59.234317957123515
2798,54.0,60.608910716802505
2799,54.0,59.301955414924336
2800,58.0,57.47684499630756
2801,51.0,54.89995118655012
2802,55.0,53.72688414667519
2803,55.0,48.800679144252896
2804,53.0,53.60072533563663
2805,51.0,52.5867844151533
2806,53.0,54.69048268445855
2807,54.0,55.04449077674323
2808,55.0,52.956967593093985
2809,55.0,50.79544891632601
2810,53.0,54.63296703602843
2811,51.0,55.93553761732487
2812,50.0,52.86771891039291
2813,51.0,49.629715140673355
2814,51.0,51.803728937778516
2815,52.0,50.42068673392029
2816,51.0,50.18665465380002
2817,51.0,50.724455299678525
2818,51.0,51.62505633593261
2819,51.0,51.180077672412594
2820,50.0,51.64560471370663
2821,50.0,55.75644597180912
2822,50.0,50.89551654468488
2823,50.0,46.69573898188975
2824,50.0,50.91450303241675
2825,50.0,47.07182686608732
2826,50.0,49.88424226573693
2827,50.0,49.886886050344856
2828,50.0,49.86599481865916
2829,50.0,49.90066115861903
2830,50.0,49.923548561968346
2831,50.0,49.921796197530824
2832,50.0,49.72943229614472
2833,50.0,49.80594967025834
2834,50.0,49.33947025698738
2835,50.0,49.71250293188301
2836,50.0,49.916112441572565
2837,50.0,49.921034299949284
2838,50.0,49.92399046256564
2839,50.0,49.92549140080126
2840,50.0,49.92557520953524
2841,50.0,49.925567590559425
2842,50.0,49.924013319493085
2843,50.0,49.92438664930805
2844,50.0,49.92214667041833
2845,50.0,49.924043795396344
2846,50.0,49.9246152185825
2847,50.0,49.92488950171186
2848,50.0,49.87506139987943
2849,50.0,49.890527920784606
2850,50.0,49.81993810985533
2851,50.0,50.0452845575461
2852,50.0,51.49415471244899
2853,50.0,46.30858834480827
2854,50.0,47.327443504692496
2855,50.0,49.91708005150112
2856,50.0,49.92549140080126
2857,50.0,49.92840946853855
