,y_actual,y_predict
882,122.0,121.46313032340541
883,123.0,120.05372530808651
884,123.0,116.15296287287559
885,120.0,118.7106282790495
886,120.0,120.20751002744453
887,119.0,120.56657740055945
888,120.0,119.18754192721003
889,119.0,116.56862436017322
890,117.0,117.2703521746557
891,116.0,118.46173985166746
892,116.0,116.19919168021298
893,120.0,114.72495449538214
894,122.0,113.8159608983581
895,119.0,115.44582757350939
896,119.0,117.45542305655518
897,119.0,118.78587763959007
898,119.0,118.16202798426966
899,118.0,116.43416938155622
900,117.0,116.24913885402155
901,115.0,116.3307814989289
902,116.0,115.80921286365833
903,113.0,115.77141235365569
904,117.0,113.68580654204733
905,115.0,111.58470465435433
906,114.0,112.21414050674544
907,112.0,113.31594149389277
908,105.0,112.4381360559528
909,102.0,110.08212717561271
910,104.0,108.21589345598706
911,103.0,103.95787959407737
912,100.0,98.70395459826553
913,102.0,98.26353282570615
914,108.0,102.14961203703774
915,101.0,99.55841215371187
916,99.0,103.62683544486406
917,94.0,106.06300538843225
918,98.0,103.42264235895684
919,97.0,96.56632048060656
920,97.0,94.84995710695294
921,96.0,95.8226414214559
922,96.0,95.2659010748042
923,98.0,95.07614332167823
924,97.0,95.71600213000724
925,91.0,96.03960378136888
926,85.99999999999999,95.2657108327987
927,88.0,94.08564543756903
928,88.0,92.21459225380396
929,91.0,87.1881044580263
930,92.0,86.97059443173384
931,90.0,88.02251165907441
932,89.0,89.82650165344485
933,90.0,89.46810300980381
934,90.0,90.07734438506525
935,89.0,89.28582810889432
936,87.0,89.3393034071686
937,88.0,89.57280529174189
938,88.0,88.8128230692105
939,88.0,87.57348864190257
940,89.0,86.74157188165377
941,89.0,86.65373772420368
942,85.0,88.5240645294023
943,83.0,88.9888430435754
944,80.0,87.87591578156074
945,80.0,86.40173048091323
946,79.0,82.52169289448368
947,76.0,80.90305626256635
948,75.00000000000001,78.81747351059502
949,76.0,78.92698372685402
950,76.0,78.65464941352096
951,79.0,76.02871018700829
952,77.99999999999999,76.54185628985337
953,77.99999999999999,79.4245184554293
954,76.0,81.17069793976366
955,76.0,80.75022851814512
956,75.00000000000001,78.0807642267369
957,77.0,77.72231369891256
958,77.0,76.6675313116709
959,77.99999999999999,77.10856992952085
960,76.0,77.95686479697073
961,75.00000000000001,78.09597205735868
962,75.00000000000001,77.71865874644318
963,76.0,77.49233993880497
964,75.00000000000001,76.75955079324207
965,73.99999999999999,76.36949703286709
966,73.0,76.96227959219783
967,73.0,76.72221724088931
968,75.00000000000001,75.6803713100219
969,73.99999999999999,74.85348731555507
970,75.00000000000001,75.29057120565426
971,76.0,76.95516569417386
972,81.0,77.80718469300419
973,80.0,76.46894171756216
974,80.0,79.0122582645937
975,80.0,82.29984765642944
976,87.0,82.78615234177074
977,92.0,80.56399888948485
978,97.0,82.37951870237065
979,103.0,86.4779310514813
980,99.0,90.79007741132065
981,98.0,97.28828889149278
982,100.0,99.91157049483768
983,96.0,98.58608526358289
984,96.0,96.00560234656706
985,94.0,95.87898187963125
986,93.0,97.09208020490746
987,95.0,93.81295946477125
988,97.0,93.15475095027504
989,96.0,93.47042008649811
990,96.0,94.06650593883352
991,96.0,95.4016358632764
992,95.0,95.77365698749335
993,99.0,93.6860334576448
994,97.0,92.36423200340569
995,96.0,95.84349309824096
996,96.0,96.68508914113339
997,96.0,96.73414275400704
998,96.0,95.03814680476083
999,96.0,95.10371111774849
1000,95.0,95.44674627821779
1001,95.0,95.59223529315399
1002,96.0,95.37440819685236
1003,97.0,94.91500257810742
1004,95.0,95.23797585435997
1005,96.0,95.83097748024251
1006,95.0,96.06192551001465
1007,96.0,95.73595448094808
1008,97.0,94.41579026093815
1009,96.0,94.81994498935744
1010,93.0,95.91860986586859
1011,88.0,96.16275953784081
1012,81.99999999999999,95.63442289910174
1013,85.99999999999999,91.67746989335615
1014,84.0,88.7194430690545
1015,84.0,84.76611042632275
1016,83.0,81.79380392178982
1017,81.99999999999999,82.68954399243044
1018,83.0,83.73293491897891
1019,83.0,83.54474522117103
1020,81.99999999999999,83.3121772518975
1021,83.0,82.97097533257212
1022,84.0,83.08161547104562
1023,88.0,83.09296081246475
1024,87.0,83.54552924883008
1025,84.0,85.31899981359032
1026,87.0,86.96236214131386
1027,85.99999999999999,87.04775774214795
1028,84.0,84.86879499002065
1029,84.0,85.71868097242564
1030,84.0,86.45095127615535
1031,84.0,84.58134508461394
1032,83.0,84.21109955244836
1033,84.0,84.1911068471427
1034,84.0,83.96994186838087
1035,84.0,84.17261301824405
1036,83.0,84.02455861868818
1037,81.99999999999999,84.1022119463892
1038,79.0,84.05333704570255
1039,79.0,84.42643044304143
1040,80.0,82.21800900460734
1041,81.0,80.16055900981351
1042,80.0,78.72107269798802
1043,80.0,81.75298836424541
1044,80.0,82.2515838361241
1045,80.0,79.97958697839626
1046,80.0,80.03273944175211
1047,80.0,80.4315673940173
1048,77.99999999999999,81.09634214015803
1049,79.0,81.08247176848404
1050,77.99999999999999,80.59825398029402
1051,77.0,80.23603320181513
1052,76.0,79.68631451463929
1053,76.0,79.09692172195207
1054,75.00000000000001,78.2033261975553
1055,76.0,77.38346386256433
1056,75.00000000000001,76.72339328237787
1057,73.99999999999999,76.71646386145014
1058,75.00000000000001,76.60179981631478
1059,76.0,76.5089501878105
1060,73.99999999999999,76.35888959983295
1061,69.99999999999999,76.81573559886748
1062,69.99999999999999,76.84808826962161
1063,71.00000000000001,75.43439416181499
1064,69.99999999999999,74.12629013197213
1065,69.99999999999999,71.12466329895462
1066,69.99999999999999,71.1212735323111
1067,68.0,72.80787844437654
1068,66.0,72.17117880632074
1069,68.0,71.64224838192811
1070,67.00000000000001,70.68468542440807
1071,66.0,69.69948549190669
1072,63.000000000000014,69.78585536240533
1073,63.000000000000014,70.06258253659274
1074,63.000000000000014,68.97918313979594
1075,61.0,67.78351790011497
1076,62.0,66.44506738793967
1077,62.0,65.48918778392287
1078,64.0,65.29213165567667
1079,66.0,65.92455373106326
1080,72.0,66.51194033532882
1081,73.99999999999999,68.25982623280345
1082,72.0,71.49132305756191
1083,72.0,75.61241455969231
1084,71.00000000000001,76.89576406918266
1085,69.99999999999999,75.87926067941204
1086,69.99999999999999,73.91690862773301
1087,72.0,72.52823422610474
1088,71.00000000000001,72.17824658507067
1089,69.99999999999999,72.9568206399581
1090,71.00000000000001,73.49247294854518
1091,71.00000000000001,73.3948269155385
