,y_actual,y_predict
763,1001.7713623046876,1010.6314057753293
764,1022.426513671875,1020.1192152782833
765,1001.7713623046876,1010.3384349391068
766,991.44384765625,1009.3628272714718
767,981.116455078125,1017.4116261511803
768,883.0045776367188,994.2570272514346
769,852.022216796875,984.4593800278333
770,784.8929443359375,937.7290177272333
771,841.6946411132812,842.210937866689
772,872.6771240234375,820.7382524291694
773,893.3322143554688,799.2079906037364
774,888.1686401367188,880.1156099416112
775,831.366943359375,905.7505403002258
776,790.0569458007812,904.292641259945
777,790.0569458007812,884.3195784720359
778,867.51318359375,833.6111861924261
779,867.51318359375,789.3355177308966
780,862.3496704101562,864.0275921985195
781,919.1509399414062,885.6124955160903
782,960.461181640625,878.9116225215619
783,960.461181640625,906.9091545544123
784,981.116455078125,957.0932875093107
785,1012.0989379882812,1008.4609743751176
786,970.78857421875,981.363941613261
787,1022.426513671875,983.5652481392913
788,981.116455078125,992.3605268781001
789,986.2801513671876,999.2764125746091
790,1006.9351196289062,1004.2497390138108
791,1032.7540283203125,991.1261986580322
792,1032.7540283203125,1002.3086758687438
793,1071.4822998046875,1029.2210100123484
794,1097.301025390625,1034.1627756076211
795,1045.6632080078125,1072.6793481268564
796,1027.5902099609375,1090.4175754447756
797,1058.572998046875,1070.98934686442
798,1032.7540283203125,1031.1558393564137
799,1058.572998046875,1042.585317573675
800,1071.4822998046875,1037.330205518334
801,1071.4822998046875,1035.9510037629852
802,1110.210693359375,1062.0809068265694
803,1071.4822998046875,1065.3223764823229
804,1058.572998046875,1096.3327935936227
805,1058.572998046875,1087.5928442914194
806,1032.7540283203125,1073.8727113689126
807,1045.6632080078125,1060.13193565966
808,1032.7540283203125,1041.92921892367
809,1012.0989379882812,1036.5628424258775
810,970.78857421875,1036.4182182426368
811,991.44384765625,1025.9877155413371
812,986.2801513671876,984.4568063585625
813,986.2801513671876,979.2118643042844
814,965.625,954.738326694017
815,981.116455078125,979.0319033747937
816,992.2662963867188,977.9634565993825
817,997.4888916015624,966.1107121995321
818,997.4888916015624,977.7855172025024
819,1028.8233642578125,1007.1329075988434
820,1028.8233642578125,1010.363744171174
821,1028.8233642578125,1009.8494199668089
822,1044.490966796875,1042.4111986062658
823,1039.268310546875,1037.6902698641954
824,1002.711181640625,1039.5153130671897
825,1007.9335327148438,1041.851403276308
826,981.8211669921876,1026.8949651282728
827,971.3763427734376,1006.5867731985095
828,950.4867553710938,998.3209311787799
829,960.9317016601562,974.0265351984431
830,960.9317016601562,950.3229165390426
831,903.4845581054688,930.7939319236388
832,919.1520385742188,941.5013044437164
833,919.1520385742188,917.2986789195554
834,924.374267578125,898.8826726822903
835,929.5966186523438,900.0401514941515
836,924.374267578125,924.1323496862814
837,919.1520385742188,932.5233486192662
838,924.374267578125,922.7196724195533
839,919.1520385742188,916.3266690456414
840,945.2640991210938,913.8385097138002
841,955.7088623046876,923.8193416325531
842,934.8192138671876,952.1082415242258
843,924.374267578125,952.8923735413769
844,929.5966186523438,951.1415036648733
845,950.4867553710938,939.9267353649727
846,945.2640991210938,924.173759935793
847,945.2640991210938,939.7440404684712
848,945.2640991210938,939.7212781893847
849,929.5966186523438,938.7855846590211
850,940.0416259765624,948.2592790554211
851,950.4867553710938,925.2369614129327
852,955.7088623046876,933.768105097867
853,950.4867553710938,942.0077295316692
854,955.7088623046876,959.0862158787124
855,960.9317016601562,952.1532050403084
856,960.9317016601562,948.0465283326611
857,971.3763427734376,963.6069149326065
858,950.4867553710938,960.1543509640734
859,955.7088623046876,971.3884974796596
860,976.598876953125,963.2507867868061
861,1023.60107421875,952.2528746128966
862,1002.711181640625,970.1029274153573
863,1013.1560668945312,1024.688537979991
864,1034.0457763671875,1021.4483863278779
865,1044.490966796875,1003.4829636797347
866,1034.0457763671875,1033.9483150423007
867,1007.9335327148438,1042.4070486758847
868,1018.3785400390624,1036.0297990076474
869,1002.711181640625,1019.1605635493731
870,1018.3785400390624,1012.2563973987474
871,1002.711181640625,1011.325459368005
872,1034.0457763671875,1008.1368523447463
873,1039.268310546875,1010.2689547742273
874,1039.268310546875,1025.0616933079564
875,1044.490966796875,1039.4546848997327
876,1023.60107421875,1044.667888001482
877,1002.711181640625,1034.8999136706489
878,987.043701171875,1041.116651868521
879,992.2662963867188,1014.4341312515611
880,1002.711181640625,992.6123011951311
881,992.2662963867188,976.3573712038599
882,1028.8233642578125,998.346151356547
883,1018.3785400390624,998.5571209933065
884,1007.9335327148438,1016.5631702131211
885,1002.711181640625,1030.7397242341165
886,1007.9335327148438,1015.5244052359084
887,1002.711181640625,1003.135901261677
888,1018.3785400390624,1001.0572670339311
889,1013.1560668945312,1003.2755562149763
890,1028.8233642578125,1010.6793526104628
891,1013.1560668945312,1023.0470000676285
892,1002.711181640625,1022.0492356901473
893,997.4888916015624,1027.3578159472233
894,1002.711181640625,1017.1937459007388
895,992.2662963867188,1002.3364251886317
896,992.2662963867188,1000.102658370242
897,987.043701171875,1004.8998888365741
898,987.043701171875,982.8201575272714
899,1007.9335327148438,986.0257026783947
900,1002.711181640625,990.3257964202667
901,1007.9335327148438,989.1504933902554
902,1023.60107421875,998.6381069737492
903,1023.60107421875,995.6416078865047
904,997.4888916015624,1020.0387101910607
905,997.4888916015624,1026.962931370052
906,992.2662963867188,1000.4828667987692
907,981.8211669921876,997.4676841193794
908,955.7088623046876,993.0187806421657
909,945.2640991210938,983.9061301889274
910,955.7088623046876,967.6991203164998
911,950.4867553710938,947.9933985372661
912,945.2640991210938,934.8307455329165
913,950.4867553710938,952.1650848839319
914,945.2640991210938,943.0806290220816
915,940.0416259765624,951.8631373742667
916,940.0416259765624,942.6358473206062
917,955.7088623046876,938.2549902340415
918,950.4867553710938,938.3977086552618
919,945.2640991210938,946.5682803848244
920,945.2640991210938,948.9407581809331
921,971.3763427734376,948.5898129953941
922,976.598876953125,942.9808703951934
923,976.598876953125,966.273387689388
924,960.9317016601562,969.2202211935085
925,945.2640991210938,980.9960493944272
926,924.374267578125,970.0343556043379
927,919.1520385742188,955.9599023383213
928,919.1520385742188,921.3460276525261
929,919.1520385742188,915.8015692709735
930,903.4845581054688,915.8052026864145
931,903.4845581054688,918.5825569521572
932,877.3721313476562,911.0038668168513
933,861.7051391601562,891.3340739949629
934,861.7051391601562,887.5726786193727
935,887.817138671875,866.576704746013
936,861.7051391601562,840.8419756860752
937,861.7051391601562,877.869090547458
938,846.0374145507812,875.0492618333183
939,840.8150024414062,861.5146045278314
940,840.8150024414062,845.1277105352468
941,865.7530517578125,832.9315599529439
942,800.4130859375,833.93043778747
943,751.4083251953125,845.6125054469021
944,653.398681640625,827.854311598328
945,664.2885131835938,767.9283423062434
946,691.513427734375,689.7388672563823
947,707.8483276367188,641.0692228967158
948,686.0684814453125,668.9772375471811
949,691.513427734375,723.148318156058
950,669.7335205078125,711.7466070695448
951,669.7335205078125,685.9141008408944
952,658.843505859375,669.2174348052088
953,675.1784057617188,662.7587716958885
954,691.513427734375,665.7505152835117
955,724.1835327148438,669.0439748396199
956,773.1884155273438,678.312497034192
957,773.1884155273438,718.5415659320498
958,745.9634399414062,741.5922117473762
959,724.1835327148438,780.05124183065
960,756.8534545898438,766.4465945244158
961,762.2982788085938,735.6320567987364
962,740.5183715820312,741.2826322841989
963,789.523193359375,759.9294360981241
964,849.4181518554688,766.2654090982998
965,843.9730224609375,768.9856127670014
966,882.087890625,828.8552474220688
967,865.7530517578125,860.8403031789013
968,854.8631591796875,857.9801751676428
969,805.8583984375,878.9769349452002
970,784.0784912109375,868.1710038049273
971,773.1884155273438,813.668805950412
972,745.9634399414062,789.7812790296723
973,751.4083251953125,751.892143033979
974,773.1884155273438,748.358210151513
975,773.1884155273438,735.8165327812384
976,767.7434692382812,751.0092230818101
977,773.1884155273438,776.896751509731
978,773.1884155273438,774.6750248327048
979,745.9634399414062,776.66260549139
980,740.5183715820312,777.8439642138029
981,735.073486328125,761.2711459931622
982,740.5183715820312,743.9718495092068
983,778.6331787109375,735.6639560490054
984,784.0784912109375,740.5996926681664
985,794.9682006835938,765.1152060227506
986,822.1931762695312,787.9830144546954
987,827.63818359375,803.636128844542
988,827.63818359375,811.637826904967
989,865.7530517578125,832.5525309373027
990,843.9730224609375,835.3075571332454
991,816.748291015625,851.7729145736508
992,838.5281372070312,862.04205533602
993,849.4181518554688,842.5792391787136
994,827.63818359375,818.1238051944625
995,838.5281372070312,855.923466108563
996,854.8631591796875,853.4912863097176
997,827.63818359375,830.1556667343109
998,789.523193359375,852.1902708902547
999,767.7434692382812,846.1001779256271
1000,778.6331787109375,817.4948725586803
1001,762.2982788085938,773.2931959755055
1002,740.5183715820312,759.0898410629175
1003,735.073486328125,771.279891982258
1004,745.9634399414062,755.1700537093028
1005,756.8534545898438,743.7591522190269
1006,751.4083251953125,746.168952672276
1007,740.5183715820312,755.3500057333634
1008,740.5183715820312,761.9840568338682
1009,762.2982788085938,749.9367065248879
1010,778.6331787109375,746.8363166912341
1011,784.0784912109375,762.9717135482965
1012,816.748291015625,778.624859107148
1013,822.1931762695312,788.850942115455
1014,865.7530517578125,793.466751161776
1015,865.7530517578125,826.486058512578
1016,843.9730224609375,847.2063881769639
1017,854.8631591796875,868.9970937555352
1018,833.0833129882812,862.3859830427169
1019,843.9730224609375,832.9328910364346
1020,805.8583984375,833.8612489971284
1021,816.748291015625,836.1678888796548
1022,811.3032836914062,820.5112251889366
1023,811.3032836914062,806.0373867640612
1024,816.748291015625,809.8375296655922
1025,805.8583984375,810.5886358955789
1026,805.8583984375,814.0460689079658
1027,789.523193359375,813.0114694456367
1028,778.6331787109375,808.7010120095994
1029,794.9682006835938,801.5506173984767
1030,784.0784912109375,785.5149546783699
1031,784.0784912109375,801.4862044232685
1032,784.0784912109375,798.9726601632051
1033,773.1884155273438,793.1018378092781
1034,767.7434692382812,790.7802100184838
1035,756.8534545898438,784.3273176278052
1036,762.2982788085938,771.4412004886085
1037,767.7434692382812,760.8563844962254
1038,756.8534545898438,759.5666110689618
1039,735.073486328125,769.4774240443201
1040,762.2982788085938,767.6812121709588
1041,767.7434692382812,751.5771401639302
1042,756.8534545898438,752.218918882491
1043,762.2982788085938,764.7176676274386
1044,756.8534545898438,763.2628320550785
1045,751.4083251953125,766.3097714978572
1046,745.9634399414062,759.4210785318609
1047,745.9634399414062,750.6880220324796
1048,745.9634399414062,753.6760609612218
1049,735.073486328125,753.1444513172219
1050,756.8534545898438,750.1353332356639
1051,767.7434692382812,745.171811674895
1052,756.8534545898438,751.271381130224
1053,767.7434692382812,769.0642031867735
1054,773.1884155273438,770.6852318938404
1055,773.1884155273438,760.1682886362214
1056,778.6331787109375,768.6727961800183
1057,762.2982788085938,780.2671139066259
1058,756.8534545898438,777.5010739897014
1059,751.4083251953125,772.8751261113226
1060,745.9634399414062,764.2041493644889
1061,735.073486328125,755.5744581911467
1062,735.073486328125,751.9889094363863
1063,740.5183715820312,746.945800047685
1064,756.8534545898438,742.9503432553389
1065,735.073486328125,738.5287260156528
1066,729.6284790039062,753.8329033944259
1067,718.7384033203125,754.5160567407785
1068,729.6284790039062,733.6482475896573
1069,745.9634399414062,724.0291631430364
1070,745.9634399414062,724.9701999314016
1071,751.4083251953125,738.3848409831022
1072,756.8534545898438,745.5904470338829
1073,767.7434692382812,748.3515310790111
1074,794.9682006835938,758.2377962365674
1075,871.1983032226562,766.1550663678537
1076,854.8631591796875,785.8957864869972
1077,865.7530517578125,860.5051027936069
1078,865.7530517578125,888.4622776440435
1079,860.3084106445312,862.7490173494842
1080,849.4181518554688,873.9867015471389
1081,854.8631591796875,855.8423042458777
1082,871.1983032226562,853.594935496338
1083,871.5542602539062,840.8428436872057
1084,871.5542602539062,850.2953456648519
1085,953.7765502929688,871.0499779324286
1086,959.2582397460938,875.7569986191927
1087,959.2582397460938,954.3587772673101
1088,948.2950439453124,966.628277980418
1089,953.7765502929688,962.3568953448741
1090,948.2950439453124,952.4354804550981
1091,959.2582397460938,950.015483284496
1092,909.9244995117188,948.6113017979902
1093,926.3690795898438,953.1703120117552
1094,926.3690795898438,934.4133391232689
1095,931.8505859375,913.4386915284076
1096,915.40625,919.0290217799031
1097,926.3690795898438,930.7898265204076
1098,904.4432983398438,921.6779508395796
1099,887.9987182617188,915.9782173805033
1100,893.48046875,910.5291584178526
1101,931.8505859375,898.5119574421458
1102,915.40625,884.8076939959035
1103,920.8875122070312,923.2823620142618
1104,920.8875122070312,932.7668943189749
1105,904.4432983398438,927.0047961335908
1106,898.9617309570312,920.8655084604507
1107,882.5172729492188,904.399470798255
1108,860.5914916992188,898.1771667066314
1109,877.0359497070312,891.2759927804865
1110,860.5914916992188,871.3673318359981
1111,860.5914916992188,849.1761902578278
1112,860.5914916992188,867.1510159268748
1113,866.0731201171875,850.0594675403754
1114,877.0359497070312,853.5069030944057
1115,893.48046875,862.836882774604
1116,893.48046875,872.1147066908137
1117,887.9987182617188,880.0880654466134
1118,871.5542602539062,895.0446950613936
1119,877.0359497070312,887.5482154031558
1120,866.0731201171875,871.0846245078534
1121,866.0731201171875,868.8349392333345
1122,877.0359497070312,866.6615935311544
1123,855.1099853515625,860.7663391300155
1124,877.0359497070312,861.774382600077
1125,860.5914916992188,865.0620847956886
1126,855.1099853515625,861.387276916013
1127,855.1099853515625,864.8576361600485
1128,822.22119140625,857.5072100065669
1129,849.6283569335938,848.1322456598898
1130,838.6656494140625,826.6390137255861
1131,844.1470947265625,838.7098303992124
1132,844.1470947265625,840.4165688607491
1133,827.7025756835938,845.0862574283532
1134,816.7395629882812,843.9172928381463
1135,844.1470947265625,830.4006812733807
1136,816.7395629882812,826.8684899590695
1137,800.2952880859375,824.9242698390666
1138,767.40625,829.8825733744434
1139,739.9991455078125,816.0792542736938
1140,707.1101684570312,767.0083312381141
1141,690.665771484375,750.1707234144939
1142,707.1101684570312,730.9778475382448
1143,718.0731811523438,692.6799389472912
1144,718.0731811523438,705.3111515108111
1145,712.591552734375,698.8252466911131
1146,723.5545043945312,711.9422415558399
1147,723.5545043945312,715.0030912802825
1148,712.591552734375,718.8893853116579
1149,707.1101684570312,729.1509341949499
1150,696.1471557617188,736.3235990601513
1151,690.665771484375,718.9629352580486
1152,701.628662109375,701.0337666154455
1153,707.1101684570312,691.0521153971324
1154,707.1101684570312,698.2407744146184
1155,696.1471557617188,706.0692707669248
1156,685.1842651367188,709.7239523747947
1157,696.1471557617188,704.9762450047067
1158,701.628662109375,695.9631750697565
1159,690.665771484375,691.710725378398
1160,674.2213134765625,689.4285753588049
1161,668.7399291992188,690.2931412197386
1162,679.7027587890625,689.6257326736304
1163,668.7399291992188,678.4986205212444
1164,674.2213134765625,673.0176845718997
1165,674.2213134765625,667.6950515462797
1166,674.2213134765625,669.0009794235677
1167,657.7769775390625,675.7630861547935
1168,657.7769775390625,672.919048029192
1169,657.7769775390625,665.7684330086768
1170,657.7769775390625,652.395772154008
1171,663.2583618164062,650.547076128927
1172,657.7769775390625,656.2547799478555
1173,652.2953491210938,659.4656861678404
1174,641.3323974609375,662.8140209836241
1175,630.3695678710938,657.8403027055024
1176,597.4806518554688,653.3349744237926
1177,575.5548706054688,634.1502202997058
1178,602.9622802734375,601.8985287329363
1179,613.9251098632812,586.1636313266617
1180,608.443603515625,588.7784436839987
1181,608.443603515625,622.4773032478961
1182,581.0362548828125,620.2830409169976
1183,586.5177612304688,588.9172793377378
1184,564.5918579101562,574.9579643762237
1185,564.5918579101562,586.2487672374857
1186,542.6658935546875,574.4230330068328
1187,527.3236083984375,557.991535054902
1188,516.2220458984375,546.0996691010505
1189,494.0189514160156,535.0849345698663
1190,505.1205749511719,520.7964214828794
1191,505.1205749511719,502.9963904807428
1192,466.26501464843756,503.7931771139273
1193,477.3667297363281,503.5883166021496
1194,455.16351318359375,491.8376373355579
1195,460.7142333984375,473.6252136808651
1196,460.7142333984375,463.1314824265476
1197,466.26501464843756,473.7991901613941
1198,471.81585693359375,471.3296075565381
1199,471.81585693359375,469.6881943201955
1200,449.6127014160156,477.35185116315535
1201,438.5113220214844,476.95082183928236
1202,460.7142333984375,463.92246271937057
1203,427.4096984863281,439.78525648400796
1204,427.4096984863281,427.7667375046608
1205,449.6127014160156,430.78510832799145
1206,444.06201171875,430.5345451494409
1207,477.3667297363281,447.76053213361564
1208,460.7142333984375,457.5330660446098
1209,444.06201171875,448.10164572443176
1210,427.4096984863281,452.5043834525126
1211,427.4096984863281,449.41925752588315
1212,438.5113220214844,444.94844669086314
1213,421.8588256835937,427.2309868357098
1214,410.7573547363281,422.99378324051565
1215,399.6558532714844,425.75703130513443
1216,388.5541687011719,411.82038956840665
1217,394.1050109863282,405.9533497958731
1218,388.5541687011719,401.208714799136
1219,383.00341796875,392.86860149318545
1220,388.5541687011719,379.9811618976334
1221,394.1050109863282,391.7591630234728
1222,388.5541687011719,391.7148496037803
1223,388.5541687011719,387.39564480912304
1224,394.1050109863282,387.10105318464
1225,399.6558532714844,398.0257003859189
1226,394.1050109863282,386.62742679538655
1227,394.1050109863282,398.05886420724823
1228,388.5541687011719,401.70674206659635
1229,394.1050109863282,400.1748656192846
1230,388.5541687011719,396.49553378116764
1231,377.45272827148443,390.63665138251645
1232,360.8003234863281,389.4596028882247
1233,427.4096984863281,381.0859695437448
1234,438.5113220214844,375.838854564546
1235,427.4096984863281,406.35291862922577
1236,438.5113220214844,445.9775225602331
1237,444.06201171875,460.3869001432141
1238,410.7573547363281,424.254542776831
1239,394.1050109863282,430.4874176138676
1240,399.6558532714844,436.53595004985226
1241,471.81585693359375,425.4323749489629
1242,471.81585693359375,409.345036244909
1243,482.91744995117193,436.2457755186505
1244,477.3667297363281,484.0194534711945
1245,482.91744995117193,495.6335234415477
1246,505.1205749511719,479.07451754284085
1247,516.2220458984375,471.4232570584445
1248,532.8744506835938,484.496748897609
1249,538.4251708984375,534.871061762926
1250,532.8744506835938,549.9896499804469
1251,549.5266723632812,553.8702089149006
1252,549.5266723632812,577.6053527965098
1253,560.6282958984375,562.3856879484604
1254,505.1205749511719,534.3080248564473
1255,527.3236083984375,549.3206028352183
1256,538.4251708984375,525.5016944790054
1257,521.7728881835938,521.849185796056
1258,527.3236083984375,490.84115533999704
1259,527.3236083984375,495.23309968691484
1260,527.3236083984375,521.2366703204834
1261,538.4251708984375,528.8905311904405
1262,532.8744506835938,525.1421288372242
1263,532.8744506835938,535.8765560536494
1264,516.2220458984375,536.3089324911311
1265,516.2220458984375,522.5466590738527
1266,510.6712646484375,504.76589942224143
1267,505.1205749511719,509.9435876691407
1268,499.5697021484375,509.6835134913474
1269,494.0189514160156,500.4245735394579
1270,499.5697021484375,499.71028680981664
1271,521.7728881835938,496.7893770124334
1272,499.5697021484375,494.58528308681224
1273,505.1205749511719,515.3713760122304
1274,510.6712646484375,517.8028077549557
1275,549.5266723632812,507.6305981454488
1276,549.5266723632812,511.04169843189015
1277,549.5266723632812,535.6529585171463
1278,538.4251708984375,551.2329370630973
1279,577.280517578125,565.8014190585031
1280,621.686767578125,549.695859844664
1281,593.9329223632812,557.6712423594317
1282,593.9329223632812,599.810757534008
1283,588.3821411132812,639.6886853268667
1284,593.9329223632812,613.6095788360168
1285,588.3821411132812,596.8479387830329
1286,577.280517578125,589.1657586456679
1287,566.178955078125,592.448478253193
1288,582.8314208984375,584.539352137644
1289,566.178955078125,545.1839949773325
1290,577.280517578125,548.8259596311589
1291,588.3821411132812,569.5452262098381
1292,571.7297973632812,571.6598918073742
1293,599.4837646484375,583.5794714593935
1294,643.889892578125,595.5242712891799
1295,660.5421752929688,598.4118035349136
1296,638.3391723632812,623.1878140752162
1297,632.7882690429688,662.0025225800754
1298,654.991455078125,675.3197382275486
1299,649.4406127929688,652.456257834585
1300,677.194580078125,650.7997053672382
1301,660.5421752929688,660.6068101575021
1302,649.4406127929688,671.641653149632
1303,638.3391723632812,694.8702917944186
1304,654.991455078125,659.5486135320239
1305,671.6437377929688,634.6224930635989
1306,632.7882690429688,637.731075892855
1307,627.2374877929688,665.3732456468854
1308,621.686767578125,668.4921943966644
1309,627.2374877929688,661.4353535540756
1310,632.7882690429688,629.027531988502
1311,621.686767578125,617.4785785223272
1312,649.4406127929688,625.0900317346124
1313,660.5421752929688,631.8098020516062
1314,649.4406127929688,644.7013381449594
1315,666.093017578125,655.4948261731613
1316,682.7453002929688,658.1457589545885
1317,677.194580078125,661.2781727145313
1318,654.991455078125,676.6513493649638
1319,643.889892578125,687.0085336610529
1320,616.135986328125,668.4821846933415
1321,627.2374877929688,635.9425449528709
1322,638.3391723632812,624.1339091478229
1323,638.3391723632812,621.8399416226164
1324,627.2374877929688,636.1230936407418
1325,621.686767578125,636.4819824698429
1326,621.686767578125,637.3380080234042
1327,607.7864990234375,624.7288096828506
1328,613.4140625,615.0773539981706
1329,596.5311889648438,618.9912904842736
1330,568.3929443359375,610.8454224175377
1331,523.3717041015625,604.7375798177364
1332,495.2334899902343,585.9676050014465
1333,528.9993896484375,541.7842223978544
1334,531.8131103515625,512.6904141208348
1335,528.9993896484375,516.0135287588514
1336,537.4407958984375,540.8791813575592
1337,534.626953125,516.4564136037361
1338,548.6961669921875,536.4043274573181
1339,548.6961669921875,535.5681788235224
1340,548.6961669921875,544.7060227382378
1341,551.5099487304688,534.9823796379574
1342,576.83447265625,539.2574669323822
1343,576.83447265625,549.9429142837937
1344,585.2759399414062,568.8232095669547
1345,543.068603515625,583.5204640801968
1346,526.1854248046875,594.978332808306
1347,537.4407958984375,566.3807707127464
1348,534.626953125,537.8065408437933
1349,512.116455078125,513.5978418163705
1350,503.6749877929688,527.8866754988376
1351,509.3025817871094,522.7783427407978
1352,512.116455078125,518.8707825425766
1353,509.3025817871094,504.71399857618684
1354,512.116455078125,504.74078610963437
1355,531.8131103515625,506.8868522533592
1356,528.9993896484375,511.98485471259596
1357,526.1854248046875,525.3389032185596
1358,531.8131103515625,540.8563656458928
1359,548.6961669921875,530.5541723800693
1360,537.4407958984375,530.7981099186982
1361,534.626953125,536.968539880557
1362,548.6961669921875,547.1290299441807
1363,545.88232421875,548.056423613782
1364,545.88232421875,537.6432865009873
1365,528.9993896484375,548.2521471543771
1366,526.1854248046875,544.3435361154156
1367,534.626953125,528.9891321114283
1368,559.951416015625,515.6806081636375
1369,551.5099487304688,518.9575926742411
1370,571.206787109375,554.3057378746032
1371,574.0205078125,561.8188573288007
1372,574.0205078125,560.422094065487
1373,571.206787109375,578.5884232144869
1374,562.7652587890625,563.8929854089652
1375,543.068603515625,563.6458775372555
1376,531.8131103515625,568.5626723068012
1377,545.88232421875,554.2671595518324
1378,545.88232421875,535.9667858704348
1379,551.5099487304688,533.2007949333753
1380,548.6961669921875,542.8701861540803
1381,562.7652587890625,550.8024841984959
1382,540.254638671875,553.2842494315953
1383,557.1376342773438,554.1813112066081
1384,548.6961669921875,567.5277188536296
1385,551.5099487304688,576.485245621654
1386,548.6961669921875,554.8603146225796
1387,545.88232421875,544.6525011039228
1388,551.5099487304688,539.4995165198504
1389,554.32373046875,544.2902816440005
1390,551.5099487304688,547.144293851205
1391,554.32373046875,552.1502319750757
1392,545.88232421875,554.822537788509
1393,551.5099487304688,554.5906047695236
1394,545.88232421875,542.6008681399444
1395,545.88232421875,543.6363559189163
1396,537.4407958984375,549.0708411453679
1397,568.3929443359375,546.449296282949
1398,568.3929443359375,537.9161844979842
1399,545.88232421875,537.9219195949058
1400,554.32373046875,566.0969368477064
1401,551.5099487304688,592.1342234392645
1402,548.6961669921875,573.8109093701804
1403,568.3929443359375,559.2765351716841
1404,602.1588134765625,547.3016884210692
1405,610.600341796875,557.1513433558853
1406,613.4140625,585.3807015425612
1407,638.738525390625,606.9491899262797
1408,633.1109008789062,639.2510903074034
1409,666.8768920898438,628.4825196723484
1410,641.5524291992188,633.7267136705065
1411,655.6215209960938,651.512478173779
1412,664.06298828125,671.6352412400302
1413,638.738525390625,649.713456637252
1414,619.0418090820312,653.8917775292696
1415,630.2970581054688,661.1973292209684
1416,672.5044555664062,638.2005167300073
1417,692.2012329101562,622.119144664055
1418,695.0151977539062,655.4201274263003
1419,700.6427612304688,680.9570179060173
1420,717.525634765625,715.3216474169024
1421,731.5947265625,702.8187175725686
1422,723.1533813476562,725.3753613747957
1423,731.5947265625,738.490477193792
1424,734.4087524414062,732.3159774504218
1425,734.4087524414062,722.910284917521
1426,733.2208862304688,725.6369316648295
1427,696.2754516601562,735.4275614095887
1428,721.8529663085938,733.299430801889
1429,724.69482421875,717.030964557014
1430,727.5368041992188,708.0084103391113
1431,727.5368041992188,733.4818407246304
1432,750.2722778320312,736.6742236502101
1433,727.5368041992188,720.9860797514488
1434,738.9046630859375,740.5570356584544
1435,753.1143188476562,751.00892029719
1436,721.8529663085938,735.3489175572366
1437,727.5368041992188,743.4147079973898
1438,696.2754516601562,741.190790584583
1439,730.3787231445312,727.1336940016413
1440,719.0110473632812,702.1945537945527
1441,699.1174926757812,718.0984584514149
1442,673.5399780273438,727.5485623637383
1443,656.48828125,719.663854937256
1444,645.1204223632812,682.6514006400148
1445,650.804443359375,666.8122206484109
1446,682.0658569335938,649.5059957399135
1447,673.5399780273438,642.9031537188526
1448,667.856201171875,672.2156615458738
1449,662.172119140625,683.535389243784
1450,682.0658569335938,674.1960510698319
1451,676.3820190429688,656.9572936990335
1452,676.3820190429688,680.4089065002229
1453,679.2238159179688,685.4187808241547
1454,670.697998046875,685.4069544131114
1455,670.697998046875,678.8505631149437
1456,670.697998046875,673.465681133606
1457,642.2786254882812,667.0511177136582
1458,628.0690307617188,661.156667027577
1459,650.804443359375,650.3035304292183
1460,653.6463623046875,638.9116331265677
1461,630.9108276367188,622.6585109375872
1462,633.7528076171875,662.0458742133276
1463,642.2786254882812,657.8271048582386
1464,622.385009765625,627.040445581182
1465,628.0690307617188,628.8549091333334
1466,656.48828125,630.3873911498854
1467,673.5399780273438,626.6877193096426
1468,701.9594116210938,647.9597459285777
1469,713.3272094726562,672.0577682719293
1470,713.3272094726562,674.9488270679441
1471,721.8529663085938,729.9295092237793
1472,713.3272094726562,710.850017282322
1473,719.0110473632812,713.4583821083372
1474,719.0110473632812,710.6687739709109
1475,730.3787231445312,716.3679196716072
1476,736.0628051757812,713.3749382292136
1477,736.0628051757812,724.1014128966467
1478,750.2722778320312,738.2648403138184
1479,755.956298828125,745.4360981210795
1480,750.2722778320312,741.1710027191174
1481,727.5368041992188,756.0300956117951
1482,713.3272094726562,761.9915641113603
1483,699.1174926757812,737.5381839419036
1484,721.8529663085938,718.5651207944064
1485,761.6400146484375,691.6615317830642
1486,747.430419921875,718.5482895317017
1487,747.430419921875,756.7600380873808
1488,750.2722778320312,776.8847826118076
1489,758.7980346679688,756.2448055291557
1490,778.6917114257812,737.2027074882791
1491,781.5337524414062,742.3886332579306
1492,770.1657104492188,771.4662470104905
1493,787.217529296875,776.7929987974868
1494,755.956298828125,779.3640454190763
1495,730.3787231445312,774.6244286321456
1496,730.3787231445312,773.4243328850074
1497,741.7464599609375,750.4349475226683
1498,724.69482421875,731.596311841059
1499,721.8529663085938,738.8624302887068
1500,750.2722778320312,736.1687336324077
1501,733.2208862304688,722.8977015449275
1502,719.0110473632812,745.8997860504502
1503,713.3272094726562,750.6989489950927
1504,721.8529663085938,731.5091454921944
1505,719.0110473632812,711.7481922360852
1506,724.69482421875,719.9290586427309
1507,679.2238159179688,722.9797739878306
1508,662.172119140625,722.2976714822183
1509,667.856201171875,699.5182583484784
1510,659.3303833007812,672.3249133611446
1511,636.5947875976562,647.7781642108266
1512,628.0690307617188,661.0093534044755
1513,647.9625244140625,650.2010111190293
1514,647.9625244140625,630.5929640960633
1515,656.48828125,638.3074353226175
1516,647.9625244140625,656.4539053627117
1517,619.5430908203125,657.9663857834779
1518,574.0720825195312,656.9704024919972
1519,574.0720825195312,631.6685263100464
