,y_actual,y_predict
778,265.8789367675781,260.75011168398373
779,270.46307373046875,256.43155007254825
780,275.0472412109375,272.5249975835295
781,270.46307373046875,264.7812232587155
782,270.46307373046875,268.28416032986047
783,270.46307373046875,271.3133161988193
784,265.8789367675781,259.521349766168
785,261.2948303222656,251.17172946090813
786,270.46307373046875,263.37263452703337
787,256.71075439453125,267.2757531533789
788,256.71075439453125,261.5348431981434
789,275.0472412109375,283.551153290706
790,284.2154541015625,286.57577197780574
791,288.79962158203125,266.82045911643644
792,279.6313171386719,271.6541336473192
793,279.6313171386719,270.0686582802248
794,279.6313171386719,282.00438674786324
795,275.0472412109375,263.9979935623274
796,275.0472412109375,295.2667068120955
797,275.0472412109375,286.4489212570204
798,275.0472412109375,273.1673948472031
799,275.0472412109375,275.6160346903835
800,270.46307373046875,277.32860403043753
801,270.46307373046875,272.6795578998174
802,273.21368408203125,267.76333627240894
803,271.3799133300781,271.6890773509606
804,269.5462646484375,269.3967111654694
805,265.8789367675781,272.71543230742986
806,269.5462646484375,273.1189453597997
807,262.2117004394531,262.05832187714884
808,262.2117004394531,262.28702122567825
809,254.8771209716797,269.7297974253005
810,254.8771209716797,267.92611428171415
811,253.04351806640625,261.4870811625367
812,254.8771209716797,244.54826888891634
813,251.2098388671875,239.48315577849837
814,258.5444030761719,232.94783710304026
815,265.8789367675781,244.99640285099042
816,264.04541015625,254.4508956840978
817,262.2117004394531,248.5625326065353
818,267.712646484375,255.88921406194697
819,264.04541015625,256.8089188042759
820,264.04541015625,261.20757383813157
821,267.712646484375,265.3073354069119
822,267.712646484375,271.85848662605974
823,267.712646484375,263.7763379506699
824,265.8789367675781,259.6246790593206
825,267.712646484375,268.69611317505894
826,265.8789367675781,269.5440585259814
827,269.5462646484375,277.08842952499197
828,269.5462646484375,270.1116504579797
829,269.5462646484375,274.875575071939
830,269.5462646484375,274.4464782365461
831,269.5462646484375,259.98111752788054
832,269.5462646484375,249.4978054880168
833,269.5462646484375,271.66537612824254
834,269.5462646484375,271.66537612824254
835,269.5462646484375,271.66537612824254
836,269.5462646484375,271.66537612824254
837,269.5462646484375,271.66537612824254
838,269.5462646484375,271.66537612824254
839,269.5462646484375,271.66537612824254
840,269.5462646484375,271.66537612824254
841,269.5462646484375,271.66537612824254
842,269.5462646484375,271.66537612824254
843,269.5462646484375,271.66537612824254
844,269.5462646484375,271.66537612824254
845,282.3818359375,271.66537612824254
846,287.8827819824219,271.66537612824254
847,289.7164001464844,257.11829326520746
848,286.0491638183594,283.1105495698524
849,284.2154541015625,300.1901096667354
850,284.2154541015625,297.8769718607988
851,282.3818359375,297.14218107563266
852,282.3818359375,285.21093690894577
853,280.54815673828125,286.0591149358611
854,280.54815673828125,267.9194301350128
855,282.3818359375,283.9254655059832
856,276.880859375,282.61833408333007
857,276.880859375,275.6243052643083
858,275.0472412109375,278.7971702873468
859,275.0472412109375,266.14089715100863
860,276.880859375,275.81650621051745
861,278.7145080566406,272.3326591469611
862,280.54815673828125,280.5135999336445
863,278.7145080566406,272.2035980042444
864,278.7145080566406,261.13111862214384
865,276.880859375,282.223155061974
866,276.880859375,276.81401992006477
867,282.3818359375,271.44956914494884
868,282.3818359375,285.2792801937311
869,276.880859375,272.0130046376217
870,276.880859375,262.39489827687146
871,278.7145080566406,285.0655567181908
872,273.21368408203125,276.58187273636975
873,273.21368408203125,271.6067100495202
874,273.21368408203125,276.6223160543857
875,271.3799133300781,282.5159566465114
876,271.3799133300781,274.3217215996957
877,247.54249572753903,269.5807684519316
878,247.54249572753903,271.3599465830066
879,247.54249572753903,268.09290066380396
880,275.0472412109375,247.1744828193058
881,275.0472412109375,248.96697636287615
882,275.0472412109375,251.34068396020325
883,275.0472412109375,261.7432997353019
884,275.0472412109375,269.4332201439712
885,256.71075439453125,265.096668447822
886,256.71075439453125,277.2143812703507
887,256.71075439453125,271.83666796364685
888,256.71075439453125,265.2386642605004
889,256.71075439453125,258.4312627400428
890,256.71075439453125,258.52139295869654
891,256.71075439453125,258.7353596864111
892,254.8771209716797,258.7353596864111
893,254.8771209716797,258.7353596864111
894,254.8771209716797,258.33398302270217
895,254.8771209716797,257.99117725208225
896,254.8771209716797,256.9677942026115
897,254.8771209716797,256.3571043310435
898,254.8771209716797,256.8904082826527
899,254.8771209716797,256.8904082826527
900,256.71075439453125,256.8904082826527
901,256.71075439453125,256.8904082826527
902,254.8771209716797,256.7044261311594
903,254.8771209716797,257.24261627861677
904,254.8771209716797,256.44673746916715
905,254.8771209716797,258.6401529006424
906,254.8771209716797,255.11626441396666
907,254.8771209716797,253.46703582485338
908,254.8771209716797,256.8904082826527
909,254.8771209716797,256.8904082826527
910,238.37425231933594,256.8904082826527
911,238.37425231933594,256.8904082826527
912,238.37425231933594,252.21996653687924
913,238.37425231933594,246.32669611110563
914,220.0377655029297,240.9811026675855
915,238.37425231933594,239.6580858203351
916,238.37425231933594,230.55977762743188
917,238.37425231933594,233.55404267365677
918,229.2060546875,224.18547073897028
919,231.03970336914065,221.35600375271517
920,229.2060546875,236.38505378240936
921,238.37425231933594,232.08401690370198
922,265.8789367675781,232.85000742426217
923,265.8789367675781,230.69024540228665
924,265.8789367675781,240.08104847046408
925,265.8789367675781,246.4119401339112
926,265.8789367675781,255.5250655570812
927,231.03970336914065,259.4763375377486
928,238.37425231933594,267.96846131239823
929,238.37425231933594,259.0647337065393
930,238.37425231933594,250.85292104608794
931,238.37425231933594,237.54433018783897
932,238.37425231933594,236.39271093780778
933,238.37425231933594,240.2347838445958
934,238.37425231933594,240.23055337199997
935,238.37425231933594,240.3331000277224
936,238.37425231933594,239.60797587243772
937,238.37425231933594,240.45468381012597
938,238.37425231933594,239.52495284774497
939,238.37425231933594,239.01281183529628
940,238.37425231933594,240.31287836871442
941,238.37425231933594,240.31287836871442
942,254.8771209716797,240.31287836871442
943,251.2098388671875,240.31287836871442
944,251.2098388671875,239.20781546960012
945,264.04541015625,247.92204963171127
946,265.8789367675781,252.26657576870358
947,265.8789367675781,255.58051647663078
948,265.8789367675781,258.73435494916953
949,265.8789367675781,264.75835755433513
950,265.8789367675781,263.9990194519319
951,265.8789367675781,261.8773634118631
952,265.8789367675781,267.96846131239823
953,256.71075439453125,267.96846131239823
954,256.71075439453125,267.96846131239823
955,275.0472412109375,265.4594314729127
956,275.0472412109375,262.8247777496946
957,256.71075439453125,259.4800392012699
958,256.71075439453125,264.18993010399925
959,256.71075439453125,265.238008537248
960,238.37425231933594,261.82106639779437
961,238.37425231933594,256.2696604624881
962,238.37425231933594,253.70667094504302
963,238.37425231933594,250.32089681243897
964,238.37425231933594,239.61438503842035
965,275.0472412109375,234.29598295750978
966,275.0472412109375,241.44622197713176
967,275.0472412109375,235.25995959555388
968,275.0472412109375,243.8475334081465
969,275.0472412109375,267.6048098880625
970,275.0472412109375,273.50130604919036
971,275.0472412109375,277.2143812703507
972,275.0472412109375,277.2143812703507
973,275.0472412109375,277.2143812703507
974,256.71075439453125,277.2143812703507
975,256.71075439453125,277.2143812703507
976,256.71075439453125,272.18374651158854
977,247.54249572753903,266.92999662812343
978,243.8751983642578,259.0738080702573
979,243.8751983642578,256.62303183841607
980,243.8751983642578,252.00566137135704
981,243.8751983642578,251.7993623752224
982,243.8751983642578,243.48337432709923
983,243.8751983642578,240.3586520822011
984,243.8751983642578,245.83302111153768
985,249.3761749267578,245.83302111153768
986,249.3761749267578,245.83302111153768
987,249.3761749267578,239.3847972906458
988,249.3761749267578,251.8813066294032
989,249.3761749267578,245.14586544780036
990,249.3761749267578,242.46941465533567
991,249.3761749267578,250.21469079792118
992,249.3761749267578,251.55126630984117
993,249.3761749267578,252.18603814666085
994,249.3761749267578,250.35181099093285
995,249.3761749267578,250.14559660425013
996,238.37425231933594,249.37866480353733
997,253.04351806640625,251.35926631108035
998,253.04351806640625,245.12526304625877
999,253.04351806640625,247.22714162694214
1000,253.04351806640625,244.38317469586488
1001,253.04351806640625,243.44396747486928
1002,253.04351806640625,255.01968272460434
1003,253.04351806640625,255.04609144978366
1004,253.04351806640625,255.04612317832814
1005,253.04351806640625,255.04610202596515
1006,256.71075439453125,255.04609144978366
1007,256.71075439453125,255.04612317832814
1008,256.71075439453125,253.33471721823796
1009,256.71075439453125,256.59828357373055
1010,256.71075439453125,255.90846271225791
1011,256.71075439453125,256.0676553960382
1012,256.71075439453125,258.73528565314064
1013,256.71075439453125,258.7352539245962
1014,256.71075439453125,258.73528565314064
1015,256.71075439453125,258.7354125673185
1016,256.71075439453125,258.73542314350004
1017,256.71075439453125,258.73552890531494
1018,256.71075439453125,258.73552890531494
1019,238.37425231933594,258.73552890531494
1020,254.8771209716797,258.73552890531494
1021,254.8771209716797,251.5469935325194
1022,254.8771209716797,250.99836469393188
1023,254.8771209716797,249.36624836646865
1024,254.8771209716797,244.05010958839682
1025,254.8771209716797,242.14219817623132
1026,254.8771209716797,256.89057750155655
1027,254.8771209716797,256.89057750155655
1028,254.8771209716797,256.89057750155655
1029,254.8771209716797,256.89057750155655
1030,254.8771209716797,256.89057750155655
1031,254.8771209716797,256.89057750155655
1032,254.8771209716797,256.89057750155655
1033,254.8771209716797,256.89057750155655
1034,254.8771209716797,256.89057750155655
1035,254.8771209716797,256.89057750155655
1036,254.8771209716797,256.89057750155655
1037,254.8771209716797,256.89057750155655
1038,254.8771209716797,256.89057750155655
1039,254.8771209716797,256.89057750155655
1040,229.2060546875,256.89057750155655
1041,243.8751983642578,256.89057750155655
1042,243.8751983642578,250.6790486224002
1043,245.70884704589844,243.28485940054088
1044,245.70884704589844,240.74066375760268
1045,245.70884704589844,238.28318222669705
1046,238.37425231933594,243.63653858743052
1047,243.8751983642578,246.99755387916758
1048,243.8751983642578,244.7186088679866
1049,243.8751983642578,236.60998801032852
1050,243.8751983642578,236.80740301401198
1051,243.8751983642578,238.0673012101329
1052,243.8751983642578,242.9499963422196
1053,243.8751983642578,245.83308456862662
1054,243.8751983642578,245.83321148280447
1055,243.8751983642578,245.83321148280447
1056,243.8751983642578,245.83321148280447
1057,245.70884704589844,245.83304226390064
1058,238.37425231933594,245.83306341626363
1059,238.37425231933594,245.34672828664938
1060,238.37425231933594,244.87426910714942
1061,236.54058837890625,242.9049841138002
1062,236.54058837890625,237.8157361572231
1063,236.54058837890625,234.43027931006375
1064,236.54058837890625,236.78068757956945
1065,223.70512390136722,233.74248907543708
1066,223.70512390136722,232.85760112257165
1067,223.70512390136722,234.69527611346524
1068,223.70512390136722,229.93231393202146
1069,238.37425231933594,225.28262265433045
1070,238.37425231933594,225.59768710090336
1071,223.70512390136722,223.97500472732878
1072,223.70512390136722,228.61881564811162
1073,223.70512390136722,232.05304984430066
1074,223.70512390136722,230.53680616123665
1075,223.70512390136722,225.2310954981135
1076,223.70512390136722,225.59764479617738
1077,223.70512390136722,225.62302763175225
1078,223.70512390136722,225.6230699364782
1079,223.70512390136722,225.62311224120415
1080,223.70512390136722,225.6230910888412
1081,223.70512390136722,225.62302763175225
1082,229.2060546875,225.2983177076609
1083,229.2060546875,225.69839350104658
1084,223.70512390136722,219.67919248227722
1085,223.70512390136722,228.6939276890502
1086,223.70512390136722,227.21728122948298
1087,223.70512390136722,224.97115410946398
1088,223.70512390136722,220.00885205930567
1089,223.70512390136722,215.31759638836084
1090,229.2060546875,224.1027649997222
1091,229.2060546875,223.0821000288943
1092,229.2060546875,225.01100516131652
1093,229.2060546875,226.6285052059612
1094,229.2060546875,229.1389311014034
1095,229.2060546875,231.10100313897675
1096,229.2060546875,231.12651288872948
1097,229.2060546875,231.12651288872948
1098,229.2060546875,231.1264917363665
1099,227.37237548828125,231.12644943164054
1100,220.0377655029297,231.1264917363665
1101,227.37237548828125,230.59505976888093
1102,227.37237548828125,227.87920212418626
1103,229.2060546875,222.6871854120755
1104,232.8733367919922,222.3455959023269
1105,253.04351806640625,223.27170981063847
1106,253.04351806640625,231.21903332439982
1107,256.71075439453125,228.54617843364156
1108,256.71075439453125,235.1843187455408
1109,256.71075439453125,251.60135510537555
1110,256.71075439453125,263.2744769866291
1111,256.71075439453125,248.80317246396643
1112,256.71075439453125,237.95479179144738
1113,256.71075439453125,257.6669115276135
1114,256.71075439453125,258.73539141495553
1115,256.71075439453125,258.7353068055036
1116,256.71075439453125,258.7353068055036
1117,256.71075439453125,258.73542314350004
1118,256.71075439453125,258.73545487204444
1119,256.71075439453125,258.73563466712983
1120,256.71075439453125,257.06528544358196
1121,256.71075439453125,259.1734356998886
1122,256.71075439453125,257.03258389041633
1123,256.71075439453125,256.7411149047466
1124,256.71075439453125,257.417599201361
1125,256.71075439453125,256.59987000095396
1126,256.71075439453125,256.73122617505385
1127,256.71075439453125,259.26003347392486
1128,256.71075439453125,256.75902038000834
1129,256.71075439453125,255.53580038129306
1130,256.71075439453125,258.73552890531494
1131,256.71075439453125,258.73552890531494
1132,253.04351806640625,258.73552890531494
1133,254.8771209716797,258.73552890531494
1134,238.37425231933594,256.6810104653416
1135,238.37425231933594,248.20056279505638
1136,238.37425231933594,249.18008641989005
1137,238.37425231933594,244.35567662399214
1138,238.37425231933594,240.12764712610692
1139,238.37425231933594,240.18291825057116
1140,238.37425231933594,240.3129206734404
1141,247.54249572753903,240.3129206734404
1142,247.54249572753903,240.31283606398847
1143,245.70884704589844,234.1940285679508
1144,245.70884704589844,247.5654630966105
1145,245.70884704589844,249.32203992784244
1146,245.70884704589844,250.0830067621951
1147,245.70884704589844,243.53708017670303
1148,245.70884704589844,239.58252957977393
1149,245.70884704589844,247.6743766135896
1150,245.70884704589844,247.6742920041377
1151,245.70884704589844,247.6743131565007
1152,245.70884704589844,247.67441891831558
1153,245.70884704589844,247.67444007067854
1154,245.70884704589844,247.6743766135896
1155,245.70884704589844,247.67433430886365
1156,254.8771209716797,247.67424969941175
1157,245.70884704589844,247.6742708517747
1158,245.70884704589844,244.44326855908835
1159,245.70884704589844,250.96464782734327
1160,245.70884704589844,245.74153714165328
1161,245.70884704589844,242.81022152765405
1162,245.70884704589844,247.54308389657868
1163,245.70884704589844,247.67454583249344
1164,245.70884704589844,247.67454583249344
1165,245.70884704589844,247.67454583249344
1166,245.70884704589844,247.67451410394898
1167,245.70884704589844,247.67456698485643
1168,245.70884704589844,247.67456698485643
1169,245.70884704589844,247.67456698485643
1170,245.70884704589844,247.67450352776748
1171,245.70884704589844,247.67452468013047
1172,245.70884704589844,247.67450352776748
1173,245.70884704589844,247.67454583249344
1174,245.70884704589844,247.67451410394898
1175,238.37425231933594,247.6743977659526
1176,238.37425231933594,247.6743766135896
1177,238.37425231933594,245.863988170939
1178,238.37425231933594,245.2678722774635
1179,243.8751983642578,240.60550015816656
1180,247.54249572753903,237.28652518785034
1181,251.27061462402344,239.49832202275434
1182,251.27061462402344,241.94901364514368
1183,251.27061462402344,246.6687403966583
1184,251.27061462402344,248.65608950799162
1185,251.27061462402344,250.0505061564778
1186,251.27061462402344,253.26332799318368
1187,251.27061462402344,253.26332799318368
1188,251.27061462402344,253.26332799318368
1189,251.27061462402344,253.26323280755028
1190,251.27061462402344,253.26332799318368
1191,251.27061462402344,253.26323280755028
1192,251.27061462402344,253.2633068408207
1193,251.27061462402344,253.26333856936517
1194,251.27061462402344,253.26327511227623
1195,251.27061462402344,253.26323280755028
1196,251.27061462402344,253.26332799318368
1197,251.27061462402344,253.26332799318368
1198,251.27061462402344,253.26332799318368
1199,251.27061462402344,253.26332799318368
1200,251.27061462402344,253.26332799318368
1201,251.27061462402344,253.26332799318368
1202,251.27061462402344,253.26332799318368
1203,251.27061462402344,253.26332799318368
1204,251.27061462402344,253.26332799318368
1205,251.27061462402344,253.26332799318368
1206,251.27061462402344,253.26332799318368
1207,251.27061462402344,253.26332799318368
1208,251.27061462402344,253.26325395991324
1209,251.27061462402344,253.26331741700218
1210,251.27061462402344,253.26325395991324
1211,251.27061462402344,253.26323280755028
1212,251.27061462402344,253.26332799318368
1213,251.27061462402344,253.26323280755028
1214,251.27061462402344,253.26332799318368
1215,251.27061462402344,253.2632222313688
1216,251.27061462402344,253.26316935046134
1217,251.27061462402344,253.26327511227623
1218,251.27061462402344,253.2633068408207
1219,258.71563720703125,253.26340202645412
1220,258.71563720703125,253.26346548354306
1221,258.71563720703125,252.4388829175309
1222,258.71563720703125,254.60407052061055
1223,258.71563720703125,258.03057352813073
1224,258.71563720703125,260.7264421898102
1225,262.4382019042969,260.75324223370467
1226,262.4382019042969,260.7531576242527
1227,262.4382019042969,260.3470851359625
1228,262.4382019042969,261.4236346497811
1229,262.4382019042969,263.130693799279
1230,262.4382019042969,264.47481012860106
1231,262.4382019042969,264.50177939139934
1232,262.4382019042969,264.50177939139934
1233,262.4382019042969,264.50177939139934
1234,262.4382019042969,264.50177939139934
1235,262.4382019042969,264.50177939139934
1236,262.4382019042969,264.50177939139934
1237,264.2994079589844,264.50177939139934
1238,264.2994079589844,264.50177939139934
1239,264.2994079589844,264.30377212155247
1240,271.7445373535156,264.84125366485006
1241,271.7445373535156,265.6836676728535
1242,279.1895751953125,265.63785165464094
1243,279.1895751953125,267.627009293009
1244,286.6346435546875,270.8540032129108
1245,286.6346435546875,275.13930273356175
1246,286.6346435546875,277.0785725238437
1247,271.7445373535156,287.69321958544435
1248,271.7445373535156,285.3062388803479
1249,286.6346435546875,280.6225134506236
1250,286.6346435546875,278.9447397476701
1251,286.6346435546875,275.06763852778874
1252,286.6346435546875,279.31162748354166
1253,286.6346435546875,283.6229972915643
1254,286.6346435546875,288.90200309642637
1255,286.6346435546875,288.91592135126666
1256,260.57696533203125,288.91592135126666
1257,260.57696533203125,288.91592135126666
1258,260.57696533203125,281.99808334369544
1259,260.57696533203125,275.4385769411708
1260,260.57696533203125,259.6417595924262
1261,260.57696533203125,262.7773329995326
1262,260.57696533203125,258.9810126538682
1263,260.57696533203125,255.41542228357932
1264,260.57696533203125,262.6273098651037
1265,268.02203369140625,262.6273098651037
1266,268.02203369140625,262.62725698419626
1267,268.02203369140625,256.87790723613205
1268,268.02203369140625,268.9112855874633
1269,268.02203369140625,262.7229820028579
1270,268.02203369140625,255.60579355039073
1271,268.02203369140625,270.1286886863593
1272,268.02203369140625,270.1286886863593
1273,279.1895751953125,270.1286886863593
1274,279.1895751953125,270.1286040769074
1275,279.1895751953125,269.21371149715617
1276,279.1895751953125,273.0501684515733
1277,279.1895751953125,277.9909691247634
1278,279.1895751953125,281.1192766951865
1279,279.1895751953125,281.3956640460522
1280,279.1895751953125,281.3956640460522
1281,279.1895751953125,281.3956640460522
1282,279.1895751953125,281.3956640460522
1283,279.1895751953125,281.3956640460522
1284,279.1895751953125,281.3956640460522
1285,279.1895751953125,281.3956640460522
1286,260.57696533203125,281.3956640460522
1287,279.1895751953125,281.3956640460522
1288,282.9120788574219,275.9493324738444
1289,282.9120788574219,263.7090311316706
1290,279.1895751953125,277.964147928506
1291,275.4670104980469,279.96225301641414
1292,271.7445373535156,276.89690545439817
1293,268.02203369140625,273.9769380831372
1294,275.4670104980469,276.94241476334764
1295,268.02203369140625,275.5398544551145
1296,275.4670104980469,271.47510004706453
1297,264.2994079589844,271.87359998940826
1298,275.4670104980469,273.9051998440938
1299,275.4670104980469,273.27042800727406
1300,271.7445373535156,272.8207181941581
1301,264.2994079589844,273.1556658619313
1302,264.2994079589844,274.4189590123103
1303,264.2994079589844,275.327400121353
1304,264.2994079589844,269.58084248520197
1305,264.2994079589844,266.33059154220473
1306,275.4670104980469,265.7822059557915
1307,275.4670104980469,265.7269982884161
1308,275.4670104980469,265.96773333148064
1309,275.4670104980469,270.0217740676817
1310,275.4670104980469,273.7965507316519
1311,275.4670104980469,276.4975805698983
1312,268.02203369140625,277.16917867066445
1313,268.02203369140625,277.6106602145817
1314,268.02203369140625,275.6199055728087
1315,268.02203369140625,273.57221934607765
1316,268.02203369140625,270.23999242035507
1317,268.02203369140625,269.693901865325
1318,268.02203369140625,270.1286886863593
1319,268.02203369140625,270.12866753399635
1320,271.7445373535156,270.12866753399635
1321,271.7445373535156,270.12866753399635
1322,271.7445373535156,269.71900972018113
1323,275.4670104980469,270.7929151886273
1324,275.4670104980469,272.51242250373843
1325,271.7445373535156,273.4779749928245
1326,271.7445373535156,273.81756560427164
1327,271.7445373535156,277.98034006236645
1328,271.7445373535156,272.57399703237047
1329,271.7445373535156,269.87845623231715
1330,260.57696533203125,271.72468735403584
1331,279.1895751953125,273.0140719441496
1332,279.1895751953125,270.7466126660662
1333,279.1895751953125,267.9606983951849
1334,279.1895751953125,269.5464381668166
1335,279.1895751953125,273.6304412251775
1336,279.1895751953125,278.8087829346223
1337,275.4670104980469,281.39563231750776
1338,275.4670104980469,281.3956640460522
1339,275.4670104980469,280.1710902961063
1340,275.4670104980469,274.5877971736091
1341,275.4670104980469,273.83853817216533
1342,275.4670104980469,274.5289618759829
1343,275.4670104980469,277.638105405547
1344,275.4670104980469,277.63807367700247
1345,275.4670104980469,277.20398488394653
1346,275.4670104980469,272.7211434454342
1347,275.4670104980469,273.22387165635723
1348,275.4670104980469,274.6105253876301
1349,279.1895751953125,277.0609420293007
1350,271.7445373535156,275.17042843568544
1351,271.7445373535156,275.8482030264415
1352,271.7445373535156,274.6831943306446
1353,271.7445373535156,279.48083581119255
1354,271.7445373535156,265.1252558663882
1355,271.7445373535156,256.0041560023751
1356,271.7445373535156,271.6281796979439
1357,271.7445373535156,272.2514975302105
1358,271.7445373535156,273.1439051481149
1359,279.1895751953125,271.13774100991174
1360,279.1895751953125,271.9947184198263
1361,279.1895751953125,272.3038179000391
1362,279.1895751953125,275.4092703422633
1363,275.4670104980469,278.8507492227727
1364,279.1895751953125,281.36807078854605
1365,282.9120788574219,280.3857444756176
1366,290.357177734375,279.10968587418074
1367,290.357177734375,277.862172386584
1368,275.4670104980469,280.00695853557033
1369,275.4670104980469,285.62696158401764
1370,275.4670104980469,286.45830233000163
1371,271.7445373535156,281.18160213270426
1372,271.7445373535156,276.162696359214
1373,271.7445373535156,275.5804352634898
1374,279.1895751953125,274.7010575011804
1375,279.1895751953125,273.6178449930234
1376,279.1895751953125,272.6762158264667
1377,279.1895751953125,275.40300924282155
1378,279.1895751953125,278.8473119637886
1379,282.9120788574219,281.3819044339343
1380,282.9120788574219,281.3955794366003
1381,282.9120788574219,280.9877936069088
1382,282.9120788574219,282.05487743829417
1383,282.9120788574219,283.77807584074515
1384,282.9120788574219,285.14111295875193
1385,286.6346435546875,285.1549360279588
1386,286.6346435546875,285.03813267958844
1387,286.6346435546875,284.1662534299552
1388,286.6346435546875,284.8869884699217
1389,290.357177734375,285.9719883527504
1390,290.357177734375,287.9650168735436
1391,290.357177734375,288.5717195246901
1392,290.357177734375,289.679712026077
1393,294.0796813964844,291.35158421975933
1394,297.80224609375,292.6209480983134
1395,301.5247497558594,292.30349343472386
1396,301.5247497558594,294.2568506987499
1397,307.5855407714844,296.93916069575977
1398,307.5855407714844,301.0240098486398
1399,318.19189453125,301.74606691129253
1400,318.19189453125,306.80531024098383
1401,318.19189453125,311.20344704194656
1402,307.5855407714844,313.9464431683433
1403,302.2823181152344,318.75862689843933
1404,307.5855407714844,317.9811506447815
1405,307.5855407714844,314.04218933936795
1406,307.5855407714844,308.31316701212666
1407,307.5855407714844,308.30581656599145
1408,302.2823181152344,308.5390530963799
1409,302.2823181152344,306.6609665160148
1410,302.2823181152344,316.87767417289064
1411,307.5855407714844,295.44631152615057
1412,296.9791564941406,278.36758694760533
1413,296.9791564941406,300.24989682069565
1414,302.2823181152344,299.9643822252045
1415,296.9791564941406,302.42169453720624
1416,291.6759338378906,302.7055063674776
1417,296.9791564941406,299.41434675447886
1418,296.9791564941406,299.30962140536957
1419,296.9791564941406,296.7292023408298
1420,296.9791564941406,297.6055024343257
1421,296.9791564941406,297.24487579789593
1422,291.6759338378906,298.6350619737863
1423,291.6759338378906,298.4732569731781
1424,291.6759338378906,297.82593120893034
1425,296.9791564941406,295.98624674355375
1426,291.6759338378906,294.04617316347856
1427,291.6759338378906,292.9901308655682
1428,296.9791564941406,295.3622414594904
1429,296.9791564941406,294.12543106756107
1430,291.6759338378906,293.80340749356805
1431,291.6759338378906,296.50597087813037
1432,291.6759338378906,295.8417443758624
1433,291.6759338378906,295.1247744565061
1434,291.6759338378906,294.39095668003705
1435,291.6759338378906,293.9527749047446
1436,291.6759338378906,293.78303776801926
1437,291.6759338378906,294.15614429860665
1438,296.9791564941406,294.16937510165
1439,302.2823181152344,293.9684382295306
1440,296.9791564941406,293.55222318319187
1441,296.9791564941406,297.2865882576906
1442,296.9791564941406,301.3169594997181
1443,296.9791564941406,302.35264264826117
1444,296.9791564941406,299.9121676171907
1445,296.9791564941406,296.9888899011235
1446,296.9791564941406,299.3749399022489
1447,296.9791564941406,299.12190476011205
1448,296.9791564941406,299.52340833799883
1449,291.6759338378906,298.8506891619947
1450,291.6759338378906,298.8017214416982
1451,291.6759338378906,298.3756388180298
1452,291.6759338378906,297.91730941699984
1453,291.6759338378906,293.95858122838234
1454,291.6759338378906,291.7946839194444
1455,291.6759338378906,294.01161020237083
1456,291.6759338378906,294.01161020237083
1457,291.6759338378906,294.01161020237083
1458,291.6759338378906,294.01161020237083
1459,291.6759338378906,293.86931825661077
1460,291.6759338378906,293.86718186794985
1461,291.6759338378906,293.62715542904516
1462,291.6759338378906,293.7730750050561
1463,291.6759338378906,294.01161020237083
1464,291.6759338378906,294.01161020237083
1465,291.6759338378906,294.01161020237083
1466,286.3727722167969,294.01161020237083
1467,286.3727722167969,294.01158905000784
1468,286.3727722167969,292.4380436156336
1469,286.3727722167969,290.47214300036103
1470,286.3727722167969,288.5563100282599
1471,286.3727722167969,288.6412156132577
1472,286.3727722167969,288.6512312571283
1473,286.3727722167969,288.6511572238579
1474,286.3727722167969,288.6512418333098
1475,286.3727722167969,288.6512418333098
1476,286.3727722167969,288.6512947142173
1477,286.3727722167969,288.65128413803575
1478,286.3727722167969,288.6512735618543
1479,286.3727722167969,288.6512629856728
1480,286.3727722167969,288.65122068094684
1481,286.3727722167969,288.65119952858385
1482,286.3727722167969,288.6511572238579
1483,286.3727722167969,288.6512312571283
1484,286.3727722167969,288.65117837622086
1485,286.3727722167969,288.65122068094684
1486,286.3727722167969,288.6512629856728
1487,286.3727722167969,288.6512947142173
1488,286.3727722167969,288.65128413803575
1489,286.3727722167969,288.65128413803575
1490,286.3727722167969,288.6512947142173
1491,286.3727722167969,288.65122068094684
1492,286.3727722167969,288.65122068094684
1493,286.3727722167969,288.6511678000394
1494,286.3727722167969,288.6511678000394
1495,286.3727722167969,288.6512524094913
1496,286.3727722167969,288.6512524094913
1497,286.3727722167969,288.65130529039874
1498,286.3727722167969,288.65130529039874
1499,286.3727722167969,288.65122068094684
1500,286.3727722167969,288.65121010476537
1501,286.3727722167969,288.65119952858385
1502,286.3727722167969,288.65121010476537
1503,286.3727722167969,288.6511678000394
1504,286.3727722167969,288.65122068094684
1505,286.3727722167969,288.6512418333098
1506,286.3727722167969,288.65122068094684
1507,286.3727722167969,288.65122068094684
1508,286.3727722167969,288.65122068094684
1509,286.3727722167969,288.6512418333098
1510,286.3727722167969,288.65119952858385
1511,286.3727722167969,288.6511572238579
1512,286.3727722167969,288.6511572238579
1513,286.3727722167969,288.65122068094684
1514,286.3727722167969,288.6511678000394
1515,286.3727722167969,288.6512524094913
1516,286.3727722167969,288.6512418333098
1517,286.3727722167969,288.6512312571283
1518,286.3727722167969,288.65122068094684
1519,286.3727722167969,288.6512629856728
1520,286.3727722167969,288.65122068094684
1521,286.3727722167969,288.65122068094684
1522,286.3727722167969,288.65122068094684
1523,286.3727722167969,288.6512418333098
1524,286.3727722167969,288.6512947142173
1525,286.3727722167969,288.6512947142173
1526,286.3727722167969,288.65122068094684
1527,286.3727722167969,288.65121010476537
1528,286.3727722167969,288.65119952858385
