,y_actual,y_predict
785,140.1947021484375,144.82442252647672
786,140.1947021484375,144.82442252647672
787,147.57339477539062,144.9702648125674
788,147.57339477539062,145.17070764313212
789,147.57339477539062,146.4957771893678
790,147.57339477539062,151.13579132326913
791,154.95204162597656,151.46571691951021
792,140.1947021484375,151.20370655628233
793,140.1947021484375,154.90224835290462
794,140.1947021484375,153.7975420627223
795,140.1947021484375,142.84734610038663
796,140.1947021484375,138.54014757264179
797,140.1947021484375,144.45192089130273
798,154.95204162597656,144.82442252647672
799,154.95204162597656,144.82442252647672
800,162.33071899414062,148.4430245845448
801,169.7093963623047,159.186171979366
802,169.7093963623047,162.81370210377997
803,169.7093963623047,166.7429802277593
804,169.7093963623047,173.32002350749383
805,169.7093963623047,172.30186269281535
806,169.7093963623047,172.20437646548874
807,169.7093963623047,172.39449783206965
808,169.7093963623047,172.39449783206965
809,169.7093963623047,172.39449783206965
810,169.7093963623047,172.39449783206965
811,169.7093963623047,172.39449783206965
812,151.26272583007812,172.39449783206965
813,151.26272583007812,172.39449783206965
814,151.26272583007812,162.30877608569426
815,151.26272583007812,149.72515684060807
816,151.26272583007812,148.92689481610364
817,151.26272583007812,155.1219923211189
818,151.26272583007812,155.1219923211189
819,151.26272583007812,155.1219923211189
820,151.26272583007812,155.1219923211189
821,151.26272583007812,155.1219923211189
822,151.26272583007812,155.1219923211189
823,151.26272583007812,155.1219923211189
824,151.26272583007812,155.1219923211189
825,151.26272583007812,155.1219923211189
826,151.26272583007812,155.1219923211189
827,151.26272583007812,155.1219923211189
828,151.26272583007812,155.1219923211189
829,151.26272583007812,155.1219923211189
830,166.02003479003906,155.12209553575872
831,154.95204162597656,155.12209553575872
832,154.95204162597656,152.6945388140972
833,162.33071899414062,144.7050031881846
834,158.64134216308594,149.66291841278587
835,151.26272583007812,192.37391048740244
836,151.26272583007812,158.00689311190104
837,151.26272583007812,154.66831237171255
838,158.64134216308594,155.22515535363664
839,154.95204162597656,151.28725880723084
840,151.26272583007812,201.3801103157159
841,162.33071899414062,166.29523512014362
842,162.33071899414062,137.8630595353069
843,162.33071899414062,137.34089667236822
844,158.64134216308594,170.27374662732552
845,158.64134216308594,157.78260769953386
846,158.64134216308594,175.88862303449343
847,166.02003479003906,128.79389877669246
848,166.02003479003906,128.41654605344604
849,169.7093963623047,178.09179112914785
850,169.7093963623047,181.93400770442418
851,169.7093963623047,158.27292884608255
852,169.7093963623047,182.1124142093836
853,169.7093963623047,179.02913488083345
854,169.7093963623047,189.0317688421395
855,173.39871215820312,147.61751389512335
856,173.39871215820312,137.21105265545248
857,169.7093963623047,177.7718257456512
858,169.7093963623047,179.80804416036824
859,169.7093963623047,167.9079638676069
860,173.39871215820312,174.25169045398832
861,180.77740478515625,166.7802407127407
862,184.46673583984375,189.35503709411103
863,184.46673583984375,194.0727718518101
864,184.46673583984375,158.552382483443
865,184.46673583984375,154.40191538629153
866,195.53472900390625,188.7061782607717
867,191.8454132080078,176.33698742994818
868,199.2240447998047,179.90217591190026
869,195.53472900390625,177.29239374360532
870,188.15606689453125,155.63440140059288
871,180.77740478515625,193.54921559123375
872,180.77740478515625,213.7340253798434
873,180.77740478515625,193.75683183926708
874,184.46673583984375,202.49059662572915
875,184.46673583984375,170.48151769731874
876,184.46673583984375,163.0673004738611
877,184.46673583984375,196.61804487020652
878,184.46673583984375,196.6783222198717
879,180.77740478515625,185.37513218929132
880,180.77740478515625,134.46843324568658
881,180.77740478515625,169.44255913271297
882,180.77740478515625,180.1368343955711
883,180.77740478515625,184.3389088126413
884,180.77740478515625,183.0042403049007
885,180.77740478515625,171.25996251097422
886,180.77740478515625,179.77470583170077
887,184.46673583984375,181.77025767832174
888,180.77740478515625,182.14957147972507
889,184.46673583984375,180.1997437185521
890,184.46673583984375,182.30011003192828
891,184.46673583984375,181.8125756806552
892,184.46673583984375,180.76886924261692
893,180.77740478515625,188.80789628833168
894,184.46673583984375,196.2815651443358
895,184.46673583984375,178.9407315418125
896,184.46673583984375,185.43824794155205
897,184.46673583984375,188.87947564105912
898,184.46673583984375,190.95806366542956
899,184.46673583984375,191.55335410069313
900,184.46673583984375,179.60063434161452
901,184.46673583984375,174.08825007180542
902,184.46673583984375,185.87056246051202
903,184.46673583984375,192.53735086958534
904,184.46673583984375,187.05051222313602
905,184.46673583984375,177.70489105171646
906,184.46673583984375,186.86756427402383
907,184.46673583984375,187.5353113864535
908,184.46673583984375,184.57000639123783
909,184.46673583984375,179.6656595647122
910,184.46673583984375,177.8273036145639
911,184.46673583984375,185.64302578698994
912,184.46673583984375,189.50893012210895
913,184.46673583984375,189.62607873832474
914,185.2075958251953,183.8567416226398
915,185.2075958251953,186.12369636471385
916,185.2075958251953,188.31649138806472
917,185.2075958251953,184.2158769619548
918,185.2075958251953,183.79641266565466
919,185.2075958251953,185.11255414554444
920,185.2075958251953,186.94936187609517
921,185.2075958251953,184.4411945207204
922,185.2075958251953,184.2862177390042
923,185.2075958251953,183.33906859653405
924,185.2075958251953,182.5423547916273
925,185.2075958251953,183.8107595005921
926,185.2075958251953,184.16808858371007
927,181.50340270996094,184.3239426898649
928,185.2075958251953,184.56211047129023
929,185.2075958251953,183.15508850102344
930,185.2075958251953,183.22300373403664
931,185.2075958251953,177.3105079128968
932,185.2075958251953,177.31200452517453
933,185.2075958251953,185.0774095606797
934,185.2075958251953,186.5199373670506
935,185.2075958251953,186.7126390996275
936,185.2075958251953,187.01113583803794
937,185.2075958251953,185.79836381994562
938,185.2075958251953,185.49666742770023
939,185.2075958251953,186.4314824207097
940,185.2075958251953,187.33615873888675
941,185.2075958251953,189.8740519105346
942,185.2075958251953,191.05364042191923
943,185.2075958251953,186.5384127875816
944,185.2075958251953,185.45145941545127
945,185.2075958251953,185.63353004012492
946,185.2075958251953,188.25611082375963
947,185.2075958251953,189.12935828410605
948,185.2075958251953,188.59816414018155
949,185.2075958251953,183.69557196253322
950,185.2075958251953,185.61180335843903
951,185.2075958251953,186.2796536855086
952,185.2075958251953,186.42792151563538
953,185.2075958251953,187.01283887959528
954,185.2075958251953,187.01237441371597
955,185.2075958251953,187.01237441371597
956,185.2075958251953,187.01237441371597
957,185.2075958251953,187.01237441371597
958,185.2075958251953,187.01242602103594
959,185.2075958251953,187.01242602103594
960,185.2075958251953,187.01237441371597
961,185.2075958251953,187.01237441371597
962,185.2075958251953,187.01237441371597
963,185.2075958251953,187.01227119907617
964,185.2075958251953,187.01237441371597
965,185.2075958251953,187.01278727227532
966,185.2075958251953,187.01278727227532
967,185.2075958251953,187.01237441371597
968,185.2075958251953,187.5131202388884
969,185.2075958251953,188.2008909914465
970,185.2075958251953,188.2987384700126
971,185.2075958251953,186.85177243412863
972,185.2075958251953,181.0062629142435
973,185.2075958251953,185.0241508065235
974,185.2075958251953,187.01237441371597
975,185.2075958251953,187.01227119907617
976,185.2075958251953,187.0122195917562
977,185.2075958251953,187.01252923567574
978,185.2075958251953,187.0126840576355
979,185.2075958251953,187.01289048691524
980,185.2075958251953,187.01283887959528
981,185.2075958251953,187.01237441371597
982,185.2075958251953,187.01237441371597
983,185.2075958251953,187.01237441371597
984,185.2075958251953,187.01237441371597
985,185.2075958251953,187.01237441371597
986,185.2075958251953,187.01237441371597
987,185.2075958251953,187.01237441371597
988,185.2075958251953,187.72718740191158
989,185.2075958251953,188.0891095365023
990,185.2075958251953,185.8642147601621
991,185.2075958251953,187.6141157639695
992,185.2075958251953,187.76630575041008
993,185.2075958251953,186.20972576701854
994,185.2075958251953,186.34029228641316
995,185.2075958251953,187.01237441371597
996,185.2075958251953,187.01237441371597
997,185.2075958251953,187.01237441371597
998,185.2075958251953,188.36882121046233
999,185.2075958251953,189.05602428250143
1000,185.2075958251953,184.8229854734799
1001,185.2075958251953,185.18877815706446
1002,185.2075958251953,187.01237441371597
1003,185.2075958251953,187.01237441371597
1004,185.2075958251953,187.01237441371597
1005,185.2075958251953,187.0266180340136
1006,185.2075958251953,187.03389466612214
1007,185.2075958251953,186.9898220149115
1008,185.2075958251953,186.993331312666
1009,185.2075958251953,187.01237441371597
1010,185.2075958251953,187.01227119907617
1011,185.2075958251953,187.01237441371597
1012,185.2075958251953,187.02682446329334
1013,185.2075958251953,187.03379145148233
1014,185.2075958251953,186.989460763672
1015,185.2075958251953,186.99338291998583
1016,181.50340270996094,187.04117129823067
1017,181.50340270996094,187.05536331120834
1018,181.50340270996094,185.5735623343793
1019,181.50340270996094,184.1418204578713
1020,181.50340270996094,181.1823470898065
1021,181.50340270996094,182.93508649620946
1022,181.50340270996094,183.79651588029446
1023,181.50340270996094,183.94080994678757
1024,181.50340270996094,183.0526479709846
1025,181.50340270996094,183.12665286774813
1026,181.50340270996094,183.5098888254654
1027,181.50340270996094,183.5098888254654
1028,181.50340270996094,184.93972123113622
1029,181.50340270996094,185.66031423916274
1030,181.50340270996094,181.20944093276387
1031,181.50340270996094,181.59484439791765
1032,181.50340270996094,183.50968239618567
1033,181.50340270996094,183.50968239618567
1034,181.50340270996094,183.50983721814544
1035,181.50340270996094,183.5098888254654
1036,181.50340270996094,183.50978561082547
1037,181.50340270996094,183.5094243595861
1038,181.50340270996094,183.5099920401052
1039,181.50340270996094,183.50994043278524
1040,181.50340270996094,183.5096307888657
1041,181.50340270996094,183.50968239618567
1042,181.50340270996094,183.50968239618567
1043,181.50340270996094,183.50968239618567
1044,181.50340270996094,183.50968239618567
1045,181.50340270996094,183.50968239618567
1046,181.50340270996094,183.50968239618567
1047,181.50340270996094,183.50968239618567
1048,181.50340270996094,183.50968239618567
1049,181.50340270996094,183.50968239618567
1050,181.50340270996094,183.50968239618567
1051,181.50340270996094,183.50983721814544
1052,181.50340270996094,183.5098888254654
1053,181.50340270996094,183.50978561082547
1054,181.50340270996094,183.50968239618567
1055,181.50340270996094,183.50968239618567
1056,181.50340270996094,183.5096307888657
1057,181.50340270996094,183.50968239618567
1058,181.50340270996094,183.50968239618567
1059,181.50340270996094,183.50968239618567
1060,181.50340270996094,183.50968239618567
1061,181.50340270996094,183.50968239618567
1062,181.50340270996094,183.50968239618567
1063,181.50340270996094,183.50968239618567
1064,181.50340270996094,183.50983721814544
1065,181.50340270996094,183.5098888254654
1066,181.50340270996094,183.50978561082547
1067,181.50340270996094,183.50978561082547
1068,181.50340270996094,183.50968239618567
1069,181.50340270996094,183.5096307888657
1070,181.50340270996094,183.50968239618567
1071,185.2075958251953,183.50968239618567
1072,185.2075958251953,183.50968239618567
1073,185.2075958251953,184.8724252859621
1074,185.2075958251953,186.7751871713691
1075,185.2075958251953,188.30498295572272
1076,185.2075958251953,187.08730824223812
1077,185.2075958251953,187.03399788076206
1078,185.2075958251953,186.98961558563178
1079,185.2075958251953,186.99322809802618
1080,185.2075958251953,187.0125808429957
1081,185.2075958251953,187.0126840576355
1082,185.2075958251953,187.0126840576355
1083,185.2075958251953,187.01278727227532
1084,185.2075958251953,187.0125808429957
1085,185.2075958251953,187.0125808429957
1086,185.2075958251953,187.01263245031566
1087,185.2075958251953,187.01263245031566
1088,185.2075958251953,187.0126840576355
1089,185.2075958251953,187.0126840576355
1090,185.2075958251953,187.0126840576355
1091,185.2075958251953,187.0126840576355
1092,185.2075958251953,187.0126840576355
1093,185.2075958251953,187.0126840576355
1094,185.2075958251953,187.0126840576355
1095,185.2075958251953,187.0126840576355
1096,185.2075958251953,187.01278727227532
1097,185.2075958251953,187.0125808429957
1098,185.2075958251953,187.01278727227532
1099,185.2075958251953,187.01289048691524
1100,185.2075958251953,187.0125808429957
1101,185.2075958251953,187.01252923567574
1102,185.2075958251953,187.0126840576355
1103,185.2075958251953,187.0126840576355
1104,185.2075958251953,187.0126840576355
1105,185.2075958251953,187.0126840576355
1106,185.2075958251953,187.0126840576355
1107,185.2075958251953,187.01278727227532
1108,185.2075958251953,187.0125808429957
1109,185.2075958251953,187.0125808429957
1110,185.2075958251953,187.0126840576355
1111,185.2075958251953,187.0126840576355
1112,185.2075958251953,187.0126840576355
1113,185.2075958251953,187.0126840576355
1114,185.2075958251953,187.0126840576355
1115,185.2075958251953,187.0126840576355
1116,185.2075958251953,187.0126840576355
1117,185.2075958251953,187.0126840576355
1118,185.2075958251953,187.01263245031566
1119,185.2075958251953,187.01263245031566
1120,185.2075958251953,187.0126840576355
1121,185.2075958251953,187.0126840576355
1122,185.2075958251953,187.01278727227532
1123,185.2075958251953,187.01273566495547
1124,185.2075958251953,187.0125808429957
1125,185.2075958251953,187.0125808429957
1126,185.2075958251953,187.0125808429957
1127,185.2075958251953,187.0125808429957
1128,185.2075958251953,187.0125808429957
1129,185.2075958251953,187.0125808429957
1130,185.2075958251953,187.0125808429957
1131,185.2075958251953,187.0125808429957
1132,185.2075958251953,187.0125808429957
1133,185.2075958251953,187.0125808429957
1134,185.2075958251953,187.0125808429957
1135,185.2075958251953,187.0125808429957
1136,185.2075958251953,187.0125808429957
1137,185.2075958251953,187.0125808429957
1138,185.2075958251953,187.0125808429957
1139,185.2075958251953,187.0125808429957
1140,185.2075958251953,187.0125808429957
1141,185.2075958251953,187.0125808429957
1142,185.2075958251953,187.0125808429957
1143,185.2075958251953,187.0125808429957
1144,185.2075958251953,187.0125808429957
1145,185.2075958251953,187.0125808429957
1146,185.2075958251953,187.0125808429957
1147,185.2075958251953,187.0125808429957
1148,185.2075958251953,187.0125808429957
1149,185.2075958251953,187.0125808429957
1150,185.2075958251953,187.0125808429957
1151,185.2075958251953,187.0125808429957
1152,185.2075958251953,187.0125808429957
1153,185.2075958251953,187.0125808429957
1154,185.2075958251953,187.0125808429957
1155,185.2075958251953,187.0125808429957
1156,185.2075958251953,187.0125808429957
1157,185.2075958251953,187.0124776283559
1158,185.2075958251953,187.0124776283559
1159,185.2075958251953,187.01278727227532
1160,185.2075958251953,187.01273566495547
1161,185.2075958251953,187.0125808429957
1162,185.2075958251953,187.0124776283559
1163,185.2075958251953,187.01237441371597
1164,185.2075958251953,187.01283887959528
1165,185.2075958251953,187.01278727227532
1166,185.2075958251953,187.01273566495547
1167,185.2075958251953,187.0125808429957
1168,185.2075958251953,187.0124776283559
1169,185.2075958251953,187.01237441371597
1170,185.2075958251953,187.0125808429957
1171,185.2075958251953,187.0126840576355
1172,185.2075958251953,187.0126840576355
1173,185.2075958251953,187.01278727227532
1174,185.2075958251953,187.01273566495547
1175,185.2075958251953,187.0125808429957
1176,185.2075958251953,187.0125808429957
1177,185.2075958251953,187.0125808429957
1178,185.2075958251953,187.0124776283559
1179,185.2075958251953,187.01237441371597
1180,185.2075958251953,187.0125808429957
1181,185.2075958251953,187.0126840576355
1182,185.2075958251953,187.01278727227532
1183,185.2075958251953,187.01278727227532
1184,185.2075958251953,187.0125808429957
1185,185.2075958251953,187.0125808429957
1186,185.2075958251953,187.0125808429957
1187,185.2075958251953,187.0125808429957
1188,185.2075958251953,187.0125808429957
1189,185.2075958251953,187.0125808429957
1190,185.2075958251953,187.0125808429957
1191,185.2075958251953,187.0125808429957
1192,185.2075958251953,187.0125808429957
1193,185.2075958251953,187.0125808429957
1194,185.2075958251953,187.0125808429957
1195,185.2075958251953,187.0125808429957
1196,185.2075958251953,187.0125808429957
1197,185.2075958251953,187.0125808429957
1198,185.2075958251953,187.0125808429957
1199,185.2075958251953,187.0125808429957
1200,185.2075958251953,187.0124776283559
1201,185.2075958251953,187.0124776283559
1202,185.2075958251953,187.01278727227532
1203,185.2075958251953,187.01273566495547
1204,185.2075958251953,187.0125808429957
1205,185.2075958251953,187.0125808429957
1206,185.2075958251953,187.0125808429957
1207,185.2075958251953,187.0125808429957
1208,185.2075958251953,187.0125808429957
1209,185.2075958251953,187.0125808429957
1210,185.2075958251953,187.0125808429957
1211,185.2075958251953,187.0125808429957
1212,185.2075958251953,187.0125808429957
1213,185.2075958251953,187.0125808429957
1214,185.2075958251953,187.0125808429957
1215,185.2075958251953,187.0125808429957
1216,185.2075958251953,187.0125808429957
1217,185.2075958251953,187.0125808429957
1218,185.2075958251953,187.0125808429957
1219,185.2075958251953,187.0125808429957
1220,185.2075958251953,187.0125808429957
1221,185.2075958251953,187.0125808429957
1222,185.2075958251953,187.0125808429957
1223,185.2075958251953,187.0125808429957
1224,185.2075958251953,187.0125808429957
1225,185.2075958251953,187.0124776283559
1226,185.2075958251953,187.01237441371597
1227,185.2075958251953,187.0125808429957
1228,185.2075958251953,187.0126840576355
1229,185.2075958251953,187.0126840576355
1230,185.2075958251953,187.0126840576355
1231,185.2075958251953,187.01278727227532
1232,185.2075958251953,187.01273566495547
1233,185.2075958251953,187.0125808429957
1234,185.2075958251953,187.0125808429957
1235,185.2075958251953,187.0125808429957
1236,185.2075958251953,187.0125808429957
1237,185.2075958251953,187.0125808429957
1238,185.2075958251953,187.0125808429957
1239,185.2075958251953,187.0125808429957
1240,185.2075958251953,187.0125808429957
1241,185.2075958251953,187.0125808429957
1242,185.2075958251953,187.0125808429957
1243,185.2075958251953,187.0125808429957
1244,185.2075958251953,187.0125808429957
1245,185.2075958251953,187.0125808429957
1246,185.2075958251953,187.0125808429957
1247,185.2075958251953,187.0125808429957
1248,185.2075958251953,187.0125808429957
1249,185.2075958251953,187.0125808429957
1250,185.2075958251953,187.0124776283559
1251,185.2075958251953,187.0124776283559
1252,185.2075958251953,187.01278727227532
1253,185.2075958251953,187.01278727227532
1254,185.2075958251953,187.0124776283559
1255,185.2075958251953,187.01278727227532
1256,185.2075958251953,187.01273566495547
1257,185.2075958251953,187.0125808429957
1258,185.2075958251953,187.0125808429957
1259,185.2075958251953,187.0125808429957
1260,185.2075958251953,187.0125808429957
1261,185.2075958251953,187.0125808429957
1262,185.2075958251953,187.0125808429957
1263,185.2075958251953,187.0125808429957
1264,185.2075958251953,187.0124776283559
1265,185.2075958251953,187.0124776283559
1266,185.2075958251953,187.01278727227532
1267,185.2075958251953,187.01273566495547
1268,185.2075958251953,187.0125808429957
1269,192.61587524414062,187.0125808429957
1270,222.24905395507812,187.0125808429957
1271,222.24905395507812,190.26673200779703
1272,222.24905395507812,199.68026841222968
1273,222.24905395507812,220.12404373219204
1274,222.24905395507812,225.20148150972534
1275,222.24905395507812,223.4931760057725
1276,222.24905395507812,221.3985381049073
1277,222.24905395507812,222.3466677864559
1278,222.24905395507812,222.3467710010957
1279,222.24905395507812,222.3467710010957
1280,222.24905395507812,222.3466677864559
1281,222.24905395507812,222.3466677864559
1282,222.24905395507812,222.3466677864559
1283,222.24905395507812,222.3466677864559
1284,222.24905395507812,222.3466677864559
1285,222.24905395507812,222.3466677864559
1286,222.24905395507812,222.3466677864559
1287,222.24905395507812,222.3466677864559
1288,222.24905395507812,222.3466677864559
1289,222.24905395507812,222.3466677864559
1290,222.24905395507812,222.3466677864559
1291,222.24905395507812,222.3466677864559
1292,222.24905395507812,222.3466677864559
1293,222.24905395507812,222.3466677864559
1294,222.24905395507812,222.3466677864559
1295,222.24905395507812,222.3466677864559
1296,222.24905395507812,222.3466677864559
1297,222.24905395507812,222.3466677864559
1298,222.24905395507812,222.3466677864559
1299,222.24905395507812,222.3466677864559
1300,222.24905395507812,222.3466677864559
1301,222.24905395507812,222.3466677864559
1302,222.24905395507812,222.3466677864559
1303,222.24905395507812,222.3466677864559
1304,222.24905395507812,222.3466677864559
1305,222.24905395507812,222.3466677864559
1306,222.24905395507812,222.3466677864559
1307,229.65733337402344,222.3466677864559
1308,229.65733337402344,222.3466677864559
1309,229.65733337402344,225.5318715718456
1310,229.65733337402344,230.27019765019236
1311,229.65733337402344,231.6783033741774
1312,229.65733337402344,228.70427674189557
1313,229.65733337402344,228.73751185592323
1314,229.65733337402344,229.48065726275433
1315,229.65733337402344,229.48065726275433
1316,229.65733337402344,229.48065726275433
1317,229.65733337402344,229.48065726275433
1318,229.65733337402344,229.48065726275433
1319,229.65733337402344,229.48065726275433
1320,229.65733337402344,229.48065726275433
1321,229.65733337402344,229.48065726275433
1322,177.79925537109375,229.48065726275433
1323,177.79925537109375,229.48065726275433
1324,177.79925537109375,220.77883740732204
1325,177.79925537109375,201.30873739226809
1326,177.79925537109375,145.85636249557353
1327,177.79925537109375,160.45153185645563
1328,177.79925537109375,180.01282200580613
1329,177.79925537109375,180.01282200580613
1330,177.79925537109375,180.01282200580613
1331,177.79925537109375,180.01282200580613
1332,177.79925537109375,180.01282200580613
1333,177.79925537109375,180.01282200580613
1334,177.79925537109375,180.01282200580613
1335,177.79925537109375,180.01282200580613
1336,177.79925537109375,180.01282200580613
1337,177.79925537109375,180.0128736131261
1338,177.79925537109375,180.0129768277659
1339,177.79925537109375,180.0129768277659
1340,177.79925537109375,180.01256396920655
1341,177.79925537109375,180.01292522044605
1342,177.79925537109375,180.0128736131261
1343,177.79925537109375,180.0126155765265
1344,177.79925537109375,180.0126155765265
1345,177.79925537109375,180.0126155765265
1346,177.79925537109375,180.01235753992694
1347,177.79925537109375,180.01225432528702
1348,178.5431671142578,180.01277039848628
1349,178.5431671142578,180.01282200580613
1350,178.5431671142578,180.1918477986046
1351,178.5431671142578,180.71597173970008
1352,178.5431671142578,180.80102060292631
1353,178.5431671142578,180.71462994938224
1354,178.5431671142578,180.71462994938224
1355,178.5431671142578,180.71462994938224
1356,178.5431671142578,180.71462994938224
1357,178.5431671142578,180.71462994938224
1358,178.5431671142578,180.71462994938224
1359,178.5431671142578,180.71462994938224
1360,178.5431671142578,180.71462994938224
1361,178.5431671142578,180.71462994938224
1362,178.5431671142578,180.71462994938224
1363,238.0575408935547,180.71462994938224
1364,308.7309265136719,180.72902839163953
1365,308.7309265136719,236.20942606305005
1366,379.4043273925781,374.36681453721144
1367,379.4043273925781,372.2583974819279
1368,379.4043273925781,331.1429489172417
1369,379.4043273925781,339.89880163662883
1370,490.99371337890625,362.5354235872619
1371,632.3403930664062,420.75596351708225
1372,818.322998046875,440.89881655459794
1373,1063.8199462890625,507.6006582618374
1374,1063.8199462890625,625.688992165967
1375,1063.8199462890625,837.356143874589
1376,1063.8199462890625,1063.9341275672916
1377,1063.8199462890625,1167.7926912883092
1378,1063.8199462890625,1092.5365492496255
1379,1063.8199462890625,1090.4730176608414
1380,1063.8199462890625,1090.4730176608414
1381,1063.8199462890625,1090.4730176608414
1382,1063.8199462890625,1090.4730176608414
1383,1063.8199462890625,1090.4730176608414
1384,1063.8199462890625,1090.4730176608414
1385,1063.8199462890625,1090.4730176608414
1386,1063.8199462890625,1090.4730176608414
1387,1376.2703857421875,1090.4730176608414
1388,1785.4317626953125,1090.4730176608414
1389,2306.182861328125,1560.5233379204922
1390,2380.57568359375,1849.5287676954126
1391,2231.7900390625,2259.6216391642256
1392,2306.182861328125,2447.211047415311
1393,2306.182861328125,2288.949459786253
1394,2306.182861328125,2185.6645307788785
1395,2306.182861328125,2181.440987716722
1396,2306.182861328125,2317.6679011746796
1397,2306.182861328125,2313.6585284901867
1398,2306.182861328125,2298.9120464673024
1399,2306.182861328125,2298.9120464673024
1400,2306.182861328125,2298.9120464673024
1401,2306.182861328125,2298.9120464673024
1402,2306.182861328125,2298.9120464673024
1403,2306.182861328125,2298.9120464673024
1404,2306.182861328125,2298.9120464673024
1405,2306.182861328125,2298.9120464673024
1406,2306.182861328125,2298.9120464673024
1407,2306.182861328125,2298.9120464673024
1408,2306.182861328125,2298.9120464673024
1409,2306.182861328125,2298.9120464673024
1410,2306.182861328125,2298.9120464673024
1411,2306.182861328125,2298.9120464673024
1412,1748.2353515625,2298.9120464673024
1413,1487.8599853515625,2298.9120464673024
1414,1301.8773193359375,2055.2673866082305
1415,915.03369140625,1418.2740566572872
1416,937.351806640625,1188.228041713295
1417,1004.305419921875,1126.4805801292423
1418,952.2301635742188,807.198632370226
1419,952.2301635742188,853.2040809265005
1420,952.2301635742188,1010.6436639384339
1421,952.2301635742188,1010.9272554345781
1422,1004.305419921875,993.0909597094413
1423,1004.305419921875,998.2155157764249
1424,967.10888671875,1016.5211288720856
1425,1004.305419921875,1065.8572485404065
1426,959.6695556640624,1045.3391102978987
1427,989.4266357421876,1020.638110075889
1428,862.9589233398438,1018.8964984978436
1429,862.9589233398438,1022.323635786284
1430,669.5369262695312,937.4192278994318
1431,483.554443359375,894.4200863540486
1432,483.554443359375,734.767333103769
1433,520.7509765625,510.3188674092817
1434,446.3579406738281,412.9574781895092
1435,483.554443359375,401.4856354374341
1436,483.554443359375,468.64301495759696
1437,424.0400390625,467.76486480185827
1438,468.6759033203125,459.06134190486875
1439,468.6759033203125,456.864676332524
1440,483.554443359375,432.02209949196083
1441,424.0400390625,443.54637528107344
1442,446.3579406738281,472.96652139843616
1443,446.3579406738281,460.83131815612455
1444,446.3579406738281,431.18250000420153
1445,446.3579406738281,454.316616518852
1446,416.6007385253906,442.7880573221862
1447,446.3579406738281,432.7472855514602
1448,446.3579406738281,424.0682245241121
1449,424.0400390625,422.62672886413964
1450,431.4794616699219,431.97436272103596
1451,416.6007385253906,451.18240076554207
1452,438.918701171875,434.310677701081
1453,438.918701171875,414.97904012536924
1454,438.918701171875,424.70443956407144
1455,438.918701171875,434.81508764596754
1456,438.918701171875,442.28932418249076
1457,431.4794616699219,435.7088232123217
1458,424.0400390625,427.52643103187245
1459,431.4794616699219,439.02051653883257
1460,438.918701171875,431.1709399645397
1461,431.4794616699219,419.91486741704534
1462,438.918701171875,446.33110626389316
1463,438.918701171875,455.26773942495595
1464,431.4794616699219,426.51141826370906
1465,446.3579406738281,421.27740387754204
1466,446.3579406738281,433.07225684498906
1467,446.3579406738281,438.4752335965702
1468,453.7972106933594,448.46455286933724
1469,453.7972106933594,448.5304038095537
1470,438.918701171875,451.61832779689644
1471,453.7972106933594,456.3218189342979
1472,453.7972106933594,443.2207330923857
1473,446.3579406738281,446.73168228110296
1474,446.3579406738281,452.8590193750648
1475,446.3579406738281,453.5106133963599
1476,453.7972106933594,444.58192776256453
1477,453.7972106933594,444.39185800330347
1478,468.6759033203125,451.77732994956637
1479,453.7972106933594,458.1232240433843
1480,461.23651123046875,462.9614618930939
1481,438.918701171875,463.4809927827167
1482,453.7972106933594,460.12858128078994
1483,446.3579406738281,454.6312147410772
1484,453.7972106933594,440.04007075114873
1485,453.7972106933594,462.14544695053746
1486,453.7972106933594,450.74585444634886
1487,446.3579406738281,449.52074827879585
1488,416.6007385253906,448.55176924
1489,468.6759033203125,436.5588473787046
1490,461.23651123046875,424.76719406509267
1491,446.3579406738281,430.0392946533598
1492,446.3579406738281,470.8581043431526
1493,431.4794616699219,469.69214016422666
1494,431.4794616699219,431.5323976332512
1495,431.4794616699219,421.26336668652414
1496,424.0400390625,416.4290509931284
1497,461.23651123046875,425.7379277527657
1498,453.7972106933594,419.95326326306485
1499,461.23651123046875,435.67976829120744
1500,453.7972106933594,466.1821715145878
1501,461.23651123046875,464.80683643875113
1502,468.6759033203125,467.70474227415286
1503,476.1150817871094,470.4767778562725
1504,476.1150817871094,452.3709173432726
1505,446.3579406738281,459.585620667924
1506,453.7972106933594,472.12052260300686
1507,468.6759033203125,464.7981664090048
1508,476.1150817871094,444.91004710260836
1509,461.23651123046875,464.663316482057
1510,476.1150817871094,484.36497854158665
1511,476.1150817871094,487.33312193939776
1512,446.3579406738281,469.7349226324394
1513,409.1614990234375,465.58316535229005
1514,446.3579406738281,447.07332273896566
1515,446.3579406738281,424.35547086678037
1516,446.3579406738281,417.56100594822783
1517,446.3579406738281,424.460594977455
1518,446.3579406738281,433.0470208655487
1519,453.7972106933594,449.2011441465386
1520,461.23651123046875,450.7130837982004
1521,468.6759033203125,449.1225461983022
1522,468.6759033203125,466.7696692445437
1523,453.7972106933594,473.643661043091
1524,468.6759033203125,466.8300498088487
1525,476.1150817871094,455.5756286955917
1526,476.1150817871094,461.13812367304195
1527,476.1150817871094,461.67525265875713
1528,446.3579406738281,472.10101503607757
1529,446.3579406738281,475.4963122208569
1530,453.7972106933594,457.95797740500427
