,y_actual,y_predict
776,120.66606903076172,147.97692253921463
777,119.09898376464844,134.19154486578844
778,108.12931823730469,123.12156377391477
779,119.09898376464844,117.07319336201328
780,119.09898376464844,111.69993249617733
781,119.09898376464844,109.2617457002998
782,119.09898376464844,115.38068906351816
783,108.12931823730469,118.10982947164052
784,98.7267837524414,110.77631538829655
785,98.7267837524414,92.24950932259878
786,89.32423400878906,109.3591670570089
787,89.32423400878906,69.17630935237173
788,106.56222534179688,92.1284357992347
789,106.56222534179688,89.6824821432258
790,106.56222534179688,90.64518925086224
791,106.56222534179688,98.02230003058128
792,97.15967559814453,103.33265891806957
793,97.15967559814453,102.95032484032902
794,97.15967559814453,100.54873497799213
795,97.15967559814453,97.25392423816493
796,97.15967559814453,94.07309137170535
797,97.15967559814453,93.85421294298374
798,90.8913345336914,94.23149696351959
799,90.8913345336914,94.23149696351959
800,108.12931823730469,92.37512150496968
801,98.7267837524414,89.9679701872301
802,95.59261322021484,91.43504376759245
803,95.59261322021484,97.1033813936441
804,95.59261322021484,96.88162635005904
805,95.59261322021484,91.95040530157416
806,95.59261322021484,92.23218570864333
807,95.59261322021484,92.3393236311133
808,95.59261322021484,92.71628802777548
809,95.59261322021484,92.71628802777548
810,114.39772033691406,92.71628802777548
811,125.3673324584961,92.71628802777548
812,125.3673324584961,99.63646451762827
813,125.3673324584961,112.94320544016284
814,125.3673324584961,125.56540791235705
815,125.3673324584961,116.52724382331678
816,125.3673324584961,119.65914227471023
817,125.3673324584961,121.56889492017103
818,125.3673324584961,121.56889492017103
819,125.3673324584961,121.56889492017103
820,125.3673324584961,121.56889492017103
821,125.3673324584961,121.56889492017103
822,125.3673324584961,121.56889492017103
823,125.3673324584961,121.56889492017103
824,125.3673324584961,121.56889492017103
825,125.3673324584961,121.56889492017103
826,125.3673324584961,121.56889492017103
827,125.3673324584961,121.56889492017103
828,125.3673324584961,121.56889492017103
829,125.3673324584961,121.56889492017103
830,125.3673324584961,121.56886295778361
831,94.02548217773438,121.56652970350547
832,94.02548217773438,121.56550690710958
833,94.02548217773438,111.98676296045119
834,94.02548217773438,99.28264088942319
835,100.29387664794922,90.46779800094919
836,100.29387664794922,90.82469001834193
837,100.29387664794922,92.69512892733542
838,100.29387664794922,95.41436099537248
839,100.29387664794922,96.9871661531605
840,100.29387664794922,96.12974314952658
841,100.29387664794922,97.26063633951298
842,108.12931823730469,96.61959869838563
843,108.12931823730469,96.50133786511026
844,81.4887466430664,97.39858600340938
845,81.4887466430664,101.83368687511029
846,81.4887466430664,97.66854032715094
847,81.4887466430664,86.80036974914242
848,81.4887466430664,78.33251053797585
849,81.4887466430664,78.72219596481193
850,81.4887466430664,79.0967312200338
851,81.4887466430664,79.0967312200338
852,81.4887466430664,79.0967312200338
853,81.4887466430664,79.09334320697246
854,81.4887466430664,79.09264003445026
855,81.4887466430664,79.09212863625226
856,81.4887466430664,79.0948134767915
857,81.4887466430664,79.0967312200338
858,81.4887466430664,79.0967312200338
859,81.4887466430664,79.09334320697246
860,81.4887466430664,79.0916811628291
861,81.4887466430664,79.09334320697246
862,81.4887466430664,79.09634767138539
863,81.4887466430664,79.09634767138539
864,81.4887466430664,79.09641159616012
865,94.02548217773438,79.09641159616012
866,117.53187561035156,79.09641159616012
867,141.03823852539062,95.3235878152368
868,141.03823852539062,105.98739088839056
869,141.03823852539062,124.76359946274988
870,141.03823852539062,116.51957285034757
871,141.03823852539062,132.02216174770717
872,141.03823852539062,136.03778824754158
873,141.03823852539062,136.80507731878726
874,141.03823852539062,136.80415040955347
875,141.03823852539062,136.8052371307241
876,141.03823852539062,136.80440610865247
877,141.03823852539062,136.80536498027362
878,106.56222534179688,136.80312761315759
879,106.56222534179688,136.80434218387774
880,106.56222534179688,126.14913699292697
881,106.56222534179688,112.10323390003384
882,106.56222534179688,102.6094779413969
883,106.56222534179688,102.953073605643
884,106.56222534179688,103.32984622798085
885,106.56222534179688,103.33054940050306
886,106.56222534179688,103.33054940050306
887,106.56222534179688,103.3293987545577
888,125.3673324584961,103.32882343158496
889,141.03823852539062,103.32850380771129
890,141.03823852539062,110.39043348555765
891,141.03823852539062,123.48542359175451
892,141.03823852539062,138.51023872268155
893,141.03823852539062,133.97583071341666
894,141.03823852539062,135.6529930659733
895,141.03823852539062,136.80747449784013
896,156.70916748046875,136.80737861067803
897,156.70916748046875,136.80737861067803
898,156.70916748046875,141.88882287981005
899,156.70916748046875,147.5230566385361
900,156.70916748046875,152.85601293389624
901,156.70916748046875,151.69395641622236
902,156.70916748046875,152.0815642878793
903,156.70916748046875,152.0815642878793
904,156.70916748046875,152.0815642878793
905,156.70916748046875,152.0815642878793
906,153.57498168945312,152.0815642878793
907,150.44081115722662,152.0815642878793
908,150.44081115722662,151.33757579702757
909,150.44081115722662,150.68944250590368
910,150.44081115722662,146.906374336586
911,156.70916748046875,144.55982370530324
912,156.70916748046875,145.0969835874725
913,156.70916748046875,152.1680225457198
914,156.70916748046875,156.39038176707453
915,156.70916748046875,155.0269622089587
916,156.70916748046875,149.1408648377435
917,156.70916748046875,151.90995823008046
918,156.70916748046875,150.91714255353986
919,172.9681854248047,152.07724936558412
920,172.9681854248047,152.07724936558412
921,172.9681854248047,156.44769032763202
922,172.9681854248047,164.08059609348697
923,172.9681854248047,169.80966225554494
924,172.9681854248047,167.9635786857287
925,172.9681854248047,167.96520876748463
926,172.9681854248047,167.96556035374573
927,172.9681854248047,167.96217234068433
928,172.9681854248047,167.96396223437716
929,172.9681854248047,167.96536857942152
930,172.9681854248047,167.96415400870137
931,172.9681854248047,167.96405812153927
932,172.9681854248047,167.9637704600529
933,172.9681854248047,167.96460148212458
934,172.9681854248047,167.96536857942152
935,172.9681854248047,167.96536857942152
936,172.9681854248047,167.96536857942152
937,172.9681854248047,167.963003362756
938,172.9681854248047,167.9634827985666
939,172.9681854248047,167.96306728753075
940,172.9681854248047,167.96396223437716
941,172.9681854248047,167.96536857942152
942,172.9681854248047,167.9262146548911
943,172.9681854248047,168.2891795258845
944,172.9681854248047,168.0580595027995
945,172.9681854248047,167.1846233430923
946,172.9681854248047,167.96536857942152
947,172.9681854248047,176.41667127392952
948,172.9681854248047,178.19914969287606
949,172.9681854248047,172.12974803008393
950,171.23851013183594,161.10739089539413
951,171.23851013183594,167.96536857942152
952,171.23851013183594,168.93111211385826
953,171.23851013183594,169.03470221133
954,171.23851013183594,166.20408122330247
955,171.23851013183594,164.32421341003425
956,171.23851013183594,166.27385511493492
957,171.23851013183594,166.27385511493492
958,171.23851013183594,166.27385511493492
959,171.23851013183594,166.27264054421482
960,171.23851013183594,166.2725126946653
961,171.23851013183594,166.27225699556635
962,171.23851013183594,166.27315194241277
963,171.23851013183594,166.27385511493492
964,171.23851013183594,166.27385511493492
965,171.23851013183594,166.27385511493492
966,171.23851013183594,166.27385511493492
967,171.23851013183594,166.27385511493492
968,171.23851013183594,166.27385511493492
969,171.23851013183594,166.27385511493492
970,171.23851013183594,166.27385511493492
971,171.23851013183594,166.27385511493492
972,171.23851013183594,166.27385511493492
973,171.23851013183594,166.27385511493492
974,171.23851013183594,166.27024336516195
975,171.23851013183594,166.26886898250496
976,171.23851013183594,166.270594951423
977,171.23851013183594,166.2735035286738
978,171.23851013183594,166.2735035286738
979,171.23851013183594,166.2735035286738
980,171.23851013183594,166.2735035286738
981,171.23851013183594,166.2735035286738
982,171.23851013183594,166.26918860637863
983,171.23851013183594,166.26899683205443
984,171.23851013183594,166.2717455973684
985,171.23851013183594,166.27385511493492
986,171.23851013183594,166.27385511493492
987,171.23851013183594,166.27385511493492
988,171.23851013183594,166.27385511493492
989,171.23851013183594,166.27385511493492
990,171.23851013183594,166.27385511493492
991,171.23851013183594,166.27385511493492
992,171.23851013183594,166.27385511493492
993,171.23851013183594,166.27385511493492
994,171.23851013183594,166.27385511493492
995,171.23851013183594,166.27385511493492
996,171.23851013183594,166.27385511493492
997,171.23851013183594,166.27385511493492
998,171.23851013183594,166.27385511493492
999,171.23851013183594,166.27385511493492
1000,171.23851013183594,166.27385511493492
1001,171.23851013183594,166.27385511493492
1002,171.23851013183594,166.27385511493492
1003,171.23851013183594,166.27385511493492
1004,171.23851013183594,166.27385511493492
1005,171.23851013183594,166.27385511493492
1006,171.23851013183594,166.27385511493492
1007,171.23851013183594,166.27385511493492
1008,171.23851013183594,166.27385511493492
1009,171.23851013183594,166.27385511493492
1010,171.23851013183594,166.27385511493492
1011,171.23851013183594,166.27385511493492
1012,171.23851013183594,166.27385511493492
1013,171.23851013183594,166.27385511493492
1014,171.23851013183594,166.27385511493492
1015,171.23851013183594,166.27385511493492
1016,171.23851013183594,166.27385511493492
1017,171.23851013183594,166.27385511493492
1018,171.23851013183594,166.27385511493492
1019,171.23851013183594,166.27385511493492
1020,171.23851013183594,166.27385511493492
1021,171.23851013183594,166.27385511493492
1022,171.23851013183594,166.27385511493492
1023,171.23851013183594,166.27385511493492
1024,171.23851013183594,166.27385511493492
1025,171.23851013183594,166.27385511493492
1026,171.23851013183594,166.27385511493492
1027,171.23851013183594,166.27385511493492
1028,171.23851013183594,166.27385511493492
1029,171.23851013183594,166.27385511493492
1030,171.23851013183594,166.27385511493492
1031,171.23851013183594,166.27385511493492
1032,171.23851013183594,166.27385511493492
1033,171.23851013183594,166.27385511493492
1034,171.23851013183594,166.27385511493492
1035,171.23851013183594,166.27385511493492
1036,171.23851013183594,166.27385511493492
1037,171.23851013183594,166.27385511493492
1038,171.23851013183594,166.27385511493492
1039,171.23851013183594,166.27385511493492
1040,171.23851013183594,166.27385511493492
1041,171.23851013183594,166.27024336516195
1042,171.23851013183594,166.26886898250496
1043,171.23851013183594,166.270594951423
1044,171.23851013183594,166.2735035286738
1045,171.23851013183594,166.26918860637863
1046,171.23851013183594,166.26899683205443
1047,171.23851013183594,166.2717455973684
1048,171.23851013183594,167.73607041241672
1049,171.23851013183594,168.64031831355027
1050,171.23851013183594,166.4778710335287
1051,171.23851013183594,164.32421341003425
1052,171.23851013183594,166.27385511493492
1053,171.23851013183594,166.27385511493492
1054,171.23851013183594,166.27385511493492
1055,171.23851013183594,166.27145793588204
1056,172.9681854248047,166.27117027439567
1057,172.9681854248047,166.27078672574726
1058,172.9681854248047,167.14639632779574
1059,172.9681854248047,168.38324483191946
1060,172.9681854248047,167.53905425665738
1061,172.9681854248047,168.69989620361116
1062,172.9681854248047,168.20249753133237
1063,172.9681854248047,166.01419267992702
1064,172.9681854248047,167.96536857942152
1065,172.9681854248047,167.96536857942152
1066,172.9681854248047,167.96536857942152
1067,172.9681854248047,167.96536857942152
1068,172.9681854248047,167.96536857942152
1069,172.9681854248047,167.96536857942152
1070,172.9681854248047,167.96536857942152
1071,172.9681854248047,168.28703804593056
1072,172.9681854248047,168.83161320197007
1073,172.9681854248047,168.10613093340658
1074,172.9681854248047,168.82796948980967
1075,172.9681854248047,170.26391170487193
1076,164.31976318359375,170.79077969830752
1077,164.31976318359375,168.76155164885125
1078,164.31976318359375,171.8492461185096
1079,164.31976318359375,166.7048359462553
1080,164.31976318359375,167.95581182559738
1081,164.31976318359375,170.4134956777716
1082,164.31976318359375,170.4134956777716
1083,164.31976318359375,170.4134956777716
1084,164.31976318359375,170.4134956777716
1085,164.31976318359375,170.4134956777716
1086,164.31976318359375,170.4134956777716
1087,164.31976318359375,170.4134956777716
1088,164.31976318359375,170.4134956777716
1089,164.31976318359375,170.4134956777716
1090,164.31976318359375,170.4134956777716
1091,164.31976318359375,170.4134956777716
1092,164.31976318359375,170.4134956777716
1093,164.31976318359375,170.4134956777716
1094,164.31976318359375,170.4134956777716
1095,164.31976318359375,170.4134956777716
1096,164.31976318359375,170.4134956777716
1097,164.31976318359375,170.4134956777716
1098,164.31976318359375,170.4134956777716
1099,164.31976318359375,170.4134956777716
1100,164.31976318359375,170.4134956777716
1101,164.31976318359375,170.4134956777716
1102,164.31976318359375,170.4134956777716
1103,164.31976318359375,145.87187970691264
1104,164.31976318359375,117.3606311116472
1105,164.31976318359375,135.54853998404252
1106,164.31976318359375,169.9605247239395
1107,164.31976318359375,169.9605247239395
1108,164.31976318359375,169.9605247239395
1109,164.31976318359375,169.9605247239395
1110,172.9681854248047,169.9605247239395
1111,172.9681854248047,169.9605247239395
1112,172.9681854248047,152.97603169847707
1113,190.2650146484375,173.6087116185485
1114,181.61660766601562,143.70185734108395
1115,181.61660766601562,178.58100433480604
1116,181.61660766601562,186.96035969534034
1117,181.61660766601562,182.71917462782363
1118,183.3462371826172,178.87822257497578
1119,183.3462371826172,175.51366990590344
1120,183.3462371826172,181.93267616176757
1121,183.3462371826172,183.1623970535074
1122,183.3462371826172,184.70234487707722
1123,183.3462371826172,184.41282957226412
1124,198.91339111328125,184.41282957226412
1125,198.91339111328125,184.41282957226412
1126,198.91339111328125,189.09007749069332
1127,198.91339111328125,196.95848212670313
1128,198.91339111328125,202.13635691853563
1129,190.2650146484375,201.0936799176951
1130,190.2650146484375,201.0936799176951
1131,190.2650146484375,193.28367056341347
1132,190.2650146484375,182.5429659862433
1133,190.2650146484375,182.4124955209919
1134,190.2650146484375,185.76573350493464
1135,190.2650146484375,185.76573350493464
1136,172.9681854248047,185.76573350493464
1137,172.9681854248047,184.16956384197795
1138,172.9681854248047,177.13646423754085
1139,172.9681854248047,173.5046740476535
1140,172.9681854248047,167.68953317640347
1141,172.9681854248047,168.22774781735603
1142,172.9681854248047,168.22774781735603
1143,172.9681854248047,168.22774781735603
1144,172.9681854248047,168.22774781735603
1145,178.15721130371094,168.22774781735603
1146,178.15721130371094,168.22774781735603
1147,178.15721130371094,169.7266239731532
1148,216.21023559570312,172.16481076903068
1149,217.93991088867188,173.9939862359273
1150,217.93991088867188,184.4201169965849
1151,216.21023559570312,202.71241502613628
1152,216.21023559570312,213.86872652630097
1153,216.21023559570312,218.04224721975174
1154,217.93991088867188,218.02811984453342
1155,217.93991088867188,218.8478911558435
1156,217.93991088867188,213.71207886579214
1157,217.93991088867188,208.11677529488486
1158,217.93991088867188,211.3149957000747
1159,217.93991088867188,213.76114113040774
1160,217.93991088867188,213.76114113040774
1161,217.93991088867188,213.76114113040774
1162,230.75990295410156,213.76114113040774
1163,230.75990295410156,213.76114113040774
1164,230.75990295410156,217.49965373172927
1165,230.75990295410156,223.5582840699771
1166,230.75990295410156,228.09416234906115
1167,230.75990295410156,226.63792401801783
1168,230.75990295410156,226.63792401801783
1169,230.75990295410156,226.63792401801783
1170,230.75990295410156,226.63792401801783
1171,230.75990295410156,226.63792401801783
1172,230.75990295410156,226.63792401801783
1173,230.75990295410156,226.63792401801783
1174,230.75990295410156,226.63792401801783
1175,230.75990295410156,226.63792401801783
1176,230.75990295410156,226.63792401801783
1177,230.75990295410156,226.63792401801783
1178,230.75990295410156,226.63792401801783
1179,230.75990295410156,226.63792401801783
1180,230.75990295410156,224.21194685411632
1181,230.75990295410156,223.06350631346277
1182,230.75990295410156,228.322182020571
1183,230.75990295410156,228.7206890663217
1184,230.75990295410156,226.63792401801783
1185,230.75990295410156,226.63792401801783
1186,230.75990295410156,226.63792401801783
1187,230.75990295410156,226.63792401801783
1188,230.75990295410156,226.63792401801783
1189,230.75990295410156,226.63792401801783
1190,230.75990295410156,226.63792401801783
1191,230.75990295410156,226.63792401801783
1192,230.75990295410156,226.63792401801783
1193,230.75990295410156,226.63792401801783
1194,230.75990295410156,226.63792401801783
1195,230.75990295410156,226.63792401801783
1196,230.75990295410156,226.63792401801783
1197,230.75990295410156,226.63792401801783
1198,230.75990295410156,226.63792401801783
1199,230.75990295410156,226.63792401801783
1200,230.75990295410156,226.63792401801783
1201,230.75990295410156,226.63792401801783
1202,230.75990295410156,226.63792401801783
1203,230.75990295410156,226.63792401801783
1204,230.75990295410156,226.63792401801783
1205,230.75990295410156,226.63792401801783
1206,230.75990295410156,226.63792401801783
1207,230.75990295410156,226.63792401801783
1208,230.75990295410156,226.63792401801783
1209,230.75990295410156,226.63792401801783
1210,230.75990295410156,226.63792401801783
1211,234.4227752685547,226.63792401801783
1212,293.0283508300781,226.63792401801783
1213,312.5635681152344,228.25023468659725
1214,312.5635681152344,248.88352189202874
1215,329.65692138671875,276.8256801801406
1216,329.65692138671875,295.6329242326379
1217,329.65692138671875,314.01660272768504
1218,327.2149963378906,321.8122290076494
1219,327.2149963378906,327.879776851974
1220,327.2149963378906,325.13155489859076
1221,246.63221740722656,323.54484610229605
1222,251.51600646972656,322.31915247136504
1223,251.51600646972656,296.4430429029617
1224,251.51600646972656,261.5458691227619
1225,251.51600646972656,244.38088449581136
1226,251.51600646972656,246.5343183825941
1227,251.51600646972656,247.02184067717508
1228,249.07412719726562,247.10545428253954
1229,249.07412719726562,247.10545428253954
1230,249.07412719726562,245.88123092142763
1231,249.07412719726562,243.5877698155693
1232,249.07412719726562,243.9442463219262
1233,268.6093444824219,244.43490093046955
1234,268.6093444824219,244.43490093046955
1235,268.6093444824219,251.6665828476472
1236,268.6093444824219,261.5403396297466
1237,268.6093444824219,266.7832578798806
1238,268.6093444824219,264.689082259285
1239,268.6093444824219,264.77317530045997
1240,268.6093444824219,264.77317530045997
1241,268.6093444824219,264.77317530045997
1242,268.6093444824219,264.77317530045997
1243,268.6093444824219,264.77317530045997
1244,268.6093444824219,264.77317530045997
1245,268.6093444824219,264.77317530045997
1246,268.6093444824219,264.7732072628474
1247,273.4931335449219,264.7732072628474
1248,273.4931335449219,264.77317530045997
1249,251.51600646972656,265.2437894921213
1250,251.51600646972656,254.8520502602757
1251,251.51600646972656,293.28592612793193
1252,256.3998413085937,266.03779911920975
1253,256.3998413085937,238.71625450669478
1254,256.3998413085937,249.31884960803166
1255,256.3998413085937,247.30819170563842
1256,256.3998413085937,259.89884730149674
1257,256.3998413085937,259.2958768637291
1258,256.3998413085937,261.1728041373591
1259,256.3998413085937,261.1728041373591
1260,256.3998413085937,261.1728041373591
1261,256.3998413085937,261.1728041373591
1262,256.3998413085937,261.1728041373591
1263,268.6093444824219,261.1728041373591
1264,268.6093444824219,261.1728041373591
1265,268.6093444824219,262.10911031302646
1266,268.6093444824219,267.91916916468443
1267,268.6093444824219,273.46656111692147
1268,268.6093444824219,279.9557567754539
1269,268.6093444824219,279.9557567754539
1270,268.6093444824219,279.9557567754539
1271,268.6093444824219,279.9557567754539
1272,268.6093444824219,279.9557567754539
1273,256.3998413085937,279.9557567754539
1274,256.3998413085937,279.9557567754539
1275,256.3998413085937,262.10032065649926
1276,253.95790100097656,243.7944066499275
1277,253.95790100097656,241.89206927833703
1278,253.95790100097656,249.9812381239234
1279,253.95790100097656,246.03129433013788
1280,253.95790100097656,248.19601093966287
1281,253.95790100097656,249.56588690002775
1282,253.95790100097656,249.56588690002775
1283,253.95790100097656,249.56588690002775
1284,253.95790100097656,249.56588690002775
1285,253.95790100097656,249.56588690002775
1286,253.95790100097656,249.56588690002775
1287,253.95790100097656,249.56588690002775
1288,253.95790100097656,249.56588690002775
1289,253.95790100097656,249.56588690002775
1290,253.95790100097656,249.56588690002775
1291,253.95790100097656,249.56588690002775
1292,253.95790100097656,249.56588690002775
1293,253.95790100097656,249.56588690002775
1294,253.95790100097656,249.56588690002775
1295,253.95790100097656,249.56588690002775
1296,253.95790100097656,249.56588690002775
1297,253.95790100097656,249.56588690002775
1298,253.95790100097656,249.56588690002775
1299,253.95790100097656,249.56588690002775
1300,253.95790100097656,249.56588690002775
1301,253.95790100097656,249.56588690002775
1302,253.95790100097656,249.56588690002775
1303,244.19033813476562,249.56588690002775
1304,244.19033813476562,249.56588690002775
1305,244.19033813476562,248.35972228778087
1306,244.19033813476562,245.96855216372717
1307,244.19033813476562,242.4104033143443
1308,244.19033813476562,232.45664467665353
1309,244.19033813476562,237.31125188260836
1310,244.19033813476562,239.7281517284963
1311,244.19033813476562,239.7281517284963
1312,244.19033813476562,239.72811976610893
1313,244.19033813476562,239.72811976610893
1314,244.19033813476562,239.72811976610893
1315,244.19033813476562,239.72811976610893
1316,305.23785400390625,239.72811976610893
1317,305.23785400390625,239.72811976610893
1318,305.23785400390625,257.260639885447
1319,305.23785400390625,285.44721454979043
1320,305.23785400390625,307.1182245860198
1321,305.23785400390625,301.17513827812076
1322,380.9369201660156,301.17513827812076
1323,380.9369201660156,301.17513827812076
1324,341.8664245605469,323.634436674099
1325,341.8664245605469,359.77581030751804
1326,341.8664245605469,375.83133252521486
1327,341.8664245605469,343.78490005589316
1328,341.8664245605469,337.70485491810626
1329,341.8664245605469,338.5857383140711
1330,341.8664245605469,338.5857383140711
1331,341.8664245605469,338.5857383140711
1332,341.8664245605469,338.5857383140711
1333,341.8664245605469,338.5857383140711
1334,341.8664245605469,338.5857383140711
1335,341.8664245605469,338.5857383140711
1336,341.8664245605469,338.5857383140711
1337,341.8664245605469,338.5857383140711
1338,341.8664245605469,338.5857383140711
1339,341.8664245605469,338.5857383140711
1340,341.8664245605469,338.5857383140711
1341,341.8664245605469,338.5857383140711
1342,341.8664245605469,338.5857383140711
1343,341.8664245605469,338.5857383140711
1344,341.8664245605469,338.5857383140711
1345,341.8664245605469,338.5857383140711
1346,341.8664245605469,338.5857383140711
1347,341.8664245605469,338.5857383140711
1348,341.8664245605469,338.5857383140711
1349,341.8664245605469,338.5857383140711
1350,341.8664245605469,337.3323332932888
1351,341.8664245605469,336.7391433460569
1352,341.8664245605469,339.43843088437404
1353,341.8664245605469,339.67853233831045
1354,341.8664245605469,338.5857383140711
1355,341.8664245605469,338.5857383140711
1356,341.8664245605469,338.5857383140711
1357,341.8664245605469,338.5857383140711
1358,341.8664245605469,338.5857383140711
1359,341.8664245605469,338.5857383140711
1360,341.8664245605469,338.5857383140711
1361,341.8664245605469,339.29054091800504
1362,341.8664245605469,343.8304144955105
1363,341.8664245605469,344.77388024594916
1364,341.8664245605469,342.48300809346796
1365,341.8664245605469,342.48300809346796
1366,341.8664245605469,342.48300809346796
1367,341.8664245605469,342.48300809346796
1368,341.8664245605469,342.48300809346796
1369,341.8664245605469,342.48300809346796
1370,341.8664245605469,336.83774731109867
1371,341.8664245605469,330.0755928644117
1372,341.8664245605469,335.52783278944315
1373,341.8664245605469,339.92173414382194
1374,341.8664245605469,345.59636836018586
1375,329.65692138671875,344.3832359474919
1376,329.65692138671875,329.15574731824074
1377,317.4474182128906,334.2260686765674
1378,317.4474182128906,333.83951556369374
1379,317.4474182128906,320.9324323328553
1380,317.4474182128906,311.2312724425632
1381,317.4474182128906,313.5557051017847
1382,317.4474182128906,318.65479260874594
1383,317.4474182128906,309.37310709032045
1384,317.4474182128906,310.4363039438536
1385,317.4474182128906,337.55651747831405
1386,317.4474182128906,337.55651747831405
1387,395.5883483886719,337.55651747831405
1388,395.5883483886719,329.0339386599671
1389,395.5883483886719,323.096094183597
1390,395.5883483886719,357.63752659234945
1391,395.5883483886719,401.8907144228077
1392,437.1006774902344,393.12144989872576
1393,488.38067626953136,393.12144989872576
1394,537.2186889648438,405.59636968991106
1395,586.0567016601562,457.30897144757057
1396,537.2186889648438,479.26975248771197
1397,512.7996826171875,525.0748420746171
1398,537.2186889648438,554.0992627803294
1399,573.8472290039062,521.9039495106301
1400,549.42822265625,526.8675005139415
1401,567.7425537109375,529.147928956349
1402,555.532958984375,565.4964668035179
1403,549.42822265625,548.4945063333569
1404,555.532958984375,560.2032717180482
1405,592.1614379882812,572.0102735003265
1406,610.4757080078125,530.4880159716835
1407,640.9995727539062,576.9369199321188
1408,592.1614379882812,611.2647536990137
1409,634.538818359375,623.723065034661
1410,631.0902099609375,631.417522367997
1411,596.6044311523438,624.5760372758534
1412,624.1929931640625,569.328301585368
1413,624.1929931640625,556.2069824625737
1414,627.6415405273438,578.4337584857211
1415,627.6415405273438,601.4858313178954
1416,627.6415405273438,616.9467292762271
1417,627.6415405273438,619.6563346727177
1418,627.6415405273438,620.7595324540465
1419,627.6415405273438,620.2607394226186
1420,631.0902099609375,619.8962823076648
1421,631.0902099609375,620.769121170258
1422,600.0531005859375,621.1463752260557
1423,600.0531005859375,623.0716935541665
1424,617.2959594726562,615.6932483447747
1425,620.7444458007812,601.2218499652939
1426,620.7444458007812,606.9766977880656
1427,620.7444458007812,617.2694954521528
1428,620.7444458007812,619.1116935942542
1429,582.8101196289062,613.1976491105808
1430,582.8101196289062,619.6713190394473
1431,596.6044311523438,605.4901351420034
1432,600.0531005859375,572.4984510238486
1433,600.0531005859375,583.7976304002665
1434,600.0531005859375,598.3749321550051
1435,600.0531005859375,605.7162930044489
1436,600.0531005859375,607.5089035001922
1437,575.912841796875,602.302194639652
1438,548.32421875,602.3021906443536
1439,541.4271240234375,590.1523443139324
1440,541.4271240234375,552.6594850787825
1441,541.4271240234375,543.5622784696698
1442,513.8385009765625,534.8863441167132
1443,513.8385009765625,536.3203845697268
1444,465.5582885742188,533.8907477124712
1445,475.9040832519531,517.2869027488156
1446,458.6611328125,472.58063209616944
1447,458.6611328125,459.4611268388585
1448,537.978515625,428.9489688693481
1449,475.9040832519531,438.4624935645744
1450,441.4183044433594,471.4622841432264
1451,448.31536865234375,509.56118620063
1452,448.31536865234375,487.8022556273379
1453,475.9040832519531,441.69499363022044
1454,475.9040832519531,436.4245557645594
1455,475.9040832519531,455.6973479703196
1456,448.31536865234375,467.45469618381594
1457,482.8011474609375,475.7907105470741
1458,482.8011474609375,466.63847269750414
1459,482.8011474609375,464.0616170840144
1460,455.2126159667969,478.33868814357356
1461,455.2126159667969,485.2162108274788
1462,455.2126159667969,474.1403486563287
1463,455.2126159667969,455.1687060643849
1464,469.0069580078125,454.53452435534876
1465,465.5582885742188,455.4976949176021
1466,465.5582885742188,460.5500054706448
1467,448.31536865234375,465.3313229223563
1468,458.6611328125,468.0037620552812
1469,458.6611328125,457.6001647777207
1470,475.9040832519531,448.0618852134749
1471,475.9040832519531,455.93260712256915
1472,444.8668823242188,462.82181205905874
1473,437.9696960449219,472.47197596029923
1474,413.8295593261719,466.04664115173557
1475,444.8668823242188,447.88852122437066
1476,386.2410278320313,440.1461283005739
1477,379.3438415527344,424.0284712018264
1478,434.5211486816406,407.1012228121468
1479,379.3438415527344,388.83372759519585
1480,379.3438415527344,408.0250636567392
1481,406.9324340820313,399.8632443046569
1482,379.3438415527344,387.1773088320434
1483,379.3438415527344,383.8915434478424
1484,379.3438415527344,394.2541969071798
1485,379.3438415527344,385.09914636752103
1486,379.3438415527344,376.10604924467486
1487,379.3438415527344,383.408368037944
1488,379.3438415527344,377.6655740305099
1489,379.3438415527344,374.20236945281476
1490,379.3438415527344,392.9638593477895
1491,362.1009826660156,392.9638593477895
1492,351.7551574707031,392.9638593477895
1493,351.7551574707031,381.7145213191793
1494,351.7551574707031,355.8263459495431
1495,351.7551574707031,337.5691745837133
1496,351.7551574707031,350.02482105531345
1497,348.30664062499994,353.2897150005607
1498,348.30664062499994,353.2897150005607
1499,348.30664062499994,344.53077432759983
1500,348.30664062499994,333.9309279915769
1501,348.30664062499994,340.7895129609643
1502,344.8580322265625,344.85078174996556
1503,344.8580322265625,344.85078174996556
1504,337.9609069824219,342.32971648363315
1505,365.549560546875,349.105103358692
1506,365.549560546875,348.5210546542484
1507,365.549560546875,339.849339336425
1508,365.549560546875,334.2470040402959
1509,365.549560546875,338.5898294996547
1510,365.549560546875,360.2930895847421
1511,365.549560546875,362.7445088089915
1512,365.549560546875,362.7445088089915
1513,344.8580322265625,362.7445088089915
1514,337.9609069824219,362.7445088089915
1515,337.9609069824219,360.8873342907573
1516,337.9609069824219,350.92721513797943
1517,337.9609069824219,334.9633770284584
1518,337.9609069824219,332.29039453494823
1519,337.9609069824219,335.96383171558085
1520,313.8207702636719,336.4641709274979
1521,313.8207702636719,331.42996706690127
1522,313.8207702636719,328.5701963815907
1523,313.8207702636719,299.6033559167286
1524,282.7836303710937,286.70014013476214
1525,279.3349914550781,328.0113660007834
