,y_actual,y_predict
2240,150.81005859375,150.6751198238392
2241,150.81005859375,151.6642140817229
2242,147.7938690185547,153.0498310145552
2243,140.2533721923828,153.50678988834517
2244,140.2533721923828,153.68407001951027
2245,140.2533721923828,148.66367111810538
2246,147.7938690185547,142.42407607363077
2247,147.7938690185547,139.75050253293955
2248,147.7938690185547,145.0888782532485
2249,147.7938690185547,149.69897288768715
2250,147.7938690185547,149.79479413064882
2251,147.7938690185547,150.5700570785379
2252,147.7938690185547,150.5703013676272
2253,147.7938690185547,150.56960998341225
2254,147.7938690185547,150.5724262217811
2255,147.7938690185547,150.5704903459793
2256,150.05601501464844,150.56986349095774
2257,148.54791259765625,150.5712001671066
2258,144.0236358642578,151.3505376726357
2259,150.81005859375,152.23070665207072
2260,147.7938690185547,149.5682736156961
2261,149.3019561767578,150.45336064151337
2262,149.3019561767578,151.50390512842034
2263,149.3019561767578,150.952341847887
2264,150.81005859375,152.08714763368195
2265,150.81005859375,151.91095988957642
2266,150.81005859375,152.42043169910465
2267,150.81005859375,153.2345873136978
2268,150.81005859375,153.25080257815205
2269,150.81005859375,153.45111963135872
2270,135.7290496826172,153.45603767774097
2271,144.0236358642578,153.20415718978452
2272,144.0236358642578,146.88169744253608
2273,141.00741577148438,143.77241356959385
2274,140.2533721923828,148.29411242753918
2275,143.26954650878906,146.1840999881245
2276,143.26954650878906,142.48205094466698
2277,147.03982543945312,144.69269205195118
2278,147.03982543945312,145.78608392327163
2279,143.26954650878906,146.61559748589252
2280,149.3019561767578,149.28118784351528
2281,142.51551818847656,147.9392203007858
2282,142.51551818847656,149.1170071386091
2283,147.03982543945312,148.24574318786244
2284,147.03982543945312,145.44975776730325
2285,147.03982543945312,147.9565279522996
2286,147.03982543945312,148.78468179263115
2287,150.81005859375,148.65754084473298
2288,150.81005859375,149.63631965012988
2289,150.81005859375,150.71672732589388
2290,150.81005859375,152.8910292788412
2291,150.81005859375,152.93326824514554
2292,150.81005859375,153.457660126032
2293,150.81005859375,153.457660126032
2294,150.05601501464844,153.457660126032
2295,147.03982543945312,153.457660126032
2296,147.7938690185547,152.83357985980834
2297,147.7938690185547,151.22384381986322
2298,147.7938690185547,150.6782080066659
2299,149.3019561767578,150.2910743293561
2300,149.3019561767578,150.61840327207415
2301,149.3019561767578,150.93289090530686
2302,143.26954650878906,151.81555347714374
2303,143.26954650878906,151.84098719779706
2304,143.26954650878906,148.51289865774083
2305,143.26954650878906,146.58447597776433
2306,143.26954650878906,145.532249122601
2307,143.26954650878906,145.86032476027117
2308,146.2857666015625,145.9932502894343
2309,143.26954650878906,146.22626520677923
2310,143.26954650878906,147.35254392059
2311,139.4993133544922,148.14050068266528
2312,143.26954650878906,145.842583841316
2313,143.26954650878906,144.32055219364923
2314,143.26954650878906,144.75815230942106
2315,139.4993133544922,145.21208752957773
2316,139.4993133544922,144.65372563759752
2317,139.4993133544922,143.9266475602612
2318,139.4993133544922,143.20233501978458
2319,150.81005859375,142.1691857597253
2320,144.0236358642578,142.108196453512
2321,149.3019561767578,145.74336098801686
2322,149.3019561767578,150.0304639633791
2323,149.3019561767578,148.53623978883695
2324,149.3019561767578,151.73221863310374
2325,154.580322265625,151.33656249303786
2326,150.81005859375,152.93534700701844
2327,150.81005859375,155.5406532703271
2328,154.580322265625,154.83574097092153
2329,158.35057067871094,153.50571593819797
2330,162.1208038330078,156.96537028512796
2331,154.580322265625,159.00618899231213
2332,158.35057067871094,162.04071118547955
2333,196.05308532714844,164.2084219422445
2334,173.4315643310547,161.23947062802137
2335,173.4315643310547,178.34963054547214
2336,173.4315643310547,190.32492599089366
2337,177.2018280029297,154.4365172883066
2338,173.4315643310547,158.10101495043705
2339,165.8910675048828,168.06176889806994
2340,162.1208038330078,160.4428300802065
2341,154.580322265625,158.01126867011058
2342,150.81005859375,154.01775508777763
2343,146.2857666015625,160.7209462945056
2344,150.81005859375,157.2025703815873
2345,139.4993133544922,151.8145624931023
2346,147.03982543945312,151.70419452625845
2347,147.03982543945312,146.17666069397183
2348,154.580322265625,146.68618320500912
2349,147.03982543945312,148.4434929010177
2350,150.81005859375,150.7362566253517
2351,150.81005859375,153.71069292101333
2352,150.81005859375,151.13065444614642
2353,150.81005859375,153.21124618260166
2354,148.54791259765625,153.6404713309166
2355,150.81005859375,152.95695506834915
2356,150.81005859375,152.84706185199954
2357,154.580322265625,152.55715062299367
2358,158.35057067871094,153.84987317270753
2359,150.81005859375,155.25705207458952
2360,154.580322265625,156.70396252268972
2361,158.35057067871094,156.36097142288938
2362,158.35057067871094,156.1490206779594
2363,158.35057067871094,160.9410323270313
2364,158.35057067871094,163.24274717233465
2365,158.35057067871094,162.96695400899773
2366,158.35057067871094,161.80592632454437
2367,169.66131591796875,160.93545977025894
2368,169.66131591796875,160.6721345689313
2369,169.66131591796875,163.26608369420268
2370,169.66131591796875,170.23404739988155
2371,169.66131591796875,170.35146748571773
2372,158.35057067871094,171.50801960968641
2373,158.35057067871094,171.50801960968641
2374,147.7938690185547,164.73491102191628
2375,150.81005859375,161.79465215261285
2376,150.81005859375,154.50507494705937
2377,150.81005859375,153.3136355756052
2378,150.81005859375,152.2641512111611
2379,150.81005859375,153.8957672568948
2380,150.81005859375,152.93118026481642
2381,150.81005859375,153.41861996402878
2382,150.81005859375,153.3883696000114
2383,150.81005859375,153.4434867496259
2384,165.8910675048828,154.27954541614812
2385,203.59359741210935,153.52471978565245
2386,177.2018280029297,158.52768658638482
2387,173.4315643310547,178.65650834311248
2388,177.2018280029297,184.9015007936917
2389,169.66131591796875,178.85478350827108
2390,165.8910675048828,177.39678325736335
2391,162.1208038330078,165.0980444485117
2392,162.1208038330078,159.28073305483406
2393,158.35057067871094,167.22934691251825
2394,162.1208038330078,153.96407601733023
2395,154.580322265625,148.49611645823035
2396,162.1208038330078,164.05533104014586
2397,162.1208038330078,160.49792418368048
2398,158.35057067871094,160.83036476036096
2399,158.35057067871094,163.0977639024631
2400,158.35057067871094,162.67586281759836
2401,158.35057067871094,162.89997270625497
2402,162.1208038330078,161.29625170897978
2403,162.1208038330078,161.48681563552782
2404,162.1208038330078,161.80413794404174
2405,158.35057067871094,163.43317743126778
2406,158.35057067871094,162.7628435610651
2407,154.580322265625,163.8441454270804
2408,154.580322265625,161.20775913869642
2409,154.580322265625,158.09579269500023
2410,154.580322265625,158.3753239423259
2411,154.580322265625,157.50388484091147
2412,154.580322265625,158.6058959687781
2413,158.35057067871094,159.30044672341586
2414,154.580322265625,157.64069134013437
2415,154.580322265625,158.3317298629603
2416,158.35057067871094,158.7653936979351
2417,158.35057067871094,157.4661675273728
2418,158.35057067871094,158.94808967211722
2419,158.35057067871094,160.75882954025587
2420,154.580322265625,160.51692803113497
2421,154.580322265625,160.67468808129848
2422,158.35057067871094,158.39795064306662
2423,180.97206115722656,157.91709292158046
2424,173.4315643310547,159.1858060021237
2425,173.4315643310547,169.56801393949573
2426,214.9043426513672,181.78526390016128
2427,184.7423248291016,172.08173944969434
2428,180.97206115722656,195.992126348439
2429,177.2018280029297,171.32396391321495
2430,180.97206115722656,168.41372033729584
2431,177.2018280029297,172.2606512476067
2432,177.2018280029297,178.8232794342106
2433,180.97206115722656,181.90907698537154
2434,180.97206115722656,178.77123663973853
2435,177.2018280029297,175.31374863001534
2436,177.2018280029297,182.18919360466586
2437,177.2018280029297,184.7156014059804
2438,177.2018280029297,179.4562278552978
2439,177.2018280029297,177.9389252756612
2440,177.2018280029297,180.9689672991159
2441,177.2018280029297,180.53550166094934
2442,177.2018280029297,183.58623681395696
2443,177.2018280029297,179.23411837163644
2444,177.2018280029297,177.03462698712502
2445,180.97206115722656,179.60915282518488
2446,177.2018280029297,179.74910742719982
2447,177.2018280029297,181.2094860398069
2448,177.2018280029297,182.4991549759048
2449,180.97206115722656,179.5645908079184
2450,180.97206115722656,180.42035853379434
2451,180.97206115722656,181.5261400102464
2452,180.97206115722656,184.0087808861416
2453,180.97206115722656,184.52170500751637
2454,180.97206115722656,182.89717564998574
2455,184.7423248291016,187.19556892957786
2456,188.5125732421875,184.07847011039283
2457,188.5125732421875,186.57030639634667
2458,188.5125732421875,189.99850276149715
2459,188.5125732421875,189.68776012609536
2460,188.5125732421875,188.56838373136364
2461,184.7423248291016,188.93475283608495
2462,184.7423248291016,189.25264899349727
2463,196.05308532714844,188.43582694044852
2464,192.2828369140625,187.71272893157612
2465,192.2828369140625,186.0282335164703
2466,188.5125732421875,194.92265406634118
2467,188.5125732421875,193.84913027274388
2468,188.5125732421875,191.89753469849686
2469,233.755615234375,190.83634980852204
2470,203.59359741210935,190.65630414049718
2471,196.05308532714844,195.54337190066622
2472,207.36383056640625,205.3407010568013
2473,196.05308532714844,191.16991734147285
2474,188.5125732421875,190.48045747927102
2475,184.7423248291016,200.15381914105447
2476,177.2018280029297,192.72220626699914
2477,177.2018280029297,191.57762891763312
2478,180.97206115722656,184.40375486044874
2479,177.2018280029297,173.93307278970576
2480,177.2018280029297,179.9984436212453
2481,177.2018280029297,181.550983749703
2482,180.97206115722656,179.76812971156667
2483,180.97206115722656,180.46785202013217
2484,184.7423248291016,180.92771470762486
2485,180.97206115722656,182.19631025285156
2486,180.97206115722656,184.88901669938406
2487,180.97206115722656,186.58266834610967
2488,180.97206115722656,183.56468406336344
2489,184.7423248291016,179.24137329666513
2490,188.5125732421875,185.76927786338103
2491,188.5125732421875,181.2512456463889
2492,184.7423248291016,184.94895049236257
2493,184.7423248291016,192.92554697383915
2494,180.97206115722656,187.4172866288508
2495,196.05308532714844,186.57752214293652
2496,192.2828369140625,184.63063259057913
2497,192.2828369140625,173.33674007664143
2498,188.5125732421875,188.61926039112655
2499,188.5125732421875,188.5261009773924
2500,196.05308532714844,189.52244094184857
2501,196.05308532714844,187.37958775222455
2502,207.36383056640625,191.00640036541301
2503,199.82334899902344,199.0183173618165
2504,248.83657836914065,203.11038200245304
2505,226.2151031494141,206.11554917416143
2506,214.9043426513672,207.45934427583242
2507,218.67459106445312,218.0571334454547
2508,214.9043426513672,215.98667956216605
2509,218.67459106445312,217.00999445792138
2510,245.0663604736328,229.53360367806607
2511,233.755615234375,214.9829538858338
2512,256.3771057128906,236.45318662099794
2513,252.6068572998047,241.6820770416441
2514,312.9308776855469,250.86000890730466
2515,248.83657836914065,245.0816178356997
2516,203.59359741210935,244.05983032290584
2517,207.36383056640625,219.01239092774443
2518,207.36383056640625,207.81970755634
2519,192.2828369140625,198.37188925315212
2520,184.7423248291016,209.50237771711843
2521,184.7423248291016,195.18614980910849
2522,184.7423248291016,195.74233845003977
2523,180.97206115722656,184.67380492557362
2524,184.7423248291016,183.47977286331343
2525,184.7423248291016,183.2786630228736
2526,184.7423248291016,185.06776947892698
2527,180.97206115722656,185.98788202907272
2528,177.2018280029297,186.4598416357127
2529,173.4315643310547,184.93963754698743
2530,173.4315643310547,181.68728553844903
2531,169.66131591796875,177.39149647273317
2532,177.2018280029297,178.60815293112003
2533,173.4315643310547,174.53864239588162
2534,177.2018280029297,176.6821500958958
2535,177.2018280029297,177.6648513544054
2536,180.97206115722656,176.01188536411456
2537,180.97206115722656,179.47788200890955
2538,180.97206115722656,182.7472051953105
2539,180.97206115722656,180.33430424517562
2540,184.7423248291016,180.69097092474738
2541,177.2018280029297,184.19542466419097
2542,177.2018280029297,185.22816831217747
2543,177.2018280029297,182.82126627241416
2544,177.2018280029297,180.38495966198974
2545,180.97206115722656,178.487916606915
2546,184.7423248291016,177.97392775384924
2547,184.7423248291016,179.5501316593701
2548,184.7423248291016,184.6436536599604
2549,184.7423248291016,183.61885401660348
2550,180.97206115722656,183.23159819474904
2551,180.97206115722656,185.5282912860379
2552,177.2018280029297,181.98142803885028
2553,180.97206115722656,181.39707240500263
2554,184.7423248291016,180.6676021382826
2555,184.7423248291016,182.14769441947152
2556,184.7423248291016,185.34762798144772
2557,188.5125732421875,184.18032022370872
2558,192.2828369140625,191.12377666358225
2559,192.2828369140625,189.2882253205837
2560,192.2828369140625,189.7168789246143
2561,188.5125732421875,192.06325027636018
2562,188.5125732421875,192.03480672975783
2563,188.5125732421875,192.29439154248266
2564,188.5125732421875,191.6215364245095
2565,188.5125732421875,191.67650838343883
2566,184.7423248291016,191.48522772192132
2567,184.7423248291016,190.12076484145194
2568,184.7423248291016,187.02631115992003
2569,184.7423248291016,186.16047687987464
2570,188.5125732421875,186.179012890677
2571,188.5125732421875,186.1112549329995
2572,184.7423248291016,186.91722225387377
2573,184.7423248291016,188.3404159187877
2574,196.05308532714844,186.4697768268813
2575,188.5125732421875,187.80819065474606
2576,192.2828369140625,193.8550393031675
2577,196.05308532714844,197.99910871214433
2578,199.82334899902344,190.6571107554146
2579,199.82334899902344,196.01222258295306
2580,199.82334899902344,202.16276734054426
2581,196.05308532714844,204.48631840396925
2582,196.05308532714844,201.40244866246096
2583,196.05308532714844,197.67906234982357
2584,196.05308532714844,197.39414061023547
2585,192.2828369140625,198.28815801549558
2586,188.5125732421875,197.69650827818037
2587,192.2828369140625,194.56584680531242
2588,203.59359741210935,191.17129780528867
2589,196.05308532714844,193.268051800075
2590,199.82334899902344,199.88344412534857
2591,196.05308532714844,202.03687779807515
2592,196.05308532714844,198.28980811915523
2593,199.82334899902344,195.43879542892947
2594,196.05308532714844,195.8333799234622
2595,203.59359741210935,194.89152564437083
2596,203.59359741210935,202.02862727977694
2597,203.59359741210935,204.82751881865295
2598,207.36383056640625,204.60577231170438
2599,207.36383056640625,203.98766099586962
2600,207.36383056640625,204.8015907582859
2601,207.36383056640625,208.03856407727014
2602,199.82334899902344,203.06611382347788
2603,199.82334899902344,202.6352477899595
2604,199.82334899902344,201.61611634485803
2605,203.59359741210935,201.26347582603125
2606,196.05308532714844,202.2968290444339
2607,203.59359741210935,202.96545750023978
2608,196.05308532714844,203.5445701371242
2609,192.2828369140625,201.29805771215518
2610,207.36383056640625,200.60979624925926
2611,207.36383056640625,198.45931939635852
2612,199.82334899902344,201.59474796338847
2613,203.59359741210935,206.4610085156091
2614,203.59359741210935,203.0399795001534
2615,196.05308532714844,203.469605651313
2616,203.59359741210935,203.65725654570213
2617,203.59359741210935,200.07188319774272
2618,203.59359741210935,201.24541110880205
2619,203.59359741210935,202.33890207852664
2620,199.82334899902344,201.89572940598245
2621,203.59359741210935,203.0061212628411
2622,203.59359741210935,202.31037095659042
2623,199.82334899902344,202.81108523272945
2624,199.82334899902344,203.87153610312942
2625,207.36383056640625,203.40913718787493
2626,203.59359741210935,201.78562877436835
2627,207.36383056640625,203.82131049683557
2628,207.36383056640625,206.14168119287186
2629,218.67459106445312,205.92138659277467
2630,211.13409423828125,209.6028012743375
2631,211.13409423828125,215.48626546200697
2632,214.9043426513672,219.84392304419615
2633,214.9043426513672,210.8126291612949
2634,211.13409423828125,211.91734475374892
2635,211.13409423828125,214.92276312838874
2636,211.13409423828125,212.9253598929813
2637,211.13409423828125,213.1720077547377
2638,203.59359741210935,213.07988426501893
2639,203.59359741210935,213.41637981011996
2640,203.59359741210935,208.15585510471954
2641,192.2828369140625,208.33194375042092
2642,192.2828369140625,199.87021564070284
2643,188.5125732421875,195.45593945284577
2644,192.2828369140625,195.91956327046768
2645,192.2828369140625,189.92163466448088
2646,207.36383056640625,187.99305527074898
2647,207.36383056640625,198.9281723832594
2648,196.05308532714844,202.33848955261175
2649,188.5125732421875,208.7534253955286
2650,180.97206115722656,202.76522571775294
2651,180.97206115722656,194.3231525089584
2652,188.5125732421875,183.3981157783017
2653,188.5125732421875,184.26353522781812
2654,184.7423248291016,188.06721314164272
2655,177.2018280029297,188.71350988730626
2656,177.2018280029297,186.50009632932017
2657,177.2018280029297,183.13115159138945
2658,180.97206115722656,182.17985069930808
2659,180.97206115722656,179.18339842562892
2660,180.97206115722656,180.72424494239806
2661,184.7423248291016,182.51028165253712
2662,184.7423248291016,184.51536962349354
2663,177.2018280029297,184.45142119284031
2664,188.5125732421875,183.98719356633734
2665,188.5125732421875,181.2075547732332
2666,180.97206115722656,184.83042188716843
2667,180.97206115722656,189.04035025184578
2668,180.97206115722656,182.62446145101933
2669,165.8910675048828,183.81100812684585
2670,154.580322265625,184.00865413236886
2671,150.81005859375,173.65896199462517
2672,162.1208038330078,160.58997507805674
2673,147.03982543945312,152.56481116009513
2674,154.580322265625,157.28605272092645
2675,154.580322265625,157.68679283958613
2676,144.0236358642578,154.90008579519133
2677,154.580322265625,155.1465320032184
2678,150.81005859375,151.58548846578248
2679,150.81005859375,152.79281584649584
2680,150.81005859375,154.2582784376968
2681,150.81005859375,151.99143240296655
2682,150.81005859375,153.2408374270008
2683,150.81005859375,152.8505326007585
2684,154.580322265625,152.99330344114225
2685,150.81005859375,155.31168064602548
2686,165.8910675048828,156.41026250818604
2687,150.81005859375,156.2941837077268
2688,154.580322265625,160.57711533165897
2689,150.81005859375,160.98240014922482
2690,150.81005859375,154.87817352480604
2691,150.81005859375,154.99843750437964
2692,150.81005859375,153.61810274694943
2693,154.580322265625,153.49108163898188
2694,165.8910675048828,153.57730185981217
2695,165.8910675048828,154.8900192410219
2696,173.4315643310547,160.95840911696664
2697,158.35057067871094,168.8980672444534
2698,158.35057067871094,170.9487036074896
2699,158.35057067871094,163.87910642221553
2700,158.35057067871094,161.34635401842195
2701,158.35057067871094,159.70459306164113
2702,158.35057067871094,159.93605466911652
2703,165.8910675048828,160.80848475457236
2704,162.1208038330078,161.02769042453104
2705,162.1208038330078,163.9426676777084
2706,162.1208038330078,166.5064586235244
2707,162.1208038330078,162.80257971651136
2708,158.35057067871094,164.3849738153699
2709,158.35057067871094,164.35980282071822
2710,162.1208038330078,162.9776013259077
2711,154.580322265625,161.46498172202024
2712,162.1208038330078,163.56401498010177
2713,154.580322265625,162.90853665206396
2714,154.580322265625,161.1509734485099
2715,158.35057067871094,159.05350732798217
2716,162.1208038330078,156.78141599167466
2717,162.1208038330078,158.42657855879298
2718,154.580322265625,161.1050424904978
2719,154.580322265625,164.8415132494028
2720,162.1208038330078,163.15245700309245
2721,162.1208038330078,157.834431024843
2722,158.35057067871094,160.2395170287351
2723,158.35057067871094,163.92870171656676
2724,158.35057067871094,163.1261659660126
2725,162.1208038330078,162.0568619207404
2726,165.8910675048828,162.40071033696728
2727,162.1208038330078,164.21281914585148
2728,162.1208038330078,166.0382117501186
2729,162.1208038330078,166.47297258138113
2730,162.1208038330078,165.4520930865229
2731,158.35057067871094,163.41000223238322
2732,162.1208038330078,163.5670570706475
2733,162.1208038330078,163.34655159836473
2734,162.1208038330078,162.85283873970891
2735,162.1208038330078,163.32608662560273
2736,158.35057067871094,163.75305325214887
2737,158.35057067871094,164.12210953685224
2738,158.35057067871094,162.16744652130495
2739,158.35057067871094,160.85247983678263
2740,165.8910675048828,159.95169838928643
2741,158.35057067871094,159.60611690329412
2742,165.8910675048828,162.40602016773795
2743,165.8910675048828,164.9588319322208
2744,162.1208038330078,165.46631716443812
2745,162.1208038330078,167.6191447236696
2746,158.35057067871094,163.61003351344775
2747,165.8910675048828,164.87550630663702
2748,162.1208038330078,162.94892731790034
2749,162.1208038330078,165.66601658107948
2750,169.66131591796875,166.34576710428956
2751,165.8910675048828,163.71187440830744
2752,165.8910675048828,167.68925569229194
2753,162.1208038330078,172.40126957846795
2754,162.1208038330078,170.91707969349855
2755,162.1208038330078,166.3703849915693
2756,162.1208038330078,164.75457859821708
2757,162.1208038330078,164.2240564439582
2758,162.1208038330078,163.5231587822273
2759,162.1208038330078,163.88825573999316
2760,158.35057067871094,163.87193907252072
2761,158.35057067871094,164.17228098471588
2762,162.1208038330078,162.78204560532782
2763,162.1208038330078,161.55110975828853
2764,158.35057067871094,162.27741809453227
2765,158.35057067871094,163.4436864713348
2766,162.1208038330078,162.84186877683197
2767,162.1208038330078,161.54557407534097
2768,158.35057067871094,162.65138781638973
2769,158.35057067871094,163.58931964236837
2770,158.35057067871094,161.55290735724736
2771,162.1208038330078,161.411311870029
2772,158.35057067871094,160.67076562818573
2773,154.580322265625,161.78976637082732
2774,158.35057067871094,161.61717843386756
2775,162.1208038330078,158.47412735586798
2776,162.1208038330078,159.51476200236092
2777,158.35057067871094,161.58607997187985
2778,154.580322265625,163.01535551327115
2779,154.580322265625,161.3685935440023
2780,154.580322265625,159.8317570556798
2781,158.35057067871094,158.41496791321018
2782,154.580322265625,156.24620164321044
2783,158.35057067871094,158.1210650926701
2784,158.35057067871094,158.77664021449803
2785,158.35057067871094,159.31509024108817
2786,150.81005859375,160.96850793573276
2787,162.1208038330078,159.85205609623023
2788,162.1208038330078,156.94907205456792
2789,162.1208038330078,159.87435093254777
2790,162.1208038330078,163.97417175176886
2791,162.1208038330078,163.49117073921641
2792,165.8910675048828,164.11023616526776
2793,165.8910675048828,165.44255198435678
2794,165.8910675048828,166.44913365365022
2795,165.8910675048828,167.07776783723625
2796,165.8910675048828,167.18571595932787
2797,162.1208038330078,167.4072723356173
2798,162.1208038330078,166.92065307900668
2799,165.8910675048828,164.93893389451503
2800,162.1208038330078,165.37669994249845
2801,165.8910675048828,166.1981704020856
2802,165.8910675048828,165.69657576337954
2803,165.8910675048828,166.85863591492716
2804,165.8910675048828,166.29493653680768
2805,165.8910675048828,167.18179811544323
2806,162.1208038330078,166.8210568782315
2807,165.8910675048828,167.33290704945907
2808,165.8910675048828,164.91645468907348
2809,165.8910675048828,166.02970311504683
2810,165.8910675048828,167.1924776969499
2811,169.66131591796875,166.41018567620898
2812,169.66131591796875,170.72009972143593
2813,165.8910675048828,171.11340976439914
2814,165.8910675048828,170.5062591929851
2815,169.66131591796875,169.21421419980192
2816,165.8910675048828,169.06733192795338
2817,165.8910675048828,169.1458962209103
2818,165.8910675048828,168.7045441934654
2819,165.8910675048828,168.2917094602725
2820,165.8910675048828,168.84696473251358
2821,165.8910675048828,168.06197170410633
2822,165.8910675048828,167.87091459015164
2823,165.8910675048828,167.8941819735982
2824,169.66131591796875,167.89271162983442
2825,169.66131591796875,167.9646017605032
2826,169.66131591796875,168.79969248912454
2827,165.8910675048828,170.97337219627843
2828,165.8910675048828,170.90152354866254
2829,192.2828369140625,169.48597889777983
2830,192.2828369140625,168.39728843912093
2831,192.2828369140625,180.06094014504717
2832,188.5125732421875,194.04811295441576
2833,188.5125732421875,189.29279767485846
2834,180.97206115722656,187.18473493892986
2835,177.2018280029297,191.38208702473756
2836,180.97206115722656,188.91840851324392
2837,177.2018280029297,180.7011527096193
2838,180.97206115722656,181.3870565523423
2839,180.97206115722656,181.2925397209328
2840,184.7423248291016,181.6485104070615
2841,188.5125732421875,182.05499823316134
2842,180.97206115722656,184.23235149511055
2843,169.66131591796875,190.0802243757023
2844,169.66131591796875,183.5574775352298
2845,162.1208038330078,176.22375314293876
2846,162.1208038330078,174.79597099145172
2847,184.7423248291016,166.3806313056346
2848,203.59359741210935,165.53762192313823
2849,165.8910675048828,177.35756333546422
2850,162.1208038330078,174.08369314554307
2851,162.1208038330078,166.0693102121063
2852,162.1208038330078,155.6787319165055
2853,147.7938690185547,157.56401683069828
2854,146.2857666015625,149.8582724200359
2855,146.2857666015625,156.2257366704484
2856,150.81005859375,152.36337406446023
2857,154.580322265625,150.07115422904198
2858,150.81005859375,152.51553851171087
2859,150.81005859375,154.52098139323095
2860,150.81005859375,154.39763384005875
2861,150.05601501464844,153.830357700934
2862,149.3019561767578,155.14375263867436
2863,147.03982543945312,153.85571767393776
2864,143.26954650878906,151.52067810947463
2865,148.54791259765625,150.9709493017249
2866,149.3019561767578,148.03629986301866
2867,150.81005859375,148.6636941642459
2868,154.580322265625,150.419639528737
2869,150.81005859375,151.14986570886535
2870,150.81005859375,153.8987079444223
2871,150.81005859375,154.30495148143285
2872,154.580322265625,153.55554630318227
2873,154.580322265625,153.8789067005066
2874,154.580322265625,154.53472150219574
2875,158.35057067871094,155.9467308751261
2876,154.580322265625,155.0601504594046
2877,150.81005859375,160.46713914920355
2878,154.580322265625,155.52024360830228
2879,154.580322265625,151.92726272936454
2880,154.580322265625,156.12434287071437
2881,154.580322265625,156.48876688117767
2882,150.81005859375,156.42870402981237
2883,154.580322265625,156.83362010913024
2884,184.7423248291016,156.02747533297412
2885,180.97206115722656,155.52896887709474
2886,177.2018280029297,166.53264364835798
2887,177.2018280029297,187.81671542211618
2888,173.4315643310547,179.69446502807958
2889,169.66131591796875,180.58167229882258
2890,169.66131591796875,177.2996161197966
2891,177.2018280029297,170.72616085638685
2892,173.4315643310547,172.83704443991235
2893,173.4315643310547,175.56577200404286
2894,173.4315643310547,177.26703809558893
2895,173.4315643310547,175.9494441510499
2896,173.4315643310547,178.21853027063648
2897,177.2018280029297,175.77593436847022
2898,173.4315643310547,177.2487302415775
2899,177.2018280029297,180.18988791036034
2900,177.2018280029297,176.83584480687549
2901,177.2018280029297,176.24882273457226
2902,177.2018280029297,178.59353245958823
2903,177.2018280029297,178.51228559587736
2904,177.2018280029297,177.7085652737016
2905,180.97206115722656,178.76642921483068
2906,177.2018280029297,180.74938367245304
2907,180.97206115722656,181.54776650848953
2908,184.7423248291016,180.2174510943957
2909,184.7423248291016,180.37348268402184
2910,180.97206115722656,183.53930334883324
2911,184.7423248291016,185.01290583685795
2912,180.97206115722656,169.91353550552273
2913,180.97206115722656,180.01713404118897
2914,180.97206115722656,174.47496130045815
2915,184.7423248291016,176.32069442832864
2916,199.82334899902344,184.6703917921659
2917,177.2018280029297,185.73447358200127
2918,180.97206115722656,173.4990494349392
2919,180.97206115722656,187.71191770743062
2920,180.97206115722656,180.76248770794007
2921,180.97206115722656,176.76467832501834
2922,177.2018280029297,171.25875255406243
2923,180.97206115722656,181.15329954927333
2924,180.97206115722656,180.33384332236568
2925,180.97206115722656,182.64211940386872
2926,184.7423248291016,183.67179330594092
2927,184.7423248291016,183.16310506518963
2928,184.7423248291016,183.1644740059352
2929,184.7423248291016,184.87060513774037
2930,188.5125732421875,185.05292085060427
2931,188.5125732421875,185.20120893702318
2932,188.5125732421875,187.29873497751618
2933,192.2828369140625,191.2936958574724
2934,188.5125732421875,190.7613369258158
2935,188.5125732421875,191.32390934766497
2936,192.2828369140625,191.4092284644018
2937,192.2828369140625,190.51695104274927
2938,192.2828369140625,192.99313669469103
2939,192.2828369140625,193.95206355466314
2940,188.5125732421875,192.58423363306704
2941,192.2828369140625,191.9941279871652
2942,196.05308532714844,190.74445793251525
2943,199.82334899902344,190.803568978278
2944,196.05308532714844,194.97969556868725
2945,188.5125732421875,191.4168175584677
2946,196.05308532714844,197.60654075490515
2947,192.2828369140625,189.6784241345797
2948,184.7423248291016,189.47606980255298
2949,188.5125732421875,197.0487411887531
2950,188.5125732421875,194.33839061705552
2951,184.7423248291016,190.35484909971598
2952,184.7423248291016,188.61303332396403
2953,180.97206115722656,187.12288140244786
2954,188.5125732421875,186.60286598364192
2955,188.5125732421875,183.3097660940894
2956,184.7423248291016,185.50785857787258
2957,188.5125732421875,188.06925502969085
2958,184.7423248291016,186.00443607179227
2959,188.5125732421875,187.4386665333906
2960,188.5125732421875,188.32504183846163
2961,184.7423248291016,187.94350145945066
2962,188.5125732421875,188.04867943545443
2963,184.7423248291016,188.5444134406319
2964,184.7423248291016,188.61803433645207
2965,188.5125732421875,187.97672938482035
2966,188.5125732421875,186.96330992564123
2967,188.5125732421875,188.12935936410906
2968,188.5125732421875,189.13289433362866
2969,184.7423248291016,188.9824376053889
2970,188.5125732421875,189.50374821729082
2971,188.5125732421875,187.18675839006556
2972,192.2828369140625,188.07781206165765
2973,192.2828369140625,188.40565493330882
2974,184.7423248291016,189.7044939287108
2975,188.5125732421875,191.34450798804187
2976,188.5125732421875,188.02434271108876
2977,184.7423248291016,190.10157432025943
2978,188.5125732421875,188.04063863703476
2979,188.5125732421875,187.39216403109418
2980,188.5125732421875,187.9647085179367
2981,188.5125732421875,189.2248530434429
2982,184.7423248291016,188.83301334424345
