,y_actual,y_predict
785,7934.9609375,8047.948510572147
786,7905.2421875,7878.881328750922
787,7845.80419921875,7653.977402959477
788,7845.80419921875,7707.797645674553
789,7964.68017578125,7689.892721702992
790,8113.2734375,7662.480358438817
791,8142.99267578125,7616.78136735404
792,8142.99267578125,7764.121564294208
793,8083.5556640625,7898.891901916053
794,8142.99267578125,7949.996271520995
795,8202.4306640625,7647.798571903091
796,8440.18359375,7839.857132605332
797,8440.18359375,7877.2189080399585
798,8648.2158203125,7963.806668348712
799,8885.9677734375,8288.46588163613
800,8440.18359375,7993.116250415202
801,8648.2158203125,8428.598907216077
802,8499.62109375,8896.084418307775
803,8648.2158203125,7798.801367947399
804,8440.18359375,8111.833681096203
805,8499.62109375,8434.481415547547
806,8559.060546875,8439.926973420243
807,8589.408203125,8260.807419837703
808,8528.70703125,8249.078815712994
809,8498.3564453125,8221.663941239287
810,8437.65234375,8250.578007804303
811,8437.65234375,8539.098404699751
812,8528.70703125,8562.55561294917
813,8559.056640625,8298.44919513528
814,8619.7607421875,8395.738474869671
815,8650.111328125,8273.359700689296
816,8650.111328125,8399.5931815031
817,8589.408203125,8419.248418519288
818,8437.65234375,8254.962579649233
819,8134.1416015625,8204.100541764237
820,8134.1416015625,8294.880766388633
821,8103.7900390625,8405.63389603516
822,8194.84375,8139.528555432858
823,8134.1416015625,7972.20666423719
824,8164.49169921875,7527.320783339332
825,8103.7900390625,7903.384455770909
826,8103.7900390625,7833.8515750067345
827,8073.4375,7913.596289337576
828,8073.4375,7904.862302581183
829,8073.4375,7908.124363764782
830,8073.4375,7767.981293346704
831,7952.0322265625,7844.329596783922
832,7952.0322265625,7818.6185779784755
833,7739.57421875,7837.7853847404585
834,7739.57421875,7777.680840168603
835,7466.4130859375,7720.336114873713
836,7618.1689453125,7862.9954172440375
837,7769.9248046875,7322.860614357491
838,7739.57421875,7753.815560370043
839,8012.73486328125,7927.0249823162485
840,8103.7900390625,7066.663250968344
841,8103.7900390625,7859.54124853115
842,8073.4375,7922.522383623262
843,8043.0869140625,7881.251910550243
844,8043.0869140625,7598.09545721766
845,7860.9794921875,8011.237138406614
846,8043.0869140625,7774.735191386186
847,8043.0869140625,7822.062701853229
848,8134.1416015625,7964.909089333774
849,8164.49169921875,7616.869259687701
850,8134.1416015625,8168.446388812175
851,8134.1416015625,8051.424024566066
852,8134.1416015625,7866.768509567635
853,7982.384765625,7975.488815097055
854,8012.73486328125,7515.50052006666
855,7921.68212890625,7867.000796449454
856,7921.68212890625,8107.2607685362855
857,7921.68212890625,7772.077076095316
858,7860.9794921875,7449.178220690657
859,7709.22314453125,7631.356427484607
860,7891.3291015625,7588.879318230895
861,8012.73486328125,7732.038351298321
862,7982.384765625,7658.847893849077
863,7952.0322265625,7782.621644925133
864,7921.68212890625,7715.372709231386
865,7800.275390625,8012.681083888194
866,7769.9248046875,8088.768221533959
867,7860.9794921875,7834.568525328457
868,7739.57421875,8023.584755681251
869,7769.9248046875,7870.387162504947
870,7800.275390625,7878.331373863155
871,7800.275390625,7841.047445924058
872,7800.275390625,7810.809971935058
873,7769.9248046875,7790.361192706387
874,7587.81884765625,7813.645127498017
875,7557.46533203125,7675.63658518314
876,7618.1689453125,7589.180663374878
877,7587.81884765625,7649.901709887126
878,7618.1689453125,7755.481747895308
879,7648.5224609375,7481.861612764969
880,7678.87158203125,7356.662750278836
881,7739.57421875,7590.833039247707
882,7739.57421875,7396.376273441281
883,7800.275390625,7562.762739085843
884,7830.62646484375,7696.758368566701
885,7739.57421875,7862.484386104035
886,7800.275390625,7817.143242377733
887,7709.22314453125,7608.33240287966
888,7739.57421875,7534.290645398665
889,7830.62646484375,7792.7141960389745
890,7982.384765625,7677.253804122505
891,7982.384765625,7621.0705132367075
892,7982.384765625,7626.48091417594
893,7982.384765625,7868.988418794965
894,7982.384765625,7864.350214787184
895,7982.384765625,7301.58313598287
896,7982.384765625,7672.125914255754
897,7982.384765625,7994.62172053034
898,7952.0322265625,7994.62172053034
899,7921.68212890625,7895.219257973778
900,7921.68212890625,7585.5795889043
901,7860.9794921875,7731.404270891195
902,7891.3291015625,7365.5838221454505
903,8103.7900390625,8007.681265707633
904,8134.1416015625,8277.471806299876
905,8285.896484375,7841.338746229907
906,8164.49169921875,7909.958802328769
907,8164.49169921875,7936.52614358503
908,8134.1416015625,8000.607188452672
909,8043.0869140625,8178.142168819777
910,8012.73486328125,7557.309647584545
911,7891.3291015625,8017.537763125358
912,7860.9794921875,7783.180389046265
913,7709.22314453125,7962.828552235536
914,7830.62646484375,7800.99490947463
915,7921.68212890625,7686.86671421551
916,8043.0869140625,7751.105965283747
917,7891.3291015625,7943.055288371292
918,7952.0322265625,7864.71308456473
919,8073.4375,7972.202897422892
920,8194.84375,7734.692699774892
921,8194.84375,7804.828270827027
922,8194.84375,7876.005993835432
923,8194.84375,7729.35889072642
924,8225.1962890625,7382.967670138878
925,8225.1962890625,7440.741812263943
926,8225.1962890625,7880.57137276675
927,8073.4375,8112.275653974044
928,8012.73486328125,7916.007050489428
929,8103.7900390625,8018.381529528506
930,8194.84375,7793.522805508659
931,8468.0068359375,7786.8480105694725
932,8589.408203125,7957.0301694234295
933,8528.70703125,7765.514029980357
934,8559.056640625,8388.892917682228
935,8589.408203125,8755.794442132006
936,8771.517578125,7893.296927076131
937,8619.7607421875,8246.635408837214
938,8710.814453125,8465.25879958618
939,8619.7607421875,8485.959955372935
940,8589.408203125,8735.173645050312
941,8559.056640625,8462.370908623023
942,8589.408203125,8580.637577192821
943,8923.2734375,8486.95188313854
944,9833.8125,8500.077975368462
945,10440.837890625,8627.205446776079
946,10228.379882812498,8464.988844561361
947,10319.4326171875,9056.698868840325
948,10562.2412109375,9777.483807519882
949,10562.2412109375,9308.593274694369
950,10410.4853515625,10821.725090120466
951,10228.379882812498,10361.809620166532
952,9985.568359375,10213.30045518867
953,10167.67578125,9841.302430991307
954,10046.271484375,9714.816573619419
955,10167.67578125,9884.352096018583
956,10076.62109375,9809.793029373754
957,10015.917968750002,9733.266430059679
958,10015.917968750002,9909.4516353027
959,9985.568359375,9754.795029387617
960,9924.865234375,9700.20886776492
961,10015.917968750002,9820.945310910598
962,10076.62109375,9838.280190318128
963,9833.8125,9752.001308781955
964,9348.1923828125,9852.596595866777
965,9924.865234375,10046.890133053546
966,9712.40625,9844.289514731023
967,9560.6513671875,9777.290444385828
968,10015.917968750002,9560.640864329938
969,9985.568359375,9692.803310851577
970,9985.568359375,9899.285003507628
971,9985.568359375,9652.53355477753
972,9894.5146484375,9645.577504370627
973,11169.26953125,9766.399328640433
974,10653.294921875,9751.667317914043
975,10319.4326171875,9294.948617695845
976,10410.4853515625,9951.914932903977
977,11078.213867187502,10059.837929406613
978,10926.4599609375,10115.130996512898
979,10835.4052734375,9731.713246963409
980,10501.5390625,10045.462510433934
981,10015.917968750002,10407.680629104334
982,10046.271484375,10453.866794838548
983,9651.7041015625,10304.687136915327
984,9712.40625,10175.908545239645
985,9773.109375,9882.115863929288
986,9985.568359375,9363.57118500424
987,10167.67578125,9396.231976192757
988,9955.216796875,9544.174863420889
989,9955.216796875,9647.04153952847
990,9864.1640625,9670.438478749093
991,9833.8125,9681.283137118122
992,9591.001953125,9780.556272383725
993,9560.6513671875,9615.450523601088
994,9682.054687500002,9619.084243795596
995,9560.6513671875,9441.187649255715
996,9378.542968750002,9278.110957775885
997,9257.13671875,9253.98702339541
998,9408.896484375,9246.138237999461
999,9651.7041015625,9106.675705364873
1000,9439.245117187502,9085.31786828519
1001,9105.380859375,9126.281973795161
1002,9166.083984375,9210.868300105969
1003,9166.083984375,9158.391554491143
1004,9196.4365234375,9035.47161465637
1005,9166.083984375,8893.29948693548
1006,9196.4365234375,8946.107712208686
1007,9075.029296875,8827.166783879231
1008,9075.029296875,8915.578937913837
1009,9105.380859375,9080.59177194375
1010,8862.5712890625,9058.514473332812
1011,8498.3564453125,8896.508812718883
1012,8134.1416015625,8742.817766869306
1013,8103.7900390625,8733.36682979119
1014,8134.1416015625,8426.328773798083
1015,8073.4375,8552.424138087565
1016,8134.1416015625,8321.238421648872
1017,8194.84375,7195.42551978206
1018,8043.0869140625,7781.037071709696
1019,8012.73486328125,7930.521841591199
1020,8073.4375,8050.381872609796
1021,8407.302734375,7971.996978241172
1022,8559.056640625,8059.492540796167
1023,8164.49169921875,8003.673375292681
1024,7678.87158203125,8078.060424084488
1025,7830.62646484375,7678.6600814610865
1026,7709.22314453125,7673.743133195123
1027,7678.87158203125,7975.603075130817
1028,7314.65576171875,7859.291383182597
1029,7345.0068359375,7588.798959525833
1030,7223.6015625,7958.406312247611
1031,7162.9013671875,7732.673687310216
1032,7284.30615234375,8194.859290682143
1033,7405.7099609375,7465.48099298005
1034,7496.7646484375,7502.717207938018
1035,7739.57421875,7212.850802732781
1036,7739.57421875,7584.645418957956
1037,7739.57421875,7373.625970675454
1038,7769.9248046875,7566.317356180054
1039,7769.9248046875,7970.0081002908955
1040,7618.1689453125,7367.909202173174
1041,7587.81884765625,7781.466488539871
1042,7860.9794921875,7614.116974039338
1043,7769.9248046875,7639.583149915299
1044,7678.87158203125,7061.397244577267
1045,7739.57421875,7830.652294061467
1046,7739.57421875,7001.517453258632
1047,7678.87158203125,7241.476080201483
1048,7769.9248046875,7744.11726915291
1049,7709.22314453125,7625.933470497708
1050,7739.57421875,7348.522664577038
1051,7739.57421875,7562.805429647906
1052,7709.22314453125,7656.969509118258
1053,7739.57421875,7589.975461192127
1054,7769.9248046875,7706.509395184032
1055,7921.68212890625,7647.97184536088
1056,7921.68212890625,7864.9190037464505
1057,7891.3291015625,7736.817183039962
1058,7921.68212890625,7694.181867585659
1059,7952.0322265625,7742.086956245334
1060,8012.73486328125,7659.544754494531
1061,8012.73486328125,7877.968504085613
1062,8073.4375,7882.91935368027
1063,8199.5849609375,7794.456975455003
1064,8104.97314453125,7889.574058943195
1065,8041.9013671875,7930.406325952674
1066,8073.4365234375,8006.076602815934
1067,8041.9013671875,7565.0228276657035
1068,8104.97314453125,7933.834126965463
1069,8073.4365234375,8128.154031852329
1070,8104.97314453125,7926.109646441404
1071,8073.4365234375,7805.689615696909
1072,8041.9013671875,7836.33892804935
1073,8010.365234375,7857.865016167754
1074,7852.6796875,7903.8791640489435
1075,7821.1435546875,7996.536517799388
1076,7852.6796875,8060.409132275778
1077,7852.6796875,7875.273976256511
1078,7726.5322265625,7668.278741250928
1079,7442.7021484375,7596.709269555347
1080,7474.23681640625,7775.77483213292
1081,7505.77392578125,7514.884018126264
1082,7411.16357421875,7529.632351714619
1083,7190.40771484375,7532.134772014433
1084,6938.1103515625,7318.866535594971
1085,6433.5205078125,7543.449026566166
1086,6591.20458984375,7345.587060632752
1087,6622.74072265625,6989.9169208201165
1088,6433.5205078125,6869.879849529429
1089,6811.9638671875,6649.6153833505305
1090,6938.1103515625,7098.420006724915
1091,6938.1103515625,6656.017712055367
1092,6780.4267578125,5739.6886538415165
1093,6843.5009765625,4939.079897730822
1094,6906.57470703125,6648.617177561089
1095,6938.1103515625,6666.705419828573
1096,6969.6474609375,6804.675038395686
1097,7190.40771484375,6788.674866855043
1098,7190.40771484375,6748.298384375834
1099,6875.0361328125,6715.661449677886
1100,6685.81396484375,7019.6960990693115
1101,6496.595703125,6928.998744359509
1102,6654.2802734375,6918.825834540607
1103,6685.81396484375,6639.240321164205
1104,7064.25830078125,6613.398719463032
1105,6748.8896484375,6569.437485375212
1106,6780.4267578125,6716.551673457398
1107,6811.9638671875,6779.529041735208
1108,6780.4267578125,6590.967340307918
1109,6622.74072265625,6706.741633416033
1110,6780.4267578125,6641.0232799327605
1111,6875.0361328125,6622.751719369353
1112,6938.1103515625,6574.699724951988
1113,7095.79541015625,6621.272616954313
1114,7127.33251953125,6675.052680316858
1115,6938.1103515625,6808.738175420371
1116,6969.6474609375,6865.703708075751
1117,6969.6474609375,6812.209922599988
1118,6938.1103515625,6980.566432123327
1119,6938.1103515625,6886.483966962802
1120,6811.9638671875,6747.734617835638
1121,6559.66796875,6714.947010565695
1122,6559.66796875,6760.892100184723
1123,6433.5205078125,6474.975827575181
1124,6433.5205078125,6415.771551620968
1125,6244.2998046875,6415.7853632734
1126,6149.689453125,6549.841261783058
1127,6181.22412109375,6454.1792458261625
1128,6149.689453125,6570.558740431778
1129,6181.22412109375,6283.949373991076
1130,6275.8359375,5945.96693852538
1131,6338.9091796875,6037.938732073268
1132,6433.5205078125,6224.325726044823
1133,6528.13037109375,6159.184950754181
1134,6528.13037109375,6308.883173446004
1135,6528.13037109375,6360.591488943675
1136,6559.66796875,6424.30087480041
1137,6559.66796875,6508.58836717677
1138,6338.9091796875,6552.879825318203
1139,6433.5205078125,6705.641723640503
1140,6244.2998046875,6340.381274620657
1141,6370.44775390625,6097.701752148609
1142,6528.13037109375,6305.573399281275
1143,6748.8896484375,6375.28206471277
1144,6780.4267578125,6381.209774815838
1145,6748.8896484375,6402.005100960087
1146,6748.8896484375,6511.254016096238
1147,6811.9638671875,6638.848572477029
1148,6780.4267578125,6755.449053521559
1149,6717.3525390625,6765.858017036586
1150,6622.74072265625,6760.870754903692
1151,6906.57470703125,6768.745907999739
1152,6843.5009765625,6739.291931385091
1153,6938.1103515625,6718.8142732467895
1154,6843.5009765625,6736.411574050537
1155,6938.1103515625,6757.372640023976
1156,7001.18408203125,6868.687025001167
1157,6969.6474609375,6874.793030981091
1158,6906.57470703125,6808.598803291279
1159,7001.18408203125,6755.351116349768
1160,7095.79541015625,6792.716658598692
1161,7095.79541015625,6835.539059163217
1162,6906.57470703125,6940.653267802991
1163,6780.4267578125,6923.573276163079
1164,6969.6474609375,7006.5235494630215
1165,6969.6474609375,6930.830671713964
1166,7316.5537109375,6606.548139856521
1167,7316.5537109375,6882.216166361166
1168,7253.47900390625,6875.1119545918045
1169,7253.47900390625,6930.83192731873
1170,7285.0146484375,7008.6919788949235
1171,7379.62646484375,7250.940828932031
1172,7348.08984375,7170.245621792881
1173,7348.08984375,7269.963241145855
1174,7253.47900390625,7304.673179313446
1175,7253.47900390625,7328.979176385077
1176,7474.23681640625,7324.445187572925
1177,7694.99462890625,7191.151441156588
1178,7789.607421875,7120.727081008139
1179,7852.6796875,7298.543316842959
1180,7852.6796875,7416.688191750396
1181,7726.5322265625,7592.747836516755
1182,7663.45849609375,7741.94507290671
1183,7631.921875,7826.5929238510835
1184,7411.16357421875,7672.442326656936
1185,7253.47900390625,7635.5802819194105
1186,7032.72216796875,7402.708288279191
1187,7001.18408203125,7345.870827310002
1188,7158.86865234375,7214.565958843945
1189,7032.72216796875,7155.804911372339
1190,7095.79541015625,7064.116884501702
1191,7064.25830078125,6967.483030455467
1192,6875.0361328125,6870.2816430547355
1193,6717.3525390625,7043.234921628555
1194,6811.9638671875,6931.570222921484
1195,6811.9638671875,6943.021338392777
1196,6748.8896484375,6833.911795385717
1197,6843.5009765625,6788.2328939772015
1198,6843.5009765625,6794.724370620468
1199,6811.9638671875,6793.850469702924
1200,6811.9638671875,6733.313997091362
1201,6748.8896484375,6668.410531101603
1202,6591.20458984375,6717.24602289332
1203,6591.20458984375,6792.102667867832
1204,6622.74072265625,6697.314552828484
1205,6685.81396484375,6638.7770030053325
1206,6654.2802734375,6433.738000226094
1207,6748.8896484375,6609.060604994465
1208,7001.18408203125,6718.941089328215
1209,6875.0361328125,6477.723090804477
1210,6748.8896484375,6654.247309334478
1211,6875.0361328125,6831.8425587303755
1212,6969.6474609375,6495.383171846552
1213,6938.1103515625,6013.176950471363
1214,7064.25830078125,6836.476995923858
1215,6938.1103515625,6787.358993059657
1216,6938.1103515625,6830.579420335187
1217,7032.72216796875,6954.145996624757
1218,7127.33251953125,6951.327163923765
1219,7001.18408203125,6962.887517009753
1220,6938.1103515625,6966.076753116886
1221,6717.3525390625,6893.949792904943
1222,6622.74072265625,6867.165232024061
1223,6559.66796875,6944.674969870375
1224,6559.66796875,6740.0176709401785
1225,6591.20458984375,6551.768615099772
1226,6370.44775390625,6649.376818444878
1227,6591.20458984375,6534.747636883891
1228,6622.74072265625,6395.825014298935
1229,6622.74072265625,6344.421810759541
1230,6559.66796875,6345.117415800232
1231,6433.5205078125,6565.111926954312
1232,6465.056640625,6555.283052841456
1233,6433.5205078125,6593.670657370385
1234,6401.98486328125,6538.331132887735
1235,6401.98486328125,6484.937795793299
1236,6622.74072265625,6480.160219656427
1237,6622.74072265625,6366.833100238393
1238,6622.74072265625,6289.040851319594
1239,6875.0361328125,6488.931874555819
1240,6906.57470703125,6552.318569987536
1241,6811.9638671875,6614.216118166081
1242,6811.9638671875,6681.358327454669
1243,6748.8896484375,6755.425197030996
1244,6748.8896484375,6850.3614734328
1245,6622.74072265625,6777.60294402326
1246,6748.8896484375,6725.563148867204
1247,6843.5009765625,6746.089775591405
1248,6843.5009765625,6682.135546805188
1249,6875.0361328125,6704.51670176964
1250,6875.0361328125,6718.995080333178
1251,6938.1103515625,6798.162216471388
1252,6969.6474609375,6861.550167507874
1253,6969.6474609375,6812.707142087558
1254,6843.5009765625,6799.1302877464295
1255,6969.6474609375,6894.306384658652
1256,6906.57470703125,6774.991286108754
1257,6528.13037109375,6954.181153558224
1258,6654.2802734375,6913.529693635133
1259,6654.2802734375,6964.870116936196
1260,6717.3525390625,6743.230763537882
1261,6622.74072265625,6406.261601118822
1262,6780.4267578125,5815.800903582618
1263,6811.9638671875,6681.245323025676
1264,6875.0361328125,6639.286778540569
1265,7001.18408203125,6628.848936115912
1266,6938.1103515625,6548.637136811896
1267,7127.33251953125,6653.53914824612
1268,6875.0361328125,6749.138383964684
1269,6465.056640625,6869.014737845249
1270,6401.98486328125,6971.632804209046
1271,6401.98486328125,6878.365226542039
1272,6244.2998046875,6772.015502811937
1273,6118.15283203125,6352.391134213081
1274,6023.541015625,6222.723574362655
1275,5992.00390625,6148.670516438764
1276,5802.78466796875,6378.074529713664
1277,5802.78466796875,5663.738377115307
1278,5802.78466796875,5692.342309302974
1279,6023.541015625,5966.489798435279
1280,6212.76416015625,5919.230090625631
1281,6023.541015625,5833.13452738538
1282,6055.078125,5766.497071212962
1283,6086.61474609375,6049.369757868295
1284,6086.61474609375,6105.62336262102
1285,6181.22412109375,6083.818530244433
1286,6086.61474609375,6142.0195779901405
1287,5992.00390625,6066.5439198657
1288,5865.8583984375,6017.577845178257
1289,6149.689453125,6020.842417571388
1290,6086.61474609375,6069.5197031625175
1291,6023.541015625,6037.161512722749
1292,5802.78466796875,5982.541449771354
1293,5865.8583984375,5901.097902191319
1294,5865.8583984375,6075.906964610156
1295,5865.8583984375,5911.680139164131
1296,5802.78466796875,5762.466579912212
1297,5834.3193359375,5944.723889806457
1298,5834.3193359375,5846.53810826872
1299,5865.8583984375,5931.90793195388
1300,5865.8583984375,5908.590095833555
1301,5802.78466796875,5920.645157197578
1302,5834.3193359375,5868.449667050467
1303,5992.00390625,5832.15892248174
1304,5897.3935546875,5891.585440479637
1305,5928.9306640625,5713.047231904031
1306,6023.541015625,5940.898062082659
1307,5992.00390625,5838.917842940289
1308,6055.078125,5842.626899420793
1309,6023.541015625,5900.723731970873
1310,6055.078125,6045.886710245777
1311,6055.078125,6023.668783900983
1312,6055.078125,5841.213088453616
1313,6086.61474609375,6033.215146941358
1314,6055.078125,6114.671250569063
1315,6055.078125,6124.340662876566
1316,6055.078125,5398.871062812865
1317,6181.22412109375,5575.622545805614
1318,6212.76416015625,6091.833055469571
1319,6146.3154296875,6080.263913150222
1320,6113.09326171875,6158.737955457276
1321,6113.09326171875,6203.293090599691
1322,6113.09326171875,6208.02295375543
1323,6146.3154296875,6134.539940395567
1324,6179.5400390625,6038.995951286735
1325,6179.5400390625,6016.545738060122
1326,6212.7626953125,6112.308202398341
1327,6079.869140625,6137.047383114448
1328,6113.09326171875,6110.599324311013
1329,6113.09326171875,6246.169482169174
1330,6046.64599609375,6149.560740218276
1331,6079.869140625,6176.429426618517
1332,5946.9755859375,6170.830684964294
1333,6013.4228515625,6119.9724138936
1334,5946.9755859375,6069.947864387923
1335,5747.63623046875,6036.749674359307
1336,5814.08251953125,5977.508985866865
1337,5814.08251953125,6034.9102133762535
1338,5814.08251953125,5922.625245914489
1339,5814.08251953125,5893.337009129031
1340,6013.4228515625,5905.2928777164925
1341,6312.43212890625,5906.183101496004
1342,6279.20849609375,5904.219335641057
1343,6312.43212890625,5927.960310567723
1344,6279.20849609375,5940.925685387523
1345,6312.43212890625,6032.270932156884
1346,6544.9970703125,6319.101285036504
1347,6711.11279296875,6166.304229780741
1348,6844.0068359375,6263.612343586632
1349,6777.55908203125,6368.533189092352
1350,7043.34375,6488.369363620386
1351,7209.46240234375,6671.346135045886
1352,7309.13134765625,6765.928330903513
1353,7275.90966796875,6842.797710318868
1354,7143.01513671875,6929.9756048679155
1355,6910.4521484375,7099.693189958238
1356,6976.8984375,7202.838610324001
1357,7076.568359375,7160.387868770387
1358,6943.67578125,7060.0499806627195
1359,6943.67578125,6984.837999539261
1360,6877.228515625,6995.518173683871
1361,6677.888671875,6944.923579614162
1362,6777.55908203125,6898.466203250362
1363,6644.666015625,6825.464086516105
1364,6578.21875,6786.063208940537
1365,6644.666015625,6694.215720264543
1366,6644.666015625,6702.581814824323
1367,6777.55908203125,6672.508825059747
1368,6877.228515625,6680.370166503362
1369,6976.8984375,6747.935514598292
1370,6976.8984375,6512.510876467597
1371,6943.67578125,6330.19831996362
1372,7043.34375,6842.6432709325745
1373,7043.34375,6932.609863668222
1374,7043.34375,6967.254510387949
1375,7143.01513671875,6941.854881564617
1376,6910.4521484375,7164.263920684851
1377,6810.78125,6961.463661204438
1378,6877.228515625,6605.08787151298
1379,6910.4521484375,6985.439434222459
1380,6844.0068359375,6813.776917348692
1381,6777.55908203125,6679.81142238223
1382,6711.11279296875,6785.356303456949
1383,6478.5498046875,6791.586614308762
1384,6478.5498046875,6677.777342660356
1385,6478.5498046875,6725.148799294231
1386,6478.5498046875,6557.563231097582
1387,6478.5498046875,6529.909791718223
1388,6478.5498046875,6520.804145950915
1389,6511.7705078125,6510.597334803315
1390,6544.9970703125,6510.597334803315
1391,6544.9970703125,6510.365047921496
1392,6412.1025390625,6515.509260650211
1393,6345.6552734375,6530.192302790703
1394,6412.1025390625,6554.1592865753555
1395,6412.1025390625,6500.501016875169
1396,6478.5498046875,6410.695141549648
1397,6478.5498046875,6397.292816271078
1398,6478.5498046875,6396.572099135054
1399,6478.5498046875,6333.839573786729
1400,6744.33544921875,6307.499496993223
1401,6578.21875,6291.110087974932
1402,6644.666015625,6285.506323901645
1403,6844.0068359375,6520.185132800987
1404,6976.8984375,6545.501891709726
1405,6844.0068359375,6640.484625487894
1406,6711.11279296875,6661.105422569588
1407,6644.666015625,6700.774999565205
1408,6644.666015625,6856.535282070119
1409,6677.888671875,6737.127268767494
1410,6445.326171875,6379.202062794062
1411,6378.87939453125,6640.268661468039
1412,6611.44287109375,6591.1117348560765
1413,6644.666015625,6409.614065845617
1414,6711.11279296875,6476.782642834303
1415,6711.11279296875,6316.090344806224
1416,6578.21875,6503.1779662375375
1417,6611.44287109375,6589.126623720098
1418,6578.21875,6697.245494566323
1419,6744.33544921875,6647.783455996076
1420,6677.888671875,6617.756923607863
1421,6777.55908203125,6617.081408243437
1422,6777.55908203125,6614.413248114437
1423,6844.0068359375,6617.430466368551
1424,6810.78125,6639.843011452165
1425,6677.888671875,6544.022789294682
1426,6777.55908203125,6626.818623208335
1427,6744.33544921875,6721.832747105669
1428,6611.44287109375,6692.240653966695
1429,6611.44287109375,6722.684047137416
1430,6744.33544921875,6725.043328493837
1431,6777.55908203125,6692.0209231325425
1432,6777.55908203125,6650.849642836085
1433,6844.0068359375,6632.339517367029
1434,6777.55908203125,6665.923178058987
1435,6777.55908203125,6754.8865425861295
1436,6711.11279296875,6761.821247712
1437,6578.21875,6688.973570364033
1438,6544.9970703125,6615.106341945593
1439,6511.7705078125,6737.741259498354
1440,6511.7705078125,6588.506354965404
1441,6544.9970703125,6590.384739696219
1442,6578.21875,6561.224574596956
1443,6611.44287109375,6543.785479993796
1444,6711.11279296875,6539.058128047589
1445,6844.0068359375,6488.692054045401
1446,6677.888671875,6500.978146686473
1447,6677.888671875,6651.653229886702
1448,6644.666015625,6693.4510569616905
1449,6644.666015625,6630.152253863631
1450,6544.9970703125,6600.796214420778
1451,6544.9970703125,6539.375796053537
1452,6578.21875,6570.254884078262
1453,6777.55908203125,6553.41847976307
1454,6877.228515625,6472.223541926818
1455,6810.78125,6421.450651980253
1456,6943.67578125,6611.446254050985
1457,6877.228515625,6705.346656520356
1458,6976.8984375,6700.011591867118
1459,7010.12451171875,6623.510104648376
1460,6910.4521484375,6785.460518652573
1461,6976.8984375,6815.03001090575
1462,6810.78125,6926.881794723042
1463,6644.666015625,6954.035503405299
1464,6677.888671875,6888.991409681679
1465,6976.8984375,6830.939778903197
1466,6677.888671875,6767.630930967007
1467,6677.888671875,6724.402970062878
1468,6711.11279296875,6712.971944267851
1469,6677.888671875,6732.536777740843
1470,7707.8115234375,6717.424318770176
1471,7774.2578125,6627.039609647258
1472,7840.70654296875,6981.313516959446
1473,7242.685546875,7162.331544949069
1474,7209.46240234375,7213.931878436815
1475,7275.90966796875,6992.70938582101
1476,7176.23974609375,7504.709852702592
1477,6910.4521484375,7215.300487632398
1478,7043.34375,6965.826887768337
1479,6844.0068359375,7080.953288816894
1480,6844.0068359375,7084.810506659855
1481,6844.0068359375,6945.936852660798
1482,6910.4521484375,6909.171489490302
1483,6910.4521484375,6859.694383662856
1484,6910.4521484375,6776.891016120604
1485,6877.228515625,6683.500389186469
1486,7010.12451171875,6723.697320184056
1487,6943.67578125,6789.764731792442
1488,6976.8984375,6789.986973836127
1489,7043.34375,6928.373453185748
1490,7109.79345703125,6954.168597510557
1491,7043.34375,6979.132531479881
1492,7043.34375,6979.956208206764
1493,7010.12451171875,7028.806767255679
1494,7076.568359375,6949.108510301201
1495,7043.34375,6887.100468903198
1496,7109.79345703125,6936.460803487349
1497,7275.90966796875,6940.045555095963
1498,7641.365234375,7031.847842000359
1499,7641.365234375,7041.139317273119
1500,7342.35498046875,7124.31183261675
1501,7309.13134765625,7310.617212278477
1502,7309.13134765625,7459.265749385431
1503,7309.13134765625,7477.1417944473615
1504,7109.79345703125,7350.256654759698
1505,7408.8037109375,7189.016913053387
1506,7242.685546875,7053.91258456363
1507,7408.8037109375,7195.901393988595
1508,7143.01513671875,7110.847982704614
1509,7176.23974609375,7218.615284216194
1510,7342.35498046875,7271.363240460603
1511,7275.90966796875,7188.675388556876
1512,7309.13134765625,7098.417495515383
1513,7275.90966796875,7177.771716763815
1514,7275.90966796875,7212.81187898502
1515,7209.46240234375,7284.226911294307
1516,7442.0263671875,7277.937587018463
1517,7309.13134765625,7273.339562363213
1518,7508.47265625,7170.361137431406
1519,7774.2578125,7144.319894572349
1520,7940.37548828125,7297.0190126563175
1521,7907.1533203125,7330.254870827932
1522,7873.92822265625,7479.3102238792635
1523,7807.4814453125,7572.955738581011
1524,7442.0263671875,7929.018882685592
1525,7309.13134765625,7814.8341852119775
1526,7242.685546875,7343.053250213776
1527,7541.6953125,7585.381203351179
1528,7309.13134765625,7372.8713522107355
1529,7309.13134765625,7347.333606863078
1530,7475.25,7326.947607872738
1531,7442.0263671875,7219.274476718652
1532,7442.0263671875,7236.826575750802
1533,7508.47265625,7335.615047576503
1534,7475.25,7362.913150806915
1535,7475.25,7419.794557942936
1536,7375.57958984375,7420.954736747266
1537,7309.13134765625,7447.026114120723
1538,7408.8037109375,7319.469225882931
1539,7408.8037109375,7173.490104509747
1540,7375.57958984375,7315.35837587712
1541,7176.23974609375,7199.238791458189
1542,7309.13134765625,7362.891805525884
1543,7309.13134765625,7314.8121878036545
1544,7375.57958984375,7286.607537931763
