,y_actual,y_predict
777,42.478965759277344,42.24767410685938
778,35.39913558959961,42.247864354838164
779,35.39913558959961,42.24795996169045
780,35.39913558959961,39.21849750234058
781,35.39913558959961,37.52138123318568
782,40.7090072631836,35.26698324505506
783,40.7090072631836,35.19117956562956
784,40.7090072631836,37.58006645742357
785,40.7090072631836,40.15097913870716
786,40.7090072631836,40.35262847605932
787,38.93905258178711,40.459366283690265
788,42.478965759277344,40.451302473421926
789,42.478965759277344,39.69404791704923
790,42.478965759277344,40.34834451649641
791,44.24892425537109,41.932555853185214
792,44.24892425537109,41.86449536306888
793,44.24892425537109,42.70148989714896
794,44.24892425537109,43.78026836629879
795,44.24892425537109,43.81715039958719
796,44.24892425537109,44.507325643236676
797,44.24892425537109,44.41384821629969
798,44.24892425537109,44.39377946885223
799,44.24892425537109,44.13690220555686
800,42.478965759277344,43.89793432686345
801,44.24892425537109,44.108542702282605
802,44.24892425537109,43.882128293011725
803,44.24892425537109,43.792688565563594
804,42.478965759277344,44.03060090597877
805,44.24892425537109,44.034782498608934
806,42.478965759277344,43.2737191197574
807,40.7090072631836,43.59044820403368
808,40.7090072631836,42.98945870195201
809,40.7090072631836,42.060923021125134
810,40.7090072631836,40.44823146543949
811,40.7090072631836,40.45762025147887
812,40.7090072631836,40.450667025858266
813,40.7090072631836,40.45136427987188
814,42.478965759277344,40.45136427987188
815,42.478965759277344,40.45136427987188
816,42.478965759277344,41.4086245083181
817,42.478965759277344,42.541633308679735
818,42.478965759277344,42.313472867197454
819,42.478965759277344,42.07097139787268
820,42.478965759277344,42.26174956011219
821,42.478965759277344,42.25758245336874
822,42.478965759277344,42.24137950622117
823,42.478965759277344,42.241275207836864
824,49.55879592895508,42.24687738309035
825,47.78883743286133,42.24866011288141
826,47.78883743286133,44.643567339191925
827,49.55879592895508,48.655280113013596
828,51.3287467956543,47.65047334148339
829,49.55879592895508,49.18212988118981
830,49.55879592895508,50.07255174549508
831,49.55879592895508,50.73811160472185
832,49.55879592895508,50.07278255395666
833,51.3287467956543,50.579354012191
834,49.55879592895508,49.8679752933018
835,49.55879592895508,49.812547462122005
836,51.3287467956543,50.29641712156797
837,53.09870910644531,50.113430434926656
838,49.55879592895508,51.14419156967443
839,51.3287467956543,51.9725974215244
840,51.3287467956543,52.184837390649946
841,51.3287467956543,52.20559566630479
842,49.55879592895508,52.21031227101743
843,49.55879592895508,51.138181858141515
844,49.55879592895508,50.7019456570998
845,51.3287467956543,48.776488355741634
846,51.3287467956543,49.60817526093132
847,51.3287467956543,50.86162600061406
848,49.55879592895508,52.032517809035724
849,47.78883743286133,52.02756798154705
850,49.55879592895508,50.47455393333891
851,49.55879592895508,49.24319079084807
852,49.55879592895508,49.39390195617464
853,49.55879592895508,49.886331808940184
854,49.55879592895508,49.68338791617907
855,51.3287467956543,49.664000005406955
856,51.3287467956543,49.63657725613992
857,49.55879592895508,50.09444088603905
858,49.55879592895508,51.40753533279696
859,49.55879592895508,51.16125014986365
860,49.55879592895508,49.966381301760265
861,49.55879592895508,49.698213255500555
862,47.78883743286133,49.67889342839597
863,49.55879592895508,49.65607815682837
864,49.55879592895508,48.802211427634745
865,54.86866760253906,49.17767209098638
866,54.86866760253906,49.75162754842771
867,54.86866760253906,50.97553915079514
868,54.86866760253906,55.2617517519573
869,54.86866760253906,52.18058047140889
870,54.86866760253906,51.91444817509476
871,56.63861846923828,55.308832573783576
872,61.94849395751953,55.308832573783576
873,60.17853927612305,55.72708213216088
874,58.40857696533203,59.20125901989641
875,60.17853927612305,62.086085332658534
876,60.17853927612305,60.841896627506465
877,63.71845245361328,59.49711864933734
878,65.48841094970703,61.19402873603808
879,65.48841094970703,62.50209585581343
880,63.71845245361328,65.66805834276485
881,61.94849395751953,65.30815745319089
882,61.94849395751953,64.97939977145387
883,59.98633575439453,63.237279715195385
884,56.11624526977539,60.14302743751677
885,56.11624526977539,60.249149112099666
886,58.0512924194336,58.003748323293834
887,56.11624526977539,55.8666291453161
888,58.0512924194336,55.969311628962686
889,59.98633575439453,57.552515592946556
890,59.98633575439453,58.475117311356435
891,58.0512924194336,60.596589724788934
892,58.0512924194336,60.680502120731575
893,56.11624526977539,58.959199490832
894,56.11624526977539,57.59474207342073
895,56.11624526977539,56.50747559895341
896,56.11624526977539,55.8764030145105
897,56.11624526977539,55.435243905586255
898,56.11624526977539,55.95171779525955
899,56.11624526977539,56.345287507018284
900,56.11624526977539,56.352573666601764
901,54.18120574951172,56.34221118754406
902,56.11624526977539,56.33927864049542
903,56.11624526977539,55.552275142881584
904,56.11624526977539,55.535389910469995
905,56.11624526977539,55.773707734997316
906,56.11624526977539,55.676537493390896
907,56.11624526977539,56.59317676047324
908,54.18120574951172,56.771981130190056
909,58.0512924194336,56.37074017569281
910,56.11624526977539,55.29013563980751
911,54.18120574951172,56.40446585498291
912,56.11624526977539,58.2090632991884
913,54.18120574951172,56.136884124987766
914,54.18120574951172,55.65551992036395
915,58.0512924194336,55.559696745505796
916,54.18120574951172,54.616705839762865
917,52.24616241455078,57.043585108061556
918,54.18120574951172,56.67571565292437
919,52.24616241455078,54.00297527602578
920,52.24616241455078,53.10555407269388
921,52.24616241455078,52.891484053214015
922,52.24616241455078,52.962502078533554
923,52.24616241455078,52.532343189829405
924,52.24616241455078,52.44407343916453
925,48.376075744628906,52.54601883260904
926,48.376075744628906,52.56915182795847
927,52.24616241455078,50.46914442037866
928,46.44103240966797,49.44935199904738
929,50.31111907958984,51.1387709508677
930,48.376075744628906,50.41900780075099
931,48.376075744628906,49.42141741511661
932,50.31111907958984,49.99381032824488
933,50.31111907958984,48.96413273782298
934,54.18120574951172,49.88593875854747
935,56.11624526977539,50.16186061709993
936,56.11624526977539,51.34674772353462
937,54.18120574951172,54.36166828407961
938,54.18120574951172,56.524613127225194
939,54.18120574951172,54.72554554955536
940,54.18120574951172,53.810226550330874
941,54.18120574951172,53.5488424862487
942,54.18120574951172,56.03002077300535
943,59.98633575439453,54.0540744828253
944,61.9213752746582,54.35491134222393
945,59.98633575439453,56.2492760156329
946,59.98633575439453,61.47351750276134
947,58.0512924194336,60.465257295839564
948,58.0512924194336,59.53207949190088
949,61.9213752746582,59.559222663554415
950,59.98633575439453,58.2332284139659
951,61.9213752746582,60.86473604221858
952,63.85641860961914,63.360469144362405
953,63.85641860961914,62.2770204253374
954,63.85641860961914,63.541179615338756
955,63.85641860961914,66.45267239336596
956,59.98633575439453,64.32346771539719
957,56.11624526977539,63.486737790180996
958,59.98633575439453,61.89545734077791
959,58.0512924194336,57.28264165245321
960,58.0512924194336,56.871326246612334
961,58.0512924194336,59.58537825988153
962,58.0512924194336,58.72220374489838
963,58.0512924194336,57.85800542478256
964,56.11624526977539,57.38924093879248
965,58.0512924194336,57.64974069984889
966,56.11624526977539,56.88967008709986
967,56.11624526977539,57.58670488096922
968,56.11624526977539,57.72268894693829
969,56.11624526977539,57.317713312050074
970,56.11624526977539,56.791098577385725
971,52.24616241455078,56.3425519680289
972,52.24616241455078,56.34635825547757
973,52.24616241455078,54.26019875201351
974,48.376075744628906,52.572955821808414
975,46.44103240966797,52.112720852254924
976,44.50598907470703,50.591163872762436
977,44.50598907470703,48.410339220366936
978,48.376075744628906,44.958769611009004
979,46.44103240966797,44.1966622825886
980,46.44103240966797,46.49131268698204
981,46.44103240966797,47.357384258591395
982,44.50598907470703,46.629007800237154
983,42.570945739746094,46.53899732885267
984,44.50598907470703,45.84606493809946
985,42.570945739746094,43.661072696097605
986,42.570945739746094,44.429127929600966
987,44.50598907470703,43.33244587020386
988,42.570945739746094,43.10132934210704
989,42.570945739746094,43.24560297937987
990,42.570945739746094,43.47225688864435
991,42.570945739746094,42.61357601643424
992,42.570945739746094,42.559611259812115
993,42.570945739746094,42.2480169395115
994,42.570945739746094,42.3261006975051
995,38.70085906982422,42.33340158440673
996,38.70085906982422,42.341906731356815
997,44.50598907470703,40.73160824415561
998,44.50598907470703,39.311361693406866
999,40.63590240478516,41.80986039275499
1000,40.63590240478516,43.78613515041618
1001,38.70085906982422,42.893360295246374
1002,38.70085906982422,40.83948753965926
1003,38.70085906982422,40.16005116669048
1004,40.63590240478516,38.92564695371641
1005,38.70085906982422,38.47989111079204
1006,38.70085906982422,38.77319361908157
1007,38.70085906982422,38.32667678424205
1008,38.70085906982422,38.621114986049605
1009,36.76581573486328,38.78564955020025
1010,40.63590240478516,38.434681624097195
1011,40.63590240478516,37.6322253068359
1012,42.570945739746094,38.82721825070209
1013,42.570945739746094,40.607933537783815
1014,42.570945739746094,40.64110042399409
1015,42.570945739746094,42.203032466923545
1016,42.570945739746094,42.10971438474037
1017,42.570945739746094,42.42705960206469
1018,42.570945739746094,42.341906731356815
1019,42.570945739746094,42.341906731356815
1020,42.570945739746094,42.341906731356815
1021,42.570945739746094,42.341906731356815
1022,42.570945739746094,42.3419076970826
1023,38.70085906982422,42.3419076970826
1024,38.70085906982422,42.341906731356815
1025,38.70085906982422,40.6759167698377
1026,38.70085906982422,39.55329724742418
1027,36.76581573486328,38.49166137660647
1028,36.76581573486328,38.43873960382744
1029,34.830772399902344,37.62995971415452
1030,34.830772399902344,36.95062377666693
1031,34.830772399902344,35.605192002144314
1032,34.830772399902344,35.12360000695199
1033,34.830772399902344,34.67376880123332
1034,34.830772399902344,34.62890504436794
1035,34.830772399902344,34.63497945952817
1036,34.830772399902344,34.63497945952817
1037,36.76581573486328,34.63497945952817
1038,36.76581573486328,34.63497945952817
1039,36.76581573486328,35.132463438166695
1040,38.70085906982422,36.879011347129406
1041,38.70085906982422,36.50063226046868
1042,38.70085906982422,36.87675927460895
1043,38.70085906982422,37.955430548197135
1044,40.63590240478516,38.292594389991734
1045,38.70085906982422,38.66150356964751
1046,38.70085906982422,39.19692898275579
1047,38.70085906982422,39.14597922202082
1048,42.570945739746094,38.897297107699956
1049,42.570945739746094,38.904574817182855
1050,44.50598907470703,40.21743072967295
1051,44.50598907470703,42.099933514034056
1052,44.50598907470703,42.92335960089615
1053,38.70085906982422,44.21668467519859
1054,38.70085906982422,44.29719626780471
1055,27.09060287475586,41.80503852393226
1056,30.9606876373291,40.28586978429529
1057,30.9606876373291,33.68608241634229
1058,30.9606876373291,32.07496595940488
1059,27.09060287475586,32.01730054159134
1060,27.09060287475586,30.956848650580696
1061,34.830772399902344,29.311006626023055
1062,23.220516204833984,28.735947826877332
1063,27.09060287475586,31.92106017319595
1064,27.09060287475586,30.6627967390854
1065,27.09060287475586,28.283126734141813
1066,27.09060287475586,26.9490325802839
1067,27.09060287475586,27.56099369295941
1068,27.09060287475586,27.649925448646922
1069,27.09060287475586,27.34661995272154
1070,27.09060287475586,27.27163907166114
1071,29.025644302368164,27.364317843377535
1072,30.9606876373291,26.965028862114412
1073,30.9606876373291,27.96317792011289
1074,30.9606876373291,29.41960828441063
1075,27.09060287475586,30.725694459178438
1076,29.025644302368164,31.02043396742955
1077,29.025644302368164,29.907788460878475
1078,23.220516204833984,29.866295086987527
1079,25.155559539794915,28.69001984020169
1080,27.09060287475586,27.35788804113004
1081,27.09060287475586,26.702324409458665
1082,25.155559539794915,25.789072304836182
1083,25.155559539794915,27.38047443568763
1084,25.155559539794915,26.35250376558301
1085,25.155559539794915,26.074828631875793
1086,25.155559539794915,25.62313550685206
1087,27.09060287475586,25.82844301346129
1088,27.09060287475586,25.320967635896267
1089,25.155559539794915,26.59992657348592
1090,23.220516204833984,27.83856645973388
1091,23.220516204833984,26.64643978998463
1092,23.220516204833984,25.153213341992974
1093,25.155559539794915,24.167925819941047
1094,25.155559539794915,24.236260576179085
1095,23.220516204833984,24.185301158186313
1096,23.220516204833984,25.403052395799044
1097,23.220516204833984,25.113769238208548
1098,25.155559539794915,24.205133302817522
1099,21.285472869873047,23.564965271541098
1100,23.220516204833984,24.606087195326467
1101,23.220516204833984,24.232312689187836
1102,23.220516204833984,23.80363860387142
1103,23.220516204833984,23.499867628119766
1104,23.220516204833984,23.200454007090357
1105,23.220516204833984,24.74444865937022
1106,23.220516204833984,23.921206060406448
1107,23.220516204833984,23.453342822911686
1108,23.220516204833984,23.75482309711166
1109,23.220516204833984,23.754062105196518
1110,23.220516204833984,23.7540930084215
1111,23.220516204833984,23.75439045196194
1112,23.220516204833984,23.75439045196194
1113,23.220516204833984,23.71046538055534
1114,23.220516204833984,23.531207361153072
1115,17.415386199951172,23.850557425197998
1116,23.220516204833984,23.79420153154301
1117,25.155559539794915,21.585447606708527
1118,27.09060287475586,22.78272738922327
1119,25.155559539794915,23.865074215132566
1120,27.09060287475586,24.712293853778057
1121,27.09060287475586,26.715197534114587
1122,29.025644302368164,26.447152617891906
1123,29.025644302368164,28.207433147455305
1124,25.155559539794915,27.086053616944127
1125,25.155559539794915,28.998660005339325
1126,25.155559539794915,28.037561982640852
1127,25.155559539794915,26.64560926581328
1128,25.155559539794915,25.4222587501244
1129,25.155559539794915,25.468883990813666
1130,25.155559539794915,25.047335030306805
1131,23.220516204833984,25.72819488307625
1132,25.155559539794915,25.433901540135786
1133,25.155559539794915,24.765219489460208
1134,25.155559539794915,25.148114309871204
1135,25.155559539794915,25.181764058971794
1136,27.09060287475586,25.23898910582936
1137,27.09060287475586,25.800012046479267
1138,25.155559539794915,25.84655616620296
1139,25.155559539794915,27.24530952397779
1140,25.155559539794915,26.86009889314483
1141,25.155559539794915,25.827851989283538
1142,23.220516204833984,25.78344598643818
1143,23.220516204833984,25.540498351802754
1144,25.155559539794915,24.779137529410782
1145,27.09060287475586,24.15513961060539
1146,29.025644302368164,24.954320186018755
1147,29.025644302368164,25.717935012382732
1148,25.155559539794915,26.95644935427921
1149,25.155559539794915,28.48693157143637
1150,25.155559539794915,28.235769473310825
1151,25.155559539794915,26.18032258470127
1152,25.155559539794915,25.8531134442535
1153,25.155559539794915,25.539414807476874
1154,25.155559539794915,25.49941058273967
1155,27.09060287475586,25.460563297487674
1156,27.09060287475586,25.27704256448967
1157,25.155559539794915,25.779100220425306
1158,25.155559539794915,26.44884843236271
1159,25.155559539794915,26.014194573012574
1160,25.155559539794915,26.113397788102965
1161,25.155559539794915,26.421361945194153
1162,25.155559539794915,25.540716605829175
1163,25.155559539794915,25.49941058273967
1164,25.155559539794915,25.49941058273967
1165,25.155559539794915,25.49941058273967
1166,25.155559539794915,25.49941058273967
1167,25.155559539794915,25.49941058273967
1168,19.35042953491211,25.49941058273967
1169,19.35042953491211,25.49941058273967
1170,25.155559539794915,23.291483319173416
1171,25.155559539794915,22.335982643099534
1172,25.155559539794915,23.036844608237573
1173,25.155559539794915,25.087771900193736
1174,25.155559539794915,25.26638095187141
1175,25.155559539794915,25.540573678413644
1176,25.155559539794915,25.49941058273967
1177,25.155559539794915,25.499412514191235
1178,25.155559539794915,25.4994144456428
1179,25.155559539794915,25.499412514191235
1180,25.155559539794915,25.499412514191235
1181,23.220516204833984,25.499412514191235
1182,23.220516204833984,25.49941058273967
1183,23.220516204833984,24.76186648954983
1184,23.220516204833984,24.376422153077954
1185,23.220516204833984,23.791972636441294
1186,25.155559539794915,23.715645533642686
1187,25.155559539794915,23.547381336527216
1188,21.285472869873047,24.00988286448787
1189,21.285472869873047,25.29006054801269
1190,23.220516204833984,24.448098320516998
1191,23.220516204833984,23.241508941476894
1192,25.155559539794915,23.175994104518324
1193,25.155559539794915,23.64765457578256
1194,25.155559539794915,24.098099983097704
1195,25.155559539794915,25.392050847706003
1196,25.155559539794915,25.447267184939832
1197,25.155559539794915,25.49933911903191
1198,23.220516204833984,25.499412514191235
1199,23.220516204833984,25.49941058273967
1200,23.220516204833984,24.75827785254897
1201,23.220516204833984,24.367722895245954
1202,25.155559539794915,23.78848829782475
1203,25.155559539794915,23.754031201971536
1204,23.220516204833984,24.546111761445644
1205,23.220516204833984,25.39215128318719
1206,23.220516204833984,25.09424226292402
1207,23.220516204833984,24.658027790712367
1208,23.220516204833984,23.830122667679667
1209,25.155559539794915,23.607488109114207
1210,21.285472869873047,23.753451766503154
1211,21.285472869873047,24.17809298095962
1212,21.285472869873047,23.667409462351316
1213,25.155559539794915,23.289656165996448
1214,25.155559539794915,22.51218896903498
1215,25.155559539794915,24.037633960520317
1216,25.155559539794915,25.28361336270114
1217,25.155559539794915,25.39460036376689
1218,25.155559539794915,25.499292764194436
1219,25.155559539794915,25.499777558536316
1220,25.155559539794915,25.500648643190452
1221,25.155559539794915,25.49794074810154
1222,25.155559539794915,25.49866311098546
1223,21.285472869873047,25.499412514191235
1224,25.155559539794915,25.49941058273967
1225,23.220516204833984,24.028942428494567
1226,25.155559539794915,24.748809876995587
1227,25.155559539794915,24.07491483855612
1228,25.155559539794915,24.30812602587114
1229,25.155559539794915,25.928366659984036
1230,25.155559539794915,25.3627063041355
1231,25.155559539794915,25.436501273937267
1232,30.9606876373291,25.499184602907008
1233,30.9606876373291,25.497446296501856
1234,29.025644302368164,26.831797333417413
1235,27.09060287475586,30.277398757450992
1236,29.025644302368164,30.231026536916254
1237,29.025644302368164,28.740017395316947
1238,27.09060287475586,28.442616346814393
1239,27.09060287475586,29.174678980473328
1240,29.025644302368164,28.455460499696894
1241,30.9606876373291,27.837276250090948
1242,29.025644302368164,28.37025451407109
1243,27.09060287475586,29.56925521992693
1244,27.09060287475586,29.988442015174346
1245,27.09060287475586,28.56379561776901
1246,27.09060287475586,27.89836806297419
1247,27.09060287475586,26.72887607407156
1248,25.155559539794915,27.232554217867108
1249,21.285472869873047,27.290522873575764
1250,23.220516204833984,26.67340285378008
1251,23.220516204833984,24.818701383192014
1252,23.220516204833984,24.153366538072135
1253,23.220516204833984,23.377351792684742
1254,25.155559539794915,23.379244615214795
1255,25.155559539794915,23.67990981685591
1256,25.155559539794915,24.183767585646656
1257,27.09060287475586,25.403373016758216
1258,25.155559539794915,25.29947444292236
1259,25.155559539794915,26.02443319773891
1260,25.155559539794915,26.295473795333137
1261,21.285472869873047,25.910023664506575
1262,25.155559539794915,25.751184951010146
1263,25.155559539794915,23.634010801953686
1264,25.155559539794915,24.462070441111287
1265,21.285472869873047,25.71496637133305
1266,27.09060287475586,25.11481994785788
1267,27.09060287475586,24.356470258449946
1268,25.155559539794915,25.51320694124189
1269,25.155559539794915,27.580153692447293
1270,27.09060287475586,26.629981891230976
1271,23.220516204833984,25.84072897684258
1272,23.220516204833984,26.711147280190584
1273,23.220516204833984,26.265534364681756
1274,23.220516204833984,24.930918718902298
1275,21.285472869873047,25.038349917643735
1276,23.220516204833984,24.324921928648017
1277,23.220516204833984,23.548768118748214
1278,23.220516204833984,23.380233518414173
1279,23.220516204833984,23.165131620937693
1280,23.220516204833984,24.164820045830517
1281,23.220516204833984,23.718090751319266
1282,23.220516204833984,23.46878670959567
1283,23.220516204833984,23.7516786939699
1284,23.220516204833984,23.748043702131575
1285,23.220516204833984,23.759779201817906
1286,23.220516204833984,23.75097950850472
1287,23.220516204833984,23.751412153654442
1288,23.220516204833984,23.746359476370138
1289,25.155559539794915,23.570234271400267
1290,23.220516204833984,23.63063462462457
1291,25.155559539794915,24.653469565027756
1292,25.155559539794915,24.91240768713901
1293,25.155559539794915,24.705529910410455
1294,25.155559539794915,24.866531849655516
1295,25.155559539794915,25.36184487673917
1296,25.155559539794915,25.70694891590218
1297,23.220516204833984,25.283501338510582
1298,23.220516204833984,25.599857652635528
1299,23.220516204833984,24.98277046751639
1300,23.220516204833984,24.349026444132775
1301,23.220516204833984,23.301036278595504
1302,23.220516204833984,23.84444631245811
1303,23.220516204833984,23.789542870377204
1304,23.220516204833984,23.75439045196194
1305,23.220516204833984,23.75439045196194
1306,23.220516204833984,23.75439045196194
1307,23.220516204833984,23.75439431486506
1308,23.220516204833984,23.75439045196194
1309,23.220516204833984,23.75439045196194
1310,23.220516204833984,23.75439431486506
1311,23.220516204833984,23.75439431486506
1312,23.220516204833984,23.75439045196194
1313,23.220516204833984,23.75439045196194
1314,21.285472869873047,23.75439045196194
1315,21.285472869873047,23.75439045196194
1316,23.220516204833984,23.078687574861114
1317,23.220516204833984,22.24285577462092
1318,23.220516204833984,22.804680267668765
1319,23.220516204833984,24.13456965147777
1320,23.220516204833984,23.780588660939117
1321,23.220516204833984,23.85044153810432
1322,23.220516204833984,23.7943367331523
1323,23.220516204833984,23.75439045196194
1324,23.220516204833984,23.753135008447103
1325,23.220516204833984,23.754085282615257
1326,23.220516204833984,23.817085369641042
1327,23.220516204833984,24.257073898203423
1328,23.220516204833984,23.848193328486992
1329,25.155559539794915,23.600071335118898
1330,25.155559539794915,23.75110698430776
1331,25.155559539794915,24.165635118389375
1332,25.155559539794915,25.37923566659692
1333,25.155559539794915,25.245146573406714
1334,25.155559539794915,25.53716466640799
1335,25.155559539794915,25.49941058273967
1336,25.155559539794915,25.499412514191235
1337,25.155559539794915,25.499412514191235
1338,25.155559539794915,25.499412514191235
1339,25.155559539794915,25.51392157831956
1340,25.155559539794915,25.33526424035285
1341,25.155559539794915,25.618892107771927
1342,25.155559539794915,25.520776299910537
1343,23.220516204833984,25.499412514191235
1344,25.155559539794915,25.49941058273967
1345,25.155559539794915,24.76552465880689
1346,25.155559539794915,25.048312344796813
1347,25.155559539794915,25.61680227718263
1348,25.155559539794915,25.455155233116095
1349,25.155559539794915,25.499381610966253
1350,25.155559539794915,25.49941058273967
1351,23.220516204833984,25.49941058273967
1352,23.220516204833984,25.49941058273967
1353,23.220516204833984,24.81236622207102
1354,23.220516204833984,24.184319980793184
1355,23.220516204833984,23.95875734166082
1356,23.220516204833984,23.672979768654045
1357,23.220516204833984,23.79862841852146
1358,23.220516204833984,24.248815011327395
1359,23.220516204833984,23.82775084516242
1360,23.220516204833984,23.57999196468785
1361,23.220516204833984,23.75439045196194
1362,23.220516204833984,23.75439045196194
1363,23.220516204833984,23.75439045196194
1364,23.220516204833984,23.75439045196194
1365,23.220516204833984,23.75439045196194
1366,23.220516204833984,23.75123832301393
1367,23.220516204833984,23.756874298669743
1368,23.220516204833984,23.75282211329418
1369,23.220516204833984,23.75294958909722
1370,21.285472869873047,23.75439045196194
1371,21.285472869873047,23.75439045196194
1372,21.285472869873047,23.040274866210403
1373,21.285472869873047,22.708381955726537
1374,25.155559539794915,22.086342528804273
1375,25.155559539794915,22.03235459476341
1376,23.220516204833984,23.60055419800922
1377,23.220516204833984,25.283501338510582
1378,21.285472869873047,24.86304751103897
1379,23.220516204833984,24.124375450137343
1380,23.220516204833984,23.386974284363035
1381,23.220516204833984,23.297057488379266
1382,23.220516204833984,23.86972901339525
1383,23.220516204833984,23.707378920960416
1384,23.220516204833984,23.747348379569516
1385,23.220516204833984,23.760435895348735
1386,23.220516204833984,23.75151645203875
1387,25.155559539794915,23.751052903664046
1388,25.155559539794915,23.7542475245464
1389,25.155559539794915,24.544999245346347
1390,25.155559539794915,25.391208734825284
1391,25.155559539794915,25.446483015605956
1392,25.155559539794915,25.499366159353762
1393,23.220516204833984,25.499400925481865
1394,25.155559539794915,25.499412514191235
1395,25.155559539794915,24.779207061666987
1396,25.155559539794915,24.803164786833086
1397,25.155559539794915,25.45083650742508
1398,21.285472869873047,25.327677498620147
1399,23.220516204833984,25.538425904277503
1400,23.220516204833984,24.050145903734283
1401,23.220516204833984,24.084687983456185
1402,23.220516204833984,23.159569040441212
1403,23.220516204833984,23.641180350149156
1404,23.220516204833984,24.043034299085654
1405,25.155559539794915,23.78747621720664
1406,25.155559539794915,23.75699404866654
1407,25.155559539794915,24.176335360038856
1408,25.155559539794915,25.054732489786502
1409,25.155559539794915,25.396647702421845
1410,24.381542205810547,25.186963526574758
1411,24.768550872802727,25.555768407846223
1412,24.768550872802727,25.42396615330457
1413,24.768550872802727,24.750969239841098
1414,24.768550872802727,25.397520718527545
1415,24.768550872802727,25.176074002672273
1416,24.768550872802727,25.148207019546142
1417,24.768550872802727,25.148222471158633
1418,24.768550872802727,25.148222471158633
1419,24.768550872802727,25.148222471158633
1420,24.768550872802727,25.148222471158633
1421,24.768550872802727,25.148222471158633
1422,24.768550872802727,25.148222471158633
1423,24.768550872802727,25.148222471158633
1424,24.768550872802727,25.148222471158633
1425,24.768550872802727,25.148222471158633
1426,24.768550872802727,25.148222471158633
1427,24.768550872802727,25.148222471158633
1428,24.768550872802727,25.148222471158633
1429,24.768550872802727,25.148222471158633
1430,24.768550872802727,25.148222471158633
1431,24.768550872802727,25.148222471158633
1432,24.768550872802727,25.148222471158633
1433,24.768550872802727,25.148222471158633
1434,20.89846420288086,25.148222471158633
1435,22.44649887084961,25.148222471158633
1436,23.220516204833984,23.691668493960975
1437,24.381542205810547,23.551352400937205
1438,24.381542205810547,23.521530788831065
1439,24.768550872802727,23.659946333518533
1440,24.768550872802727,24.579255470237186
1441,24.768550872802727,24.831456689302698
1442,26.70359230041504,25.125439068541787
1443,27.09060287475586,25.13735226177176
1444,26.70359230041504,25.574580746053073
1445,26.70359230041504,27.90421456685018
1446,25.155559539794915,27.836291209794695
1447,27.09060287475586,27.54177574992469
1448,25.155559539794915,26.338373265960694
1449,28.251628875732425,26.68861496627671
1450,23.99453353881836,26.799045709292812
1451,23.99453353881836,27.377416947866127
1452,23.99453353881836,27.096771241657663
1453,23.99453353881836,25.41128810525634
1454,23.99453353881836,24.56574303511448
1455,23.99453353881836,24.428358885560733
1456,23.99453353881836,24.44912971565072
1457,23.99453353881836,24.44912971565072
1458,23.99453353881836,24.44912971565072
1459,23.99453353881836,24.44912971565072
1460,23.99453353881836,24.44912971565072
1461,23.99453353881836,24.44912971565072
1462,23.99453353881836,24.44912971565072
1463,20.511455535888672,24.44912971565072
1464,22.05949020385743,24.44912971565072
1465,22.05949020385743,23.11054879981596
1466,22.44649887084961,23.038049834011808
1467,22.44649887084961,22.842301081179343
1468,22.44649887084961,22.66901511000455
1469,22.44649887084961,23.03209323739683
1470,22.44649887084961,23.166004637043393
1471,26.70359230041504,23.14199283123358
1472,26.70359230041504,23.064016268801637
1473,26.70359230041504,24.800680940125282
1474,26.70359230041504,26.67554869646466
1475,26.70359230041504,26.80316935837614
1476,26.70359230041504,26.91504289570852
1477,26.70359230041504,26.915077661836623
1478,26.70359230041504,26.915077661836623
1479,26.70359230041504,26.915077661836623
1480,26.70359230041504,26.915077661836623
1481,26.70359230041504,26.915077661836623
1482,26.70359230041504,26.915079593288187
1483,24.768550872802727,26.915077661836623
1484,28.251628875732425,26.915077661836623
1485,25.929576873779297,26.209363890376654
1486,27.8646183013916,26.882055634493444
1487,27.09060287475586,26.976065176335556
1488,27.09060287475586,27.063876690117528
1489,29.025644302368164,27.642576275456257
1490,28.251628875732425,27.025765287910378
1491,29.79966163635254,28.583600722078362
1492,29.79966163635254,29.014638904105784
1493,27.8646183013916,28.83012733645684
1494,27.8646183013916,29.522612596173616
1495,26.316585540771484,28.925000237146843
1496,24.381542205810547,28.249486642299022
1497,26.316585540771484,27.84497115311108
1498,27.8646183013916,25.775165853594977
1499,27.8646183013916,25.85406178697009
1500,27.8646183013916,27.544636229686944
1501,27.8646183013916,27.605714522409254
1502,27.8646183013916,27.870746374196344
1503,30.186670303344727,27.988292584764196
1504,30.186670303344727,27.92312540908666
1505,27.09060287475586,29.02413778288415
1506,30.186670303344727,30.084755778729065
1507,30.186670303344727,29.154336932629942
1508,27.09060287475586,29.39755303903239
1509,32.89573287963867,30.358322714965443
1510,27.09060287475586,29.16229837596553
1511,29.025644302368164,30.629736082710995
1512,29.025644302368164,30.810017771440737
1513,29.025644302368164,28.94828968007274
1514,28.638635635375977,28.730885492335222
1515,29.79966163635254,28.830106090489664
1516,31.34769630432129,29.0722502412756
1517,33.66974639892578,29.36264784641696
1518,31.73470497131348,30.103430983875068
1519,31.73470497131348,32.17799731148972
1520,31.73470497131348,32.963858596936504
1521,31.34769630432129,32.23723106797101
1522,31.34769630432129,31.722487638180898
1523,31.73470497131348,31.573883686507685
1524,29.025644302368164,31.2048006762114
