,y_actual,y_predict
995,143.0,144.79843948293706
996,140.0,133.3573012300723
997,140.0,138.76544462151926
998,142.0,136.5625071065833
999,140.0,137.05169333200587
1000,138.0,141.69580487128852
1001,139.0,142.27351686511554
1002,130.0,135.78780940850208
1003,124.0,136.56921120921564
1004,117.0,131.89007374450355
1005,123.0,125.15003190329631
1006,123.0,119.45200005302223
1007,122.0,118.88476572857869
1008,124.0,124.02827646101031
1009,124.0,122.67579902555003
1010,124.0,121.03130924545489
1011,117.0,125.03179933280846
1012,118.0,126.3727804365841
1013,117.0,119.1662088245838
1014,118.0,115.3188793813501
1015,121.0,116.14243899811149
1016,119.0,115.9544581682388
1017,119.0,120.7903128135533
1018,121.0,121.51227591989559
1019,123.0,119.16668177493791
1020,123.0,120.42263343030092
1021,123.0,120.55044794987295
1022,119.0,120.94020922207261
1023,121.0,121.84739825383762
1024,121.0,120.17380007303552
1025,119.0,119.80483356229423
1026,119.0,119.18076741572307
1027,117.0,118.93169946504594
1028,117.0,118.21981509383616
1029,114.0,116.15113024493725
1030,100.0,115.64292062649135
1031,100.0,114.17965990224809
1032,87.0,107.54761759163874
1033,96.0,98.53698394969031
1034,101.0,93.07179903689124
1035,104.0,90.59992087483376
1036,102.0,99.19516757987385
1037,95.0,103.12245321257618
1038,90.0,102.67303747024687
1039,89.0,98.89027817784176
1040,91.0,91.99017412213252
1041,91.0,89.57099668003794
1042,91.0,90.30337723927299
1043,95.0,92.43596370266191
1044,98.0,92.37840363734976
1045,100.0,94.2650599937571
1046,100.0,96.51455771474139
1047,104.0,99.51236611860485
1048,100.0,101.06011054011023
1049,104.0,102.93178522180557
1050,100.0,102.63000557420108
1051,100.0,102.95769556232626
1052,115.0,104.07574518141318
1053,120.0,100.35569505232756
1054,120.0,112.32017968717656
1055,121.0,116.38921495861099
1056,120.0,115.22714206677446
1057,120.0,118.60627198610814
1058,118.0,118.35319963879881
1059,117.0,118.8583206530754
1060,117.0,119.16785097846585
1061,132.0,116.11770256553208
1062,127.0,116.3754416908714
1063,127.0,130.70179162508566
1064,129.0,131.18866955169767
1065,125.0,123.99798003912204
1066,127.0,125.15578759619997
1067,128.0,123.88378950057307
1068,125.0,123.4602342319831
1069,122.0,126.92374125441336
1070,121.0,126.48088660055095
1071,119.0,122.01677720612194
1072,117.0,119.34260801607667
1073,114.0,117.88458989005582
1074,114.0,115.26704552795137
1075,118.0,113.6820596767591
1076,118.0,111.66121306619829
1077,118.0,115.32394634814126
1078,113.0,118.11689758415211
1079,111.0,117.59603748461632
1080,111.0,114.08831399486208
1081,111.0,109.36256645732031
1082,113.0,108.38789606614361
1083,113.0,109.6077573441529
1084,113.0,111.24273229146081
1085,113.0,111.89806710534316
1086,111.0,111.87540814169323
1087,114.0,111.49274363382573
1088,118.0,110.65554749093906
1089,117.0,111.39754512554453
1090,114.0,115.55837165549418
1091,118.0,117.28233967626466
1092,118.0,115.12342292505785
1093,118.0,113.98409430356644
1094,112.0,116.49463521619015
1095,114.0,117.78629274152351
1096,122.0,115.26233860559424
1097,119.0,110.5755687006847
1098,120.0,121.10954803002979
1099,116.0,122.07527501782587
1100,115.0,117.78073400672488
1101,117.0,115.08482666353345
1102,117.0,113.26839998480905
1103,119.0,113.99392966371568
1104,119.0,116.0660619067077
1105,119.0,116.87676906623327
1106,115.0,116.84904188128195
1107,117.0,117.08694092744267
1108,116.0,115.48832733169668
1109,117.0,114.02347839751096
1110,116.0,115.04984590047206
1111,118.0,115.11368039866512
1112,118.0,114.90584819902185
1113,118.0,115.67106430883675
1114,118.0,116.57563643227635
1115,118.0,116.26507364497226
1116,116.0,115.54727300355026
1117,116.0,115.84951587905465
1118,116.0,115.17346533785798
1119,115.0,114.22715942282595
1120,114.0,114.72907767250291
1121,112.0,113.73287361334643
1122,114.0,112.04335820683342
1123,112.0,111.33905734992237
1124,112.0,111.57664653205799
1125,114.0,111.05572621603147
1126,112.0,109.4997195509932
1127,114.0,112.04820187080486
1128,119.0,112.52994383256345
1129,119.0,111.69224714009775
1130,118.0,116.8079792526589
1131,116.0,118.96739278991404
1132,116.0,118.6204780598747
1133,118.0,115.12134294710792
1134,118.0,113.0099696243368
1135,118.0,115.92093890958735
1136,116.0,117.163129842313
1137,113.0,116.85983192371097
1138,117.0,115.64851574208646
1139,117.0,112.58993325692266
1140,117.0,111.82375744678707
1141,115.0,115.67267509996323
1142,114.0,116.85746968096085
1143,114.0,114.97676691644484
1144,110.0,112.43833949607146
1145,117.0,110.90638430103078
1146,116.0,109.83319847654296
1147,120.0,112.51782526380813
1148,113.0,116.0667995587189
1149,116.0,120.0785363302227
1150,115.0,117.65075420250777
1151,116.0,112.91341749952485
1152,115.0,113.21231710528463
1153,113.0,115.76280162341237
1154,113.0,115.98679442374986
1155,112.0,112.09921276549724
1156,113.0,110.2888127538847
1157,113.0,110.72572730184065
1158,112.0,110.56485518337928
1159,111.0,111.41502547099343
1160,112.0,112.01331645052043
1161,112.0,110.89117963712661
1162,116.0,109.84047463583704
1163,116.0,111.19335727809938
1164,115.0,114.64001748274342
1165,115.0,116.03507299517628
1166,111.0,114.47014299892098
1167,111.0,113.02649152397524
1168,115.0,110.76622916439396
1169,111.0,107.94482061848194
1170,112.0,112.01311823790519
1171,115.0,112.58177015890084
1172,112.0,110.67641125045971
1173,112.0,112.55283989864554
1174,112.0,113.82231391970353
1175,111.0,111.02689129855314
1176,111.0,110.71260136137617
1177,112.0,110.9948322898014
1178,112.0,109.88435489442122
1179,112.0,109.8176852031239
1180,113.0,111.93290359972889
1181,117.0,111.89814990301788
1182,116.0,111.53838647927338
1183,120.0,118.17750297303088
1184,119.0,117.39815606006277
1185,118.0,116.6564833436051
1186,120.0,119.86344302540802
1187,117.0,118.25213629522453
1188,114.0,117.90880570089264
1189,112.0,117.71111872542369
1190,112.0,114.42247411946299
1191,112.0,110.2055810186218
1192,110.0,110.46214968592295
1193,109.0,111.19317286509659
1194,114.0,109.15414526512727
1195,108.0,107.67822966900832
1196,108.0,108.8713040174785
1197,106.0,109.65106240979978
1198,110.0,107.33292071205456
1199,107.0,105.98144374849721
1200,106.0,106.70664662749071
1201,106.0,106.76891486967023
1202,112.0,105.02464699172438
1203,101.0,104.14720396548724
1204,110.0,108.49922632138389
1205,110.0,106.9047971444871
1206,105.0,103.75451309828904
1207,105.0,109.97214050179403
1208,98.0,107.1188222338468
1209,99.0,103.36097167315957
1210,106.0,100.36212135935236
1211,105.0,98.61449817620446
1212,105.0,101.55464803570327
1213,105.0,106.05206326523202
1214,105.0,106.24889341021857
1215,105.0,105.35194118187418
1216,105.0,103.58237767341697
1217,100.0,103.58237767341697
1218,109.0,103.58237767341697
1219,111.0,101.43498783258151
1220,111.0,104.02388561055487
1221,111.0,112.1818185001588
1222,112.0,112.87936005598768
1223,112.0,109.75926140752314
1224,109.0,110.04394866696522
1225,109.0,109.6836031504772
1226,109.0,110.49418485898045
1227,104.0,109.51856480356486
1228,105.0,107.16574718874249
1229,101.0,105.48185700606992
1230,98.0,102.02078216533472
1231,100.0,101.11764676972814
1232,102.0,99.49065089947369
1233,102.0,99.08751971397375
1234,102.0,101.49554178654112
1235,102.0,102.56046336812038
1236,102.0,101.73245776712827
1237,102.0,101.1766982908818
1238,100.0,101.08394827292855
1239,100.0,101.08394827292855
1240,99.0,101.25265135783017
1241,99.0,100.77993120634113
1242,99.0,99.57498660373294
1243,99.0,99.28283449881853
1244,99.0,98.63814263604155
1245,99.0,99.08828749383201
1246,99.0,99.08828780745957
1247,99.0,99.08828780745957
1248,95.0,99.08828749383201
1249,92.0,99.08828749383201
1250,92.0,96.50121348949808
1251,92.0,92.49290341266872
1252,92.0,90.84573588050235
1253,92.0,91.38306142671655
1254,102.0,92.20005117343949
1255,102.0,91.63308594143881
1256,102.0,94.63187564672086
1257,104.0,101.28638984214312
1258,104.0,101.40948583513844
1259,104.0,103.93743417480434
1260,110.0,103.91683009889988
1261,110.0,103.2989612328309
1262,110.0,107.75163608020375
1263,106.0,111.39616641880932
1264,110.0,110.4601775958522
1265,100.0,106.79627699214662
1266,100.0,104.45037361041895
1267,100.0,102.44543324860459
1268,90.0,98.17575764941533
1269,91.0,99.46164609386874
1270,91.0,95.22042253171738
1271,90.0,91.48768946108981
1272,98.0,92.31430255573427
1273,99.0,92.38707418475683
1274,98.0,93.86283296709789
1275,98.0,96.41473664991554
1276,98.0,96.83567877371078
1277,108.0,98.58334907939893
1278,107.0,99.67820327490175
1279,105.0,104.97769004681801
1280,104.0,108.88633367720655
1281,105.0,103.85967712215513
1282,105.0,105.16865598376661
1283,104.0,104.347594410487
1284,107.0,103.85171223674857
1285,107.0,104.12095741622674
1286,106.0,106.7082141380145
1287,106.0,108.5661349968787
1288,106.0,107.16198240356292
1289,106.0,104.46707804129485
1290,101.0,104.43238393381945
1291,106.0,104.52033827281727
1292,103.0,102.39133814052869
1293,103.0,101.38981088086797
1294,103.0,104.23660036398653
1295,103.0,102.49257084298308
1296,103.0,101.39263494019397
1297,103.0,101.88834446196296
1298,103.0,101.78963003196769
1299,103.0,101.78963003196769
1300,100.0,101.78963003196769
1301,95.0,101.78963003196769
1302,95.0,100.80618057824962
1303,101.0,96.13950682941798
1304,104.0,95.2602811441538
1305,103.0,98.57993516504739
1306,105.0,102.30986397408837
1307,105.0,103.99140445911304
1308,105.0,103.3758269559666
1309,105.0,104.17637195542981
1310,105.0,104.77265665948251
1311,95.0,104.1235514297406
1312,99.0,103.61807037102999
1313,99.0,99.95127796444633
1314,99.0,95.17416685802573
1315,95.0,96.45817782992162
1316,96.0,97.92483318042176
1317,93.0,96.10661764852608
1318,93.0,94.33565536117011
1319,93.0,93.92512849487476
1320,93.0,93.2815882724826
1321,91.0,92.5494874690273
1322,90.0,93.87552610153539
1323,96.0,92.34049296566228
1324,92.0,90.61080751454996
1325,100.0,92.86058593219666
1326,100.0,94.23045746552799
1327,99.0,95.02826763270481
1328,97.0,99.74557956908222
1329,97.0,98.6364727261208
1330,99.0,97.32582093592335
1331,94.0,97.7832450010757
1332,94.0,98.6870724158841
1333,92.0,96.87215350163412
1334,92.0,93.87935737575678
1335,90.0,92.59757347313446
1336,90.0,92.3200394309846
1337,90.0,90.92272015485412
1338,94.0,89.94722053241995
1339,92.0,89.6784580257501
1340,90.0,91.4839980647583
1341,90.0,93.48591411605227
1342,90.0,91.04136483195026
1343,89.0,90.17395694661539
1344,94.0,90.17982303641868
1345,95.0,89.70478329552711
1346,88.0,90.97346195710364
1347,88.0,93.92063860278621
1348,93.0,91.23147393841647
1349,93.0,88.06027657954395
1350,89.0,88.43785530296692
1351,93.0,92.58594165434573
1352,93.0,90.77046652162556
1353,89.0,91.06720084274025
1354,84.0,92.27046181422213
1355,83.0,90.80410684051355
1356,93.0,85.54453572204541
1357,92.0,82.36951461601282
1358,90.0,88.56196901738075
1359,95.0,93.01326986243173
1360,95.0,89.86260319061562
1361,90.0,93.12327660938661
1362,90.0,94.21415447792349
1363,94.0,92.3368517497397
1364,93.0,90.57140209393164
1365,91.0,92.71959152822058
1366,92.0,94.54669032541301
1367,91.0,92.1148498571263
1368,92.0,91.61205470480337
1369,99.0,91.29059900523197
1370,98.0,91.45843302817651
1371,97.0,94.91552511258088
1372,96.0,99.39587045672434
1373,96.0,96.98147340424184
1374,96.0,96.11620900643693
1375,97.0,96.37013849785619
1376,96.0,95.95927605007616
1377,95.0,96.48495190073095
1378,95.0,96.52226918908288
1379,97.0,95.49328979583724
1380,93.0,95.01518183656748
1381,95.0,96.24308138883138
1382,94.0,95.06292818203174
1383,93.0,94.14464959352193
1384,93.0,94.32438421407052
1385,93.0,93.96059475339248
1386,95.0,93.65120587402967
1387,102.0,93.25778519550917
1388,100.0,94.49966626420971
1389,100.0,97.72817309997733
1390,102.0,101.01804806683936
1391,102.0,100.90911000578079
1392,103.0,103.07949878253666
1393,103.0,103.77246733497473
1394,103.0,103.37841061977112
1395,105.0,102.40104804965561
1396,102.0,102.44698131421991
1397,100.0,103.43595970811882
1398,100.0,102.87612291683344
1399,101.0,99.83081416911978
1400,100.0,98.3408544878668
1401,100.0,100.39308345572778
1402,100.0,101.08698826482673
1403,100.0,100.14927574482306
1404,98.0,100.08698382376309
1405,93.0,99.8324707498694
1406,96.0,99.28919599274876
1407,94.0,95.44238710265162
1408,92.0,96.67333213529592
1409,95.0,95.8693289215889
1410,95.0,93.00342948424161
1411,95.0,93.87614833860606
1412,93.0,95.54150062371163
1413,99.0,95.02508870379944
1414,97.0,94.32429420296201
1415,96.0,96.09100370066162
1416,97.0,98.6962339080263
1417,105.0,96.85235936889245
1418,100.0,96.64262423405447
1419,100.0,100.4064132541035
1420,99.0,103.77822177336816
1421,98.0,100.45330927685715
1422,104.0,99.4344177531466
1423,101.0,98.6300215641122
1424,101.0,101.42514619988115
1425,103.0,103.22952660100185
1426,103.0,101.3694067425303
1427,100.0,101.96958403499154
1428,101.0,103.30681728947562
1429,104.0,102.07536590514252
1430,101.0,99.63135382584012
1431,99.0,101.93384335236252
1432,100.0,102.42645752696973
1433,105.0,100.20895122799894
1434,113.0,100.04221827299584
1435,110.0,101.6724964124353
1436,105.0,110.38782120971351
1437,106.0,113.4118946276598
1438,105.0,109.82196810102562
1439,105.0,103.4773171466443
1440,105.0,103.85794213451656
1441,104.0,104.47705139756863
1442,103.0,103.86092755522002
1443,103.0,102.99284442975755
1444,101.0,102.15775743218349
1445,101.0,101.35206407957838
1446,104.0,100.50787404219784
1447,104.0,99.45436387764249
1448,100.0,102.39965930683863
1449,100.0,104.69008354208674
1450,100.0,102.56146227188555
1451,100.0,99.15666833707365
1452,99.0,99.7527224366651
1453,100.0,99.97756528528907
1454,101.0,100.79230099076862
1455,101.0,100.32389188525444
1456,100.0,100.74694919169274
1457,100.0,101.294959558291
1458,99.0,100.59148667812723
1459,99.0,99.80224505099497
1460,99.0,99.41949264900497
1461,104.0,99.18772344362108
1462,99.0,99.34399036286285
1463,99.0,101.87951302361978
1464,99.0,103.08463506101766
1465,99.0,99.83036952365258
1466,99.0,99.19370030275672
1467,94.0,98.63858783035698
1468,94.0,99.04698823321813
1469,94.0,95.97859111672636
1470,94.0,93.51457214758915
1471,98.0,92.92717157130902
1472,92.0,94.33408565525343
1473,92.0,95.66243509559251
1474,92.0,95.53502107840923
1475,90.0,92.45865089279187
1476,90.0,92.1913850168182
1477,90.0,91.43699156669811
1478,90.0,90.17595914493148
1479,90.0,90.31581884441076
1480,90.0,90.63999244038054
1481,97.0,90.45282955117332
1482,96.0,90.26640431397729
1483,96.0,92.8095926006474
1484,93.0,96.87035265220884
1485,90.0,96.26364877031183
1486,93.0,95.52436526857407
1487,92.0,91.92969042074539
1488,92.0,93.21621762652131
1489,91.0,94.48509606885088
1490,91.0,92.6039570484048
1491,92.0,91.40567083721267
1492,92.0,91.09485024805774
1493,92.0,91.94765249811998
1494,92.0,92.23942711306756
1495,92.0,91.98171621420826
1496,92.0,92.18686752550475
1497,92.0,92.18686752550475
1498,92.0,92.18719746169343
1499,91.0,92.19339348768541
1500,90.0,92.19745433727763
1501,84.0,91.62922393171695
1502,84.0,90.43440895031219
1503,80.0,86.29314838905736
1504,81.0,84.38586882546464
1505,86.0,82.0949035826828
1506,85.0,80.78197207298584
1507,86.0,83.23900436106297
1508,85.0,85.2007760852172
1509,86.0,84.80765398012981
1510,80.0,85.72078437231151
1511,80.0,86.14070407027491
1512,80.0,83.37215807614457
1513,75.0,81.75933464310134
1514,80.0,81.4801797737432
1515,80.0,78.75857127961078
1516,78.0,78.36416330154468
1517,89.0,80.51869930305236
1518,89.0,80.25000203091412
1519,85.0,82.62531803207787
1520,80.0,87.23349287150914
1521,84.0,86.20709024226178
1522,84.0,82.57529443693109
1523,81.0,81.59485957127919
1524,78.0,83.91625923207383
1525,77.0,83.95321083069572
1526,81.0,81.06025631224914
1527,81.0,78.5652838714943
1528,81.0,79.50585542029646
1529,81.0,80.79085776889617
1530,81.0,81.55019398929534
1531,81.0,82.40543249821087
1532,81.0,81.45983287243448
1533,81.0,81.78760879450994
1534,70.0,81.78760628548949
1535,72.0,81.78760628548949
1536,72.0,76.61844332801559
1537,73.0,73.80244673920609
1538,80.0,71.98774250301803
1539,73.0,72.58353951622148
1540,73.0,75.46321755297683
1541,73.0,77.47494261970536
1542,73.0,72.93893724438954
1543,73.0,72.24455830883313
1544,75.0,74.00636486695325
1545,73.0,74.00636486695325
1546,75.0,74.6094932379006
1547,74.0,75.58731370424753
1548,74.0,75.5718079578898
1549,73.0,75.91818073951276
1550,78.0,75.37460145983631
1551,74.0,74.01906552845207
1552,74.0,75.73949583039337
1553,73.0,76.30272074016382
1554,75.0,75.5757145027246
1555,77.0,74.21344937850355
1556,77.0,74.18024500191811
1557,77.0,76.68564744066795
1558,73.0,77.2521340770185
1559,73.0,78.02662603542313
1560,79.0,75.84620948801256
1561,79.0,74.1517099123831
1562,79.0,75.75601522101137
1563,71.0,78.68804773290805
1564,71.0,78.97427803992456
1565,70.0,76.20583742465297
1566,70.0,73.59747231385106
1567,71.0,70.9712931578809
1568,71.0,69.76341057073704
1569,71.0,71.25227083059322
1570,71.0,71.79015212483627
1571,71.0,71.85118153817044
1572,71.0,71.81757070027271
1573,78.0,71.95147461246773
1574,73.0,72.0188041761424
1575,73.0,73.84004190157245
1576,78.0,75.85280319374526
1577,73.0,72.88782849789976
1578,72.0,75.02629422344933
1579,72.0,76.57424693285519
1580,72.0,72.76551375114589
1581,72.0,71.66901410867167
1582,72.0,72.99239443401699
1583,75.0,72.99994156751926
1584,75.0,72.99994156751926
1585,75.0,72.90048901507146
1586,75.0,74.18263358938293
1587,75.0,74.74621478005675
1588,75.0,75.40311647720776
1589,80.0,77.2916411129649
1590,80.0,77.2916411129649
1591,80.0,78.4009367597149
1592,80.0,80.72229251265173
1593,71.0,80.26069673056618
1594,78.0,80.89620902841307
1595,78.0,76.63799863337353
1596,78.0,75.67264047158304
1597,73.0,78.46452913743491
1598,79.0,79.04368632703894
1599,78.0,76.66727639296062
1600,76.0,76.74047957349993
1601,76.0,78.09680082828383
1602,76.0,76.83476856186937
1603,76.0,76.50913283423453
1604,72.0,76.96098734443758
1605,72.0,77.0308259285585
1606,72.0,74.8756325636939
1607,72.0,72.92463833686645
1608,72.0,72.03717522384972
1609,80.0,72.09261955767059
1610,80.0,74.99702148190312
1611,80.0,76.58181413852103
1612,82.0,77.38196835804973
1613,80.0,78.70703599964514
1614,81.0,80.40081046836563
1615,80.0,81.8705620285033
1616,70.0,81.15514746552569
1617,74.0,80.27934000699193
1618,70.0,75.14140557250205
1619,74.0,72.59693266736348
1620,73.0,72.71875062806899
1621,71.0,72.52088927567904
1622,72.0,74.64404244944524
1623,71.0,73.57480582313978
1624,70.0,72.49497109446945
1625,74.0,71.64576803423732
1626,71.0,71.74019250971087
1627,71.0,72.47652728516918
1628,74.0,72.97583991711274
1629,73.0,71.86918626889262
1630,73.0,72.52853676999916
1631,74.0,74.05403625543168
1632,73.0,73.69799872704984
1633,70.0,74.55014737728584
1634,69.0,73.73053821321705
1635,69.0,71.8636338066451
1636,69.0,72.15340308700104
1637,70.0,70.33860350803602
1638,69.0,69.74800016715628
1639,69.0,70.6207779835012
1640,69.0,70.08485372520622
1641,71.0,70.3269616531655
1642,69.0,69.93432504353444
1643,69.0,70.51002731198402
1644,68.0,71.41919345186068
1645,68.0,69.74005911744393
1646,70.0,69.8191860952568
1647,68.0,69.99930616407144
1648,69.0,70.3075669251161
1649,68.0,69.00416592958416
1650,71.0,69.32203874795835
1651,71.0,69.67820925442385
1652,71.0,69.80590334101444
1653,69.0,71.74323093347125
1654,69.0,71.16091739614586
1655,69.0,71.21435200458929
1656,68.0,69.89030678882574
1657,68.0,68.52366593294647
1658,69.0,68.77470848271479
1659,69.0,69.00913379006771
1660,69.0,69.39995135987523
1661,69.0,69.41856578256584
1662,69.0,69.41766755324609
1663,70.0,69.17415708285736
1664,71.0,69.5849790726827
1665,68.0,70.01291007293092
1666,68.0,70.29031490052782
1667,71.0,70.39270049787726
1668,68.0,69.47794927848729
1669,66.0,69.6775719632305
1670,66.0,69.46800101241797
1671,67.0,67.78999071916115
1672,67.0,67.00827529089182
1673,67.0,67.68437099445651
1674,66.0,67.4446867802483
1675,70.0,67.78930073853844
1676,66.0,67.35755100917106
1677,70.0,68.1150844983796
1678,67.0,68.44641570242739
1679,73.0,67.94812424180546
1680,69.0,69.72000200799675
1681,67.0,70.45932753582699
1682,67.0,70.46702270153558
1683,73.0,69.32910665855539
1684,66.0,68.68410775440131
1685,70.0,70.64149998336664
1686,70.0,70.62849573039381
1687,70.0,68.54423237354425
1688,69.0,70.61845713958843
1689,68.0,70.91683988713629
1690,68.0,70.4003605372996
1691,68.0,69.48251067765854
1692,68.0,69.07309373928308
1693,67.0,69.09172070707592
1694,67.0,69.2552912770272
1695,66.0,68.44369090622278
1696,69.0,68.34141319675253
1697,68.0,67.54161776714763
1698,65.0,67.65086051737663
1699,68.0,68.56752611936707
1700,66.0,67.29863168203217
1701,66.0,68.00309938880287
1702,68.0,67.7208220434994
1703,68.0,67.00024893448432
1704,68.0,67.83267668401292
1705,68.0,68.25463119755821
1706,68.0,68.34095153699042
1707,68.0,68.80934550997503
1708,68.0,68.61458279783618
1709,65.0,68.31296592293313
1710,66.0,68.12796079130968
1711,67.0,67.53781158313069
1712,67.0,66.64172998488115
1713,67.0,68.51779482510229
1714,67.0,68.42834824619406
1715,67.0,67.68015082206595
1716,67.0,67.84863907209186
1717,67.0,67.74590722992083
1718,69.0,67.77175515855794
1719,69.0,68.05893011177245
1720,68.0,68.73286554873295
1721,83.0,70.16903888823867
1722,80.0,69.01401132581518
1723,75.0,73.35133489905512
1724,73.0,78.5232314343052
1725,73.0,74.70245997249488
1726,72.0,78.01912657330934
1727,72.0,71.77481950088934
1728,70.0,73.23069115991844
1729,72.0,73.71996018301571
1730,71.0,72.13445245557062
1731,70.0,72.29575988907942
1732,70.0,71.87175048778866
1733,69.0,71.49197009892411
1734,70.0,70.94115731330118
1735,76.0,70.24680848599013
1736,77.0,70.51299046513103
1737,78.0,72.45707484964954
1738,77.0,75.68946094465458
1739,82.0,76.11532200303465
1740,82.0,79.04072317389193
1741,84.0,80.12863945741958
1742,83.0,82.71360042549904
1743,84.0,83.38554495473545
1744,82.0,84.15986128170884
1745,84.0,84.31981886221756
1746,84.0,84.04743333002335
1747,81.0,84.42733415186932
1748,80.0,85.47827249206038
1749,78.0,83.95047474389911
1750,78.0,82.2147720345016
1751,80.0,79.62460735801668
1752,89.0,78.56377595020611
1753,88.0,79.59417294000386
1754,89.0,81.78465065940384
1755,86.0,85.17823379101802
1756,88.0,84.47063482673042
1757,88.0,83.93032730971586
1758,90.0,87.95132362117648
1759,90.0,88.8295384848284
1760,90.0,89.69596910669948
1761,86.0,90.39004570529212
1762,85.0,90.69771747378704
1763,86.0,88.3570146641893
1764,88.0,86.50782519647798
1765,88.0,86.38853005583115
1766,86.0,87.42340815614588
1767,89.0,88.35727183878502
1768,90.0,87.7125965982685
1769,86.0,87.5496005939994
1770,86.0,89.17106760247991
1771,90.0,88.76883775317269
1772,89.0,86.89671458407258
1773,85.0,88.87451142181692
1774,88.0,90.18934915979791
1775,88.0,87.68309679037192
1776,88.0,87.30667848890532
1777,81.0,88.44062777056001
1778,81.0,88.45571200148277
1779,81.0,84.18020567399712
1780,81.0,81.37825959968653
1781,82.0,80.03425010823229
1782,82.0,81.85033806919644
1783,81.0,82.12829864482218
1784,85.0,82.62541839289571
1785,82.0,82.31428229441967
1786,81.0,83.13440831670039
1787,83.0,83.6931270257494
1788,83.0,82.17661736057573
1789,83.0,83.28357961831074
1790,88.0,84.90188275200855
1791,84.0,83.73231039805823
1792,84.0,85.9419394705243
1793,84.0,86.474201813478
1794,84.0,83.93452239190196
1795,84.0,83.60171337481134
1796,90.0,84.43406459921634
1797,90.0,84.63863632678975
1798,88.0,86.43178556832422
1799,84.0,89.18187019001117
1800,89.0,89.04047183374324
1801,84.0,85.47981679414505
1802,84.0,86.34917857915244
1803,86.0,86.13681508858325
1804,85.0,84.50070669128874
1805,90.0,85.45894425305283
1806,90.0,86.45562377158387
1807,88.0,86.94192462349326
1808,86.0,89.08497119312253
1809,85.0,88.78507989703138
1810,85.0,88.26978731386576
1811,85.0,87.29651193805718
1812,84.0,86.45638400477908
1813,84.0,85.41200424403448
1814,85.0,85.57062953468623
1815,85.0,84.53893538131777
1816,114.0,85.2739027406329
1817,98.0,86.55246317923692
1818,92.0,97.88857438507057
1819,90.0,97.31137509389038
1820,85.0,90.14928449405735
1821,97.0,83.73554452541343
1822,92.0,84.11570628538581
1823,89.0,93.12059948457048
1824,95.0,95.01789283315964
1825,94.0,88.82107932239393
1826,89.0,92.98129553312005
1827,90.0,95.15686873018673
1828,91.0,95.00820895511984
1829,90.0,90.99011934384617
1830,101.0,91.04051490127411
1831,100.0,90.48303063028463
1832,99.0,95.86117585964887
1833,98.0,98.91566613246486
1834,98.0,96.93099881266986
1835,97.0,100.22802942743765
1836,97.0,99.37746496879106
1837,96.0,97.56455470182378
1838,99.0,96.53896185892545
1839,97.0,96.74818013555151
1840,98.0,97.26917619263274
1841,102.0,98.90161514752462
1842,99.0,100.88576529548016
1843,99.0,102.99274940060815
1844,96.0,99.7412903202225
1845,95.0,97.7350768265489
1846,95.0,97.31207040618155
1847,95.0,95.48603182694141
1848,95.0,94.00663653309108
1849,99.0,95.07975335951663
1850,98.0,95.33028218734859
1851,97.0,97.40064039607135
1852,97.0,98.36317340083939
1853,99.0,96.72641548087688
1854,105.0,97.27257528808227
1855,116.0,98.01861550347485
1856,118.0,103.1713963607933
1857,115.0,109.29422826742625
1858,113.0,119.46459031762143
1859,108.0,120.86647162017826
1860,107.0,118.69636840131193
1861,103.0,110.03970214985998
1862,103.0,107.56955521191038
1863,102.0,104.26125776242189
1864,103.0,101.78148606522677
1865,102.0,100.8426281773894
1866,100.0,101.88550989611383
1867,100.0,101.93134875878384
1868,102.0,101.14058250969605
1869,101.0,99.25500057268877
1870,99.0,101.16492471243785
1871,100.0,102.21027248463338
1872,100.0,100.59736531303275
1873,101.0,99.87405188324905
1874,100.0,100.85778516990509
1875,100.0,100.74500281908156
1876,100.0,100.41033767570896
1877,101.0,100.05497138870338
1878,101.0,100.20589085030964
1879,100.0,100.38487049092458
1880,100.0,100.93073399849665
1881,102.0,100.54284680775655
1882,100.0,99.97763883095091
1883,100.0,101.02864977592114
1884,100.0,101.27725685090505
1885,101.0,100.267946688227
1886,100.0,100.13465529064841
1887,100.0,100.52867429213845
1888,102.0,100.66505445070013
1889,100.0,100.35055697048811
1890,100.0,101.12666857999768
1891,100.0,101.08377060291821
1892,100.0,100.56843489596368
1893,100.0,100.07681264690851
1894,100.0,99.93866159035312
1895,109.0,100.12455460158698
1896,108.0,100.12617887869837
1897,106.0,106.70211784558526
1898,105.0,109.4308093044374
1899,106.0,107.81002851304895
1900,105.0,104.79494679712684
1901,105.0,104.11324123747191
1902,104.0,106.18028173709587
1903,104.0,104.35121116346025
1904,103.0,102.93360614339443
1905,102.0,102.31258814303787
1906,101.0,101.99124252673855
1907,100.0,101.42599471923332
1908,100.0,100.09768863790383
1909,100.0,99.3272887644358
1910,100.0,99.3790029983246
1911,100.0,99.60411934977893
1912,100.0,99.8883227211059
1913,100.0,99.93930687904913
1914,99.0,99.94074250918571
1915,97.0,99.94266841759885
1916,96.0,99.61799768274972
1917,96.0,97.96483841374051
1918,96.0,96.50451410589511
1919,95.0,95.43857715510401
1920,95.0,95.9387873891122
1921,94.0,95.79619160283632
1922,94.0,95.09205257774407
1923,96.0,94.35900838260099
1924,94.0,93.79085293402613
1925,95.0,95.2309118053204
1926,94.0,95.44836829376789
1927,94.0,94.38274183425702
