,y_actual,y_predict
786,573.600830078125,588.4375116611769
787,579.9739990234375,566.3128499031071
788,579.9739990234375,599.3220889133842
789,573.600830078125,633.2638233535774
790,554.480712890625,599.9522055129605
791,541.7340087890625,566.0447008191863
792,554.480712890625,578.4425221285858
793,554.480712890625,549.0112076264156
794,548.1073608398438,573.7325090213012
795,573.600830078125,576.4198333806727
796,567.227294921875,562.3012200445954
797,573.600830078125,589.2824560777167
798,592.7207641601562,585.8808870800344
799,579.9739990234375,565.2544757860069
800,611.8408203125,631.0697930299264
801,599.0941162109375,575.903349897026
802,611.8408203125,593.7904654702174
803,599.0941162109375,623.5694288476396
804,599.0941162109375,618.9341908624624
805,605.4674072265625,573.7214205118978
806,592.7207641601562,604.8557854257002
807,605.4674072265625,605.4479600387526
808,586.3472900390625,609.2079771556278
809,624.5874633789062,604.0130587110411
810,618.2141723632812,607.7050020223614
811,643.7074584960938,623.3843471624236
812,643.7074584960938,621.1678987654135
813,637.3340454101562,650.1578905933279
814,643.7074584960938,646.9408729608467
815,643.7074584960938,648.1118677647571
816,624.5874633789062,644.3130890758805
817,681.947509765625,641.3465753340954
818,675.57421875,644.1550537114267
819,662.827392578125,674.9051776689457
820,662.827392578125,676.6192201681606
821,669.2008666992188,659.4140479232789
822,675.57421875,656.1432269147358
823,688.3209228515625,661.6118386979449
824,688.3209228515625,673.1828911040441
825,681.947509765625,688.3526951315645
826,675.57421875,699.642099398817
827,694.6943359375,708.9997165898092
828,694.6943359375,681.1415964119753
829,688.3209228515625,701.4792243524096
830,688.3209228515625,715.2389556710999
831,701.067626953125,687.5146930861295
832,732.9342041015625,670.0371774081179
833,732.9342041015625,660.5349998021426
834,752.0542602539062,723.7133730881105
835,752.0542602539062,743.0361131526703
836,777.5476684570312,741.8212946311611
837,809.4144897460938,732.9371808971498
838,809.4144897460938,772.1284567434692
839,796.6675415039062,792.0210015586329
840,866.7743530273438,815.9886458959149
841,873.147705078125,813.1613652635083
842,860.401123046875,859.8462316591963
843,892.2677612304688,809.7997872160439
844,911.3385009765624,875.6172739509336
845,962.681640625,982.4337166721783
846,949.8458251953124,931.5848498355027
847,969.0994873046876,951.4966066984805
848,956.2636108398438,936.3450987114758
849,949.8458251953124,952.0591677597894
850,969.0994873046876,983.5467619617284
851,943.427978515625,974.2950882464493
852,956.2636108398438,1000.9017496108322
853,975.5172729492188,955.9105686574217
854,917.7564697265624,952.9626884325254
855,924.1742553710938,1015.7642090842364
856,904.9207763671876,989.7789019864555
857,859.9955444335938,964.4299427484266
858,840.741943359375,952.0547685142108
859,847.1597900390625,920.5428639606776
860,847.1597900390625,889.567775842273
861,834.3240966796875,889.906722648189
862,827.9061889648438,886.2861073788789
863,802.2345581054688,883.2029473392611
864,718.80224609375,856.9187687548754
865,654.6234130859375,804.2403942884582
866,686.7127685546875,813.3624288655384
867,699.548583984375,775.551624229033
868,738.055908203125,675.9945031905546
869,750.8916625976562,744.029884649768
870,750.8916625976562,743.7266862339504
871,776.5631713867188,770.7530717847076
872,770.145263671875,738.2411283157182
873,750.8916625976562,734.0326774152961
874,770.145263671875,767.1352527482036
875,789.3989868164062,773.7973738305031
876,802.2345581054688,771.2984577091688
877,795.8168334960938,797.6150099199212
878,795.8168334960938,794.5429142842515
879,802.2345581054688,799.9719208045263
880,815.0704956054688,804.168728770075
881,802.2345581054688,816.8076528426327
882,782.9810180664062,818.3904170326932
883,770.145263671875,822.9528806485469
884,776.5631713867188,818.1422031602435
885,789.3989868164062,789.5197472081416
886,763.7274780273438,789.6364899277953
887,770.145263671875,801.3359279884219
888,795.8168334960938,796.524455020096
889,789.3989868164062,792.3912613508858
890,789.3989868164062,810.6730314370177
891,795.8168334960938,799.9281694032934
892,789.3989868164062,797.4317361438472
893,789.3989868164062,812.582617389016
894,795.8168334960938,816.7289485313238
895,802.2345581054688,819.8498336083685
896,789.3989868164062,825.8665552324792
897,821.48828125,813.2224243815926
898,808.6526489257812,811.6021521032023
899,815.0704956054688,849.224138708932
900,827.9061889648438,816.6936340394195
901,847.1597900390625,823.5791885861977
902,872.831298828125,897.8145413401406
903,898.5028076171875,865.4524373808285
904,924.1742553710938,900.0459833303006
905,1001.1886596679688,922.9195051603841
906,988.353271484375,948.0179122968065
907,994.7708740234376,960.9529839395286
908,924.1742553710938,984.8113703010043
909,1007.6067504882812,1034.6708709125246
910,988.353271484375,998.1799785559447
911,1046.11376953125,990.9874530896061
912,1065.367431640625,1006.3334559420922
913,1039.6961669921875,1073.916001358998
914,1014.0245971679688,1091.2934462528258
915,1001.1886596679688,1124.1125233531982
916,994.7708740234376,1072.162727231405
917,994.7708740234376,1012.1311192418475
918,956.2636108398438,1037.566821960503
919,937.0101318359376,1028.3083324277588
920,904.9207763671876,991.3522529962507
921,892.0850830078125,996.673122444387
922,949.8458251953124,978.2574706599366
923,911.3385009765624,936.777791632761
924,911.3385009765624,928.8971277361202
925,930.5923461914062,929.9896110723635
926,949.8458251953124,946.4787789807028
927,930.5923461914062,961.0263247870502
928,924.1742553710938,969.0088462847434
929,911.3385009765624,965.8091002109308
930,866.4135131835938,949.1713221711304
931,847.1597900390625,927.9964635598283
932,859.9955444335938,924.9010097380457
933,872.831298828125,910.1184960068947
934,872.831298828125,877.215128155965
935,885.6670532226562,874.0542280232471
936,885.6670532226562,884.6509861400701
937,879.2490844726562,893.9344067398803
938,885.6670532226562,909.8860832603448
939,898.5028076171875,921.9135121974874
940,917.7564697265624,901.5815008281205
941,930.5923461914062,920.1899962543694
942,917.7564697265624,924.8519792421184
943,904.9207763671876,947.3828420261814
944,917.7564697265624,964.9489693575994
945,917.7564697265624,942.0679507309409
946,892.0850830078125,922.3745410813895
947,892.0850830078125,938.9090272455514
948,866.4135131835938,932.9194001531134
949,866.4135131835938,919.4315060529933
950,859.9955444335938,896.7781031872951
951,866.4135131835938,884.9998884989939
952,872.831298828125,870.8809135810884
953,872.831298828125,871.1161587186273
954,872.831298828125,874.2698995311433
955,872.831298828125,880.5197450127331
956,859.9955444335938,887.9540361422487
957,892.0850830078125,883.5592982838493
958,892.0850830078125,873.4383336422534
959,872.831298828125,885.558339580187
960,872.831298828125,898.2327227773804
961,872.831298828125,896.7839608129146
962,821.48828125,885.6846039546544
963,757.3094482421875,889.362108098295
964,770.145263671875,886.9414623900757
965,757.3094482421875,849.6999080787039
966,731.6380004882812,797.3704841821209
967,667.459228515625,758.3023872120002
968,699.548583984375,747.2122386376359
969,705.966552734375,725.1488770522028
970,738.055908203125,712.7337480259519
971,718.80224609375,690.7754862252989
972,699.548583984375,708.7844307691964
973,705.966552734375,734.6205371518633
974,718.80224609375,721.6631076994202
975,712.3843383789062,729.2063313810967
976,725.2200927734375,731.8594742049593
977,718.80224609375,717.4555728062967
978,693.1307373046875,713.0468055729564
979,667.459228515625,725.5802441734506
980,680.2951049804688,723.7913301303075
981,680.2951049804688,697.5721639586632
982,686.7127685546875,688.0942846515545
983,680.2951049804688,682.9976200424642
984,673.8770751953125,687.5636753711462
985,673.8770751953125,688.6806257444426
986,661.0413818359375,687.6048474886702
987,667.459228515625,685.5423847396361
988,661.0413818359375,679.8662249869415
989,648.2056274414062,675.6900030801548
990,648.2056274414062,673.0141529174705
991,648.2056274414062,668.5288508637916
992,648.2056274414062,660.6602035365802
993,628.9520263671875,654.5304755383756
994,616.1162109375,652.3629130045615
995,596.8626098632812,646.5556677863544
996,584.0267333984375,636.8317199923109
997,596.8626098632812,617.8185903946585
998,577.6090087890625,596.60337925131
999,564.7730712890625,597.6526415063353
1000,577.6090087890625,582.467843885665
1001,519.8480834960938,582.2245716315364
1002,494.1766357421875,575.040037123605
1003,455.66925048828125,562.3630264317919
1004,455.66925048828125,540.4466358068644
1005,462.0871276855469,497.84024369702627
1006,468.50506591796875,473.6114649632939
1007,481.3408203125,456.61032129143484
1008,500.5943298339844,449.09920607611787
1009,500.5943298339844,454.990097223955
1010,513.4301147460938,476.5010340920014
1011,500.5943298339844,493.06418164242575
1012,468.50506591796875,501.2321705126186
1013,442.8335266113281,513.835225667802
1014,429.9977722167969,499.09541475058177
1015,462.0871276855469,476.48608870976204
1016,429.9977722167969,460.8406358397459
1017,385.0726318359375,442.73604084951626
1018,372.2369384765625,447.5555891453424
1019,372.2369384765625,434.19668333613015
1020,410.744140625,417.8816773417899
1021,391.4905090332031,378.9049400469712
1022,391.4905090332031,399.6315336129129
1023,410.744140625,397.7710745786627
1024,410.744140625,393.34695217034425
1025,429.9977722167969,404.81401364260364
1026,417.16204833984375,413.35949394161696
1027,404.3263244628906,422.55774996811795
1028,391.4905090332031,427.39696831540743
1029,385.0726318359375,418.7243076346281
1030,385.0726318359375,409.12011574214137
1031,385.0726318359375,392.0312764241746
1032,391.4905090332031,392.2970149625728
1033,385.0726318359375,387.59847605197524
1034,417.16204833984375,392.7226690909323
1035,404.3263244628906,390.32957591803483
1036,397.9084167480469,393.6200187671309
1037,385.0726318359375,404.95768215574344
1038,391.4905090332031,406.3343447036319
1039,385.0726318359375,404.73099445480943
1040,404.3263244628906,398.9697906560816
1041,462.0871276855469,394.28079750575307
1042,455.66925048828125,402.7514544717486
1043,462.0871276855469,439.8533658810031
1044,455.66925048828125,438.3351561000346
1045,436.4156494140625,479.7051312004821
1046,417.16204833984375,420.50864164127836
1047,410.744140625,445.9489123436989
1048,404.3263244628906,419.55353529436127
1049,417.16204833984375,429.96178875132637
1050,436.4156494140625,416.24940054669764
1051,449.25140380859375,425.6603148991918
1052,436.4156494140625,425.71315405704456
1053,423.57989501953125,443.7818801298996
1054,423.57989501953125,448.25937201608576
1055,429.9977722167969,426.95005317553955
1056,423.57989501953125,431.61860489983746
1057,417.16204833984375,435.26903861726066
1058,404.3263244628906,432.3436969929995
1059,404.3263244628906,428.9547110429446
1060,410.744140625,418.73693889316587
1061,410.744140625,407.5015308456168
1062,410.744140625,409.5131310841266
1063,404.3263244628906,416.62780798281653
1064,397.9084167480469,416.74144109874624
1065,397.9084167480469,425.6145145342647
1066,410.744140625,413.2517425567621
1067,404.3263244628906,411.78275611536264
1068,404.3263244628906,405.89384161485384
1069,397.9084167480469,403.97350462982524
1070,385.0726318359375,412.5862873598262
1071,391.4905090332031,390.9348156878192
1072,385.0726318359375,398.2175076094261
1073,391.4905090332031,397.1078852945179
1074,385.0726318359375,397.6061932649251
1075,365.8190002441406,395.8786517107844
1076,372.2369384765625,395.43554523284206
1077,372.2369384765625,386.62881001010237
1078,359.401123046875,385.0502883801614
1079,365.8190002441406,376.5832472324496
1080,365.8190002441406,374.207509987314
1081,374.7145080566406,372.0335836133204
1082,368.1405944824219,372.40991798029006
1083,368.1405944824219,372.5570094680718
1084,348.4188537597656,373.66822274302467
1085,335.2708435058594,375.3924377443443
1086,328.6969909667969,369.1476303028966
1087,348.4188537597656,361.3001957762831
1088,361.5666809082031,349.41500107769434
1089,401.0102844238281,345.06092912225927
1090,387.86236572265625,350.83717472504725
1091,387.86236572265625,368.0212788020625
1092,368.1405944824219,391.863406033989
1093,368.1405944824219,389.91491387725785
1094,374.7145080566406,382.8345149358976
1095,354.99267578125,386.62374786450516
1096,354.99267578125,376.64471614327283
1097,335.2708435058594,364.06224704685144
1098,315.549072265625,370.7336246239572
1099,318.8360595703125,360.1679625443742
1100,312.2620544433594,347.2802219629858
1101,295.82730102539074,338.26733688716365
1102,282.6794128417969,330.10445837347834
1103,276.1054382324219,308.9221270710565
1104,279.3924255371094,311.8747560706321
1105,272.8184509277345,299.390974707901
1106,259.6706237792969,290.61466056965503
1107,262.95758056640625,288.21375722926473
1108,259.6706237792969,285.12739116410194
1109,262.95758056640625,278.3393913946185
1110,262.95758056640625,276.823543948262
1111,262.95758056640625,274.64527859232794
1112,259.6706237792969,275.2396226963507
1113,262.95758056640625,275.1534215884668
1114,262.95758056640625,276.14753056193763
1115,262.95758056640625,275.23036620154437
1116,259.6706237792969,276.1049121171002
1117,253.09664916992188,275.72703500099624
1118,249.80966186523426,273.4032691173253
1119,233.37481689453125,272.6940866246116
1120,230.08786010742188,269.68823277989964
1121,210.36604309082043,264.98014810903305
1122,187.35725402832043,254.88189080625887
1123,187.35725402832043,245.560118427186
1124,190.64425659179688,229.05781304574907
1125,177.496337890625,216.64427497954307
1126,174.2094268798828,210.05577195750016
1127,190.64425659179688,209.88587670907577
1128,190.64425659179688,206.1603303931721
1129,207.0791015625,202.49157652977806
1130,210.36604309082043,207.16205669049396
1131,216.94000244140625,202.3658424753255
1132,220.22694396972645,238.5034874646774
1133,226.8009033203125,237.44188321657714
1134,220.22694396972645,218.83208609574615
1135,187.35725402832043,201.84092208235018
1136,190.64425659179688,237.2318764906587
1137,154.487579345703,233.4139580703336
1138,154.487579345703,220.95587312287216
1139,154.487579345703,203.22920345965701
1140,184.07029724121082,195.37362128917755
1141,184.07029724121082,176.2196194111914
1142,174.2094268798828,184.5614568244656
1143,170.92242431640625,193.29804517250113
1144,167.6354217529298,208.4045482746012
1145,164.34849548339844,201.38098999666101
1146,147.9136505126952,185.5331959354878
1147,134.7657470703124,191.55348516697177
1148,121.61786651611328,187.26994577352446
1149,109.78479766845703,178.1997379251776
1150,106.497802734375,167.60317265199626
1151,104.52561950683594,156.29626782425055
1152,111.09954833984375,146.38844361775227
1153,114.38654327392567,133.92688748473847
1154,130.16400146484375,133.93382985584321
1155,131.47879028320312,141.5108493857449
1156,128.19181823730457,144.14885398372633
1157,117.01611328125,154.1513644183476
1158,121.61786651611328,165.06872508966057
1159,122.27525329589855,145.88907500731534
1160,122.93265533447266,155.2821031120327
1161,122.27525329589855,149.2920903323111
1162,118.33090209960938,149.07301995522812
1163,116.35871887207031,151.18967176760748
1164,117.01611328125,148.97283768331386
1165,115.04393005371094,147.5971875645448
1166,113.0717544555664,147.60721543391833
1167,101.89607238769531,143.71582358606804
1168,99.26648712158203,144.62720263720735
1169,98.60907745361328,139.47326346650277
1170,101.2386703491211,134.3446832346948
1171,102.5534439086914,129.97205007873652
1172,104.52561950683594,131.13586145699003
1173,111.7569580078125,129.12990189500283
1174,108.47000122070312,134.04722191722067
1175,100.58126831054676,137.50972950571133
1176,99.92387390136719,134.42625609517552
1177,100.58126831054676,135.49181363793264
1178,101.2386703491211,135.47532550655887
1179,107.15522003173828,131.12949761681068
1180,111.09954833984375,131.6420760167108
1181,132.79354858398438,132.1234137466397
1182,128.19181823730457,134.2257951295261
1183,131.47879028320312,138.38601101404333
1184,131.47879028320312,150.66330504731877
1185,141.33970642089844,158.77961182150966
1186,167.6354217529298,160.35119108034587
1187,170.92242431640625,160.5618727590106
1188,170.92242431640625,176.10063488420178
1189,161.06150817871094,203.9380002650871
1190,164.34849548339844,199.14679998460542
1191,177.496337890625,182.2677745489152
1192,177.496337890625,162.45482594690395
1193,197.21815490722656,194.4551070232917
1194,193.931182861328,191.6461465368559
1195,197.21815490722656,198.97266217606148
1196,197.21815490722656,218.84076405962708
1197,203.79214477539062,213.11735761469185
1198,207.0791015625,230.52496747255145
1199,200.50514221191406,219.6678704393005
1200,193.931182861328,211.73650071759425
1201,177.496337890625,222.76657849753838
1202,180.78334045410145,218.87084766774763
1203,180.78334045410145,216.25029541934896
1204,177.496337890625,208.0196323655715
1205,174.2094268798828,204.96653182861894
1206,177.496337890625,196.08521432741372
1207,167.6354217529298,197.87875661795988
1208,174.2094268798828,196.99736475312022
1209,174.2094268798828,192.62781709543071
1210,170.92242431640625,201.13569288429335
1211,170.92242431640625,197.01896324100164
1212,164.34849548339844,191.03107174133982
1213,164.34849548339844,195.90008443128727
1214,167.6354217529298,193.16083692136158
1215,167.6354217529298,189.34561831202166
1216,167.6354217529298,188.38853531777613
1217,170.92242431640625,186.48796480603187
1218,170.92242431640625,185.67223620122456
1219,170.92242431640625,189.28805448494484
1220,164.34849548339844,192.44799039945372
1221,167.6354217529298,188.9820116254108
1222,170.92242431640625,193.5559735434066
1223,180.78334045410145,189.83611611493598
1224,180.78334045410145,191.04138887617603
1225,177.496337890625,204.44093648289743
1226,177.496337890625,232.44356886480386
1227,180.78334045410145,198.632485991929
1228,174.2094268798828,195.7631654456103
1229,177.496337890625,177.75311205077242
1230,177.496337890625,202.9570046592586
1231,180.78334045410145,203.39022790055867
1232,170.92242431640625,200.23270253157227
1233,167.6354217529298,198.7765401923524
1234,174.2094268798828,199.19105760039815
1235,170.92242431640625,199.9642641821889
1236,170.92242431640625,196.7116668977959
1237,167.6354217529298,195.81484754161238
1238,167.6354217529298,194.1777978663855
1239,174.2094268798828,194.20903853635684
1240,174.2094268798828,192.31550681753822
1241,174.2094268798828,191.04013539250434
1242,174.2094268798828,192.1266164703967
1243,180.78334045410145,194.9460869353104
1244,177.496337890625,195.02341723567167
1245,177.496337890625,194.78525533805055
1246,187.35725402832043,196.0176226309634
1247,184.07029724121082,195.04906544003086
1248,184.07029724121082,210.99675250765551
1249,184.07029724121082,230.72870678011145
1250,177.496337890625,214.42165558599538
1251,180.78334045410145,213.96702670045568
1252,187.35725402832043,190.0968407186474
1253,200.50514221191406,204.63262306284503
1254,197.21815490722656,205.09872614507174
1255,193.931182861328,210.79725576021508
1256,193.931182861328,234.58307264873645
1257,193.931182861328,220.4831169350033
1258,193.931182861328,208.72515082909104
1259,197.21815490722656,171.7996431411717
1260,216.94000244140625,213.4487594131224
1261,230.08786010742188,214.82402384460784
1262,216.94000244140625,236.87839409524213
1263,213.65301513671864,249.38006170575
1264,216.94000244140625,241.56661587100348
1265,230.08786010742188,222.8125717061073
1266,226.8009033203125,239.55583521797143
1267,220.22694396972645,245.45569359515218
1268,213.65301513671864,258.08810919479936
1269,216.94000244140625,258.5246107780101
1270,216.94000244140625,218.4168937349541
1271,223.513916015625,242.61674592241673
1272,226.8009033203125,242.4178277059017
1273,233.37481689453125,239.26078444601978
1274,230.08786010742188,246.30198791718453
1275,233.37481689453125,253.31860382402
1276,239.9488220214845,270.40696103288235
1277,239.9488220214845,255.90338357686505
1278,246.52267456054688,258.72314330724157
1279,249.80966186523426,264.4968819426862
1280,259.6706237792969,251.06165826223219
1281,249.80966186523426,276.1479162492212
1282,253.09664916992188,266.4850998896279
1283,243.23573303222668,246.10837290081895
1284,256.3836364746095,257.03479722329644
1285,253.09664916992188,218.5513057532877
1286,253.09664916992188,260.1005290187868
1287,289.2533264160155,261.0004338732391
1288,295.82730102539074,271.5275754353729
1289,276.1054382324219,282.57886601591497
1290,279.3924255371094,307.5022193364947
1291,272.8184509277345,312.94706314085215
1292,269.5314941406249,286.6298359773534
1293,285.9663391113281,257.62258464349804
1294,292.5403137207031,284.8943396229886
1295,295.82730102539074,293.34667644301317
1296,289.2533264160155,298.2560898759174
1297,299.11419677734375,307.0926194413149
1298,292.5403137207031,315.4457864185448
1299,299.11419677734375,313.4811436068129
1300,312.2620544433594,313.0355301615273
1301,305.6881408691406,312.4867453678794
1302,305.6881408691406,323.9862045719609
1303,299.11419677734375,324.4580929634416
1304,292.5403137207031,317.59449848637314
1305,299.11419677734375,289.1390210226135
1306,285.9663391113281,316.95589676655777
1307,289.2533264160155,308.9956487094921
1308,279.3924255371094,306.51399209409874
1309,262.95758056640625,302.52955318908073
1310,272.8184509277345,297.93394457229306
1311,285.9663391113281,291.3846852313561
1312,285.9663391113281,285.2393368981659
1313,279.3924255371094,283.2366556780893
1314,279.3924255371094,288.394258877988
1315,282.6794128417969,294.1942242487172
1316,285.9663391113281,293.6198394616207
1317,289.7481994628906,294.63593261025653
1318,272.90234375,293.4146538267471
1319,279.6407165527345,294.5947604927326
1320,279.6407165527345,293.1025363924964
1321,283.00982666015636,291.99301049940925
1322,286.3790283203125,288.1235064049031
1323,283.00982666015636,291.47898577219553
1324,306.5939636230469,292.5261267471609
1325,303.2248840332031,295.40316103915154
1326,296.48651123046864,298.6518050288877
1327,289.7481994628906,315.1383454426076
1328,289.7481994628906,326.8116049788599
1329,289.7481994628906,328.8045958059362
1330,289.7481994628906,280.62092452073557
1331,293.1173095703125,304.7048294685669
1332,296.48651123046864,300.12243064124243
1333,293.1173095703125,303.9147490681188
1334,299.855712890625,303.1955387060316
1335,309.9631652832031,303.0984419323861
1336,313.3323059082031,306.0428750771853
1337,306.5939636230469,317.3093791619742
1338,306.5939636230469,348.3314608653395
1339,313.3323059082031,346.6998108120831
1340,309.9631652832031,332.87123431327075
1341,313.3323059082031,322.84977699084277
1342,306.5939636230469,327.4669358846014
1343,309.9631652832031,331.7638779111537
1344,316.7015075683594,331.95045413459377
1345,330.17816162109375,306.6136922569085
1346,330.17816162109375,333.23787828723994
1347,326.8089904785156,353.8297705693856
1348,323.4398193359375,324.98802729110366
1349,299.855712890625,316.4748000911811
1350,303.2248840332031,238.06727514692943
1351,296.48651123046864,273.33509888994956
1352,306.5939636230469,328.0205899802047
1353,309.9631652832031,317.71338659154196
1354,313.3323059082031,311.5380510720521
1355,306.5939636230469,309.2438866873972
1356,309.9631652832031,316.47764453489765
1357,303.2248840332031,322.16672481159276
1358,303.2248840332031,320.8520132836321
1359,293.1173095703125,315.116939798368
1360,299.855712890625,316.63153376105276
1361,299.855712890625,312.79153474374175
1362,299.855712890625,309.69885304931006
1363,303.2248840332031,309.6908982490859
1364,299.855712890625,307.06571775328405
1365,303.2248840332031,309.978813806291
1366,306.5939636230469,311.04350355266
1367,306.5939636230469,311.1260406313497
1368,309.9631652832031,314.43475541550606
1369,309.9631652832031,316.36782008089347
1370,309.9631652832031,316.9768203016929
1371,303.2248840332031,317.6228465017175
1372,306.5939636230469,318.2951958588477
1373,309.9631652832031,316.1371790853026
1374,309.9631652832031,317.05347564930776
1375,309.9631652832031,316.57300571576695
1376,299.855712890625,316.38392252498363
1377,299.855712890625,317.07960596277144
1378,299.855712890625,315.9197478791748
1379,299.855712890625,315.4283822798725
1380,296.48651123046864,311.4134740794502
1381,293.1173095703125,309.3812395712681
1382,296.48651123046864,310.8626162166531
1383,296.48651123046864,308.919716525534
1384,296.48651123046864,306.3847868540938
1385,293.1173095703125,305.9005082586275
1386,299.855712890625,305.8318077112368
1387,296.48651123046864,306.6876477935382
1388,303.2248840332031,306.4255250734237
1389,330.17816162109375,306.2484946102528
1390,306.5939636230469,305.13197813515035
1391,303.2248840332031,331.9829482882368
1392,296.48651123046864,347.15477717399597
1393,296.48651123046864,365.8435437661434
1394,293.1173095703125,346.7617136211004
1395,272.90234375,287.8052179741147
1396,269.5332031250001,324.742826600557
1397,272.90234375,279.9662203568299
1398,276.27154541015636,296.0067616379806
1399,269.5332031250001,289.2712153390663
1400,272.90234375,280.02156648202606
1401,269.5332031250001,283.65049813338874
1402,299.855712890625,282.62649839543917
1403,286.3790283203125,283.6816423815392
1404,279.6407165527345,290.02494471303544
1405,289.7481994628906,296.1851420066441
1406,289.7481994628906,304.46011088712476
1407,286.3790283203125,281.95482399105526
1408,289.7481994628906,299.4809362668
1409,286.3790283203125,299.83200811669406
1410,283.00982666015636,299.6062846339689
1411,283.00982666015636,298.08089142734343
1412,286.3790283203125,298.39339454887784
1413,286.3790283203125,296.2835886857822
1414,279.6407165527345,297.42184828149743
1415,279.6407165527345,296.7387961022474
1416,269.5332031250001,294.9897042711357
1417,262.7948913574219,292.00679881979784
1418,269.5332031250001,290.7284383183161
1419,262.7948913574219,285.465928177279
1420,272.90234375,279.5130377986037
1421,272.90234375,279.44882086588484
1422,272.90234375,279.20468081536796
1423,289.7481994628906,282.0715908161642
1424,286.3790283203125,284.3015382681002
1425,283.00982666015636,287.7611532019638
1426,283.00982666015636,293.0793951554806
1427,276.27154541015636,304.893671604798
1428,272.90234375,304.25024879393754
1429,272.90234375,271.53355358826866
1430,283.00982666015636,289.5009885382691
1431,272.90234375,286.8133267025246
1432,269.5332031250001,289.1621622596293
1433,269.5332031250001,289.3803648403242
1434,269.5332031250001,288.97008999239813
1435,272.90234375,275.5167390096151
1436,276.27154541015636,283.7253214664065
1437,276.27154541015636,282.3337617471891
1438,269.5332031250001,285.12825896049003
1439,272.90234375,287.53687604655227
1440,276.27154541015636,288.54486976223257
1441,279.6407165527345,293.283712993966
1442,276.27154541015636,281.8522311736185
1443,276.27154541015636,280.2568357250202
1444,272.90234375,302.0791668636606
1445,272.90234375,272.5954471018317
1446,272.90234375,286.70870902684896
1447,272.90234375,287.13016880599935
1448,272.90234375,284.76339879020736
1449,266.1640625,286.19516640873974
1450,269.5332031250001,285.78884485547053
1451,269.5332031250001,283.8327353748882
1452,276.27154541015636,283.7534766381091
1453,269.5332031250001,282.4153346076698
1454,269.5332031250001,283.39006279514
1455,272.90234375,284.174550729976
1456,272.90234375,286.00029790870246
1457,266.1640625,283.89994138405496
1458,269.5332031250001,281.9858718173848
1459,272.90234375,283.57509626944557
1460,269.5332031250001,283.2010760261775
1461,262.7948913574219,282.2870935858739
1462,259.42568969726574,283.0642534623215
1463,259.42568969726574,279.3813255912553
1464,252.6873474121095,279.0824179464678
1465,249.3181915283202,273.5827101260187
1466,259.42568969726574,270.25249327580184
1467,259.42568969726574,268.7917991109997
1468,259.42568969726574,267.21472380837224
1469,262.7948913574219,269.50773113117634
1470,256.0565185546876,269.2609876914953
1471,256.0565185546876,273.03676977608734
1472,256.0565185546876,271.7317004302166
1473,262.7948913574219,272.0716837707072
1474,259.42568969726574,271.69120326543896
1475,262.7948913574219,270.89977295949825
1476,259.42568969726574,272.50770324481346
1477,262.7948913574219,273.47953877765656
1478,259.42568969726574,273.31224691839645
1479,259.42568969726574,273.0683961333423
1480,256.0565185546876,273.5438521321963
1481,262.7948913574219,273.9776539044219
1482,259.42568969726574,272.80825006055625
1483,259.42568969726574,272.3795586448384
1484,272.90234375,272.8404549487366
1485,279.6407165527345,273.8327319076103
1486,272.90234375,274.9998216277744
1487,283.00982666015636,280.54918668598657
1488,289.7481994628906,288.5651183446214
1489,286.3790283203125,291.65466632987386
1490,272.90234375,302.0519759101669
1491,279.6407165527345,319.5760151167624
1492,272.90234375,304.0798232254982
1493,276.27154541015636,295.73543063397017
1494,279.6407165527345,273.663704455574
1495,293.1173095703125,288.6713751912523
1496,296.48651123046864,288.301501086283
1497,296.48651123046864,300.83836266141907
1498,303.2248840332031,330.03730057522205
1499,323.4398193359375,307.3100506474426
1500,323.4398193359375,321.0814972173722
1501,370.608154296875,335.38157642038163
1502,377.346435546875,350.20281556535133
1503,377.346435546875,374.77745937064924
1504,363.8697814941406,383.40359652284474
1505,390.82318115234375,471.6573321300401
1506,411.0381164550781,421.8288010021199
1507,390.82318115234375,422.72754879472143
1508,390.82318115234375,447.14444650102814
1509,390.82318115234375,407.38784951877665
1510,411.0381164550781,418.4912560935146
1511,411.0381164550781,390.3035902373025
1512,404.29974365234375,440.8723998951764
1513,397.5614318847656,445.5610555691318
1514,397.5614318847656,440.28798723870625
1515,404.29974365234375,420.70828302145014
1516,404.29974365234375,390.6735125531824
1517,397.5614318847656,414.15237057487116
1518,397.5614318847656,427.7689154895261
1519,390.82318115234375,417.30372494732
1520,377.346435546875,398.6343391411733
1521,350.3930969238281,373.75249541449057
1522,336.9165344238281,397.4073714702308
1523,316.7015075683594,388.7792576707069
1524,343.65478515625,380.68049966791966
1525,330.17816162109375,371.7290352920103
1526,336.9165344238281,375.00453275886684
1527,336.9165344238281,354.3598495297789
1528,330.17816162109375,355.86711543407534
1529,333.5473327636719,348.2604944051577
1530,313.3323059082031,342.891004253833
1531,309.9631652832031,343.0870780266315
1532,296.48651123046864,339.56527101828783
1533,296.48651123046864,334.098298406034
1534,283.00982666015636,320.1007426660959
1535,313.3323059082031,312.8113012170261
1536,313.3323059082031,310.5765326740451
1537,330.17816162109375,308.63319908473204
1538,313.3323059082031,313.2073056354592
1539,316.7015075683594,316.37939069940137
1540,320.0706481933594,329.20262508260805
1541,330.17816162109375,328.2215330549586
1542,320.0706481933594,324.35511445872123
1543,326.8089904785156,333.41780140503795
