,y_actual,y_predict
1486,2834.2001953125,2965.1355403635393
1487,2768.28857421875,3004.509320455615
1488,2768.28857421875,2824.6177110982367
1489,2856.1708984375,2794.641121059767
1490,2878.141845703125,2780.9971009287074
1491,2922.08251953125,2876.7821131419028
1492,3053.90576171875,2912.392183967314
1493,3273.611572265625,2930.3407951615723
1494,3207.7001953125,3008.9092952438305
1495,3075.87646484375,3220.749216548879
1496,3163.7587890625,3253.996834372583
1497,3086.61572265625,3198.0825748856114
1498,3199.26611328125,3079.5561930676263
1499,3154.205810546875,3056.3431952773803
1500,3109.145751953125,3109.0962813696347
1501,3154.205810546875,3153.378035175516
1502,3086.61572265625,3099.5613554442643
1503,3041.5556640625,3093.9750564155206
1504,3131.67578125,3071.195477162451
1505,3131.67578125,3030.680428281682
1506,3064.085693359375,3066.325744479489
1507,3041.5556640625,3104.5445102197737
1508,2996.49560546875,3078.8906536700083
1509,2883.845458984375,3023.5236620560895
1510,2861.315185546875,2999.068699840222
1511,2838.785400390625,2911.635848755329
1512,2838.785400390625,2897.615290709327
1513,2748.6650390625,2858.277244346391
1514,2771.1953125,2846.7599093722997
1515,2771.1953125,2779.602842975555
1516,2748.6650390625,2814.2359800847244
1517,2748.6650390625,2823.6491460657676
1518,2838.785400390625,2822.9098829686795
1519,2838.785400390625,2788.513324145204
1520,2816.25537109375,2847.747942605967
1521,2861.315185546875,2878.7460582314784
1522,2838.785400390625,2849.652655032711
1523,2816.25537109375,2871.1237024864577
1524,2861.315185546875,2868.3405425377687
1525,2793.7255859375,2851.1662592256075
1526,2793.7255859375,2850.334042074653
1527,2748.6650390625,2848.4886151655855
1528,2771.1953125,2817.3533940724496
1529,2748.6650390625,2781.312362460149
1530,2703.60498046875,2768.20163009567
1531,2748.6650390625,2766.8468723299275
1532,2726.13525390625,2749.4022364861926
1533,2748.6650390625,2766.166877132234
1534,2793.7255859375,2769.6089255772267
1535,2883.845458984375,2756.8759291708407
1536,2928.9052734375,2809.164363917164
1537,2883.845458984375,2836.503215303497
1538,2883.845458984375,2881.3095358265546
1539,2928.9052734375,2914.0940747359627
1540,3064.085693359375,2898.9909437570805
1541,3064.085693359375,2913.162649041164
1542,3041.5556640625,3055.5533589028805
1543,3019.025634765625,3061.8258195278872
1544,3086.61572265625,3045.409043043439
1545,3019.025634765625,2990.5850766001286
1546,3041.5556640625,3065.001805492883
1547,3041.5556640625,3050.445757395096
1548,2996.49560546875,3014.8195933705606
1549,3064.085693359375,3018.2447646028963
1550,3086.61572265625,3016.8744598047597
1551,3221.796142578125,3030.9623824517066
1552,3356.976318359375,3042.5178389826697
1553,3334.4462890625,3181.2567635657597
1554,3244.325927734375,3292.6396633424997
1555,3379.50634765625,3331.383744576929
1556,3604.806884765625,3291.4992848275992
1557,3582.276611328125,3282.3582860611373
1558,3604.806884765625,3493.549843590869
1559,3559.746826171875,3623.1968935812447
1560,3649.86669921875,3567.6887002492226
1561,3582.276611328125,3535.929457239124
1562,3604.806884765625,3546.2063770952345
1563,3514.686767578125,3565.20071699092
1564,3469.626220703125,3548.364228992402
1565,3424.56640625,3538.4447488339492
1566,3289.38623046875,3456.138268232487
1567,3311.916259765625,3388.6088042169836
1568,3221.796142578125,3336.91729447048
1569,3199.26611328125,3291.5307863151493
1570,3176.736083984375,3191.662226404624
1571,3176.736083984375,3168.7933973414
1572,3199.26611328125,3181.6298130609393
1573,3334.4462890625,3151.5966507201642
1574,3334.4462890625,3117.8042227736937
1575,3266.85595703125,3327.4874968315808
1576,3199.26611328125,3394.6129031762403
1577,3154.205810546875,3301.390945719362
1578,3199.26611328125,3283.2412790997423
1579,3266.85595703125,3163.8596266092927
1580,3199.26611328125,3151.20970040078
1581,3221.796142578125,3251.067125557317
1582,3154.205810546875,3234.2778369352786
1583,3109.145751953125,3218.212518741876
1584,3086.61572265625,3207.346126419074
1585,3131.67578125,3114.8281954960294
1586,3086.61572265625,3074.62741711836
1587,3154.205810546875,3064.5698801050744
1588,3176.736083984375,3079.4840550135027
1589,3221.796142578125,3089.769343553386
1590,3154.205810546875,3150.3289448839423
1591,3109.145751953125,3143.1781600649624
1592,3019.025634765625,3149.5746181560626
1593,2996.49560546875,3082.4015719778827
1594,3041.5556640625,3004.4574814147827
1595,3041.5556640625,2958.574170751836
1596,2973.965576171875,2921.27838714488
1597,3041.5556640625,3007.527357424678
1598,3019.025634765625,2990.7571070076524
1599,3019.025634765625,2985.9228883758806
1600,3041.5556640625,3022.5055412019724
1601,3041.5556640625,3019.0233252771545
1602,3041.5556640625,3033.6255508910867
1603,2973.965576171875,3038.6766087262736
1604,2928.9052734375,3027.629505688819
1605,2906.37548828125,3013.9975904183793
1606,2951.435546875,2980.1834688615127
1607,2906.37548828125,2856.9310138289557
1608,2861.315185546875,2962.2150899552685
1609,2861.315185546875,2922.6315945018396
1610,2861.315185546875,2882.224981739917
1611,2816.25537109375,2860.593361267418
1612,2838.785400390625,2876.085803415422
1613,2906.37548828125,2829.4376853493127
1614,2883.845458984375,2839.5232354303857
1615,2816.25537109375,2904.074152753952
1616,2816.25537109375,2889.0003914505423
1617,2793.7255859375,2862.8810246636162
1618,2748.6650390625,2780.422004979824
1619,2793.7255859375,2833.6447724374143
1620,2793.7255859375,2787.8268101833087
1621,2793.7255859375,2739.2690289533175
1622,2793.7255859375,2784.768487912162
1623,2748.6650390625,2789.993788350359
1624,2703.60498046875,2800.6086092298024
1625,2636.014892578125,2781.4766000814802
1626,2568.425048828125,2745.134436799603
1627,2455.77490234375,2702.4760666994384
1628,2523.36474609375,2586.65422324838
1629,2433.24462890625,2486.8391172043125
1630,2388.184326171875,2496.245870130843
1631,2392.551513671875,2474.445642703169
1632,2299.63671875,2414.4124756276415
1633,2206.722412109375,2378.7586762272304
1634,2346.09423828125,2317.585253964774
1635,2322.865478515625,2261.680191220812
1636,2322.865478515625,2324.290278640298
1637,2299.63671875,2336.5239200905166
1638,2276.407958984375,2357.028569560434
1639,2276.407958984375,2278.0803448565443
1640,2206.722412109375,2251.9424964921914
1641,2322.865478515625,2256.1553799949484
1642,2206.722412109375,2209.3307091286497
1643,2160.26513671875,2301.3938417297636
1644,2206.722412109375,2263.045255681307
1645,2276.407958984375,2171.6698703218026
1646,2276.407958984375,2218.7315423125538
1647,2276.407958984375,2283.916576828455
1648,2392.551513671875,2322.5539617493487
1649,2369.32275390625,2266.125283675419
1650,2299.63671875,2328.9637744979227
1651,2206.722412109375,2338.229440225181
1652,2160.26513671875,2371.667388345307
1653,2183.49365234375,2231.5900689755354
1654,2299.63671875,2218.80814660107
1655,2439.0087890625,2048.140486734055
1656,2439.0087890625,2109.582341135387
1657,2322.865478515625,2259.767621040462
1658,2253.179443359375,2407.287254935303
1659,2299.63671875,2406.4127539084425
1660,2322.865478515625,2270.38411565666
1661,2322.865478515625,2258.1084017499147
1662,2485.466064453125,2321.422163337601
1663,2694.524169921875,2350.3600499644426
1664,2624.838134765625,2439.580966136852
1665,2648.066650390625,2560.500025118676
1666,2601.609375,2707.449231909265
1667,2601.609375,2590.989518571884
1668,2485.466064453125,2560.365632866422
1669,2508.69482421875,2613.571715811311
1670,2555.152099609375,2521.3550927406586
1671,2508.69482421875,2521.2241536716037
1672,2508.69482421875,2539.338213744055
1673,2508.69482421875,2563.5088752550128
1674,2555.152099609375,2511.8426301243635
1675,2508.69482421875,2502.160750111939
1676,2485.466064453125,2552.9956237691517
1677,2485.466064453125,2548.808392484444
1678,2392.551513671875,2506.876459372343
1679,2369.32275390625,2485.446251095409
1680,2299.63671875,2463.460785054704
1681,2253.179443359375,2381.8566043954756
1682,2369.32275390625,2319.8196749138942
1683,2346.09423828125,2286.4409946931632
1684,2253.179443359375,2289.7959383537896
1685,2253.179443359375,2353.356426357387
1686,2206.722412109375,2290.4932699406045
1687,2206.722412109375,2266.098644833598
1688,2253.179443359375,2233.1580960403785
1689,2253.179443359375,2209.923670015103
1690,2229.95068359375,2206.9959344473796
1691,2253.179443359375,2243.7304744793814
1692,2206.722412109375,2240.977371319149
1693,2137.03662109375,2236.417055302699
1694,2113.8076171875,2217.2813463152343
1695,2090.5791015625,2168.5407225585136
1696,2137.03662109375,2116.3539629154625
1697,2253.179443359375,2088.24336032072
1698,2229.95068359375,2100.9248584899087
1699,2229.95068359375,2215.4531324673167
1700,2229.95068359375,2240.607457878099
1701,2183.49365234375,2204.4093592850895
1702,2137.03662109375,2225.287375379256
1703,2137.03662109375,2206.5530108472653
1704,2160.26513671875,2179.701128765115
1705,2113.8076171875,2121.5558662756584
1706,2090.5791015625,2149.4045907322907
1707,2137.03662109375,2153.7885829862134
1708,2113.8076171875,2098.8373740095617
1709,2206.722412109375,2131.3478957848183
1710,2206.722412109375,2129.2907852219964
1711,2392.551513671875,2160.2603416129896
1712,2322.865478515625,2210.2949929186834
1713,2485.466064453125,2311.143516889891
1714,2555.152099609375,2400.3840598280335
1715,2555.152099609375,2364.5079529500476
1716,2787.438720703125,2537.7559158710933
1717,2764.210205078125,2538.930139105
1718,2833.89599609375,2702.725083491961
1719,2648.066650390625,2822.2339047391974
1720,2740.9814453125,2798.6606791582262
1721,2694.524169921875,2768.6849524155564
1722,2740.9814453125,2676.657109232542
1723,2740.9814453125,2706.094597471493
1724,2671.29541015625,2714.4727422617684
1725,2694.524169921875,2752.4232432368526
1726,2648.066650390625,2732.718728027046
1727,2578.380859375,2698.387039716523
1728,2648.066650390625,2657.68976054431
1729,2555.152099609375,2640.729521735641
1730,2508.69482421875,2647.0548372055296
1731,2462.2373046875,2621.949807746741
1732,2392.551513671875,2542.992245353589
1733,2392.551513671875,2476.151832332535
1734,2485.466064453125,2427.035023026505
1735,2462.2373046875,2377.139203780035
1736,2462.2373046875,2471.198135323907
1737,2485.466064453125,2485.910704235672
1738,2485.466064453125,2465.6467909659123
1739,2415.780029296875,2463.4130042749302
1740,2369.32275390625,2494.9051893721203
1741,2369.32275390625,2450.0331526585924
1742,2369.32275390625,2387.2001587399564
1743,2322.865478515625,2335.9603464978177
1744,2439.0087890625,2359.962647709544
1745,2508.69482421875,2354.880125825656
1746,2508.69482421875,2389.5733412751742
1747,2531.923583984375,2500.1256976377144
1748,2462.2373046875,2519.656937047715
1749,2439.0087890625,2513.3015295528066
1750,2462.2373046875,2456.497617316775
1751,2415.780029296875,2441.2766200338046
1752,2392.551513671875,2436.373875095643
1753,2392.551513671875,2436.1725333732047
1754,2415.780029296875,2400.7622186248855
1755,2322.865478515625,2378.878057703538
1756,2206.722412109375,2393.7614182374
1757,2229.95068359375,2335.80502372699
1758,2137.03662109375,2286.409140839981
1759,2183.49365234375,2223.240060581019
1760,2183.49365234375,2207.42257875527
1761,2137.03662109375,2201.806927669335
1762,2044.1219482421875,2152.8800434392488
1763,1927.9783935546875,2138.263635108606
1764,2020.8931884765625,2111.0133684422954
1765,1927.9783935546875,2050.0827261006652
1766,2020.8931884765625,1994.4980341898167
1767,2067.3505859375,2045.5092316095574
1768,2113.8076171875,1894.7958965675446
1769,2067.3505859375,2026.9769840043969
1770,2090.1875,2053.046966747921
1771,2137.157958984375,2069.688772734456
1772,2207.61376953125,2051.688244868812
1773,2301.554443359375,2130.7917923435293
1774,2231.09912109375,2225.261370795574
1775,2207.61376953125,2267.1763198841863
1776,2184.128662109375,2276.1897622916654
1777,2184.128662109375,2154.0303058101417
1778,2184.128662109375,2153.5966141896006
1779,2184.128662109375,2162.305542217431
1780,2184.128662109375,2191.698050983387
1781,2184.128662109375,2219.10758691561
1782,2184.128662109375,2205.952227443769
1783,2207.61376953125,2199.404710205995
1784,2372.010498046875,2177.288199386545
1785,2465.951416015625,2211.4112872425994
1786,2465.951416015625,2337.5252022719683
1787,2395.49560546875,2445.823546156218
1788,2489.4365234375,2394.9439573002346
1789,2442.466064453125,2346.0828949703086
1790,2465.951416015625,2402.1065639861868
1791,2536.4072265625,2500.1142105180934
1792,2677.318603515625,2471.8684757032684
1793,2677.318603515625,2543.079596793898
1794,2606.863037109375,2610.648525760247
1795,2536.4072265625,2680.7632964217632
1796,2559.892578125,2591.2162306198666
1797,2559.892578125,2521.250616330608
1798,2559.892578125,2570.39061129526
1799,2442.466064453125,2580.246383747348
1800,2489.4365234375,2584.9438404679863
1801,2489.4365234375,2479.2567725768677
1802,2606.863037109375,2512.135305018759
1803,2559.892578125,2454.9863915918986
1804,2583.377685546875,2533.9280270584595
1805,2630.34814453125,2562.041836180458
1806,2630.34814453125,2588.735294674215
1807,2606.863037109375,2618.527315594355
1808,2865.20068359375,2637.9413229584065
1809,2747.774658203125,2628.470474723315
1810,2700.803955078125,2767.6406640086525
1811,2630.34814453125,2798.633916988434
1812,2700.803955078125,2759.53849198179
1813,2700.803955078125,2684.5521078857473
1814,2724.289306640625,2712.139007059114
1815,2653.83349609375,2729.349196429232
1816,2606.863037109375,2754.5649391697675
1817,2606.863037109375,2700.408455640767
1818,2583.377685546875,2690.1326633546805
1819,2583.377685546875,2624.0083982452193
1820,2536.4072265625,2614.8562294882054
1821,2559.892578125,2589.789537410238
1822,2442.466064453125,2578.448966655715
1823,2465.951416015625,2583.1042804467006
1824,2536.4072265625,2521.0224595835325
1825,2442.466064453125,2466.0208975579894
1826,2489.4365234375,2507.970977500167
1827,2512.921875,2475.5375533253123
1828,2677.318603515625,2468.4606419611964
1829,2606.863037109375,2488.4968917957663
1830,2630.34814453125,2632.7123226810677
1831,2559.892578125,2665.689341317256
1832,2536.4072265625,2634.9262007138104
1833,2559.892578125,2562.519432558815
1834,2559.892578125,2559.394019871231
1835,2559.892578125,2604.7968249370674
1836,2606.863037109375,2593.806646567551
1837,2606.863037109375,2582.0289310092876
1838,2489.4365234375,2588.3014973439836
1839,2348.525146484375,2619.8696172349873
1840,2301.554443359375,2563.7591253272494
1841,2325.039794921875,2479.712240393501
1842,2278.0693359375,2315.9823427023084
1843,2231.09912109375,2302.5033706335344
1844,2301.554443359375,2255.7954737378623
1845,2278.0693359375,2203.8824317181757
1846,2348.525146484375,2271.812042146002
1847,2301.554443359375,2299.77634253011
1848,2301.554443359375,2330.414393334001
1849,2301.554443359375,2297.384202723861
1850,2254.583984375,2283.3611076453044
1851,2231.09912109375,2314.089998309267
1852,2254.583984375,2292.2785656544775
1853,2301.554443359375,2274.5017194923757
1854,2301.554443359375,2232.2024804449056
1855,2348.525146484375,2273.56978286741
1856,2325.039794921875,2309.536447712961
1857,2348.525146484375,2348.7567158632173
1858,2348.525146484375,2368.7473343483725
1859,2418.98095703125,2379.630428802157
1860,2465.951416015625,2341.3740216031756
1861,2512.921875,2423.6980500131385
1862,2583.377685546875,2451.061249864681
1863,2630.34814453125,2488.9094414783544
1864,2630.34814453125,2574.142494840953
1865,2677.318603515625,2584.044427190905
1866,2583.377685546875,2642.5140422451227
1867,2536.4072265625,2643.3113399618915
1868,2512.921875,2625.62727167084
1869,2606.863037109375,2593.5119984256135
1870,2559.892578125,2512.0868899808465
1871,2630.34814453125,2540.1318820948086
1872,2653.83349609375,2579.0331888744813
1873,2606.863037109375,2605.8500105761937
1874,2583.377685546875,2658.587693885735
1875,2606.69580078125,2671.17810553891
1876,2488.20947265625,2640.9179316393647
1877,2440.815185546875,2602.313950980437
1878,2393.420654296875,2535.9196328501903
1879,2417.117919921875,2488.5383652307173
1880,2393.420654296875,2415.096558266672
1881,2369.7236328125,2443.0729447919766
1882,2346.026123046875,2414.2819593973454
1883,2417.117919921875,2398.9935545688686
1884,2488.20947265625,2353.1170291466333
1885,2464.512451171875,2407.155399715603
1886,2393.420654296875,2455.6835117593337
1887,2417.117919921875,2484.6561416375444
1888,2346.026123046875,2473.423535712834
1889,2393.420654296875,2400.9964008242773
1890,2393.420654296875,2336.2268758622777
1891,2346.026123046875,2342.4920072821274
1892,2417.117919921875,2372.567753009596
1893,2346.026123046875,2365.496620441854
1894,2346.026123046875,2365.513956830975
1895,2322.3291015625,2353.1068810164156
1896,2298.631591796875,2341.4411824927392
1897,2322.3291015625,2325.902774247969
1898,2369.7236328125,2302.3947715455824
1899,2298.631591796875,2309.1418686776324
1900,2132.7509765625,2338.516477269455
1901,1919.47607421875,2339.7018352573505
1902,1876.8209228515625,2250.738181233265
1903,1895.77880859375,1989.8336293655116
1904,1886.2999267578125,1888.782706574968
1905,1943.1732177734373,1846.3638041586837
1906,1919.47607421875,1861.7698638718687
1907,1848.38427734375,1920.0189332766738
1908,1829.4263916015625,1946.2474805548452
1909,1725.1585693359375,1909.5894743382328
1910,1819.947509765625,1856.3586553259388
1911,1800.9898681640623,1780.261843793763
1912,1753.5953369140625,1755.5528380693963
1913,1763.07421875,1767.8567412267457
1914,1772.5531005859375,1750.7131665794611
1915,1800.9898681640623,1748.687627977316
1916,1943.1732177734373,1741.9895801413168
1917,1966.8704833984373,1807.2530512470237
1918,1895.77880859375,1955.8803112712194
1919,1867.342041015625,1971.9624901601396
1920,1848.38427734375,1917.2922575388825
1921,1895.77880859375,1824.2709018366147
1922,1919.47607421875,1805.720119799182
1923,2014.2650146484373,1858.7746855220748
1924,1966.8704833984373,1910.5237365763735
1925,1895.77880859375,2042.6147593575463
1926,1886.2999267578125,2006.083393349272
1927,1791.510986328125,1932.2028911727034
1928,1772.5531005859375,1881.2861982156123
1929,1677.7642822265625,1825.3941025269282
1930,1706.2008056640625,1779.8277293344624
1931,1687.2431640625,1744.4372527712558
1932,1919.47607421875,1673.9297353757001
1933,1943.1732177734373,1676.118630685095
1934,1886.2999267578125,1898.2486569277667
1935,1943.1732177734373,1919.4285094227746
1936,1943.1732177734373,1945.3444379117484
1937,1819.947509765625,1922.9124189049141
1938,1744.1165771484375,1972.0786298726277
1939,1829.4263916015625,1950.7826376651317
1940,2014.2650146484373,1840.8405433416033
1941,2203.8427734375,1798.8918376253926
1942,2132.7509765625,1975.6202568453787
1943,2037.9620361328125,2043.919639768002
1944,2227.539794921875,2157.4076599249984
1945,2274.934326171875,2046.1614603954058
1946,2180.1455078125,2112.07173385622
1947,2251.2373046875,2196.6902263190896
1948,2274.934326171875,2271.8495338493053
1949,2203.8427734375,2216.0105748980095
1950,2274.934326171875,2293.747648449701
1951,2417.117919921875,2278.372949277813
1952,2464.512451171875,2284.3112968100368
1953,2203.8427734375,2390.7773746415946
1954,2251.2373046875,2420.393987949852
1955,2298.631591796875,2389.468759155434
1956,2274.934326171875,2296.8689032228212
1957,2251.2373046875,2205.863008465608
1958,2346.026123046875,2212.6781121647396
1959,2322.3291015625,2311.288268691742
1960,2511.906982421875,2333.7190191822992
1961,2582.99853515625,2329.2491906602877
1962,2488.20947265625,2453.3397869909963
1963,2393.420654296875,2549.940437552135
1964,2369.7236328125,2552.654005288395
1965,2251.2373046875,2436.6353303949945
1966,2156.4482421875,2359.249177776758
1967,2132.7509765625,2349.8200143959975
1968,2227.539794921875,2230.7875210108414
1969,2180.1455078125,2121.241767550804
1970,2227.539794921875,2160.0951526044505
1971,2251.2373046875,2168.767223187116
1972,2322.3291015625,2229.4565655435767
1973,2346.026123046875,2264.519060176007
1974,2369.7236328125,2296.7908189986483
1975,2417.117919921875,2351.0897991894517
1976,2393.420654296875,2368.9395850374913
1977,2369.7236328125,2397.30790785588
1978,2464.512451171875,2420.1637874821076
1979,2440.815185546875,2421.453516170364
1980,2511.906982421875,2398.0842398175123
1981,2488.20947265625,2443.8027292535494
1982,2559.30126953125,2496.1609500133986
1983,2511.906982421875,2527.6749817798063
1984,2535.60400390625,2540.897748797154
1985,2417.117919921875,2558.2417842527957
1986,2369.7236328125,2542.5120767061144
1987,2322.3291015625,2466.143133195921
1988,2346.026123046875,2407.063643704887
1989,2274.934326171875,2353.317736610933
1990,2298.631591796875,2323.0362093540552
1991,2346.026123046875,2292.9379122261034
1992,2393.420654296875,2282.7328397224696
1993,2417.117919921875,2338.0056175753857
1994,2417.117919921875,2410.6203871632747
1995,2274.934326171875,2412.607517911472
1996,2227.539794921875,2429.974703789172
1997,2274.934326171875,2320.9113036435315
1998,2274.934326171875,2241.337348049361
1999,2322.3291015625,2214.6756729356603
2000,2488.20947265625,2243.790658529421
2001,2393.420654296875,2291.9697524141116
2002,2322.3291015625,2413.369050516537
2003,2346.026123046875,2463.0414699519706
2004,2369.7236328125,2448.064662052357
2005,2298.631591796875,2324.729185272201
2006,2227.539794921875,2336.9098309312844
2007,2251.2373046875,2327.592719821674
2008,2274.934326171875,2255.638318665746
2009,2279.86865234375,2217.299387435621
2010,2231.871337890625,2242.3740782134473
2011,2231.871337890625,2284.882270081019
2012,2399.86181640625,2282.161302666475
2013,2471.857421875,2244.501591429652
2014,2495.856201171875,2357.370434697133
2015,2663.8466796875,2422.329532369444
2016,2615.84912109375,2419.461734195817
2017,2567.85205078125,2594.5541197838775
2018,2399.86181640625,2776.6765697252067
2019,2399.86181640625,2632.1158381382884
2020,2423.8603515625,2516.7952347995306
2021,2423.8603515625,2355.807411224272
2022,2423.8603515625,2384.987443513801
2023,2399.86181640625,2389.7332447992253
2024,2423.8603515625,2426.725963130196
2025,2495.856201171875,2398.4557036673455
2026,2471.857421875,2411.4717730046395
2027,2543.853515625,2452.0363160430707
2028,2399.86181640625,2479.592013239675
2029,2279.86865234375,2510.141620269796
2030,2087.8798828125,2464.5815896587164
2031,2102.27880859375,2389.630424507647
2032,2111.878173828125,2246.245519418264
2033,2063.881103515625,2067.7547082505207
2034,2207.872802734375,2082.046658306712
2035,2327.865966796875,2028.0996913828249
2036,2529.454345703125,2180.218612933076
2037,2495.856201171875,2231.8013474088116
2038,2515.05517578125,2467.1764101768076
2039,2495.856201171875,2533.3903523397526
2040,2548.6533203125,2532.257144465475
2041,2639.847900390625,2513.5810612091077
2042,2572.651611328125,2529.7998874903305
2043,2543.853515625,2613.9010367314913
2044,2356.6640625,2646.2877372234702
2045,2279.86865234375,2604.502916762958
2046,2289.468017578125,2431.8829046356786
2047,2212.672607421875,2327.9923729221114
2048,2217.47216796875,2240.6582690023124
2049,2212.672607421875,2284.066896007301
2050,2212.672607421875,2247.2558926330353
2051,2231.871337890625,2236.7034580888344
2052,2337.465087890625,2227.373732289579
2053,2313.466796875,2220.970966853656
2054,2414.260986328125,2340.0439822865555
2055,2409.461181640625,2335.517211478324
2056,2447.859130859375,2411.3986218993223
2057,2447.859130859375,2441.066962482438
2058,2476.6572265625,2428.672289938144
2059,2515.05517578125,2426.0795836138477
2060,2515.05517578125,2456.314598607229
2061,2495.856201171875,2524.0047061146115
2062,2467.057861328125,2545.372862803654
2063,2366.263671875,2522.1234612389953
2064,2318.2666015625,2461.3049064050792
2065,2361.4638671875,2407.4742201399335
2066,2289.468017578125,2335.3339813493985
2067,2294.267822265625,2308.23692326012
2068,2323.066162109375,2359.341074733727
2069,2447.859130859375,2300.652957750766
2070,2582.251220703125,2312.2469851047817
2071,2582.251220703125,2451.7763759159393
2072,2601.449951171875,2471.8209768160004
2073,2491.056396484375,2565.1386720152423
2074,2524.654541015625,2571.730199720522
2075,2457.458251953125,2568.2986517713794
2076,2467.057861328125,2546.5331675950747
2077,2438.259521484375,2462.3344835468242
2078,2438.259521484375,2463.894370965556
2079,2481.45703125,2497.9224610470746
2080,2668.646240234375,2492.0052906893675
2081,2615.84912109375,2476.2996497153895
2082,2615.84912109375,2749.0499765633335
2083,2659.046875,2652.252935016894
2084,2707.0439453125,2651.17476665442
2085,2673.446044921875,2694.10178031284
2086,2673.446044921875,2741.6545090491113
2087,2707.0439453125,2732.838902326027
2088,2735.84228515625,2701.8281015377443
2089,2707.0439453125,2678.9043915272505
2090,2788.639404296875,2745.2614822284186
2091,2927.831298828125,2779.858942317292
2092,2918.23193359375,2803.7147827538492
2093,2999.8271484375,2943.961686893426
2094,2999.8271484375,2966.0569368515216
2095,3038.22509765625,3014.0532553791813
2096,3177.416748046875,2988.611856586419
2097,3340.607421875,3094.9974100617987
2098,3350.20703125,3231.938921957826
2099,3259.01220703125,3242.7679282870145
2100,3412.603271484375,3492.9683345874732
2101,3331.008056640625,3482.441023712873
2102,3479.799560546875,3309.0040518665282
2103,3556.594970703125,3369.566401649018
2104,3527.796875,3400.752803850282
2105,3513.397705078125,3576.276203080077
2106,3489.39892578125,3514.654219367385
2107,3465.400390625,3500.3620578918144
2108,3407.8037109375,3452.803515122606
2109,3311.80908203125,3460.833681232457
2110,3455.80078125,3407.272202310579
2111,3527.796875,3365.0518931647994
2112,3772.58251953125,3337.6344642424074
2113,3878.176513671875,3481.750246126824
2114,3945.37255859375,3760.81336184642
2115,3988.5703125,3884.12745003268
2116,3897.375244140625,3958.871248008994
2117,3791.781494140625,3967.5402177740934
2118,3614.19189453125,3963.9990136401016
2119,3714.98583984375,3891.2033042998987
2120,3762.9833984375,3635.077957979535
2121,3657.38916015625,3535.5862883495843
2122,3753.3837890625,3648.168482174987
2123,3806.1806640625,3716.263140665099
2124,3782.181884765625,3707.4494190981486
2125,3820.579833984375,3769.0439182915015
2126,3758.18359375,3766.766790627716
2127,3767.782958984375,3809.903391364376
2128,3786.981689453125,3830.101482733976
2129,3743.784423828125,3717.470697687845
2130,3695.787109375,3734.1828358546363
2131,3748.583984375,3715.132681242755
2132,3700.586669921875,3675.8314394701392
2133,3676.588134765625,3689.9749026487743
2134,3628.591064453125,3679.643683248688
2135,3575.7939453125,3660.4469445336663
2136,3522.9970703125,3619.4185473765474
2137,3503.798095703125,3554.7095940667828
2138,3580.59375,3497.6623028883496
2139,3570.994140625,3477.9286998955763
2140,3474.999755859375,3624.2199519587875
2141,3398.204345703125,3573.930328881381
2142,3417.403076171875,3490.568055135112
2143,3417.403076171875,3449.990897407036
2144,3398.204345703125,3385.7475600441217
2145,3431.80224609375,3388.389597556975
2146,3412.603271484375,3371.428054995465
2147,3412.603271484375,3393.493014722873
2148,3417.403076171875,3401.993553715614
2149,3417.403076171875,3379.584579421148
2150,3570.994140625,3373.383508073296
2151,3594.992919921875,3384.7656932090235
2152,3585.393310546875,3598.0677270766264
2153,3522.9970703125,3552.740645385225
2154,3522.9970703125,3561.53428211112
2155,3556.594970703125,3564.5017645221956
2156,3451.001220703125,3506.539309322906
2157,3422.20263671875,3532.972404850772
2158,3494.19873046875,3531.4949709900566
2159,3647.7900390625,3419.5777263498376
2160,3599.79248046875,3465.2208447770727
2161,3638.1904296875,3607.0101325725836
2162,3633.390625,3643.793440008131
2163,3561.394775390625,3568.825079414193
2164,3590.193115234375,3556.1623975697826
2165,3748.583984375,3539.6269002945883
2166,3863.77734375,3531.084852630333
2167,3839.77880859375,3806.6849541497995
2168,3714.98583984375,3887.079780721556
2169,3638.1904296875,3807.175517583434
2170,3820.579833984375,3766.8361361842017
2171,3782.181884765625,3723.9943245357326
2172,3777.38232421875,3730.7072422014253
2173,3873.376953125,3815.836523885238
2174,3935.773193359375,3729.1898148414157
2175,3815.780029296875,3797.39730080707
2176,3815.780029296875,3927.732626587504
2177,3767.782958984375,3859.5955432752326
2178,3743.784423828125,3760.5423926749895
2179,3796.5810546875,3748.93046514684
2180,3964.571533203125,3717.713689028051
2181,3926.173828125,3698.998493186471
2182,3998.169677734375,4009.4097821692335
2183,3940.572998046875,3961.263740180876
2184,3945.37255859375,3924.314468532398
2185,3988.5703125,3933.429039876419
2186,4012.568603515625,3926.363192793165
2187,4012.568603515625,3928.026358578797
2188,4074.96533203125,3958.8007748824843
2189,4031.767578125,3965.6392756596174
2190,4300.55224609375,4035.996967188213
2191,4300.55224609375,4062.8503292060204
2192,4324.55078125,4351.484294527225
2193,4290.95263671875,4326.428983859189
2194,3983.7705078125,4248.706709664064
2195,3839.77880859375,4255.28932251884
2196,3878.176513671875,4118.559406185159
2197,3858.977783203125,3890.72493271715
2198,3926.173828125,3693.7691757800626
2199,4002.969482421875,3771.3685448425545
2200,3978.970703125,3809.4522224084603
2201,3858.977783203125,3977.3379556065
2202,3806.1806640625,3962.930429622833
