,y_actual,y_predict
1524,244.12245178222656,245.65351579721047
1525,244.12245178222656,245.65351579721047
1526,244.12245178222656,245.65351579721047
1527,244.12245178222656,245.65351579721047
1528,244.12245178222656,245.65351579721047
1529,244.12245178222656,245.65351579721047
1530,244.12245178222656,245.65351579721047
1531,244.12245178222656,245.65351579721047
1532,244.12245178222656,245.65351579721047
1533,244.12245178222656,245.65351579721047
1534,244.12245178222656,245.65353457737865
1535,226.6851501464844,245.65353457737865
1536,226.6851501464844,245.65351579721047
1537,226.6851501464844,239.42201185883027
1538,226.6851501464844,226.17485684062834
1539,226.6851501464844,224.87900645727333
1540,226.6851501464844,228.11627550455648
1541,226.6851501464844,228.11627550455648
1542,226.6851501464844,228.11627550455648
1543,226.6851501464844,228.11627550455648
1544,226.6851501464844,228.11627550455648
1545,226.6851501464844,228.11627550455648
1546,226.6851501464844,228.11627550455648
1547,226.6851501464844,228.11627550455648
1548,226.6851501464844,228.11627550455648
1549,226.6851501464844,228.11627550455648
1550,226.6851501464844,228.11627550455648
1551,226.6851501464844,228.11627550455648
1552,226.6851501464844,228.11627550455648
1553,226.6851501464844,228.11627550455648
1554,226.6851501464844,228.11627550455648
1555,226.6851501464844,228.11627550455648
1556,226.6851501464844,228.11627550455648
1557,226.6851501464844,228.11627550455648
1558,226.6851501464844,228.11627550455648
1559,226.6851501464844,228.11627550455648
1560,226.6851501464844,228.11627550455648
1561,226.6851501464844,228.11627550455648
1562,226.6851501464844,228.11627550455648
1563,226.6851501464844,228.11627550455648
1564,226.6851501464844,228.11627550455648
1565,226.6851501464844,228.11627550455648
1566,226.6851501464844,228.11629428472466
1567,226.6851501464844,228.11629428472466
1568,226.6851501464844,228.11627550455648
1569,226.6851501464844,228.11627550455648
1570,226.6851501464844,228.11627550455648
1571,226.6851501464844,228.11627550455648
1572,226.6851501464844,228.11627550455648
1573,226.6851501464844,228.11627550455648
1574,226.6851501464844,228.11627550455648
1575,226.6851501464844,228.11627550455648
1576,226.6851501464844,228.11627550455648
1577,226.6851501464844,228.11627550455648
1578,226.6851501464844,228.11627550455648
1579,226.6851501464844,228.11627550455648
1580,226.6851501464844,228.11627550455648
1581,226.6851501464844,228.11627550455648
1582,226.6851501464844,228.11627550455648
1583,226.6851501464844,228.11627550455648
1584,226.6851501464844,228.11627550455648
1585,226.6851501464844,228.11627550455648
1586,226.6851501464844,228.11627550455648
1587,226.6851501464844,228.11627550455648
1588,226.6851501464844,228.11627550455648
1589,226.6851501464844,228.11627550455648
1590,226.6851501464844,228.11627550455648
1591,226.6851501464844,228.11627550455648
1592,226.6851501464844,228.11627550455648
1593,226.6851501464844,228.11627550455648
1594,226.6851501464844,228.11627550455648
1595,226.6851501464844,228.11627550455648
1596,226.6851501464844,228.11627550455648
1597,226.6851501464844,228.11627550455648
1598,226.6851501464844,228.11629428472466
1599,226.6851501464844,228.11629428472466
1600,226.6851501464844,228.11627550455648
1601,226.6851501464844,228.11627550455648
1602,226.6851501464844,228.11627550455648
1603,226.6851501464844,228.11627550455648
1604,226.6851501464844,228.11627550455648
1605,226.6851501464844,228.11627550455648
1606,226.6851501464844,228.11627550455648
1607,226.6851501464844,228.11627550455648
1608,226.6851501464844,228.11627550455648
1609,226.6851501464844,228.11627550455648
1610,226.6851501464844,228.11627550455648
1611,226.6851501464844,228.11627550455648
1612,226.6851501464844,228.11627550455648
1613,226.6851501464844,228.11627550455648
1614,226.6851501464844,228.11627550455648
1615,226.6851501464844,228.11627550455648
1616,226.6851501464844,228.11627550455648
1617,226.6851501464844,228.11627550455648
1618,226.6851501464844,228.11627550455648
1619,226.6851501464844,228.11627550455648
1620,226.6851501464844,228.11627550455648
1621,226.6851501464844,228.11627550455648
1622,226.6851501464844,228.11627550455648
1623,226.6851501464844,228.11627550455648
1624,226.6851501464844,228.11627550455648
1625,226.6851501464844,228.11627550455648
1626,226.6851501464844,228.11627550455648
1627,226.6851501464844,228.11627550455648
1628,226.6851501464844,228.11627550455648
1629,226.6851501464844,228.11627550455648
1630,226.6851501464844,228.11629428472466
1631,226.6851501464844,228.11629428472466
1632,226.6851501464844,228.11627550455648
1633,226.6851501464844,228.11627550455648
1634,226.6851501464844,228.11627550455648
1635,226.6851501464844,228.11627550455648
1636,226.6851501464844,228.11627550455648
1637,226.6851501464844,228.11627550455648
1638,226.6851501464844,228.11627550455648
1639,226.6851501464844,228.11627550455648
1640,226.6851501464844,228.11627550455648
1641,226.6851501464844,228.11627550455648
1642,226.6851501464844,228.11627550455648
1643,226.6851501464844,228.11627550455648
1644,226.6851501464844,228.11627550455648
1645,226.6851501464844,228.11627550455648
1646,226.6851501464844,228.11627550455648
1647,226.6851501464844,228.11627550455648
1648,226.6851501464844,228.11627550455648
1649,226.6851501464844,228.11627550455648
1650,226.6851501464844,228.11627550455648
1651,226.6851501464844,228.11627550455648
1652,226.6851501464844,228.11627550455648
1653,226.6851501464844,228.11627550455648
1654,226.6851501464844,228.11627550455648
1655,226.6851501464844,228.11627550455648
1656,226.6851501464844,228.11627550455648
1657,226.6851501464844,228.11627550455648
1658,226.6851501464844,228.11627550455648
1659,226.6851501464844,228.11627550455648
1660,226.6851501464844,228.11627550455648
1661,226.6851501464844,228.11627550455648
1662,226.6851501464844,228.11629428472466
1663,226.6851501464844,228.11629428472466
1664,226.6851501464844,228.11627550455648
1665,226.6851501464844,228.11627550455648
1666,226.6851501464844,228.11627550455648
1667,226.6851501464844,228.11627550455648
1668,226.6851501464844,228.11627550455648
1669,226.6851501464844,228.11627550455648
1670,226.6851501464844,228.11627550455648
1671,226.6851501464844,228.11627550455648
1672,226.6851501464844,228.11627550455648
1673,226.6851501464844,228.11627550455648
1674,226.6851501464844,228.11627550455648
1675,226.6851501464844,228.11627550455648
1676,226.6851501464844,228.11627550455648
1677,226.6851501464844,228.11627550455648
1678,226.6851501464844,228.11627550455648
1679,226.6851501464844,228.11627550455648
1680,226.6851501464844,228.11627550455648
1681,226.6851501464844,228.11627550455648
1682,226.6851501464844,228.11627550455648
1683,226.6851501464844,228.11627550455648
1684,226.6851501464844,228.11627550455648
1685,226.6851501464844,228.11627550455648
1686,226.6851501464844,228.11627550455648
1687,226.6851501464844,228.11627550455648
1688,226.6851501464844,228.11627550455648
1689,226.6851501464844,228.11627550455648
1690,226.6851501464844,228.11627550455648
1691,226.6851501464844,228.11627550455648
1692,226.6851501464844,228.11627550455648
1693,226.6851501464844,228.11627550455648
1694,226.6851501464844,228.11629428472466
1695,226.6851501464844,228.11629428472466
1696,226.6851501464844,228.11627550455648
1697,226.6851501464844,228.11627550455648
1698,226.6851501464844,228.11627550455648
1699,226.6851501464844,228.11627550455648
1700,226.6851501464844,228.11627550455648
1701,226.6851501464844,228.11627550455648
1702,226.6851501464844,228.11627550455648
1703,226.6851501464844,228.11627550455648
1704,226.6851501464844,228.11627550455648
1705,226.6851501464844,228.11627550455648
1706,226.6851501464844,228.11627550455648
1707,226.6851501464844,228.11627550455648
1708,226.6851501464844,228.11627550455648
1709,226.6851501464844,228.11627550455648
1710,226.6851501464844,228.11627550455648
1711,226.6851501464844,228.11627550455648
1712,226.6851501464844,228.11627550455648
1713,226.6851501464844,228.11627550455648
1714,226.6851501464844,228.11627550455648
1715,226.6851501464844,228.11627550455648
1716,226.6851501464844,228.11627550455648
1717,226.6851501464844,228.11627550455648
1718,226.6851501464844,228.11627550455648
1719,226.6851501464844,228.11627550455648
1720,226.6851501464844,228.11627550455648
1721,226.6851501464844,228.11627550455648
1722,226.6851501464844,228.11627550455648
1723,226.6851501464844,228.11627550455648
1724,226.6851501464844,228.11627550455648
1725,226.6851501464844,228.11627550455648
1726,226.6851501464844,228.11629428472466
1727,226.6851501464844,228.11629428472466
1728,226.6851501464844,228.11627550455648
1729,226.6851501464844,228.11627550455648
1730,226.6851501464844,228.11627550455648
1731,226.6851501464844,228.11627550455648
1732,226.6851501464844,228.11627550455648
1733,226.6851501464844,228.11627550455648
1734,226.6851501464844,228.11627550455648
1735,226.6851501464844,228.11627550455648
1736,226.6851501464844,228.11627550455648
1737,226.6851501464844,228.11627550455648
1738,226.6851501464844,228.11627550455648
1739,226.6851501464844,228.11627550455648
1740,226.6851501464844,228.11627550455648
1741,226.6851501464844,228.11627550455648
1742,226.6851501464844,228.11627550455648
1743,226.6851501464844,228.11627550455648
1744,226.6851501464844,228.11627550455648
1745,226.6851501464844,228.11627550455648
1746,226.6851501464844,228.11627550455648
1747,226.6851501464844,228.11627550455648
1748,226.6851501464844,228.11627550455648
1749,226.6851501464844,228.11627550455648
1750,226.6851501464844,228.11627550455648
1751,226.6851501464844,228.11627550455648
1752,226.6851501464844,228.11627550455648
1753,226.6851501464844,228.11627550455648
1754,226.6851501464844,228.11627550455648
1755,226.6851501464844,228.11627550455648
1756,226.6851501464844,228.11627550455648
1757,226.6851501464844,228.11627550455648
1758,226.6851501464844,228.11629428472466
1759,226.6851501464844,228.11629428472466
1760,226.6851501464844,228.11627550455648
1761,226.6851501464844,228.11627550455648
1762,226.6851501464844,228.11627550455648
1763,226.6851501464844,228.11627550455648
1764,226.6851501464844,228.11627550455648
1765,226.6851501464844,228.11627550455648
1766,226.6851501464844,228.11627550455648
1767,226.6851501464844,228.11627550455648
1768,226.6851501464844,228.11627550455648
1769,226.6851501464844,228.11627550455648
1770,226.6851501464844,228.11627550455648
1771,226.6851501464844,228.11627550455648
1772,226.6851501464844,228.11627550455648
1773,226.6851501464844,228.11627550455648
1774,226.6851501464844,228.11627550455648
1775,226.6851501464844,228.11627550455648
1776,226.6851501464844,228.11627550455648
1777,226.6851501464844,228.11627550455648
1778,226.6851501464844,228.11627550455648
1779,226.6851501464844,228.11627550455648
1780,226.6851501464844,228.11627550455648
1781,226.6851501464844,228.11627550455648
1782,226.6851501464844,228.11627550455648
1783,226.6851501464844,228.11627550455648
1784,226.6851501464844,228.11627550455648
1785,226.6851501464844,228.11627550455648
1786,226.6851501464844,228.11627550455648
1787,226.6851501464844,228.11627550455648
1788,226.6851501464844,228.11627550455648
1789,226.6851501464844,228.11627550455648
1790,226.6851501464844,228.11629428472466
1791,226.6851501464844,228.11629428472466
1792,226.6851501464844,228.11627550455648
1793,226.6851501464844,228.11627550455648
1794,226.6851501464844,228.11627550455648
1795,226.6851501464844,228.11627550455648
1796,226.6851501464844,228.11627550455648
1797,226.6851501464844,228.11627550455648
1798,226.6851501464844,228.11627550455648
1799,226.6851501464844,228.11627550455648
1800,226.6851501464844,228.11627550455648
1801,226.6851501464844,228.11627550455648
1802,226.6851501464844,228.11627550455648
1803,226.6851501464844,228.11627550455648
1804,226.6851501464844,228.11627550455648
1805,226.6851501464844,228.11627550455648
1806,226.6851501464844,228.11627550455648
1807,226.6851501464844,228.11627550455648
1808,226.6851501464844,228.11627550455648
1809,226.6851501464844,228.11627550455648
1810,226.6851501464844,228.11627550455648
1811,226.6851501464844,228.11627550455648
1812,226.6851501464844,228.11627550455648
1813,226.6851501464844,228.11627550455648
1814,226.6851501464844,228.11627550455648
1815,226.6851501464844,228.11627550455648
1816,226.6851501464844,228.11627550455648
1817,226.6851501464844,228.11627550455648
1818,226.6851501464844,228.11627550455648
1819,226.6851501464844,228.11627550455648
1820,261.55975341796875,228.11627550455648
1821,261.55975341796875,228.11627550455648
1822,261.55975341796875,229.8823249581867
1823,261.55975341796875,242.48374267430202
1824,261.55975341796875,260.74935300895595
1825,261.55975341796875,263.2830793965495
1826,261.55975341796875,263.2830793965495
1827,261.55975341796875,263.2830793965495
1828,261.55975341796875,263.2830793965495
1829,261.55975341796875,263.2830793965495
1830,261.55975341796875,263.2830793965495
1831,261.55975341796875,263.2830793965495
1832,261.55975341796875,263.2830793965495
1833,261.55975341796875,263.2830793965495
1834,261.55975341796875,263.2830793965495
1835,261.55975341796875,263.2830793965495
1836,261.55975341796875,263.2830793965495
1837,261.55975341796875,263.2830793965495
1838,261.55975341796875,263.2830793965495
1839,261.55975341796875,263.2830793965495
1840,261.55975341796875,263.2830793965495
1841,261.55975341796875,263.2830793965495
1842,261.55975341796875,263.2830793965495
1843,261.55975341796875,263.2830793965495
1844,261.55975341796875,263.2830793965495
1845,261.55975341796875,263.2830793965495
1846,261.55975341796875,263.2830793965495
1847,261.55975341796875,263.2830793965495
1848,261.55975341796875,263.2830793965495
1849,261.55975341796875,263.2830793965495
1850,261.55975341796875,263.2830793965495
1851,261.55975341796875,263.2830793965495
1852,261.55975341796875,263.2830793965495
1853,261.55975341796875,263.2830793965495
1854,261.55975341796875,263.28306061638136
1855,261.55975341796875,263.28306061638136
1856,261.55975341796875,263.2830793965495
1857,261.55975341796875,263.2830793965495
1858,261.55975341796875,263.2830793965495
1859,261.55975341796875,263.2830793965495
1860,261.55975341796875,263.2830793965495
1861,261.55975341796875,263.2830793965495
1862,261.55975341796875,263.2830793965495
1863,261.55975341796875,263.2830793965495
1864,261.55975341796875,263.2830793965495
1865,261.55975341796875,263.2830793965495
1866,261.55975341796875,263.2830793965495
1867,261.55975341796875,263.2830793965495
1868,261.55975341796875,263.2830793965495
1869,261.55975341796875,263.2830793965495
1870,261.55975341796875,263.2830793965495
1871,261.55975341796875,263.2830793965495
1872,261.55975341796875,263.2830793965495
1873,261.55975341796875,263.2830793965495
1874,261.55975341796875,263.2830793965495
1875,261.55975341796875,263.2830793965495
1876,261.55975341796875,263.2830793965495
1877,261.55975341796875,263.2830793965495
1878,261.55975341796875,263.2830793965495
1879,261.55975341796875,263.2830793965495
1880,261.55975341796875,263.2830793965495
1881,261.55975341796875,263.2830793965495
1882,261.55975341796875,263.2830793965495
1883,261.55975341796875,263.2830793965495
1884,261.55975341796875,263.2830793965495
1885,261.55975341796875,263.2830793965495
1886,261.55975341796875,263.28306061638136
1887,261.55975341796875,263.28306061638136
1888,261.55975341796875,263.2830793965495
1889,261.55975341796875,263.2830793965495
1890,261.55975341796875,263.2830793965495
1891,261.55975341796875,263.2830793965495
1892,261.55975341796875,263.2830793965495
1893,261.55975341796875,263.2830793965495
1894,261.55975341796875,263.2830793965495
1895,261.55975341796875,263.2830793965495
1896,261.55975341796875,263.2830793965495
1897,261.55975341796875,263.2830793965495
1898,261.55975341796875,263.2830793965495
1899,261.55975341796875,263.2830793965495
1900,261.55975341796875,263.2830793965495
1901,261.55975341796875,263.2830793965495
1902,261.55975341796875,263.2830793965495
1903,261.55975341796875,263.2830793965495
1904,261.55975341796875,263.2830793965495
1905,261.55975341796875,263.2830793965495
1906,261.55975341796875,263.2830793965495
1907,261.55975341796875,263.2830793965495
1908,261.55975341796875,263.2830793965495
1909,261.55975341796875,263.2830793965495
1910,261.55975341796875,263.2830793965495
1911,261.55975341796875,263.2830793965495
1912,261.55975341796875,263.2830793965495
1913,261.55975341796875,263.2830793965495
1914,261.55975341796875,263.2830793965495
1915,261.55975341796875,263.2830793965495
1916,261.55975341796875,263.2830793965495
1917,261.55975341796875,263.2830793965495
1918,261.55975341796875,263.28306061638136
1919,261.55975341796875,263.28306061638136
1920,261.55975341796875,263.2830793965495
1921,261.55975341796875,263.2830793965495
1922,261.55975341796875,263.2830793965495
1923,261.55975341796875,263.2830793965495
1924,261.55975341796875,263.2830793965495
1925,261.55975341796875,263.2830793965495
1926,261.55975341796875,263.2830793965495
1927,261.55975341796875,263.2830793965495
1928,261.55975341796875,263.2830793965495
1929,261.55975341796875,263.2830793965495
1930,261.55975341796875,263.2830793965495
1931,261.55975341796875,263.2830793965495
1932,261.55975341796875,263.2830793965495
1933,261.55975341796875,263.2830793965495
1934,261.55975341796875,263.2830793965495
1935,261.55975341796875,263.2830793965495
1936,261.55975341796875,263.2830793965495
1937,261.55975341796875,263.2830793965495
1938,261.55975341796875,263.2830793965495
1939,261.55975341796875,263.2830793965495
1940,261.55975341796875,263.2830793965495
1941,261.55975341796875,263.2830793965495
1942,261.55975341796875,263.2830793965495
1943,261.55975341796875,263.2830793965495
1944,261.55975341796875,263.2830793965495
1945,261.55975341796875,263.2830793965495
1946,261.55975341796875,263.2830793965495
1947,261.55975341796875,263.2830793965495
1948,261.55975341796875,263.2830793965495
1949,261.55975341796875,263.2830793965495
1950,261.55975341796875,263.28306061638136
1951,261.55975341796875,263.28306061638136
1952,261.55975341796875,263.2830793965495
1953,261.55975341796875,263.2830793965495
1954,261.55975341796875,263.2830793965495
1955,261.55975341796875,263.2830793965495
1956,261.55975341796875,263.2830793965495
1957,261.55975341796875,263.2830793965495
1958,261.55975341796875,263.2830793965495
1959,261.55975341796875,263.2830793965495
1960,261.55975341796875,263.2830793965495
1961,261.55975341796875,263.2830793965495
1962,261.55975341796875,263.2830793965495
1963,261.55975341796875,263.2830793965495
1964,261.55975341796875,263.2830793965495
1965,261.55975341796875,263.2830793965495
1966,261.55975341796875,263.2830793965495
1967,261.55975341796875,263.2830793965495
1968,261.55975341796875,263.2830793965495
1969,261.55975341796875,263.2830793965495
1970,261.55975341796875,263.2830793965495
1971,261.55975341796875,263.2830793965495
1972,261.55975341796875,263.2830793965495
1973,261.55975341796875,263.2830793965495
1974,261.55975341796875,263.2830793965495
1975,261.55975341796875,263.2830793965495
1976,261.55975341796875,263.2830793965495
1977,261.55975341796875,263.2830793965495
1978,261.55975341796875,263.2830793965495
1979,261.55975341796875,263.2830793965495
1980,261.55975341796875,263.2830793965495
1981,261.55975341796875,263.2830793965495
1982,261.55975341796875,263.28306061638136
1983,261.55975341796875,263.28306061638136
1984,261.55975341796875,263.2830793965495
1985,261.55975341796875,263.2830793965495
1986,261.55975341796875,263.2830793965495
1987,261.55975341796875,263.2830793965495
1988,261.55975341796875,263.2830793965495
1989,261.55975341796875,263.2830793965495
1990,261.55975341796875,263.2830793965495
1991,261.55975341796875,263.2830793965495
1992,261.55975341796875,263.2830793965495
1993,261.55975341796875,263.2830793965495
1994,261.55975341796875,263.2830793965495
1995,261.55975341796875,263.2830793965495
1996,261.55975341796875,263.2830793965495
1997,261.55975341796875,263.2830793965495
1998,261.55975341796875,263.2830793965495
1999,261.55975341796875,263.2830793965495
2000,261.8349914550781,263.2830793965495
2001,261.8349914550781,263.2830793965495
2002,261.8349914550781,263.2976715872115
2003,261.8349914550781,263.39863377125107
2004,261.8349914550781,263.5422832775232
2005,261.8349914550781,263.56255646905424
2006,261.8349914550781,263.56255646905424
2007,261.8349914550781,263.56255646905424
2008,261.8349914550781,263.56255646905424
2009,261.8349914550781,263.56255646905424
2010,261.8349914550781,263.56255646905424
2011,261.8349914550781,263.56255646905424
2012,261.8349914550781,263.56255646905424
2013,261.8349914550781,263.56255646905424
2014,261.8349914550781,263.56253768888604
2015,261.8349914550781,263.56253768888604
2016,261.8349914550781,263.56255646905424
2017,261.8349914550781,263.56255646905424
2018,261.8349914550781,263.56255646905424
2019,261.8349914550781,263.56255646905424
2020,261.8349914550781,263.56255646905424
2021,261.8349914550781,263.56255646905424
2022,261.8349914550781,263.56255646905424
2023,261.8349914550781,263.56255646905424
2024,261.8349914550781,263.56255646905424
2025,261.8349914550781,263.56255646905424
2026,261.8349914550781,263.56255646905424
2027,261.8349914550781,263.56255646905424
2028,261.8349914550781,263.56255646905424
2029,261.8349914550781,263.56255646905424
2030,261.8349914550781,263.56255646905424
2031,261.8349914550781,263.56255646905424
2032,261.8349914550781,263.56255646905424
2033,261.8349914550781,263.56255646905424
2034,261.8349914550781,263.56255646905424
2035,261.8349914550781,263.56255646905424
2036,261.8349914550781,263.56255646905424
2037,261.8349914550781,263.56255646905424
2038,261.8349914550781,263.56255646905424
2039,261.8349914550781,263.56255646905424
2040,261.8349914550781,263.56255646905424
2041,261.8349914550781,263.56255646905424
2042,261.8349914550781,263.56255646905424
2043,261.8349914550781,263.56255646905424
2044,261.8349914550781,263.56255646905424
2045,261.8349914550781,263.56255646905424
2046,261.8349914550781,263.56253768888604
2047,261.8349914550781,263.56253768888604
2048,261.8349914550781,263.56255646905424
2049,261.8349914550781,263.56255646905424
2050,261.8349914550781,263.56255646905424
2051,261.8349914550781,263.56255646905424
2052,261.8349914550781,263.56255646905424
2053,261.8349914550781,263.56255646905424
2054,261.8349914550781,263.56255646905424
2055,261.8349914550781,263.56255646905424
2056,261.8349914550781,263.56255646905424
2057,261.8349914550781,263.56255646905424
2058,261.8349914550781,263.56255646905424
2059,261.8349914550781,263.56255646905424
2060,261.8349914550781,263.56255646905424
2061,261.8349914550781,263.56255646905424
2062,261.8349914550781,263.56255646905424
2063,261.8349914550781,263.56255646905424
2064,261.8349914550781,263.56255646905424
2065,261.8349914550781,263.56255646905424
2066,261.8349914550781,263.56255646905424
2067,261.8349914550781,263.56255646905424
2068,261.8349914550781,263.56255646905424
2069,261.8349914550781,263.56255646905424
2070,261.8349914550781,263.56255646905424
2071,261.8349914550781,263.56255646905424
2072,261.8349914550781,263.56255646905424
2073,261.8349914550781,263.56255646905424
2074,261.8349914550781,263.56255646905424
2075,261.8349914550781,263.56255646905424
2076,261.8349914550781,263.56255646905424
2077,261.8349914550781,263.56255646905424
2078,261.8349914550781,263.56253768888604
2079,261.8349914550781,263.56253768888604
2080,261.8349914550781,263.56255646905424
2081,261.8349914550781,263.56255646905424
2082,261.8349914550781,263.56255646905424
2083,261.8349914550781,263.56255646905424
2084,261.8349914550781,263.56255646905424
2085,261.8349914550781,263.56255646905424
2086,261.8349914550781,263.56255646905424
2087,261.8349914550781,263.56255646905424
2088,261.8349914550781,263.56255646905424
2089,261.8349914550781,263.56255646905424
2090,261.8349914550781,263.56255646905424
2091,261.8349914550781,263.56255646905424
2092,261.8349914550781,263.56255646905424
2093,261.8349914550781,263.56255646905424
2094,261.8349914550781,263.56255646905424
2095,261.8349914550781,263.56255646905424
2096,261.8349914550781,263.56255646905424
2097,261.8349914550781,263.56255646905424
2098,280.1933898925781,263.56255646905424
2099,280.1933898925781,263.56255646905424
2100,280.1933898925781,264.5400548318089
2101,280.1933898925781,271.4215028299441
2102,280.1933898925781,280.9344279909566
2103,280.1933898925781,282.2779236609389
2104,280.1933898925781,282.2779236609389
2105,280.1933898925781,282.2779236609389
2106,280.1933898925781,282.2779236609389
2107,280.1933898925781,282.2779236609389
2108,280.1933898925781,282.2779236609389
2109,280.1933898925781,282.2779236609389
2110,280.1933898925781,282.2779142708548
2111,280.1933898925781,282.2779142708548
2112,280.1933898925781,282.2779236609389
2113,280.1933898925781,282.2779236609389
2114,280.1933898925781,282.2779236609389
2115,280.1933898925781,282.2779236609389
2116,280.1933898925781,282.2779236609389
2117,280.1933898925781,282.2779236609389
2118,280.1933898925781,282.2779236609389
2119,280.1933898925781,282.2779236609389
2120,280.1933898925781,282.2779236609389
2121,280.1933898925781,282.2779236609389
2122,280.1933898925781,282.2779236609389
2123,280.1933898925781,282.2779236609389
2124,280.1933898925781,282.2779236609389
2125,280.1933898925781,282.2779236609389
2126,280.1933898925781,282.2779236609389
2127,280.1933898925781,282.2779236609389
2128,280.1933898925781,282.2779236609389
2129,280.1933898925781,282.2779236609389
2130,280.1933898925781,282.2779236609389
2131,280.1933898925781,282.2779236609389
2132,280.1933898925781,282.2779236609389
2133,280.1933898925781,282.2779236609389
2134,280.1933898925781,282.2779236609389
2135,280.1933898925781,282.2779236609389
2136,280.1933898925781,282.2779236609389
2137,280.1933898925781,282.2779236609389
2138,280.1933898925781,282.2779236609389
2139,280.1933898925781,282.2779236609389
2140,280.1933898925781,282.2779236609389
2141,280.1933898925781,282.2779236609389
2142,280.1933898925781,282.2779142708548
2143,280.1933898925781,282.2779142708548
2144,280.1933898925781,282.2779236609389
2145,280.1933898925781,282.2779236609389
2146,280.1933898925781,282.2779236609389
2147,280.1933898925781,282.2779236609389
2148,280.1933898925781,282.2779236609389
2149,280.1933898925781,282.2779236609389
2150,280.1933898925781,282.2779236609389
2151,280.1933898925781,282.2779236609389
2152,280.1933898925781,282.2779236609389
2153,280.1933898925781,282.2779236609389
2154,280.1933898925781,282.2779236609389
2155,280.1933898925781,282.2779236609389
2156,280.1933898925781,282.2779236609389
2157,280.1933898925781,282.2779236609389
2158,280.1933898925781,282.2779236609389
2159,280.1933898925781,282.2779236609389
2160,280.1933898925781,282.2779236609389
2161,280.1933898925781,282.2779236609389
2162,280.1933898925781,282.2779236609389
2163,280.1933898925781,282.2779236609389
2164,280.1933898925781,282.2779236609389
2165,280.1933898925781,282.2779236609389
2166,280.1933898925781,282.2779236609389
2167,280.1933898925781,282.2779236609389
2168,280.1933898925781,282.2779236609389
2169,280.1933898925781,282.2779236609389
2170,280.1933898925781,282.2779236609389
2171,280.1933898925781,282.2779236609389
2172,280.1933898925781,282.2779236609389
2173,280.1933898925781,282.2779236609389
2174,280.1933898925781,282.2779142708548
2175,280.1933898925781,282.2779142708548
2176,280.1933898925781,282.2779236609389
2177,280.1933898925781,282.2779236609389
2178,280.1933898925781,282.2779236609389
2179,280.1933898925781,282.2779236609389
2180,280.1933898925781,282.2779236609389
2181,280.1933898925781,282.2779236609389
2182,280.1933898925781,282.2779236609389
2183,280.1933898925781,282.2779236609389
2184,280.1933898925781,282.2779236609389
2185,280.1933898925781,282.2779236609389
2186,280.1933898925781,282.2779236609389
2187,280.1933898925781,282.2779236609389
2188,280.1933898925781,282.2779236609389
2189,280.1933898925781,282.2779236609389
2190,280.1933898925781,282.2779236609389
2191,280.1933898925781,282.2779236609389
2192,280.1933898925781,282.2779236609389
2193,280.1933898925781,282.2779236609389
2194,280.1933898925781,282.2779236609389
2195,280.1933898925781,282.2779236609389
2196,280.1933898925781,282.2779236609389
2197,280.1933898925781,282.2779236609389
2198,280.1933898925781,282.2779236609389
2199,280.1933898925781,282.2779236609389
2200,280.1933898925781,282.2779236609389
2201,280.1933898925781,282.2779236609389
2202,280.1933898925781,282.2779236609389
2203,280.1933898925781,282.2779236609389
2204,280.1933898925781,282.2779236609389
2205,280.1933898925781,282.2779236609389
2206,280.1933898925781,282.2779142708548
2207,280.1933898925781,282.2779142708548
2208,280.1933898925781,282.2779236609389
2209,280.1933898925781,282.2779236609389
2210,280.1933898925781,282.2779236609389
2211,280.1933898925781,282.2779236609389
2212,280.1933898925781,282.2779236609389
2213,280.1933898925781,282.2779236609389
2214,280.1933898925781,282.2779236609389
2215,280.1933898925781,282.2779236609389
2216,280.1933898925781,282.2779236609389
2217,280.1933898925781,282.2779236609389
2218,280.1933898925781,282.2779236609389
2219,280.1933898925781,282.2779236609389
2220,280.1933898925781,282.2779236609389
2221,280.1933898925781,282.2779236609389
2222,280.1933898925781,282.2779236609389
2223,280.1933898925781,282.2779236609389
2224,280.1933898925781,282.2779236609389
2225,280.1933898925781,282.2779236609389
2226,280.1933898925781,282.2779236609389
2227,280.1933898925781,282.2779236609389
2228,280.1933898925781,282.2779236609389
2229,280.1933898925781,282.2779236609389
2230,280.1933898925781,282.2779236609389
2231,280.1933898925781,282.2779236609389
2232,280.1933898925781,282.2779236609389
2233,280.1933898925781,282.2779236609389
2234,280.1933898925781,282.2779236609389
2235,280.1933898925781,282.2779236609389
2236,280.1933898925781,282.2779236609389
2237,280.1933898925781,282.2779236609389
2238,280.1933898925781,282.2779142708548
2239,280.1933898925781,282.2779142708548
2240,280.1933898925781,282.2779236609389
2241,280.1933898925781,282.2779236609389
2242,280.1933898925781,282.2779236609389
2243,280.1933898925781,282.2779236609389
2244,280.1933898925781,282.2779236609389
2245,280.1933898925781,282.2779236609389
2246,280.1933898925781,282.2779236609389
2247,280.1933898925781,282.2779236609389
2248,280.1933898925781,282.2779236609389
2249,280.1933898925781,282.2779236609389
2250,280.1933898925781,282.2779236609389
2251,280.1933898925781,282.2779236609389
2252,280.1933898925781,282.2779236609389
2253,280.1933898925781,282.2779236609389
2254,280.1933898925781,282.2779236609389
2255,280.1933898925781,282.2779236609389
2256,280.1933898925781,282.2779236609389
2257,280.1933898925781,282.2779236609389
2258,280.1933898925781,282.2779236609389
2259,280.1933898925781,282.2779236609389
