,y_actual,y_predict
759,2.660874843597412,2.3387698708338895
760,2.660874843597412,2.4383309014077206
761,2.660874843597412,2.5004304643990736
762,2.660874843597412,2.5275532803634064
763,2.660874843597412,2.5275532803634064
764,2.660874843597412,2.5275532803634064
765,2.660874843597412,2.5275532803634064
766,2.660874843597412,2.5275532803634064
767,2.660874843597412,2.5275532803634064
768,2.5341670513153076,2.5275532803634064
769,2.5341670513153076,2.5275532803634064
770,2.0273334980010986,2.4872872767084218
771,2.0273334980010986,2.463820813145631
772,2.4074583053588867,2.289567483597004
773,2.4074583053588867,2.055225738635336
774,2.4074583053588867,1.9437023776645361
775,2.4074583053588867,2.048921682770608
776,2.4074583053588867,2.193235359685591
777,2.4074583053588867,2.279185779890021
778,2.4074583053588867,2.2678384793335162
779,2.4074583053588867,2.2874702318410307
780,2.5341670513153076,2.2874702318410307
781,2.5341670513153076,2.2874702318410307
782,2.5341670513153076,2.290287068510345
783,2.5341670513153076,2.321681266716677
784,2.5341670513153076,2.3679899385541923
785,2.787583589553833,2.402653020362578
786,2.787583589553833,2.40740720102934
787,2.787583589553833,2.4125611510924045
788,2.787583589553833,2.4793410911696654
789,2.787583589553833,2.570510039570408
790,2.787583589553833,2.647262688510743
791,2.280750274658203,2.647902319544823
792,2.280750274658203,2.647902319544823
793,2.280750274658203,2.5209909119656864
794,2.280750274658203,2.28086481135448
795,2.5341670513153076,2.1096097522781037
796,2.1540417671203613,2.138374697916465
797,2.1540417671203613,2.1728840222647356
798,2.1540417671203613,2.199668571816815
799,2.1540417671203613,2.123527877567735
800,2.1540417671203613,2.0248340390689528
801,2.1540417671203613,2.0450500699249083
802,2.1540417671203613,2.0482051730064725
803,2.1540417671203613,2.0482051730064725
804,2.0273334980010986,2.0482051730064725
805,2.0273334980010986,2.0482051730064725
806,2.1540417671203613,2.005177685367819
807,2.1540417671203613,1.9957615785103577
808,2.1540417671203613,1.9322289959907337
809,2.1540417671203613,1.9446710496632598
810,2.1540417671203613,2.0083051121065623
811,2.1540417671203613,2.0387367886125745
812,2.1540417671203613,2.0482051730064725
813,2.1540417671203613,2.0482051730064725
814,2.1540417671203613,2.0482051730064725
815,2.1540417671203613,2.0482051730064725
816,2.280750274658203,2.0482051730064725
817,2.280750274658203,2.0482051730064725
818,2.280750274658203,2.0507913734856125
819,2.280750274658203,2.0838154007691685
820,2.280750274658203,2.129044695236672
821,2.280750274658203,2.1302778300667953
822,2.280750274658203,2.151591689187974
823,2.280750274658203,2.1442482328928705
824,2.280750274658203,2.1219041987889184
825,2.280750274658203,2.167730072201671
826,1.39379179477692,2.167730072201671
827,1.39379179477692,2.167730072201671
828,1.6472083330154454,2.024477321761484
829,1.39379179477692,1.9278130817362218
830,1.5205001831054688,1.4165326250625547
831,1.6472083330154454,1.5913979093024366
832,1.5205001831054688,1.6151964889790769
833,1.39379179477692,1.4454421027134252
834,1.39379179477692,2.407653212965524
835,1.2670835256576538,2.9242383020131726
836,1.39379179477692,1.9059303200126188
837,1.2670835256576538,0.5361266338901771
838,1.39379179477692,1.503894538750842
839,1.5205001831054688,1.3374920651157005
840,1.39379179477692,1.3574405579910547
841,1.39379179477692,1.6371807306263584
842,1.39379179477692,1.8631857461005765
843,1.5205001831054688,1.3102308674372658
844,1.5205001831054688,1.4197984335153997
845,1.5205001831054688,1.2918476255058842
846,1.2670835256576538,1.3620471314961087
847,1.2670835256576538,1.4273417745086547
848,1.2670835256576538,1.4124765032647133
849,1.2670835256576538,1.4042443288501403
850,1.39379179477692,1.3001720543965263
851,1.39379179477692,1.1519006604581783
852,1.2670835256576538,1.2171430259342841
853,1.2670835256576538,1.318521469686683
854,1.39379179477692,1.3614198010588403
855,1.39379179477692,1.3053782819960276
856,1.2670835256576538,1.299206457547001
857,1.2670835256576538,1.274737495344258
858,1.2670835256576538,1.308330425230242
859,1.2670835256576538,1.375264122767618
860,1.39379179477692,1.2802789142068143
861,1.39379179477692,1.2078376244481106
862,1.39379179477692,1.2171645519787013
863,1.39379179477692,1.2608070694578153
864,1.39379179477692,1.2887663260051774
865,1.39379179477692,1.3247578722689575
866,1.39379179477692,1.3386144945745428
867,1.39379179477692,1.3386144945745428
868,1.39379179477692,1.3386144945745428
869,1.39379179477692,1.3386144945745428
870,1.39379179477692,1.3386144945745428
871,1.39379179477692,1.3386144945745428
872,1.140375137329098,1.3386144945745428
873,1.140375137329098,1.3386144945745428
874,1.140375137329098,1.320046743691023
875,1.140375137329098,1.2878007291556521
876,1.140375137329098,1.1249869546396027
877,1.140375137329098,1.052684046595001
878,1.140375137329098,1.111908345082199
879,1.0136667490005493,1.1126187045479305
880,1.0136667490005493,1.0794009428646305
881,1.0136667490005493,1.112889317677734
882,1.0136667490005493,1.0578625978516847
883,1.140375137329098,1.0290546001244891
884,1.140375137329098,1.0669127619540681
885,1.140375137329098,1.0690253894560513
886,1.140375137329098,1.1011268719789165
887,1.0136667490005493,1.16302962542132
888,1.0136667490005493,1.3301209324777759
889,1.2670835256576538,1.1823477127102002
890,1.2670835256576538,0.9380824612726926
891,1.39379179477692,1.0900993869394497
892,1.39379179477692,1.082605248333433
893,1.0136667490005493,1.1806932824393606
894,1.0136667490005493,1.2615512555647754
895,1.0136667490005493,1.2875424166226601
896,1.0136667490005493,1.3662816119476844
897,1.2670835256576538,1.1867636269647122
898,1.2670835256576538,1.2842673827222022
899,1.2670835256576538,1.2487186579435559
900,1.39379179477692,1.0377234457257885
901,1.39379179477692,1.1911303388319858
902,1.39379179477692,1.2074009532613807
903,1.39379179477692,1.269051544469196
904,1.2670835256576538,1.2910757630561065
905,1.2670835256576538,1.3012944838553686
906,1.2670835256576538,1.3268920258153578
907,1.2670835256576538,1.2205349155044267
908,1.2670835256576538,1.1118837438885798
909,1.140375137329098,1.1920036812054384
910,1.140375137329098,1.1576142876760613
911,1.140375137329098,1.2016258230594516
912,1.140375137329098,1.2154240175301965
913,1.0136667490005493,1.1045033858030457
914,1.0136667490005493,1.0518814326532002
915,1.2670835256576538,1.0938203174742398
916,1.2670835256576538,1.058268517546388
917,1.2670835256576538,1.0248385705681287
918,1.2670835256576538,1.0871134170640104
919,1.2670835256576538,1.1698687572472473
920,1.2670835256576538,1.2249385291621273
921,1.2670835256576538,1.2252152925903381
922,1.2670835256576538,1.2252152925903381
923,1.0136667490005493,1.2252152925903381
924,1.140375137329098,1.2252152925903381
925,1.140375137329098,1.1831318757567892
926,1.140375137329098,1.4003327390648082
927,1.0136667490005493,1.1610738305286539
928,0.8869585394859278,0.8961558770484643
929,1.0136667490005493,1.0548704776778415
930,1.0136667490005493,0.9847263243732591
931,1.0136667490005493,0.9584614750363691
932,1.0136667490005493,1.0170092406990605
933,1.0136667490005493,1.0210315358556734
934,1.0136667490005493,0.927931393755884
935,1.0136667490005493,0.999007317268763
936,1.0136667490005493,0.999007317268763
937,1.0136667490005493,0.9828012809726161
938,1.0136667490005493,1.0589973279073348
939,1.0136667490005493,1.014629075216476
940,1.0136667490005493,1.0511618477398628
941,1.0136667490005493,1.1008378079538979
942,1.0136667490005493,1.0382031690013456
943,1.0136667490005493,0.854333847897113
944,1.0136667490005493,0.9875985137282122
945,1.0136667490005493,1.0200105863205096
946,1.0136667490005493,1.0129715697964343
947,1.0136667490005493,0.9693598038093398
948,1.0136667490005493,0.999007317268763
949,1.0136667490005493,0.999007317268763
950,1.0136667490005493,0.9990011669703591
951,1.0136667490005493,0.988585636622151
952,0.8869585394859278,1.0181870228435415
953,0.8869585394859278,1.0117445852647116
954,0.8869585394859278,0.9817680308406409
955,0.8869585394859278,0.9692275723936419
956,1.0136667490005493,0.8883942004618461
957,1.0136667490005493,0.9363111753321647
958,0.8869585394859278,0.9456442531611629
959,1.2670835256576538,0.976866243012168
960,1.2670835256576538,1.0084726265134591
961,1.140375137329098,1.327233367376813
962,1.140375137329098,1.501840339083703
963,1.140375137329098,1.4651753351446182
964,1.140375137329098,0.9583845963063133
965,1.140375137329098,1.1727470969006042
966,1.140375137329098,1.182630626436815
967,1.140375137329098,1.152537216343056
968,1.140375137329098,1.078087854155246
969,1.140375137329098,1.1120159753042778
970,1.140375137329098,1.1120159753042778
971,1.140375137329098,1.1120159753042778
972,1.140375137329098,1.1120159753042778
973,1.140375137329098,1.1120129001550758
974,1.140375137329098,1.1120129001550758
975,1.0136667490005493,1.1120129001550758
976,1.0136667490005493,1.1120129001550758
977,1.0136667490005493,1.094072479708828
978,1.0136667490005493,1.1046878947551875
979,1.0136667490005493,1.0360997669469718
980,1.0136667490005493,1.0119967474993032
981,1.0136667490005493,0.9854674353310138
982,1.0136667490005493,0.999007317268763
983,1.0136667490005493,0.999007317268763
984,1.0136667490005493,0.999007317268763
985,1.0136667490005493,0.999007317268763
986,1.0136667490005493,0.999007317268763
987,1.0136667490005493,0.999007317268763
988,1.0136667490005493,0.999007317268763
989,1.0136667490005493,0.999007317268763
990,1.0136667490005493,0.999007317268763
991,1.0136667490005493,0.999007317268763
992,1.0136667490005493,0.999007317268763
993,1.0136667490005493,0.999007317268763
994,1.0136667490005493,0.999007317268763
995,1.0136667490005493,0.999007317268763
996,1.0136667490005493,0.9963995907452095
997,1.0136667490005493,1.0038014748751571
998,1.0136667490005493,1.0020578652774503
999,1.0136667490005493,0.9922358387252892
1000,1.0136667490005493,0.999007317268763
1001,1.140375137329098,0.999007317268763
1002,1.140375137329098,0.999007317268763
1003,1.140375137329098,0.9980693967620624
1004,1.140375137329098,1.0424591754973385
1005,1.140375137329098,1.0854620619423727
1006,1.140375137329098,1.1025106891199528
1007,1.140375137329098,1.1120129001550758
1008,1.140375137329098,1.1120129001550758
1009,1.140375137329098,1.1120129001550758
1010,1.140375137329098,1.1120129001550758
1011,1.140375137329098,1.1120129001550758
1012,1.140375137329098,1.1120129001550758
1013,1.140375137329098,1.1120159753042778
1014,1.140375137329098,1.1120159753042778
1015,1.140375137329098,1.111963697767841
1016,1.140375137329098,1.1121113049295488
1017,1.140375137329098,1.1120252007518872
1018,1.140375137329098,1.111877593590176
1019,1.140375137329098,1.1120129001550758
1020,1.140375137329098,1.1120159753042778
1021,1.140375137329098,1.1120159753042778
1022,1.140375137329098,1.1120159753042778
1023,1.140375137329098,1.1120159753042778
1024,1.2670835256576538,1.1120129001550758
1025,1.2670835256576538,1.1120129001550758
1026,1.2670835256576538,1.1180125162487755
1027,1.2670835256576538,1.1513040815129294
1028,1.2670835256576538,1.1965795032184694
1029,1.2670835256576538,1.2211314944496756
1030,1.140375137329098,1.2252152925903381
1031,1.140375137329098,1.2252152925903381
1032,1.140375137329098,1.203633895488558
1033,1.140375137329098,1.1395293352173042
1034,1.140375137329098,1.130722107901903
1035,1.140375137329098,1.1326410010041386
1036,1.140375137329098,1.0926978880153975
1037,1.140375137329098,1.1145960254850138
1038,1.140375137329098,1.1127816874556515
1039,1.140375137329098,1.108347322305928
1040,1.140375137329098,1.1120159753042778
1041,1.140375137329098,1.109383647587105
1042,1.140375137329098,1.116800907463066
1043,1.140375137329098,1.1142608342219624
1044,1.140375137329098,1.1052229707163868
1045,1.140375137329098,1.1120129001550758
1046,1.140375137329098,1.1120159753042778
1047,1.140375137329098,1.1120159753042778
1048,1.140375137329098,1.1067574701683363
1049,1.140375137329098,1.1215827644726488
1050,1.140375137329098,1.117492816033586
1051,1.140375137329098,1.0984361164268996
1052,1.140375137329098,1.1120129001550758
1053,1.140375137329098,1.1120129001550758
1054,1.140375137329098,1.1120159753042778
1055,1.140375137329098,1.1120159753042778
1056,1.140375137329098,1.1120129001550758
1057,1.140375137329098,1.1120129001550758
1058,1.140375137329098,1.1120129001550758
1059,1.140375137329098,1.1120129001550758
1060,1.140375137329098,1.1120129001550758
1061,1.140375137329098,1.1120129001550758
1062,1.140375137329098,1.1120129001550758
1063,1.140375137329098,1.1120129001550758
1064,1.140375137329098,1.1120129001550758
1065,1.140375137329098,1.1120129001550758
1066,1.0136667490005493,1.1120129001550758
1067,1.0136667490005493,1.1120129001550758
1068,1.0136667490005493,1.0860340396940025
1069,1.0136667490005493,1.0346298456282668
1070,1.0136667490005493,0.9939363962341616
1071,1.0136667490005493,1.000714025076043
1072,1.0136667490005493,0.9976542516197497
1073,1.0136667490005493,0.999007317268763
1074,1.0136667490005493,0.999007317268763
1075,1.0136667490005493,0.999007317268763
1076,1.0136667490005493,0.999007317268763
1077,1.0136667490005493,0.9984845419043715
1078,1.0136667490005493,0.9999667638198844
1079,1.0136667490005493,0.999468589649112
1080,1.0136667490005493,0.9976542516197497
1081,1.0136667490005493,0.999007317268763
1082,1.0136667490005493,0.999007317268763
1083,1.0136667490005493,0.999007317268763
1084,1.0136667490005493,0.999007317268763
1085,1.0136667490005493,0.999007317268763
1086,1.0136667490005493,0.999007317268763
1087,1.0136667490005493,0.999007317268763
1088,1.0136667490005493,0.9989550397323264
1089,1.0136667490005493,0.9990995717448321
1090,1.0136667490005493,0.9990134675671705
1091,1.0136667490005493,0.9988689355546612
1092,1.0136667490005493,0.999007317268763
1093,1.0136667490005493,0.999007317268763
1094,1.0136667490005493,0.999007317268763
1095,1.0136667490005493,0.999007317268763
1096,1.0136667490005493,0.999007317268763
1097,1.0136667490005493,0.999007317268763
1098,1.0136667490005493,0.999007317268763
1099,1.0136667490005493,0.999007317268763
1100,1.0136667490005493,0.9990042421195611
1101,1.0136667490005493,0.9990042421195611
1102,1.0136667490005493,0.999007317268763
1103,1.0136667490005493,0.999007317268763
1104,1.0136667490005493,0.999007317268763
1105,1.0136667490005493,0.999007317268763
1106,1.0136667490005493,0.9937887890724539
1107,1.0136667490005493,1.0085894821831474
1108,1.0136667490005493,1.005280621641468
1109,1.0136667490005493,0.9854643601818118
1110,1.0136667490005493,0.999007317268763
1111,1.0136667490005493,0.999007317268763
1112,1.0136667490005493,0.999007317268763
1113,1.0136667490005493,0.999007317268763
1114,1.0136667490005493,0.999007317268763
1115,1.0136667490005493,0.9990042421195611
1116,1.0136667490005493,0.9990042421195611
1117,1.39379179477692,0.999007317268763
1118,1.39379179477692,0.9990011669703591
1119,1.39379179477692,1.017525865765048
1120,1.39379179477692,1.1135873765466577
1121,1.39379179477692,1.2355693199544966
1122,1.39379179477692,1.3151388055641462
1123,1.39379179477692,1.3386175697237448
1124,1.0136667490005493,1.3386144945745428
1125,1.0136667490005493,1.3386144945745428
1126,1.0136667490005493,1.2539494867366763
1127,1.0136667490005493,1.08945975590537
1128,1.0136667490005493,0.9745414302152255
1129,1.5205001831054688,0.9988689355546612
1130,1.5205001831054688,0.999007317268763
1131,1.5205001831054688,1.0245218302002925
1132,1.5205001831054688,1.2519260385615603
1133,1.5205001831054688,1.4655904802869273
1134,1.5205001831054688,1.5577527018800161
1135,1.5205001831054688,1.479108836180263
1136,1.5205001831054688,1.473521290079674
1137,1.5205001831054688,1.4485449282585492
1138,1.5205001831054688,1.4478191930468078
1139,1.5205001831054688,1.4535881729503295
1140,1.5205001831054688,1.4535881729503295
1141,1.5205001831054688,1.4448701249617955
1142,1.5205001831054688,1.465119982458976
1143,1.5205001831054688,1.457610468106946
1144,1.5205001831054688,1.4335874025385387
1145,1.5205001831054688,1.453591248099535
1146,1.5205001831054688,1.453591248099535
1147,1.5205001831054688,1.453591248099535
1148,1.5205001831054688,1.453591248099535
1149,1.5205001831054688,1.453591248099535
1150,1.5205001831054688,1.4535881729503295
1151,1.5205001831054688,1.4535881729503295
1152,1.5205001831054688,1.4535881729503295
1153,1.5205001831054688,1.453591248099535
1154,1.5205001831054688,1.4535881729503295
1155,1.5205001831054688,1.4535881729503295
1156,1.39379179477692,1.423694647554722
1157,1.39379179477692,1.5160690544427702
1158,1.39379179477692,1.4788474484980654
1159,1.39379179477692,1.3525633713562009
1160,1.39379179477692,1.3214674626224898
1161,1.39379179477692,1.3379318114516323
1162,1.39379179477692,1.3386175697237448
1163,1.39379179477692,1.3386144945745428
1164,1.39379179477692,1.3386144945745428
1165,1.39379179477692,1.3386144945745428
1166,1.39379179477692,1.3386144945745428
1167,1.39379179477692,1.3386144945745428
1168,1.39379179477692,1.3386144945745428
1169,1.39379179477692,1.3386175697237448
1170,1.39379179477692,1.3386144945745428
1171,1.39379179477692,1.3386144945745428
1172,1.39379179477692,1.3386144945745428
1173,1.39379179477692,1.3386144945745428
1174,1.39379179477692,1.3386144945745428
1175,1.39379179477692,1.3386144945745428
1176,1.9006251096725464,1.3386144945745428
1177,1.9006251096725464,1.3386144945745428
1178,1.5205001831054688,1.3653805932314071
1179,1.5205001831054688,1.5151096078916488
1180,1.5205001831054688,1.641836506518647
1181,1.5205001831054688,1.5663877208400905
1182,1.5205001831054688,1.4307398143772048
1183,1.6472083330154454,1.4501501561421541
1184,1.6472083330154454,1.453591248099535
1185,1.6472083330154454,1.4563127551435748
1186,1.6472083330154454,1.491867630220625
1187,1.6472083330154454,1.537804209004662
1188,1.6472083330154454,1.568967771020823
1189,1.6472083330154454,1.5721074983563774
1190,1.6472083330154454,1.5721074983563774
1191,1.6472083330154454,1.5721074983563774
1192,1.6472083330154454,1.5721074983563774
1193,1.6472083330154454,1.5721074983563774
1194,1.6472083330154454,1.5721074983563774
1195,1.6472083330154454,1.5721074983563774
1196,1.6472083330154454,1.5721074983563774
1197,1.6472083330154454,1.5721074983563774
1198,1.6472083330154454,1.5721074983563774
1199,1.6472083330154454,1.5721074983563774
1200,1.6472083330154454,1.5721074983563774
1201,1.6472083330154454,1.5721074983563774
1202,1.6472083330154454,1.5721074983563774
1203,1.6472083330154454,1.5721074983563774
1204,1.6472083330154454,1.5721074983563774
1205,1.6472083330154454,1.5721074983563774
1206,1.6472083330154454,1.5721074983563774
1207,1.6472083330154454,1.5721074983563774
1208,1.6472083330154454,1.5721074983563774
1209,1.6472083330154454,1.5721074983563774
1210,1.6472083330154454,1.5721074983563774
1211,1.6472083330154454,1.5721074983563774
1212,1.6472083330154454,1.5721074983563774
1213,1.6472083330154454,1.5721074983563774
1214,1.6472083330154454,1.5721074983563774
1215,1.6472083330154454,1.5721074983563774
1216,1.6472083330154454,1.5721044232071755
1217,1.6472083330154454,1.5721044232071755
1218,1.6472083330154454,1.5721074983563774
1219,1.6472083330154454,1.5721044232071755
1220,1.6472083330154454,1.5721074983563774
1221,1.6472083330154454,1.5721074983563774
1222,1.6472083330154454,1.5721074983563774
1223,1.6472083330154454,1.5721074983563774
1224,1.6472083330154454,1.5721074983563774
1225,1.6472083330154454,1.5721074983563774
1226,1.6472083330154454,1.5721074983563774
1227,1.6472083330154454,1.5721074983563774
1228,1.6472083330154454,1.5721074983563774
1229,1.6472083330154454,1.5721074983563774
1230,1.6472083330154454,1.5721074983563774
1231,1.6472083330154454,1.5721074983563774
1232,1.6472083330154454,1.5721074983563774
1233,1.6472083330154454,1.5721074983563774
1234,1.6472083330154454,1.5721074983563774
1235,1.6472083330154454,1.5721074983563774
1236,1.6472083330154454,1.5721074983563774
1237,1.6472083330154454,1.5721074983563774
1238,1.6472083330154454,1.5721074983563774
1239,1.6472083330154454,1.5721074983563774
1240,1.6472083330154454,1.5721074983563774
1241,1.6472083330154454,1.5721074983563774
1242,1.6472083330154454,1.5721074983563774
1243,1.6472083330154454,1.5721074983563774
1244,1.6472083330154454,1.5721074983563774
1245,1.6472083330154454,1.5721074983563774
1246,1.6472083330154454,1.5721074983563774
1247,1.6472083330154454,1.5721074983563774
1248,1.6472083330154454,1.5721074983563774
1249,1.6472083330154454,1.5721074983563774
1250,1.6472083330154454,1.5721074983563774
1251,1.6472083330154454,1.5721074983563774
1252,1.6472083330154454,1.5721074983563774
1253,1.6472083330154454,1.5721074983563774
1254,1.6472083330154454,1.5721074983563774
1255,1.6472083330154454,1.5721074983563774
1256,1.6472083330154454,1.5721074983563774
1257,1.6472083330154454,1.5721074983563774
1258,1.6472083330154454,1.5721074983563774
1259,1.6472083330154454,1.5721074983563774
1260,1.6472083330154454,1.5721074983563774
1261,1.6472083330154454,1.5721074983563774
1262,1.6472083330154454,1.5721074983563774
1263,1.6472083330154454,1.5721074983563774
1264,1.6472083330154454,1.5721074983563774
1265,1.6472083330154454,1.5721074983563774
1266,1.6472083330154454,1.5721074983563774
1267,1.6472083330154454,1.5721074983563774
1268,1.5205001831054688,1.5721074983563774
1269,1.5205001831054688,1.5721074983563774
1270,1.6472083330154454,1.539723102106901
1271,1.6472083330154454,1.5479737274166858
1272,1.6472083330154454,1.4909789121011592
1273,1.7992581129074097,1.4714240383237005
1274,1.6218664646148682,1.5593302534208
1275,1.6218664646148682,1.6029543200046987
1276,1.6218664646148682,1.6320421563093035
1277,1.6218664646148682,1.729619715647651
1278,1.6218664646148682,1.6006848598933985
1279,1.6218664646148682,1.4428682028310966
1280,1.6218664646148682,1.5481490109212181
1281,1.6218664646148682,1.5579279853845485
1282,1.6218664646148682,1.5477615421217266
1283,1.6218664646148682,1.5452030179854077
1284,1.6218664646148682,1.548385797409793
1285,1.6218664646148682,1.548382722260591
1286,1.6218664646148682,1.548382722260591
1287,1.6218664646148682,1.548385797409793
1288,1.6218664646148682,1.548385797409793
1289,1.6218664646148682,1.548385797409793
1290,1.6218664646148682,1.548385797409793
1291,1.6218664646148682,1.548385797409793
1292,1.6218664646148682,1.548385797409793
1293,1.6218664646148682,1.548385797409793
1294,1.6218664646148682,1.548385797409793
1295,1.6218664646148682,1.548385797409793
1296,1.6218664646148682,1.548385797409793
1297,1.6218664646148682,1.548385797409793
1298,1.6218664646148682,1.548385797409793
1299,1.6218664646148682,1.548385797409793
1300,1.9006251096725464,1.548385797409793
1301,1.9006251096725464,1.548385797409793
1302,1.9006251096725464,1.5490315787422766
1303,1.9006251096725464,1.630729067599919
1304,1.9006251096725464,1.7298534269870274
1305,1.9006251096725464,1.7803350762920687
1306,1.9006251096725464,1.809748878412119
1307,1.9006251096725464,1.809748878412119
1308,1.9006251096725464,1.809748878412119
1309,1.9006251096725464,1.809748878412119
1310,1.9006251096725464,1.809748878412119
1311,1.9006251096725464,1.7886072276462706
1312,1.9006251096725464,1.8052437848307434
1313,1.9006251096725464,1.7961013662522873
1314,1.9006251096725464,1.7834901793736364
1315,1.9006251096725464,1.8066030007781606
1316,1.9006251096725464,1.809745803262917
1317,2.1540417671203613,1.809745803262917
1318,2.1540417671203613,1.809748878412119
1319,2.0273334980010986,1.8154471298839923
1320,2.0273334980010986,1.8776174213069936
1321,2.0273334980010986,1.9468544055968984
1322,2.0273334980010986,1.9803796822004287
1323,2.0273334980010986,1.914380830020555
1324,2.0273334980010986,1.8973752549318057
1325,2.0273334980010986,1.92887708336022
1326,2.0273334980010986,1.92887708336022
1327,2.0273334980010986,1.92887708336022
1328,2.0273334980010986,1.92887708336022
1329,2.0273334980010986,1.92887708336022
1330,2.0273334980010986,1.92887708336022
1331,2.0273334980010986,1.92887708336022
1332,2.0273334980010986,1.92887708336022
1333,2.0273334980010986,1.92887708336022
1334,2.0273334980010986,1.92887708336022
1335,2.0273334980010986,1.92887708336022
1336,2.0273334980010986,1.92887708336022
1337,2.0273334980010986,1.92887708336022
1338,2.0273334980010986,1.92887708336022
1339,2.0273334980010986,1.92887708336022
1340,2.0273334980010986,1.92887708336022
1341,2.0273334980010986,1.92887708336022
1342,2.0273334980010986,1.92887708336022
1343,2.0273334980010986,1.928874008211018
1344,2.0273334980010986,1.928874008211018
1345,2.0273334980010986,1.92887708336022
1346,2.0273334980010986,1.92887708336022
1347,2.0273334980010986,1.92887708336022
1348,3.041000366210941,1.92887708336022
1349,4.105351448059082,1.928874008211018
1350,3.8012502193450928,2.0679753072280924
1351,3.8012502193450928,2.9080568669106412
1352,4.054666996002197,3.9913904163685388
1353,3.67454195022583,4.522145792940407
1354,3.9279580116271973,3.785209350226978
1355,3.877274990081787,3.397640608387448
1356,2.9142918586730957,3.490969849102811
1357,3.67454195022583,3.4350113590684614
1358,2.660874843597412,3.267717092164652
1359,3.041000366210941,3.1144762571153777
1360,3.041000366210941,3.043886207176463
1361,3.041000366210941,2.961745896833687
1362,3.041000366210941,2.6791396851418376
1363,3.041000366210941,2.742905979000838
1364,3.041000366210941,2.8888833116342667
1365,2.204725027084347,2.8892000520021064
1366,3.294416666030884,2.8892000520021064
1367,3.294416666030884,2.731275764717722
1368,3.294416666030884,2.6699880411157793
1369,2.280750274658203,2.553642846195764
1370,2.280750274658203,2.7741095179566315
1371,2.6101915836334264,2.803154302172402
1372,2.6101915836334264,2.4334998420108995
1373,2.863608121871952,2.1204127514257998
1374,2.762241363525387,2.0964204373494155
1375,2.762241363525387,2.2072764909433182
1376,3.2183914184570312,2.467520217636004
1377,3.294416666030884,2.583582498829408
1378,3.294416666030884,2.6504300921891186
1379,3.294416666030884,2.743447205260445
1380,3.294416666030884,2.829379174569663
1381,2.787583589553833,2.9449894088303274
1382,2.787583589553833,3.0410970468499734
1383,2.787583589553833,3.0038077876228186
1384,2.787583589553833,2.782175634314278
1385,3.041000366210941,2.6113510961262207
1386,2.9142918586730957,2.6411923439853915
1387,2.5341670513153076,2.651211180086502
1388,2.5341670513153076,2.730746839054923
1389,2.4074583053588867,2.7885196671186314
1390,2.280750274658203,2.499120450838891
1391,2.280750274658203,2.3134214159592865
1392,2.356775283813473,2.3001982743893734
1393,2.280750274658203,2.2008986314977363
1394,2.280750274658203,2.189483677658778
1395,2.5341670513153076,2.191906895230197
1396,2.5341670513153076,2.1098957411539168
1397,2.5341670513153076,2.1841544440911846
1398,2.5341670513153076,2.273146186856696
1399,2.5341670513153076,2.365662050608048
1400,2.5341670513153076,2.337715094657497
1401,2.5341670513153076,2.3454736960949134
1402,2.5341670513153076,2.3947191354206296
1403,2.5341670513153076,2.404713370328121
1404,2.5341670513153076,2.4062201934372496
1405,2.5341670513153076,2.405761996206106
1406,2.5341670513153076,2.4042367222017624
1407,2.5341670513153076,2.405282272930549
1408,2.787583589553833,2.4062447946308687
1409,2.787583589553833,2.4005988206954356
1410,2.5341670513153076,2.4117247105093753
1411,2.5341670513153076,2.475638611530087
1412,3.294416666030884,2.5496912794707995
1413,3.1677091121673584,2.5768909741651917
1414,3.1677091121673584,2.4581164113753537
1415,2.5341670513153076,2.819283459738493
1416,2.5341670513153076,3.088128378750028
1417,2.5341670513153076,2.670596920657836
1418,2.5341670513153076,2.5723305278981705
1419,2.660874843597412,2.367676273335558
1420,2.6101915836334264,2.400780254498372
1421,2.6101915836334264,2.3971300523952372
1422,2.5341670513153076,2.441362998521196
1423,2.5341670513153076,2.492711839901286
1424,2.5341670513153076,2.447162729916741
1425,2.5341670513153076,2.4042490227985738
1426,2.787583589553833,2.4005680692034126
1427,2.55950832366943,2.4031173678921256
1428,2.55950832366943,2.410014927552897
1429,2.838266611099243,2.4497274043514636
1430,2.838266611099243,2.448786408695561
1431,2.787583589553833,2.4778957710445795
1432,2.787583589553833,2.493277667354512
1433,2.660874843597412,2.588539639343523
1434,2.660874843597412,2.6750743378963904
1435,2.660874843597412,2.5551927213937233
1436,2.660874843597412,2.4961068046206307
1437,2.660874843597412,2.517943439106201
1438,2.280750274658203,2.5192872793076084
1439,2.280750274658203,2.5275532803634064
1440,2.5341670513153076,2.432823309186393
1441,2.5341670513153076,2.27156556016671
1442,2.99031662940979,2.174095631050445
1443,2.99031662940979,2.2401713619603747
1444,2.99031662940979,2.3546560916129984
1445,2.99031662940979,2.539481784119147
1446,2.99031662940979,2.6928733014793345
1447,2.99031662940979,2.8281921669775727
1448,2.99031662940979,2.840874082287879
1449,2.99031662940979,2.840874082287879
1450,2.99031662940979,2.840874082287879
1451,3.1677091121673584,2.840874082287879
1452,3.1677091121673584,2.840874082287879
1453,3.1677091121673584,2.844631914613096
1454,3.1677091121673584,2.8895444687127636
1455,3.1677091121673584,2.955140476347136
1456,3.1677091121673584,3.006956740405979
1457,3.1677091121673584,3.0101548955763775
1458,3.1677091121673584,3.0101548955763775
