,y_actual,y_predict
876,282.0,284.2189318029509
877,283.0,283.27943722676696
878,283.0,284.9744607278893
879,283.0,285.3449216200846
880,283.0,284.37152558188234
881,283.0,285.7965277820124
882,283.0,287.3106484194235
883,280.0,285.4145597366521
884,281.0,287.5198727678642
885,284.0,285.9087721251692
886,283.0,283.9085982660325
887,284.0,285.49840819538235
888,278.0,285.4439972168393
889,281.0,284.47434596339536
890,282.0,286.28635058839546
891,280.0,285.3559327752684
892,276.0,284.74999684147485
893,276.0,285.46430833417145
894,275.0,283.51742945812003
895,284.0,281.82713033776906
896,280.0,280.6604190863747
897,280.0,281.77744373999735
898,274.0,284.9184129560081
899,272.0,284.23448133966303
900,278.0,282.4977320083681
901,272.0,279.36410356247984
902,272.0,278.9466096617125
903,273.0,279.389176260432
904,280.0,277.48320481788414
905,276.0,277.1972619816937
906,275.0,279.03758809142323
907,275.0,281.5723237748516
908,275.0,280.2348032186644
909,275.0,279.35862278478703
910,270.0,278.4525584725393
911,270.0,277.3980419645036
912,270.0,277.8451469447515
913,270.0,276.84397501959916
914,270.0,274.6321588218633
915,280.0,274.36071152667495
916,280.0,275.3898701379193
917,270.0,277.08460844020243
918,270.0,281.31357402798324
919,270.0,280.7933341454001
920,271.0,276.2601729957189
921,270.0,274.2325704482191
922,270.0,275.15841267996916
923,270.0,273.28723549580593
924,270.0,270.7738773253694
925,280.0,273.4666131657249
926,280.0,274.07515308892005
927,279.0,277.2001883697831
928,270.0,281.9661089721152
929,270.0,281.17336779863354
930,273.0,276.3509158263885
931,280.0,272.1186766519314
932,275.0,274.9652710660705
933,279.0,276.5636245606474
934,280.0,281.2513510812355
935,284.0,282.38520246637205
936,289.0,282.13514508412504
937,290.0,284.89812663857504
938,288.0,289.6602156565019
939,288.0,292.27552621198436
940,300.0,296.4943858408972
941,300.0,296.2542980180733
942,301.0,295.8844571233546
943,305.0,301.78234431849455
944,310.0,312.0713388414857
945,314.0,307.8338668883265
946,320.0,306.43791776994806
947,325.0,313.8362608581157
948,335.0,321.47038898661987
949,339.0,325.4661487235667
950,340.0,330.13998730067976
951,344.0,334.95609049876475
952,347.0,341.1319473625465
953,355.0,340.80796148119424
954,356.0,347.90282820453433
955,360.0,348.40660095414
956,365.0,357.5353693993417
957,368.0,365.46270673446156
958,370.0,363.3432329608848
959,371.0,366.51846323745036
960,373.0,371.8928617632299
961,372.0,375.72463216762605
962,373.0,377.09259459991245
963,370.0,374.6021577361844
964,365.0,379.48161847639926
965,365.0,381.7950646604932
966,359.0,375.7075636370963
967,359.0,367.13328993505786
968,322.0,364.63848208912003
969,349.0,346.19221796685116
970,347.0,349.684688552224
971,346.0,344.8624101792724
972,355.0,340.48248760589826
973,345.0,341.19015272564616
974,355.0,345.124433512817
975,350.0,350.21875437853447
976,350.0,351.0768432860458
977,345.0,354.0091089514963
978,345.0,353.7352064663007
979,354.0,352.7555856534337
980,354.0,351.4774856554002
981,354.0,352.5847515487418
982,370.0,354.2297412535056
983,375.0,358.14139213278196
984,375.0,364.54925205229324
985,375.0,373.344660254297
986,375.0,379.54068563599134
987,386.0,379.36905173455466
988,386.0,375.58975791657474
989,393.0,384.60080124092684
990,396.0,392.9996900567955
991,406.0,390.764109355783
992,405.0,395.3603056489062
993,406.0,403.14704615626613
994,406.0,411.41022372449004
995,406.0,416.5084753742089
996,405.0,411.2503635751333
997,396.0,412.6154988189266
998,403.0,412.7244571754576
999,405.0,405.1432644315023
1000,406.0,403.07850543523216
1001,405.0,401.2549378572942
1002,405.0,404.3080596308509
1003,405.0,417.3294388328237
1004,405.0,409.46577523854677
1005,410.0,412.87246297306245
1006,405.0,413.530590294433
1007,404.0,412.83028454473197
1008,405.0,412.12903019889177
1009,406.0,413.27352074072616
1010,406.0,411.0361792468802
1011,406.0,414.29083740016813
1012,405.0,416.5232313141511
1013,405.0,407.7807770966204
1014,406.0,408.97268504546224
1015,404.0,413.2895972752934
1016,406.0,413.4226425337888
1017,406.0,411.96405507035337
1018,405.0,413.7476204111036
1019,410.0,413.1002376460018
1020,405.0,408.20957355138546
1021,405.0,411.7694316624858
1022,405.0,413.1740297456622
1023,405.0,407.7453442408349
1024,405.0,410.26444358790445
1025,399.0,409.1384227708968
1026,405.0,403.845609713058
1027,400.0,407.64177986234995
1028,402.0,403.5550602956168
1029,400.0,407.33062172878783
1030,400.0,408.6738958615575
1031,400.0,405.58876361828595
1032,400.0,405.75784313011917
1033,401.0,404.6248349415507
1034,400.0,406.29115255950825
1035,401.0,409.02440523495704
1036,401.0,403.36600446508874
1037,401.0,407.098680672806
1038,400.0,407.81325876441747
1039,400.0,406.28179059761214
1040,400.0,407.82895710052406
1041,400.0,407.6416682628042
1042,400.0,404.70656920888587
1043,400.0,406.0762366342328
1044,400.0,406.49188294251996
1045,405.0,406.68049857483965
1046,400.0,407.2878853027284
1047,400.0,407.8962144267815
1048,380.0,408.7127015036155
1049,380.0,407.2503010556992
1050,380.0,397.6881543743807
1051,385.0,393.16382818874047
1052,386.0,383.3098424952295
1053,388.0,382.4741788964454
1054,388.0,388.20726456234036
1055,387.0,391.7374743941115
1056,370.0,395.3616758433294
1057,369.0,393.5947760347492
1058,400.0,385.19333902925194
1059,400.0,377.2060541381233
1060,376.0,378.82402435285854
1061,400.0,390.5872364756694
1062,376.0,393.7366438573361
1063,379.0,394.6750782378351
1064,375.0,390.85482738655355
1065,373.0,385.09261423920964
1066,375.0,384.05099987866123
1067,385.0,380.32516224311047
1068,384.0,380.1977155618284
1069,380.0,382.8886038097037
1070,381.0,386.6659384356577
1071,374.0,385.1540249892631
1072,375.0,386.2428583576266
1073,374.0,382.81349731539296
1074,374.0,380.55888889182484
1075,375.0,380.7027159064377
1076,390.0,378.26389383263336
1077,380.0,377.6461097470627
1078,389.0,383.2291064238316
1079,380.0,388.3818806516393
1080,380.0,387.7906882578384
1081,377.0,388.31294313222037
1082,397.0,387.01429641781357
1083,375.0,385.58953601669936
1084,375.0,388.0592649647102
1085,395.0,389.14586014218327
1086,393.0,384.1902017120989
1087,375.0,387.3610300065809
1088,375.0,390.1483836618345
1089,375.0,390.9708289144183
1090,375.0,383.01883427965555
1091,385.0,379.41974272823836
1092,375.0,378.77772914128366
1093,380.0,381.81862456460254
1094,375.0,382.97606685372233
1095,375.0,382.7549757535803
1096,375.0,382.57901426975724
1097,375.0,381.981745900686
1098,375.0,379.477737292196
1099,375.0,379.4176285368433
1100,379.0,380.3797654208713
1101,371.0,379.5910666309368
1102,371.0,381.6954868657826
1103,380.0,381.27115439284876
1104,371.0,376.90715335467274
1105,380.0,379.04984603374675
1106,370.0,379.77956446373594
1107,370.0,377.2409661960285
1108,400.0,378.10715227058375
1109,370.0,383.0560279282745
1110,370.0,383.15574832240475
1111,370.0,373.0768895441447
1112,370.0,376.712164148294
1113,370.0,372.023166632879
1114,400.0,372.8381595157945
1115,400.0,375.46701081616504
1116,430.0,383.19440516506836
1117,460.0,395.6557406464628
1118,490.0,408.72310506127224
1119,485.0,434.5003929457036
1120,490.0,452.98325241902654
1121,490.0,482.5554549578598
1122,490.0,497.7057194951036
1123,490.0,498.9556127079409
1124,490.0,492.1373718087122
1125,490.0,494.6135580304415
1126,490.0,491.2778693069543
1127,490.0,492.69694743119584
1128,490.0,493.8939393593455
1129,490.0,498.9963155422772
1130,490.0,500.6166479473982
1131,490.0,495.40336971584645
1132,490.0,491.39398243436483
1133,485.0,502.6185546994818
1134,444.0,502.8571638283241
1135,446.0,497.1921244354755
1136,450.0,482.40804668282294
1137,450.0,462.18365847265756
1138,450.0,457.83360117772946
1139,486.0,454.7466073920345
1140,490.0,454.412100153505
1141,490.0,465.27675535851245
1142,465.0,484.2682351867109
1143,490.0,495.57001728757785
1144,485.0,487.43270075708966
1145,489.0,486.2545986020572
1146,489.0,498.7889899361086
1147,489.0,499.20941487494633
1148,485.0,495.6335778788813
1149,485.0,486.53801339853686
1150,485.0,483.3892864641007
1151,485.0,482.0719964255737
1152,485.0,487.1332264759733
1153,485.0,489.2004964620235
1154,484.0,487.97121506529453
1155,485.0,485.27972696986063
1156,485.0,480.50447695549997
1157,485.0,480.85392768320827
1158,485.0,483.62114847040425
1159,485.0,486.0896002236134
1160,485.0,488.49899566718636
1161,485.0,494.5021475838907
1162,485.0,493.2412742157435
1163,479.0,492.41890646284423
1164,470.0,508.6231806601867
1165,456.0,506.3900272492949
1166,460.0,481.14797388641733
1167,460.0,472.6000105038563
1168,460.0,469.0993668501861
1169,460.0,467.52654523919244
1170,450.0,466.665968204308
1171,450.0,466.56703985695407
1172,446.0,462.584295417034
1173,445.0,459.8447567421697
1174,450.0,455.22194550737134
1175,442.0,453.68559021045706
1176,442.0,452.92937928829434
1177,442.0,452.9789821864067
1178,429.0,450.97483414344526
1179,431.0,449.0532837143051
1180,434.0,443.65545858387367
1181,434.0,438.2371456368292
1182,405.0,432.69463479527985
1183,390.0,438.1467066049231
1184,389.0,432.5952274998753
1185,389.0,413.8753584911996
1186,400.0,399.90193596411723
1187,399.0,391.61328269958136
1188,399.0,394.26976728748224
1189,398.0,402.10880458199017
1190,397.0,403.21608907525604
1191,397.0,405.6005125704668
1192,396.0,402.19877241581406
1193,395.0,397.8904099511847
1194,394.0,399.98063844379203
1195,394.0,401.05559626863
1196,390.0,400.3192004658182
1197,390.0,399.74024682220465
1198,385.0,397.8516167090762
1199,369.0,395.8627392039625
1200,369.0,393.51805134702465
1201,384.0,386.68512115758256
1202,384.0,380.16229510599237
1203,375.0,379.42207391875024
1204,375.0,375.95899121376647
1205,373.0,378.3434271089268
1206,400.0,377.66755545977696
1207,405.0,378.2369115424534
1208,442.0,384.33154253683074
1209,410.0,394.9533455052657
1210,405.0,410.8731695103425
1211,401.0,420.9767165881193
1212,405.0,420.90425748303346
1213,420.0,418.88036252044355
1214,430.0,409.0436437566548
1215,450.0,414.8405643627366
1216,460.0,421.9974587336193
1217,465.0,435.9900081828536
1218,480.0,454.34876121129946
1219,475.0,462.83663051501054
1220,480.0,470.44983411617915
1221,482.0,484.9963447232484
1222,484.0,482.93993166800965
1223,485.0,480.01736663807685
1224,486.0,483.0072641689611
1225,484.0,482.3565008676184
1226,490.0,484.925978109646
1227,493.0,484.90200280722735
1228,500.0,489.2193009854876
1229,500.0,492.87605850219984
1230,500.0,499.7003598767619
1231,505.0,504.25145755344005
1232,500.0,504.17968664555326
1233,500.0,504.72469542732506
1234,500.0,503.91856850832437
1235,490.0,502.47150679797824
1236,470.0,506.3595109734985
1237,490.0,506.40258219819526
1238,476.0,493.3326959436499
1239,476.0,488.78184936594977
1240,480.0,479.8056754746764
1241,480.0,479.07625619346965
1242,480.0,481.73120086263816
1243,480.0,481.76466832642296
1244,471.0,477.4147950932457
1245,490.0,476.09249663760335
1246,470.0,473.99270729953446
1247,470.0,477.0985394179309
1248,490.0,482.35907850712726
1249,460.0,480.37676212530926
1250,490.0,484.05542492786526
1251,490.0,477.4076345098898
1252,490.0,477.64463552027723
1253,490.0,492.1524222474558
1254,490.0,491.24662918410405
1255,490.0,485.2061751192224
1256,447.0,485.2058279206355
1257,443.0,485.2058279206355
1258,443.0,476.5724804715318
1259,469.0,461.159182392355
1260,469.0,449.67674697676114
1261,469.0,453.2971974412458
1262,469.0,462.6187006270021
1263,469.0,469.84258301273843
1264,469.0,472.6331228253366
1265,469.0,470.6711478341651
1266,469.0,470.6711478341651
1267,469.0,470.6711478341651
1268,469.0,470.6711478341651
1269,401.0,470.6711478341651
1270,395.0,470.6711478341651
1271,395.0,444.99287684047727
1272,446.0,418.7192995759823
1273,445.0,395.9717161604178
1274,445.0,408.0020169961568
1275,405.0,429.9353422258155
1276,405.0,445.52423327781514
1277,450.0,435.2176308264896
1278,450.0,421.7201648622269
1279,420.0,424.07767736696746
1280,380.0,437.89537202787443
1281,380.0,444.90371500337284
1282,378.0,423.5917419447625
1283,390.0,395.17705919473354
1284,400.0,379.97389647278953
1285,400.0,378.8934020704859
1286,400.0,395.25541447582145
1287,402.0,404.0119922358682
1288,402.0,404.38084733459925
1289,402.0,407.213299606298
1290,404.0,407.3219913639141
1291,420.0,402.12417431943413
1292,404.0,409.8928419003522
1293,410.0,413.10928340918485
1294,422.0,417.1486227687592
1295,430.0,416.0168421751943
1296,430.0,422.5672426145545
1297,430.0,428.28183995569844
1298,436.0,431.33107434507707
1299,436.0,439.0161228663312
1300,436.0,443.4248412225043
1301,430.0,440.33843798440574
1302,430.0,441.8076522045895
1303,430.0,442.52702907666963
1304,430.0,440.2486561498248
1305,432.0,437.6906798609875
1306,432.0,437.039136912818
1307,540.0,438.9316048103263
1308,510.0,440.5577186919162
1309,520.0,467.5538282281486
1310,520.0,504.7891937648118
1311,520.0,523.7422035245864
1312,520.0,537.9873833455955
1313,520.0,532.4793877635664
1314,535.0,523.3957644346206
1315,535.0,520.8452498154136
1316,500.0,525.781982822526
1317,535.0,531.6842533998251
1318,530.0,530.1014742418595
1319,530.0,519.3654801381914
1320,530.0,537.5623750754123
1321,535.0,535.832879714593
1322,535.0,527.5589761900245
1323,500.0,529.0763270142886
1324,490.0,530.2333725050233
1325,490.0,525.8722234552395
1326,530.0,508.7692241657782
1327,600.0,496.5748642477725
1328,720.0,520.6855074655774
1329,745.0,657.1149136872722
1330,715.0,681.5207051538007
1331,725.0,742.2672891104745
1332,720.0,751.6856211771296
1333,750.0,742.0700307133316
1334,800.0,751.0233646725652
1335,845.0,733.8336122361959
1336,845.0,746.8925694852232
1337,825.0,777.2100988905181
1338,805.0,810.1405952608341
1339,840.0,828.0375168189698
1340,790.0,825.5359014007395
1341,760.0,815.7074038034898
1342,730.0,809.1039346801233
1343,740.0,801.9658045328688
1344,820.0,780.2716216298822
1345,810.0,755.3039512502446
1346,800.0,770.8109065357293
1347,790.0,782.1228596951992
1348,800.0,803.9796555363384
1349,795.0,807.1880928777487
1350,800.0,791.6729288256743
1351,790.0,789.1405863325053
1352,780.0,790.2659313522636
1353,775.0,799.4440763964986
1354,760.0,798.5162873726722
1355,800.0,809.7231137600163
1356,810.0,802.6072787220189
1357,750.0,784.8668445269673
1358,770.0,799.7181648809371
1359,750.0,795.345595477635
1360,770.0,796.8976475606622
1361,780.0,767.375426118402
1362,760.0,765.7690126566299
1363,800.0,776.9486335547024
1364,800.0,783.4228952039534
1365,770.0,782.4417119974455
1366,780.0,789.4084996420773
1367,780.0,795.4236655598838
1368,780.0,781.6578119879796
1369,780.0,770.1853042819791
1370,765.0,768.3813100243763
1371,775.0,768.9739036124741
1372,775.0,774.0333806200088
1373,780.0,768.912300663203
1374,790.0,766.5702477955405
1375,800.0,767.5054767890856
1376,800.0,774.5327513875309
1377,800.0,776.1369824581856
1378,790.0,782.8316160105057
1379,800.0,790.3449934304747
1380,820.0,796.5183579044007
1381,800.0,789.9765661300025
1382,800.0,795.0970260893318
1383,790.0,806.2703974128406
1384,750.0,803.8687255878319
1385,760.0,801.078786543101
1386,760.0,788.741481556893
1387,725.0,771.3880745866104
1388,760.0,758.7785411083933
1389,760.0,758.6838550937728
1390,780.0,751.763517660085
1391,770.0,754.1842854073718
1392,790.0,760.0824702013003
1393,770.0,768.5956307520742
1394,830.0,771.3839330034668
1395,840.0,822.3048217514852
1396,850.0,828.6238360326051
1397,840.0,843.2121782569163
1398,870.0,869.287660127675
1399,880.0,853.1972128170484
1400,895.0,865.4792388282463
1401,880.0,870.0890936657781
1402,845.0,864.5536073956382
1403,860.0,867.8163069161972
1404,870.0,871.5800387975154
1405,875.0,869.1912133202211
1406,860.0,855.186065522263
1407,865.0,859.2878200278028
1408,850.0,855.426624543169
1409,845.0,855.8458916367193
1410,850.0,852.7446642589562
1411,885.0,848.0109587255063
1412,885.0,846.1929773248321
1413,890.0,857.1399503697995
1414,880.0,861.8110609580158
1415,860.0,869.9504870299179
1416,860.0,871.3796308131914
1417,860.0,869.1499462881811
1418,860.0,857.30050491633
1419,890.0,858.0771881551689
1420,855.0,855.1945718876414
1421,870.0,861.7961314187801
1422,860.0,878.3923478708871
1423,870.0,864.742061828614
1424,860.0,870.6747928819368
1425,870.0,863.7329539357618
1426,880.0,853.8964955709131
1427,870.0,854.2215974477231
1428,870.0,856.6216076794947
1429,870.0,856.6686778879152
1430,870.0,856.5972293787163
1431,870.0,858.7489182211751
1432,870.0,855.1663248026093
1433,860.0,858.1301607395662
1434,855.0,859.0369938486849
1435,865.0,858.5482374379615
1436,865.0,855.1664240022055
1437,865.0,849.9360260903322
1438,870.0,852.5177699824336
1439,870.0,854.7805375727933
1440,870.0,859.2134203306153
1441,870.0,858.0297211483633
1442,810.0,860.3769819948288
1443,805.0,860.1118214740527
1444,790.0,859.4006595685371
1445,790.0,842.5980335565332
1446,835.0,818.489109281732
1447,835.0,789.6129500099485
1448,850.0,812.7448574612841
1449,840.0,816.9490851497501
1450,850.0,830.6795492656922
1451,860.0,844.6637411489424
1452,860.0,833.684255436304
1453,860.0,843.9268121483008
1454,850.0,847.0765729285292
1455,850.0,852.6597742044653
1456,860.0,849.092060725337
1457,860.0,843.0238974232341
1458,860.0,848.0047091509425
1459,860.0,846.2133628418615
1460,860.0,851.9707090090144
1461,855.0,849.1780915751847
1462,860.0,841.77199851856
1463,860.0,841.4753421259747
1464,860.0,847.169746149307
1465,860.0,851.3304252150192
1466,860.0,847.3812396885119
1467,860.0,847.696843203981
1468,805.0,847.9066503500495
1469,860.0,847.9811740467322
1470,855.0,848.6723472336035
1471,855.0,836.2443738164229
1472,850.0,835.9434270412999
1473,850.0,835.6886328783319
1474,855.0,843.9532984404996
1475,855.0,845.7825637952471
1476,855.0,842.1223466926158
1477,855.0,842.8807524058454
1478,855.0,843.9851663107949
1479,855.0,844.4334740861473
1480,855.0,848.9680364301255
1481,860.0,840.6991300852181
1482,860.0,835.8167987566867
1483,855.0,858.7717093284135
1484,855.0,844.7221945110327
1485,860.0,836.3135903347063
1486,870.0,857.4185524358675
1487,870.0,846.373470990209
1488,870.0,841.5189403485265
1489,810.0,842.1399050211519
1490,830.0,858.2766289434293
1491,860.0,857.1943117485446
1492,860.0,828.3280724363859
1493,860.0,837.3648332560658
1494,860.0,840.336282762035
1495,860.0,851.3900193724664
1496,860.0,849.4626704169267
1497,860.0,848.8139298573512
1498,800.0,848.8139298573512
1499,845.0,848.8142274561401
1500,860.0,850.191167451887
1501,865.0,835.7647685684537
1502,865.0,849.6207201736519
1503,865.0,855.0879571215719
1504,880.0,853.3521873862899
1505,860.0,854.2463229470884
1506,840.0,862.4848742155434
1507,840.0,862.1578131467074
1508,850.0,858.8219043241161
1509,835.0,848.0377178165947
1510,835.0,831.2086799120892
1511,825.0,829.9012044336162
1512,845.0,824.8781088780063
1513,845.0,828.1378572105767
1514,810.0,824.2536474196129
1515,850.0,828.953674690136
1516,850.0,831.6169110505567
1517,840.0,827.7948746065426
1518,870.0,833.8389572066558
1519,855.0,840.8191367967815
1520,855.0,840.118390848872
1521,850.0,843.0809867908758
1522,865.0,842.2525213627947
1523,865.0,846.475894573337
1524,860.0,845.4487571538662
1525,860.0,849.0493800990505
1526,855.0,856.4478347867639
1527,870.0,853.2658589376533
1528,870.0,850.7173469102956
1529,870.0,849.9587427978735
1530,865.0,853.588852823043
1531,865.0,862.4157816967553
1532,850.0,859.4655361044845
1533,820.0,856.6433075911743
1534,845.0,861.845681617107
1535,815.0,855.7025730200373
1536,825.0,836.3826828534944
1537,815.0,839.6475399652718
1538,815.0,824.6840248679432
1539,835.0,817.7424091208597
1540,835.0,811.3799206166834
1541,835.0,817.4895741499179
1542,800.0,816.1411540380926
1543,800.0,822.7134496883377
1544,805.0,825.1179239019405
1545,820.0,814.4663672546053
1546,800.0,808.9486377121941
1547,800.0,810.0701387475975
1548,800.0,810.0789179118657
1549,800.0,798.2520444481615
1550,800.0,796.6502189677159
1551,800.0,792.1290237693323
1552,820.0,792.1285525712501
1553,820.0,792.128478171553
1554,820.0,801.337548689919
1555,820.0,804.1905538779657
1556,815.0,806.6843325280925
1557,815.0,809.3907703126799
1558,815.0,813.7660429049799
1559,815.0,809.7240809560797
1560,815.0,808.6147318712169
1561,815.0,808.2479413640827
1562,815.0,807.6950028145857
1563,815.0,807.2805965012517
1564,815.0,806.6080728384753
1565,800.0,806.6080728384753
1566,800.0,806.6080976383744
1567,800.0,805.7265356264004
1568,790.0,797.2439781510698
1569,800.0,795.44995345289
1570,800.0,791.5893283659346
1571,785.0,787.4132485629045
1572,795.0,788.647440339648
1573,800.0,785.9572960887444
1574,790.0,788.6902449654299
1575,795.0,791.7559588877355
1576,795.0,792.7549732216694
1577,795.0,789.7796549314464
1578,800.0,789.6212827760335
1579,790.0,790.8550777543918
1580,790.0,791.3318558138681
1581,790.0,790.5498901965288
1582,800.0,790.3334366775116
1583,850.0,787.5693887274019
1584,855.0,788.2335052243961
1585,850.0,810.2341900798958
1586,850.0,822.3612167219533
1587,850.0,841.7714529207807
1588,850.0,846.2343435564683
1589,850.0,841.1724113589265
1590,850.0,840.4800229770011
1591,845.0,837.6101290576928
1592,845.0,838.8439240360512
1593,845.0,842.5679016791722
1594,845.0,836.86794247845
1595,845.0,835.9692685361229
1596,845.0,836.1422478320837
1597,845.0,834.3823725949129
1598,845.0,835.0455714956418
1599,850.0,835.3941836767631
1600,850.0,836.0176779390929
1601,850.0,837.4056290900236
1602,850.0,838.7955890327785
1603,845.0,839.933433201664
1604,800.0,839.7287348348024
1605,870.0,839.6137625027486
1606,860.0,835.7130359790094
1607,865.0,831.176440043308
1608,870.0,846.5089776386862
1609,870.0,853.3352986550283
1610,870.0,858.9260143003803
1611,870.0,858.026497161485
1612,870.0,860.0316930001819
1613,870.0,861.1411660845401
1614,870.0,859.8004587413234
1615,865.0,858.9669093339344
1616,865.0,856.9294240266581
1617,865.0,856.7439207816708
1618,870.0,856.1249153010713
1619,870.0,855.2466268757736
1620,870.0,854.6727076116697
1621,870.0,856.6296924465889
1622,870.0,858.8531273970357
1623,870.0,858.4425898679553
1624,865.0,858.1500006588162
1625,870.0,858.1790413406184
1626,870.0,857.728377574855
1627,865.0,859.2014419793682
1628,870.0,860.717236609966
1629,890.0,859.71933827149
1630,880.0,858.9316438774674
1631,880.0,864.1053988198821
1632,880.0,865.9782871970806
1633,880.0,871.1006071488396
1634,880.0,869.7512942406481
1635,875.0,867.8560363544952
1636,880.0,867.2235893286039
1637,880.0,867.3374208653006
1638,885.0,866.4074246504576
1639,880.0,867.8341380436232
1640,880.0,876.8857044030433
1641,880.0,867.521336916748
1642,875.0,869.0688258183477
1643,880.0,884.1395012795252
1644,885.0,866.654828443505
1645,890.0,867.627678883928
1646,890.0,869.5427518894317
1647,890.0,872.1389293227874
1648,890.0,873.8624231080336
1649,880.0,878.0813819365426
1650,880.0,877.7948687026737
1651,900.0,876.3383954306335
1652,900.0,874.0571519154721
1653,900.0,876.8383365958339
1654,895.0,883.6124538246495
1655,890.0,886.6170855955642
1656,885.0,885.1399292077057
1657,885.0,883.1145214512729
1658,885.0,880.4186484236861
1659,900.0,875.9633961569097
1660,900.0,873.2566607735334
1661,885.0,878.3737727464893
1662,900.0,883.1471581184392
1663,885.0,884.7126765466573
1664,885.0,882.6177298732533
1665,885.0,881.3789253152843
1666,885.0,876.3919136128102
1667,885.0,872.655536020158
1668,880.0,873.014365759693
1669,880.0,874.3492947264281
1670,885.0,872.3811003371325
1671,900.0,867.1690295506664
1672,895.0,869.142332719169
1673,875.0,876.004836788243
1674,875.0,876.3339314488021
1675,895.0,877.1434993537978
1676,890.0,873.1368276612635
1677,890.0,873.4067001628614
1678,890.0,877.5851359563023
1679,890.0,879.1715358995311
1680,890.0,877.3748328122526
1681,890.0,876.3411730193284
1682,890.0,876.3365106383046
1683,880.0,876.3365106383046
1684,880.0,876.3368578368916
1685,770.0,875.7975096320807
1686,895.0,871.186489199293
1687,880.0,861.6760503075196
1688,760.0,832.2354949328721
1689,870.0,866.3531128715108
1690,870.0,849.3159790139721
1691,870.0,837.0256946363863
1692,870.0,870.8478217776957
1693,870.0,872.8159417672941
1694,880.0,859.3237054817462
1695,880.0,858.754770997354
1696,850.0,855.0131110262013
1697,860.0,857.0865313872189
1698,860.0,858.2349651130044
1699,860.0,858.7117431724805
1700,860.0,854.8819939598579
1701,700.0,851.5599482808425
1702,875.0,850.6088721517964
1703,875.0,826.8497752531705
1704,875.0,800.2030773073059
1705,875.0,850.4904030339749
1706,670.0,857.8604370373628
1707,835.0,865.3531313415135
1708,795.0,852.3620018164222
1709,805.0,793.2335864736762
1710,805.0,814.4369297744181
1711,785.0,795.0474014913078
1712,810.0,803.3978251044335
1713,805.0,802.7771332306978
1714,800.0,797.4897947505771
1715,800.0,801.9444022199779
1716,825.0,803.5745491851528
1717,780.0,798.7658487569379
1718,825.0,797.1828711997798
1719,830.0,796.587574422684
1720,800.0,810.4785186854594
1721,800.0,821.0320413318007
1722,750.0,815.5026062370318
1723,750.0,793.494332612419
1724,840.0,786.9544504302487
1725,820.0,771.5988241288433
1726,810.0,789.867992171907
1727,790.0,802.4837008249906
1728,800.0,824.5385486600428
1729,800.0,813.9428661852953
1730,790.0,802.9390765715758
1731,790.0,798.6223565409624
1732,790.0,795.4500030526881
1733,790.0,783.8217271806762
1734,810.0,778.4719673546152
1735,810.0,783.6138792266336
1736,810.0,787.7510727879337
1737,760.0,786.8686427794926
1738,690.0,788.7754078188104
1739,695.0,796.6019335642412
1740,690.0,787.5124977589526
1741,685.0,744.8149083414659
1742,650.0,702.2571903546915
1743,675.0,694.7862951618165
1744,695.0,686.6564170510535
1745,705.0,666.4090354594729
1746,690.0,679.2989565964904
1747,690.0,685.4331372298975
1748,690.0,690.4692031327172
1749,690.0,684.7924070377194
1750,630.0,687.4777897080028
1751,630.0,686.5734365887904
1752,630.0,682.4841812323781
1753,650.0,658.7485450382653
1754,650.0,642.1762604887538
1755,650.0,646.7446250951541
1756,665.0,655.0025202848777
1757,640.0,655.5268645507558
1758,675.0,658.9945476370156
1759,675.0,649.4651988222072
1760,650.0,651.8551898947575
1761,650.0,669.7485898672264
1762,635.0,670.7058659710382
1763,580.0,653.4257923022834
1764,580.0,645.2677663060844
1765,580.0,634.8438851320923
1766,590.0,608.2639113146552
1767,590.0,589.8343375244553
1768,590.0,582.5028921640088
1769,610.0,586.5719108027861
1770,610.0,582.6143181104965
1771,610.0,593.9939005947099
1772,610.0,598.5519360431507
1773,610.0,604.5232433394651
1774,610.0,608.6631648896621
1775,605.0,603.7334285540727
1776,605.0,603.733316954527
1777,605.0,605.3431900022183
1778,605.0,602.7363362123162
1779,605.0,600.1340208039426
1780,605.0,601.1203127896574
1781,605.0,600.7673482262506
1782,610.0,600.0400167865462
1783,615.0,600.1092333048296
1784,625.0,600.7009836963595
1785,615.0,604.4856838923349
1786,610.0,612.3635206289262
1787,600.0,615.112800239144
1788,600.0,610.3320740970717
1789,625.0,604.5533008171287
1790,620.0,597.7288397932165
1791,610.0,611.8939469401275
1792,605.0,613.2973856280228
1793,605.0,611.7746222257884
1794,615.0,603.333988979823
1795,615.0,599.8074805329868
1796,615.0,604.9591883651349
1797,520.0,606.4553290757257
1798,620.0,610.0272709376443
1799,605.0,601.3787401378379
1800,625.0,586.5371661441995
1801,625.0,624.8886972504821
1802,625.0,626.2007607102817
1803,620.0,620.0452521636806
1804,620.0,621.4452808654548
1805,600.0,621.922058924931
1806,600.0,616.0879818700789
1807,625.0,610.6563327773135
1808,615.0,606.4029764888048
1809,610.0,606.953211849304
1810,610.0,608.950124521714
1811,610.0,613.803315968847
1812,610.0,607.2190171674557
1813,610.0,605.7483707531011
1814,610.0,604.5983374338263
1815,610.0,603.7318661604318
1816,610.0,603.7318661604318
1817,605.0,603.7318661604318
1818,605.0,603.7318661604318
1819,605.0,604.6647019637174
1820,605.0,599.9417843863597
1821,605.0,601.125929966795
