,y_actual,y_predict
760,585.4749755859375,569.084444944907
761,573.3616943359375,574.6557242348921
762,589.5127563476562,573.1343593016112
763,585.4749755859375,585.3163157912772
764,593.5503540039062,571.9135339441073
765,573.3616943359375,583.9512338855386
766,557.2106323242188,571.7186213345988
767,573.3616943359375,569.1014442050988
768,573.3616943359375,562.4959743995539
769,561.2484741210938,560.0696551505337
770,541.0596313476562,560.8758780894973
771,532.9840698242188,552.6611500860793
772,520.8707885742188,549.3286728533312
773,512.7952880859375,544.1635473546714
774,537.0218505859375,521.922608890135
775,545.0973510742188,509.3287735357667
776,532.9840698242188,516.0429483314401
777,524.9085693359375,527.4205536878704
778,541.0596313476562,531.7882134422109
779,520.8707885742188,532.6090334056777
780,504.7197265625,535.4391832647999
781,500.6819763183594,520.9627448728579
782,484.531005859375,520.2002849558194
783,484.531005859375,505.99742314791774
784,508.757568359375,488.1896120543664
785,492.60650634765625,486.6711644858709
786,476.45550537109375,490.2126897765587
787,464.34222412109375,499.79795699396766
788,460.304443359375,492.35184941806057
789,444.1534118652344,482.9008632229253
790,444.1534118652344,461.174023596918
791,444.1534118652344,464.42571226637807
792,423.964599609375,460.56182581733583
793,413.4664306640625,449.18173152031943
794,394.085205078125,444.99433889824735
795,401.3531799316406,428.08967374954074
796,392.4700927734375,401.1031518338965
797,381.1643981933594,409.9070855182034
798,377.1266174316406,405.2981795872339
799,384.39459228515625,398.6239527979969
800,393.2776184082031,402.7535030528815
801,395.7002868652344,402.66416640676084
802,398.12298583984375,391.87319108573587
803,404.5833740234375,379.41761434081263
804,427.19482421875,410.64087416576444
805,415.08154296875,410.1064659800755
806,415.88909912109375,417.9741601815212
807,397.31536865234375,436.16710199767385
808,390.0474548339844,431.5079582290537
809,396.50787353515625,399.54173943856154
810,386.8172302246094,381.3919562601957
811,387.6247863769531,393.84882847829283
812,380.3568115234375,393.0681375814896
813,377.1266174316406,387.7885641683159
814,368.2435607910156,387.623743258517
815,372.28131103515625,390.1725408256432
816,372.28131103515625,381.11678551736026
817,385.2021484375,370.8114086250378
818,384.39459228515625,364.45348130176455
819,385.2021484375,394.1390144692545
820,383.5870361328125,403.5837789504604
821,388.4323120117188,403.20904038360305
822,390.85498046875,386.12378933462264
823,390.0474548339844,390.9795288078197
824,395.7002868652344,390.8018347708908
825,390.85498046875,397.67964465938314
826,387.6247863769531,396.4967348435132
827,378.7417602539063,401.07899686951953
828,374.7039489746094,391.3769024532043
829,383.5870361328125,376.1013254224507
830,387.6247863769531,374.7825643331124
831,381.1643981933594,379.5860768563051
832,390.0474548339844,388.24140854692774
833,391.66253662109375,388.84387497684116
834,389.2398986816406,386.26226215616737
835,383.5870361328125,394.40475987970626
836,379.54925537109375,394.8073052172105
837,373.0888671875,381.00397734546607
838,366.6284790039063,378.01457609113527
839,373.8964538574219,384.78431087507755
840,366.6284790039063,381.27151805732433
841,369.8586730957031,376.79412815494976
842,369.0511169433594,367.6035008285111
843,370.6661682128906,376.7753182924872
844,359.3604736328125,376.6396608299662
845,363.3982543945313,381.2750678578324
846,359.3604736328125,379.52769895886865
847,348.0547180175781,371.7900009001681
848,348.8623352050781,361.3228224685939
849,348.0547180175781,360.7963707323196
850,352.9000549316406,353.27061004475974
851,355.3227233886719,348.3244322632153
852,350.4774169921875,354.9467789220379
853,349.6698303222656,361.885465849129
854,348.8623352050781,361.1059888208903
855,348.8623352050781,357.7146440630495
856,346.4396667480469,351.8488129355008
857,346.4396667480469,352.4973757691388
858,342.40191650390625,355.4474538023237
859,348.0547180175781,349.9197003708676
860,348.8623352050781,347.38424515737535
861,342.40191650390625,350.0132600555238
862,347.2472229003906,339.1298369126455
863,345.6321105957031,348.6873687634408
864,342.40191650390625,350.8926007244935
865,346.4396667480469,349.1826781406598
866,382.7794799804688,347.3249492080833
867,371.4737854003906,354.26133080495936
868,387.6247863769531,350.1511514442267
869,380.3568115234375,380.7627643207097
870,381.1643981933594,394.9759309419218
871,381.1643981933594,405.10085964174874
872,367.4360046386719,374.2823178770259
873,360.9755859375,394.7025146981881
874,360.9755859375,375.16609579663066
875,358.5529479980469,369.3356708689775
876,352.9000549316406,359.4211494538653
877,352.9000549316406,365.64512281083836
878,382.7794799804688,370.16253977411463
879,393.2776184082031,364.71890029377886
880,390.85498046875,363.80108305148565
881,390.85498046875,391.0808001280625
882,386.00970458984375,408.3399914019402
883,377.1266174316406,407.2857822556415
884,384.39459228515625,405.08050949228414
885,390.85498046875,408.1809644194074
886,402.9682922363281,402.27416777794906
887,407.0060424804688,403.8814521643328
888,403.7757873535156,413.90018266562555
889,391.66253662109375,410.216224179694
890,395.7002868652344,413.07986253039127
891,398.9305114746094,420.1041373918596
892,395.7002868652344,420.5575173007206
893,396.50787353515625,416.5129786476594
894,402.1606750488281,411.07305217705044
895,390.0474548339844,399.52771364632406
896,387.6247863769531,407.11328031198457
897,390.85498046875,409.48249673558996
898,393.2776184082031,409.979938033229
899,388.4323120117188,398.40991410816457
900,380.3568115234375,411.0535282742558
901,383.5870361328125,392.74335123615003
902,382.7794799804688,379.75544722307706
903,381.1643981933594,372.6350064297403
904,380.3568115234375,388.28355732767346
905,373.0888671875,392.85353785996784
906,367.4360046386719,386.27382960954725
907,370.6661682128906,379.3740374794027
908,376.3191223144531,374.2752080754335
909,374.7039489746094,375.97244114250833
910,375.5115051269531,378.45558780138686
911,377.1266174316406,379.72771185646343
912,383.5870361328125,381.1880875448076
913,383.5870361328125,380.92045502776386
914,387.8208923339844,388.05749215853353
915,389.5144348144531,388.8008081442399
916,381.0467224121094,387.13470723564427
917,381.0467224121094,391.3430773426156
918,380.199951171875,392.59403520213374
919,375.1193237304688,377.40326576168013
920,367.4983825683594,370.5450001771348
921,359.87744140625,374.1383775466526
922,364.95806884765625,375.5721807340668
923,359.87744140625,376.94939112487475
924,359.0307006835937,375.21789432243577
925,362.4177856445313,374.1078574227438
926,351.4097595214844,342.4142796321961
927,350.56298828125,349.66825616820995
928,357.3371276855469,368.3041274029346
929,357.3371276855469,365.6357382807595
930,370.8854675292969,357.22780116405386
931,381.89349365234375,362.30470952982796
932,378.5064392089844,360.03480591584025
933,376.8128662109375,372.5044900576104
934,369.19189453125,388.74160400013346
935,363.2645568847656,374.1152222387405
936,365.8048706054688,377.52364276109444
937,368.3451843261719,379.5666141569676
938,374.27252197265625,369.0089158124366
939,377.6596374511719,370.28207012570664
940,382.7402648925781,382.3193212417865
941,380.199951171875,381.89772122799167
942,382.7402648925781,377.55053147988576
943,376.8128662109375,384.87717692055406
944,375.9661254882813,389.497507496837
945,370.0386962890625,381.74606926203177
946,371.7322387695313,380.4091205453775
947,389.5144348144531,380.56886156824237
948,386.1273498535156,382.6639375072058
949,364.1112976074219,379.746939942549
950,373.4258117675781,376.25471148635995
951,377.6596374511719,375.467777836939
952,381.89349365234375,373.06360403878966
953,379.3531494140625,359.9503451451301
954,374.27252197265625,377.47947426626655
955,373.4258117675781,387.00809768418844
956,367.4983825683594,386.2122895334972
957,356.4903564453125,373.79543417572563
958,352.25653076171875,376.4305490184254
959,356.4903564453125,379.9420361624285
960,353.9500732421875,367.6154967060902
961,354.7968444824219,353.9153782640615
962,359.0307006835937,347.0508699268984
963,355.64361572265625,356.7277179171861
964,359.87744140625,365.25013610027816
965,356.4903564453125,364.23444432960764
966,355.64361572265625,363.48595665178175
967,353.9500732421875,359.51418890913675
968,354.7968444824219,362.12351669527186
969,349.7162170410156,359.9598010792422
970,351.4097595214844,359.5531755112689
971,346.3291015625,362.68443617843377
972,346.3291015625,354.5548421837533
973,332.7807922363281,350.0092308279356
974,328.54693603515625,349.43796796053454
975,325.1598205566406,351.4723096689655
976,327.7001647949219,336.45667392082146
977,322.6195678710937,324.61453942577344
978,311.611572265625,336.07219380371913
979,300.6034851074219,332.4126452965689
980,286.2083740234375,328.03485381994483
981,286.2083740234375,323.2965637808005
982,270.11981201171875,311.5352586513452
983,272.6600952148437,297.01734981697297
984,268.4262084960937,289.3024092437138
985,274.3536071777344,286.69238781839886
986,273.5068664550781,285.51389485201173
987,276.8939514160156,291.14630619499997
988,270.966552734375,294.28430944301505
989,266.73272705078125,292.4243567848329
990,258.2649841308594,299.12915470085966
991,254.03112792968753,291.61555310009766
992,254.03112792968753,257.1361775556268
993,261.652099609375,254.72733189359036
994,267.5794677734375,269.5368956018931
995,259.1117858886719,262.99210392371174
996,247.25698852539065,261.40832166482994
997,239.63604736328125,265.7086193642698
998,240.48280334472656,278.5614473476636
999,245.5634307861328,262.0156843713063
1000,247.25698852539065,249.99483578171214
1001,248.95053100585935,257.2735181132163
1002,245.5634307861328,247.32934362317002
1003,246.41020202636722,248.73726794883407
1004,245.5634307861328,248.73714554192
1005,245.5634307861328,253.79116381476246
1006,245.5634307861328,252.24320597939925
1007,251.49085998535162,253.4314914989122
1008,254.03112792968753,252.9095688184586
1009,255.7246551513672,255.08908512697985
1010,264.1923828125,258.547896495627
1011,274.3536071777344,257.62751890871453
1012,279.43426513671875,269.57673905242376
1013,284.514892578125,275.635718089803
1014,284.514892578125,287.5542957026894
1015,284.514892578125,296.0528037352325
1016,279.43426513671875,289.5299432958225
1017,279.43426513671875,299.07862104649996
1018,289.5954895019531,292.64921828598443
1019,291.2890625,285.22132192622564
1020,286.2083740234375,291.1585672875596
1021,291.2890625,283.2440218397526
1022,290.44232177734364,287.3837216679291
1023,290.44232177734364,289.6840944029447
1024,291.2890625,289.9553073222251
1025,290.44232177734364,300.0322321105832
1026,279.43426513671875,298.94736003230935
1027,280.28106689453125,306.8840203292589
1028,291.2890625,297.2195864401734
1029,291.2890625,290.62026248177267
1030,290.44232177734364,281.2949977504302
1031,286.2083740234375,288.7904423256047
1032,285.3616638183594,284.33895168613276
1033,290.44232177734364,292.6920811070622
1034,281.1278076171875,287.07431779145804
1035,290.44232177734364,285.4675638350352
1036,292.98260498046875,283.9242982647115
1037,291.2890625,289.2556294013856
1038,292.98260498046875,296.2992496555655
1039,292.98260498046875,286.5402972276636
1040,294.6761474609375,286.1985167224203
1041,292.98260498046875,291.2304201461203
1042,292.98260498046875,300.2234929138218
1043,293.8293762207031,299.34089826105304
1044,294.6761474609375,299.1724459461367
1045,293.8293762207031,300.18615880502966
1046,297.2164306640625,298.23895041826603
1047,298.063232421875,298.246866065376
1048,294.6761474609375,300.47303980931133
1049,293.8293762207031,300.3134415945129
1050,288.74871826171875,300.93708442056084
1051,280.28106689453125,299.40334618838244
1052,280.28106689453125,298.00203183607834
1053,282.8213195800781,294.98902644848386
1054,270.966552734375,288.2224538431551
1055,257.4182434082031,285.33807772109867
1056,259.9585266113281,288.05173700032844
1057,262.4988708496094,279.9001709645719
1058,264.1923828125,266.88939725971966
1059,262.4988708496094,259.24377980213023
1060,266.73272705078125,264.6575111931277
1061,267.5794677734375,271.13595832388165
1062,277.74072265625,271.3948081448407
1063,279.43426513671875,270.73101585097686
1064,284.514892578125,273.9579477220657
1065,288.74871826171875,278.82080719743135
1066,288.74871826171875,283.1103330884328
1067,286.2083740234375,289.8339612680744
1068,287.9019775390625,291.87173037009944
1069,286.2083740234375,290.2102197207815
1070,278.58746337890625,288.4947888258145
1071,270.966552734375,288.1961771589342
1072,267.5794677734375,287.66623682560885
1073,270.966552734375,281.4794037664807
1074,280.28106689453125,272.997461469642
1075,269.2730407714844,271.5355964971766
1076,274.3536071777344,277.02664825556326
1077,273.5068664550781,278.1516289993483
1078,274.3536071777344,278.4784146576177
1079,270.11981201171875,277.53888038865273
1080,263.3456115722656,276.416041765864
1081,262.4988708496094,276.45637484405097
1082,255.7246551513672,273.5928078973869
1083,257.4182434082031,269.3805411703176
1084,262.4988708496094,263.9014852895101
1085,257.4182434082031,261.39479570082494
1086,257.4182434082031,262.7154438967551
1087,258.2649841308594,262.9798836334568
1088,258.2649841308594,263.5217790420566
1089,258.2649841308594,262.30905294203376
1090,258.2649841308594,263.7607581406312
1091,255.7246551513672,264.64437285101724
1092,251.49085998535162,262.52108211836
1093,250.64405822753903,261.5963794871503
1094,252.33763122558597,259.9169974283777
1095,254.03112792968753,256.28875448950157
1096,254.03112792968753,254.68269417225852
1097,252.33763122558597,255.32002617153032
1098,252.33763122558597,257.3698319534392
1099,252.33763122558597,258.9973542829496
1100,254.03112792968753,257.8036216557604
1101,253.18435668945312,256.53711811815504
1102,249.79730224609372,257.67646127319125
1103,247.25698852539065,258.01044853823856
1104,243.02313232421875,257.45757730967694
1105,237.9425048828125,253.50010057424996
1106,233.70864868164068,250.96164639136293
1107,233.70864868164068,248.0423638976434
1108,233.70864868164068,243.05262965584149
1109,227.78125,240.19555027562325
1110,216.7732391357422,238.4570252762012
1111,215.92648315429688,237.1832793295132
1112,216.7732391357422,233.65002415595745
1113,216.7732391357422,226.9818463083908
1114,216.7732391357422,219.87947073545598
1115,211.692611694336,220.62403119145546
1116,207.45877075195312,222.50726156446376
1117,202.37814331054688,218.03922559043957
1118,203.2249298095703,214.97499290930568
1119,203.2249298095703,214.3816253933383
1120,200.68460083007807,210.79130819667233
1121,198.9910430908203,207.32709052265358
1122,199.83786010742188,207.7515160960483
1123,204.91845703125,208.54073467453196
1124,204.07167053222656,206.99549019243068
1125,204.07167053222656,207.60264888738357
1126,203.2249298095703,211.3888375477182
1127,203.2249298095703,212.47001701741755
1128,203.2249298095703,213.34135023409158
1129,202.37814331054688,208.78232512060674
1130,202.37814331054688,206.90160408933696
1131,201.5313720703125,207.9969215576117
1132,198.9910430908203,207.84146477673937
1133,199.83786010742188,207.5367735664601
1134,202.37814331054688,206.2704740403782
1135,212.53939819335932,205.88956412493633
1136,198.14430236816412,206.62573970732177
1137,206.61199951171875,208.86898921577017
1138,208.30552673339844,216.26640625392486
1139,203.2249298095703,210.71311057973224
1140,203.2249298095703,213.0694028733268
1141,200.68460083007807,206.93053292336276
1142,200.68460083007807,212.59907470715484
1143,198.9910430908203,210.9218347693785
1144,195.60398864746088,207.46261537768441
1145,196.45074462890625,204.557511684845
1146,194.75721740722656,202.78971103180726
1147,193.9104461669922,203.44195627344357
1148,195.60398864746088,203.88151950187859
1149,196.45074462890625,201.9090136862066
1150,198.9910430908203,201.06595646668336
1151,193.9104461669922,201.6184808756551
1152,194.75721740722656,202.80917373114482
1153,193.9104461669922,202.45219436740416
1154,189.67657470703125,202.32574802516706
1155,187.13626098632807,203.09658516538747
1156,187.13626098632807,199.7047099775857
1157,187.13626098632807,196.38607492670405
1158,187.13626098632807,194.85529486161573
1159,187.13626098632807,193.08163907785485
1160,187.98306274414068,194.23226407013806
1161,187.13626098632807,195.21676247887234
1162,187.13626098632807,194.45033198755857
1163,187.98306274414068,194.50835286482902
1164,182.05564880371088,194.55927414108328
1165,182.90243530273443,195.45043727783712
1166,181.20889282226557,194.6470398984734
1167,179.51535034179688,191.22970407254445
1168,178.66856384277344,189.320360224534
1169,172.74118041992188,186.86359225563814
1170,173.58795166015625,186.72869983633007
1171,173.58795166015625,184.62562664564723
1172,169.3540802001953,182.50043860582196
1173,169.3540802001953,181.10793755133108
1174,169.3540802001953,181.3841691540884
1175,170.2008819580078,180.3244108943518
1176,168.50733947753906,180.16783205010046
1177,169.3540802001953,177.67117982836925
1178,168.50733947753906,178.33797109162788
1179,168.50733947753906,179.86467092624713
1180,171.8944091796875,179.23641743976907
1181,170.2008819580078,179.86016227157876
1182,169.3540802001953,181.44639266874202
1183,164.27346801757812,180.4083004327963
1184,160.88638305664062,179.23372448765946
1185,163.4267120361328,176.14670371935568
1186,163.4267120361328,173.85016640098098
1187,159.19285583496094,170.9342704985508
1188,165.12025451660156,169.63204454318856
1189,173.58795166015625,167.64350342177306
1190,168.50733947753906,169.98835066890177
1191,157.49929809570318,174.72653870228436
1192,154.95898437499994,176.9492850526256
1193,154.11224365234375,175.2876927986983
1194,154.11224365234375,168.65258521908362
1195,154.11224365234375,163.9195994795491
1196,158.34609985351562,163.71222176595762
1197,156.6525421142578,164.46904331451668
1198,154.95898437499994,164.9805002038171
1199,154.11224365234375,165.5263126336672
1200,154.95898437499994,164.1239374214411
1201,155.8057861328125,164.32242023260994
1202,155.8057861328125,163.03045605687743
1203,155.8057861328125,164.131608254723
1204,155.8057861328125,163.89628096241825
1205,157.49929809570318,163.25123732755986
1206,156.6525421142578,163.88467270673368
1207,155.8057861328125,164.58253492501444
1208,154.95898437499994,164.6894981667616
1209,154.95898437499994,164.2675819351054
1210,147.3380737304688,162.5449494333605
1211,148.18482971191406,163.419852851695
1212,148.18482971191406,162.47911491474173
1213,148.18482971191406,161.52968608688928
1214,147.3380737304688,157.7854421957769
1215,144.79774475097656,156.51975470426532
1216,143.10418701171875,156.053833187
1217,143.10418701171875,158.06179620544833
1218,142.25744628906256,155.0695999932462
1219,143.10418701171875,152.01848525307042
1220,142.25744628906256,150.67686467252912
1221,144.79774475097656,151.10598251096326
1222,149.0316162109375,153.53975838116577
1223,152.41870117187506,154.52905106070125
1224,156.6525421142578,153.91530279354077
1225,165.12025451660156,158.2444273212448
1226,159.19285583496094,161.2335429594428
1227,157.49929809570318,168.226037925845
1228,152.41870117187506,170.54611817402633
1229,154.11224365234375,170.84256731875803
1230,155.8057861328125,165.43095764760454
1231,154.11224365234375,164.08644010343016
1232,154.11224365234375,163.16830664327563
1233,153.26545715332026,163.57175983205923
1234,150.72515869140625,166.23927170468357
1235,150.72515869140625,164.027133953562
1236,149.8783721923828,163.60081107299914
1237,145.64453125,161.56122626841534
1238,143.10418701171875,159.30622569621596
1239,142.25744628906256,157.5192071576688
1240,142.25744628906256,156.38633116792607
1241,145.64453125,153.2434520445005
1242,143.10418701171875,152.09054212315453
1243,140.56390380859375,152.81870005266825
1244,138.02359008789062,153.83210689427602
1245,136.33004760742188,153.4478715910019
1246,134.6365203857422,151.0218481586906
1247,133.78973388671875,148.74989422889217
1248,133.78973388671875,147.1135586015685
1249,132.09619140624994,144.77285278836587
1250,132.09619140624994,144.69504279332034
1251,132.09619140624994,143.01847609357145
1252,134.6365203857422,141.94023438980986
1253,136.33004760742188,142.9725326984895
1254,133.78973388671875,144.105571897451
1255,132.09619140624994,145.0776868067116
1256,130.40264892578125,146.24699925454325
1257,131.2494354248047,144.33696176735305
1258,129.55589294433594,143.27185840570195
1259,116.85432434082031,141.57578820431075
1260,118.54786682128912,141.3924226470299
1261,121.08818817138672,141.88115265261746
1262,120.24140167236328,145.32123576341155
1263,120.24140167236328,143.0052561468516
1264,120.24140167236328,129.33827937680803
1265,117.70110321044928,126.99300370548002
1266,117.70110321044928,131.85349664717359
1267,116.85432434082031,131.1825843511412
1268,115.16078948974615,128.49154994986253
1269,114.31401062011719,129.3164909461031
1270,114.31401062011719,129.84194302591243
1271,114.31401062011719,127.86568339820889
1272,116.85432434082031,125.51265528898966
1273,116.00756072998047,125.30431872123796
1274,116.00756072998047,127.77734640855311
1275,114.31401062011719,128.55201896541445
1276,114.31401062011719,128.6588393990952
1277,114.31401062011719,128.7494613178137
1278,113.46724700927734,126.32706929061993
1279,114.31401062011719,126.26276485842709
1280,115.16078948974615,127.85234104457498
1281,116.00756072998047,127.05702252154003
1282,117.70110321044928,126.5827773341178
1283,116.85432434082031,127.1886507564729
1284,116.85432434082031,127.4112681308664
1285,117.70110321044928,128.28509028812664
1286,117.70110321044928,128.5082788947858
1287,115.16078948974615,127.62352171986845
1288,114.31401062011719,128.24502242492014
1289,113.46724700927734,128.65263744878223
1290,113.46724700927734,128.02126258599532
1291,113.46724700927734,126.45327081902889
1292,111.7737045288086,126.2751279567484
1293,110.08015441894531,125.93169495816517
1294,109.23339080810547,126.30617851061817
1295,110.08015441894531,121.69817023035188
1296,109.23339080810547,122.60908168257617
1297,104.15276336669922,117.47884470457109
1298,105.84630584716797,121.87296730364773
1299,104.99954223632812,121.23486006058681
1300,106.69307708740234,119.73260080647742
1301,105.84630584716797,117.56024530242945
1302,104.99954223632812,119.28238817651805
1303,104.99954223632812,120.26841667167821
1304,104.99954223632812,118.64664746712918
1305,103.30599975585938,118.58662727692888
1306,102.459228515625,118.77913255046053
1307,100.76568603515625,118.06631628751063
1308,99.91893005371094,116.34535668025802
1309,102.459228515625,115.8292075259182
1310,101.61246490478516,114.59526422745614
1311,101.61246490478516,114.55046329690555
1312,107.53984832763666,115.09040019488015
1313,107.53984832763666,114.2404881881688
1314,110.92693328857422,114.89769090982503
1315,111.7737045288086,119.64740559428282
1316,110.92693328857422,120.42440388251151
1317,110.92693328857422,130.7344934410258
1318,120.24140167236328,131.77458498990137
1319,120.24140167236328,126.68535432811069
1320,122.7817153930664,130.8486174872462
1321,120.24140167236328,134.34896560206874
1322,124.47526550292969,138.16108412703443
1323,131.2494354248047,135.95469950087426
1324,140.56390380859375,134.71039241702073
1325,143.95098876953125,137.4128922659175
1326,143.10418701171875,139.64612480856425
1327,143.10418701171875,147.7518698561529
1328,143.10418701171875,152.97366720588428
1329,141.41065979003906,157.6421036993978
1330,142.25744628906256,153.49116283627893
1331,149.8783721923828,153.15678794933706
1332,147.3380737304688,152.56025825475615
1333,143.95098876953125,152.35600191747352
1334,146.49130249023438,161.30645667792538
1335,147.3380737304688,162.09265588586192
1336,147.3380737304688,154.1617487138738
1337,144.79774475097656,148.40454352198844
1338,149.8783721923828,157.47697677231372
1339,148.18482971191406,157.4530666217649
1340,149.0316162109375,158.18387670108348
1341,147.3380737304688,160.45552461359676
1342,147.3380737304688,161.56763223025183
1343,143.95098876953125,158.5069085473213
1344,149.8783721923828,156.0730102702047
1345,147.3380737304688,156.10969154212182
1346,145.64453125,158.17220724194192
1347,145.64453125,157.52973415227905
1348,146.49130249023438,159.2909248319569
1349,146.49130249023438,153.42649118334384
1350,146.49130249023438,155.92677481019257
1351,146.49130249023438,154.61187973922375
1352,146.49130249023438,155.60851683360357
1353,146.49130249023438,154.6453376290703
1354,160.88638305664062,155.87915852061826
1355,163.4267120361328,155.87915852061826
1356,159.19285583496094,159.27333903863513
1357,156.6525421142578,166.88531499600685
1358,152.41870117187506,171.59543104376212
1359,159.19285583496094,170.17504161401496
1360,155.8057861328125,166.18443340717897
1361,153.26545715332026,164.46847208225103
1362,152.41870117187506,165.83253393037234
1363,143.10418701171875,164.77671309303838
1364,140.56390380859375,164.26968325379698
1365,135.4832763671875,162.78262285818494
1366,135.4832763671875,154.30676010474525
1367,135.4832763671875,149.05215770204234
1368,138.02359008789062,143.2939324525397
1369,138.870361328125,146.18612221594447
1370,140.56390380859375,145.727871531961
1371,138.870361328125,148.23607080591972
1372,135.4832763671875,148.77657893616004
1373,136.33004760742188,149.37270060769401
1374,137.1768035888672,148.2972334606514
1375,136.33004760742188,147.3527417116665
1376,132.94297790527344,146.55146605214674
1377,133.78973388671875,147.17162028114365
1378,138.02359008789062,146.61756578574597
1379,136.33004760742188,145.67850074328499
1380,136.33004760742188,143.87964953637749
1381,135.4832763671875,146.88286237084617
1382,135.4832763671875,149.03640801243165
1383,137.1768035888672,148.59174449591023
1384,142.25744628906256,146.67069038645354
1385,145.64453125,146.53122810902005
1386,151.57191467285156,148.49381896465212
1387,149.0316162109375,151.20129669472118
1388,151.57191467285156,157.26937464604646
1389,150.72515869140625,161.04738244429058
1390,143.10418701171875,163.42101571737868
1391,140.56390380859375,159.20768813038745
1392,140.56390380859375,158.74841738878672
1393,138.870361328125,153.30277859552103
1394,137.1768035888672,153.75678583981664
1395,143.95098876953125,150.91682302641624
1396,140.56390380859375,148.7690713120969
1397,141.41065979003906,149.53399211813712
1398,139.71713256835943,151.52028911279461
1399,137.1768035888672,151.8827359853638
1400,137.1768035888672,150.81147147570437
1401,138.870361328125,150.29883131956797
1402,139.71713256835943,147.52264250839943
1403,138.870361328125,146.9478196399141
1404,138.870361328125,147.18773719149652
1405,143.95098876953125,148.99968593820984
1406,152.41870117187506,149.29501301956253
1407,157.49929809570318,149.55182272528702
1408,159.19285583496094,155.63887374829358
1409,154.95898437499994,159.92427860652128
1410,157.49929809570318,168.20384147209313
1411,165.96701049804688,169.97151971821677
1412,202.37814331054688,166.98381175953068
1413,198.14430236816412,171.13628270907543
1414,193.9104461669922,190.6616135843331
1415,210.84584045410162,216.88372472274574
1416,201.5313720703125,225.47350751088248
1417,203.2249298095703,200.39451374068994
1418,202.37814331054688,190.85670980421264
1419,193.9104461669922,217.15618211231924
1420,196.45074462890625,213.53191739815043
1421,201.5313720703125,209.73236598302952
1422,198.9910430908203,208.0757516102745
1423,218.46678161621088,204.5476783294145
1424,217.62002563476557,208.26493149597383
1425,215.92648315429688,214.83065475646163
1426,214.23294067382807,225.06160824502786
1427,215.07969665527344,204.1412057700838
1428,201.5313720703125,208.68254308448513
1429,187.98306274414068,219.2830430466368
1430,176.97503662109375,218.1435162812295
1431,181.20889282226557,214.45170335164494
1432,184.595947265625,209.68415806003725
1433,182.90243530273443,197.58592789959687
1434,176.12826538085938,190.86678797347128
1435,173.58795166015625,193.96072473242015
1436,172.74118041992188,193.70244614372683
1437,182.05564880371088,187.02368009809288
1438,182.05564880371088,182.22298293392384
1439,175.281494140625,186.6976492824603
1440,172.74118041992188,188.94275529577214
1441,177.82180786132812,191.30451509819522
1442,176.97503662109375,187.13784494661803
1443,173.58795166015625,186.46152634521405
1444,176.97503662109375,185.31045252757923
1445,186.2895050048828,187.70793474775923
1446,186.2895050048828,184.49287634733543
1447,185.44273376464844,186.0211674718376
1448,186.2895050048828,195.12181551585667
1449,169.3540802001953,180.23107562237135
1450,161.73316955566406,197.63505387444468
1451,169.3540802001953,205.35254459174706
1452,171.04763793945312,196.97634146751489
1453,171.04763793945312,183.94996088111833
1454,171.04763793945312,181.15294249340513
1455,171.04763793945312,173.84118989394898
1456,172.74118041992188,180.6657629753958
1457,171.04763793945312,178.7840830899658
1458,169.3540802001953,180.55253657987856
1459,172.74118041992188,181.61580383781865
1460,176.12826538085938,181.66568465530327
1461,177.82180786132812,182.2418131975387
1462,176.97503662109375,182.2719865018576
1463,182.90243530273443,187.10797765958426
1464,182.90243530273443,192.36663989160394
1465,182.90243530273443,187.2550903691473
1466,228.62802124023443,208.0465371601158
1467,241.32958984375,204.6480519989541
1468,242.17637634277344,232.715712581993
1469,254.03112792968753,288.27743494872607
1470,248.95053100585935,262.6456719557337
1471,248.95053100585935,251.23322653138553
1472,252.33763122558597,268.09812473388274
1473,270.966552734375,259.8064435838177
1474,282.8213195800781,272.0073935463174
1475,291.2890625,286.9362223912317
1476,281.9745483398437,295.13605755343747
1477,277.74072265625,300.81614638945706
1478,278.58746337890625,319.2952857712878
1479,287.9019775390625,319.0445760101146
1480,303.1438293457031,317.63401993579805
1481,337.8614501953125,308.71228999784853
1482,338.7081604003906,332.2332477634192
1483,336.1678771972656,337.730215855986
1484,360.7242431640625,358.36185022005645
1485,396.2886047363281,362.9544862320305
1486,374.27252197265625,419.6947882700482
1487,392.9014892578125,412.919448269499
1488,425.0787963867188,419.250843894147
1489,418.30462646484375,413.4444821256853
1490,447.0948181152344,458.91626886915196
1491,447.0948181152344,443.0633545278864
1492,440.3206176757813,453.016638132455
1493,426.7723083496094,438.0159564289801
1494,384.4338073730469,430.2542156122404
1495,413.2239990234375,431.8466224582763
1496,403.062744140625,433.91358560930763
1497,389.5144348144531,448.4494117557272
1498,392.9014892578125,433.007019602533
1499,404.75628662109375,410.3727112187597
1500,403.062744140625,408.1961836790571
1501,391.2079772949219,409.74075492313096
1502,396.2886047363281,410.7269058252052
1503,386.1273498535156,415.7376124516183
1504,387.8208923339844,397.17637883274944
1505,365.8048706054688,378.46631880752057
1506,365.8048706054688,388.1424323563238
1507,375.9661254882813,391.184417580825
1508,413.2239990234375,379.2039224705702
1509,403.062744140625,363.4059739340114
1510,397.9820861816406,405.43182753624893
1511,387.8208923339844,405.8284769407253
1512,394.5950622558594,408.2747689178918
1513,396.2886047363281,402.76545812815596
1514,387.8208923339844,402.6738875558534
