,y_actual,y_predict
751,3070.71240234375,3125.454812809198
752,2933.3642578125,3101.7618454190733
753,2845.069091796875,3076.841465002847
754,2776.39501953125,2950.6059527864645
755,2776.39501953125,2825.259424611399
756,2609.614990234375,2721.9721143678967
757,2658.66796875,2736.9362737592364
758,2658.66796875,2713.314627237874
759,2629.236328125,2721.4344783818897
760,2599.804443359375,2664.4068259495525
761,2845.069091796875,2667.228882914361
762,2982.417236328125,2678.026756052566
763,2952.985595703125,2761.4159745471848
764,2923.5537109375,2967.7948141198076
765,2864.690185546875,2997.688219747676
766,2874.500732421875,2994.900360322498
767,2845.069091796875,2919.451158243584
768,2913.7431640625,2859.5838133652373
769,2864.690185546875,2840.2649186955477
770,2845.069091796875,2904.4979784789725
771,2796.01611328125,2902.2243708888595
772,2815.63720703125,2882.2773157043575
773,2874.500732421875,2775.6379143381196
774,2776.39501953125,2783.950759930326
775,2717.531494140625,2846.401236546485
776,2746.963134765625,2840.6591403329503
777,2668.478515625,2779.6704628797906
778,2639.046875,2705.403545740422
779,2619.42578125,2692.241774008164
780,2678.2890625,2633.388264271954
781,2815.63720703125,2584.0450649753643
782,2825.447998046875,2628.219876115858
783,2776.39501953125,2738.238959369791
784,2717.531494140625,2804.6755202038676
785,2658.66796875,2815.0606353716144
786,2688.099853515625,2725.624031627729
787,2707.720947265625,2633.505346515043
788,2668.478515625,2644.327221259766
789,2658.66796875,2667.7128667604147
790,2629.236328125,2681.769030811554
791,2570.372802734375,2661.1776916055915
792,2501.69873046875,2621.97626665077
793,2550.75146484375,2592.973459948035
794,2521.31982421875,2549.2008878681236
795,2423.214111328125,2536.166153662714
796,2521.31982421875,2558.193194242636
797,2570.372802734375,2544.715158597577
798,2491.88818359375,2535.188585327999
799,2491.88818359375,2570.3673156988652
800,2325.108154296875,2577.728399433022
801,2256.43408203125,2508.753025922562
802,2364.3505859375,2422.6758174842394
803,2325.108154296875,2432.6259336150138
804,2217.191650390625,2289.1859495217345
805,2177.949462890625,2392.399849046831
806,2413.4033203125,2368.568824922644
807,2491.88818359375,2305.6056828572855
808,2531.13037109375,2433.2348018094945
809,2393.7822265625,2500.131800850302
810,2413.4033203125,2544.898204094886
811,2442.835205078125,2486.5094262564935
812,2374.1611328125,2430.693595305337
813,2403.5927734375,2436.671021254549
814,2737.152587890625,2402.5648777155475
815,2609.614990234375,2448.0278975081515
816,2619.42578125,2595.01439444467
817,2599.804443359375,2689.4383230380654
818,2648.857421875,2676.7982157742317
819,2629.236328125,2518.7694599487077
820,2599.804443359375,2658.0745308650235
821,2511.50927734375,2639.2375634393516
822,2599.804443359375,2616.969240218706
823,2746.963134765625,2581.969400977371
824,2815.63720703125,2602.6337329318108
825,2786.20556640625,2655.5637221738707
826,2884.311279296875,2763.67992766523
827,2913.7431640625,2818.2041872062123
828,2913.7431640625,2839.703901725038
829,2874.500732421875,2896.8883087128743
830,2894.1220703125,2928.220040692513
831,2982.417236328125,2880.9598574691317
832,3051.09130859375,2877.777599085975
833,3237.492431640625,2919.011219561998
834,3188.439453125,3008.9910005598863
835,3217.871337890625,3229.3573747879122
836,3276.734619140625,3276.2458493583426
837,3345.40869140625,3289.892238224425
838,3237.492431640625,3273.322061046012
839,3237.492431640625,3332.9468899557014
840,3325.78759765625,3312.1029575894268
841,3414.082763671875,3231.4887934412577
842,3315.97705078125,3246.1777259673527
843,3345.40869140625,3414.6656852969445
844,3296.35595703125,3373.7018964701633
845,3404.272216796875,3301.7257268544276
846,3306.16650390625,3254.7929728030545
847,3335.59814453125,3315.284291372438
848,3355.219482421875,3355.298553847001
849,3472.9462890625,3316.3710638503717
850,3728.021484375,3320.5519790510157
851,3698.58984375,3420.314865528729
852,3600.48388671875,3647.087059551489
853,3521.999267578125,3652.5575513058284
854,3747.642822265625,3682.393815378126
855,3924.233154296875,3562.896466045782
856,3757.453369140625,3541.350445525146
857,3728.021484375,3840.7013698119235
858,3728.021484375,3757.086612210566
859,3747.642822265625,3701.9731987234118
860,3835.93798828125,3675.492802543793
861,3728.021484375,3741.013464606288
862,3688.779296875,3749.1412318474404
863,3571.05224609375,3778.668350161482
864,3728.021484375,3707.98016121426
865,3737.83203125,3610.299372938292
866,3600.48388671875,3543.262315974066
867,3551.43115234375,3680.8108999289366
868,3688.779296875,3657.6251707118145
869,3600.48388671875,3559.840016611198
870,3649.536865234375,3567.725310630617
871,3835.93798828125,3619.396577099181
872,4002.7177734375,3621.632538897751
873,3924.233154296875,3709.354750318325
874,3875.18017578125,3901.1821758043097
875,3904.612060546875,3875.3126236770167
876,3924.233154296875,3868.0394402854654
877,3894.801513671875,3821.0014591380746
878,3826.12744140625,3887.904208431842
879,3894.801513671875,3848.326965182241
880,3875.18017578125,3827.9834314810428
881,3973.2861328125,3796.9085578548534
882,3914.422607421875,3828.1553817766053
883,3835.93798828125,3897.0002473432323
884,3786.885009765625,3868.551744760635
885,3698.58984375,3840.9027046600568
886,3629.915771484375,3775.6750775149258
887,3502.378173828125,3715.8645432992894
888,3286.54541015625,3625.3065199035227
889,3306.16650390625,3518.7042268258324
890,3404.272216796875,3408.4877351079463
891,3590.67333984375,3228.3124499658816
892,3561.24169921875,3297.2959548913204
893,3580.86279296875,3498.1365599167475
894,3639.726318359375,3549.029591709373
895,3698.58984375,3551.8469623446767
896,3708.400390625,3562.7039972264415
897,3767.263916015625,3647.5147567804624
898,3747.642822265625,3690.1962246940866
899,3678.968505859375,3691.6957488096004
900,3649.536865234375,3720.8895044410256
901,3482.757080078125,3740.7360338996
902,3728.021484375,3654.3534540981364
903,3639.726318359375,3536.425239873086
904,3590.67333984375,3476.231794539636
905,3610.29443359375,3660.703303919675
906,3669.157958984375,3619.364507406461
907,3629.915771484375,3537.790304329076
908,3669.157958984375,3584.239834479721
909,3512.188720703125,3608.9053798969258
910,3580.86279296875,3599.633185659174
911,3669.157958984375,3540.9536020763717
912,3669.157958984375,3491.0299565404603
913,3590.67333984375,3563.846701680304
914,3590.67333984375,3629.324198848332
915,3443.5146484375,3583.1455638745792
916,3315.97705078125,3535.5485162830137
917,3355.219482421875,3477.3561083166305
918,3365.030029296875,3387.256382614929
919,3433.7041015625,3268.3185810254654
920,3414.082763671875,3284.140642694326
921,3384.651123046875,3355.494721066924
922,3394.461669921875,3380.9685949949408
923,3394.461669921875,3374.271146181695
924,3365.030029296875,3342.188939695557
925,3433.7041015625,3331.435054725921
926,3315.97705078125,3311.1502394668432
927,3306.16650390625,3326.0908152215934
928,3266.924072265625,3324.5278103399223
929,3335.59814453125,3284.5058724175756
930,3414.082763671875,3226.4575500848337
931,3492.567626953125,3247.2098330449
932,3433.7041015625,3350.2574818643725
933,3590.67333984375,3444.7883980937886
934,3649.536865234375,3452.4429727125034
935,3580.86279296875,3467.63367180526
936,3728.021484375,3577.0993882049556
937,3826.12744140625,3602.543624265293
938,3708.400390625,3601.6657354257222
939,3453.3251953125,3746.809922242079
940,3580.86279296875,3716.3627634544337
941,3659.347412109375,3629.473148132054
942,3629.915771484375,3416.583837960552
943,3688.779296875,3565.8212929500564
944,3777.074462890625,3662.6874705005243
945,3531.809814453125,3633.4594160034258
946,3512.188720703125,3648.0780282554365
947,3443.5146484375,3626.7845628978466
948,3521.999267578125,3526.7255003954256
949,3453.3251953125,3450.6073501112032
950,3365.030029296875,3473.3409625229046
951,3335.59814453125,3432.04178449264
952,3149.197021484375,3372.789658101897
953,2952.985595703125,3300.869775103242
954,3021.65966796875,3153.399648961821
955,3149.197021484375,2983.814265253988
956,3100.144287109375,2839.694237753654
957,3041.28076171875,3009.3965707141438
958,3011.848876953125,3124.6836962878056
959,2992.227783203125,3079.5740637371346
960,3060.90185546875,2982.3630419967635
961,3090.333740234375,2938.6325265577198
962,3237.492431640625,2953.5349720557824
963,3423.8935546875,3083.3492567944554
964,3571.05224609375,3188.7128389922113
965,3531.809814453125,3370.6620138436665
966,3433.7041015625,3537.211631295513
967,3384.651123046875,3533.109547756595
968,3296.35595703125,3486.66999822122
969,3306.16650390625,3373.5015748824635
970,3237.492431640625,3291.169934299538
