,y_actual,y_predict
1432,1464.532470703125,1464.2205179644911
1433,1464.532470703125,1464.2205179644911
1434,1464.532470703125,1464.2205179644911
1435,1464.532470703125,1464.2205179644911
1436,1464.532470703125,1464.2205179644911
1437,1464.532470703125,1464.2205179644911
1438,1464.532470703125,1464.2205219552059
1439,1464.532470703125,1464.2205219552059
1440,1464.532470703125,1464.2205179644911
1441,1464.532470703125,1464.2205179644911
1442,1464.532470703125,1464.2205179644911
1443,1464.532470703125,1464.2205179644911
1444,1464.532470703125,1464.2205179644911
1445,1464.532470703125,1464.2205179644911
1446,1464.532470703125,1464.2205179644911
1447,1464.532470703125,1464.2205179644911
1448,1464.532470703125,1464.2205179644911
1449,1464.532470703125,1464.2205179644911
1450,1464.532470703125,1464.2205179644911
1451,1464.532470703125,1464.2205179644911
1452,1560.88330078125,1464.2205179644911
1453,1560.88330078125,1464.2205179644911
1454,1560.88330078125,1513.5678563092342
1455,1560.88330078125,1563.8922433309992
1456,1551.2481689453125,1561.275842973501
1457,1551.2481689453125,1553.8084375677204
1458,1551.2481689453125,1539.7749655891212
1459,1551.2481689453125,1547.447098650075
1460,1551.2481689453125,1557.2265605376695
1461,1551.2481689453125,1539.7589508510027
1462,1551.2481689453125,1531.0046117851455
1463,1551.2481689453125,1531.0046117851455
1464,1551.2481689453125,1531.0046117851455
1465,1551.2481689453125,1531.0046117851455
1466,1551.2481689453125,1531.0046117851455
1467,1551.2481689453125,1531.0046117851455
1468,1551.2481689453125,1531.0046117851455
1469,1551.2481689453125,1531.0046117851455
1470,1551.2481689453125,1531.004603803716
1471,1551.2481689453125,1531.004603803716
1472,1551.2481689453125,1531.0046117851455
1473,1551.2481689453125,1531.0046117851455
1474,1551.2481689453125,1531.0046117851455
1475,1551.2481689453125,1531.0046117851455
1476,1551.2481689453125,1531.0046117851455
1477,1551.2481689453125,1531.0046117851455
1478,1551.2481689453125,1531.0046117851455
1479,1551.2481689453125,1531.0046117851455
1480,1551.2481689453125,1531.0046117851455
1481,1551.2481689453125,1531.0046117851455
1482,1551.2481689453125,1531.0046117851455
1483,1551.2481689453125,1531.0046117851455
1484,1551.2481689453125,1531.0046117851455
1485,1551.2481689453125,1531.0046117851455
1486,1551.2481689453125,1531.0046117851455
1487,1551.2481689453125,1531.0046117851455
1488,1878.8409423828125,1531.0046117851455
1489,1878.8409423828125,1531.0046117851455
1490,1878.8409423828125,1949.9504642559446
1491,1878.8409423828125,1998.0317124435248
1492,1878.8409423828125,2065.101068537493
1493,1878.8409423828125,1901.9015248946307
1494,1878.8409423828125,1901.9015248946307
1495,1898.1112060546875,1901.9015248946307
1496,1898.1112060546875,1901.9015248946307
1497,1898.1112060546875,1916.5281328093863
1498,1902.9287109375,1953.3790947777168
1499,1927.0164794921875,1948.3712905578896
1500,2023.3673095703125,1944.209230524444
1501,2023.3673095703125,1974.3004325909467
1502,2023.3673095703125,2049.3028825619754
1503,2216.06884765625,2128.356450697601
1504,2216.06884765625,2112.92988007558
1505,2167.8935546875,2195.652223981174
1506,2167.8935546875,2346.084226174011
1507,2167.8935546875,2306.3820422134054
1508,2167.8935546875,2240.392094633331
1509,2158.25830078125,2245.360502517573
1510,2158.25830078125,2204.6455070901
1511,2158.25830078125,2195.778266714473
1512,2158.25830078125,2189.430476273257
1513,2158.25830078125,2194.07751988359
1514,2158.25830078125,2189.884013018255
1515,2158.25830078125,2189.884013018255
1516,2158.25830078125,2189.884013018255
1517,2505.121337890625,2189.884013018255
1518,2505.121337890625,2189.884013018255
1519,2505.121337890625,2455.6716783771344
1520,2408.7705078125,2431.4179660808604
1521,2408.7705078125,2401.2802163180177
1522,2408.7705078125,2331.886540275942
1523,2408.7705078125,2298.6014894152972
1524,2312.419677734375,2334.040504594646
1525,2312.419677734375,2314.4743177186906
1526,2312.419677734375,2308.500377431207
1527,2312.419677734375,2267.211868411792
1528,2312.419677734375,2306.0689147746516
1529,2312.419677734375,2279.8393836641844
1530,2312.419677734375,2279.8393836641844
1531,2312.419677734375,2279.8393836641844
1532,2312.419677734375,2279.8393836641844
1533,2312.419677734375,2279.8393836641844
1534,2312.419677734375,2279.8393836641844
1535,2312.419677734375,2279.8393836641844
1536,2312.419677734375,2279.8393836641844
1537,2312.419677734375,2279.8393836641844
1538,2312.419677734375,2279.8393836641844
1539,2312.419677734375,2279.8393836641844
1540,2312.419677734375,2279.8393836641844
1541,2312.419677734375,2279.8393836641844
1542,2312.419677734375,2279.8393836641844
1543,2312.419677734375,2279.8393836641844
1544,2312.419677734375,2279.8393836641844
1545,2360.59521484375,2279.8393836641844
1546,2360.59521484375,2279.8393836641844
1547,2360.59521484375,2315.1823024333935
1548,2360.59521484375,2313.563285439706
1549,2360.59521484375,2312.7308542775863
1550,2360.59521484375,2298.961356104697
1551,2360.59521484375,2298.961356104697
1552,2360.59521484375,2298.961356104697
1553,2360.59521484375,2298.961356104697
1554,2360.59521484375,2298.961356104697
1555,2360.59521484375,2298.961356104697
1556,2360.59521484375,2298.961356104697
1557,2360.59521484375,2298.961356104697
1558,2360.59521484375,2298.961356104697
1559,2341.324951171875,2298.961356104697
1560,2341.324951171875,2298.961356104697
1561,2341.324951171875,2297.5994688409974
1562,2341.324951171875,2289.1424100857935
1563,2341.324951171875,2296.9008702872848
1564,2341.324951171875,2291.767981105688
1565,2341.324951171875,2291.767981105688
1566,2341.324951171875,2291.767981105688
1567,2341.324951171875,2291.767981105688
1568,2341.324951171875,2291.767981105688
1569,2341.324951171875,2291.767981105688
1570,2341.324951171875,2291.767981105688
1571,2341.324951171875,2291.767981105688
1572,2341.324951171875,2291.767981105688
1573,2312.419677734375,2291.767981105688
1574,2312.419677734375,2291.767981105688
1575,2302.784423828125,2289.597670819545
1576,2302.784423828125,2276.22513701997
1577,2302.784423828125,2283.580439258922
1578,2302.784423828125,2274.3943248153632
1579,2302.784423828125,2278.434524384522
1580,2302.784423828125,2275.54677937125
1581,2302.784423828125,2275.54677937125
1582,2302.784423828125,2275.54677937125
1583,2302.784423828125,2275.54677937125
1584,2302.784423828125,2275.54677937125
1585,2302.784423828125,2275.54677937125
1586,2302.784423828125,2275.54677937125
1587,2302.784423828125,2275.54677937125
1588,2302.784423828125,2275.54677937125
1589,2302.784423828125,2275.54677937125
1590,2302.784423828125,2275.54677937125
1591,2302.784423828125,2275.54677937125
1592,2302.784423828125,2275.54677937125
1593,2302.784423828125,2275.54677937125
1594,2302.784423828125,2275.54677937125
1595,2302.784423828125,2275.54677937125
1596,2302.784423828125,2275.54677937125
1597,2302.784423828125,2275.54677937125
1598,2302.784423828125,2275.546715519815
1599,2302.784423828125,2275.546715519815
1600,2302.784423828125,2275.54677937125
1601,2302.784423828125,2275.54677937125
1602,2302.784423828125,2275.54677937125
1603,2302.784423828125,2275.54677937125
1604,2302.784423828125,2275.54677937125
1605,2302.784423828125,2275.54677937125
1606,2302.784423828125,2275.54677937125
1607,2302.784423828125,2275.54677937125
1608,2302.784423828125,2275.54677937125
1609,2302.784423828125,2275.54677937125
1610,2697.822998046875,2275.54677937125
1611,2697.822998046875,2275.54677937125
1612,2707.4580078125,2494.1428705164235
1613,2707.4580078125,2450.910149143293
1614,2312.419677734375,2403.8721376315043
1615,2312.419677734375,2354.697848648592
1616,2302.784423828125,2347.466035085527
1617,2293.149658203125,2251.09225431093
1618,2293.149658203125,2363.9627557633216
1619,2293.149658203125,2273.024647676556
1620,2293.149658203125,2270.767116329781
1621,2293.149658203125,2274.0575084941097
1622,2293.149658203125,2271.090970809667
1623,2293.149658203125,2271.090970809667
1624,2293.149658203125,2271.090970809667
1625,2293.149658203125,2271.090970809667
1626,2293.149658203125,2271.090970809667
1627,2293.149658203125,2271.090970809667
1628,2293.149658203125,2271.090970809667
1629,2293.149658203125,2271.090970809667
1630,2254.609375,2271.091034661102
1631,2254.609375,2271.091034661102
1632,2254.609375,2267.7548610176573
1633,2254.609375,2247.735137396704
1634,2254.609375,2264.5005449142777
1635,2254.609375,2251.5699268984745
1636,2254.609375,2251.5699268984745
1637,2254.609375,2251.5699268984745
1638,2254.609375,2251.5699268984745
1639,2254.609375,2251.5699268984745
1640,2254.609375,2251.5699268984745
1641,2254.609375,2251.5699268984745
1642,2254.609375,2251.5699268984745
1643,2254.609375,2251.5699268984745
1644,2254.609375,2251.5699268984745
1645,2254.609375,2251.5699268984745
1646,2254.609375,2251.5699268984745
1647,2254.609375,2251.5699268984745
1648,2254.609375,2251.5699268984745
1649,2254.609375,2251.5699268984745
1650,2254.609375,2251.5699268984745
1651,2254.609375,2251.5699268984745
1652,1690.9569091796875,2251.5699268984745
1653,1690.9569091796875,2251.5699268984745
1654,1690.9569091796875,2184.199511287026
1655,2100.447998046875,1964.15405641178
1656,2591.837158203125,2124.5611852342863
1657,2591.837158203125,2026.9318298357787
1658,2591.837158203125,2511.193183138345
1659,2341.324951171875,2521.7992896517344
1660,2110.0830078125,2448.4942662369526
1661,1927.0164794921875,2374.6812408028545
1662,1792.125244140625,2211.668590311141
1663,1782.4901123046875,2149.070686380407
1664,1715.044677734375,2000.6703091562222
1665,1715.044677734375,1834.8134603301173
1666,1666.869140625,1800.7327567340908
1667,1666.869140625,1695.1719516329817
1668,1551.2481689453125,1702.1094100792736
1669,1445.2623291015625,1638.8515536760476
1670,1344.0938720703125,1626.0183090990902
1671,1329.641357421875,1494.9151899228832
1672,1281.4659423828125,1417.5043915148806
1673,1271.830810546875,1356.404617847936
1674,1185.1151123046875,1331.4794119322378
1675,1165.844970703125,1308.5709695636242
1676,1156.2098388671875,1258.3589510912157
1677,1136.939697265625,1221.666165091004
1678,1127.3046875,1194.504913836512
1679,1117.6695556640625,1168.2878018302126
1680,1108.034423828125,1134.8980026899442
1681,1098.3992919921875,1126.1413530002717
1682,1098.3992919921875,1130.9557192968311
1683,1098.3992919921875,1124.6164849479467
1684,1098.3992919921875,1122.5923944486603
1685,1088.7642822265625,1101.6847846940218
1686,1059.8590087890625,1091.9434820204538
1687,1055.04150390625,1101.173238920046
1688,1059.8590087890625,1103.0248666925636
1689,1059.8590087890625,1096.9948009934437
1690,1055.04150390625,1083.1225977868608
1691,1059.8590087890625,1075.1597172152285
1692,1059.8590087890625,1072.4479467576675
1693,1050.2239990234375,1068.1357400740933
1694,1030.953857421875,1069.3428514586046
1695,1040.5888671875,1070.4372331340783
1696,1050.2239990234375,1065.1787162535115
1697,1055.04150390625,1063.872507441401
1698,1055.04150390625,1056.6541026797508
1699,1064.676513671875,1057.8382594732686
1700,1059.8590087890625,1064.190902623568
1701,1059.8590087890625,1075.7064132043417
1702,1055.04150390625,1075.3902847481284
1703,1055.04150390625,1075.4226574258298
1704,1055.04150390625,1079.9871411303086
1705,1055.04150390625,1075.681447293136
1706,1055.04150390625,1075.6355700368667
1707,1055.04150390625,1078.4699033245029
1708,1050.2239990234375,1075.3242304383014
1709,1055.04150390625,1075.1327719095282
1710,1059.8590087890625,1073.1019450838169
1711,1059.8590087890625,1074.373354863684
1712,1064.676513671875,1075.4207418827705
1713,1055.04150390625,1075.6306854020656
1714,1055.04150390625,1074.4493061459839
1715,1055.04150390625,1074.9882122599893
1716,1055.04150390625,1075.5622366634148
1717,1050.2239990234375,1077.2080393342144
1718,1050.2239990234375,1076.7814798206346
1719,1059.8590087890625,1074.2139178297182
1720,1069.494140625,1073.3343962340582
1721,1122.487060546875,1070.046366572836
1722,1069.494140625,1064.7674810844057
1723,1088.7642822265625,1086.0758224470417
1724,1141.7572021484375,1098.3860599173854
1725,1146.5748291015625,1104.9616722797828
1726,1175.47998046875,1107.5948096947611
1727,1170.6624755859375,1130.144103702622
1728,1093.581787109375,1145.1408903135798
1729,1156.2098388671875,1160.029672221713
1730,1228.472900390625,1153.4954355893958
1731,1214.0203857421875,1169.9330298380946
1732,1262.19580078125,1131.6030132222731
1733,1348.9114990234375,1216.6098018546245
1734,1421.174560546875,1213.6458182275937
1735,1512.7078857421875,1267.6026754922818
1736,1531.97802734375,1347.4301070609902
1737,1546.4306640625,1419.3321228877337
1738,1440.4447021484375,1511.352963753744
1739,1416.3570556640625,1540.4522936334465
1740,1483.8026123046875,1522.480287538201
1741,1478.985107421875,1464.3647144589918
1742,1387.4517822265625,1454.7807317452375
1743,1310.37109375,1493.6433242038609
1744,1329.641357421875,1421.4598362850966
1745,1377.8167724609375,1368.0585104518825
1746,1377.8167724609375,1346.5344629779147
1747,1358.546630859375,1355.5882453217964
1748,1397.0869140625,1380.0412219848101
1749,1300.736083984375,1363.115635160335
1750,1406.721923828125,1390.4157712680524
1751,1406.721923828125,1377.6013469016523
1752,1406.721923828125,1362.6374677241668
1753,1401.9044189453125,1410.5469156436193
1754,1445.2623291015625,1404.653779347519
1755,1445.2623291015625,1408.1065058046909
1756,1445.2623291015625,1427.0951045689876
1757,1445.2623291015625,1443.048401643729
1758,1348.9114990234375,1443.0342904765257
1759,1348.9114990234375,1437.5864101924067
1760,1348.9114990234375,1397.8793974670057
1761,1348.9114990234375,1362.2059118357738
1762,1445.2623291015625,1347.1391679960059
1763,1522.343017578125,1349.046697700136
1764,1541.6131591796875,1381.0770040055293
1765,1445.2623291015625,1497.6028185518257
1766,1493.4376220703125,1549.4502698228682
1767,1628.328857421875,1513.3937134915739
1768,1609.0587158203125,1462.1839365281726
1769,1599.423583984375,1579.5549924307975
1770,1575.3359375,1725.6568137610216
1771,1575.3359375,1629.8464101630125
1772,1575.3359375,1614.9283204460726
1773,1575.3359375,1554.5673517835116
1774,1522.343017578125,1561.55896023766
1775,1512.7078857421875,1551.3600343272342
1776,1440.4447021484375,1542.581304013089
1777,1421.174560546875,1503.118726554194
1778,1416.3570556640625,1467.1960646873847
1779,1416.3570556640625,1425.935051692299
1780,1416.3570556640625,1405.3229264266956
1781,1416.3570556640625,1416.5973818763202
1782,1353.72900390625,1418.9550562179475
1783,1401.9044189453125,1419.631346676449
1784,1401.9044189453125,1390.6440241864223
1785,1339.2764892578125,1387.4671838183608
1786,1339.2764892578125,1400.1081797050329
1787,1430.8096923828125,1386.5863612497064
1788,1430.8096923828125,1350.700545651785
1789,1430.8096923828125,1375.988475608613
1790,1430.8096923828125,1411.3115365814413
1791,1430.8096923828125,1429.2499468449273
1792,1430.8096923828125,1427.5033945906398
1793,1541.6131591796875,1432.27365550826
1794,1531.97802734375,1432.1518349511202
1795,1531.97802734375,1469.1703790021331
1796,1531.97802734375,1563.03653033928
1797,1531.97802734375,1536.7242397872237
1798,1517.525390625,1537.8483842129806
1799,1517.525390625,1517.9488689004256
1800,1517.525390625,1513.581620284258
1801,1517.525390625,1502.4598166559192
1802,1517.525390625,1510.5501237411752
1803,1517.525390625,1508.549458737218
1804,1512.7078857421875,1518.291804982682
1805,1512.7078857421875,1518.1596085673045
1806,1512.7078857421875,1509.0432817471808
1807,1512.7078857421875,1502.1739896964743
1808,1512.7078857421875,1504.7075478050529
1809,1512.7078857421875,1504.1910056562642
1810,1531.97802734375,1504.1910056562642
1811,1531.97802734375,1504.1910056562642
1812,1527.1605224609375,1524.3005343256218
1813,1527.1605224609375,1525.8831998990454
1814,1527.1605224609375,1521.4194278662646
1815,1527.1605224609375,1512.218280400405
1816,1527.1605224609375,1514.8320528722688
1817,1527.1605224609375,1513.4730568813743
1818,1527.1605224609375,1513.4730568813743
1819,1527.1605224609375,1513.4730568813743
1820,1527.1605224609375,1513.4730568813743
1821,1527.1605224609375,1513.4730568813743
1822,1522.343017578125,1513.4730648628038
1823,1522.343017578125,1513.4730648628038
1824,1522.343017578125,1512.6410287814401
1825,1522.343017578125,1509.0527477224653
1826,1522.343017578125,1511.7421043308757
1827,1522.343017578125,1510.4450382461587
1828,1522.343017578125,1510.4450382461587
1829,1503.07275390625,1510.4450382461587
1830,1503.07275390625,1510.4450382461587
1831,1503.07275390625,1504.3496724822917
1832,1503.07275390625,1494.4681206299072
1833,1503.07275390625,1489.7341795809632
1834,1493.4376220703125,1494.2221893442256
1835,1493.4376220703125,1496.6388763795796
1836,1478.985107421875,1493.0443256583808
1837,1469.35009765625,1487.015416518267
1838,1459.7149658203125,1480.693443008168
1839,1425.9921875,1465.068708458988
1840,1425.9921875,1461.285016068323
1841,1425.9921875,1443.3150252840046
1842,1425.9921875,1422.862963594576
1843,1541.6131591796875,1417.8874123310093
1844,1445.2623291015625,1426.3767479867618
1845,1397.0869140625,1471.793689282146
1846,1397.0869140625,1478.7571232904645
1847,1348.9114990234375,1427.919510403832
1848,1353.72900390625,1402.8969549935764
1849,1353.72900390625,1381.2495465465922
1850,1353.72900390625,1356.3214832791639
1851,1353.72900390625,1353.4192759157945
1852,1445.2623291015625,1355.5376111335966
1853,1435.627197265625,1356.1417095630522
1854,1435.627197265625,1396.4948429437716
1855,1392.2694091796875,1428.5313747641073
1856,1397.0869140625,1426.649106284071
1857,1397.0869140625,1415.9908171851757
1858,1372.999267578125,1401.1408170425632
1859,1397.0869140625,1404.3206983352313
1860,1397.0869140625,1385.7749292283738
1861,1397.0869140625,1391.9501531842384
1862,1397.0869140625,1378.6777703609455
1863,1387.4517822265625,1386.925340538331
1864,1387.4517822265625,1394.2166396948155
1865,1348.9114990234375,1383.1419913491306
1866,1348.9114990234375,1389.7888539319033
1867,1348.9114990234375,1361.4478436515005
1868,1348.9114990234375,1344.5917670957883
1869,1348.9114990234375,1344.4404870826831
1870,1406.721923828125,1352.3819614606282
1871,1387.4517822265625,1352.3819614606282
1872,1387.4517822265625,1367.6913327731397
1873,1387.4517822265625,1391.5590471801138
1874,1348.9114990234375,1385.870187588425
1875,1348.9114990234375,1385.7577691551346
1876,1416.3570556640625,1373.2933863385263
1877,1416.3570556640625,1355.9452865851838
1878,1387.4517822265625,1366.8339596441026
1879,1372.999267578125,1402.9434308570517
1880,1425.9921875,1411.1016888392992
1881,1425.9921875,1398.5422152726574
1882,1416.3570556640625,1399.3064770461556
1883,1411.53955078125,1415.9423938529235
1884,1411.53955078125,1419.1302485935757
1885,1392.2694091796875,1417.0834988161841
1886,1334.4588623046875,1402.9722438172348
1887,1401.9044189453125,1407.6508380180396
1888,1392.2694091796875,1375.4039077369323
1889,1348.9114990234375,1376.1208476154375
1890,1368.181640625,1393.6998740660033
1891,1377.8167724609375,1377.1722572749484
1892,1358.546630859375,1363.670935130356
1893,1411.53955078125,1370.5107328063432
1894,1445.2623291015625,1379.8153475324054
1895,1368.181640625,1393.1962458700057
1896,1421.174560546875,1409.729218200197
1897,1406.721923828125,1417.9633875575971
1898,1363.3641357421875,1404.7809155366483
1899,1363.3641357421875,1424.9463481329758
1900,1363.3641357421875,1385.1003787214843
1901,1348.9114990234375,1341.8241106694732
1902,1348.9114990234375,1365.66007495024
1903,1348.9114990234375,1360.6874768155562
1904,1344.0938720703125,1357.1367384051857
1905,1353.72900390625,1353.6439052652106
1906,1372.999267578125,1349.0627563361163
1907,1372.999267578125,1354.7559418625472
1908,1320.00634765625,1361.0405114013781
1909,1334.4588623046875,1367.9293868868294
1910,1329.641357421875,1353.6205356398877
1911,1329.641357421875,1325.6758591998757
1912,1329.641357421875,1325.106017065463
1913,1300.736083984375,1329.563709244388
1914,1300.736083984375,1333.0799758611213
1915,1310.37109375,1321.7081469726509
1916,1315.188720703125,1318.8581221947877
1917,1310.37109375,1312.855672241439
1918,1334.4588623046875,1310.4955954895584
1919,1329.641357421875,1318.8909099068187
1920,1329.641357421875,1315.9333433490367
1921,1320.00634765625,1324.4758991761191
