,y_actual,y_predict
778,41.85625076293945,43.390642090438064
779,41.85625076293945,40.24765630416647
780,41.85625076293945,42.12282750074564
781,41.85625076293945,42.47237307962041
782,41.85625076293945,42.821585171593256
783,41.85625076293945,43.8114512549663
784,41.85625076293945,44.41685824611886
785,44.318382263183594,44.41685824611886
786,46.780513763427734,44.41685824611886
787,46.780513763427734,44.52726806348835
788,46.780513763427734,45.248856760697265
789,49.24264907836914,46.10917600909909
790,49.24264907836914,46.959259774896225
791,49.24264907836914,48.735718848511226
792,49.24264907836914,48.581776164023665
793,49.24264907836914,48.706320695466275
794,51.70478057861328,49.876474928577466
795,51.70478057861328,50.77411905715417
796,51.70478057861328,50.999684467035706
797,49.24264907836914,51.72560849396933
798,51.70478057861328,52.64457013142942
799,51.70478057861328,52.71090837207015
800,51.70478057861328,50.571949036083254
801,51.70478057861328,49.25621494387076
802,51.70478057861328,50.481856266891384
803,54.16691207885742,51.827552874598155
804,54.16691207885742,52.49339795351153
805,54.16691207885742,53.00930219076025
806,54.16691207885742,53.198543181172624
807,51.70478057861328,54.74363930338063
808,51.70478057861328,55.05614218330521
809,51.70478057861328,52.04098449181805
810,51.70478057861328,52.81793201474335
811,51.70478057861328,52.93462677757185
812,51.70478057861328,52.82475566981316
813,54.16691207885742,52.624381347444796
814,54.16691207885742,53.00881478682669
815,54.16691207885742,54.0427267940899
816,54.16691207885742,53.740690272317465
817,54.16691207885742,53.71785924595616
818,51.70478057861328,54.93934480912225
819,51.70478057861328,55.48544243741276
820,51.70478057861328,54.85043207050637
821,51.70478057861328,54.001425723930765
822,51.70478057861328,53.3487148983848
823,51.70478057861328,53.22617128835361
824,51.70478057861328,53.21116437776783
825,51.70478057861328,53.156395567339416
826,51.70478057861328,53.21778281012871
827,49.24264907836914,53.09667575905962
828,49.24264907836914,53.09865102763246
829,49.24264907836914,52.56868903482649
830,46.780513763427734,52.20190474840706
831,46.780513763427734,50.74189909186231
832,46.780513763427734,50.53236670611085
833,51.70478057861328,49.26432124087097
834,51.70478057861328,47.54642759779841
835,51.70478057861328,48.68597799445001
836,51.70478057861328,50.07684925094577
837,51.70478057861328,51.4267785770229
838,51.70478057861328,52.983828922022326
839,51.70478057861328,53.26277788904747
840,51.70478057861328,53.26277788904747
841,51.70478057861328,53.26277788904747
842,51.70478057861328,53.26277788904747
843,51.70478057861328,53.26277788904747
844,51.70478057861328,53.27329555287679
845,51.70478057861328,52.15465221969083
846,51.70478057861328,52.2712956768421
847,51.70478057861328,52.74038348363092
848,51.70478057861328,52.67532788492059
849,54.16691207885742,52.95207070782544
850,54.16691207885742,53.35923256221412
851,54.16691207885742,52.75818655362497
852,54.16691207885742,52.76944814977395
853,54.16691207885742,54.06791788160314
854,54.16691207885742,54.343839813672446
855,54.16691207885742,54.145594676908615
856,54.16691207885742,54.87223698332332
857,54.16691207885742,55.48569896579886
858,54.16691207885742,55.48569896579886
859,54.16691207885742,55.48569896579886
860,54.16691207885742,55.70595423808851
861,49.24264907836914,53.95689239610698
862,54.16691207885742,53.4371658859057
863,54.16691207885742,53.49080597143535
864,54.16691207885742,53.42787955832955
865,54.16691207885742,52.840532165557136
866,54.16691207885742,53.24051122513555
867,54.16691207885742,54.682354671945745
868,54.16691207885742,55.17473525619073
869,54.16691207885742,55.45337638915254
870,54.16691207885742,55.456711258171595
871,54.16691207885742,55.42969881911722
872,54.16691207885742,55.44480834105741
873,54.16691207885742,55.45717300926657
874,56.62904357910156,55.4723081840454
875,56.62904357910156,55.4724364482384
876,56.62904357910156,55.91643577886845
877,56.62904357910156,55.7441256619374
878,56.62904357910156,56.11380871911962
879,56.62904357910156,57.08656435914099
880,56.62904357910156,57.76567195561478
881,56.62904357910156,57.25320519873958
882,56.62904357910156,57.108138396410425
883,56.62904357910156,57.38482991363804
884,56.62904357910156,57.713211900661065
885,59.09117889404297,57.713211900661065
886,59.09117889404297,57.713211900661065
887,59.09117889404297,57.83667901288214
888,59.09117889404297,58.31446313195909
889,59.09117889404297,58.82092712459996
890,59.09117889404297,59.63566127879511
891,59.09117889404297,59.94523973511838
892,59.09117889404297,59.94523973511838
893,59.09117889404297,59.94523973511838
894,59.09117889404297,59.94488059537787
895,59.09117889404297,58.936647079561396
896,59.09117889404297,58.55134144366684
897,59.09117889404297,59.031280401186905
898,59.09117889404297,59.633044689257076
899,59.09117889404297,59.94523973511838
900,59.09117889404297,59.94523973511838
901,59.09117889404297,59.94523973511838
902,59.09117889404297,59.94523973511838
903,59.09117889404297,59.94523973511838
904,59.09117889404297,59.94523973511838
905,59.09117889404297,59.94523973511838
906,59.09117889404297,59.94523973511838
907,59.09117889404297,59.94523973511838
908,59.09117889404297,59.94523973511838
909,59.09117889404297,59.94523973511838
910,59.09117889404297,59.94523973511838
911,59.09117889404297,59.94523973511838
912,59.09117889404297,59.94523973511838
913,59.09117889404297,59.94523973511838
914,59.09117889404297,59.94523973511838
915,59.09117889404297,59.94523973511838
916,59.09117889404297,59.94523973511838
917,59.09117889404297,59.94523973511838
918,59.09117889404297,59.94523973511838
919,59.09117889404297,59.94523973511838
920,59.09117889404297,60.25281727003022
921,59.09117889404297,58.094079595476444
922,59.09117889404297,57.46112145565871
923,59.09117889404297,58.60829074537696
924,59.09117889404297,59.86661378478436
925,59.09117889404297,59.94523973511838
926,54.16691207885742,59.94523973511838
927,61.55331039428711,59.94523973511838
928,61.55331039428711,58.681760475150725
929,61.55331039428711,58.0037816035757
930,59.09117889404297,58.46307002601617
931,59.09117889404297,44.24282938900109
932,61.55331039428711,66.31699439996726
933,61.55331039428711,29.51117376149375
934,64.01544189453125,67.48660992346765
935,66.47757720947266,65.03117151757192
936,64.01544189453125,62.14443193615722
937,66.47757720947266,51.35659241059102
938,66.47757720947266,59.718776475885534
939,68.93970489501953,63.65407583540872
940,81.2503662109375,63.11526361328299
941,86.17463684082031,67.02126743111569
942,91.0988998413086,72.88196624521282
943,93.56102752685547,75.72094024113915
944,98.48529815673828,74.98683295868949
945,98.48529815673828,82.37397828132652
946,98.48529815673828,102.52859268492142
947,98.48529815673828,104.16355070077378
948,98.48529815673828,109.3644585058691
949,98.48529815673828,107.54249129656324
950,98.48529815673828,109.93207886575186
951,98.48529815673828,100.58769891582813
952,98.48529815673828,99.42485574172025
953,98.48529815673828,110.37974655230283
954,105.87169647216797,110.79978613167282
955,108.33382415771484,110.74612039330452
956,108.33382415771484,111.05210745222269
957,108.33382415771484,115.06734105684887
958,108.33382415771484,113.0081620489334
959,108.33382415771484,113.56028809429677
960,108.33382415771484,120.14344780211553
961,110.79595947265625,111.30396702167758
962,108.33382415771484,108.72236795550691
963,108.33382415771484,121.62492488457531
964,108.33382415771484,114.94333523501706
965,110.79595947265625,120.2194828157501
966,120.64448547363281,114.82015030402067
967,118.18235778808594,130.21813841437495
968,123.10662078857422,108.46748135109624
969,125.5687484741211,113.51611390621355
970,130.49301147460938,120.26327221125422
971,140.341552734375,133.15228444153752
972,152.65220642089844,129.25248861064802
973,167.42500305175778,119.82117119068124
974,167.42500305175778,125.57351241449754
975,169.88713073730472,153.7524886517561
976,172.34927368164065,162.76971795090998
977,174.81140136718753,156.1462063279606
978,177.27352905273438,175.20239183519274
979,187.12205505371094,176.10206253801948
980,189.58419799804688,180.40453097654125
981,189.58419799804688,181.40034851847136
982,189.58419799804688,187.76143160245928
983,194.50845336914065,190.16766786390457
984,196.97059631347653,175.82470404698807
985,179.7356719970703,186.15438387501257
986,179.7356719970703,172.62453808345887
987,184.65992736816412,202.25168119224455
988,187.12205505371094,183.31759037036795
989,182.1977996826172,158.63088896986966
990,179.7356719970703,163.09261023047088
991,179.7356719970703,193.01379900180257
992,179.7356719970703,184.52047762554312
993,179.7356719970703,169.21427537172886
994,177.27352905273438,169.37019332478923
995,167.42500305175778,182.42558986628504
996,164.9628753662109,185.047694764618
997,164.9628753662109,175.54321544894074
998,164.9628753662109,176.98649545471298
999,167.42500305175778,170.59514202116742
1000,164.9628753662109,169.1801827492186
1001,155.1143341064453,163.90654914666916
1002,164.9628753662109,165.43140517921532
1003,172.34927368164065,166.48635251413725
1004,177.27352905273438,168.21945829050446
1005,172.34927368164065,146.29348972817763
1006,169.88713073730472,163.54427975984473
1007,174.81140136718753,172.46838925485102
1008,177.27352905273438,170.69590637122027
1009,174.81140136718753,181.30828048070669
1010,174.81140136718753,169.0101300820851
1011,177.27352905273438,156.37862104575055
1012,174.81140136718753,167.06595274965
1013,174.81140136718753,167.0924264790936
1014,172.34927368164065,154.66460098130779
1015,172.34927368164065,169.10602039280244
1016,172.34927368164065,182.82284972497098
1017,169.88713073730472,170.27820120016364
1018,164.9628753662109,169.27394387433142
1019,169.88713073730472,174.76075256571468
1020,164.9628753662109,179.67188590589225
1021,169.88713073730472,170.158633319411
1022,169.88713073730472,159.7980931265409
1023,167.42500305175778,171.9260369409973
1024,179.7356719970703,173.33645566051248
1025,172.34927368164065,171.77178642244647
1026,172.34927368164065,166.4368425356235
1027,169.88713073730472,175.39445463785202
1028,169.88713073730472,193.4371221445144
1029,169.88713073730472,195.4934536873444
1030,169.88713073730472,166.7666867344472
1031,169.88713073730472,160.42958905455794
1032,172.34927368164065,152.9654595632578
1033,167.42500305175778,154.18027538838578
1034,167.42500305175778,165.23634099443888
1035,169.88713073730472,166.52944928299897
1036,167.42500305175778,177.62879122778403
1037,172.34927368164065,181.30527909858952
1038,157.57647705078125,182.7209566500194
1039,162.50073242187497,184.57973568272797
1040,164.9628753662109,181.1318659095984
1041,164.9628753662109,183.68009063273982
1042,164.9628753662109,204.89600144881214
1043,164.9628753662109,182.30163535013043
1044,164.9628753662109,168.5664385855184
1045,164.9628753662109,174.36826413500987
1046,164.9628753662109,164.65463722616028
1047,162.50073242187497,168.62969848552612
1048,164.9628753662109,176.22963410441784
1049,164.9628753662109,170.80141649641564
1050,167.42500305175778,175.0525536048825
1051,164.9628753662109,171.75103327601246
1052,167.42500305175778,180.52045615421153
1053,164.9628753662109,182.06619359738474
1054,164.9628753662109,179.42851742601664
1055,167.42500305175778,179.17434910108702
1056,167.42500305175778,179.07956186242987
1057,167.42500305175778,179.91740922421093
1058,167.42500305175778,183.15241174257
1059,164.9628753662109,183.32959589883657
1060,164.9628753662109,174.05363206948078
1061,172.34927368164065,177.23448144553805
1062,177.27352905273438,184.23755246853372
1063,192.04632568359375,186.2019955434693
1064,219.12977600097656,189.73752106612298
1065,233.90257263183597,183.266259040313
1066,226.51617431640625,195.34695032605322
1067,228.9783172607422,232.95952708591471
1068,238.82684326171875,223.35788764400905
1069,238.82684326171875,227.24253547370046
1070,236.36471557617188,236.69658130867407
1071,236.36471557617188,238.11070686336814
1072,248.6753692626953,238.56386425738125
1073,241.2889709472656,236.25027322256932
1074,246.21324157714844,249.7306988205444
1075,246.21324157714844,246.63024544068512
1076,246.21324157714844,242.27412409021437
1077,246.21324157714844,252.12711004480278
1078,241.2889709472656,250.55393689073813
1079,246.21324157714844,248.59230280163015
1080,256.061767578125,242.84534867392156
1081,251.13751220703125,250.7478723506158
1082,260.98602294921875,246.56624160835776
1083,295.4559020996094,250.0466648336811
1084,315.1529541015625,258.72058219374196
1085,310.2286682128906,260.15646135557574
1086,329.9257507324219,286.9599323866649
1087,334.8500061035156,308.16013725229936
1088,329.9257507324219,323.97417592562005
1089,329.9257507324219,335.8574557918512
1090,334.8500061035156,344.42168161402356
1091,334.8500061035156,350.1348573664949
1092,325.00146484375,346.2295974809818
1093,329.9257507324219,339.86531420537756
1094,329.9257507324219,334.4590105347563
1095,329.9257507324219,331.18917787477704
1096,334.8500061035156,331.3314613441172
1097,329.9257507324219,332.6238257003576
1098,334.8500061035156,335.73361671347027
1099,329.9257507324219,337.70826320496224
1100,329.9257507324219,339.13163019476485
1101,334.8500061035156,340.8104481514276
1102,334.8500061035156,337.3969211159847
1103,329.9257507324219,339.27550414009875
1104,334.8500061035156,333.7583802066903
1105,334.8500061035156,339.4477757777718
1106,334.8500061035156,338.04309688089523
1107,334.8500061035156,336.8781694136505
1108,334.8500061035156,338.078561930271
1109,329.9257507324219,341.75907088352835
1110,329.9257507324219,335.63916296171504
1111,334.8500061035156,336.1797708825434
1112,334.8500061035156,333.869450584654
1113,334.8500061035156,341.31458414896474
1114,334.8500061035156,341.8858664515588
1115,334.8500061035156,337.61929916066913
1116,334.8500061035156,337.7892492164482
1117,334.8500061035156,338.8963615986798
1118,334.8500061035156,342.40658700925616
1119,334.8500061035156,339.34281718860655
1120,334.8500061035156,338.2159777734853
1121,334.8500061035156,339.81289904289144
1122,334.8500061035156,339.0847368057892
1123,334.8500061035156,337.8435370361527
1124,334.8500061035156,340.13784354954095
1125,334.8500061035156,338.4219957203474
1126,334.8500061035156,331.5707381962348
1127,334.8500061035156,334.5687597915317
1128,334.8500061035156,341.38724581432234
1129,334.8500061035156,337.27625657638157
1130,334.8500061035156,319.70350418055307
1131,334.8500061035156,323.52577713316873
1132,334.8500061035156,345.23921192762697
1133,334.8500061035156,337.7805849702083
1134,329.9257507324219,346.9496790739225
1135,334.8500061035156,330.17173498990024
1136,334.8500061035156,335.14966832181346
1137,334.8500061035156,330.3222017147564
1138,334.8500061035156,321.95504099877184
1139,334.8500061035156,341.2413068154806
1140,334.8500061035156,330.21437642087665
1141,334.8500061035156,322.6499763966669
1142,329.9257507324219,321.70578519243566
1143,334.8500061035156,339.95243765850046
1144,334.8500061035156,339.3450105063075
1145,334.8500061035156,338.4027304385527
1146,334.8500061035156,336.5609977170992
1147,334.8500061035156,338.09134345710754
1148,349.622802734375,340.27254019186273
1149,374.2441101074219,340.6942023132747
1150,398.8654479980469,339.7945059576094
1151,408.7139892578125,363.26487160229215
1152,413.6382446289063,381.9750131431195
1153,423.4867858886719,390.4235414565643
1154,423.4867858886719,399.32111309003045
1155,423.4867858886719,427.69575715542396
1156,423.4867858886719,424.613562183444
1157,418.5625,420.6098242571191
1158,384.0926513671875,420.5548622487499
1159,270.8345642089844,425.9860852471253
1160,192.04632568359375,406.88757656444574
1161,125.5687484741211,342.8848136397991
1162,83.7125015258789,271.7384999380313
1163,83.7125015258789,176.67827659883594
1164,83.7125015258789,110.97294279227788
1165,83.7125015258789,90.07041987906211
1166,83.7125015258789,83.55647152980822
1167,83.7125015258789,77.54236874083426
1168,83.7125015258789,82.51655675831068
1169,83.7125015258789,82.51655675831068
1170,83.7125015258789,82.51655675831068
1171,83.7125015258789,82.51655675831068
1172,83.7125015258789,82.51655675831068
1173,83.7125015258789,82.51655675831068
1174,83.7125015258789,82.51655675831068
1175,83.7125015258789,82.51655675831068
1176,83.7125015258789,82.51655675831068
1177,83.7125015258789,82.51655675831068
1178,83.7125015258789,82.51655675831068
1179,83.7125015258789,82.51655675831068
1180,83.7125015258789,82.51655675831068
1181,83.7125015258789,82.51655675831068
1182,83.7125015258789,82.51655675831068
1183,83.7125015258789,82.51655675831068
1184,83.7125015258789,82.51655675831068
1185,83.7125015258789,82.51655675831068
1186,83.7125015258789,82.51655675831068
1187,83.7125015258789,82.51655675831068
1188,83.7125015258789,82.51655675831068
1189,83.7125015258789,82.51655675831068
1190,83.7125015258789,82.51655675831068
1191,83.7125015258789,82.51655675831068
1192,83.7125015258789,82.51655675831068
1193,83.7125015258789,82.51655675831068
1194,83.7125015258789,82.51655675831068
1195,83.7125015258789,82.51655675831068
1196,83.7125015258789,82.51655675831068
1197,83.7125015258789,82.51655675831068
1198,83.7125015258789,82.51655675831068
1199,83.7125015258789,82.51655675831068
1200,83.7125015258789,82.51655675831068
1201,83.7125015258789,82.51655675831068
1202,83.7125015258789,82.51655675831068
1203,83.7125015258789,82.51655675831068
1204,83.7125015258789,82.51655675831068
1205,83.7125015258789,82.51655675831068
1206,83.7125015258789,82.51655675831068
1207,83.7125015258789,82.51655675831068
1208,81.2503662109375,82.51655675831068
1209,88.63676452636719,82.51655675831068
1210,64.01544189453125,81.96317372385545
1211,49.24264907836914,80.14074476345468
1212,27.08345603942871,77.34758673728248
1213,32.007720947265625,77.89896885032624
1214,36.93198776245117,55.31069530081396
1215,54.16691207885742,46.77001878448385
1216,71.40184020996094,38.163773612671264
1217,66.47757720947266,38.84811438822112
1218,68.93970489501953,47.13149293331139
1219,71.40184020996094,55.33916995166902
1220,71.40184020996094,61.87192183162273
1221,73.86397552490234,68.69608995816515
1222,71.40184020996094,67.11395113700695
1223,71.40184020996094,69.49373932184722
1224,71.40184020996094,69.80372822358822
1225,68.93970489501953,70.14142219102604
1226,66.47757720947266,70.2705842334181
1227,66.47757720947266,69.95608043208205
1228,64.01544189453125,65.02598964417308
1229,64.01544189453125,75.93793760292556
1230,68.93970489501953,81.50793844991506
1231,68.93970489501953,82.77375211819606
1232,68.93970489501953,84.95162681035151
1233,71.40184020996094,68.06882674851846
1234,71.40184020996094,64.58768524371408
1235,71.40184020996094,62.02181136761021
1236,73.86397552490234,64.94477275713967
1237,81.2503662109375,82.7833206269969
1238,81.2503662109375,89.69155310565822
1239,76.32610321044922,93.25152578350549
1240,76.32610321044922,77.05116818716522
1241,73.86397552490234,72.40392559774978
1242,73.86397552490234,70.3523654829009
1243,73.86397552490234,71.44917825043132
1244,71.40184020996094,75.79043378092865
1245,73.86397552490234,70.92185850000203
1246,78.78823852539062,77.0744096589442
1247,76.32610321044922,80.33473152900956
1248,61.55331039428711,74.99170699802505
1249,61.55331039428711,71.8081127682367
1250,59.09117889404297,69.68664866818057
1251,56.62904357910156,72.02916327852319
1252,44.318382263183594,65.16995337444206
1253,46.780513763427734,61.4403897805563
1254,46.780513763427734,56.30074095405723
1255,41.85625076293945,55.31680067640269
1256,44.318382263183594,50.462873166321344
1257,44.318382263183594,43.82571423323242
1258,44.318382263183594,47.624155698781124
1259,44.318382263183594,46.77263537402189
1260,41.85625076293945,45.7589121507433
1261,44.318382263183594,45.08342160451326
1262,41.85625076293945,45.66984549509573
1263,41.85625076293945,46.2658122416405
1264,39.39411926269531,44.959877533776364
1265,41.85625076293945,45.45313031453401
1266,39.39411926269531,43.486121955737644
1267,39.39411926269531,43.79788090334256
1268,41.85625076293945,42.37343008110872
1269,44.318382263183594,41.49464078890907
1270,44.318382263183594,42.618440342655276
1271,44.318382263183594,43.89397643676875
1272,44.318382263183594,44.365937361481656
1273,44.318382263183594,45.5791370577773
1274,46.780513763427734,45.63500894026589
1275,44.318382263183594,46.50715414726608
1276,46.780513763427734,46.74795734328086
1277,41.85625076293945,47.31501334071419
1278,44.318382263183594,48.15719603222004
1279,44.318382263183594,47.211350219898634
1280,44.318382263183594,45.814322282136914
1281,44.318382263183594,46.08429275564919
1282,44.318382263183594,45.59883843782836
1283,46.780513763427734,46.431914371628295
1284,44.318382263183594,46.0558694104713
1285,44.318382263183594,46.151041441707605
1286,46.780513763427734,46.581752601938604
1287,46.780513763427734,46.621591460297054
1288,46.780513763427734,47.319220406245904
1289,46.780513763427734,47.10548095496273
1290,46.780513763427734,48.60483806593243
1291,44.318382263183594,47.867190691754786
1292,44.318382263183594,47.30018599999869
1293,44.318382263183594,48.0221594897867
1294,44.318382263183594,47.21145283125304
1295,44.318382263183594,47.11394639170345
1296,44.318382263183594,47.09260322998148
1297,44.318382263183594,46.47203541121149
1298,44.318382263183594,46.549173496906235
1299,46.780513763427734,46.60378839030301
1300,46.780513763427734,46.60855981828411
1301,46.780513763427734,46.68934060706118
1302,46.780513763427734,47.31116541492298
1303,46.780513763427734,48.08588114088934
1304,46.780513763427734,48.05848390925587
1305,46.780513763427734,48.04355395718591
1306,46.780513763427734,48.569334537298744
1307,46.780513763427734,48.853721906108774
1308,46.780513763427734,48.77709687718618
1309,46.780513763427734,48.74187552977719
1310,46.780513763427734,48.53490842788659
1311,49.24264907836914,48.26155177967803
1312,49.24264907836914,48.600323166337375
1313,49.24264907836914,48.78502360431611
1314,49.24264907836914,48.64688306841117
1315,49.24264907836914,50.52669742877845
1316,49.24264907836914,50.90281934845126
1317,49.24264907836914,50.56463797707994
1318,51.70478057861328,51.241949874851116
1319,49.24264907836914,51.06504789980926
1320,51.70478057861328,50.96392441001592
1321,54.16691207885742,51.809134136477496
1322,56.62904357910156,52.01525469469408
1323,54.16691207885742,52.31782992607731
1324,56.62904357910156,53.72119411497522
1325,56.62904357910156,55.66957851294211
1326,56.62904357910156,56.69874474506281
1327,56.62904357910156,56.00532286464568
1328,56.62904357910156,55.8242138240721
1329,51.70478057861328,56.51896965209687
1330,51.70478057861328,57.170269571519384
1331,51.70478057861328,55.82272595943283
1332,51.70478057861328,54.91220410587482
1333,51.70478057861328,53.2931251971209
1334,46.780513763427734,53.26639493929122
1335,49.24264907836914,53.14816100614621
1336,51.70478057861328,52.58449118340911
1337,49.24264907836914,51.0729489741006
1338,49.24264907836914,49.98639734201339
1339,49.24264907836914,52.591237879963046
1340,44.318382263183594,50.737255928074205
1341,46.780513763427734,50.72925224242846
1342,46.780513763427734,50.02780102352699
1343,46.780513763427734,48.5463495939058
1344,46.780513763427734,47.75190683504974
1345,46.780513763427734,48.07949358407592
1346,49.24264907836914,48.19085255647394
1347,46.780513763427734,48.81796184908899
1348,46.780513763427734,48.78520317418639
1349,49.24264907836914,49.66691688998742
1350,49.24264907836914,50.07967106319268
1351,46.780513763427734,49.47226315062869
1352,46.780513763427734,48.75418889230912
1353,46.780513763427734,48.66163345061085
1354,46.780513763427734,49.018515741327576
1355,46.780513763427734,48.74110594461894
1356,46.780513763427734,48.56943714865315
1357,46.780513763427734,48.82850516575695
1358,46.780513763427734,48.826401632991065
1359,46.780513763427734,48.82755601072847
1360,51.70478057861328,48.82971084917153
1361,51.70478057861328,48.79228335764225
1362,49.24264907836914,45.48729989556011
1363,46.780513763427734,51.725865022355435
1364,46.780513763427734,51.37406199368314
1365,49.24264907836914,45.88042964723013
1366,49.24264907836914,49.199650434739794
1367,49.24264907836914,48.98945107518455
1368,49.24264907836914,49.517309535224626
1369,49.24264907836914,50.38334936663608
1370,49.24264907836914,51.02036065495383
1371,46.780513763427734,51.04447432324554
1372,46.780513763427734,51.044499976084126
1373,49.24264907836914,50.414774093931044
1374,49.24264907836914,49.56215069711169
1375,49.24264907836914,49.095089464572936
1376,49.24264907836914,49.50730492816746
1377,49.24264907836914,50.421084692228646
1378,49.24264907836914,51.040062035004894
1379,49.24264907836914,51.04447432324554
1380,49.24264907836914,51.04447432324554
1381,49.24264907836914,51.04447432324554
1382,49.24264907836914,51.04447432324554
1383,44.318382263183594,51.04447432324554
1384,46.780513763427734,51.04447432324554
1385,44.318382263183594,50.07066691684122
1386,44.318382263183594,49.50917758538583
1387,46.780513763427734,47.538372606475434
1388,46.780513763427734,47.784126800341596
1389,46.780513763427734,48.9938120577479
1390,44.318382263183594,48.47344422658142
1391,44.318382263183594,48.17633304982172
1392,44.318382263183594,49.02408240730557
1393,44.318382263183594,48.79956876380692
1394,44.318382263183594,45.72682044964449
1395,44.318382263183594,50.45040588675778
1396,44.318382263183594,49.85882577561506
1397,44.318382263183594,52.6283831902677
1398,44.318382263183594,46.675949825307725
1399,44.318382263183594,46.472240633920364
1400,46.780513763427734,48.49691657390787
1401,46.780513763427734,49.25093045911751
1402,44.318382263183594,46.9068510256198
1403,44.318382263183594,46.68857102190293
1404,44.318382263183594,47.69475231063075
1405,44.318382263183594,47.20865667184478
1406,44.318382263183594,45.47236994349015
1407,44.318382263183594,44.97819366054256
1408,46.780513763427734,44.77710105869323
1409,49.24264907836914,44.74993470260716
1410,44.318382263183594,45.07236523107315
1411,44.318382263183594,50.23492204244923
1412,49.24264907836914,50.43696379932709
1413,44.318382263183594,51.61206903028966
1414,49.24264907836914,46.96826392124768
1415,49.24264907836914,49.54563026904805
1416,51.70478057861328,51.37308718581602
1417,59.09117889404297,52.95943307250599
1418,49.24264907836914,49.49511982982858
1419,49.24264907836914,53.14559572228535
1420,54.16691207885742,53.35692380673936
1421,54.16691207885742,55.982594449638896
1422,56.62904357910156,57.857149978091456
1423,59.09117889404297,51.78104427820159
1424,56.62904357910156,56.128661712673704
1425,66.47757720947266,58.45447632508245
1426,66.47757720947266,58.724241575885856
1427,61.55331039428711,62.903627694765646
1428,64.50786590576172,61.93100031893732
1429,69.43213653564453,62.38905740512462
1430,92.57617950439453,62.991411708482815
1431,123.10662078857422,66.52314061102243
1432,128.0308837890625,70.34354090641972
1433,128.0308837890625,84.66131363582298
1434,128.0308837890625,98.97503321672622
1435,110.79595947265625,107.06227015781849
1436,123.10662078857422,123.77765979489476
1437,123.10662078857422,123.06789705628421
1438,135.4172821044922,117.41426795543214
1439,137.87940979003906,111.44231278029139
1440,135.4172821044922,117.88817849587923
1441,130.49301147460938,125.38781151581304
1442,130.49301147460938,130.27283026628754
1443,125.5687484741211,128.8798554770259
1444,120.64448547363281,126.18325473537487
1445,113.25808715820312,126.70241688312677
1446,113.25808715820312,123.4133894866589
1447,118.18235778808594,116.29136625103718
1448,115.72022247314453,113.10294928759049
1449,120.64448547363281,110.90296184855481
1450,113.25808715820312,106.89403884222622
1451,113.25808715820312,108.11501134862016
1452,130.49301147460938,111.82779798605617
1453,125.5687484741211,113.68190820213806
1454,123.10662078857422,112.89459693241503
1455,120.64448547363281,118.20683805706977
1456,137.87940979003906,120.53668016513996
1457,142.80368041992188,118.26250471684949
1458,150.19007873535156,120.42301243726723
1459,164.9628753662109,130.55490887962281
1460,167.42500305175778,138.77774672559786
1461,189.58419799804688,148.59231755437054
1462,196.97059631347653,157.70754069700757
1463,192.04632568359375,165.72854200881363
1464,199.4327239990234,184.5615734729934
1465,199.4327239990234,186.63940209457704
1466,206.81912231445312,184.21972374570106
1467,221.5919189453125,187.837261393385
1468,216.6676483154297,194.04694142390755
1469,231.44044494628903,201.40280310986196
1470,241.2889709472656,210.15411508400368
1471,238.82684326171875,207.07904518794714
1472,248.6753692626953,224.8540124973141
1473,248.6753692626953,233.28381744517975
1474,256.061767578125,235.6068872038574
1475,260.98602294921875,235.95675344321478
1476,260.98602294921875,240.24376604647514
1477,260.98602294921875,249.4467732028293
1478,260.98602294921875,259.21454042756136
1479,260.98602294921875,254.8057409730088
1480,260.98602294921875,256.47516357753125
1481,260.98602294921875,260.6688768067737
1482,260.98602294921875,260.6688768067737
1483,260.98602294921875,260.6688768067737
1484,260.98602294921875,260.6688768067737
1485,260.98602294921875,260.6688768067737
1486,256.061767578125,260.6688768067737
1487,246.21324157714844,260.6688768067737
1488,256.061767578125,257.70632026085264
1489,256.061767578125,258.005188657057
1490,285.6073608398437,248.40937240951536
1491,310.2286682128906,250.98028706840574
1492,329.9257507324219,260.32104996808573
1493,305.3044128417969,286.28794345290487
1494,300.3801574707031,305.0108472809398
1495,290.5316162109375,314.90480723199505
1496,300.3801574707031,306.1674055095886
1497,300.3801574707031,297.89156889904916
1498,295.4559020996094,298.6282286389403
1499,315.1529541015625,303.62981388805025
1500,315.1529541015625,302.66453605048315
1501,305.3044128417969,298.8799342913636
1502,295.4559020996094,317.43258664276584
1503,290.5316162109375,313.4281913624515
1504,320.07720947265625,296.56412428601203
1505,344.69854736328125,264.01747009448974
1506,369.3198547363281,306.45266507491135
1507,393.9411926269531,317.74712892335975
1508,379.16839599609375,343.8956829847826
1509,379.16839599609375,363.73916052210876
1510,379.16839599609375,379.78186539217774
1511,374.2441101074219,389.380009634823
1512,403.7897033691406,387.4192381224132
1513,413.6382446289063,374.8470127961021
1514,403.7897033691406,371.61785591834087
1515,393.9411926269531,398.03825471379673
1516,393.9411926269531,416.8763534152528
1517,389.0169067382813,411.39665216346646
1518,384.0926513671875,401.7248313650361
1519,408.7139892578125,397.97954338273473
1520,398.8654479980469,393.467008658758
1521,403.7897033691406,401.5725120242417
1522,389.0169067382813,406.5785288012212
1523,384.0926513671875,402.35158793112026
1524,384.0926513671875,394.6031263849433
1525,379.16839599609375,398.3619582643786
1526,384.0926513671875,391.99332522932787
