,y_actual,y_predict
971,222.0,212.8163518183955
972,222.0,215.37060416205463
973,222.0,218.49636717878218
974,222.0,221.58811660894344
975,232.0,221.54551245205158
976,218.0,221.54551245205158
977,224.0,222.28097305030212
978,220.0,219.8964399447376
979,220.0,217.90761196601943
980,220.0,216.63665135112103
981,216.0,219.99686402883992
982,222.0,221.50414457649805
983,222.0,221.35610781110734
984,203.99999999999994,215.57535137140337
985,210.0,217.30925179824317
986,208.0,216.1105026933148
987,212.0,211.38280435773925
988,212.0,202.8415584875171
989,212.0,204.5731448492876
990,214.0,209.33935810348186
991,210.0,209.97677208174235
992,210.0,209.86395348473474
993,202.0,208.47186899819656
994,200.0,207.64939321343684
995,210.0,205.87916513496162
996,210.0,204.65410542719076
997,210.0,203.05930250067956
998,210.0,202.64898389442317
999,212.0,202.82951266934822
1000,218.0,206.69355754173955
1001,226.0,209.03827604830389
1002,226.0,210.13060985956702
1003,222.0,212.90530067571592
1004,203.99999999999994,217.66390604475095
1005,214.0,220.28152573188248
1006,202.0,218.42913249368712
1007,202.0,215.10363079200738
1008,202.0,206.30878874980965
1009,212.0,203.9932972020655
1010,210.0,205.12497011950632
1011,216.0,204.01862511974156
1012,214.0,206.07823812996241
1013,206.0,207.6026681187504
1014,216.0,211.3127801147525
1015,214.0,211.43514026773073
1016,214.0,209.39204270820977
1017,216.0,210.177810447076
1018,214.0,209.33434957908537
1019,200.0,211.0602300269864
1020,185.0,213.32430495086248
1021,188.0,205.9296941722277
1022,182.0,210.84857232195128
1023,194.0,190.13255462944136
1024,192.0,180.3377828811441
1025,192.0,189.88187481344357
1026,200.0,188.56095575266596
1027,198.0,189.5591102855617
1028,200.0,193.8213645469976
1029,200.0,193.91865037847168
1030,198.0,195.94542268442171
1031,195.0,198.684990430752
1032,190.0,200.0500035259318
1033,181.0,194.70292823982754
1034,188.0,190.7023218288274
1035,198.0,188.21241951380705
1036,199.00000000000006,188.5831454177138
1037,200.0,185.356577922626
1038,200.0,187.80004043865335
1039,200.0,192.58895055023947
1040,197.0,198.81280290142763
1041,202.0,201.0818546501788
1042,206.0,196.54755509525614
1043,203.99999999999994,195.02467838302152
1044,202.0,196.4050023470844
1045,203.99999999999994,200.12189804068692
1046,203.99999999999994,200.6881782927083
1047,203.99999999999994,199.5134574250746
1048,214.0,198.19193607338855
1049,200.0,197.39345682640203
1050,200.0,199.5973343589555
1051,200.0,205.08531401811365
1052,200.0,205.9444027502023
1053,180.0,201.1298477257252
1054,199.00000000000006,199.7908916372158
1055,199.00000000000006,196.34211049643443
1056,199.00000000000006,195.72536460618994
1057,199.00000000000006,187.96953778009748
1058,199.00000000000006,191.63428776083754
1059,199.00000000000006,198.17767128871492
1060,199.00000000000006,200.50723742400373
1061,200.0,200.50761781826168
1062,200.0,200.44577205182117
1063,203.99999999999994,200.33498222418933
1064,206.0,200.6995267214042
1065,206.0,200.50951978955152
1066,200.0,201.73610107435422
1067,206.0,204.02195356949875
1068,206.0,205.10645759895215
1069,199.00000000000006,203.3999138591642
1070,195.0,198.83898670618413
1071,195.0,199.996558132688
1072,197.0,201.69045376339858
1073,206.0,198.37208445405565
1074,206.0,194.48952706111015
1075,175.0,191.2684118837198
1076,199.00000000000006,196.30407107063814
1077,202.0,195.60490642450156
1078,199.00000000000006,195.6017364723519
1079,198.0,188.0055801360395
1080,197.0,189.6458401763773
1081,196.0,195.93432785189776
1082,203.99999999999994,195.04014774951202
1083,203.99999999999994,195.41867173570705
1084,180.0,195.49639896241752
1085,183.0,199.35727388265911
1086,200.0,197.54079620231983
1087,200.0,194.75168210388983
1088,194.0,186.60230571841288
1089,194.0,191.69321717130038
1090,194.0,196.22821411569595
1091,181.0,194.25476040490378
1092,199.00000000000006,191.37672914867488
1093,199.00000000000006,192.26884878216333
1094,199.00000000000006,192.86996680830987
1095,199.00000000000006,189.67440144524608
1096,199.00000000000006,191.70269532822795
1097,199.00000000000006,197.50827249326397
1098,199.00000000000006,200.50913939529352
1099,198.0,200.50913939529352
1100,197.0,200.50913939529352
1101,197.0,200.25605041566195
1102,197.0,199.76987485446335
1103,194.0,199.18400429815688
1104,197.0,198.73193742208895
1105,197.0,197.9477863588191
1106,197.0,197.61807963572937
1107,197.0,196.8228020404141
1108,159.99999999999994,197.51166434206414
1109,194.0,198.53929942995205
1110,193.0,190.54214414670338
1111,192.0,186.2349082642633
1112,145.0,183.1809446637264
1113,193.0,183.3191862769745
1114,196.0,179.59049836137518
1115,196.0,182.49937325202063
1116,196.0,168.22146497649675
1117,196.0,174.59433677824205
1118,152.0,190.46153226353664
1119,192.0,197.7962309465422
1120,192.0,187.43099460938595
1121,192.0,186.47572952907558
1122,192.0,167.79913225159294
1123,192.0,174.95260477020048
1124,195.0,189.22201757396317
1125,195.0,194.18137601263834
1126,196.0,191.6066774776137
1127,196.0,192.06429176994357
1128,187.0,194.2673134154166
1129,194.0,197.0143939483416
1130,182.0,195.29101776263883
1131,190.0,194.5670323911702
1132,185.0,186.8271504243907
1133,194.0,186.28588109483042
1134,179.0,187.11469678388943
1135,180.0,190.49101281852882
1136,180.0,188.59208468277598
1137,180.0,184.09436637566074
1138,188.0,183.33731840327079
1139,186.0,181.83913561828228
1140,186.0,182.73769025463463
1141,185.0,184.4174478987576
1142,195.0,185.23900439739384
1143,195.0,186.3200531790041
1144,195.0,185.28125985954927
1145,195.0,188.8122695590937
1146,195.0,191.87596491273024
1147,195.0,195.8447767036689
1148,195.0,196.89900769009273
1149,195.0,196.89995867573765
1150,195.0,196.89999037525916
1151,195.0,196.89999037525916
1152,195.0,196.89995867573765
1153,195.0,196.89995867573765
1154,195.0,196.8984370987058
1155,195.0,196.89913448817873
1156,195.0,196.89894429104976
1157,195.0,196.89900769009273
1158,195.0,196.89995867573765
1159,195.0,196.89995867573765
1160,195.0,196.8984370987058
1161,195.0,196.89913448817873
1162,145.0,196.89894429104976
1163,184.0,196.89900769009273
1164,184.0,185.75954223989515
1165,184.0,179.9571350270088
1166,190.0,172.36864997489874
1167,171.0,178.9516896041688
1168,154.0,186.58021115192952
1169,184.0,185.47510243350308
1170,184.0,180.3202213462348
1171,184.0,176.23786186929402
1172,181.0,162.2349786422776
1173,181.0,170.95332973910325
1174,181.0,181.68025761653962
1175,181.0,185.65883286009938
1176,181.0,184.56478727467538
1177,181.0,184.4534902546996
1178,169.0,184.46227102215425
1179,164.0,184.46227102215425
1180,175.0,181.8500402536772
1181,180.0,178.7119461230874
1182,180.0,173.5735487869975
1183,175.0,172.93261616185083
1184,206.0,177.29266344710481
1185,206.0,181.34772963603666
1186,206.0,181.78264707097475
1187,206.0,185.31359337147614
1188,206.0,191.8906100916618
1189,206.0,202.49612880176488
1190,206.0,206.86036042385643
1191,206.0,206.86036042385643
1192,206.0,206.86036042385643
1193,206.0,206.86036042385643
1194,206.0,206.86036042385643
1195,206.0,206.86036042385643
1196,206.0,206.86036042385643
1197,206.0,206.86036042385643
1198,206.0,206.86036042385643
1199,206.0,206.86036042385643
1200,206.0,206.86036042385643
1201,206.0,206.86036042385643
1202,206.0,206.86036042385643
1203,206.0,206.86036042385643
1204,206.0,206.86036042385643
1205,206.0,206.86036042385643
1206,206.0,206.86036042385643
1207,206.0,206.86036042385643
1208,206.0,206.86036042385643
1209,206.0,206.86036042385643
1210,198.0,206.86036042385643
1211,198.0,206.86036042385643
1212,198.0,204.719121145781
1213,185.0,202.11868259930083
1214,198.0,198.6577605417861
1215,202.0,196.28844320654014
1216,202.0,196.43384891164663
1217,190.0,190.3347024780274
1218,188.0,190.49221740034568
1219,188.0,195.6270960895494
1220,175.0,195.82841975057653
1221,200.0,191.23861433351271
1222,200.0,184.4413176384448
1223,210.0,184.98017780437135
1224,206.0,190.57042011987863
1225,208.0,195.22869650337583
1226,208.0,202.81388480525027
1227,208.0,205.4014216464812
1228,206.0,203.86954227014144
1229,192.0,203.81726975919298
1230,179.0,206.29633083786138
1231,185.0,202.89753984248068
1232,173.0,195.5672156934417
1233,165.0,191.86128803427715
1234,190.0,183.4658599629409
1235,177.0,180.23837318172968
1236,170.0,180.30338890031993
1237,189.0,169.5946248487013
1238,187.0,173.8411561474747
1239,176.0,182.20263403128774
1240,188.0,179.12765364799833
1241,175.0,180.95513106229703
1242,167.0,182.92516122476752
1243,173.0,180.499418741257
1244,182.0,179.4686137012194
1245,170.0,180.5275679163463
1246,172.0,180.04272373505057
1247,187.0,179.52995227531602
1248,176.0,180.65832844252117
1249,188.0,180.89277810351257
1250,176.0,174.18832930690922
1251,193.0,177.59786644007738
1252,193.0,180.02931483745732
1253,187.0,179.0024088385639
1254,185.0,186.2623283503582
1255,185.0,190.79114388806187
1256,182.0,191.75385835592402
1257,179.0,186.27573724795138
1258,179.0,186.16599350452896
1259,189.0,184.25273718505952
1260,190.0,181.2322165797018
1261,190.0,182.9234177510852
1262,190.0,181.39046059101457
1263,190.0,183.88946066870454
1264,190.0,186.71575830585044
1265,190.0,190.758683578049
1266,192.0,192.41178192459301
1267,179.0,192.14417456411587
1268,179.0,191.95033199016206
1269,199.00000000000006,189.73272856480042
1270,198.0,187.27953429567356
1271,195.0,187.46139445050153
1272,184.0,181.4793143497705
1273,182.0,187.50532998729625
1274,180.0,192.60784346505164
1275,179.0,191.45388578399843
1276,170.0,186.24457661831985
1277,171.0,184.34453899931464
1278,169.0,179.49001087822984
1279,180.0,178.4494106860497
1280,180.0,175.82183734916816
1281,175.0,175.98692845712424
1282,175.0,174.4023010770136
1283,163.0,177.92871434594093
1284,159.99999999999994,180.91705993697923
1285,159.99999999999994,176.11550171631586
1286,150.0,173.64214655151687
1287,168.0,169.23521567396892
1288,157.0,164.1638311263236
1289,151.0,163.62845790776174
1290,155.00000000000006,163.174552459447
1291,155.00000000000006,163.53396163417932
1292,155.00000000000006,164.5475538340441
1293,147.0,160.96408142642218
1294,155.00000000000006,162.2185899896637
1295,155.00000000000006,160.99530545509668
1296,146.0,158.38523025408142
1297,155.00000000000006,160.0349684513468
1298,159.99999999999994,159.72497883062823
1299,154.0,160.8077076868778
1300,152.0,159.43524520414616
1301,142.0,158.15005150409564
1302,141.0,160.21508513249245
1303,140.0,157.73558026052308
1304,143.0,157.11442813679048
1305,142.0,151.85189547451859
1306,142.0,151.52171325860644
1307,140.0,152.55423007280484
1308,140.0,153.3001832126709
1309,138.0,152.80922102372625
1310,135.0,150.851965768419
1311,135.0,150.89710588703065
1312,140.0,149.59710851044105
1313,144.0,149.24017189838548
1314,143.0,148.66257491718972
1315,147.0,147.89915534097884
1316,147.0,150.03389621714746
1317,147.0,152.12647672972508
1318,137.0,154.47626715972893
1319,146.0,155.68113427230622
1320,142.0,155.18240570059487
1321,144.0,155.8218167487097
1322,145.0,152.0386056561356
1323,137.0,152.6077705646132
1324,137.0,153.50610330431505
1325,138.0,152.79051830604305
1326,148.0,152.8015814390455
1327,148.0,149.9728746382658
1328,148.0,148.6006974512277
1329,148.0,150.96126571854046
1330,147.0,152.86491708299639
1331,145.0,156.40537323994687
1332,144.0,157.29952164281116
1333,148.0,156.4724494274344
1334,138.0,154.97959216205743
1335,149.0,152.5585412077284
1336,153.0,152.74487099508747
1337,154.0,153.60231135205828
1338,174.0,154.2460652346182
1339,174.0,153.96187902439806
1340,162.0,159.20044684841832
1341,196.0,169.66372980556463
1342,203.99999999999994,173.672387895025
1343,202.0,175.91595322849258
1344,190.0,183.93713674903591
1345,202.0,196.70348504149962
1346,198.0,206.11117393279773
1347,200.0,203.07217250640736
1348,197.0,195.49655746002503
1349,190.0,191.44729228352708
1350,190.0,195.11397593507843
1351,190.0,194.22921059057722
1352,190.0,192.64112796262344
1353,190.0,191.07041667244994
1354,198.0,190.12313987155676
1355,189.0,188.39202900260875
1356,189.0,189.11515848699702
1357,200.0,193.62809256443074
1358,186.0,194.12957899451237
1359,186.0,195.29399751765953
1360,183.0,190.97763217302838
1361,189.0,189.76873922122098
1362,186.0,186.32043357326205
1363,185.0,186.5511109911953
1364,196.0,187.63945066274982
1365,196.0,186.05355530177928
1366,195.0,186.59235206866282
1367,194.0,186.86604573726743
1368,193.0,192.9938168387984
1369,190.0,196.57938141483908
1370,177.0,192.48307414843964
1371,197.0,192.60109146697278
1372,184.0,189.69009270838706
1373,175.0,188.27914700655816
1374,169.0,187.72640245021597
1375,176.0,186.9835241639351
1376,168.0,183.80840499223683
1377,159.99999999999994,179.37284944677714
1378,159.99999999999994,173.2615937959461
1379,176.0,175.9260336763286
1380,165.0,173.2062464314124
1381,175.0,167.13160372791032
1382,174.0,170.46617149273823
1383,163.0,171.97643179541706
1384,179.0,176.1614026234434
1385,184.0,175.61810452450732
1386,175.0,177.05447324257676
1387,180.0,173.9206902469105
1388,180.0,175.8139441683154
1389,185.0,180.57797015552643
1390,173.0,178.5628315739658
1391,172.0,178.87256759851243
1392,173.0,180.0442453120824
1393,174.0,179.3944051213951
1394,175.0,177.12497297838598
1395,173.0,175.16185331160182
1396,164.0,176.53320631108107
1397,172.0,175.80963303339183
1398,170.0,174.4350783822414
1399,168.0,173.84705225847313
1400,174.0,171.66305032589827
1401,171.0,171.21700635891477
1402,177.0,171.25165393591095
1403,165.0,173.35761164656031
1404,170.0,175.82592658744124
1405,169.0,173.5484427659719
1406,170.0,174.64391482986326
1407,169.0,175.94758935094654
1408,185.0,174.91653071473695
1409,173.0,173.47917931150113
1410,168.0,175.00395799502553
1411,177.0,175.68537090912383
1412,176.0,175.6171535388624
1413,175.0,179.11972876762405
1414,173.0,176.3645331571958
1415,185.0,178.52257318166465
1416,173.0,178.37063737512983
1417,175.0,177.2377598758721
1418,163.0,165.0078308861797
1419,154.0,192.6494332372556
1420,167.0,176.04481178337767
1421,167.0,164.38360390886191
1422,159.99999999999994,173.41276881396504
1423,149.0,165.0813737760526
1424,148.0,166.91221133963
1425,145.0,165.6202022424576
1426,148.0,163.74441475739752
1427,144.0,157.43842894601073
1428,145.0,155.4445290438531
1429,144.0,155.84911003671857
1430,142.0,155.9106388079441
1431,144.0,154.8460737775123
1432,143.0,153.9338566473948
1433,145.0,153.68660037971864
1434,145.0,152.8346440399668
1435,141.0,153.67639313379664
1436,137.0,152.88840642842564
1437,168.0,154.38589182394117
1438,167.0,152.02437257098347
1439,165.0,153.15312913244657
1440,158.0,156.78713057733455
1441,162.0,166.8322017473717
1442,159.99999999999994,172.38266116340037
1443,156.0,166.18885995859125
1444,161.0,167.38542179653638
1445,156.0,166.80436956749742
1446,159.0,166.90618843054557
1447,154.0,164.3760911222671
1448,154.0,165.20360713094482
1449,153.0,163.59092567430935
1450,153.0,162.87813023392908
1451,151.0,163.3436060075902
1452,162.0,161.6927900265939
1453,159.0,162.5419251089325
1454,159.0,164.3576103012344
1455,159.0,164.37038520839764
1456,163.0,165.1665186907934
1457,166.0,165.42867373357308
1458,162.0,165.1776135233173
1459,162.0,165.31423846096914
1460,159.0,165.42544038238043
1461,155.00000000000006,166.63490392557475
1462,154.0,167.09518097771036
1463,155.00000000000006,166.0143857922721
1464,152.0,164.43394274899902
1465,152.0,163.7943098042337
1466,158.0,162.41975515308332
1467,155.00000000000006,160.4994615398415
1468,154.0,161.04304493447108
1469,154.0,161.01904839669788
1470,149.0,161.9450231191451
1471,148.0,162.5693768945489
1472,199.00000000000006,159.94858725526763
1473,268.0,159.64224307952122
1474,334.0,157.89800860867342
1475,312.0,164.67143556405415
1476,292.0,225.0380706320202
1477,272.0,284.6009801821921
1478,254.0,302.0460035002362
1479,238.0,281.03283449321395
1480,296.0,231.6906748612153
1481,370.0,259.60314962348264
1482,346.0,240.31158162895932
1483,322.0,251.96443667956063
1484,300.0,305.25662613601105
1485,284.0,327.37634618968787
1486,290.0,275.9436982135303
1487,276.0,262.5128328519262
1488,260.0,283.9902413512712
1489,274.0,287.3658758461984
1490,258.0,266.3472862210001
1491,254.0,247.15872582158116
1492,248.0,262.36016795639694
1493,242.0,255.01686285330496
1494,242.0,254.01558591754178
1495,256.0,246.10989960357256
1496,258.0,227.27819656740542
1497,258.0,242.9393293132091
1498,256.0,228.41998163220376
1499,242.0,231.83156338450846
1500,240.0,255.73897795300533
1501,242.0,252.29043455863518
1502,246.0,248.28917830744436
1503,250.0,241.4653015636013
1504,260.0,238.64166668626112
1505,258.0,240.15737930663744
1506,242.0,243.87348251220251
1507,232.0,246.14556156525663
1508,228.0,246.92473580365146
1509,226.0,242.46586526013078
1510,282.0,235.032248220294
1511,286.0,226.5186601825779
1512,266.0,225.40001576847231
1513,248.0,173.18434206205802
1514,266.0,233.33660911590104
1515,290.0,194.12872310743194
1516,310.0,200.3195762567418
1517,328.0,265.335294846971
1518,410.0,262.6712195110857
1519,382.0,295.52842338285734
1520,356.0,296.0067374627247
1521,332.0,334.2528441392158
1522,310.0,286.3167009334533
1523,290.0,302.39913616971216
1524,270.0,314.7961374874542
1525,252.0,309.16226078060635
1526,252.0,277.7102332977512
1527,254.0,289.76636966083663
