,y_actual,y_predict
793,393.3187561035156,403.4156451846979
794,393.3187561035156,386.3609680894773
795,403.4038391113281,387.8931963505898
796,403.4038391113281,388.34282433670955
797,403.4038391113281,390.9406846750173
798,403.4038391113281,398.11042112126194
799,423.5740356445313,397.0700658076823
800,423.5740356445313,398.7634919478708
801,423.5740356445313,405.58236702138237
802,423.5740356445313,420.78622331408604
803,443.7442321777344,418.62704939987015
804,443.7442321777344,418.9209210324144
805,443.7442321777344,426.3142281123976
806,443.7442321777344,441.55260591096516
807,443.7442321777344,439.41590023107415
808,443.7442321777344,439.08803369190804
809,443.7442321777344,439.1134567330908
810,443.7442321777344,439.1085418068322
811,457.8633728027344,439.07858416106563
812,457.8633728027344,439.0262753030279
813,457.8633728027344,439.5753135238301
814,457.8633728027344,455.7212851159688
815,429.6250915527344,461.57162716140556
816,440.0845642089844,479.15073859062204
817,450.79791259765625,454.7487733380656
818,450.79791259765625,432.2387036289013
819,450.79791259765625,444.46039915869784
820,423.2843933105469,451.56969371416733
821,423.2843933105469,442.513561761058
822,423.2843933105469,425.7569105812907
823,423.2843933105469,420.53655676235553
824,507.9413757324219,416.49713099909815
825,457.147216796875,417.5622657325648
826,507.9413757324219,453.84009709049707
827,507.9413757324219,490.207596597135
828,507.9413757324219,487.5917733735727
829,507.9413757324219,519.0862697723953
830,507.9413757324219,504.9321305575733
831,507.9413757324219,508.1606227436784
832,507.9413757324219,503.72604276033377
833,507.9413757324219,503.72604276033377
834,507.9413757324219,503.72604276033377
835,507.9413757324219,503.72604276033377
836,465.6129455566406,503.72604276033377
837,465.6129455566406,503.72604276033377
838,465.6129455566406,474.9341414379482
839,465.6129455566406,469.8002669167533
840,465.6129455566406,468.6595359365475
841,465.6129455566406,457.9723505979121
842,465.6129455566406,465.14840623506063
843,465.6129455566406,469.13996997832373
844,465.6129455566406,475.8515943395499
845,465.6129455566406,473.31704293233486
846,465.6129455566406,460.9939185374282
847,465.6129455566406,460.9939185374282
848,465.6129455566406,460.9939185374282
849,423.2843933105469,460.9939185374282
850,423.2843933105469,460.9939185374282
851,444.4486999511719,431.85554416932615
852,457.147216796875,429.6877983896711
853,421.1680603027344,446.93333845459995
854,421.1680603027344,460.5616683262941
855,404.2367248535156,438.99122719792206
856,404.2367248535156,419.55556088555363
857,465.6129455566406,403.6848836749224
858,444.4486999511719,402.7749494402758
859,452.9144287109375,431.86435007887275
860,465.6129455566406,460.600870714309
861,488.8935546875,448.1273437247871
862,478.3114013671875,459.44264493706373
863,493.12646484375,473.0533044786378
864,510.0578002929688,496.18078254352287
865,512.17431640625,491.6661887309091
866,512.17431640625,511.67087477976196
867,514.2906494140625,522.0401697093157
868,507.9413757324219,525.839319940658
869,507.9413757324219,505.4224822184071
870,507.9413757324219,509.79085697482805
871,507.9413757324219,507.03685996127007
872,507.9413757324219,505.7973623676776
873,507.9413757324219,502.8010419362636
874,507.9413757324219,503.72604276033377
875,512.17431640625,503.72604276033377
876,512.17431640625,503.72604276033377
877,514.2906494140625,506.4603215578305
878,516.4070434570312,516.9537476309267
879,516.4070434570312,520.6443013963653
880,510.0578002929688,519.3692876094519
881,507.9413757324219,518.8993855525155
882,529.1055908203125,514.6485594491122
883,537.5712890625,508.34990591566066
884,550.2698974609375,519.9532276577927
885,539.6878051757812,540.4518930511465
886,571.43408203125,554.4653571295732
887,571.43408203125,567.7713497541422
888,571.43408203125,563.3629827108434
889,571.43408203125,594.9426857925714
890,573.550537109375,587.5392563049367
891,575.6669921875,560.8758983741911
892,579.8997192382812,571.0744142440159
893,571.43408203125,574.1660345104735
894,571.43408203125,579.3763975715676
895,571.43408203125,580.052638764824
896,571.43408203125,576.1401819299133
897,571.43408203125,570.4977588185226
898,571.43408203125,566.7033187248446
899,573.550537109375,569.2004815858783
900,569.3175659179688,570.1220010038487
901,569.3175659179688,571.4358661126157
902,582.0162353515625,570.8253913135811
903,582.0162353515625,571.3198094907837
904,582.0162353515625,581.8510483150062
905,582.0162353515625,589.8853436945459
906,582.0162353515625,587.7284663381353
907,582.0162353515625,576.430776944952
908,582.0162353515625,579.8305747900279
909,586.2490234375,579.9687924632938
910,586.2490234375,579.9715132260441
911,586.2490234375,576.387785967946
912,594.7147216796875,576.8430456404037
913,594.7147216796875,590.1553135726065
914,594.7147216796875,591.0506346782878
915,594.7147216796875,597.9153677691228
916,594.7147216796875,596.1788190021178
917,594.7147216796875,588.4332316569996
918,594.7147216796875,592.652110739722
919,594.7147216796875,592.652110739722
920,594.7147216796875,592.652110739722
921,594.7147216796875,592.652110739722
922,594.7147216796875,592.652110739722
923,594.7147216796875,592.652110739722
924,594.7147216796875,592.652110739722
925,594.7147216796875,592.652110739722
926,594.7147216796875,592.652110739722
927,594.7147216796875,592.652110739722
928,594.7147216796875,592.652110739722
929,594.7147216796875,592.652110739722
930,594.7147216796875,592.652110739722
931,594.7147216796875,592.652110739722
932,594.7147216796875,592.652110739722
933,594.7147216796875,592.652110739722
934,594.7147216796875,592.652110739722
935,594.7147216796875,592.652110739722
936,594.7147216796875,592.652110739722
937,594.7147216796875,592.652110739722
938,594.7147216796875,592.652110739722
939,594.7147216796875,592.652110739722
940,594.7147216796875,592.652110739722
941,594.7147216796875,592.652110739722
942,594.7147216796875,592.652110739722
943,594.7147216796875,592.652110739722
944,594.7147216796875,592.652110739722
945,594.7147216796875,592.652110739722
946,594.7147216796875,592.652110739722
947,594.7147216796875,592.652110739722
948,594.7147216796875,592.652110739722
949,594.7147216796875,592.652110739722
950,594.7147216796875,592.652110739722
951,594.7147216796875,592.652110739722
952,594.7147216796875,592.652110739722
953,594.7147216796875,592.652110739722
954,594.7147216796875,592.652110739722
955,594.7147216796875,592.652110739722
956,594.7147216796875,592.652110739722
957,594.7147216796875,592.65158414048
958,594.7147216796875,592.6700589972199
959,594.7147216796875,592.6662411527155
960,594.7147216796875,592.6418420545033
961,594.7147216796875,592.652110739722
962,535.4548950195312,592.652110739722
963,573.550537109375,592.652110739722
964,596.8311157226562,551.021383459197
965,596.8311157226562,556.9778059963814
966,596.8311157226562,596.9752857278722
967,592.5983276367188,612.112161522546
968,596.8311157226562,605.6830137713778
969,596.8311157226562,588.2191690651304
970,596.8311157226562,594.6017127833824
971,596.8311157226562,597.9995943923278
972,596.8311157226562,595.495073769663
973,596.8311157226562,593.9104488839724
974,596.8311157226562,594.8023324668242
975,596.8311157226562,594.8023324668242
976,596.8311157226562,594.8023324668242
977,596.8311157226562,594.8023324668242
978,596.8311157226562,594.8023324668242
979,596.8311157226562,594.8023324668242
980,596.8311157226562,594.8023324668242
981,596.8311157226562,594.8023324668242
982,596.8311157226562,594.8023324668242
983,596.8311157226562,594.8023324668242
984,596.8311157226562,594.8023324668242
985,596.8311157226562,594.8023324668242
986,596.8311157226562,594.8023324668242
987,596.8311157226562,594.8023324668242
988,596.8311157226562,594.8023324668242
989,596.8311157226562,594.8023324668242
990,596.8311157226562,594.8023032113107
991,596.8311157226562,594.8023032113107
992,596.8311157226562,594.8023324668242
993,596.8311157226562,594.8023324668242
994,596.8311157226562,594.8023324668242
995,596.8311157226562,594.8023324668242
996,596.8311157226562,594.8023324668242
997,596.8311157226562,594.8023324668242
998,596.8311157226562,594.8023324668242
999,596.8311157226562,594.8023324668242
1000,596.8311157226562,594.8023324668242
1001,596.8311157226562,594.8023324668242
1002,596.8311157226562,594.8023324668242
1003,596.8311157226562,594.8023324668242
1004,596.8311157226562,594.8023324668242
1005,596.8311157226562,594.8023324668242
1006,596.8311157226562,594.8013231516104
1007,596.8311157226562,594.838170470793
1008,596.8311157226562,594.830593292811
1009,596.8311157226562,594.7817804686298
1010,596.8311157226562,594.8023324668242
1011,596.8311157226562,594.8023324668242
1012,596.8311157226562,594.8023324668242
1013,596.8311157226562,594.8023324668242
1014,537.5712890625,594.8023324668242
1015,537.5712890625,594.8023324668242
1016,537.5712890625,557.6545884166366
1017,537.5712890625,555.353613028758
1018,537.5712890625,543.777586680669
1019,537.5712890625,526.7354748284725
1020,537.5712890625,534.2667216543439
1021,537.5712890625,534.2667216543439
1022,537.5712890625,534.2667509098574
1023,537.5712890625,534.2667509098574
1024,537.5712890625,534.2667216543439
1025,537.5712890625,534.2667216543439
1026,537.5712890625,534.2667216543439
1027,537.5712890625,534.2667216543439
1028,537.5712890625,534.2667216543439
1029,537.5712890625,534.2667216543439
1030,529.1055908203125,534.2667216543439
1031,529.1055908203125,534.2667216543439
1032,529.1055908203125,528.3236103757763
1033,529.1055908203125,524.4609171692338
1034,529.1055908203125,529.6080736935322
1035,529.1055908203125,532.2571604358802
1036,529.1055908203125,525.0893841090362
1037,529.1055908203125,525.5570334914376
1038,529.1055908203125,525.5570334914376
1039,529.1055908203125,525.5546637948486
1040,529.1055908203125,525.6278610894854
1041,529.1055908203125,525.6198743343151
1042,529.1055908203125,525.5219561308184
1043,550.2698974609375,525.5570334914376
1044,550.2698974609375,525.5570334914376
1045,550.2698974609375,535.6472308227361
1046,550.2698974609375,551.6613624435397
1047,596.8311157226562,548.4891578653007
1048,596.8311157226562,548.7479960204959
1049,596.8311157226562,567.7678683480424
1050,596.8311157226562,601.5339675992459
1051,596.8311157226562,598.5097374080065
1052,596.8311157226562,595.6744393225878
1053,596.8311157226562,594.8023324668242
1054,596.8311157226562,594.8023032113107
1055,596.8311157226562,594.8023032113107
1056,596.8311157226562,594.8023324668242
1057,596.8311157226562,594.8023324668242
1058,596.8311157226562,594.7921515481457
1059,596.8311157226562,595.160785645296
1060,596.8311157226562,595.0847359380984
1061,596.8311157226562,595.3134847977166
1062,736.514892578125,601.2549870230446
1063,901.5958251953124,601.0715695815079
1064,884.6646118164062,664.5253447212367
1065,804.2404174804688,797.5232547638341
1066,804.2404174804688,885.1090417342851
1067,804.2404174804688,855.9082653560071
1068,804.2404174804688,805.8366568839768
1069,791.5419311523438,816.1836865393301
1070,791.5419311523438,804.2088673166694
1071,791.5419311523438,796.957281257687
1072,791.5419311523438,786.0138756751921
1073,791.5419311523438,789.522968918673
1074,787.3091430664062,791.5850574972903
1075,787.3091430664062,791.5847681419777
1076,761.9120483398438,788.8999947015195
1077,761.9120483398438,785.5383293611893
1078,761.9120483398438,761.2730918077414
1079,761.9120483398438,752.6584273809706
1080,761.9120483398438,751.9070251167375
1081,761.9120483398438,750.4350961257721
1082,761.9120483398438,755.5545805912917
1083,761.9120483398438,755.572335031013
1084,761.9120483398438,755.572335031013
1085,761.9120483398438,755.572335031013
1086,761.9120483398438,755.5723423448914
1087,761.9120483398438,755.5723423448914
1088,761.9120483398438,755.572335031013
1089,740.747802734375,755.572335031013
1090,740.747802734375,755.572335031013
1091,740.747802734375,738.4936574439508
1092,573.550537109375,732.9763272511073
1093,571.43408203125,734.4209645049685
1094,571.43408203125,602.9854213877397
1095,571.43408203125,587.4089522480574
1096,571.43408203125,593.801091774719
1097,571.43408203125,565.6588968948963
1098,571.43408203125,575.6398395112385
1099,550.2698974609375,568.6404432920211
1100,550.2698974609375,574.6488967598657
1101,550.2698974609375,561.612786246817
1102,550.2698974609375,551.7481342964144
1103,550.2698974609375,545.8549914348091
1104,592.5983276367188,547.493680509344
1105,634.9266357421875,547.4071134450635
1106,634.9266357421875,565.6355217396546
1107,634.9266357421875,619.9094433599197
1108,634.9266357421875,640.3100735277228
1109,592.5983276367188,646.7466082960356
1110,613.7625732421875,646.1533503666628
1111,639.1596069335938,612.3320313338338
1112,639.1596069335938,605.676636069447
1113,617.995361328125,639.5064977122015
1114,617.995361328125,646.008286903251
1115,617.995361328125,631.7032916333554
1116,634.9266357421875,616.0337314498945
1117,634.9266357421875,615.0625069145829
1118,634.9266357421875,624.47867184389
1119,634.9266357421875,637.1431934529306
1120,634.9266357421875,635.2754044526163
1121,634.9266357421875,633.3128422165003
1122,634.9266357421875,633.6834364330513
1123,634.9266357421875,633.7336827773912
1124,634.9266357421875,633.710965871202
1125,634.9266357421875,633.7777415806378
1126,634.9266357421875,633.5836458766939
1127,634.9266357421875,633.0987942523877
1128,634.9266357421875,633.3019445377424
1129,634.9266357421875,633.3019445377424
1130,596.8311157226562,633.3019445377424
1131,626.4610595703125,633.3019445377424
1132,634.9266357421875,605.5087240500355
1133,651.8580322265625,607.7134926819538
1134,647.625244140625,633.8142232059024
1135,647.625244140625,645.2675665583641
1136,647.625244140625,654.0735346160145
1137,761.9120483398438,654.5017475662933
1138,677.255126953125,650.1029763314041
1139,656.0909423828125,697.1423678570246
1140,719.5836181640625,739.7371264734934
1141,723.8164672851562,663.2042388728925
1142,634.9266357421875,705.2747716008986
1143,634.9266357421875,715.0739497122136
1144,630.69384765625,689.2185851795193
1145,630.69384765625,646.1925381269209
1146,592.5983276367188,645.0398416417166
1147,592.5983276367188,620.0565693370293
1148,592.5983276367188,600.2770922306678
1149,677.255126953125,593.1244702597878
1150,677.255126953125,588.1364052175975
1151,685.7208251953125,629.2609974877859
1152,761.9120483398438,702.7093702547569
1153,753.4463500976562,691.0455115414309
1154,736.514892578125,715.5345046326047
1155,732.2821655273438,739.5807082139262
1156,732.2821655273438,736.9988872108642
1157,804.2404174804688,744.4329837904666
1158,931.2258911132812,726.7387372880914
1159,931.2258911132812,766.0895421796
1160,931.2258911132812,925.1441513699432
1161,1037.047119140625,1012.0111285466072
1162,1037.047119140625,1003.1721748975489
1163,1037.047119140625,1016.7995832205696
1164,1037.047119140625,1038.0276178195938
1165,1015.8827514648438,1028.3455202730815
1166,952.3901977539062,1059.0766964428817
1167,973.5541381835938,1034.0141709522748
1168,990.4856567382812,1008.4677446415484
1169,990.4856567382812,970.0451038265012
1170,990.4856567382812,993.9558836360907
1171,990.4856567382812,989.7598969926381
1172,990.4856567382812,994.6185941543794
1173,990.4856567382812,983.0614083569483
1174,990.4856567382812,962.5771220484523
1175,990.4856567382812,982.0005449284445
1176,990.4856567382812,1008.9540444137701
1177,990.4856567382812,995.7771856255426
1178,825.4047241210938,995.7771856255426
1179,867.7330932617188,995.7771856255426
1180,952.3901977539062,939.2794792896207
1181,1015.8827514648438,854.4557876245428
1182,994.7186889648438,910.4175987790773
1183,994.7186889648438,987.2402658972795
1184,994.7186889648438,1005.2613403680934
1185,994.7186889648438,997.07177135095
1186,994.7186889648438,999.3722932783703
1187,994.7186889648438,1003.1991192254308
1188,994.7186889648438,1000.195835981817
1189,994.7186889648438,1000.195835981817
1190,994.7186889648438,1000.195835981817
1191,994.7186889648438,1000.195835981817
1192,994.7186889648438,1000.195835981817
1193,994.7186889648438,1000.195835981817
1194,994.7186889648438,1000.195835981817
1195,1053.9783935546875,1000.195835981817
1196,1003.1841430664062,1000.195835981817
1197,977.787109375,1074.6518929677293
1198,948.1572875976562,1040.9603952758077
1199,948.1572875976562,989.993970355703
1200,943.9244384765624,942.9869719973433
1201,1087.841064453125,945.376913401605
1202,1015.8827514648438,948.4572556676299
1203,1100.539794921875,1055.031185532828
1204,1096.306884765625,1060.8146202190185
1205,1058.211181640625,1095.7926583701503
1206,1130.169677734375,1107.6040745794091
1207,1117.47119140625,1099.0470124301398
1208,1117.47119140625,1106.3687312687257
1209,1100.539794921875,1113.0832519257829
1210,1121.7039794921875,1085.2921524628005
1211,1142.8681640625,1100.080814508708
1212,1109.00537109375,1146.287323508215
1213,1121.7039794921875,1151.030753946987
1214,1130.169677734375,1114.967775079787
1215,1185.995849609375,1110.2361638684463
1216,1168.2281494140625,1100.3633057465227
1217,1154.90234375,1117.0558580963343
1218,1154.90234375,1143.4861958624988
1219,1154.90234375,1171.935836933104
1220,1154.90234375,1150.8555719324847
1221,1154.90234375,1158.9567746712708
1222,1146.0185546875,1162.3414327881396
1223,1146.0185546875,1161.1013208287648
1224,1146.0185546875,1159.1720952502183
1225,1150.4603271484375,1153.948581835831
1226,1043.8538818359375,1147.7302639422965
1227,1150.4603271484375,1145.0871160691777
1228,1110.48291015625,1127.1556804915558
1229,1110.48291015625,1094.9654294720096
1230,1110.48291015625,1161.5610127115092
1231,1066.0635986328125,1141.8530653355183
1232,1043.8538818359375,1124.3540555021111
1233,999.4346923828124,1105.2049761994394
1234,1114.9248046875,1070.365609182032
1235,1114.9248046875,1040.306944127524
1236,1114.9248046875,1072.7237790986935
1237,1114.9248046875,1136.8798035831305
1238,1088.273193359375,1145.2088482606177
1239,1088.273193359375,1122.0763967584473
1240,1110.48291015625,1115.7014155904205
1241,1110.48291015625,1092.6987122903738
1242,1110.48291015625,1093.188508096452
1243,1106.041015625,1101.363844306305
1244,1008.3184204101562,1104.80920761357
1245,892.8283081054688,1104.922748261246
1246,990.55078125,1062.0948122318114
1247,928.3636474609376,997.6171087493017
1248,977.2249755859376,906.2751277835919
1249,968.34130859375,942.2070931477117
1250,919.479736328125,963.6680455170199
1251,919.479736328125,966.0116754434997
1252,928.3636474609376,951.5832219068707
1253,928.3636474609376,947.7055645052016
1254,928.3636474609376,923.3708723058094
1255,928.3636474609376,931.6243792475846
1256,928.3636474609376,919.762014561663
1257,928.3636474609376,928.6769447791353
1258,928.3636474609376,934.7903377737032
1259,932.8056640625,931.3186006210685
1260,932.8056640625,930.78993886538
1261,972.7828369140624,930.4209537020683
1262,972.7828369140624,932.9092667702853
1263,950.5733642578124,946.450283562106
1264,1052.73779296875,997.7828119774481
1265,1190.437744140625,965.604131513469
1266,1172.6700439453125,1034.7695190538836
1267,1110.48291015625,1147.9360472238611
1268,977.2249755859376,1137.462924477095
1269,1021.644287109375,1112.022710307927
1270,1021.644287109375,1112.0730590465637
1271,1066.0635986328125,1038.364846123062
1272,1088.273193359375,1031.953573490608
1273,1026.086181640625,1057.3414349184684
1274,1088.273193359375,1072.8569794514037
1275,1088.273193359375,1050.7639470863826
1276,1074.9473876953125,1060.025160188734
1277,1083.8314208984375,1093.4110255317066
1278,1066.0635986328125,1086.8099285002718
1279,1088.273193359375,1075.7722328550647
1280,1083.8314208984375,1071.8927177282917
1281,1066.0635986328125,1075.8374433945312
1282,1074.9473876953125,1077.9689123375156
1283,1066.0635986328125,1077.0265337384596
1284,1066.0635986328125,1071.3795467669718
1285,1088.273193359375,1064.0168116985374
1286,1043.8538818359375,1060.5035463445693
1287,1043.8538818359375,1071.5128056307087
1288,1043.8538818359375,1070.0750726780202
1289,1043.8538818359375,1057.7544935127833
1290,1088.273193359375,1049.3506424874197
1291,1088.273193359375,1055.942728820714
1292,1088.273193359375,1086.203520217606
1293,1088.273193359375,1094.6588902021442
1294,1088.273193359375,1104.8771681713001
1295,1070.5057373046875,1095.4305336247412
1296,1083.8314208984375,1095.411459029976
1297,1168.2281494140625,1090.4442824243845
1298,1283.71826171875,1081.747759242528
1299,1208.2054443359375,1109.7059369427884
1300,1199.32177734375,1197.336322115015
1301,1163.7860107421875,1211.408867702842
1302,1132.6925048828125,1205.5984301777428
1303,1199.32177734375,1175.6496488317302
1304,1190.437744140625,1158.4774230834919
1305,1190.437744140625,1157.1921406113597
1306,1239.2989501953125,1182.8520344309784
1307,1239.2989501953125,1176.3271187565515
1308,1234.8570556640625,1207.8911262553167
1309,1225.9732666015625,1224.2451338035553
1310,1225.9732666015625,1231.9311422955448
1311,1177.1116943359375,1232.848156364445
1312,1110.48291015625,1229.5661265887375
1313,1066.0635986328125,1219.3093776194025
1314,1066.0635986328125,1174.4905161335682
1315,1021.644287109375,1106.2802625960712
1316,1012.7603759765624,1082.0246626772748
1317,1012.7603759765624,1048.9792729997625
1318,1017.2024536132812,1021.3545057584658
1319,1061.6217041015625,1017.9054855120204
1320,1043.8538818359375,1025.5384830136497
1321,1043.8538818359375,1036.9762039219324
1322,1043.8538818359375,1039.7973715943576
1323,1043.8538818359375,1043.3967359243916
1324,1043.8538818359375,1044.0362029372488
1325,1043.8538818359375,1044.2872444981112
1326,1012.7603759765624,1048.8096495328145
1327,999.4346923828124,1052.3768035425467
1328,1043.8538818359375,1037.1870776628364
1329,1008.3184204101562,999.2576409211836
1330,1003.876708984375,1030.9069136138812
1331,1003.876708984375,1033.3635868443087
1332,1008.3184204101562,1005.5438023503946
1333,1008.3184204101562,1079.1537606319948
1334,1066.0635986328125,1060.1246289344433
1335,1066.0635986328125,1055.114358957549
1336,1066.0635986328125,1060.1056421062183
1337,1088.273193359375,1058.1195438095365
1338,1088.273193359375,1064.7517394517624
1339,1088.273193359375,1082.2357412067727
1340,1154.90234375,1086.5569853310355
1341,1146.0185546875,1088.585387100157
1342,1146.0185546875,1154.984402544827
1343,1146.0185546875,1150.8362925491253
1344,1146.0185546875,1169.0223388602496
1345,1228.8505859375,1155.3915807809394
1346,1228.8505859375,1152.5567215282226
1347,1214.2791748046875,1214.6766500435024
1348,1267.7076416015625,1209.8699106736374
1349,1209.422119140625,1229.6849624843467
1350,1214.2791748046875,1236.0437068424121
1351,1214.2791748046875,1226.0703267762951
1352,1199.7078857421875,1212.8475660874742
1353,1199.7078857421875,1199.0522750005555
1354,1243.422119140625,1193.602967533408
1355,1219.136474609375,1184.9902613975685
1356,1219.136474609375,1233.3854338688427
1357,1257.9935302734375,1232.0040177795338
1358,1257.9935302734375,1216.0930264713768
1359,1287.135986328125,1229.6453505191437
1360,1262.8505859375,1247.8660061026721
1361,1262.8505859375,1257.193892520162
1362,1287.135986328125,1265.0169630926366
1363,1228.8505859375,1257.534397441136
1364,1267.7076416015625,1272.429783600087
1365,1262.8505859375,1274.7475516526824
1366,1262.8505859375,1249.2599142962217
1367,1253.1363525390625,1244.5788566121118
1368,1253.1363525390625,1242.0012410891075
1369,1253.1363525390625,1248.5639256313905
1370,1238.56494140625,1243.7109332947707
1371,1248.279296875,1250.865544640565
1372,1248.279296875,1249.4654342781653
1373,1257.9935302734375,1244.2100908651512
1374,1253.1363525390625,1242.1041034743764
1375,1253.1363525390625,1243.6197731148795
1376,1253.1363525390625,1249.8495006586572
1377,1253.1363525390625,1254.2238435398208
1378,1253.1363525390625,1251.7397578932964
1379,1253.1363525390625,1254.3583603906359
1380,1253.1363525390625,1253.594177123967
1381,1253.1363525390625,1253.594177123967
1382,1214.2791748046875,1253.594177123967
1383,1238.56494140625,1253.594177123967
1384,1209.422119140625,1246.244168203881
1385,1296.8505859375,1229.3303271503794
1386,1267.7076416015625,1212.8203877154847
1387,1180.2796630859375,1250.534255206326
1388,1214.2791748046875,1234.7762702334808
1389,1282.2791748046875,1237.7445638830154
1390,1267.7076416015625,1204.5589817850798
1391,1214.2791748046875,1233.8786233144806
1392,1253.1363525390625,1231.6491776569724
1393,1248.279296875,1234.0276508999639
1394,1228.8505859375,1231.3228616600186
1395,1194.850830078125,1229.7400213606481
1396,1238.56494140625,1224.9339548675925
1397,1238.56494140625,1219.8114314856139
1398,1238.56494140625,1205.0452961850583
1399,1238.56494140625,1220.7334775028262
1400,1233.7076416015625,1233.3277127408178
1401,1199.7078857421875,1238.413959286126
1402,1199.7078857421875,1226.5095105441155
1403,1228.8505859375,1208.6883975076908
1404,1223.993408203125,1204.7807970880117
1405,1223.993408203125,1216.3421079128384
1406,1228.8505859375,1216.7139454887108
1407,1214.2791748046875,1218.8125604900977
1408,1223.993408203125,1228.9194919750862
1409,1223.993408203125,1227.9523924671703
1410,1238.56494140625,1223.4693653535624
1411,1214.2791748046875,1226.2555141763953
1412,1214.2791748046875,1229.4632642034685
1413,1214.2791748046875,1226.9367580624507
1414,1214.2791748046875,1215.6379862152698
1415,1238.56494140625,1214.47683488668
1416,1228.8505859375,1217.4549291332187
1417,1228.8505859375,1231.8907696869924
1418,1228.8505859375,1228.2121814265524
1419,1214.2791748046875,1232.6756366016662
1420,1238.56494140625,1231.8615434290618
1421,1228.8505859375,1228.3973103156254
1422,1228.8505859375,1219.8678946265607
1423,1228.8505859375,1218.0098184567096
1424,1228.8505859375,1221.6405739526688
1425,1233.7076416015625,1235.8380698384149
1426,1209.422119140625,1231.2797390332023
1427,1209.422119140625,1229.1710016241636
1428,1194.850830078125,1220.39499121228
1429,1228.8505859375,1207.3135639089066
1430,1223.993408203125,1208.7870470990238
1431,1214.2791748046875,1212.0827391995094
1432,1214.2791748046875,1224.8106428784263
1433,1233.7076416015625,1226.3079400564868
1434,1233.7076416015625,1220.5302687064448
1435,1219.136474609375,1224.4521458166844
1436,1219.136474609375,1227.730430886671
1437,1214.2791748046875,1226.3679723700739
1438,1214.2791748046875,1219.8590302059872
1439,1214.2791748046875,1217.8427109639179
1440,1170.5650634765625,1206.4417203527642
1441,1170.5650634765625,1207.505626354666
1442,1170.5650634765625,1193.3919182594236
1443,1170.5650634765625,1179.6973539052924
1444,1170.5650634765625,1181.395139116984
1445,1170.5650634765625,1175.563111022963
1446,1170.5650634765625,1174.693198330708
1447,1204.5650634765625,1175.4342404862427
1448,1204.5650634765625,1176.447622216427
1449,1204.5650634765625,1187.3791496033461
1450,1204.5650634765625,1200.6647218795313
1451,1204.5650634765625,1203.370535062447
1452,1228.8505859375,1208.6133863712205
1453,1291.9932861328125,1208.8002413355869
1454,1306.5645751953125,1225.3655614574309
1455,1321.135986328125,1252.9545638335424
1456,1325.992919921875,1288.168518445086
1457,1306.0560302734375,1273.3489333214684
1458,1259.7783203125,1285.4330694270516
1459,1352.3336181640625,1280.2012474468463
1460,1290.630126953125,1265.3490424257388
1461,1259.7783203125,1275.4144895926638
1462,1311.197998046875,1297.4237341671815
1463,1290.630126953125,1271.132594133983
1464,1285.4881591796875,1268.0457571439733
1465,1285.4881591796875,1284.243774294529
1466,1280.34619140625,1264.9126379316956
1467,1259.7783203125,1265.9113919051579
1468,1249.494384765625,1273.4979901624652
1469,1234.0687255859375,1269.9908392108068
1470,1208.3587646484375,1254.5942768510479
1471,1208.3587646484375,1235.682225718299
1472,1172.365234375,1223.8873388741358
1473,1156.9393310546875,1223.8455034899112
1474,1156.9393310546875,1203.218377137025
1475,1259.7783203125,1181.4446101902176
1476,1239.21044921875,1161.8547088109729
1477,1239.21044921875,1220.365735698836
1478,1244.3525390625,1235.5959219536394
1479,1234.0687255859375,1238.7897463563133
1480,1234.0687255859375,1211.4648335000602
1481,1234.0687255859375,1227.7618805636234
1482,1249.494384765625,1246.4853506567126
1483,1234.0687255859375,1229.550738188666
1484,1275.2041015625,1223.1833634541345
1485,1208.3587646484375,1234.012555055027
1486,1275.2041015625,1255.6057569728582
1487,1270.0623779296875,1245.4889078688122
1488,1264.9202880859375,1228.4881194293555
1489,1264.9202880859375,1258.6032183692967
1490,1259.7783203125,1260.3493629447112
1491,1259.7783203125,1243.8850913663025
1492,1259.7783203125,1256.6039258360518
1493,1182.6490478515625,1263.070535272185
1494,1239.21044921875,1258.9795027832124
1495,1234.0687255859375,1247.2559701363393
1496,1223.784912109375,1214.7947545512754
1497,1218.642822265625,1219.4644903516823
1498,1182.6490478515625,1212.7787863753674
1499,1223.784912109375,1213.4545302248955
1500,1223.784912109375,1209.9933396848573
1501,1208.3587646484375,1196.3164749163598
1502,1208.3587646484375,1206.6125725512766
1503,1223.784912109375,1201.997690838577
1504,1223.784912109375,1206.0990212682818
1505,1218.642822265625,1218.982008423965
1506,1223.784912109375,1227.2377972957888
1507,1213.5008544921875,1227.2492654570588
1508,1218.642822265625,1216.085800359556
1509,1218.642822265625,1195.8448175286167
1510,1218.642822265625,1194.265400124319
1511,1182.6490478515625,1208.081462625783
1512,1187.791015625,1218.8344436141538
1513,1218.642822265625,1212.2930863411714
1514,1218.642822265625,1204.4100712216502
1515,1218.642822265625,1200.36374115722
1516,1218.642822265625,1207.2850982943257
1517,1218.642822265625,1220.7099560700174
1518,1192.93310546875,1223.4738414471194
1519,1203.2169189453125,1220.3675495406696
1520,1203.2169189453125,1213.8236470380175
1521,1203.2169189453125,1201.0316152736316
1522,1208.3587646484375,1203.4690968872396
1523,1208.3587646484375,1207.4544292061391
1524,1244.3525390625,1213.8357003095564
1525,1223.784912109375,1212.2346923363373
1526,1223.784912109375,1227.6828614218111
