,y_actual,y_predict
779,197.39085388183594,197.07462263030374
780,193.27854919433594,205.17173484989263
781,193.27854919433594,199.94010020895348
782,205.61544799804688,198.2543600041471
783,205.61544799804688,194.7671183209764
784,197.39085388183594,193.87688240036022
785,201.50315856933594,198.93050916490904
786,201.50315856933594,203.90069122778095
787,197.39085388183594,195.99071189401877
788,207.67161560058594,196.63566756098425
789,213.84005737304688,200.35606025449323
790,213.84005737304688,200.3452506279301
791,213.84005737304688,204.5181034047245
792,213.84005737304688,206.23366133267388
793,213.84005737304688,210.8323853191036
794,213.84005737304688,215.87815053706106
795,215.89622497558594,209.02869383847457
796,213.84005737304688,209.27683794124067
797,213.84005737304688,214.1673656909707
798,213.84005737304688,214.18696340354495
799,213.84005737304688,214.20296726624878
800,213.84005737304688,213.9237139005425
801,213.84005737304688,213.7641245047377
802,213.84005737304688,213.71021675668266
803,217.95240783691406,213.13160692755787
804,213.84005737304688,211.87460178150224
805,209.72776794433594,210.94286812566446
806,213.84005737304688,211.10074482739037
807,213.84005737304688,216.75224221021284
808,213.84005737304688,215.0216350359314
809,213.84005737304688,210.2986986133581
810,205.61544799804688,211.72635547435067
811,199.44700622558594,211.23798496931403
812,201.50315856933594,211.52874988538622
813,209.72776794433594,206.9349393655761
814,209.72776794433594,202.88065555755082
815,207.67161560058594,201.25168694991493
816,207.67161560058594,203.16886547098085
817,215.89622497558594,205.9116186919489
818,209.72776794433594,207.18855847400408
819,211.78392028808594,207.99953315880805
820,215.89622497558594,202.9321486877243
821,213.84005737304688,214.96598651684536
822,213.84005737304688,212.40112886445917
823,215.89622497558594,210.40016871829096
824,217.95240783691406,211.15465257544548
825,217.95240783691406,219.9524532119422
826,217.95240783691406,204.74676210272492
827,217.95240783691406,202.73375694410066
828,217.95240783691406,220.24748582473546
829,217.95240783691406,211.06323401936874
830,217.95240783691406,215.09365241809877
831,215.89622497558594,215.95204907501994
832,220.00856018066406,216.35116294929247
833,220.00856018066406,217.16497340625972
834,220.00856018066406,217.08006870307293
835,222.06471252441406,218.51199326078654
836,222.06471252441406,219.71194604015056
837,222.06471252441406,221.0136777709207
838,213.84005737304688,221.14757675554296
839,222.06471252441406,221.5811972039612
840,217.95240783691406,218.3828392810712
841,222.06471252441406,218.64592032236095
842,222.06471252441406,217.83337332823874
843,222.06471252441406,218.1027436068016
844,222.06471252441406,218.7643769833216
845,222.06471252441406,219.00654069528787
846,222.06471252441406,220.76278212684758
847,213.84005737304688,221.883136746974
848,213.84005737304688,221.88235059231488
849,218.19131469726562,219.81274229823276
850,234.9752655029297,214.6071630688536
851,253.85720825195312,214.0836963736769
852,251.7592315673828,216.75707144597612
853,251.7592315673828,225.25860408378668
854,251.7592315673828,234.61639953015788
855,243.36724853515625,246.5058095176147
856,251.7592315673828,245.42055108762833
857,243.36724853515625,247.403092753211
858,251.7592315673828,246.72191781802098
859,243.36724853515625,244.6866195594198
860,251.7592315673828,245.93464008079962
861,251.7592315673828,241.6487494948022
862,251.7592315673828,235.57724898533587
863,251.7592315673828,247.75447580889312
864,251.7592315673828,251.93451628542817
865,251.7592315673828,243.86688486555693
866,253.85720825195312,249.7665263511455
867,251.7592315673828,251.6990910419688
868,251.7592315673828,245.74978142809402
869,251.7592315673828,255.80986567764347
870,251.7592315673828,237.92712141540028
871,251.7592315673828,237.42193281604847
872,251.7592315673828,250.71238271389564
873,251.7592315673828,251.12000390465812
874,251.7592315673828,250.90675945336727
875,251.7592315673828,251.46737195618817
876,264.3471984863281,251.20796899562515
877,260.15118408203125,247.77980121969813
878,264.3471984863281,248.7663130091065
879,264.3471984863281,253.64749113378326
880,264.3471984863281,256.5720706966288
881,297.9151306152344,260.6700422421404
882,297.9151306152344,262.75933247965304
883,297.9151306152344,265.24824197657625
884,293.7191162109375,274.76023604394675
885,291.62109375,281.4959530095274
886,289.5230712890625,295.0075931361132
887,289.5230712890625,292.9643491000643
888,285.3271179199219,290.88763733709783
889,289.5230712890625,290.04754685295376
890,285.3271179199219,288.1676264473405
891,285.3271179199219,286.19794402582517
892,260.15118408203125,284.19880888154427
893,285.3271179199219,281.24910044655843
894,272.7391662597656,283.0171061210531
895,272.7391662597656,271.9991766502016
896,272.7391662597656,265.66706587123144
897,268.5431823730469,270.76235883271454
898,264.3471984863281,266.9236498630054
899,264.3471984863281,268.8138464330916
900,264.3471984863281,271.83377532530966
901,260.15118408203125,263.0296012206835
902,272.7391662597656,260.4477850892216
903,276.9351501464844,263.79495085830536
904,279.0331115722656,266.78006432990446
905,279.0331115722656,268.2915870468557
906,276.9351501464844,270.674000664418
907,279.0331115722656,274.68976289414553
908,281.1311340332031,275.06765059262136
909,279.0331115722656,276.09883281284
910,268.5431823730469,280.986356328694
911,272.7391662597656,265.9040915009612
912,272.7391662597656,251.4219434476709
913,274.8371276855469,271.5377319422404
914,279.0331115722656,269.81139246468
915,276.9351501464844,270.22168096589314
916,274.8371276855469,273.2837814401834
917,274.8371276855469,268.78478678765566
918,272.7391662597656,279.1218782467424
919,272.7391662597656,271.7386506115541
920,272.7391662597656,271.10158456813207
921,272.7391662597656,272.7052277649629
922,260.15118408203125,270.3780976661092
923,268.5431823730469,265.5031526248014
924,281.1311340332031,263.7439350363178
925,281.1311340332031,267.6205478913781
926,276.9351501464844,266.6750846059576
927,274.8371276855469,274.38417334735817
928,260.15118408203125,272.457645201239
929,266.4451904296875,273.1777628690084
930,268.5431823730469,268.41217755617686
931,293.7191162109375,269.7631843379036
932,285.3271179199219,261.97494666849923
933,285.3271179199219,267.8519581306855
934,285.3271179199219,279.9582906501599
935,285.3271179199219,267.63854521768195
936,285.3271179199219,281.70557553399584
937,287.42510986328125,279.84907130644405
938,283.2291259765625,282.6543238228135
939,283.2291259765625,272.5734064747969
940,285.3271179199219,284.36766367154604
941,285.3271179199219,267.632789442499
942,285.3271179199219,253.9503291392636
943,285.3271179199219,282.20455912693086
944,285.3271179199219,286.19673671688435
945,274.8371276855469,280.453540008464
946,276.9351501464844,278.67242239733304
947,283.2291259765625,279.67521881896636
948,285.3271179199219,281.20830463513965
949,285.3271179199219,275.9869180817214
950,285.3271179199219,271.0374568095082
951,302.1110534667969,276.262240674132
952,289.5230712890625,284.6161166207854
953,289.5230712890625,288.9253953078922
954,302.1110534667969,284.7831464088999
955,291.62109375,287.6971128838471
956,306.3070678710937,272.68995390301393
957,304.2090759277344,275.7272062746851
958,304.2090759277344,302.09314892500976
959,304.2090759277344,279.6832488272704
960,318.89501953125,301.1841295234306
961,323.0909729003906,304.26866348245846
962,320.9929504394531,303.96467432194146
963,318.89501953125,310.45544795729677
964,318.89501953125,314.8793367629249
965,318.89501953125,320.7340551251342
966,306.3070678710937,319.5141957867227
967,318.89501953125,318.11596357154355
968,327.2869567871094,317.2007953174519
969,318.89501953125,314.6466911377246
970,318.89501953125,314.36176622769165
971,302.1110534667969,316.5976462321812
972,318.89501953125,319.72909677818825
973,318.89501953125,312.36875185897117
974,318.89501953125,305.9346655899301
975,325.18896484375,307.7016885711008
976,327.2869567871094,314.8482274999847
977,327.2869567871094,319.70862868009857
978,327.2869567871094,321.06513854443926
979,327.2869567871094,319.0412395283956
980,327.2869567871094,329.98336122854454
981,325.18896484375,325.6178724833095
982,325.18896484375,323.7346951512513
983,327.2869567871094,324.8644555503352
984,327.2869567871094,323.10108257293905
985,323.0909729003906,325.9203454884124
986,333.5809631347656,323.6967912659
987,335.6789855957031,323.6924112613705
988,348.26690673828125,326.0556763975924
989,329.385009765625,326.83809682209835
990,344.0709228515625,329.2155408191368
991,348.26690673828125,335.22572126519043
992,352.4628601074219,334.7064380358784
993,348.26690673828125,339.6518000730833
994,352.4628601074219,345.2040173532376
995,350.36492919921875,345.4125167996215
996,350.36492919921875,349.1482675859358
997,344.0709228515625,351.0795407369619
998,331.4829406738281,351.46208920948834
999,325.18896484375,349.39478322547944
1000,329.385009765625,342.8901114988287
1001,335.6789855957031,335.82244072842747
1002,335.6789855957031,329.7667475430002
1003,337.7769470214844,328.3227498958784
1004,339.8749389648437,327.63264648991674
1005,339.8749389648437,333.6617508016939
1006,344.0709228515625,337.21415909071663
1007,346.1689453125,337.8173643298915
1008,350.36492919921875,342.08191643228383
1009,350.36492919921875,342.6500254813187
1010,352.4628601074219,343.04237281013224
1011,348.26690673828125,345.0976337816851
1012,365.0508728027344,345.5103369007798
1013,402.8147888183594,349.1036813859819
1014,402.8147888183594,351.9101692882443
1015,386.0307922363281,361.9537442899519
1016,373.44281005859375,380.3036328814351
1017,358.7568664550781,397.2517234848209
1018,373.44281005859375,384.3462647543339
1019,369.2468566894531,375.19494721379453
1020,373.44281005859375,370.5095215992429
1021,365.0508728027344,366.01920272491776
1022,371.3449096679688,375.6812961782792
1023,369.2468566894531,371.692459745627
1024,377.6388549804688,367.028007614303
1025,381.8348083496094,370.594257840717
1026,379.7367858886719,366.75945156735145
1027,379.7367858886719,374.4518345222454
1028,377.6388549804688,380.7419141039039
1029,371.3449096679688,383.44069881786453
1030,352.4628601074219,382.5950490972022
1031,352.4628601074219,379.48047279941454
1032,362.9528503417969,368.1830372702878
1033,337.7769470214844,359.63579535443887
1034,358.7568664550781,352.42723443833944
1035,373.44281005859375,355.5065741612265
1036,360.8547973632813,355.1197860689312
1037,371.3449096679688,355.3034093357439
1038,379.7367858886719,356.5465163905041
1039,371.3449096679688,366.29525531808326
1040,381.8348083496094,374.6054154502982
1041,386.0307922363281,381.0270355526016
1042,386.0307922363281,362.9486510880417
1043,386.0307922363281,354.1185058027119
1044,386.0307922363281,384.9881038796149
1045,386.0307922363281,384.0533659899012
1046,386.0307922363281,382.65036069286293
1047,390.2267456054688,388.1477156085903
1048,388.1288146972656,387.61461851883917
1049,381.8348083496094,389.23474288655973
1050,379.7367858886719,388.4923601957655
1051,369.2468566894531,387.2194634948144
1052,356.65887451171875,381.4826683314756
1053,373.44281005859375,380.3740779542842
1054,367.1488952636719,371.10405106021517
1055,367.1488952636719,360.796187708277
1056,375.5408020019531,374.99849277986664
1057,381.8348083496094,386.8429796439442
1058,377.6388549804688,371.2444077438232
1059,375.5408020019531,363.8567158732491
1060,375.5408020019531,376.4278061810339
1061,373.44281005859375,376.26184331709965
1062,375.5408020019531,377.3113878639995
1063,373.44281005859375,378.993899219313
1064,369.2468566894531,371.23022888300665
1065,375.5408020019531,375.0484978315782
1066,375.5408020019531,372.2840130496754
1067,377.6388549804688,372.07405360178166
1068,377.6388549804688,382.49593745624674
1069,377.6388549804688,376.89377127828516
1070,377.6388549804688,378.906186820915
1071,390.2267456054688,388.12859520420204
1072,419.5987243652344,373.820945408288
1073,432.1866455078125,387.76244367170904
1074,440.5786437988281,390.4207975746283
1075,440.5786437988281,411.60627582923803
1076,432.1866455078125,428.92971316693354
1077,444.774658203125,437.91291995670207
1078,453.1665954589844,412.0749503523681
1079,444.774658203125,431.30112061926786
1080,432.1866455078125,448.5343326713513
1081,444.774658203125,455.27765849095437
1082,469.9505310058594,452.51338428619243
1083,453.1665954589844,445.22975963862154
1084,448.9706115722656,446.49221171338695
1085,440.5786437988281,452.25405151800965
1086,417.5007019042969,454.9405104499931
1087,461.55859375,450.0937546686057
1088,436.3826293945313,434.94053938288573
1089,444.774658203125,440.0939095198126
1090,440.5786437988281,439.3602306841731
1091,461.55859375,438.6515262974373
1092,461.55859375,436.8327153780958
1093,457.3625793457031,452.19702722827014
1094,461.55859375,461.3445543802743
1095,453.1665954589844,458.15605146757565
1096,423.794677734375,440.6016531218066
1097,427.9906921386719,455.81667981760114
1098,432.1866455078125,446.2387329897195
1099,440.5786437988281,442.4739225579692
1100,432.1866455078125,433.99777148486794
1101,442.7278137207031,438.0898468704361
1102,421.6455383300781,440.50467532921164
1103,425.8619689941406,446.3182188411487
1104,421.6455383300781,435.2264750631947
1105,417.4290771484375,438.1095568908187
1106,411.1044006347656,427.5025195756508
1107,425.8619689941406,422.19556851067114
1108,425.8619689941406,427.4267539203764
1109,430.0784606933594,416.98134158004143
1110,425.8619689941406,417.8237484127348
1111,425.8619689941406,427.58825254892486
1112,434.2948913574219,424.5178132198573
1113,451.1607055664063,426.959735937421
1114,434.2948913574219,430.5759771770704
1115,425.8619689941406,431.17396010315247
1116,430.0784606933594,441.8114468728859
1117,434.2948913574219,451.03934430031074
1118,451.1607055664063,437.1617351414207
1119,455.3771667480469,441.96738626491606
1120,451.1607055664063,435.315787847863
1121,446.9443054199219,442.0920760092456
1122,463.8101196289063,443.61920951157117
1123,476.4594421386719,461.12078107194145
1124,472.2429809570313,458.9766986623822
1125,476.4594421386719,472.462044723315
1126,489.10882568359375,473.4648832603765
1127,489.10882568359375,499.87405037847765
1128,489.10882568359375,485.16198016434197
1129,489.10882568359375,488.24036527085724
1130,493.3252868652344,497.9974992071179
1131,480.6759033203125,491.65005841229447
1132,489.10882568359375,485.10686510734604
1133,501.7582092285156,484.4627517489439
1134,518.6239013671875,488.9314232931907
1135,522.8404541015625,486.60352107815396
1136,518.6239013671875,497.5233917937541
1137,497.5416564941406,518.0804236292403
1138,505.97467041015625,539.2224247235044
1139,501.7582092285156,515.2771505379947
1140,505.97467041015625,502.321644640368
1141,505.97467041015625,510.76168875305325
1142,505.97467041015625,514.6008048385679
1143,514.4075927734375,511.7010593398654
1144,505.97467041015625,504.8052756702941
1145,505.97467041015625,506.1065862467825
1146,505.97467041015625,518.0711863119953
1147,501.7582092285156,515.1262088434404
1148,505.97467041015625,496.60888334803707
1149,505.97467041015625,505.7597656958187
1150,514.4075927734375,511.0669834918434
1151,514.4075927734375,504.6915499757643
1152,514.4075927734375,505.47778886575753
1153,505.97467041015625,514.1370297435814
1154,501.7582092285156,509.9985993100763
1155,484.8923645019531,509.7672171477211
1156,480.6759033203125,521.6342217273925
1157,510.1910705566406,506.31144972786797
1158,505.97467041015625,489.5405246923091
1159,505.97467041015625,494.45561977513717
1160,505.97467041015625,501.8077100704333
1161,510.1910705566406,506.7281818895908
1162,522.8404541015625,506.0434552199587
1163,527.0568237304688,515.3620552411815
1164,527.0568237304688,518.3341831224287
1165,527.0568237304688,522.7380109457728
1166,527.0568237304688,527.7377440007426
1167,565.0050048828125,533.1786431850107
1168,522.8404541015625,528.780683444658
1169,514.4075927734375,541.5863566873389
1170,510.1910705566406,541.3925414869096
1171,514.4075927734375,536.2355775001124
1172,514.4075927734375,526.2935919303842
1173,505.97467041015625,518.2056608741359
1174,505.97467041015625,515.4591453415849
1175,522.8404541015625,518.0089818245912
1176,518.6239013671875,511.43816079876444
1177,531.2733764648438,518.953518570592
1178,556.5721435546875,512.9385650426793
1179,552.3555908203125,528.0560664453128
1180,543.9227905273438,547.9111183240939
1181,539.706298828125,559.687855502725
1182,539.706298828125,558.7192848857163
1183,535.4898681640625,545.8672916912886
1184,527.0568237304688,549.2296049760369
1185,535.4898681640625,545.7116190303035
1186,548.1392211914062,533.0197346552947
1187,556.5721435546875,533.7702175467732
1188,560.7885131835938,543.331655126813
1189,560.7885131835938,554.7080851607069
1190,560.7885131835938,560.1579479119368
1191,565.0050048828125,558.7169966141191
1192,556.5721435546875,570.0887799124386
1193,565.0050048828125,572.8575183525862
1194,581.8707885742188,574.8938273814636
1195,590.3037719726562,574.8243439442242
1196,586.0872802734375,578.0736966313877
1197,581.8707885742188,580.6385823607261
1198,590.3037719726562,594.6672244642648
1199,607.1695556640625,598.3216152625964
1200,624.035400390625,597.2654410453791
1201,624.035400390625,602.2204896310626
1202,640.9012451171875,599.8915240014646
1203,607.1695556640625,617.2294262339263
1204,598.7367553710938,638.6033583072191
1205,598.7367553710938,624.0960256665868
1206,590.3037719726562,628.7829814750285
1207,607.1695556640625,607.9771562572587
1208,598.7367553710938,594.3817625825227
1209,590.3037719726562,605.3165281212183
1210,615.6024780273438,613.8902781894801
1211,615.6024780273438,610.5047206980021
1212,598.7367553710938,622.75566180452
1213,615.6024780273438,621.1342195748597
1214,615.6024780273438,626.4078310140158
1215,624.035400390625,620.6773970351398
1216,615.6024780273438,621.9646182460966
1217,624.035400390625,630.3741488536693
1218,632.4683837890625,625.9571994422366
1219,632.4683837890625,617.2467163719988
1220,632.4683837890625,637.8397261894022
1221,649.3340454101562,639.6618361506168
1222,649.3340454101562,632.800271266432
1223,649.3340454101562,635.4816359864166
1224,624.035400390625,638.3495053704244
1225,607.1695556640625,645.2678327487054
1226,624.035400390625,645.1497397720151
1227,624.035400390625,639.7285579563944
1228,632.4683837890625,632.2811600084516
1229,666.1998901367188,628.6527131912762
1230,683.0657348632812,630.1679183759779
1231,666.1998901367188,649.1780053485068
1232,649.3340454101562,670.2397383850041
1233,674.6328735351562,681.2031740014252
1234,699.9315185546875,661.7212577969749
1235,683.0657348632812,665.2407283115512
1236,691.4986572265625,688.5772906656531
1237,691.4986572265625,691.3198543671945
1238,666.1998901367188,693.169774549476
1239,674.6328735351562,692.7059292621091
1240,683.0657348632812,689.6086202898703
1241,674.6328735351562,671.8493023091115
1242,674.6328735351562,657.6374975762558
1243,649.3340454101562,657.0840069678189
1244,598.7367553710938,664.777172567753
1245,640.9012451171875,663.3449865434229
1246,649.3340454101562,631.0116974697057
1247,657.7669677734375,617.1877547725636
1248,649.3340454101562,636.7239726798032
1249,674.6328735351562,632.9047964947165
1250,725.2301635742188,641.1740616687756
1251,674.6328735351562,657.8324718283645
1252,674.6328735351562,689.2098924736893
1253,691.4986572265625,695.8665798383126
1254,657.7669677734375,698.5168230116906
1255,666.1998901367188,667.2331056844206
1256,649.3340454101562,659.9632001375754
1257,640.9012451171875,664.6951896223954
1258,640.9012451171875,653.4805977726895
1259,632.4683837890625,657.5196480793845
1260,615.6024780273438,637.4322541574478
1261,624.035400390625,636.6625841788198
1262,640.9012451171875,637.832839439492
1263,632.4683837890625,621.6215108720495
1264,640.9012451171875,629.8603344881858
1265,624.035400390625,634.3237775775065
1266,598.7367553710938,636.3579176618331
1267,607.1695556640625,628.8117270095627
1268,615.6024780273438,623.8311213782192
1269,615.6024780273438,610.5116908013639
1270,607.1695556640625,598.8850389702476
1271,607.1695556640625,615.6711746946131
1272,615.6024780273438,626.8315157310053
1273,615.6024780273438,621.0144994510539
1274,632.4683837890625,615.4091219716945
1275,607.1695556640625,619.2016197878462
1276,607.1695556640625,630.4701158759882
1277,615.6024780273438,628.4639360489415
1278,624.035400390625,616.0814807439214
1279,624.035400390625,615.4810867095766
1280,657.7669677734375,621.4013594905391
1281,666.1998901367188,631.6971506304737
1282,666.1998901367188,647.7416981540495
1283,649.3340454101562,662.4365883444092
1284,666.1998901367188,662.0117103569548
1285,657.7669677734375,672.1637957593374
1286,666.1998901367188,660.3153675931071
1287,683.0657348632812,659.2925759945463
1288,674.6328735351562,658.610953582932
1289,683.0657348632812,664.4745082884139
1290,683.0657348632812,668.9644200469334
1291,674.6328735351562,684.4803720058457
1292,666.1998901367188,668.8485920906141
1293,683.0657348632812,673.424559707357
1294,674.6328735351562,686.4408767736395
1295,683.0657348632812,672.8600796043827
1296,699.9315185546875,664.5856438841113
1297,733.6632080078125,669.8847509505947
1298,742.0961303710938,703.0103953028417
1299,750.5289916992188,715.1126110392127
1300,733.6632080078125,722.5386981418
1301,725.2301635742188,729.5235559419468
1302,733.6632080078125,730.0778792074946
1303,784.2606201171875,757.0026865703712
1304,758.9619750976562,732.5446640661535
1305,750.5289916992188,771.0139911559808
1306,750.5289916992188,776.5394230238202
1307,742.0961303710938,769.9551250609798
1308,767.3948364257812,757.3769593612626
1309,817.9922485351562,738.3284600473279
1310,817.9922485351562,749.5918663104948
1311,809.5595092773438,807.0419289903344
1312,885.4556274414062,817.5666166049577
1313,868.5897827148438,826.139731432178
1314,902.3214111328124,846.7160240568129
1315,910.7543334960938,843.5145495922385
1316,910.7543334960938,877.1413605204473
1317,877.0226440429688,933.4291356521812
1318,826.4251708984375,908.3756782052856
1319,792.693603515625,886.1212121144384
1320,784.2606201171875,884.9635713019072
1321,758.9619750976562,850.1835416811249
1322,742.0961303710938,802.1825245420206
1323,784.2606201171875,771.6127321597698
1324,809.5595092773438,758.4500043170802
1325,784.2606201171875,744.6198452072596
1326,742.0961303710938,789.2107059352168
1327,767.3948364257812,798.7063732549341
1328,767.3948364257812,816.7184399586054
1329,758.9619750976562,761.5809424587112
1330,775.8277587890625,776.7735848044346
1331,767.3948364257812,792.2759089127155
1332,758.9619750976562,758.4502710481254
1333,758.9619750976562,755.5515784351271
1334,742.0961303710938,768.3140272100314
1335,750.5289916992188,752.2347498128004
1336,733.6632080078125,743.5677877731457
1337,716.79736328125,741.2214179428572
1338,750.5289916992188,739.4200077145873
1339,775.8277587890625,733.4336646008768
1340,801.12646484375,726.3567424747546
1341,750.5289916992188,735.7526172874278
1342,742.0961303710938,770.7164175790214
1343,750.5289916992188,780.69107770177
1344,750.529052734375,784.3536880278325
1345,716.4140625,772.3877402689183
1346,639.6554565429688,744.6031113438008
1347,639.6554565429688,744.6408257097253
1348,665.2415771484375,717.391806761573
1349,707.8853149414062,653.5742475690545
1350,716.4140625,641.8260361350667
1351,707.8853149414062,695.4523605638038
1352,699.3566284179688,737.2179042834886
1353,656.7128295898438,714.0818710309898
1354,648.1842041015625,692.711428835104
1355,622.5979614257812,677.3364021180801
1356,631.126708984375,642.2835325216372
1357,656.7128295898438,630.2347678441471
1358,648.1842041015625,638.3977292904863
1359,631.126708984375,633.5909261345496
1360,639.6554565429688,648.3154563735897
1361,631.126708984375,652.5721407875574
1362,622.5979614257812,644.5370690903594
1363,579.9542846679688,631.2498584611865
1364,554.3681030273438,633.6739874103492
1365,554.3681030273438,612.6848644429302
1366,579.9542846679688,590.5508870824528
1367,597.0116577148438,577.4398173220304
1368,588.48291015625,591.7806575849598
1369,622.5979614257812,584.3134623148615
1370,631.126708984375,598.7944346457821
1371,631.126708984375,621.7059224737649
1372,631.126708984375,627.1486642080154
1373,614.0692138671875,639.731187977143
1374,614.0692138671875,643.089102283484
1375,597.0116577148438,634.9853942833362
1376,614.0692138671875,630.7707217637757
1377,639.6554565429688,616.7942352309993
1378,639.6554565429688,616.3954337128191
1379,622.5979614257812,613.8553960860999
1380,631.126708984375,618.9874172105646
1381,631.126708984375,647.714183179682
1382,614.0692138671875,651.5436197359561
1383,631.126708984375,632.1262761343398
1384,639.6554565429688,634.2411155208697
1385,639.6554565429688,640.9957462620192
1386,639.6554565429688,636.7280104964788
1387,682.2991333007812,623.8902426653196
1388,673.7703857421875,642.0114782619333
1389,631.126708984375,648.8098063920215
1390,597.0116577148438,649.4558206478221
1391,579.9542846679688,657.2425934899906
1392,562.8967895507812,644.7175568416098
1393,528.7817993164062,596.9345225781676
1394,528.7817993164062,580.6292818703389
1395,520.2530517578125,562.0676860406929
1396,494.6669006347656,540.2426007784951
1397,520.2530517578125,531.2966450849412
1398,579.9542846679688,543.6498582443367
1399,605.54052734375,536.6368182035075
1400,597.0116577148438,535.1170829780634
1401,639.6554565429688,560.9481316137018
1402,614.0692138671875,589.8705053211601
1403,622.5979614257812,628.1766930355498
1404,614.0692138671875,637.3543107835753
1405,622.5979614257812,640.0030483303963
1406,631.126708984375,628.6822905055168
1407,648.1842041015625,615.6810648009946
1408,639.6554565429688,620.8095622679692
1409,614.0692138671875,630.9472784127037
1410,648.1842041015625,638.682359392522
1411,622.5979614257812,637.8072551942847
1412,614.0692138671875,632.1625726141826
1413,665.2415771484375,632.105779959298
1414,639.6554565429688,633.5533100379574
1415,631.126708984375,634.427705293154
1416,631.126708984375,638.3517831131644
1417,622.5979614257812,645.536977972949
1418,622.5979614257812,626.9971504455617
1419,614.0692138671875,636.7939799276803
1420,597.0116577148438,623.4420818653264
1421,597.0116577148438,618.9081208785622
1422,588.48291015625,627.3414405612165
1423,588.48291015625,608.6817333320341
1424,579.9542846679688,604.7944442159331
1425,562.8967895507812,605.8611367613354
1426,579.9542846679688,607.6269699816604
1427,562.8967895507812,589.7845687899832
1428,545.83935546875,585.1541002995717
1429,528.7817993164062,570.092394820023
1430,528.7817993164062,579.1308500323099
1431,511.7244567871094,576.1165154728002
1432,528.7817993164062,548.0065167881326
1433,554.3681030273438,533.9495801361029
1434,537.310546875,543.9864447462558
1435,545.83935546875,554.682549172761
1436,554.3681030273438,536.0104635173161
1437,579.9542846679688,588.1686629843174
1438,571.425537109375,584.3388438795707
1439,554.3681030273438,575.9172042089949
1440,537.310546875,579.2573928554789
1441,520.2530517578125,587.9067050211121
1442,554.3681030273438,566.6946273639953
1443,545.83935546875,526.0180166454046
1444,545.83935546875,538.1806504731017
1445,537.310546875,553.2324447885549
1446,537.310546875,558.0619051674412
1447,528.7817993164062,570.4835278206576
1448,528.7817993164062,556.1040010273368
1449,545.83935546875,557.1988056210413
1450,537.310546875,543.9100613980349
1451,545.83935546875,540.9363261112792
1452,579.9542846679688,547.9649488605306
1453,597.0116577148438,557.4116289180505
1454,571.425537109375,564.6314276342328
1455,571.425537109375,574.8332232803297
1456,579.9542846679688,592.8541377335353
1457,605.54052734375,608.2409532608273
1458,588.48291015625,590.9414339767122
1459,588.48291015625,588.7736230329992
1460,579.9542846679688,607.8671577781217
1461,588.48291015625,602.1093505257461
1462,588.48291015625,584.9928192674022
1463,579.9542846679688,576.7629662374657
1464,579.9542846679688,590.9085804331221
1465,571.425537109375,595.013873043897
1466,554.3681030273438,595.2246081175928
1467,554.3681030273438,587.9082387246212
1468,562.8967895507812,580.0926119884316
1469,571.425537109375,571.71712380789
1470,571.425537109375,570.3327896840062
1471,571.425537109375,566.545180767141
1472,554.3681030273438,569.9050022223893
1473,545.83935546875,572.7379315943031
1474,545.83935546875,568.2238806762052
1475,537.310546875,561.7558493720607
1476,520.2530517578125,555.9665783852245
1477,511.7244567871094,556.5020479774291
1478,494.6669006347656,542.1656965172186
1479,503.1955871582031,531.0293595200727
1480,503.1955871582031,520.585014103918
1481,520.2530517578125,507.95677316010915
1482,545.83935546875,502.9111904423404
1483,528.7817993164062,526.2315137892645
1484,541.574951171875,528.2910424575383
1485,554.3681030273438,530.471554712463
1486,575.6898803710938,553.5092133439992
1487,579.9542846679688,550.6074884201728
1488,614.0692138671875,565.9079392427683
1489,631.126708984375,587.6658188104669
1490,631.126708984375,610.4122773331733
1491,626.8623046875,623.7582511586314
1492,635.3910522460938,619.8252755770158
1493,635.3910522460938,635.0317335379876
1494,626.8623046875,629.0751186521352
1495,635.3910522460938,633.1649048887014
1496,626.8623046875,635.7532067961012
1497,605.54052734375,625.4506929809451
1498,631.126708984375,628.889873941338
1499,652.448486328125,623.2763348429615
1500,648.1842041015625,621.6752308554874
1501,631.126708984375,612.4423532786816
1502,609.8048706054688,628.3975867014817
1503,622.5979614257812,649.3685548484436
1504,648.1842041015625,648.2712461415726
1505,669.5059814453125,638.7645143092113
1506,673.7703857421875,650.125461658825
1507,669.5059814453125,651.0284396899739
1508,690.827880859375,669.5345471269013
1509,690.827880859375,671.1126069559296
1510,690.827880859375,668.8688215346109
1511,707.8853149414062,686.3356022416954
1512,733.471435546875,681.3435728004613
1513,750.529052734375,680.823201589255
1514,724.9428100585938,696.341329511956
1515,707.8853149414062,729.0432435221662
1516,699.3566284179688,735.7485250716575
1517,673.7703857421875,727.8984198382742
1518,660.9772338867188,697.4788496786798
1519,682.2991333007812,683.3032106923587
1520,682.2991333007812,672.2664679087826
1521,673.7703857421875,655.4840795801192
1522,673.7703857421875,656.0312818286877
1523,678.0347900390625,672.9083052792541
1524,678.0347900390625,659.1602668673373
1525,678.0347900390625,663.0652418310547
1526,669.5059814453125,684.2091767253955
1527,678.0347900390625,677.334387596766
1528,669.5059814453125,668.6464468094551
1529,656.7128295898438,662.6655593985018
1530,643.9197998046875,679.4632593175186
1531,673.7703857421875,659.7408341864672
1532,669.5059814453125,636.9764397557898
1533,656.7128295898438,658.6662432434739
1534,626.8623046875,675.2188769955998
1535,639.6554565429688,676.3493673954385
