,y_actual,y_predict
776,3089.9306640625,3086.4195093293765
777,3081.000244140625,3066.7270248502873
778,3125.65234375,3074.489339535966
779,3170.304443359375,3076.331642629915
780,3179.23486328125,3103.6693907288013
781,3125.65234375,3128.0303139553694
782,3107.791748046875,3146.311527776819
783,3098.861083984375,3130.83790161025
784,3054.208984375,3114.5450089784113
785,3045.278564453125,3082.033203385552
786,3036.347900390625,3055.069023808927
787,3098.861083984375,3039.0520155952613
788,3072.069580078125,3023.98788616747
789,3009.556884765625,3042.0228195718605
790,2982.765625,3062.9677716882666
791,3027.417724609375,3053.785587231919
792,3054.208984375,3020.262968793628
793,3081.000244140625,3047.818075777746
794,3081.000244140625,3029.897402898149
795,3214.95654296875,3050.37445407071
796,3152.44384765625,3067.078390371712
797,3232.817626953125,3106.733677831871
798,3259.60888671875,3166.071682877308
799,3170.304443359375,3179.2798143274376
800,3241.748046875,3225.7273242953597
801,3125.65234375,3215.9162368071384
802,3125.65234375,3200.0505699495807
803,3143.51318359375,3265.2825693408913
804,3143.51318359375,3211.896841518521
805,3125.65234375,3074.5162439918968
806,3107.791748046875,3117.0069031899493
807,3170.304443359375,3158.5885436283693
808,2991.69580078125,3128.3392450530655
809,3179.23486328125,3111.7400298728094
810,3054.208984375,3012.075308915706
811,2947.043701171875,3033.684895122708
812,2857.7392578125,3070.893060039917
813,2893.461181640625,3050.439061163306
814,2857.7392578125,2906.5080475806453
815,2857.7392578125,2800.658031636579
816,2839.878173828125,2787.246205852961
817,2795.22607421875,2708.389275851362
818,2822.017333984375,2855.3961330170355
819,2777.365234375,2843.9847612103704
820,2777.365234375,2821.6968915270127
821,2723.78271484375,2793.3943138467207
822,2696.991455078125,2787.1632175875416
823,2643.408935546875,2746.0181451696562
824,2589.826171875,2716.6080866607845
825,2500.52197265625,2711.2012919736226
826,2402.287109375,2637.946494535392
827,2455.86962890625,2539.8503003258656
828,2491.591552734375,2477.906111895425
829,2491.591552734375,2440.8169089581042
830,2491.591552734375,2429.166824560484
831,2518.382568359375,2449.8241689529477
832,2545.174072265625,2492.4187454745847
833,2571.96533203125,2487.767762774894
834,2571.96533203125,2486.555879311236
835,2625.5478515625,2544.9914476341737
836,2679.130615234375,2620.8825784339524
837,2679.130615234375,2549.2786893693506
838,2670.199951171875,2634.982636579546
839,2670.199951171875,2695.785069057166
840,2670.199951171875,2718.7736072095254
841,2670.199951171875,2673.395526615882
842,2670.199951171875,2657.7711657325726
843,2625.5478515625,2662.1621427995237
844,2634.478271484375,2685.1265973690097
845,2634.478271484375,2670.531703491671
846,2634.478271484375,2631.284926981318
847,2598.7568359375,2627.2997916509576
848,2598.7568359375,2633.653186406544
849,2598.7568359375,2619.0303264543822
850,2813.0869140625,2642.78856863572
851,2786.295654296875,2585.0191510017958
852,2786.295654296875,2691.608053694991
853,2786.295654296875,2715.167014844236
854,2786.295654296875,2817.3619679375815
855,2527.313232421875,2718.9000308536292
856,2527.313232421875,2733.6327531951733
857,2563.03466796875,2704.7203816230713
858,2500.52197265625,2614.2299284785745
859,2482.660888671875,2465.4259628518007
860,2482.660888671875,2413.8973477069294
861,2473.73046875,2505.1557456262394
862,2509.452392578125,2468.71133967221
863,2509.452392578125,2452.53621090751
864,2518.382568359375,2467.8219456961033
865,2527.313232421875,2475.8905525982314
866,2545.174072265625,2468.076491574539
867,2554.1044921875,2496.347342015931
868,2563.03466796875,2518.7395536704307
869,2563.03466796875,2534.317385314283
870,2491.591552734375,2551.032241123893
871,2509.452392578125,2562.9861911804937
872,2491.591552734375,2529.8264340796336
873,2482.660888671875,2498.6096822076615
874,2571.96533203125,2505.20330615262
875,2589.826171875,2508.0736809819955
876,2589.826171875,2485.042071434572
877,2536.24365234375,2485.827184103474
878,2536.24365234375,2529.0651623378585
879,2536.24365234375,2549.2881529434776
880,2545.174072265625,2514.5948721865225
881,2637.014892578125,2535.147935271781
882,2600.64208984375,2520.032120169913
883,2591.549072265625,2586.815046184162
884,2591.549072265625,2628.9812746486887
885,2591.549072265625,2634.8888501333927
886,2591.549072265625,2576.3216410677937
887,2591.549072265625,2569.072239966999
888,2591.549072265625,2586.1128004528055
889,2591.549072265625,2573.948164544011
890,2591.549072265625,2602.502922209206
891,2591.549072265625,2602.502922209206
892,2600.64208984375,2602.502922209206
893,2600.64208984375,2602.502922209206
894,2600.64208984375,2587.0589758736733
895,2536.990234375,2599.5687895823485
896,2527.89697265625,2558.508525347984
897,2582.4560546875,2521.028343338566
898,2527.89697265625,2484.2144940099724
899,2573.363037109375,2425.8028272780984
900,2536.990234375,2503.1329673205773
901,2455.15185546875,2533.7987086554117
902,2446.05859375,2524.2158692290623
903,2436.965576171875,2512.4864970661624
904,2400.5927734375,2470.547940356109
905,2355.127197265625,2408.995640956816
906,2373.3134765625,2385.851257151048
907,2346.033935546875,2379.5548258320323
908,2318.75439453125,2359.9840332099834
909,2346.033935546875,2340.061996394383
910,2327.84765625,2339.011054354817
911,2273.288818359375,2333.8634766692176
912,2182.357421875,2322.140898867229
913,2227.822998046875,2296.9168339831654
914,2300.568359375,2245.3470280252677
915,2318.75439453125,2210.182449144012
916,2418.779052734375,2196.92373913665
917,2418.779052734375,2258.1472399989743
918,2327.84765625,2342.374626989646
919,2355.127197265625,2385.0760327038292
920,2364.220458984375,2432.302968096587
921,2391.5,2351.085119006104
922,2373.3134765625,2325.6615910981373
923,2373.3134765625,2354.5373823164027
924,2336.94091796875,2383.5975312383307
925,2382.40673828125,2387.2098866776078
926,2346.033935546875,2311.087929598647
927,2318.75439453125,2340.499140722316
928,2309.661376953125,2336.5820703289446
929,2309.661376953125,2323.3141394032027
930,2236.916259765625,2298.319869511397
931,2209.63671875,2283.791341980819
932,2209.63671875,2263.6295612873405
933,2209.63671875,2234.506382535171
934,2209.63671875,2199.5723266134137
935,2191.450439453125,2185.1175664298753
936,2291.47509765625,2195.0907176250175
937,2291.47509765625,2185.0719471494695
938,2291.47509765625,2209.6586767144568
939,2300.568359375,2256.172507531187
940,2300.568359375,2292.8351216655624
941,2300.568359375,2275.188103804465
942,2309.661376953125,2282.7379733837847
943,2309.661376953125,2284.4994114500996
944,2346.033935546875,2307.353214999026
945,2373.3134765625,2309.433502716689
946,2273.288818359375,2323.380627077837
947,2136.891357421875,2321.1315722882464
948,2091.42578125,2281.44194903991
949,2036.8665771484373,2259.3335839452775
950,2055.052978515625,2137.973437310727
951,2055.052978515625,2042.2569073465277
952,2064.14599609375,2035.113364815292
953,2073.2392578125,2047.721393437501
954,2182.357421875,2051.926981513866
955,2173.26416015625,2066.3662117296067
956,2200.543701171875,2080.3742426832114
957,2282.382080078125,2107.4642089326053
958,2427.872314453125,2208.013956062372
959,2436.965576171875,2222.0864121167633
960,2409.68603515625,2309.7238403177835
961,2500.617431640625,2344.326428489357
962,2664.29443359375,2486.838573256305
963,2773.412109375,2415.979576670567
964,2818.8779296875,2566.2405080653075
965,2827.97119140625,2600.562161545977
966,2900.71630859375,2788.672900316509
967,2791.598388671875,2810.3703279038677
968,2818.8779296875,2880.78374787447
969,2818.8779296875,2884.2885764859284
970,2800.691650390625,2831.40773185982
971,2773.412109375,2790.0684741805253
972,2727.946533203125,2775.978304256615
973,2637.014892578125,2755.079153412425
974,2709.760009765625,2760.0057323765895
975,2664.29443359375,2695.820557460141
976,2627.921630859375,2661.6320613205507
977,2600.64208984375,2636.102674843025
978,2609.7353515625,2667.0872658292074
979,2500.617431640625,2602.947346209545
980,2582.4560546875,2604.3710074762575
981,2482.431396484375,2549.2780827299835
982,2509.710693359375,2520.3902193883127
983,2536.990234375,2511.599954295081
984,2509.710693359375,2470.71203630491
985,2573.363037109375,2490.9266552872627
986,2582.4560546875,2501.606662672951
987,2591.549072265625,2539.0702227637103
988,2591.549072265625,2583.0104467294505
989,2618.82861328125,2592.2269366420073
990,2546.08349609375,2529.5591487744887
991,2555.176513671875,2592.734269144714
992,2591.549072265625,2604.297725440712
993,2564.269775390625,2557.3161756719464
994,2536.990234375,2550.2556214061306
995,2491.5244140625,2571.9162866478423
996,2455.15185546875,2571.2118570147645
997,2464.2451171875,2530.069757129778
998,2455.15185546875,2428.323171192657
999,2500.617431640625,2453.9373051897664
1000,2464.2451171875,2430.0089006659573
1001,2464.2451171875,2441.6182795620443
1002,2455.15185546875,2462.565415580172
1003,2473.338134765625,2473.0807810416295
1004,2482.431396484375,2441.9396770987346
1005,2482.431396484375,2445.399462737186
1006,2455.15185546875,2461.3337556731467
1007,2455.15185546875,2463.913368253871
1008,2455.15185546875,2461.4935444824414
1009,2473.338134765625,2450.5569286444693
1010,2455.15185546875,2435.0097322886554
1011,2446.05859375,2446.2516697200895
1012,2436.965576171875,2455.3597531777455
1013,2427.872314453125,2440.1466937853306
1014,2446.05859375,2427.6291757566933
1015,2455.15185546875,2424.6809690965183
1016,2464.2451171875,2422.487361145081
1017,2455.15185546875,2430.507436897841
1018,2455.15185546875,2438.369361767598
1019,2455.15185546875,2436.466576728749
1020,2455.15185546875,2451.9419469834975
1021,2455.15185546875,2441.1708830288076
1022,2482.431396484375,2350.2531737780614
1023,2482.431396484375,2371.7527156038714
1024,2573.363037109375,2372.9963263064287
1025,2573.363037109375,2289.4434009641
1026,2573.363037109375,2485.985577642224
1027,2682.48046875,2538.4243338295573
1028,2637.014892578125,2587.772141113637
1029,2609.7353515625,2611.9675882868446
1030,2609.7353515625,2636.6602977492644
1031,2609.7353515625,2663.9497876864975
1032,2627.921630859375,2642.5017495429543
1033,2637.014892578125,2581.1754233079064
1034,2646.108154296875,2588.9420451330916
1035,2646.108154296875,2630.9527919278303
1036,2655.201171875,2644.0128275424668
1037,2637.014892578125,2647.575923865135
1038,2637.014892578125,2655.7107757861504
1039,2609.7353515625,2655.822397429697
1040,2637.014892578125,2636.469934315868
1041,2627.921630859375,2628.2329243254326
1042,2627.921630859375,2632.1489634318805
1043,2573.363037109375,2624.8841536911614
1044,2527.89697265625,2625.7175548536848
1045,2455.15185546875,2606.507894646871
1046,2446.05859375,2579.715303015231
1047,2427.872314453125,2465.301359125798
1048,2409.68603515625,2390.160823214934
1049,2336.94091796875,2304.3302097048877
1050,2409.68603515625,2322.1182105548996
1051,2409.68603515625,2405.7141466283556
1052,2382.40673828125,2376.0516048148966
1053,2436.965576171875,2360.1995115131776
1054,2427.872314453125,2372.1806390134243
1055,2464.2451171875,2405.963596736108
1056,2464.2451171875,2405.4827137098064
1057,2564.269775390625,2424.529794566237
1058,2727.946533203125,2448.224521605839
1059,2909.8095703125,2498.242301406945
1060,2873.436767578125,2517.0777257881937
1061,2900.71630859375,2798.5014286865344
1062,2882.530029296875,2919.498622987748
1063,2837.064208984375,2802.2678098611186
1064,2800.691650390625,2863.1512893581826
1065,2755.225830078125,2790.3131318372775
1066,2773.412109375,2752.441364116396
1067,2718.853271484375,2775.1687440212186
1068,2755.225830078125,2773.0778401146313
1069,2755.225830078125,2742.7244573899175
1070,2709.760009765625,2721.3167607642868
1071,2718.853271484375,2717.877600864317
1072,2718.853271484375,2720.97225026771
1073,2727.946533203125,2596.3868447740297
1074,2727.946533203125,2700.1964898707884
1075,2691.57373046875,2714.6820673341754
1076,2700.6669921875,2754.9415069400297
1077,2727.946533203125,2730.5610954237936
1078,2727.946533203125,2636.3752379106636
1079,2727.946533203125,2695.002382945732
1080,2718.853271484375,2737.0403678480534
1081,2664.29443359375,2741.508024131006
1082,2718.853271484375,2683.0646908241697
1083,2718.853271484375,2724.2525313174356
1084,2709.760009765625,2679.4287371135124
1085,2746.1328125,2723.998106766873
1086,2918.90283203125,2725.3149388410397
1087,2918.90283203125,2718.9378851501365
1088,3091.672607421875,2738.592151349098
1089,3091.672607421875,2815.967304032616
1090,2991.64794921875,2928.586293030701
1091,3000.7412109375,2989.6352334151425
1092,3137.138671875,3004.4080546188516
1093,3173.510986328125,2982.3681184448283
1094,3155.32470703125,3028.600923574749
1095,3128.04541015625,3139.851394824591
1096,3091.672607421875,3174.9696567901688
1097,3091.672607421875,3130.4991541876607
1098,3082.57958984375,3147.259887099408
1099,3082.57958984375,3156.222422606912
1100,3064.393310546875,3096.8851000307627
1101,3073.486328125,3158.3568983860414
1102,3073.486328125,3113.9665783418804
1103,3073.486328125,3016.2335184575004
1104,3091.672607421875,3077.069437428184
1105,3055.300048828125,3091.373993704428
1106,3064.393310546875,3070.361613622368
1107,3064.393310546875,3093.2057109414213
1108,3046.20703125,3089.83646622851
1109,3046.20703125,3064.698665462448
1110,3064.393310546875,3042.6171138278414
1111,3046.20703125,3044.193708879
1112,3028.020751953125,3042.548897231011
1113,2955.275634765625,3074.7301753647052
1114,3000.7412109375,3087.3535216309338
1115,3009.83447265625,3024.3778036206745
1116,2991.64794921875,3010.0836815415446
1117,2991.64794921875,2991.8078516444784
1118,2946.182373046875,2977.681283358542
1119,2873.436767578125,3002.229582319623
1120,2809.78466796875,2980.032132233932
1121,2791.598388671875,2933.255141259753
1122,2800.691650390625,2870.511766127094
1123,2746.1328125,2801.2292432646414
1124,2764.319091796875,2793.9400466213647
1125,2727.946533203125,2751.499253179288
1126,2827.97119140625,2770.975167404322
1127,2827.97119140625,2698.38809791746
1128,2818.8779296875,2719.890915595852
1129,2727.946533203125,2727.2339211509907
1130,2727.946533203125,2728.060891936223
1131,2727.946533203125,2818.1343411797743
1132,2773.412109375,2748.460475261605
1133,2691.57373046875,2718.0656590681183
1134,2773.412109375,2712.9325193994555
1135,2727.946533203125,2718.6050827933445
1136,2709.760009765625,2727.917603717714
1137,2673.3876953125,2717.769619056973
1138,2673.3876953125,2715.0115938383847
1139,2718.853271484375,2733.962340363319
1140,2718.853271484375,2681.5906178260507
1141,2718.853271484375,2654.6247093272295
1142,2718.853271484375,2699.5481743791674
1143,2718.853271484375,2736.618571496108
1144,2718.853271484375,2667.9869120106187
1145,2768.253173828125,2737.608424951407
1146,2786.89453125,2737.608424951407
1147,2758.932373046875,2717.043653726363
1148,2721.6494140625,2776.701115062516
1149,2703.008056640625,2791.756933530978
1150,2665.72509765625,2704.0879600828684
1151,2665.72509765625,2704.8787144978846
1152,2675.0458984375,2687.2493498423696
1153,2675.0458984375,2650.6095453481976
1154,2665.72509765625,2596.4969498191585
1155,2647.083740234375,2679.2077383920778
1156,2647.083740234375,2679.675518008049
1157,2647.083740234375,2673.571694688088
1158,2637.76318359375,2656.505230701306
1159,2665.72509765625,2612.174816294646
1160,2675.0458984375,2628.3120300989026
1161,2777.57373046875,2733.8684932532287
1162,2870.781005859375,2741.8968193013816
1163,2814.856689453125,2784.543324152842
1164,2749.611572265625,2749.964455580522
1165,2712.328857421875,2739.5770910255233
1166,2740.291015625,2718.1573222764873
1167,2740.291015625,2745.2432240421213
1168,2712.328857421875,2555.3122638506015
1169,2777.57373046875,2746.429204004804
1170,2777.57373046875,2728.547902020132
1171,2730.97021484375,2690.8575801339503
1172,2703.008056640625,2722.436071060525
1173,2712.328857421875,2764.5959904756337
1174,2656.404541015625,2701.4479868851176
1175,2665.72509765625,2644.78059032547
1176,2619.12158203125,2654.712126060029
1177,2628.4423828125,2676.3727913017406
1178,2628.4423828125,2626.8315267234925
1179,2581.8388671875,2607.9630404967365
1180,2665.72509765625,2647.9089082137366
1181,2619.12158203125,2603.108651617257
1182,2609.801025390625,2593.226556991117
1183,2591.159423828125,2579.8917137431836
1184,2507.27294921875,2599.5041824897526
1185,2497.952392578125,2623.04336719563
1186,2581.8388671875,2555.9781112199316
1187,2619.12158203125,2510.5974220770095
1188,2609.801025390625,2433.932462100557
1189,2600.480224609375,2512.995952806654
1190,2581.8388671875,2602.6780589944883
1191,2609.801025390625,2535.0978875239953
1192,2600.480224609375,2612.511379815514
1193,2581.8388671875,2593.2260110156863
1194,2544.555908203125,2565.8124026639443
1195,2497.952392578125,2563.379778801869
1196,2516.59375,2567.437225544788
1197,2516.59375,2474.395247222264
1198,2516.59375,2411.307786240585
1199,2479.310791015625,2629.3901495821146
1200,2497.952392578125,2671.8710418863566
1201,2479.310791015625,2440.9517648894107
1202,2460.66943359375,2352.9454392892562
1203,2497.952392578125,2472.205521762776
1204,2423.38671875,2493.8714647669817
1205,2395.424560546875,2468.747131394869
1206,2404.7451171875,2424.416898980019
1207,2423.38671875,2413.686419198988
1208,2469.990234375,2380.7352247125373
1209,2497.952392578125,2389.988780290424
1210,2497.952392578125,2431.0125248348895
1211,2479.310791015625,2430.730922840681
1212,2497.952392578125,2495.6986625406903
1213,2488.631591796875,2420.6163640090676
1214,2460.66943359375,2483.1545737077736
1215,2432.707275390625,2489.3907657376362
1216,2442.028076171875,2464.7311181207233
1217,2423.38671875,2442.4739443893404
1218,2414.06591796875,2440.0311896498347
1219,2404.7451171875,2424.2302360467625
1220,2348.82080078125,2408.9609411850174
1221,2311.5380859375,2403.8795478543684
1222,2320.858642578125,2375.0343919241413
1223,2339.500244140625,2344.6284135663
1224,2274.255126953125,2327.380321753008
1225,2227.651611328125,2313.2811735664645
1226,2190.36865234375,2295.0202366658605
1227,2283.575927734375,2288.881288926544
1228,2302.21728515625,2216.870769494175
1229,2292.896728515625,2210.2545179008234
1230,2274.255126953125,2197.6672363449693
1231,2274.255126953125,2253.1752237462138
1232,2311.5380859375,2210.480551729005
1233,2274.255126953125,2268.199011656093
1234,2274.255126953125,2264.5642712241697
1235,2283.575927734375,2276.1825070550167
1236,2236.972412109375,2274.2001309312036
1237,2199.689453125,2249.817110865689
1238,2171.727294921875,2225.0897622954076
1239,2171.727294921875,2234.9893887992566
1240,2162.406494140625,2187.799761727576
1241,2236.972412109375,2178.5386838215372
1242,2255.61376953125,2160.672062509549
1243,2255.61376953125,2180.126137717368
1244,2236.972412109375,2214.654594558281
1245,2162.406494140625,2241.758998824612
1246,2153.0859375,2248.6445982969562
1247,2134.4443359375,2208.7342796468683
1248,2087.840576171875,2139.7330554589407
1249,2087.840576171875,2106.8297854824905
1250,2050.557861328125,2085.7443356886643
1251,2050.557861328125,2059.4405740590337
1252,2031.9163818359373,2053.211115726146
1253,2022.5958251953125,2036.749835171984
1254,2003.9542236328125,2034.6557160767509
1255,1957.3507080078125,2020.6706160912224
1256,1938.7093505859373,2002.3880828291497
1257,1882.784912109375,1972.3531251082272
1258,1864.1434326171875,1931.6046735085524
1259,1910.7470703125,1865.531697545622
1260,2003.9542236328125,1827.7545655660083
1261,2031.9163818359373,1840.8817561585824
1262,2003.9542236328125,1857.014966143016
1263,2069.19921875,2006.225926121178
1264,2041.2371826171875,1996.810883143769
1265,2050.557861328125,2069.6706976900796
1266,2041.2371826171875,1943.9960105488328
1267,2022.5958251953125,1948.8020502707548
1268,2041.2371826171875,1973.7775143421804
1269,1985.3128662109373,1983.3824354414924
1270,1985.3128662109373,1974.389734791459
1271,2003.9542236328125,1955.1614507560755
1272,2003.9542236328125,1963.5021354143487
1273,1985.3128662109373,1947.5039633530318
1274,1957.3507080078125,1972.8379512904144
1275,1994.6336669921875,1940.9119773343643
1276,2087.840576171875,2018.4230172361129
1277,2302.21728515625,2022.7136561517455
1278,2693.687255859375,2066.592730869282
1279,2563.197265625,2129.0306024166694
1280,2535.235107421875,2318.8848227282506
1281,2535.235107421875,2468.7039993358685
1282,2497.952392578125,2626.681990119502
1283,2442.028076171875,2653.257162201973
1284,2423.38671875,2507.5917666687706
1285,2358.1416015625,2378.1544595170158
1286,2358.1416015625,2405.5259064327443
1287,2320.858642578125,2368.9374236290287
1288,2423.38671875,2337.961932233353
1289,2507.27294921875,2310.3595983745054
1290,2479.310791015625,2336.341355828079
1291,2469.990234375,2368.887315217306
1292,2404.7451171875,2430.693250535984
1293,2451.348876953125,2482.704143977701
1294,2497.952392578125,2412.274769391744
1295,2460.66943359375,2380.843327847755
1296,2460.66943359375,2412.890023037858
1297,2386.103759765625,2388.3053560467188
1298,2386.103759765625,2436.6946731307785
1299,2376.782958984375,2386.0502348634573
1300,2404.7451171875,2323.328092108646
1301,2460.66943359375,2291.558873765055
1302,2451.348876953125,2272.5378177374732
1303,2404.7451171875,2418.7034480927878
1304,2376.782958984375,2400.6072744442886
1305,2302.21728515625,2431.6386373256746
1306,2264.9345703125,2348.4515761856446
1307,2199.689453125,2332.841289335652
1308,2181.048095703125,2296.751585419567
1309,2190.36865234375,2193.999252075729
1310,2227.651611328125,2160.3222742504786
1311,2292.896728515625,2121.0302424433403
1312,2292.896728515625,2166.603054273823
1313,2292.896728515625,2192.19510659797
1314,2302.21728515625,2275.5830260324474
1315,2236.972412109375,2307.9321916109875
1316,2218.330810546875,2262.578376592028
1317,2330.179443359375,2231.0452622901125
1318,2320.858642578125,2217.7472420517624
1319,2246.29296875,2215.669380891568
1320,2236.972412109375,2252.3566245842476
1321,2264.9345703125,2319.8725529457647
1322,2227.651611328125,2294.841399380439
1323,2227.651611328125,2247.443573677969
1324,2181.048095703125,2194.329263891432
1325,2171.727294921875,2156.1421650275315
1326,2143.76513671875,2175.04249982106
1327,2106.482177734375,2174.8990902746773
1328,2097.161376953125,2144.3789423879475
1329,2097.161376953125,2083.772272434092
1330,2050.557861328125,2063.7579051068187
1331,2050.557861328125,2039.2870436609476
1332,2022.5958251953125,2036.2470524645305
1333,2003.9542236328125,2016.1532153801672
1334,1948.030029296875,2014.240602783571
1335,1892.1055908203125,1998.261721854128
1336,1957.3507080078125,1957.7854086745347
1337,1901.4263916015625,1906.8433531337132
1338,1798.8984375,1872.4879098402969
1339,1864.1434326171875,1897.8494392049458
1340,1733.6534423828125,1884.452415421885
1341,1612.484130859375,1787.0696897720059
1342,1500.6356201171875,1698.6384132951969
1343,1398.107666015625,1672.0923599023465
1344,1300.2401123046875,1581.1135620673333
1345,1211.693359375,1468.0817246479671
1346,1127.806884765625,1377.1421157160687
1347,1053.2410888671875,1290.3295957264327
1348,983.3357543945312,1217.1684027425458
1349,918.0906372070312,1077.8718712687905
1350,899.44921875,993.5820004233078
1351,852.8456420898438,997.6450282484038
1352,899.44921875,865.8254483020432
1353,946.0527954101562,737.875742206294
1354,946.0527954101562,911.6645748146839
1355,932.0717163085938,924.7779340296879
1356,927.411376953125,971.6257804819443
1357,946.0527954101562,965.1393497131521
1358,946.0527954101562,946.3126609387896
1359,946.0527954101562,935.7925636902692
1360,946.0527954101562,913.7788343369043
1361,922.7510375976562,961.810598177995
1362,922.7510375976562,984.8924981289515
1363,908.7699584960938,982.2426973734541
1364,932.0717163085938,981.7624816504567
1365,927.411376953125,945.6948594073342
1366,918.0906372070312,945.0804550563339
1367,908.7699584960938,950.5416652947251
1368,890.1285400390625,938.7524784902289
1369,880.8078002929688,934.8940094597192
1370,908.7699584960938,930.9404193764481
1371,904.109619140625,914.6713221737837
1372,894.7888793945312,916.5300651945813
1373,885.4681396484375,900.877556244639
1374,885.4681396484375,924.4530179846688
1375,894.7888793945312,949.6693178848336
1376,848.185302734375,937.9551117061114
1377,852.8456420898438,933.8896573235465
1378,838.8645629882812,843.7571214056393
1379,782.9403076171875,876.1732599703073
1380,731.6763305664062,860.5239055450734
1381,703.7141723632812,802.3173435832164
1382,754.9781494140625,851.8681323995279
1383,787.6006469726562,891.7376848841468
1384,838.8645629882812,768.9051031777685
1385,871.4871215820312,747.5062634868973
1386,899.44921875,854.8799755293117
1387,894.7888793945312,835.7606439242595
1388,964.6942749023438,947.764712927883
1389,1039.260009765625,974.9499215579112
1390,987.99609375,939.4253628762176
1391,1015.9581909179688,1028.463764031621
1392,1160.4293212890625,1092.3365803379493
1393,1248.9761962890625,1150.606475449732
1394,1193.0518798828125,1207.0452902958564
1395,1169.7501220703125,1208.9489246298194
1396,1127.806884765625,1118.5572323742867
1397,1053.2410888671875,1040.6031030788076
1398,1202.37255859375,1171.0604136624065
1399,1169.7501220703125,1071.1020185876891
1400,1151.108642578125,1158.2511020981933
1401,1104.505126953125,1200.6627161867123
1402,1081.2032470703125,1205.6141067009912
1403,1011.2979125976562,1143.7373765681727
1404,1025.2789306640625,1087.657692227372
1405,1020.6185913085938,1026.6278306510262
1406,1057.9013671875,1030.2963002317601
1407,1034.599609375,1063.3824113134542
1408,1015.9581909179688,1072.0796785917091
1409,1029.939208984375,1059.0279539364024
1410,1025.2789306640625,1039.46553293762
1411,1020.6185913085938,1004.8662206186286
1412,1020.6185913085938,1054.8654372551018
1413,1015.9581909179688,1051.894360290787
1414,997.3168334960938,1045.3540599461967
1415,992.6564331054688,1052.1940401381353
1416,950.7131958007812,1025.490745821332
1417,932.0717163085938,1021.3908343227158
1418,922.7510375976562,1015.5988843013815
1419,932.0717163085938,996.0432576635103
1420,922.7510375976562,985.3321903422266
1421,918.0906372070312,973.9705629636633
1422,876.1474609375,966.6591026556139
1423,894.7888793945312,959.716721738509
1424,1001.9771118164062,973.1979470657234
1425,1057.9013671875,930.919065670726
1426,1020.6185913085938,1010.6033304411771
1427,1043.9202880859375,1140.594741990842
1428,1062.561767578125,1197.4497114427982
1429,1048.5806884765625,1213.4938667681413
1430,1039.260009765625,1241.3034286347897
1431,969.3546752929688,1105.8306664197462
1432,922.7510375976562,997.9090377009666
1433,922.7510375976562,924.6386496310015
1434,974.0150146484375,981.7976667337484
1435,950.7131958007812,980.8030208274495
1436,941.3924560546875,904.3720416548881
1437,946.0527954101562,950.1092527538553
1438,1006.6375122070312,945.7623177049559
1439,969.3546752929688,870.6506578279655
1440,969.3546752929688,964.1318430522706
1441,987.99609375,1009.2905628507706
1442,1020.6185913085938,1051.8271446489125
1443,1020.6185913085938,984.2865867290911
1444,978.6753540039062,978.1296824645083
1445,1006.6375122070312,1032.0528851831382
1446,1001.9771118164062,1001.3178656325808
1447,974.0150146484375,991.838518882259
1448,969.3546752929688,978.3827724084631
1449,960.0338745117188,1051.4568519792338
1450,950.7131958007812,1029.981575728108
1451,941.3924560546875,999.7093006867758
1452,932.0717163085938,975.9906720561098
1453,932.0717163085938,971.1319760371239
1454,960.0338745117188,990.9108459620879
1455,960.0338745117188,998.9951648238243
1456,894.7888793945312,911.1736822388257
1457,857.5060424804688,956.4678039440623
1458,885.4681396484375,939.9215938785064
1459,890.1285400390625,943.9195899634492
1460,876.1474609375,901.498997612297
1461,866.8267211914062,922.4930875174382
1462,866.8267211914062,805.5424811144726
1463,862.1663818359375,753.0371159246315
1464,848.185302734375,935.1160394680783
1465,815.5628051757812,905.4916552708096
1466,792.260986328125,895.8841862861564
1467,810.9024658203125,878.03467220432
1468,810.9024658203125,882.6218364425918
1469,820.22314453125,834.4995620079299
1470,801.5817260742188,846.3792594059973
1471,801.5817260742188,863.9992211513222
1472,792.260986328125,886.930189227744
1473,806.2420654296875,868.5647890281252
1474,806.2420654296875,856.6309793985124
1475,806.2420654296875,862.4639382410628
1476,810.9024658203125,870.4014503759604
1477,801.5817260742188,851.2833320496425
1478,820.22314453125,843.660544418397
1479,843.5249633789062,853.8263642765305
1480,857.5060424804688,820.2619787178137
1481,838.8645629882812,877.6993219621868
1482,838.8645629882812,906.1007211953793
1483,838.8645629882812,879.9295709313969
1484,820.22314453125,864.6602154057155
1485,815.5628051757812,876.6044592324424
1486,810.9024658203125,854.24033498064
1487,801.5817260742188,838.84261456488
1488,801.5817260742188,840.9253288400114
1489,773.6195678710938,828.4220061725641
1490,764.2988891601562,849.7677042548771
1491,759.6384887695312,822.9464792451095
1492,759.6384887695312,843.0667658058783
1493,764.2988891601562,838.4885798302398
1494,782.9403076171875,855.7821695960643
1495,792.260986328125,844.568562223074
1496,890.1285400390625,808.2048999688059
1497,899.44921875,876.0220854400254
1498,890.1285400390625,839.1612215604814
1499,880.8078002929688,912.7191566904521
1500,894.7888793945312,932.9214608936531
1501,955.37353515625,769.5185369057813
1502,1062.561767578125,967.7333396468766
1503,1137.1275634765625,956.4258244998587
1504,1099.8447265625,1030.2108854088724
1505,1099.8447265625,1058.4696030629225
1506,1137.1275634765625,1160.8635338686772
1507,1123.146484375,1105.1063390154277
