,y_actual,y_predict
779,202.08985900878903,200.8833422225738
780,205.5151214599609,200.8833422225738
781,205.5151214599609,200.8833422225738
782,205.5151214599609,201.5766803302472
783,205.5151214599609,203.43877216047238
784,205.5151214599609,203.59448836760322
785,205.5151214599609,203.96567102863975
786,205.5151214599609,203.96570778568434
787,205.5151214599609,203.96570778568434
788,205.5151214599609,203.96570778568434
789,205.5151214599609,203.96570778568434
790,205.5151214599609,203.96570778568434
791,205.5151214599609,203.96570778568434
792,205.5151214599609,203.96570778568434
793,205.5151214599609,203.96570778568434
794,205.5151214599609,203.96570778568434
795,205.5151214599609,203.96570778568434
796,205.5151214599609,203.96570778568434
797,205.5151214599609,203.96570778568434
798,205.5151214599609,203.96571446878337
799,205.5151214599609,203.96571446878337
800,188.3888397216797,203.96570778568434
801,188.3888397216797,203.96570778568434
802,205.5151214599609,195.58268901775048
803,205.5151214599609,189.52378142293767
804,205.5151214599609,192.73105410670382
805,205.5151214599609,200.9603950127075
806,205.5151214599609,202.39420044233268
807,205.5151214599609,203.96568773638728
808,205.5151214599609,203.96570778568434
809,205.5151214599609,203.96570778568434
810,205.5151214599609,203.96570778568434
811,205.5151214599609,203.96570778568434
812,171.26258850097656,203.96570778568434
813,171.26258850097656,203.96570778568434
814,205.5151214599609,188.36708735256474
815,205.5151214599609,178.90624176577512
816,164.412109375,180.87988454326748
817,202.08985900878903,189.937542107821
818,202.08985900878903,186.97662182007446
819,202.08985900878903,183.80713537815885
820,202.08985900878903,183.55081848150266
821,202.08985900878903,186.76895788427288
822,202.08985900878903,200.88332885637575
823,202.08985900878903,200.8833422225738
824,202.08985900878903,200.8833422225738
825,202.08985900878903,200.8833422225738
826,202.08985900878903,200.8833422225738
827,202.08985900878903,200.8833422225738
828,202.08985900878903,200.8833422225738
829,202.08985900878903,200.8833422225738
830,202.08985900878903,200.8833422225738
831,202.08985900878903,200.8833422225738
832,202.08985900878903,200.8833422225738
833,202.08985900878903,200.8833422225738
834,202.08985900878903,200.8833422225738
835,202.08985900878903,200.8833422225738
836,202.08985900878903,200.8833422225738
837,202.08985900878903,200.8833422225738
838,202.08985900878903,200.8833422225738
839,202.08985900878903,200.8833422225738
840,202.08985900878903,200.8833422225738
841,202.08985900878903,200.8833422225738
842,202.08985900878903,200.8833422225738
843,202.08985900878903,200.8833422225738
844,202.08985900878903,200.8833422225738
845,202.08985900878903,200.8833422225738
846,202.08985900878903,200.8833422225738
847,202.08985900878903,200.8833422225738
848,202.08985900878903,200.8833422225738
849,202.08985900878903,200.8833422225738
850,202.08985900878903,200.8833422225738
851,202.08985900878903,200.8833422225738
852,202.08985900878903,200.8833422225738
853,202.08985900878903,200.8833422225738
854,202.08985900878903,200.8833422225738
855,202.08985900878903,200.8833422225738
856,202.08985900878903,200.8833422225738
857,202.08985900878903,200.8833422225738
858,202.08985900878903,200.8833422225738
859,202.08985900878903,200.8833422225738
860,202.08985900878903,200.8833422225738
861,202.08985900878903,200.8833422225738
862,202.08985900878903,200.8833422225738
863,202.08985900878903,200.8833422225738
864,202.08985900878903,200.8833422225738
865,202.08985900878903,200.8833422225738
866,202.08985900878903,200.8833422225738
867,202.08985900878903,200.8833422225738
868,202.08985900878903,200.8833422225738
869,212.3656311035156,200.8833422225738
870,212.3656311035156,200.8833422225738
871,212.3656311035156,203.20263822285202
872,212.3656311035156,207.78637367588996
873,212.3656311035156,209.13022793427575
874,212.3656311035156,209.79195498359167
875,212.3656311035156,210.1893086603846
876,212.3656311035156,210.18930698960986
877,212.3656311035156,210.18930698960986
878,212.3656311035156,210.18930698960986
879,212.3656311035156,210.18930698960986
880,212.3656311035156,210.18930698960986
881,212.3656311035156,210.18930698960986
882,212.3656311035156,210.18930698960986
883,212.3656311035156,210.18930698960986
884,212.3656311035156,210.18930698960986
885,212.3656311035156,210.18930698960986
886,212.3656311035156,210.18930698960986
887,212.3656311035156,210.18930698960986
888,212.3656311035156,210.18930698960986
889,212.3656311035156,210.18930698960986
890,212.3656311035156,210.18930698960986
891,212.3656311035156,210.18930698960986
892,212.3656311035156,210.18930698960986
893,212.3656311035156,210.18930698960986
894,212.3656311035156,210.1893086603846
895,212.3656311035156,210.1893086603846
896,212.3656311035156,210.18930698960986
897,212.3656311035156,210.18930698960986
898,212.3656311035156,210.18930698960986
899,212.3656311035156,210.18930698960986
900,212.3656311035156,210.18930698960986
901,212.3656311035156,210.18930698960986
902,212.3656311035156,210.18930698960986
903,212.3656311035156,210.18930698960986
904,212.3656311035156,210.18930698960986
905,212.3656311035156,210.18930698960986
906,212.3656311035156,210.18930698960986
907,212.3656311035156,210.18930698960986
908,212.3656311035156,210.18930698960986
909,212.3656311035156,210.18930698960986
910,212.3656311035156,210.18930698960986
911,212.3656311035156,210.18930698960986
912,212.3656311035156,210.18930698960986
913,212.3656311035156,210.18930698960986
914,212.3656311035156,210.18930698960986
915,212.3656311035156,210.18930698960986
916,212.3656311035156,210.18930698960986
917,212.3656311035156,210.18930698960986
918,212.3656311035156,210.18930698960986
919,212.3656311035156,210.18930698960986
920,212.3656311035156,210.18930698960986
921,143.86056518554688,210.18930698960986
922,95.90705871582034,210.18930698960986
923,95.90705871582034,171.4409093980159
924,95.90705871582034,115.06806695867358
925,95.90705871582034,85.53698950873442
926,95.90705871582034,89.18437099526432
927,95.90705871582034,93.09362303373479
928,95.90705871582034,95.77413385286346
929,95.90705871582034,95.77413385286346
930,95.90705871582034,95.77413385286346
931,95.90705871582034,95.77413385286346
932,95.90705871582034,95.77413385286346
933,95.90705871582034,95.77413385286346
934,95.90705871582034,95.77413385286346
935,73.50540161132812,95.77413385286346
936,73.50540161132812,95.77413385286346
937,73.50540161132812,85.30340183184012
938,73.50540161132812,77.21158573743898
939,87.50643157958984,70.08607893012149
940,94.50695037841794,73.83370690192876
941,94.50695037841794,76.07337377740166
942,94.50695037841794,83.73741806982721
943,105.00772094726562,89.98460527173847
944,105.00772094726562,92.76536257614453
945,105.00772094726562,96.63213683725346
946,105.00772094726562,101.55274225019221
947,108.50798034667966,103.28109858595838
948,108.50798034667966,104.32136304678068
949,108.50798034667966,105.42885948372898
950,108.50798034667966,107.42129179411182
951,108.50798034667966,107.8663327239512
952,108.50798034667966,108.4867782706299
953,108.50798034667966,108.4934613696484
954,108.50798034667966,108.4934613696484
955,108.50798034667966,108.4934613696484
956,108.50798034667966,108.4934613696484
957,108.50798034667966,108.4934613696484
958,108.50798034667966,108.49344800345035
959,108.50798034667966,108.49344800345035
960,108.50798034667966,108.4934613696484
961,115.5084915161133,108.4934613696484
962,115.5084915161133,108.4934613696484
963,115.5084915161133,109.47459377035509
964,115.5084915161133,113.5411525935228
965,115.5084915161133,114.44063089042155
966,115.5084915161133,115.65307871435625
967,115.5084915161133,115.65712867236145
968,115.5084915161133,115.65712867236145
969,115.5084915161133,115.65712867236145
970,115.5084915161133,115.65712867236145
971,115.5084915161133,115.65712867236145
972,115.5084915161133,115.65712867236145
973,115.5084915161133,115.65712867236145
974,115.5084915161133,115.65712867236145
975,115.5084915161133,115.65712867236145
976,115.5084915161133,115.65712867236145
977,115.5084915161133,115.65712867236145
978,140.0102996826172,115.65712867236145
979,140.0102996826172,115.65712867236145
980,140.0102996826172,119.13022830268713
981,140.0102996826172,133.52828346192695
982,140.0102996826172,137.0542263561918
983,140.0102996826172,141.26833463948978
984,140.0102996826172,141.27255167497043
985,140.0102996826172,141.27255167497043
986,140.0102996826172,141.27255167497043
987,140.0102996826172,141.27255167497043
988,140.0102996826172,141.27255167497043
989,140.0102996826172,141.27255167497043
990,140.0102996826172,141.27254499187143
991,140.0102996826172,141.27254499187143
992,178.5131378173828,141.27255167497043
993,234.5172576904297,141.27255167497043
994,301.02215576171875,151.04375703862928
995,301.02215576171875,259.20402399409807
996,367.5270080566406,292.0647383292825
997,392.0288696289063,348.16265144120206
998,392.0288696289063,325.7705606093007
999,392.0288696289063,407.11322531986764
1000,392.0288696289063,395.90934397031776
1001,392.0288696289063,384.29104365063125
1002,392.0288696289063,382.25980926734707
1003,378.0278015136719,380.3504612439621
1004,392.0288696289063,384.5636205271994
1005,385.0283203125,397.08169320014156
1006,399.0293884277344,441.92489999447565
1007,385.0283203125,363.21114589551553
1008,273.0201110839844,331.6597074643953
1009,273.0201110839844,368.6189492269024
1010,224.01644897460935,370.92353572624086
1011,182.01339721679688,317.3030875190701
1012,178.5131378173828,228.44568479586232
1013,178.5131378173828,186.81014582352384
1014,147.01080322265625,173.80986082400153
1015,147.01080322265625,169.32327591062062
1016,101.5074691772461,158.31679993987896
1017,101.5074691772461,149.4275431043934
1018,101.5074691772461,114.35903025140577
1019,101.5074691772461,96.73128729429177
1020,101.5074691772461,96.45482085409483
1021,101.5074691772461,89.66509967386244
1022,101.5074691772461,101.3992849305296
1023,101.5074691772461,101.3992849305296
1024,115.5084915161133,101.3992849305296
1025,143.51055908203125,101.3992849305296
1026,140.0102996826172,101.7085119221152
1027,129.509521484375,128.36158629383027
1028,119.00875091552734,167.17794766089276
1029,129.509521484375,145.1505000776383
1030,112.00822448730469,123.8949905296137
1031,129.509521484375,123.89720931848784
1032,129.509521484375,116.65168073589727
1033,129.509521484375,116.63157797404965
1034,129.509521484375,128.69152420927418
1035,129.509521484375,128.3863538587928
1036,129.509521484375,129.58407881558975
1037,122.50900268554688,130.04929602136596
1038,126.00924682617188,130.11076716613803
1039,126.00924682617188,126.05058401943398
1040,108.50798034667966,128.4780192449304
1041,112.00822448730469,124.40072736473901
1042,122.50900268554688,120.00779940100327
1043,115.5084915161133,111.71156067382451
1044,112.00822448730469,113.01495210920285
1045,112.00822448730469,115.92951842215713
1046,112.00822448730469,114.17054012668824
1047,115.5084915161133,111.32253747995813
1048,115.5084915161133,111.86972289519613
1049,112.00822448730469,112.68106448223902
1050,115.5084915161133,115.25117050558222
1051,112.00822448730469,114.48608932994533
1052,108.50798034667966,113.38912545705014
1053,112.00822448730469,113.40243819029499
1054,108.50798034667966,110.85681904175554
1055,115.5084915161133,109.87429655645302
1056,105.00772094726562,109.64810038707316
1057,105.00772094726562,111.81747442706957
1058,105.00772094726562,110.16795192732552
1059,105.00772094726562,106.33249466821724
1060,105.00772094726562,104.23795797102989
1061,105.00772094726562,103.98103291236302
1062,105.00772094726562,104.36253093673457
1063,91.00669860839844,104.83406367108324
1064,94.50695037841794,104.88159387130275
1065,101.5074691772461,97.66777659355495
1066,101.5074691772461,91.84190531996742
1067,105.00772094726562,92.70394489616459
1068,101.5074691772461,98.27437475906734
1069,101.5074691772461,101.4501700464564
1070,101.5074691772461,102.49096915520016
1071,105.00772094726562,101.78309530716157
1072,101.5074691772461,101.3494022794556
1073,105.00772094726562,101.98729071457257
1074,122.50900268554688,102.40813882596498
1075,119.00875091552734,102.05950828256638
1076,126.00924682617188,108.78334747267448
1077,126.00924682617188,116.48301268286859
1078,126.00924682617188,119.23881529553958
1079,119.00875091552734,127.85840908562902
1080,119.00875091552734,124.25240266512262
1081,112.00822448730469,118.94403716403197
1082,115.5084915161133,119.22725353423759
1083,112.00822448730469,115.8399515291113
1084,112.00822448730469,115.81594583743689
1085,112.00822448730469,112.19239628200694
1086,112.00822448730469,111.79698404547887
1087,112.00822448730469,112.04935123061514
1088,112.00822448730469,111.6963766728545
1089,115.5084915161133,111.99029936768775
1090,112.00822448730469,111.75816860637947
1091,112.00822448730469,112.84465338001365
1092,115.5084915161133,113.78214514412959
1093,115.5084915161133,112.45330446768884
1094,115.5084915161133,114.50678020450657
1095,112.00822448730469,115.76272163685363
1096,112.00822448730469,114.02908565286285
1097,105.00772094726562,111.02213217907695
1098,112.00822448730469,111.65093159952876
1099,112.00822448730469,108.2204835071391
1100,112.00822448730469,107.99621207027657
1101,112.00822448730469,110.06123620219826
1102,112.00822448730469,110.93666870882848
1103,112.00822448730469,112.06525700627915
1104,112.00822448730469,112.06659362608285
1105,112.00822448730469,112.06659362608285
1106,112.00822448730469,112.06659362608285
1107,105.00772094726562,112.06660699228088
1108,105.00772094726562,112.06659362608285
1109,105.00772094726562,108.96189314605249
1110,98.00721740722656,106.56485265489215
1111,108.50798034667966,104.37549614883045
1112,108.50798034667966,101.95801874087155
1113,108.50798034667966,103.02028396366273
1114,108.50798034667966,105.75416601155308
1115,108.50798034667966,106.88467904152108
1116,108.50798034667966,108.12829683927802
1117,108.50798034667966,108.49344800345035
1118,108.50798034667966,108.49344800345035
1119,112.00822448730469,108.4934613696484
1120,112.00822448730469,108.49342127105429
1121,112.00822448730469,109.41613002014131
1122,119.00875091552734,109.8102858340539
1123,115.5084915161133,111.03400136293378
1124,115.5084915161133,115.20617988298973
1125,115.5084915161133,118.76501030752462
1126,115.5084915161133,114.6599568340104
1127,115.5084915161133,113.04608198443098
1128,115.5084915161133,114.85128059271176
1129,87.50643157958984,115.65712867236145
1130,87.50643157958984,115.65712867236145
1131,87.50643157958984,102.08321991788398
1132,87.50643157958984,90.82992373419137
1133,87.50643157958984,82.36275806651568
1134,101.5074691772461,87.29519256471718
1135,112.00822448730469,87.45300726493983
1136,112.00822448730469,89.37542743000495
1137,112.00822448730469,99.25677694858754
1138,112.00822448730469,106.37630906538249
1139,112.00822448730469,110.4095860554381
1140,112.00822448730469,111.40873609109863
1141,112.00822448730469,112.03312466619825
1142,112.00822448730469,112.06662035847893
1143,112.00822448730469,112.06662035847893
1144,108.50798034667966,112.06662035847893
1145,84.00618743896484,112.06662035847893
1146,84.00618743896484,110.38701054695363
1147,87.50643157958984,97.1260713195121
1148,87.50643157958984,86.94880754258875
1149,87.50643157958984,80.95027172275948
1150,87.50643157958984,86.43280546737105
1151,87.50643157958984,86.92061823092877
1152,87.50643157958984,87.42557982656794
1153,87.50643157958984,87.43838464428737
1154,87.50643157958984,87.43385350315282
1155,87.50643157958984,87.4530339973359
1156,87.50643157958984,87.45300726493983
1157,87.50643157958984,87.45300726493983
1158,87.50643157958984,87.45300726493983
1159,87.50643157958984,87.45300726493983
1160,87.50643157958984,87.45300726493983
1161,105.00772094726562,87.45300726493983
1162,105.00772094726562,87.45300726493983
1163,105.00772094726562,90.23189330162069
1164,105.00772094726562,99.641135339339
1165,105.00772094726562,102.13957180880789
1166,105.00772094726562,104.31453291958377
1167,105.00772094726562,104.93765170586988
1168,105.00772094726562,104.93765170586988
1169,105.00772094726562,104.93765170586988
1170,105.00772094726562,104.93765170586988
1171,73.50540161132812,104.93765170586988
1172,94.50695037841794,104.93765170586988
1173,94.50695037841794,90.0617416006099
1174,94.50695037841794,85.2403267433036
1175,94.50695037841794,83.44114292413946
1176,94.50695037841794,91.52214576432868
1177,94.50695037841794,93.86679075918406
1178,94.50695037841794,94.37483994656975
1179,94.50695037841794,94.37482658037172
1180,94.50695037841794,94.37482658037172
1181,94.50695037841794,94.37481321417368
1182,91.00669860839844,94.37482658037172
1183,91.00669860839844,94.37483994656975
1184,91.00669860839844,92.94146223528176
1185,91.00669860839844,91.7635793994707
1186,91.00669860839844,90.48133328938687
1187,91.00669860839844,90.74516867243887
1188,91.00669860839844,90.89998934430125
1189,91.00669860839844,90.89998934430125
1190,91.00669860839844,90.89998934430125
1191,91.00669860839844,90.89998934430125
1192,77.00567626953125,90.89997597810321
1193,77.00567626953125,90.89998934430125
1194,77.00567626953125,84.48775632902931
1195,80.50592041015625,79.28732956018632
1196,77.00567626953125,75.17267915648154
1197,77.00567626953125,77.8762065686299
1198,80.50592041015625,78.81351120597333
1199,80.50592041015625,77.98225398385532
1200,80.50592041015625,77.83380898845658
1201,80.50592041015625,79.764649858285
1202,80.50592041015625,80.10948440144114
1203,80.50592041015625,80.60390006682911
1204,80.50592041015625,80.61142523632395
1205,80.50592041015625,80.61143860252199
1206,80.50592041015625,80.61142523632395
1207,80.50592041015625,80.61142523632395
1208,80.50592041015625,80.61141187012589
1209,80.50592041015625,80.68612891715264
1210,80.50592041015625,80.87933730977721
1211,84.00618743896484,80.6385853507351
1212,84.00618743896484,80.51734056834161
1213,80.50592041015625,81.19139793534666
1214,80.50592041015625,83.22608079772439
1215,80.50592041015625,82.57902315075407
1216,80.50592041015625,81.33656821222633
1217,80.50592041015625,80.22226838047717
1218,80.50592041015625,80.46044066329819
1219,80.50592041015625,80.61142523632395
1220,77.00567626953125,80.61143860252199
1221,77.00567626953125,80.61141187012589
1222,77.00567626953125,79.15051315707976
1223,77.00567626953125,77.92710505075473
1224,77.00567626953125,76.82912534680875
1225,77.00567626953125,77.06628179857893
1226,77.00567626953125,77.21682528706947
1227,77.00567626953125,77.21682528706947
1228,77.00567626953125,77.21682528706947
1229,77.00567626953125,77.21682528706947
1230,77.00567626953125,77.21682528706947
1231,77.00567626953125,77.21682528706947
1232,77.00567626953125,77.2168386532675
1233,77.00567626953125,77.21682528706947
1234,77.00567626953125,77.21682528706947
1235,77.00567626953125,77.21682528706947
1236,77.00567626953125,77.21682528706947
1237,77.00567626953125,77.21682528706947
1238,77.00567626953125,77.21682528706947
1239,77.00567626953125,77.21682528706947
1240,77.00567626953125,77.21682528706947
1241,77.00567626953125,77.21682528706947
1242,77.00567626953125,77.21682528706947
1243,77.00567626953125,77.21682528706947
1244,77.00567626953125,77.21682528706947
1245,77.00567626953125,77.21682528706947
1246,77.00567626953125,77.21682528706947
1247,77.00567626953125,77.21682528706947
1248,73.50540161132812,77.2168386532675
1249,73.50540161132812,77.21682528706947
1250,73.50540161132812,75.99618398373809
1251,70.0051498413086,74.97730543977497
1252,70.0051498413086,73.87061097470885
1253,70.0051498413086,72.47845461816692
1254,70.0051498413086,71.2630662306641
1255,70.0051498413086,70.79230873580156
1256,70.0051498413086,70.51589576039675
1257,70.0051498413086,70.49271877300063
1258,70.0051498413086,70.50226223839903
1259,70.0051498413086,69.71695800513217
1260,70.0051498413086,71.46027111650173
1261,70.0051498413086,69.97002023256638
1262,63.00462341308594,68.72300742050803
1263,56.004112243652344,70.4799540538753
1264,63.00462341308594,67.91388462233928
1265,63.00462341308594,63.247945380599134
1266,63.00462341308594,61.15581459905846
1267,52.50386047363281,61.52752856646694
1268,42.00309371948242,62.84939208753241
1269,42.00309371948242,59.45810695539109
1270,42.00309371948242,53.35075691734275
1271,63.00462341308594,48.17164923436874
1272,63.00462341308594,43.9761333325402
1273,63.00462341308594,45.53066226283542
1274,63.00462341308594,58.327580559225055
1275,63.00462341308594,60.89970487847182
1276,63.00462341308594,63.8123197265127
1277,63.00462341308594,63.81306823360279
1278,63.00462341308594,63.81306823360279
1279,35.70262908935547,63.81306823360279
1280,35.70262908935547,63.81306823360279
1281,35.70262908935547,51.73150885615246
1282,35.70262908935547,43.434962706418844
1283,35.70262908935547,34.337888223854264
1284,46.20339584350586,38.67130319083034
1285,62.304588317871094,38.684696121263414
1286,66.50489807128906,39.81797595422506
1287,69.30510711669922,48.0221884079192
1288,67.20494842529297,58.17574054952493
1289,67.20494842529297,65.28973906033255
1290,67.20494842529297,67.52115899161666
1291,63.704689025878906,65.45442398634623
1292,42.70314025878906,66.19930883674922
1293,42.70314025878906,65.19332867389181
1294,42.70314025878906,55.476142799599444
1295,42.70314025878906,46.5216589176934
1296,42.70314025878906,45.31473133354797
1297,42.70314025878906,44.88046355932639
1298,42.70314025878906,44.88361798206313
1299,42.70314025878906,44.853891557628884
1300,42.70314025878906,44.84890596576108
1301,42.70314025878906,44.87487648854693
1302,46.90345001220703,44.874889854744964
1303,49.00360870361328,44.87487648854693
1304,52.50386047363281,45.45451503261873
1305,52.50386047363281,47.87117710249737
1306,52.50386047363281,50.13081307783753
1307,52.50386047363281,52.98227756985921
1308,52.50386047363281,53.565003705677526
1309,52.50386047363281,53.830349469107716
1310,48.303558349609375,53.94393542002601
1311,49.70365905761719,53.94393542002601
1312,42.70314025878906,52.047900129885875
1313,54.60401916503906,49.866884131399246
1314,54.60401916503906,48.30408152451915
1315,60.90447235107422,49.094184222881296
1316,58.104270935058594,53.28157347630332
1317,56.004112243652344,56.901246834302555
1318,56.004112243652344,61.87803037759076
1319,56.004112243652344,61.281309832427695
1320,56.004112243652344,58.17253266199606
1321,49.00360870361328,55.76779324076642
1322,49.00360870361328,57.18073403525585
1323,70.0051498413086,54.23843286137483
1324,70.0051498413086,52.057176271323556
1325,70.0051498413086,54.2933144705147
1326,70.0051498413086,65.10384197803421
1327,49.00360870361328,67.53647665456702
1328,49.00360870361328,70.46162899636658
1329,49.00360870361328,61.049580057060524
1330,49.00360870361328,54.45110243834128
1331,49.00360870361328,47.58292167563178
1332,49.00360870361328,50.699825494469906
1333,49.00360870361328,50.661411041311624
1334,49.00360870361328,50.65451408312455
1335,56.004112243652344,50.68925283182267
1336,56.004112243652344,50.68923946562461
1337,56.004112243652344,51.58004309999737
1338,56.004112243652344,55.40230792164314
1339,56.004112243652344,56.255966891671136
1340,56.004112243652344,57.21541931916184
1341,56.004112243652344,57.21612772765778
1342,56.004112243652344,57.21612772765778
1343,56.004112243652344,57.21612772765778
1344,56.004112243652344,57.21612772765778
1345,51.103759765625,57.21612772765778
1346,53.203914642333984,57.216114361459745
1347,53.203914642333984,54.97833211991005
1348,53.203914642333984,53.49063417979977
1349,53.203914642333984,53.445763852989614
1350,53.203914642333984,53.88388109224584
1351,53.203914642333984,54.48688375048627
1352,53.203914642333984,54.596967757518854
1353,53.203914642333984,54.596967757518854
1354,52.50386047363281,54.596967757518854
1355,52.50386047363281,54.596967757518854
1356,52.50386047363281,54.34370503711412
1357,52.50386047363281,55.60262713162342
1358,53.90396499633789,54.28223389234202
1359,57.40421676635742,53.05035161646154
1360,59.50437545776367,53.82302479258345
1361,57.40421676635742,55.762607155928066
1362,59.50437545776367,57.34361452453453
1363,58.80432891845703,58.605691041780545
1364,58.80432891845703,59.1915983327317
1365,63.00462341308594,59.98432080590908
1366,63.00462341308594,59.89464698327896
1367,63.00462341308594,61.666750885220154
1368,64.40473937988281,63.005883534149376
1369,65.80484771728516,63.66178960422022
1370,66.50489807128906,64.23800640159453
1371,68.60504150390625,65.16779923564116
1372,72.10530853271484,65.08954014613462
1373,67.90499114990234,66.86486530180275
1374,67.90499114990234,69.27004580756761
1375,67.90499114990234,70.60797549867351
1376,68.60504150390625,68.30203901333326
1377,61.60453414916992,67.58233608003192
1378,68.60504150390625,67.92631518651368
1379,68.60504150390625,65.15110485429298
1380,67.20494842529297,65.17106058796219
1381,67.20494842529297,68.33490649430621
1382,67.20494842529297,68.00649900853753
1383,67.90499114990234,67.39752165977455
1384,70.70520782470703,67.11410479659838
1385,67.90499114990234,67.48235691871528
1386,67.90499114990234,68.38064562398876
1387,67.90499114990234,68.777568240895
1388,67.90499114990234,68.86570495075085
1389,67.90499114990234,68.52099070337707
1390,97.30716705322266,68.39954542801306
1391,94.50695037841794,68.47252486929497
1392,77.70572662353516,77.83791241125394
1393,86.806396484375,90.07557561557817
1394,86.806396484375,89.54406875063756
1395,100.80741119384766,82.79687881255884
1396,103.60761260986328,83.31392345122345
1397,103.60761260986328,85.1810209226135
1398,103.60761260986328,97.55671685406566
1399,91.00669860839844,100.64245069908154
1400,98.00721740722656,102.24976274542479
1401,98.00721740722656,98.9690428034454
1402,98.00721740722656,97.88516443842843
1403,98.00721740722656,94.36981425610784
1404,89.6065902709961,95.28924828667581
1405,98.00721740722656,97.85216329547512
1406,97.30716705322266,93.4238884210306
1407,78.40576934814453,89.05772626886392
1408,80.50592041015625,92.35866926847325
1409,82.6060791015625,85.30551369112996
1410,81.9060287475586,76.99935724500776
1411,101.5074691772461,82.6401868729713
1412,132.30972290039062,82.22393673370357
1413,133.00979614257812,86.90111694799282
1414,129.509521484375,105.50618293937293
1415,133.00979614257812,127.93220386499121
1416,133.00979614257812,139.51505034438463
1417,133.00979614257812,129.73869231138258
1418,133.00979614257812,129.1120849474088
1419,133.00979614257812,132.45289263266346
1420,133.00979614257812,133.86549258910296
1421,133.00979614257812,133.86827275829464
1422,129.509521484375,133.8682593920966
1423,88.20649719238281,133.8682527089976
1424,88.20649719238281,130.3063547420132
1425,89.64073944091797,108.380917982177
1426,78.88385772705078,93.85271615265111
1427,78.88385772705078,81.437282514435
1428,78.1667251586914,84.65282887478605
1429,70.27833557128906,80.45692535321444
1430,65.97559356689453,77.96180370085872
1431,67.40984344482422,75.61411121285093
1432,67.40984344482422,70.41899082462862
1433,67.40984344482422,67.21965766249642
1434,67.40984344482422,66.99197784513447
1435,67.40984344482422,67.63936964705573
1436,70.27833557128906,67.9471129906592
1437,70.27833557128906,67.96871276668699
1438,70.27833557128906,68.33148474760873
1439,70.27833557128906,69.87982512821281
1440,70.27833557128906,70.07648199993093
1441,70.27833557128906,70.79371218659543
1442,70.27833557128906,70.70973236432908
1443,70.27833557128906,70.7128867870658
1444,71.71259307861328,70.70481360345147
1445,71.71259307861328,70.7415439156571
1446,57.37006759643555,71.00079469278242
1447,57.37006759643555,72.11720638382138
1448,86.05512237548828,67.52615794968247
1449,87.48936462402344,61.338356765649536
1450,83.90373992919922,67.84474127989395
1451,83.18660736083984,79.75858160437622
1452,83.18660736083984,83.07993478838802
1453,85.3379898071289,83.80293917260451
1454,85.3379898071289,83.55114673398381
1455,85.3379898071289,84.05088214619053
1456,85.3379898071289,84.89966245393501
1457,85.3379898071289,85.00715341854843
1458,85.3379898071289,85.3225555936271
1459,85.3379898071289,85.32636496006765
1460,84.62086486816406,85.32636496006765
1461,84.62086486816406,85.32637832626568
1462,84.62086486816406,85.12629970785008
1463,84.62086486816406,82.98965948684625
1464,84.62086486816406,83.62019651304288
1465,84.62086486816406,84.10827660056134
1466,84.62086486816406,84.62453263354175
1467,84.62086486816406,84.62453263354175
1468,72.42972564697266,84.62453263354175
1469,75.2982177734375,84.62451926734371
1470,75.2982177734375,80.02622635386876
1471,75.2982177734375,77.68068582374491
1472,75.2982177734375,73.76356109463066
1473,82.469482421875,72.98524738293716
1474,82.469482421875,75.5449277718115
1475,82.469482421875,76.68972926748106
1476,82.469482421875,80.57334493811658
1477,82.469482421875,81.50712089917823
1478,82.469482421875,82.45997042483864
1479,82.469482421875,82.52343313311826
1480,82.469482421875,82.52340640072217
1481,82.469482421875,82.52341976692023
1482,82.469482421875,82.52339303452413
1483,78.88385772705078,82.52341976692023
1484,78.88385772705078,82.52340640072217
1485,78.88385772705078,80.86980721057685
1486,78.88385772705078,79.37412965023847
1487,78.88385772705078,78.47021377559145
1488,78.88385772705078,79.03540345958527
1489,78.88385772705078,79.03615196667533
1490,68.12696838378906,79.03615196667533
1491,64.54132843017578,79.0361386004773
1492,68.12696838378906,73.88471231363789
1493,99.68051147460938,68.24920243249306
1494,106.8517532348633,65.11464186604809
1495,103.98326873779294,82.08444709098961
1496,104.70039367675778,95.17905735005894
1497,100.39763641357422,94.06608077191547
1498,78.88385772705078,95.20156602755321
1499,78.88385772705078,104.67209208327111
1500,78.88385772705078,91.85575270113372
1501,78.88385772705078,82.2166788881695
1502,78.88385772705078,73.54930094009785
1503,76.01535034179688,79.03420050176194
1504,98.9633865356445,79.00176073912618
1505,98.9633865356445,77.7299803621053
1506,98.9633865356445,80.22365846507304
1507,96.81199645996094,93.08107217377804
1508,96.81199645996094,95.25146204482527
1509,96.81199645996094,99.2129224528282
1510,81.75235748291016,97.79557081298654
1511,77.4496078491211,96.89935386840881
1512,84.62086486816406,90.7873256610475
1513,90.35787200927734,85.23019516519156
1514,90.35787200927734,81.3561764247466
1515,90.35787200927734,83.08350356326392
1516,90.35787200927734,87.0421704358771
1517,90.35787200927734,89.16115390927408
1518,90.35787200927734,90.22724186470381
1519,90.35787200927734,90.25970835973567
1520,90.35787200927734,90.25970835973567
1521,90.35787200927734,90.2597217259337
1522,90.35787200927734,90.2597217259337
1523,90.35787200927734,90.25970835973567
1524,90.35787200927734,90.2597217259337
1525,90.35787200927734,90.2597217259337
1526,90.35787200927734,90.25970835973567
1527,90.35787200927734,90.25970835973567
