,y_actual,y_predict
765,4437.90966796875,4198.693631214157
766,4654.39306640625,4283.445944439364
767,4618.31298828125,4451.106924172723
768,4510.07080078125,4594.026523189682
769,4546.15087890625,4621.507627340319
770,4510.07080078125,4622.407419628987
771,4582.232421875,4509.58882810727
772,4618.31298828125,4536.693042838799
773,4582.232421875,4559.976629009845
774,4546.15087890625,4626.404637106038
775,4546.15087890625,4678.917574719642
776,4546.15087890625,4572.398833923092
777,4618.31298828125,4580.067433112087
778,4582.232421875,4602.696851796505
779,4546.15087890625,4594.79663919718
780,4546.15087890625,4579.614814106207
781,4618.31298828125,4599.498794183453
782,4654.39306640625,4648.563851637084
783,4510.07080078125,4654.210158864725
784,4618.31298828125,4540.282341620363
785,4618.31298828125,4634.93706412077
786,4618.31298828125,4575.948651212227
787,4690.4736328125,4683.2102226745255
788,4870.87646484375,4606.87513956642
789,4943.0380859375,4652.159617214822
790,4906.95703125,4884.179074271495
791,4870.87646484375,4904.244181367889
792,4834.79541015625,4934.972808449678
793,4798.7158203125,4857.307607475939
794,4834.79541015625,4800.340465455672
795,4906.95703125,4763.604695265001
796,4834.79541015625,4822.5508470932855
797,4798.7158203125,4893.7224770880575
798,4798.7158203125,4848.644483106958
799,4798.7158203125,4772.340486001513
800,4906.95703125,4806.976079045333
801,5051.27978515625,4756.030318430783
802,5051.27978515625,4863.804525305558
803,5015.19921875,5045.633702374367
804,5087.35986328125,5005.880150695559
805,5051.27978515625,5084.660703830425
806,5087.35986328125,5092.7926432926415
807,5051.27978515625,5094.286473208779
808,5087.35986328125,5057.580938126535
809,4979.11865234375,5047.981716648263
810,4870.87646484375,5050.159438622916
811,4870.87646484375,5047.882559106932
812,4906.95703125,4954.713724843151
813,4762.63525390625,4910.3572324456845
814,4834.79541015625,4959.989212363881
815,4834.79541015625,4799.542667022446
816,4690.4736328125,4800.923498184389
817,4690.4736328125,4927.655798757919
818,4870.87646484375,4691.162453274651
819,4834.79541015625,4672.090056117211
820,4906.95703125,4854.387054835537
821,4979.11865234375,4848.2827396052035
822,4943.0380859375,4890.085471503141
823,4943.0380859375,4909.561929968877
824,4943.0380859375,5013.563498717934
825,4834.79541015625,4979.402023940958
826,4798.7158203125,4927.561916760836
827,4798.7158203125,4920.587874171414
828,4870.87646484375,4845.212940116266
829,4966.34033203125,4780.855554773884
830,4855.97705078125,4863.511817689272
831,4782.40185546875,4930.925388212858
832,4966.34033203125,4893.165141365187
833,5039.91552734375,4938.8052360768625
834,5187.06640625,4913.344154836291
835,5150.2783203125,4984.706668770753
836,4929.552734375,5223.328100731727
837,5076.703125,5117.440212919811
838,5334.21728515625,5137.492386423857
839,5407.79296875,5003.357476198689
840,5481.36865234375,5387.315500609705
841,5591.73193359375,5386.576470604865
842,5628.51904296875,5479.473018713961
843,5628.51904296875,5550.573627403386
844,5444.580078125,5681.985052092605
845,5591.73193359375,5650.880216307092
846,5591.73193359375,5551.945382360174
847,5518.15625,5533.765629979842
848,5518.15625,5629.624651451905
849,5407.79296875,5496.6413414822055
850,5297.42919921875,5535.445975911938
851,5187.06640625,5534.431369628045
852,5260.64208984375,5373.917433463325
853,5334.21728515625,5318.494607750376
854,5187.06640625,5245.78285919317
855,5260.64208984375,5372.566553778397
856,5371.00537109375,5286.114792045553
857,5187.06640625,5207.54911806776
858,5113.49072265625,5378.842522738745
859,5407.79296875,5223.621829421093
860,5371.00537109375,5163.6585186262155
861,5223.85400390625,5343.616409096954
862,5407.79296875,5385.002996988483
863,5297.42919921875,5341.8114922490895
864,5003.12744140625,5279.771999524743
865,4819.18994140625,5393.285714908856
866,5187.06640625,5262.428959807243
867,5076.703125,5023.3391389339295
868,5223.85400390625,5239.370520250351
869,5371.00537109375,5346.422091015849
870,5371.00537109375,5284.586132192129
871,5481.36865234375,5429.740973633919
872,5407.79296875,5356.1486062714375
873,5334.21728515625,5433.03382086457
874,5371.00537109375,5381.727508000193
875,5297.42919921875,5458.140419567511
876,5407.79296875,5429.729741830038
877,5371.00537109375,5379.419542481548
878,5371.00537109375,5372.644949500433
879,5187.06640625,5408.3826207553375
880,5260.64208984375,5378.779783470603
881,5223.85400390625,5333.798791432112
882,5260.64208984375,5237.8057824814305
883,5223.85400390625,5276.9133352582485
884,5187.06640625,5258.461183270667
885,5150.2783203125,5251.988374110995
886,5187.06640625,5219.902060190409
887,5150.2783203125,5231.705211185725
888,5334.21728515625,5259.700085274482
889,5187.06640625,5159.269606170395
890,5223.85400390625,5261.044611615801
891,5223.85400390625,5371.44813839803
892,5150.2783203125,5174.11328589302
893,5223.85400390625,5212.078144440679
894,5297.42919921875,5325.291550886688
895,5665.30712890625,5346.787408273384
896,6437.84912109375,5431.374123299203
897,6217.12255859375,5868.991636940174
898,6033.18359375,6004.451389486729
899,6143.546875,6206.333193869842
900,6180.333984375,6304.612158541664
901,6143.546875,6263.027255567475
902,6180.333984375,6231.490165511401
903,6069.970703125,6137.505607309211
904,6106.759765625,6131.144095115265
905,6069.970703125,6101.498032403475
906,6033.18359375,6096.597108524283
907,5775.67041015625,6099.064247990853
908,5591.73193359375,6066.037752668655
909,6033.18359375,6075.318172440819
910,5922.8203125,5667.687986825508
911,6143.546875,5943.316340606192
912,6143.546875,6058.523108609621
913,6253.91015625,6260.2358686717
914,6401.06103515625,6339.207929735361
915,6401.06103515625,6193.023165913477
916,6401.06103515625,6215.118506650737
917,6364.2734375,6234.736497190626
918,6253.91015625,6199.164580132386
919,6217.12255859375,6408.053441801176
920,6253.91015625,6276.268077459524
921,6143.546875,6217.6085635353265
922,6437.84912109375,6195.800030881001
923,6437.84912109375,6157.163760056916
924,7283.9658203125,6376.816547230641
925,6695.3623046875,6435.1543096820515
926,6732.1494140625,6778.841835804335
927,6474.63623046875,6924.95398998497
928,6180.333984375,6632.560410397538
929,5886.033203125,6426.301606077872
930,6033.18359375,6277.063606841461
931,6290.69677734375,6085.280669030466
932,6474.63623046875,5940.073979766723
933,6327.48486328125,6312.106608044226
934,6217.12255859375,6326.295893375092
935,6143.546875,6312.915524828768
936,6253.91015625,6246.177280695082
937,6106.759765625,6093.576093638058
938,6180.333984375,6172.195771036531
939,6253.91015625,6166.217955415562
940,6621.7880859375,6108.488525614742
941,6732.1494140625,6190.658587565171
942,6879.3017578125,6430.274941790106
943,6732.1494140625,6601.522284719924
944,6658.57568359375,6675.615658607025
945,6695.3623046875,6663.499378533822
946,6658.57568359375,6535.55982922196
947,6621.7880859375,6494.274441017924
948,6437.84912109375,6422.768012505454
949,6143.546875,6587.408785702111
950,6253.91015625,6522.461049940604
951,6364.2734375,6256.319259241693
952,6401.06103515625,6197.780685751202
953,6364.2734375,6288.409317096905
954,6364.2734375,6298.5601449435435
955,6437.84912109375,6345.12357335101
956,6437.84912109375,6329.677006700887
957,6401.06103515625,6369.996232866052
958,6364.2734375,6441.641981127668
959,6327.48486328125,6405.652558632244
960,6180.333984375,6357.871330397951
961,5812.45703125,6343.135884421814
962,5444.580078125,6209.800758049749
963,5150.2783203125,5986.0530140146975
964,5334.21728515625,5660.5637330407535
965,5223.85400390625,5286.9419746929725
966,5003.12744140625,5024.9463079619545
967,4304.16162109375,5050.668840637305
968,4819.18994140625,5019.603202712811
969,4966.34033203125,4745.075679165004
970,5260.64208984375,4766.8197707627205
971,5113.49072265625,4954.915159871335
972,5150.2783203125,5149.47615390178
973,5223.85400390625,5185.5275214973935
974,5223.85400390625,5231.037656296489
975,5223.85400390625,5262.6743577041525
976,5371.00537109375,5220.054653889597
977,5334.21728515625,5243.906921039959
978,5150.2783203125,5278.97987371974
979,5187.06640625,5401.899714317429
980,5187.06640625,5106.4670808860255
981,5223.85400390625,5250.363506482915
982,5371.00537109375,5331.240549556286
983,5407.79296875,5217.9822158947545
984,5334.21728515625,5344.7985848185435
985,5407.79296875,5369.165813158952
986,5371.00537109375,5280.488112111563
987,5371.00537109375,5339.716817551614
988,5334.21728515625,5383.792571578346
989,5371.00537109375,5350.065393218092
990,5371.00537109375,5361.423015992805
991,5260.64208984375,5298.826698082128
992,5187.06640625,5239.988836726613
993,5039.91552734375,5314.976443726724
994,4892.7646484375,5228.573693501724
995,4855.97705078125,5041.571646756732
996,4929.552734375,4903.983127017084
997,5039.91552734375,5035.181771421673
998,4745.61376953125,4942.716569962623
999,4819.18994140625,4935.909019011535
1000,4855.97705078125,4870.337350871826
1001,4524.88818359375,4755.575033289638
1002,4414.525390625,4831.8365424096955
1003,4414.525390625,4678.804235607755
1004,4819.18994140625,4544.2511392300175
1005,5003.12744140625,4410.173891270732
1006,5003.12744140625,4625.958768527741
1007,5113.49072265625,5117.987394638162
1008,5076.703125,5074.7050143946435
1009,5113.49072265625,5051.417287204994
1010,5260.64208984375,5113.269583197995
1011,5223.85400390625,5169.626577326641
1012,5150.2783203125,5209.7605354540565
1013,5076.703125,5289.690589971948
1014,5039.91552734375,5277.134567758931
1015,5113.49072265625,5065.475421371355
1016,5076.703125,4980.82205296392
1017,4966.34033203125,4989.515242262481
1018,4745.61376953125,4985.300763124505
1019,4745.61376953125,5002.406573529736
1020,4598.46337890625,4796.0931418002865
1021,4745.61376953125,4844.063835817215
1022,4745.61376953125,4471.310528487172
1023,4892.7646484375,4581.2680448754
1024,4892.7646484375,4716.527496919414
1025,4782.40185546875,4767.3479491765265
1026,4745.61376953125,4829.355675182826
1027,4708.82666015625,4897.558875554997
1028,4524.88818359375,4773.2996139813895
1029,4414.525390625,4741.861341108953
1030,4377.73681640625,4587.4449130206995
1031,4414.525390625,4489.4581454286235
1032,4451.3125,4345.519004941218
1033,4451.3125,4352.749507052583
1034,4782.40185546875,4424.588862115435
1035,4708.82666015625,4501.999815892238
1036,4635.25146484375,4745.260153034802
1037,4635.25146484375,4805.56852980446
1038,4488.1005859375,4686.018854360096
1039,4451.3125,4545.4054056207515
1040,4488.1005859375,4489.098188804758
1041,4451.3125,4443.960036601359
1042,4414.525390625,4395.7989975444225
1043,4414.525390625,4505.464628847457
1044,4414.525390625,4360.7567054201845
1045,4635.25146484375,4433.278137300522
1046,4377.73681640625,4370.742147790993
1047,4230.5859375,4556.332022103111
1048,4157.0107421875,4524.263236603733
1049,4193.79833984375,4314.628339234249
1050,4230.5859375,4211.575233924011
1051,4230.5859375,4110.337965270965
1052,4193.79833984375,4132.785803125977
1053,4120.22314453125,4125.300791458621
1054,3899.4970703125,4120.884466026914
1055,4193.79833984375,4077.198324947126
1056,4157.0107421875,3993.353743031054
1057,4892.7646484375,4291.829989681363
1058,4819.18994140625,4285.613866948763
1059,4745.61376953125,4808.281010441658
1060,4782.40185546875,4868.422158131314
1061,4745.61376953125,4544.886530317231
1062,4672.0390625,4535.666013499098
1063,4635.25146484375,4692.958691001335
1064,4635.25146484375,4726.783552019581
1065,4488.1005859375,4623.146449633826
1066,4414.525390625,4693.583190642361
1067,4635.25146484375,4592.28411870483
1068,4561.67578125,4486.005642076647
1069,4708.82666015625,4614.05606290712
1070,5154.4599609375,4611.222074573394
1071,5116.5595703125,4675.430780330061
1072,5078.65869140625,5374.9585876473
1073,5002.85888671875,5187.019649625065
1074,4775.4560546875,5138.155176305385
1075,4927.0576171875,4973.610837788513
1076,4927.0576171875,4931.054610683768
1077,4851.25634765625,4848.8677577538
1078,5002.85888671875,4927.699251090105
1079,5002.85888671875,4928.151132654316
1080,4927.0576171875,4932.14103244096
1081,4964.9580078125,5089.816669074505
1082,5116.5595703125,4996.308214559037
1083,5040.7587890625,4895.455124652366
1084,5002.85888671875,5121.957213320898
1085,4851.25634765625,5049.189192291724
1086,4851.25634765625,5047.9424620609625
1087,4927.0576171875,4960.635041087024
1088,4964.9580078125,4810.247824098996
1089,4927.0576171875,4949.018009023692
1090,4889.15673828125,4960.147932501549
1091,4889.15673828125,4903.867405401344
1092,5002.85888671875,4930.186017850325
1093,4927.0576171875,4990.33709263937
1094,4813.35546875,4959.863393469904
1095,4851.25634765625,5063.451541074098
1096,4699.6552734375,4916.33368663588
1097,4623.85400390625,4807.731673124582
1098,4737.5546875,4801.210760077582
1099,4775.4560546875,4674.097542518904
1100,4775.4560546875,4768.497564012117
1101,4623.85400390625,4783.469558585138
1102,4548.052734375,4784.242907990724
1103,4585.95263671875,4680.641940246746
1104,4396.45068359375,4580.260302471655
1105,4510.15283203125,4569.539148583518
1106,4548.052734375,4527.747676852603
1107,4510.15283203125,4434.962312256669
1108,4548.052734375,4549.378684606702
1109,4510.15283203125,4528.801991534054
1110,4472.251953125,4514.370456614941
1111,4548.052734375,4522.754601127935
1112,4548.052734375,4469.536442373696
1113,4661.75341796875,4526.36457663937
1114,4813.35546875,4543.997090575069
1115,4813.35546875,4649.281779464935
1116,4699.6552734375,4758.844168934318
1117,4585.95263671875,4736.751097248347
1118,4585.95263671875,4788.873474408827
1119,4623.85400390625,4655.361475488782
1120,4623.85400390625,4557.590551400575
1121,4472.251953125,4618.843250590449
1122,4510.15283203125,4596.083021099219
1123,4396.45068359375,4511.826396309672
1124,4472.251953125,4427.3447950848185
1125,4548.052734375,4412.907105364084
1126,4623.85400390625,4356.444174903381
1127,4661.75341796875,4443.9194205832855
1128,4699.6552734375,4630.2197064908605
1129,4623.85400390625,4576.623920875844
1130,4623.85400390625,4597.55172127233
1131,4623.85400390625,4632.827640589916
1132,4661.75341796875,4590.636333658731
1133,4585.95263671875,4564.504577583401
1134,4169.048828125,4647.895899663874
1135,3903.745361328125,4662.267843623508
1136,2994.134765625,4309.70886586077
1137,2994.134765625,3891.525847418257
1138,2994.134765625,3335.9868869932234
1139,3278.387939453125,3002.1280401608174
1140,3600.542236328125,2962.244358390584
1141,3960.595703125,3613.7124397909415
1142,4320.650390625,3537.3688193773614
1143,4055.34716796875,3719.928092061559
1144,4169.048828125,4198.432435047647
1145,4093.248046875,4346.646439800458
1146,3941.645751953125,4191.418910965797
1147,3827.944091796875,4003.11690346496
1148,3448.940185546875,3799.2055957918647
1149,3790.04443359375,3872.371920411688
1150,3638.442138671875,3548.5419682822753
1151,3865.845458984375,3727.0187355240955
1152,4093.248046875,3801.3952019226444
1153,4017.44677734375,3908.475079102974
1154,4093.248046875,4114.769337349031
1155,4055.34716796875,4010.5423808991204
1156,4017.44677734375,3980.813717629624
1157,3903.745361328125,4057.586926178501
1158,3903.745361328125,3947.70259378513
1159,3827.944091796875,3797.2168574264465
1160,3827.944091796875,3938.001208272568
1161,3790.04443359375,3930.8731963716154
1162,3600.542236328125,3851.339942197894
1163,3619.492431640625,3829.8596845388097
1164,3543.691162109375,3694.9631956116177
1165,3278.387939453125,3666.3412691991343
1166,3107.836181640625,3606.7439280140375
1167,3297.33837890625,3346.398712464383
1168,3335.238525390625,3176.511722508625
1169,3259.43798828125,3181.5253615106003
1170,3183.636962890625,3291.862972352883
1171,3202.5869140625,3383.9581482729736
1172,3221.537841796875,3116.8552441743077
1173,3865.845458984375,3217.0632995257874
1174,3676.342041015625,3241.2702193926257
1175,3657.392578125,3865.5721835059767
1176,3562.640625,3798.6573930004333
1177,3600.542236328125,3698.3772952705267
1178,3600.542236328125,3684.1148613987293
1179,3695.292724609375,3332.155366986555
1180,3695.292724609375,3639.4773753622567
1181,3657.392578125,3669.67067651868
1182,3581.591796875,3724.143053372934
1183,3695.292724609375,3712.890884756879
1184,3695.292724609375,3637.8320862725755
1185,3771.09375,3688.7757763778236
1186,3733.19384765625,3739.2243027655213
1187,3771.09375,3768.3938079803315
1188,3752.14306640625,3809.7158697258274
1189,4055.34716796875,3781.6716721346743
1190,4093.248046875,3779.4594605804273
1191,4358.55029296875,4035.422836732576
1192,4358.55029296875,4274.327818560649
1193,4434.35107421875,4348.036148625571
1194,4358.55029296875,4417.447363540883
1195,4206.9482421875,4517.38750066141
1196,4434.35107421875,4415.35960944984
1197,4320.650390625,4241.899898968499
1198,4282.75,4376.69440822182
1199,4282.75,4473.386228243242
1200,4358.55029296875,4447.852792629691
1201,4320.650390625,4327.360581643003
1202,4358.55029296875,4347.293403049245
1203,4396.45068359375,4309.581316815184
1204,4396.45068359375,4381.226100730003
1205,4358.55029296875,4417.763499111728
1206,4358.55029296875,4352.874276510338
1207,4358.55029296875,4378.556108078193
1208,4358.55029296875,4362.250790604592
1209,4358.55029296875,4373.722092848886
1210,4282.75,4369.033211812654
1211,4282.75,4333.50783866898
1212,4244.85009765625,4315.145512749304
1213,4282.75,4266.89996571342
1214,4396.45068359375,4254.135261689664
1215,4396.45068359375,4265.83420650453
1216,4434.35107421875,4382.878140247269
1217,4434.35107421875,4413.346904230181
1218,4472.251953125,4417.255458528113
1219,4434.35107421875,4419.10782691106
1220,4396.45068359375,4466.57706059311
1221,4396.45068359375,4462.9111529674
1222,4282.75,4391.084391139201
1223,4320.650390625,4358.950370415264
1224,4169.048828125,4325.450125547056
1225,3562.640625,4275.130651451422
1226,3297.33837890625,4223.446187008156
1227,3392.089599609375,3698.0646200028973
1228,3297.33837890625,3254.298544631457
1229,3297.33837890625,3249.037692491541
1230,3240.48779296875,3354.4910569816066
1231,3183.636962890625,3279.30961627513
1232,3183.636962890625,3228.2105812460063
1233,3202.5869140625,3201.900421013077
1234,3240.48779296875,3159.2143474483173
1235,3240.48779296875,3212.668260631486
1236,3259.43798828125,3240.8894725863256
1237,3278.387939453125,3274.0533022377926
1238,3316.28857421875,3244.570441039966
1239,3354.188720703125,3299.067947637246
1240,3392.089599609375,3338.210954340456
1241,3373.13916015625,3350.579042380459
1242,3316.28857421875,3455.422032073773
1243,3335.238525390625,3411.0923712077993
1244,3354.188720703125,3417.7492571532953
1245,3354.188720703125,3307.4204956110398
1246,3411.03955078125,3379.381982359525
1247,3486.84033203125,3393.4574180419645
1248,3486.84033203125,3420.851957885925
1249,3581.591796875,3425.1767129165482
1250,3524.740478515625,3568.131538954769
1251,3581.591796875,3553.9625049066567
1252,3903.745361328125,3651.1042210724136
1253,4131.14794921875,3571.1404711428795
1254,4244.85009765625,3957.7577385752234
1255,4510.15283203125,4252.442960693588
1256,4396.45068359375,4194.24697140303
1257,4282.75,4394.151013956336
1258,4282.75,4547.262794279675
1259,4472.251953125,4303.621128886417
1260,4396.45068359375,4279.546097625754
1261,4358.55029296875,4511.01109781838
1262,4472.251953125,4447.103835525462
1263,4320.650390625,4408.5523988564455
1264,4358.55029296875,4449.21005402137
1265,4093.248046875,4397.524837954865
1266,3979.54638671875,4344.710995777192
1267,3941.645751953125,4270.522250828099
1268,3790.04443359375,4041.2256712725375
1269,4017.44677734375,4000.749949703586
1270,4055.34716796875,3898.04427869041
1271,4244.85009765625,3960.849221685543
1272,4244.85009765625,4074.263245946733
1273,4282.75,4157.129511331617
1274,4017.44677734375,4250.547423609867
1275,4055.34716796875,4324.12301417438
1276,3941.645751953125,4172.274634517992
1277,3941.645751953125,4006.451664327391
1278,3903.745361328125,4021.857544051587
1279,3979.54638671875,3912.5732835439576
1280,3941.645751953125,3938.3472669572875
1281,3827.944091796875,3955.63748741525
1282,3752.14306640625,3954.3815108004856
1283,3903.745361328125,3899.976900581136
1284,4017.44677734375,3823.510084864132
1285,3941.645751953125,3844.462178290981
1286,3941.645751953125,4026.890487716482
1287,3865.845458984375,4087.0529573974695
1288,3903.745361328125,3963.001494831833
1289,3903.745361328125,3914.176254827098
1290,3979.54638671875,3899.9197772149346
1291,4055.34716796875,3926.587653383581
1292,4017.44677734375,3971.8418391972727
1293,4055.34716796875,4078.5794654445776
1294,3941.645751953125,4025.9805449686883
1295,3903.745361328125,4023.7414026119545
1296,3979.54638671875,4007.2164338827906
1297,3903.745361328125,3915.693966508053
1298,3979.54638671875,4003.1087916066017
1299,3941.645751953125,3960.8460024690266
1300,3865.845458984375,3952.3499015472753
1301,3941.645751953125,3972.439925663137
1302,3865.845458984375,3926.2308450683795
1303,3865.845458984375,3924.175424958205
1304,3790.04443359375,3895.1943077266674
1305,3771.09375,3865.6373903673953
1306,3714.243408203125,3825.2159576232298
1307,3752.14306640625,3779.8777885487025
1308,3752.14306640625,3696.4023130285486
1309,3676.342041015625,3768.8136391950857
1310,3733.19384765625,3770.6921867572796
1311,3827.944091796875,3754.5590051870945
1312,3771.09375,3693.910837986903
1313,3790.04443359375,3803.5448443875966
1314,3771.09375,3825.975947989352
1315,3827.944091796875,3786.202882469459
1316,3941.645751953125,3821.7686163629364
1317,4312.39453125,3841.6325862441277
1318,4116.3759765625,3918.83430512894
1319,4233.9873046875,4209.750888324483
1320,4233.9873046875,4278.902240140919
1321,4116.3759765625,4045.65158344594
1322,4194.783203125,4260.210178524233
1323,4116.3759765625,4207.82929969565
1324,4116.3759765625,4157.82094798567
1325,4037.96875,4135.817135104781
1326,3998.765869140625,4141.750867313675
1327,3959.5615234375,4101.7741508951985
1328,3959.5615234375,4069.044739090151
1329,4155.57958984375,3954.077195568699
1330,4077.172607421875,3997.111554324755
1331,4155.57958984375,4175.2798865885425
1332,4155.57958984375,4237.544384111338
1333,4233.9873046875,4105.244242940057
1334,4194.783203125,4140.689986565057
1335,4194.783203125,4234.3171266445115
1336,4233.9873046875,4213.359403134151
1337,4273.1904296875,4147.292386916474
1338,4469.20849609375,4212.41976063222
1339,4430.0048828125,4287.365673814894
1340,4312.39453125,4487.813792322599
1341,4430.0048828125,4428.456034590483
1342,4312.39453125,4354.080022002192
1343,4390.8017578125,4344.535087576009
1344,4469.20849609375,4388.949355691923
1345,4233.9873046875,4387.968529909095
1346,4233.9873046875,4481.219730734668
1347,4351.5966796875,4385.215319801259
1348,4194.783203125,4232.515925368132
1349,3998.765869140625,4290.978755090281
1350,4077.172607421875,4230.531980373562
1351,3998.765869140625,4050.0950293586397
1352,4037.96875,3956.7216543027225
1353,4077.172607421875,4012.2976835223935
1354,4155.57958984375,3961.912109126396
1355,4116.3759765625,4094.716903258626
1356,4194.783203125,4147.017597714586
1357,4116.3759765625,4177.73941764251
1358,4155.57958984375,4166.368052925927
1359,4077.172607421875,4151.137301416534
1360,4155.57958984375,4118.833346478011
1361,4155.57958984375,4083.124812146162
1362,4194.783203125,4075.3205440760903
1363,4273.1904296875,4184.943981661327
1364,4194.783203125,4191.133166500655
1365,4233.9873046875,4237.7812588843435
1366,4233.9873046875,4258.348733936131
1367,4194.783203125,4207.3583581006105
1368,4273.1904296875,4263.709410151193
1369,4233.9873046875,4261.336308678983
1370,4312.39453125,4205.317927910514
1371,4390.8017578125,4236.174231672024
1372,4312.39453125,4292.91781541404
1373,4194.783203125,4392.239168066475
1374,4233.9873046875,4339.273611446989
1375,4273.1904296875,4248.870495436275
1376,4233.9873046875,4229.410558500238
1377,4312.39453125,4294.443894221623
1378,4312.39453125,4245.547030194793
1379,4273.1904296875,4278.3181437944095
1380,4194.783203125,4293.170658635491
1381,4194.783203125,4258.187730565603
1382,4273.1904296875,4238.340693479656
1383,4312.39453125,4184.876094483073
1384,4390.8017578125,4256.884500957744
1385,4351.5966796875,4304.645733177553
1386,4430.0048828125,4371.123546949539
1387,4469.20849609375,4357.977543038231
1388,4469.20849609375,4399.809460608373
1389,4469.20849609375,4433.571468905912
1390,4430.0048828125,4441.773351874114
1391,4351.5966796875,4427.721627777645
1392,4312.39453125,4430.218605268667
1393,4351.5966796875,4390.721910195778
1394,4312.39453125,4292.727810731724
1395,4273.1904296875,4346.11003607573
1396,4273.1904296875,4313.857372332517
1397,4037.96875,4266.762957560274
1398,3998.765869140625,4210.542290869388
1399,3900.756591796875,4072.036423164659
1400,3920.3583984375,4022.7637109562197
1401,3959.5615234375,3967.1790026153685
1402,3959.5615234375,3978.503539785973
1403,3959.5615234375,4008.684765335068
1404,4037.96875,4030.1002132167087
1405,4037.96875,3949.665436602712
1406,4155.57958984375,3984.9797099778675
1407,4037.96875,4045.8006742972007
1408,4077.172607421875,4103.41428143859
1409,4077.172607421875,4161.703082017654
1410,4116.3759765625,4073.866503215193
1411,4037.96875,4080.9554448892627
1412,3998.765869140625,4110.0684728856795
1413,3959.5615234375,4072.2537960622785
1414,3998.765869140625,4039.132717863189
1415,4037.96875,3971.9541076005835
1416,3920.3583984375,3996.8993483937334
1417,3802.746826171875,4050.7298212744963
1418,3822.34912109375,4005.4033626318555
1419,3920.3583984375,3863.1448375263876
1420,3900.756591796875,3880.3575769736144
1421,3920.3583984375,3944.7320085638044
1422,3841.951171875,3979.4259516796783
1423,3802.746826171875,3956.8875999505894
1424,3841.951171875,3899.157787247364
1425,3802.746826171875,3839.2741910605846
1426,3861.552490234375,3846.739866156487
1427,3802.746826171875,3796.4121383867896
1428,3802.746826171875,3865.2906509672894
1429,3763.54443359375,3846.547989506858
1430,3724.340576171875,3815.168825420501
1431,3606.7294921875,3810.5758685275136
1432,3606.7294921875,3759.350617520437
1433,3626.330810546875,3609.311047553031
1434,3626.330810546875,3596.791528702626
1435,3685.13671875,3657.021651565953
1436,3704.73828125,3669.4264131474156
1437,3685.13671875,3682.046933143324
1438,3724.340576171875,3701.3878725208215
1439,3685.13671875,3675.455480964376
1440,3704.73828125,3730.7738452286058
1441,3841.951171875,3740.3849792261462
1442,3822.34912109375,3733.2402472535073
1443,3802.746826171875,3813.0706904198105
1444,3802.746826171875,3854.3987509696517
1445,3959.5615234375,3821.1509806020604
1446,4273.1904296875,3840.8481326687956
1447,4547.615234375,3905.7157000119464
1448,4273.1904296875,4214.25182100613
1449,4390.8017578125,4457.634275652756
1450,4194.783203125,4426.475776804258
1451,4116.3759765625,4286.840232444206
1452,4077.172607421875,4282.687627498568
1453,4194.783203125,4012.246686594672
1454,4155.57958984375,4033.3585850493373
1455,4430.0048828125,4168.090688301424
1456,4390.8017578125,4189.701522771407
1457,4233.9873046875,4369.54635776167
1458,4077.172607421875,4499.45986824243
1459,4194.783203125,4301.994729648717
1460,4077.172607421875,4145.7341868515805
1461,3998.765869140625,4103.41168975657
1462,3920.3583984375,4164.139334023553
1463,3920.3583984375,4059.8667386205466
1464,3959.5615234375,3986.6949780274595
1465,3998.765869140625,3948.8852233169764
1466,4077.172607421875,3980.0905213483106
1467,4077.172607421875,4066.1361240083515
1468,4077.172607421875,4068.9354494814183
1469,4116.3759765625,4025.619779995302
1470,4077.172607421875,4069.74675054251
1471,4116.3759765625,4136.353425376945
1472,4116.3759765625,4129.956558527602
1473,4116.3759765625,4115.673157203737
1474,4116.3759765625,4123.874543816969
1475,3998.765869140625,4120.768035332645
1476,3998.765869140625,4105.593829290452
1477,4116.3759765625,4075.8568139622466
1478,4194.783203125,4024.4338674298715
1479,4273.1904296875,4096.100350920337
1480,4351.5966796875,4254.039096459721
1481,4508.41162109375,4271.878406057274
1482,4547.615234375,4339.361877542133
1483,4508.41162109375,4461.389810804383
1484,4547.615234375,4516.55952384604
1485,4586.81884765625,4530.014203822081
1486,4743.6328125,4486.328584801359
1487,4861.2451171875,4550.8248077194885
1488,4822.04052734375,4694.87700368737
1489,4704.4296875,4803.8447882664605
1490,4626.02294921875,4797.354280506734
1491,4704.4296875,4758.055843790225
1492,4665.2265625,4635.834700810712
1493,4586.81884765625,4686.618110805532
1494,4508.41162109375,4676.391156288146
1495,4312.39453125,4544.274283553166
1496,4390.8017578125,4508.373580963144
1497,4312.39453125,4428.733170842298
1498,4508.41162109375,4360.491878771612
1499,4704.4296875,4413.102243774941
1500,4665.2265625,4468.889791119462
1501,4822.04052734375,4669.226229759035
1502,4782.83740234375,4622.3462119704645
1503,4626.02294921875,4748.553340623147
1504,4704.4296875,4753.773349839859
1505,4743.6328125,4710.067791530935
1506,4665.2265625,4635.88280469804
1507,4743.6328125,4775.867669504039
1508,4547.615234375,4717.291656667279
1509,4626.02294921875,4719.736502704935
1510,4626.02294921875,4700.09082973932
1511,4782.83740234375,4561.623279530299
1512,4743.6328125,4658.800676527577
1513,4704.4296875,4728.043386021537
1514,4782.83740234375,4745.504132774656
1515,4665.2265625,4708.896790886945
1516,4586.81884765625,4797.467506166056
1517,4547.615234375,4728.0220569394205
