,y_actual,y_predict
1118,1257.828369140625,1246.407210174039
1119,1257.828369140625,1254.8327943543695
1120,1231.4404296875,1228.480705523783
1121,1213.848388671875,1272.052719314499
1122,1134.684326171875,1235.0050587618414
1123,1161.072265625,1220.6876493883574
1124,1169.8682861328125,1239.3228789096563
1125,1125.8883056640625,1209.382889189748
1126,1055.5203857421875,1112.846658907216
1127,1108.2962646484375,1119.5062014466034
1128,1117.0921630859375,1157.6104494076496
1129,1125.8883056640625,1157.738688322811
1130,1099.500244140625,1343.6262944457667
1131,1081.9083251953125,1088.1952695068696
1132,1143.4801025390625,1119.4036617988165
1133,1143.4801025390625,1030.8242936664592
1134,1187.46044921875,1145.221171545125
1135,1169.8682861328125,1153.4405609358053
1136,1161.072265625,1112.2809317960366
1137,1178.664306640625,1145.3596215214466
1138,1196.25634765625,1143.6442490537404
1139,1187.46044921875,1198.637377655952
1140,1161.072265625,1200.1208989702518
1141,1152.2762451171875,1227.3712179540046
1142,1152.2762451171875,1169.7220121487833
1143,1143.4801025390625,1131.7470327897381
1144,1152.2762451171875,1139.8083652505243
1145,1143.4801025390625,1127.4580867770533
1146,1161.072265625,1147.0723339648166
1147,1178.664306640625,1187.464503180061
1148,1178.664306640625,1149.741968711216
1149,1169.8682861328125,1178.4571888389175
1150,1187.46044921875,1153.3539814340338
1151,1178.664306640625,1156.4959850181463
1152,1213.848388671875,1170.3926815103755
1153,1222.64453125,1201.689498159682
1154,1213.848388671875,1218.2182029250432
1155,1205.0523681640625,1225.3528601337166
1156,1231.4404296875,1209.1219922867388
1157,1222.64453125,1200.4608672418265
1158,1196.25634765625,1240.174773155036
1159,1196.25634765625,1237.4776800929112
1160,1213.848388671875,1240.7295598435435
1161,1213.848388671875,1203.791131903131
1162,1205.0523681640625,1195.3788478444799
1163,1213.848388671875,1241.7288280178554
1164,1213.848388671875,1259.8280411836622
1165,1205.0523681640625,1217.9970347725991
1166,1196.25634765625,1180.7766013489634
1167,1196.25634765625,1135.249426767746
1168,1187.46044921875,1246.104782568495
1169,1187.46044921875,1201.915342806523
1170,1187.46044921875,1206.2320474602616
1171,1178.664306640625,1160.7288130980673
1172,1187.46044921875,1167.8258867370914
1173,1196.25634765625,1213.30857026611
1174,1161.072265625,1202.4631791088627
1175,1117.0921630859375,1208.5501728617578
1176,1117.0921630859375,1221.297781744499
1177,1125.8883056640625,1189.329051528669
1178,1134.684326171875,1158.0751384976834
1179,1125.8883056640625,1097.2352764051736
1180,1125.8883056640625,1088.4753443272684
1181,1143.4801025390625,1118.9775859652718
1182,1161.072265625,1115.1822889849873
1183,1152.2762451171875,1132.5251328116058
1184,1143.4801025390625,1166.576018528167
1185,1134.684326171875,1154.7449167399973
1186,1117.0921630859375,1151.2731559454703
1187,1117.0921630859375,1067.3606288959681
1188,1125.8883056640625,1144.3303208143097
1189,1134.684326171875,1145.2888734548353
1190,1125.8883056640625,1157.4380626692364
1191,1134.684326171875,1107.3170260599275
1192,1125.8883056640625,1107.315910565851
1193,1125.8883056640625,1101.506631934347
1194,1117.0921630859375,1118.8668517263854
1195,1125.8883056640625,1109.4951140512244
1196,1143.4801025390625,1130.355239411408
1197,1134.684326171875,1112.2369555872579
1198,1134.684326171875,1130.313108058217
1199,1125.8883056640625,1151.1160857987975
1200,1125.8883056640625,1102.8275914388291
1201,1125.8883056640625,1021.8837373554229
1202,1117.0921630859375,1116.5346968416984
1203,1090.7042236328125,1123.17497565646
1204,1055.5203857421875,1107.5626063711961
1205,1055.5203857421875,1091.4756372600668
1206,1029.1324462890625,1125.015369267953
1207,985.1521606445312,1071.2573929335817
1208,932.376220703125,1017.1860485709949
1209,905.98828125,1029.44678719303
1210,862.00830078125,993.099485305843
1211,897.1922607421875,978.0337510216059
1212,862.00830078125,911.504654621654
1213,738.8642578125,856.4614145932438
1214,809.2322998046876,854.1288306723734
1215,844.4163208007812,881.2419867883544
1216,818.0282592773438,728.0411887410654
1217,800.4362182617188,769.4730413390802
1218,826.8242187499999,786.541559430155
1219,835.620361328125,842.773100975199
1220,862.00830078125,791.1737772930254
1221,879.6002807617188,778.7256356661643
1222,897.1922607421875,842.1080948912252
1223,879.6002807617188,824.0747602313501
1224,853.2123413085938,828.1023803048423
1225,853.2123413085938,883.3567061353914
1226,853.2123413085938,862.0184628526395
1227,853.2123413085938,885.8173144533313
1228,818.0282592773438,875.1777319531693
1229,809.2322998046876,834.7297880341076
1230,774.0482788085938,790.8113275254505
1231,774.0482788085938,854.1932719070915
1232,791.6403198242188,812.7445152834582
1233,782.84423828125,794.4740952287418
1234,765.2522583007812,749.715496066125
1235,791.6403198242188,727.811568575812
1236,809.2322998046876,770.0926553948706
1237,818.0282592773438,766.6244985042827
1238,818.0282592773438,790.9964995421234
1239,818.0282592773438,816.5568450002163
1240,782.84423828125,840.765726481201
1241,809.2322998046876,851.1681377792852
1242,826.8242187499999,755.7026101955692
1243,818.0282592773438,807.0724853269627
1244,809.2322998046876,815.044921490588
1245,800.4362182617188,819.2742743774252
1246,809.2322998046876,752.4856110866318
1247,800.4362182617188,805.3313706882641
1248,800.4362182617188,796.453153334648
1249,791.6403198242188,778.393475853124
1250,782.84423828125,799.2821321194913
1251,791.6403198242188,784.5921048208902
1252,782.84423828125,790.0556231923462
1253,791.6403198242188,791.2515186494228
1254,809.2322998046876,787.4041795801149
1255,800.4362182617188,788.1487289724557
1256,800.4362182617188,773.3993230660985
1257,809.2322998046876,822.1596285167419
1258,800.4362182617188,814.9724143756257
1259,800.4362182617188,753.8124483868238
1260,800.4362182617188,803.5098546688322
1261,774.0482788085938,814.4900918984622
1262,765.2522583007812,810.8612180536443
1263,730.0682373046876,764.0051467985554
1264,738.8642578125,808.6082632483774
1265,730.0682373046876,748.515138632743
1266,730.0682373046876,700.3348042945614
1267,730.0682373046876,741.7676865794158
1268,756.4562377929688,734.3280275480994
1269,765.2522583007812,697.9558844659044
1270,765.2522583007812,710.3413010027804
1271,756.4562377929688,751.9316395668725
1272,774.0482788085938,723.4661184977986
1273,747.6602783203124,745.4761037326007
1274,747.6602783203124,759.8186117228025
1275,747.6602783203124,693.9141920056029
1276,756.4562377929688,761.4844734149663
1277,774.0482788085938,753.9433902299392
1278,782.84423828125,754.4381547564158
1279,774.0482788085938,727.7234445437809
1280,782.84423828125,779.9479597521266
1281,791.6403198242188,785.8571609107001
1282,782.84423828125,745.8779390217942
1283,818.0282592773438,768.1877347414228
1284,844.4163208007812,831.0497730762512
1285,844.4163208007812,797.7880565150845
1286,835.620361328125,809.2815068270689
1287,897.1922607421875,845.0487088909392
1288,897.1922607421875,869.5379226140327
1289,914.7842407226562,857.7646549033593
1290,923.5802001953124,837.5387737328132
1291,914.7842407226562,903.5016710817843
1292,932.376220703125,965.4468161894767
1293,932.376220703125,876.8496859591345
1294,932.376220703125,894.9774085793156
1295,914.7842407226562,849.0289633698053
1296,949.96826171875,975.2002244532207
1297,949.96826171875,925.0652870715759
1298,949.96826171875,966.1528810361838
1299,958.7642822265624,943.8499927991048
1300,976.3562622070312,881.9429461044813
1301,985.1521606445312,899.5541520636971
1302,985.1521606445312,876.9832878265858
1303,985.1521606445312,970.6493518506868
1304,1002.7443237304688,1024.1206462074379
1305,1002.7443237304688,1017.9003080088012
1306,1011.5402221679688,983.349938367748
1307,993.9483032226562,969.8307508131242
1308,985.1521606445312,999.7066854308791
1309,949.96826171875,985.7076638089544
1310,905.98828125,975.4932561663525
1311,888.396240234375,903.9207107219245
1312,932.376220703125,931.6795662936349
1313,914.7842407226562,957.9205347527704
1314,879.6002807617188,903.8747180430844
1315,879.6002807617188,922.2700734343513
1316,897.1922607421875,956.4594520308524
1317,941.1721801757812,960.8958148760879
1318,949.96826171875,884.8564450174166
1319,949.96826171875,927.9732085141295
1320,949.96826171875,941.0918478881094
1321,941.1721801757812,966.3561583797881
1322,949.96826171875,899.5794222948881
1323,941.1721801757812,897.9193954948161
1324,932.376220703125,942.5369275603938
1325,914.7842407226562,987.1275590572844
1326,914.7842407226562,937.0432479452583
1327,905.98828125,911.3344130641567
1328,914.7842407226562,911.8184087824347
1329,905.98828125,906.941468680662
1330,897.1922607421875,885.5362099460928
1331,897.1922607421875,900.1306908866933
1332,879.6002807617188,905.826146218792
1333,905.98828125,869.4742536444445
1334,897.1922607421875,887.7409410843669
1335,905.98828125,870.0266806339444
1336,897.1922607421875,916.532701267153
1337,888.396240234375,918.3393297310275
1338,879.6002807617188,858.0352909277275
1339,897.1922607421875,889.1729780566818
1340,888.396240234375,896.1674691443006
1341,905.98828125,884.0163063634568
1342,897.1922607421875,894.7108054950696
1343,897.1922607421875,865.5811793180065
1344,905.98828125,910.5721015738311
1345,897.1922607421875,909.1940373533639
1346,897.1922607421875,882.9734910165491
1347,888.396240234375,887.9179614135589
1348,897.1922607421875,880.6212572384877
1349,879.6002807617188,893.1624139098685
1350,888.396240234375,885.9326393793779
1351,905.98828125,848.2112204046091
1352,923.5802001953124,876.2062174915577
1353,932.376220703125,895.7073707414273
1354,923.5802001953124,889.0127759458716
1355,923.5802001953124,965.8039888119982
1356,905.98828125,987.6666430214865
1357,897.1922607421875,924.0948501287755
1358,914.7842407226562,846.1841960534201
1359,923.5802001953124,909.4471687014573
1360,914.7842407226562,902.7166635773668
1361,932.376220703125,888.9187741181305
1362,932.376220703125,928.8200830361656
1363,932.376220703125,903.2134445739044
1364,932.376220703125,914.7947614962102
1365,914.7842407226562,941.3560912733478
1366,993.9483032226562,919.7343408807315
1367,1011.5402221679688,935.134637580635
1368,985.1521606445312,916.846498331552
1369,985.1521606445312,1023.074741800011
1370,967.560302734375,989.340098654093
1371,967.560302734375,947.2689392394786
1372,985.1521606445312,910.0970727117822
1373,985.1521606445312,951.3631886322232
1374,985.1521606445312,925.9943220226966
1375,1029.1324462890625,941.2671520725686
1376,1002.7443237304688,955.3467037860817
1377,993.9483032226562,972.3137119162093
1378,985.1521606445312,1027.8599110621954
1379,985.1521606445312,1030.2184087685314
1380,1002.7443237304688,976.5737837937642
1381,1011.5402221679688,999.5697370811989
1382,1002.7443237304688,1029.131617212845
1383,1002.7443237304688,1002.5332616130963
1384,967.560302734375,997.8435958052943
1385,941.1721801757812,1011.5656745709576
1386,923.5802001953124,985.4102988303723
1387,941.1721801757812,963.7614333509771
1388,941.1721801757812,964.2434984064306
1389,949.96826171875,918.9799236561768
1390,941.1721801757812,894.8915155354372
1391,949.96826171875,828.9896271317184
1392,985.1521606445312,905.3022501354756
1393,967.560302734375,933.2939007401952
1394,905.98828125,930.5736826277955
1395,914.7842407226562,975.0490321022579
1396,923.5802001953124,996.7879522765087
1397,879.6002807617188,994.0797471772389
1398,888.396240234375,961.9428776812093
1399,826.8242187499999,937.9319105915389
1400,888.396240234375,873.4281223980432
1401,879.6002807617188,788.8904467259873
1402,879.6002807617188,811.694663743146
1403,879.6002807617188,847.3660191236875
1404,879.6002807617188,845.443078950545
1405,879.6002807617188,875.71557171244
1406,862.00830078125,878.0640299720891
1407,853.2123413085938,881.5961990612118
1408,870.8042602539062,867.1509369051314
1409,870.8042602539062,849.8791414704522
1410,844.4163208007812,857.7210648271453
1411,826.8242187499999,831.7717551653552
1412,791.6403198242188,876.7815550132409
1413,818.0282592773438,847.269829211412
1414,791.6403198242188,805.5918814587086
1415,738.8642578125,798.6371191216549
1416,747.6602783203124,804.1261222423935
1417,730.0682373046876,754.5929510113175
1418,774.0482788085938,763.9606128427383
1419,782.84423828125,723.4579668103175
1420,782.84423828125,751.7356558383826
1421,774.0482788085938,789.1100274445537
1422,774.0482788085938,787.826694413339
1423,774.0482788085938,658.0456515952585
1424,774.0482788085938,772.512419468169
1425,765.2522583007812,771.6092124952776
1426,765.2522583007812,783.4486375854017
1427,774.0482788085938,779.4890626505663
1428,774.0482788085938,783.7047721867774
1429,800.4362182617188,758.855768720445
1430,818.0282592773438,766.0658933937447
1431,818.0282592773438,764.1820813205107
1432,818.0282592773438,807.7709562332268
1433,809.2322998046876,823.4417602466435
1434,818.0282592773438,808.7098590165613
1435,800.4362182617188,758.6124193973288
1436,800.4362182617188,814.2887023140639
1437,791.6403198242188,803.3721340540221
1438,756.4562377929688,809.658286403163
1439,747.6602783203124,807.6098102428135
1440,756.4562377929688,759.75837504268
1441,756.4562377929688,777.9941289737931
1442,774.0482788085938,751.8752642123987
1443,774.0482788085938,726.206887443374
1444,765.2522583007812,764.8132793532478
1445,756.4562377929688,775.2127732052861
1446,765.2522583007812,785.6962723419967
1447,782.84423828125,771.5830412881018
1448,774.0482788085938,773.3188358781285
1449,782.84423828125,742.1518455778612
1450,791.6403198242188,782.9854501220093
1451,791.6403198242188,769.0197217079016
1452,765.2522583007812,783.2927258364235
1453,782.84423828125,802.2325281441825
1454,782.84423828125,773.7680367619483
1455,800.4362182617188,749.1441914845639
1456,826.8242187499999,760.7722733508393
1457,826.8242187499999,753.5174431072494
1458,844.4163208007812,834.516986087236
1459,835.620361328125,848.36910572003
1460,826.8242187499999,845.5840602403474
1461,826.8242187499999,879.9407200446817
1462,826.8242187499999,756.3818602808255
1463,826.8242187499999,812.2172298142945
1464,826.8242187499999,833.0628108478676
1465,835.620361328125,807.3813913788731
1466,862.00830078125,753.0554569451699
1467,826.8242187499999,833.4008913602362
1468,826.8242187499999,804.660186483252
1469,818.0282592773438,869.4085253011768
1470,818.0282592773438,832.2771597891754
1471,809.2322998046876,760.513650339601
1472,809.2322998046876,819.1374976422181
1473,818.0282592773438,811.0939272794168
1474,818.0282592773438,798.8246937409539
1475,800.4362182617188,810.2744681694877
1476,818.0282592773438,813.2985726104542
1477,809.2322998046876,808.019797219488
1478,818.0282592773438,805.7069489630452
1479,791.6403198242188,807.0330139981074
1480,791.6403198242188,809.5972774579106
1481,791.6403198242188,801.0359462292128
1482,782.84423828125,794.0745767349378
1483,800.4362182617188,794.5538959588188
1484,800.4362182617188,799.1126628271237
1485,782.84423828125,790.3906146441958
1486,791.6403198242188,797.5570634340447
1487,809.2322998046876,793.5230078178042
1488,800.4362182617188,790.7389920249615
1489,800.4362182617188,787.883241382286
1490,800.4362182617188,797.1404693001489
1491,800.4362182617188,822.3560412814151
1492,791.6403198242188,796.5337263298547
1493,791.6403198242188,797.3846766956314
1494,791.6403198242188,799.9369271423047
1495,791.6403198242188,789.814933893566
1496,782.84423828125,793.9872249680363
1497,791.6403198242188,803.8255394924373
1498,800.4362182617188,781.3768218566858
1499,800.4362182617188,759.7672989952907
1500,809.2322998046876,761.1434754565518
1501,791.6403198242188,822.4903296067594
1502,818.0282592773438,772.6632685901852
1503,826.8242187499999,697.2762053444649
1504,826.8242187499999,758.6619301728712
1505,818.0282592773438,829.8469272330066
1506,818.0282592773438,839.6032100391781
1507,818.0282592773438,762.3905978339035
1508,809.2322998046876,807.3214979276971
1509,809.2322998046876,774.6624055894657
1510,809.2322998046876,799.7472931493264
1511,809.2322998046876,797.7138332553893
1512,809.2322998046876,823.2383970958025
1513,809.2322998046876,810.3046723167856
1514,800.4362182617188,827.7389008504277
1515,826.8242187499999,827.7389008504277
1516,826.8242187499999,805.4961205826164
1517,870.8042602539062,786.4457985540628
1518,905.98828125,855.2062263356478
1519,923.5802001953124,792.8423848167616
1520,905.98828125,858.1387744551175
1521,905.98828125,870.90985161708
1522,941.1721801757812,938.1756889508382
1523,941.1721801757812,885.9987109515921
1524,923.5802001953124,907.8438604848054
1525,932.376220703125,948.0279471511935
1526,932.376220703125,937.9369303148825
1527,923.5802001953124,852.0785525600545
1528,897.1922607421875,879.5223239588164
1529,897.1922607421875,905.405390433919
1530,905.98828125,948.1278267746446
1531,914.7842407226562,888.6204652599453
1532,897.1922607421875,889.7345006132656
1533,888.396240234375,891.3883921959178
1534,870.8042602539062,908.6347028813144
1535,835.620361328125,904.178690178888
1536,844.4163208007812,883.6093226400648
1537,826.8242187499999,856.7728090550169
1538,818.0282592773438,853.1619547298938
1539,826.8242187499999,833.2006172699142
1540,826.8242187499999,769.3910954280873
1541,835.620361328125,817.8155513545147
1542,835.620361328125,822.1335431168028
1543,853.2123413085938,805.5768651922963
1544,844.4163208007812,834.9605236934374
1545,835.620361328125,827.9047662388563
1546,835.620361328125,812.1619699538971
1547,835.620361328125,861.5283319169415
1548,835.620361328125,826.8967028227886
1549,826.8242187499999,838.1033853499162
1550,818.0282592773438,824.2756349723285
1551,818.0282592773438,837.9582853127549
1552,826.8242187499999,813.377686882638
1553,818.0282592773438,805.446867228784
1554,818.0282592773438,799.7454053901203
1555,835.620361328125,812.674153349412
1556,826.8242187499999,841.8036508156201
1557,826.8242187499999,802.167743680518
1558,835.620361328125,827.9798475709179
1559,835.620361328125,885.4318683463364
1560,826.8242187499999,796.8851069639029
1561,835.620361328125,811.1802493594785
1562,826.8242187499999,842.2409244935467
1563,809.2322998046876,828.463714578341
1564,782.84423828125,810.3753774797784
1565,782.84423828125,811.8712550361547
1566,765.2522583007812,794.0879626638538
1567,791.6403198242188,807.6394995466916
1568,800.4362182617188,771.2929270210159
1569,791.6403198242188,769.1623333352003
1570,818.0282592773438,777.40652101727
1571,818.0282592773438,788.9221095963081
1572,818.0282592773438,803.9673788546063
1573,809.2322998046876,806.4552738737983
1574,809.2322998046876,833.1137803464328
1575,791.6403198242188,825.2713421463199
1576,791.6403198242188,802.0000763401199
1577,800.4362182617188,800.0231634151297
1578,782.84423828125,804.7994516283217
1579,765.2522583007812,789.1765280529511
1580,765.2522583007812,792.3170729140405
1581,774.0482788085938,749.7484460449954
1582,791.6403198242188,784.5738278794855
1583,835.620361328125,783.6862378236629
1584,809.2322998046876,751.1980735008218
1585,791.6403198242188,768.2649612544004
1586,791.6403198242188,818.4621946898473
1587,800.4362182617188,779.1721765256482
1588,791.6403198242188,680.1574042127179
1589,791.6403198242188,777.0871464824894
1590,800.4362182617188,768.2707961464921
1591,782.84423828125,795.4047605173587
1592,782.84423828125,780.1708011456853
1593,791.6403198242188,802.733299177224
1594,782.84423828125,804.1628477396763
1595,782.84423828125,791.7600981409987
1596,800.4362182617188,774.0082112173087
1597,782.84423828125,788.0217342622259
1598,791.6403198242188,795.8832216688734
1599,782.84423828125,775.8184006815038
1600,782.84423828125,753.9799441127486
1601,765.2522583007812,794.1358431018999
1602,738.8642578125,787.5636094257953
1603,747.6602783203124,761.8615962200068
1604,747.6602783203124,746.0431179523297
1605,774.0482788085938,756.0230144171896
1606,782.84423828125,743.6576767736879
1607,791.6403198242188,751.8784390801545
1608,774.0482788085938,773.7171530706197
1609,756.4562377929688,770.4926887320945
1610,765.2522583007812,739.8495516115253
1611,756.4562377929688,781.1843562248981
1612,756.4562377929688,772.3074259798318
1613,747.6602783203124,765.9188197901407
1614,756.4562377929688,765.2281573424109
1615,756.4562377929688,770.3100909325208
1616,756.4562377929688,743.9914669242245
1617,756.4562377929688,763.8270109752871
1618,747.6602783203124,762.039303007092
1619,765.2522583007812,742.5769346281845
1620,765.2522583007812,759.6092420653965
1621,756.4562377929688,743.9639228012625
1622,782.84423828125,768.6124805627996
1623,765.2522583007812,771.8743568565006
1624,765.2522583007812,743.0625177803405
1625,774.0482788085938,787.3808400117483
1626,765.2522583007812,787.7876521206671
1627,756.4562377929688,742.4241119397255
1628,747.6602783203124,723.7476520412202
1629,747.6602783203124,731.8844090630146
1630,756.4562377929688,772.4964593221537
1631,747.6602783203124,741.6110883725446
1632,774.0482788085938,702.3673203088955
1633,756.4562377929688,748.8135762017831
1634,826.8242187499999,699.0324220568124
1635,853.2123413085938,786.2898868050846
1636,932.376220703125,913.4193573000789
1637,932.376220703125,838.945926606502
1638,958.7642822265624,965.1890083469865
1639,958.7642822265624,880.7653275888093
1640,941.1721801757812,909.392595298953
1641,967.560302734375,958.1750819202683
1642,1205.0523681640625,947.2936517236315
1643,1108.2962646484375,1012.3227518198482
1644,1073.1123046875,1272.8961400952603
1645,1064.3162841796875,1119.2568456169224
1646,1002.7443237304688,1068.7024395589542
1647,1099.500244140625,1106.3796249032343
1648,1081.9083251953125,1002.8726292340147
1649,1064.3162841796875,1052.9506764177659
1650,1064.3162841796875,1060.1074718934929
1651,1029.1324462890625,1080.5866560266054
1652,1037.9283447265625,1024.5285738104328
1653,1029.1324462890625,1018.8063895241202
1654,1037.9283447265625,972.6141230516922
1655,1037.9283447265625,1023.1625226030956
1656,1011.5402221679688,1017.4746183078212
1657,1020.3362426757812,1058.9623314168898
1658,1011.5402221679688,1052.9625178164224
1659,1002.7443237304688,1036.4384466418398
1660,1002.7443237304688,975.1299483264111
1661,1002.7443237304688,998.855263125301
1662,993.9483032226562,988.57439777792
1663,1020.3362426757812,1012.0340104685486
1664,1029.1324462890625,998.3982966865651
1665,1011.5402221679688,992.6792014607715
1666,1002.7443237304688,1037.2628825714942
1667,1020.3362426757812,1038.31749641344
1668,1002.7443237304688,994.281522894202
1669,1002.7443237304688,1010.9004968725105
1670,1002.7443237304688,1000.7223856910081
1671,1011.5402221679688,990.6986417282241
1672,1020.3362426757812,1009.0613045623304
1673,1020.3362426757812,997.409025055322
1674,1073.1123046875,1013.7153174633078
1675,1081.9083251953125,1044.78534558617
1676,1055.5203857421875,992.6186644553208
1677,1037.9283447265625,1108.8836087792965
1678,1011.5402221679688,1075.501719183213
1679,993.9483032226562,1096.89196165137
1680,993.9483032226562,981.3293495593072
1681,993.9483032226562,1023.9717706518642
1682,1037.9283447265625,1026.9810304408918
1683,1046.7242431640625,1027.4304458428032
1684,1055.5203857421875,977.7530755505506
1685,1029.1324462890625,1030.8110364483982
1686,1046.7242431640625,1029.4969844264656
1687,1029.1324462890625,1010.5095591023705
1688,1029.1324462890625,1017.3310628009195
1689,1029.1324462890625,974.5836136507129
1690,1020.3362426757812,950.0184176195731
1691,1020.3362426757812,1015.4123700859908
1692,1011.5402221679688,1040.0821651385968
1693,993.9483032226562,1024.7797315920834
1694,1011.5402221679688,1023.659818443053
1695,993.9483032226562,971.4965696016695
1696,1002.7443237304688,1012.4814952076355
1697,1020.3362426757812,1003.7813278700512
1698,1134.684326171875,1002.0067484090623
1699,1073.1123046875,1026.6505867725841
1700,1037.9283447265625,1077.3801254005384
1701,1011.5402221679688,1121.256411652386
1702,993.9483032226562,1068.39516384454
1703,993.9483032226562,992.456917814251
1704,914.7842407226562,1009.0332455959485
1705,923.5802001953124,978.4004053437762
1706,914.7842407226562,953.0480995309214
1707,870.8042602539062,947.6627086484277
1708,853.2123413085938,853.0195147170684
1709,914.7842407226562,941.7177258721747
1710,932.376220703125,896.1854028567587
1711,949.96826171875,906.9830422868149
1712,949.96826171875,931.9752151274843
1713,932.376220703125,943.9624431827239
1714,879.6002807617188,869.7720047555915
1715,774.0482788085938,873.4673363051885
1716,835.620361328125,958.9836864147622
1717,791.6403198242188,867.8633085837315
1718,818.0282592773438,826.3302034464795
1719,809.2322998046876,793.3234201853754
1720,800.4362182617188,693.8232363347626
1721,809.2322998046876,768.9100600594734
1722,826.8242187499999,817.6511446891091
1723,809.2322998046876,847.4653839037186
1724,809.2322998046876,779.5571935964599
1725,818.0282592773438,759.9184913462535
1726,818.0282592773438,825.875682513988
1727,809.2322998046876,758.358000940686
1728,800.4362182617188,797.3240967865622
1729,809.2322998046876,810.8434559556594
1730,800.4362182617188,808.3099114865739
1731,791.6403198242188,807.3165211079719
1732,782.84423828125,806.7234214883039
1733,782.84423828125,805.4850514490896
1734,800.4362182617188,795.3251314017551
1735,800.4362182617188,793.2613815532835
1736,800.4362182617188,786.1774793250839
1737,800.4362182617188,778.7901627081189
1738,826.8242187499999,787.2049351766327
1739,809.2322998046876,808.5995109102399
1740,818.0282592773438,799.9491117699079
1741,826.8242187499999,786.0536594826098
1742,818.0282592773438,797.5296051183193
1743,818.0282592773438,810.0834612607231
1744,844.4163208007812,820.6215337999379
1745,826.8242187499999,821.186574453224
1746,826.8242187499999,801.4795696426509
1747,826.8242187499999,836.5603138133869
1748,818.0282592773438,831.3263297999476
1749,809.2322998046876,817.1851255869075
1750,826.8242187499999,803.6375358369552
1751,818.0282592773438,817.7002264284681
1752,835.620361328125,814.596235450188
1753,853.2123413085938,797.5776571708387
1754,853.2123413085938,826.9094022938116
1755,844.4163208007812,821.6365476021736
1756,870.8042602539062,869.8802934882334
1757,844.4163208007812,837.5810767004776
1758,800.4362182617188,851.7288022635025
1759,826.8242187499999,885.2636861625185
1760,818.0282592773438,853.3038798992993
1761,826.8242187499999,739.7050522250205
1762,818.0282592773438,815.0160044518396
1763,818.0282592773438,814.9351740349231
1764,800.4362182617188,774.2537915285775
1765,809.2322998046876,821.8657387312438
1766,800.4362182617188,788.4173056231446
1767,800.4362182617188,734.4119470255351
1768,791.6403198242188,801.552849022743
1769,782.84423828125,789.0519359453472
1770,791.6403198242188,793.8727581143562
1771,782.84423828125,793.9144604313641
1772,765.2522583007812,785.4953117937816
1773,774.0482788085938,793.3036845209479
1774,774.0482788085938,749.741838887774
1775,774.0482788085938,780.6163123183295
1776,765.2522583007812,759.4529870874719
1777,765.2522583007812,729.6259625946027
1778,756.4562377929688,775.7150887685872
1779,747.6602783203124,773.7567960139482
1780,738.8642578125,767.1547872267289
1781,747.6602783203124,759.7195901717179
1782,765.2522583007812,724.0901945298942
1783,756.4562377929688,744.2612448762262
1784,747.6602783203124,735.8042552472848
1785,738.8642578125,723.9085406099235
1786,738.8642578125,767.2375054028516
1787,738.8642578125,746.0459495911389
1788,730.0682373046876,746.4280492159047
1789,747.6602783203124,727.1620936016703
1790,774.0482788085938,730.713397704564
1791,774.0482788085938,731.6702342003566
1792,774.0482788085938,727.1730769279604
1793,774.0482788085938,771.5738599137811
1794,765.2522583007812,790.936949319894
1795,765.2522583007812,730.8433098608397
1796,756.4562377929688,764.2462651335188
1797,765.2522583007812,769.6969982267152
1798,747.6602783203124,766.6866229436114
1799,747.6602783203124,755.9154121424408
1800,738.8642578125,763.8850166672569
1801,747.6602783203124,760.9912534187492
1802,747.6602783203124,757.3217927509997
1803,738.8642578125,747.783546133135
1804,738.8642578125,755.1668298099778
1805,738.8642578125,751.2322247810052
1806,738.8642578125,755.3661600206967
1807,747.6602783203124,750.0528901206005
1808,738.8642578125,743.0737585283405
1809,730.0682373046876,736.8420079672305
1810,774.0482788085938,752.8248070930769
1811,818.0282592773438,743.9868333334458
1812,800.4362182617188,716.788685149571
1813,791.6403198242188,731.8034070316247
1814,835.620361328125,815.4457270929418
1815,853.2123413085938,808.5282909038273
1816,835.620361328125,800.232704687009
1817,782.84423828125,790.6535280172662
1818,853.2123413085938,795.728082185025
1819,835.620361328125,764.3739463016418
1820,826.8242187499999,825.3235987534347
1821,826.8242187499999,858.8865845224508
1822,844.4163208007812,903.0093949651703
1823,826.8242187499999,858.1202400920029
1824,809.2322998046876,769.1283536694901
1825,809.2322998046876,789.847969679673
1826,818.0282592773438,778.9895787260745
1827,826.8242187499999,832.3056477917404
1828,818.0282592773438,828.9872245290925
1829,818.0282592773438,808.4934531657507
1830,818.0282592773438,722.3533702530278
1831,818.0282592773438,805.6555504282968
1832,826.8242187499999,802.0434948018607
1833,826.8242187499999,823.8510607654249
1834,818.0282592773438,797.1326608416144
1835,826.8242187499999,829.7437869345631
1836,818.0282592773438,825.9782221617749
1837,818.0282592773438,816.7934155516377
1838,809.2322998046876,811.8574400710554
1839,818.0282592773438,831.374896695887
1840,809.2322998046876,808.9577561232194
1841,818.0282592773438,794.980958575585
1842,818.0282592773438,808.3805308423301
1843,809.2322998046876,791.4892046949205
1844,800.4362182617188,819.8090250761768
1845,800.4362182617188,820.8097090698933
1846,800.4362182617188,802.8366110901408
1847,800.4362182617188,803.0925740770432
1848,765.2522583007812,813.9941260706727
1849,774.0482788085938,796.4411403215182
1850,782.84423828125,774.3510111276926
1851,765.2522583007812,784.7140369041582
1852,747.6602783203124,770.2792861345664
1853,747.6602783203124,768.249258530095
