,y_actual,y_predict
777,126.17449951171875,122.01170781963799
778,126.17449951171875,131.24868534684407
779,126.17449951171875,124.20791075922972
780,119.83052062988281,124.20791075922972
781,123.35494232177734,124.20791075922972
782,124.05982208251953,122.02091237643123
783,140.97706604003906,122.41901484682228
784,130.40379333496094,115.16476783315841
785,130.40379333496094,120.67747821140466
786,130.40379333496094,140.3714573895292
787,130.40379333496094,129.03528044865521
788,130.40379333496094,131.93745349358085
789,126.87936401367188,122.07713130878881
790,130.40379333496094,121.98267143087816
791,133.92823791503906,127.05733544239195
792,140.97706604003906,126.15352125685177
793,140.97706604003906,129.873994490131
794,140.97706604003906,134.69017643956659
795,140.97706604003906,137.52231293877526
796,140.97706604003906,130.9185931262951
797,140.97706604003906,133.216930000515
798,140.97706604003906,139.0682689095915
799,158.5991973876953,139.0682689095915
800,158.5991973876953,140.3560446070769
801,158.5991973876953,140.81812629189943
802,176.22134399414062,144.9263549528045
803,155.0747833251953,146.78248508684663
804,155.0747833251953,165.8507268537458
805,151.55035400390625,162.64497588535704
806,151.55035400390625,154.3000858952239
807,151.55035400390625,148.70947090749132
808,151.55035400390625,149.47370779739674
809,140.97706604003906,148.91705845296815
810,140.97706604003906,145.14329794944814
811,155.0747833251953,143.3299571485079
812,151.55035400390625,131.69423331958137
813,151.55035400390625,139.44270251965713
814,151.55035400390625,147.14094544964354
815,151.55035400390625,149.02132646516662
816,151.55035400390625,138.95158444607478
817,151.55035400390625,138.91552069077022
818,151.55035400390625,149.73538019766085
819,151.55035400390625,149.73538019766085
820,151.55035400390625,149.73538019766085
821,151.55035400390625,149.73538019766085
822,151.55035400390625,149.73538019766085
823,151.55035400390625,150.84324668906635
824,151.55035400390625,146.82212719444084
825,151.55035400390625,144.38970989105525
826,151.55035400390625,139.31976671780313
827,151.55035400390625,149.73538019766085
828,151.55035400390625,149.73538019766085
829,151.55035400390625,149.73538019766085
830,151.55035400390625,149.73538019766085
831,151.55035400390625,149.73538019766085
832,151.55035400390625,149.73538019766085
833,151.55035400390625,149.73538019766085
834,151.55035400390625,149.73538019766085
835,151.55035400390625,149.73538019766085
836,151.55035400390625,149.73538019766085
837,151.55035400390625,149.73538019766085
838,151.55035400390625,149.73538019766085
839,151.55035400390625,149.73538019766085
840,140.97706604003906,149.73538019766085
841,140.97706604003906,149.73538019766085
842,140.97706604003906,144.3814538131822
843,140.97706604003906,142.59507999244875
844,140.97706604003906,138.1333058140603
845,140.97706604003906,134.70718439111187
846,140.97706604003906,136.889289484936
847,140.97706604003906,140.7333883229203
848,140.97706604003906,138.54945094027312
849,140.97706604003906,139.44412523803737
850,140.97706604003906,133.8795287515914
851,140.97706604003906,139.06822579691328
852,140.97706604003906,137.71422902573062
853,140.97706604003906,140.10264984102503
854,140.97706604003906,140.41663947627063
855,140.97706604003906,134.154587638433
856,140.97706604003906,139.06822579691328
857,126.87936401367188,139.06822579691328
858,140.97706604003906,139.06822579691328
859,140.97706604003906,132.71871989137065
860,126.87936401367188,128.1449820877271
861,126.87936401367188,133.5471731154376
862,126.87936401367188,131.68078216398658
863,126.87936401367188,124.90609902615063
864,126.87936401367188,121.14037903711278
865,126.87936401367188,108.70640241519021
866,126.87936401367188,124.9135575194772
867,126.87936401367188,124.9135575194772
868,126.87936401367188,124.9135575194772
869,126.87936401367188,124.9135575194772
870,126.87936401367188,124.9135575194772
871,126.87936401367188,124.9135575194772
872,126.87936401367188,122.61677270167212
873,126.87936401367188,123.69808178331363
874,126.87936401367188,124.05220932195255
875,95.8644027709961,122.51381962615841
876,95.8644027709961,124.9135575194772
877,95.8644027709961,114.13144316234053
878,95.8644027709961,96.6638026858613
879,95.8644027709961,91.08370719160666
880,95.8644027709961,94.05462340190354
881,95.8644027709961,94.05462340190354
882,95.8644027709961,94.05462340190354
883,126.87936401367188,94.05462340190354
884,126.87936401367188,94.05462340190354
885,126.87936401367188,98.83002075777301
886,126.87936401367188,111.74371214989714
887,126.87936401367188,123.61383961013365
888,126.87936401367188,124.9135575194772
889,126.87936401367188,124.9135575194772
890,126.87936401367188,124.9135575194772
891,126.87936401367188,124.9135575194772
892,126.87936401367188,124.9135575194772
893,126.87936401367188,124.9135575194772
894,126.87936401367188,124.9135575194772
895,126.87936401367188,124.9135575194772
896,126.87936401367188,124.9135575194772
897,140.97706604003906,124.9135575194772
898,140.97706604003906,124.9135575194772
899,140.97706604003906,126.57943140467427
900,140.97706604003906,135.27778068693442
901,140.97706604003906,142.19165310630143
902,140.97706604003906,133.9741826365539
903,140.97706604003906,139.06716953629768
904,140.97706604003906,139.06150021911594
905,140.97706604003906,139.06421631784178
906,140.97706604003906,139.06716953629768
907,140.97706604003906,139.06471211364095
908,140.97706604003906,139.0634834023126
909,140.97706604003906,139.06822579691328
910,140.97706604003906,139.06822579691328
911,128.64158630371094,139.06822579691328
912,128.64158630371094,139.06356962766898
913,128.64158630371094,133.16021527235824
914,128.64158630371094,121.45298906665636
915,128.64158630371094,120.25618112014831
916,128.64158630371094,123.38012578167468
917,128.64158630371094,126.6769522827363
918,128.64158630371094,126.67755586023094
919,128.64158630371094,126.6750768812351
920,128.64158630371094,126.67386972624581
921,128.64158630371094,126.67861212084654
922,128.64158630371094,126.67861212084654
923,128.64158630371094,126.67861212084654
924,128.64158630371094,126.67861212084654
925,128.64158630371094,126.67861212084654
926,128.64158630371094,126.67863367718564
927,128.64158630371094,126.67863367718564
928,128.64158630371094,126.67861212084654
929,128.64158630371094,126.67861212084654
930,128.64158630371094,126.67861212084654
931,128.64158630371094,126.67861212084654
932,128.64158630371094,126.67861212084654
933,128.64158630371094,126.67861212084654
934,128.64158630371094,126.67861212084654
935,128.64158630371094,126.67861212084654
936,128.64158630371094,126.67861212084654
937,128.64158630371094,126.67861212084654
938,128.64158630371094,126.67861212084654
939,128.64158630371094,126.67397750794129
940,128.64158630371094,126.6769522827363
941,128.64158630371094,126.675055324896
942,128.64158630371094,126.67565890239064
943,128.64158630371094,126.67565890239064
944,128.64158630371094,126.67328770509027
945,140.97706604003906,126.67190809938825
946,140.97706604003906,126.67462419811409
947,140.97706604003906,127.81047081766383
948,140.97706604003906,133.95510527645558
949,140.97706604003906,137.81912217176284
950,140.97706604003906,134.99675069416384
951,140.97706604003906,139.0646474446237
952,140.97706604003906,139.0653156911356
953,140.97706604003906,139.0653156911356
954,140.97706604003906,139.0653156911356
955,140.97706604003906,139.06290138115708
956,140.97706604003906,139.06150021911594
957,140.97706604003906,139.06421631784178
958,140.97706604003906,139.0646474446237
959,140.97706604003906,139.0652941347965
960,140.97706604003906,139.0653156911356
961,140.97706604003906,139.0653156911356
962,140.97706604003906,139.0653156911356
963,140.97706604003906,139.0653156911356
964,140.97706604003906,139.0653156911356
965,140.97706604003906,139.0653156911356
966,140.97706604003906,139.0653156911356
967,140.97706604003906,139.0653156911356
968,140.97706604003906,139.06290138115708
969,140.97706604003906,139.06150021911594
970,140.97706604003906,139.0611553176904
971,140.97706604003906,136.88926792859695
972,140.97706604003906,139.36973431182338
973,140.97706604003906,139.36096088181205
974,140.97706604003906,134.8973328582615
975,140.97706604003906,139.0653156911356
976,137.45262145996094,139.0653156911356
977,137.45262145996094,139.06290138115708
978,137.45262145996094,137.4501638718271
979,137.45262145996094,134.34273136604685
980,137.45262145996094,132.92704035237665
981,137.45262145996094,129.08457979616355
982,137.45262145996094,135.5205912904911
983,137.45262145996094,135.51862966363353
984,137.45262145996094,135.51925479746728
985,137.45262145996094,135.51925479746728
986,137.45262145996094,135.51925479746728
987,137.45262145996094,135.51925479746728
988,137.45262145996094,135.51925479746728
989,140.97706604003906,135.51925479746728
990,140.97706604003906,135.51681893114966
991,140.97706604003906,134.43857084965953
992,140.97706604003906,138.0283479990108
993,140.97706604003906,139.7721049373551
994,140.97706604003906,134.89349582990275
995,140.97706604003906,139.06471211364095
996,140.97706604003906,138.89672356308012
997,140.97706604003906,138.39204655220755
998,140.97706604003906,137.5444081863468
999,140.97706604003906,137.95057272755906
1000,140.97706604003906,138.6113176334734
1001,140.97706604003906,137.87253878003816
1002,169.17247009277344,139.06591926863024
1003,169.17247009277344,139.06693241656768
1004,169.17247009277344,144.0289429999753
1005,144.50149536132812,155.05509667199703
1006,144.50149536132812,166.72776806613098
1007,144.50149536132812,162.17636262978903
1008,144.50149536132812,145.9312468123572
1009,144.50149536132812,134.14980213115405
1010,144.50149536132812,135.23686675533372
1011,144.50149536132812,142.61911531053875
1012,144.50149536132812,142.61911531053875
1013,144.50149536132812,142.61911531053875
1014,144.50149536132812,142.61911531053875
1015,144.50149536132812,142.61911531053875
1016,144.50149536132812,142.61911531053875
1017,144.50149536132812,142.61911531053875
1018,144.50149536132812,142.61911531053875
1019,144.50149536132812,142.61911531053875
1020,144.50149536132812,142.61911531053875
1021,144.50149536132812,142.61911531053875
1022,144.50149536132812,142.61911531053875
1023,144.50149536132812,142.61911531053875
1024,144.50149536132812,142.61911531053875
1025,144.50149536132812,142.61911531053875
1026,144.50149536132812,142.61911531053875
1027,144.50149536132812,142.61911531053875
1028,144.50149536132812,142.61911531053875
1029,126.87936401367188,142.61441602861618
1030,126.87936401367188,142.6174339160894
1031,126.87936401367188,137.65253478324314
1032,106.43768310546875,128.90035932226482
1033,106.43768310546875,116.69184045092811
1034,106.43768310546875,115.43769264242962
1035,106.43768310546875,111.62308287632618
1036,106.43768310546875,102.61242535326977
1037,106.43768310546875,100.91734262860012
1038,106.43768310546875,104.52729651134354
1039,106.43768310546875,104.52636958876246
1040,116.30608367919922,102.96989412446828
1041,116.30608367919922,103.94868125737798
1042,106.43768310546875,105.36648479227938
1043,106.43768310546875,113.09949809722463
1044,106.43768310546875,116.05799785620331
1045,106.43768310546875,109.1487169370634
1046,106.43768310546875,104.42494701332441
1047,106.43768310546875,101.69444865294474
1048,106.43768310546875,104.53061618756402
1049,106.43768310546875,104.53061618756402
1050,106.43768310546875,104.53061618756402
1051,106.43768310546875,104.53061618756402
1052,106.43768310546875,104.53061618756402
1053,106.43768310546875,104.53061618756402
1054,106.43768310546875,104.53059463122497
1055,106.43768310546875,104.53059463122497
1056,106.43768310546875,104.52604624367609
1057,106.43768310546875,104.52807253955092
1058,105.7328109741211,104.5288485677583
1059,105.7328109741211,104.5273611803608
1060,105.7328109741211,103.52678058862699
1061,105.7328109741211,105.31860816315123
1062,105.7328109741211,105.46409189569778
1063,105.7328109741211,105.8916403252914
1064,105.7328109741211,105.60933850851421
1065,105.7328109741211,100.86715947118887
1066,105.7328109741211,103.83074652619376
1067,105.7328109741211,103.83074652619376
1068,105.7328109741211,103.83074652619376
1069,105.7328109741211,103.83074652619376
1070,105.7328109741211,103.83074652619376
1071,105.7328109741211,103.83074652619376
1072,98.68395233154297,103.82848311058888
1073,98.68395233154297,103.82947470218721
1074,98.68395233154297,101.48819760049179
1075,98.68395233154297,97.28022775859802
1076,98.68395233154297,96.81025645366702
1077,98.68395233154297,98.34696475501187
1078,98.68395233154297,98.49283650166211
1079,98.68395233154297,96.47660743716756
1080,98.68395233154297,99.17731493691912
1081,98.68395233154297,99.56907984361646
1082,98.68395233154297,93.86479827984033
1083,98.68395233154297,96.83961618751329
1084,98.68395233154297,96.84049999741615
1085,95.15953826904297,96.83993953259971
1086,95.15953826904297,96.84000420161698
1087,95.15953826904297,95.7704217684427
1088,95.15953826904297,94.00077566684632
1089,95.15953826904297,92.69116339785853
1090,95.15953826904297,93.11263293982768
1091,95.15953826904297,93.35781474068466
1092,95.15953826904297,93.35781474068466
1093,100.7986068725586,93.35781474068466
1094,100.7986068725586,93.35781474068466
1095,95.15953826904297,93.76417328894877
1096,95.15953826904297,96.30316513281593
1097,95.15953826904297,102.55111912488599
1098,95.15953826904297,89.64025161318318
1099,95.15953826904297,94.26535817288811
1100,95.15953826904297,86.90595933712291
1101,95.15953826904297,93.35134783895643
1102,98.68395233154297,93.3493215430816
1103,98.68395233154297,93.35035624735809
1104,98.68395233154297,94.14524625145543
1105,98.68395233154297,98.28960333668232
1106,98.68395233154297,102.35765098151586
1107,98.68395233154297,103.11600299084859
1108,98.68395233154297,85.22421998635258
1109,98.68395233154297,90.88560443533129
1110,98.68395233154297,86.93700046541852
1111,98.68395233154297,93.50306135350115
1112,98.68395233154297,89.6675419384764
1113,98.68395233154297,96.69380910988036
1114,98.68395233154297,96.84134069464085
1115,98.68395233154297,96.83920661707049
1116,98.68395233154297,96.84211672284823
1117,98.68395233154297,96.84272030034288
1118,98.68395233154297,96.83961618751329
1119,98.68395233154297,96.33019678203999
1120,98.68395233154297,98.93551748129988
1121,98.68395233154297,99.60857105683698
1122,98.68395233154297,96.91105389527138
1123,98.68395233154297,94.4597101261611
1124,98.68395233154297,96.83573604647637
1125,98.68395233154297,96.83830125082858
1126,98.68395233154297,96.84125446928448
1127,98.68395233154297,96.83470134219982
1128,98.68395233154297,96.8371156521784
1129,98.68395233154297,97.41674405408139
1130,98.68395233154297,91.52806956569378
1131,98.68395233154297,96.34084561355252
1132,98.68395233154297,86.08828428260307
1133,98.68395233154297,94.54584925718137
1134,98.68395233154297,98.12594761027941
1135,98.68395233154297,94.45902032331009
1136,98.68395233154297,96.84116824392811
1137,105.7328109741211,96.83679230709197
1138,105.7328109741211,96.83679230709197
1139,105.7328109741211,98.1311858006793
1140,105.7328109741211,103.49724840406793
1141,105.7328109741211,105.36670035567033
1142,105.7328109741211,104.60515800815165
1143,105.7328109741211,101.1774414161103
1144,105.7328109741211,103.04042646598441
1145,105.7328109741211,105.91724925613528
1146,105.7328109741211,106.83339366763732
1147,105.7328109741211,105.15120163374593
1148,105.7328109741211,100.71725668912808
1149,105.7328109741211,103.82973337825638
1150,105.7328109741211,102.69962074490564
1151,112.78166198730469,103.19416627640402
1152,119.83052062988281,103.42255568910667
1153,126.87936401367188,105.28896819689675
1154,133.92823791503906,110.89922100954414
1155,140.97706604003906,114.94094836434368
1156,140.97706604003906,127.60756099777046
1157,140.97706604003906,139.2234961074086
1158,140.97706604003906,137.59653141427646
1159,140.97706604003906,131.35457008447463
1160,140.97706604003906,132.16166097649926
1161,140.97706604003906,139.0634834023126
1162,140.97706604003906,139.06822579691328
1163,140.97706604003906,139.06822579691328
1164,140.97706604003906,139.06822579691328
1165,140.97706604003906,139.06822579691328
1166,140.97706604003906,139.06822579691328
1167,140.97706604003906,139.06356962766898
1168,140.97706604003906,139.06658751514215
1169,140.97706604003906,139.06716953629768
1170,140.97706604003906,139.06471211364095
1171,140.97706604003906,139.0634834023126
1172,140.97706604003906,139.06356962766898
1173,140.97706604003906,139.06561747988292
1174,140.97706604003906,139.0664366207685
1175,140.97706604003906,139.0634834023126
1176,137.45262145996094,139.06822579691328
1177,137.45262145996094,139.06822579691328
1178,137.45262145996094,136.38012875553187
1179,137.45262145996094,132.51216705017038
1180,137.45262145996094,130.02736784278596
1181,137.45262145996094,130.77302316839223
1182,137.45262145996094,135.51923324112818
1183,137.45262145996094,135.51923324112818
1184,137.45262145996094,135.51925479746728
1185,137.45262145996094,135.51681893114966
1186,137.45262145996094,135.51869433265085
1187,137.45262145996094,135.51770274105252
1188,137.45262145996094,135.5195781425537
1189,137.45262145996094,135.5151159803612
1190,137.45262145996094,135.5151159803612
1191,137.45262145996094,135.5151159803612
1192,137.45262145996094,135.5151159803612
1193,137.45262145996094,135.52041883977836
1194,137.45262145996094,135.51770274105252
1195,133.92823791503906,135.5205912904911
1196,133.92823791503906,135.51862966363353
1197,133.92823791503906,134.3513539016845
1198,133.92823791503906,130.77069508377008
1199,133.92823791503906,131.29050464468673
1200,133.92823791503906,131.46118773763436
1201,133.92823791503906,131.97933746044077
1202,133.92823791503906,131.9784320941988
1203,133.92823791503906,131.979380573119
1204,155.0747833251953,131.97634112930672
1205,155.0747833251953,131.97847520687702
1206,155.0747833251953,136.19843037330713
1207,155.0747833251953,144.24791229249382
1208,155.0747833251953,152.93337088397567
1209,155.0747833251953,152.09420415937893
1210,155.0747833251953,153.29709099351152
1211,169.17247009277344,153.29775924002342
1212,169.17247009277344,153.29775924002342
1213,169.17247009277344,155.74287322713548
1214,144.50149536132812,161.43698019885915
1215,144.50149536132812,167.5132595063833
1216,144.50149536132812,155.0091816697265
1217,144.50149536132812,145.8056164681164
1218,144.50149536132812,136.37702464270228
1219,144.50149536132812,139.68848789800882
1220,144.50149536132812,142.61911531053875
1221,144.50149536132812,142.61911531053875
1222,144.50149536132812,142.61911531053875
1223,144.50149536132812,142.61911531053875
1224,144.50149536132812,142.61911531053875
1225,144.50149536132812,142.61911531053875
1226,144.50149536132812,142.61911531053875
1227,144.50149536132812,142.61911531053875
1228,144.50149536132812,142.61911531053875
1229,144.50149536132812,142.61911531053875
1230,144.50149536132812,142.61210950033313
1231,144.50149536132812,142.6151489441454
1232,144.50149536132812,142.61644232449106
1233,144.50149536132812,142.61195860595944
1234,144.50149536132812,142.61911531053875
1235,144.50149536132812,142.61911531053875
1236,144.50149536132812,142.61911531053875
1237,144.50149536132812,142.61911531053875
1238,144.50149536132812,142.61911531053875
1239,144.50149536132812,142.61911531053875
1240,144.50149536132812,142.61911531053875
1241,144.50149536132812,142.61911531053875
1242,144.50149536132812,142.61911531053875
1243,144.50149536132812,142.61911531053875
1244,144.50149536132812,142.61911531053875
1245,144.50149536132812,142.61911531053875
1246,144.50149536132812,142.61911531053875
1247,144.50149536132812,142.61911531053875
1248,140.97706604003906,142.61911531053875
1249,140.97706604003906,142.61911531053875
1250,140.97706604003906,138.91487400059742
1251,140.97706604003906,138.7914639592833
1252,140.97706604003906,137.3360446126626
1253,140.97706604003906,135.47288711207574
1254,140.97706604003906,139.06822579691328
1255,140.97706604003906,139.06822579691328
1256,140.97706604003906,139.06822579691328
1257,140.97706604003906,139.06822579691328
1258,140.97706604003906,139.06822579691328
1259,140.97706604003906,139.06822579691328
1260,140.97706604003906,139.06822579691328
1261,140.97706604003906,139.06822579691328
1262,140.97706604003906,139.06822579691328
1263,140.97706604003906,139.06822579691328
1264,140.97706604003906,139.06822579691328
1265,140.97706604003906,139.06822579691328
1266,140.97706604003906,139.06822579691328
1267,140.97706604003906,139.06822579691328
1268,140.97706604003906,139.06822579691328
1269,140.97706604003906,139.06822579691328
1270,140.97706604003906,139.06822579691328
1271,140.97706604003906,139.06822579691328
1272,140.97706604003906,139.06822579691328
1273,140.97706604003906,139.06822579691328
1274,140.97706604003906,139.06822579691328
1275,140.97706604003906,139.06822579691328
1276,140.97706604003906,139.06822579691328
1277,140.97706604003906,139.06822579691328
1278,140.97706604003906,139.0682689095915
1279,140.97706604003906,139.0682689095915
1280,137.45262145996094,139.06822579691328
1281,131.1086883544922,139.06591926863024
1282,131.1086883544922,135.93561548707106
1283,133.92823791503906,134.18597366815408
1284,133.92823791503906,130.3097127722413
1285,133.92823791503906,129.04392454063196
1286,133.92823791503906,132.26138060114886
1287,133.92823791503906,133.88064968122433
1288,133.92823791503906,127.55580422760539
1289,133.92823791503906,131.97552198842112
1290,133.92823791503906,131.97640579832398
1291,133.92823791503906,131.97578066449023
1292,140.97706604003906,131.9781734181297
1293,140.97706604003906,131.9781734181297
1294,140.97706604003906,134.6503403249206
1295,155.0747833251953,137.1881250137984
1296,155.0747833251953,138.7602072675968
1297,155.0747833251953,140.51232806550962
1298,155.0747833251953,147.3782376303921
1299,155.0747833251953,150.58056114086486
1300,169.17247009277344,150.87987090918733
1301,176.22134399414062,153.30066934580117
1302,176.22134399414062,155.76915040449126
1303,176.22134399414062,168.7035574384849
1304,176.22134399414062,172.29561955978016
1305,176.22134399414062,167.83350047996618
1306,176.22134399414062,165.97652964869934
1307,176.22134399414062,174.79184362688443
1308,176.22134399414062,174.79184362688443
1309,176.22134399414062,174.79184362688443
1310,176.22134399414062,174.79186518322354
1311,176.22134399414062,174.79186518322354
1312,176.22134399414062,174.78703656326644
1313,176.22134399414062,174.79014067609603
1314,176.22134399414062,174.79072269725157
1315,176.22134399414062,174.7849455983743
1316,176.22134399414062,174.78462225328792
1317,176.22134399414062,174.7900544507396
1318,176.22134399414062,174.78707967594465
1319,176.22134399414062,174.79184362688443
1320,176.22134399414062,174.79184362688443
1321,176.22134399414062,174.79184362688443
1322,176.22134399414062,174.78703656326644
1323,140.97706604003906,174.78910597181948
1324,140.97706604003906,174.7900544507396
1325,140.97706604003906,161.0987612384717
1326,140.97706604003906,137.05947678208446
1327,140.97706604003906,133.4152052075031
1328,140.97706604003906,138.65050705794658
1329,140.97706604003906,123.45621965867707
1330,140.97706604003906,108.06305347492486
1331,140.97706604003906,133.5866212159799
1332,140.97706604003906,141.5530250042977
1333,140.97706604003906,149.60496434614112
1334,140.97706604003906,150.38189791977305
1335,140.97706604003906,134.7151817929158
1336,140.97706604003906,144.5752884143169
1337,140.97706604003906,137.67997600291
1338,140.97706604003906,135.61089079495656
1339,140.97706604003906,124.75617468775073
1340,140.97706604003906,137.12563318676445
1341,148.0259246826172,127.34105997754932
1342,148.0259246826172,131.88000584989487
1343,148.0259246826172,139.9970884484809
1344,148.0259246826172,143.3587995302159
1345,148.0259246826172,144.77979340330324
1346,148.0259246826172,145.59958097905434
1347,148.0259246826172,146.17216045807356
1348,148.0259246826172,146.17306582431553
1349,148.0259246826172,146.17246224682088
1350,148.0259246826172,146.17483344412125
1351,144.50149536132812,146.17483344412125
1352,133.92823791503906,146.17483344412125
1353,140.97706604003906,144.9450874114773
1354,140.97706604003906,120.33067982805773
1355,148.0259246826172,131.036463188462
1356,140.97706604003906,140.83317261658715
1357,140.97706604003906,144.91098528303036
1358,140.97706604003906,141.5201731435182
1359,137.45262145996094,140.04492196493084
1360,137.45262145996094,138.3834240165699
1361,137.45262145996094,137.73216389985697
1362,137.45262145996094,134.23766576930188
1363,130.40379333496094,132.54540692505356
1364,130.40379333496094,136.79536851550273
1365,131.1086883544922,128.3522678444566
1366,130.40379333496094,128.83452626267126
1367,130.40379333496094,111.93886168771661
1368,130.40379333496094,126.84440192481975
1369,130.40379333496094,129.27418935483587
1370,130.40379333496094,129.01146069395617
1371,130.40379333496094,124.69001828307074
1372,131.1086883544922,128.44047638402992
1373,131.1086883544922,128.44047638402992
1374,131.1086883544922,127.35013519630797
1375,131.1086883544922,127.37451541582345
1376,131.1086883544922,128.45444489176293
1377,131.1086883544922,123.39775886705371
1378,131.1086883544922,129.14644648936383
1379,133.92823791503906,129.14709317953663
1380,133.92823791503906,129.15006795433163
1381,133.92823791503906,128.61801439280947
1382,133.92823791503906,132.03329297719347
1383,133.92823791503906,133.7964506207225
1384,133.92823791503906,127.1969774070439
1385,133.92823791503906,131.97582377716844
1386,133.92823791503906,131.97444417146642
1387,133.92823791503906,131.9753710940475
1388,133.92823791503906,131.97317234745987
1389,133.92823791503906,131.97317234745987
1390,136.04286193847656,131.97582377716844
1391,137.45262145996094,131.97045624873397
1392,137.45262145996094,131.41279375636793
1393,137.45262145996094,133.14702279283262
1394,137.45262145996094,135.6454671628636
1395,137.45262145996094,125.62245928692795
1396,137.45262145996094,134.70808975735383
1397,137.45262145996094,125.48482206181166
1398,137.45262145996094,135.5177889664089
1399,137.45262145996094,135.51354236760733
1400,137.45262145996094,135.51673270579323
1401,137.45262145996094,135.51921168478907
1402,137.45262145996094,135.5191470157718
1403,137.45262145996094,135.51604290294222
1404,137.45262145996094,135.51606445928132
1405,137.45262145996094,135.5128094520781
1406,137.45262145996094,135.516215353655
1407,137.45262145996094,135.5168404874887
1408,137.45262145996094,135.51418905778013
1409,137.45262145996094,135.51645247338502
1410,137.45262145996094,135.5150944240221
1411,137.45262145996094,135.5157842268731
1412,137.45262145996094,135.51811231149526
1413,137.45262145996094,135.51677581847144
1414,137.45262145996094,135.51602134660317
1415,137.45262145996094,135.5202032763874
1416,137.45262145996094,137.0189724209265
1417,137.45262145996094,130.7286817788755
1418,137.45262145996094,132.15191751122865
1419,137.45262145996094,123.9693467544746
1420,137.45262145996094,135.51748717766156
1421,137.45262145996094,135.52089307923842
1422,137.45262145996094,135.52130264968122
1423,137.45262145996094,135.51776741006978
1424,137.45262145996094,135.51983681862282
1425,137.45262145996094,135.51755184667883
1426,137.45262145996094,135.5195781425537
1427,137.45262145996094,135.52041883977836
1428,137.45262145996094,135.51490041697025
1429,137.45262145996094,135.51970748058824
1430,137.45262145996094,135.5206128468302
1431,137.45262145996094,135.51645247338502
1432,137.45262145996094,135.5150944240221
1433,137.45262145996094,134.25346656585793
1434,137.45262145996094,136.2387838400914
1435,137.45262145996094,136.62794042975838
1436,137.45262145996094,130.57755028548632
1437,137.45262145996094,135.5150944240221
1438,137.45262145996094,135.52218645958408
1439,137.45262145996094,135.52218645958408
1440,137.45262145996094,135.51522376205668
1441,137.45262145996094,135.51822009319073
1442,137.45262145996094,135.51949191719729
1443,137.45262145996094,135.51673270579323
1444,137.45262145996094,135.51936257916276
1445,137.45262145996094,135.51929791014544
1446,137.45262145996094,135.5202032763874
1447,137.45262145996094,135.51811231149526
1448,137.45262145996094,135.5176380720352
1449,137.45262145996094,135.51865121997264
1450,148.0259246826172,135.51865121997264
1451,148.0259246826172,135.51865121997264
1452,148.0259246826172,137.122335066883
1453,148.0259246826172,141.52258745349673
1454,148.0259246826172,146.13340216038227
1455,148.0259246826172,144.9765381102157
1456,148.0259246826172,146.17280714824636
1457,148.0259246826172,146.17050061996332
1458,148.0259246826172,146.1720526763781
1459,148.0259246826172,146.1697892607732
1460,148.0259246826172,146.1697892607732
1461,148.0259246826172,146.17280714824636
1462,148.0259246826172,146.17041439460695
1463,148.0259246826172,146.17246224682088
1464,148.0259246826172,146.17483344412125
1465,140.97706604003906,146.170198831216
1466,140.97706604003906,146.17319516235005
1467,140.97706604003906,142.42105566694153
1468,140.97706604003906,142.10512596117746
1469,140.97706604003906,139.31965893610766
1470,140.97706604003906,134.34344272523697
1471,144.50149536132812,139.0668030785331
1472,144.50149536132812,139.0621037966106
1473,144.50149536132812,141.0823638965157
1474,144.50149536132812,136.48176689436082
1475,144.50149536132812,139.8343812009981
1476,144.50149536132812,130.88608616694114
1477,144.50149536132812,142.61372622576516
1478,144.50149536132812,142.61226039470677
1479,155.0747833251953,142.61083767632658
1480,155.0747833251953,142.6096736340155
1481,155.0747833251953,142.66919068625447
1482,155.0747833251953,148.2308770669227
1483,155.0747833251953,153.3400312209871
1484,155.0747833251953,149.66797352531336
1485,155.0747833251953,153.29594850753955
1486,155.0747833251953,153.2959700638786
1487,155.0747833251953,153.29905262036908
1488,155.0747833251953,153.29709099351152
1489,155.0747833251953,150.9395604121391
1490,155.0747833251953,151.947944398625
1491,155.0747833251953,152.3818303919124
1492,155.0747833251953,150.88556178270818
1493,155.0747833251953,153.29556049343586
1494,155.0747833251953,153.29286595104907
1495,155.0747833251953,153.29687543012056
1496,155.0747833251953,153.29812569778807
1497,155.0747833251953,153.29566827513133
1498,155.0747833251953,150.9394095177654
1499,155.0747833251953,151.94805218032047
1500,155.0747833251953,152.38111903272227
1501,155.0747833251953,150.8846564164662
1502,153.31256103515625,153.29836281751807
1503,153.31256103515625,153.29709099351152
1504,162.12362670898438,152.7467145437593
1505,162.12362670898438,151.8537216404444
1506,155.0747833251953,153.83776709067138
1507,155.0747833251953,150.9530977930902
1508,155.0747833251953,159.39201653435208
1509,155.0747833251953,135.79618908581
1510,155.0747833251953,141.10245440455145
1511,155.0747833251953,150.87987090918733
1512,155.0747833251953,153.2959700638786
1513,155.0747833251953,153.29905262036908
1514,155.0747833251953,153.29709099351152
1515,155.0747833251953,153.29650897235598
1516,155.0747833251953,153.29743589493705
1517,155.0747833251953,153.29446112014205
1518,155.0747833251953,153.29756523297158
1519,155.0747833251953,153.29812569778807
1520,155.0747833251953,153.29566827513133
1521,155.0747833251953,153.29446112014205
1522,155.0747833251953,153.2945042328202
1523,163.8858184814453,153.29756523297158
1524,163.8858184814453,153.29562516245312
