,y_actual,y_predict
750,2677.979736328125,2485.7082320878108
751,2677.979736328125,2633.054262236977
752,2696.576904296875,2739.843986657131
753,2622.188720703125,2733.4853005670952
754,2622.188720703125,2643.311403406071
755,2622.188720703125,2592.9578297357043
756,2650.083984375,2597.6543095429083
757,2659.3828125,2617.6484913121303
758,2603.59130859375,2694.0442190024955
759,2603.59130859375,2653.698893596856
760,2603.59130859375,2591.589955131439
761,2603.59130859375,2552.9403953472934
762,2659.3828125,2600.977191689193
763,2650.083984375,2657.29081991081
764,2603.59130859375,2638.775130034903
765,2575.69580078125,2608.518657057422
766,2492.009033203125,2605.0763594902164
767,2519.904541015625,2563.9318530889996
768,2696.576904296875,2456.49938812092
769,2668.68115234375,2449.653558865284
770,2668.68115234375,2609.1780044351644
771,2724.472412109375,2706.6463661744747
772,2705.87548828125,2659.3270500124636
773,2687.278564453125,2735.0745877052022
774,2836.05517578125,2731.1226640439886
775,2836.05517578125,2669.6368571833177
776,2808.159423828125,2850.6048859906377
777,2817.457763671875,2885.5920098368465
778,2863.95068359375,2848.895485845103
779,2817.457763671875,2812.3427928020424
780,2808.159423828125,2785.1825112697056
781,2789.5625,2815.5791243937874
782,2780.263916015625,2800.6183638331318
783,2780.263916015625,2800.7875427976655
784,2705.87548828125,2750.7509367762113
785,2705.87548828125,2722.3838519405504
786,2733.771240234375,2759.82922081166
787,2826.756591796875,2694.344934843296
788,2863.95068359375,2716.1087925922184
789,2826.756591796875,2881.260253881402
790,2705.87548828125,2845.8952801679247
791,2677.979736328125,2810.0808329602537
792,2705.87548828125,2777.6009133226053
793,2687.278564453125,2690.4855797549185
794,2622.188720703125,2666.0134807511304
795,2584.99462890625,2685.247678501334
796,2566.397216796875,2671.782441088255
797,2510.6064453125,2667.9669400781972
798,2603.59130859375,2597.9193995339965
799,2529.203369140625,2563.125628160275
800,2529.203369140625,2558.4226565276135
801,2510.6064453125,2524.6369759577883
802,2594.29296875,2519.811200626884
803,2529.203369140625,2543.637296264222
804,2584.99462890625,2579.472834786401
805,2584.99462890625,2574.079473176412
806,2510.6064453125,2559.6989693436517
807,2510.6064453125,2582.0094372834933
808,2464.11376953125,2568.685050950203
809,2352.53076171875,2519.6126447285083
810,2278.142578125,2486.6468987977487
811,2268.84423828125,2446.9414564157123
812,2222.351806640625,2341.5258848783915
813,2222.351806640625,2257.520068971567
814,2203.75439453125,2263.590893853805
815,2213.052734375,2217.4912454156865
816,2175.858642578125,2222.316493997595
817,2203.75439453125,2222.9602666888227
818,2194.45556640625,2187.436485271439
819,2120.0673828125,2197.400867890723
820,2231.649658203125,2210.8662805902077
821,2259.54541015625,2174.4943478713517
822,2250.2470703125,2143.9020759683694
823,2231.649658203125,2194.9368215086424
824,2296.73974609375,2235.6110122391965
825,2324.63525390625,2259.055442638164
826,2324.63525390625,2259.8865671342687
827,2231.649658203125,2274.7597948246894
828,2166.56005859375,2300.8139390576753
829,2157.26171875,2277.6940429857586
830,2259.54541015625,2221.8926461302085
831,2278.142578125,2166.734680290862
832,2278.142578125,2176.8725768765476
833,2296.73974609375,2223.199780880712
834,2259.54541015625,2252.100135010225
835,2343.232421875,2285.5122508870427
836,2343.232421875,2284.4255534729164
837,2361.8291015625,2298.3792197818298
838,2361.8291015625,2330.138881350461
839,2417.620849609375,2373.577678592622
840,2464.11376953125,2362.8945825601595
841,2445.51611328125,2413.5520619279973
842,2417.620849609375,2445.0058104583914
843,2436.2177734375,2432.654770849984
844,2417.620849609375,2437.429907095026
845,2408.322021484375,2409.3341407014127
846,2408.322021484375,2401.7772003018845
847,2417.620849609375,2427.2619431072203
848,2389.725341796875,2417.609225055746
849,2380.4267578125,2437.8863849272134
850,2417.620849609375,2427.1401359611314
851,2454.814453125,2387.439719049241
852,2408.322021484375,2394.4960485926363
853,2399.0234375,2449.273787076005
854,2464.11376953125,2459.8937159383886
855,2380.4267578125,2412.46280195119
856,2287.44140625,2440.6140905362186
857,2268.84423828125,2447.5368251451937
858,2324.63525390625,2394.657148366496
859,2287.44140625,2301.362042742157
860,2306.0380859375,2311.9489003095
861,2324.63525390625,2296.7989158495648
862,2287.44140625,2294.2434713985394
863,2315.3369140625,2304.63728257727
864,2371.1279296875,2307.063858598375
865,2408.322021484375,2325.8106560369324
866,2389.725341796875,2353.6386631033315
867,2389.725341796875,2377.6838720863284
868,2417.620849609375,2393.4550786859013
869,2417.620849609375,2388.319532236279
870,2417.620849609375,2421.2232926230845
871,2417.620849609375,2417.6461829041855
872,2417.620849609375,2406.6945303027865
873,2417.620849609375,2409.223779668631
874,2501.307373046875,2421.4639457317203
875,2584.99462890625,2421.4639457317203
876,2594.29296875,2503.722222018446
877,2519.904541015625,2528.874087931559
878,2547.800048828125,2575.45051539288
879,2587.3154296875,2582.0590726989726
880,2643.76611328125,2517.662477582663
881,2681.39990234375,2552.6629979371082
882,2690.808349609375,2613.901327086449
883,2681.39990234375,2649.169524908467
884,2681.39990234375,2708.318952615721
885,2662.5830078125,2712.163682856355
886,2662.5830078125,2697.3642080333098
887,2719.033447265625,2686.9376343127506
888,2709.625244140625,2683.4314630911713
889,2700.216552734375,2739.0252087303866
890,2728.441650390625,2753.7822633535006
891,2709.625244140625,2683.252838235868
892,2690.808349609375,2662.5912993009683
893,2681.39990234375,2712.7871383405513
894,2690.808349609375,2716.928810870483
895,2690.808349609375,2697.800498566157
896,2690.808349609375,2704.9945542865166
897,2653.1748046875,2695.455545060215
898,2643.76611328125,2676.8925736784026
899,2624.94921875,2669.365455102071
900,2606.13232421875,2683.1853476310434
901,2681.39990234375,2667.2088130273437
902,2747.258544921875,2637.249689857809
903,2822.5263671875,2623.9774445568405
904,2897.79345703125,2754.112883766918
905,2944.83544921875,2805.720661031972
906,2954.243896484375,3010.975169437348
907,2935.42724609375,2974.8502108150738
908,2926.018798828125,2931.21193230468
909,2916.610107421875,2927.6114890289273
910,2907.2021484375,2861.4587625893087
911,2916.610107421875,2910.762610930448
912,2916.610107421875,2942.6925547892115
913,2878.9765625,2931.925178917473
914,2897.79345703125,2944.511347888293
915,2954.243896484375,2906.3402826207002
916,2907.2021484375,2832.2743056772624
917,2916.610107421875,2929.900526616376
918,2944.83544921875,2956.4893922620663
919,2916.610107421875,2982.237965131839
920,2916.610107421875,2955.835369320116
921,2869.568115234375,2918.605035049065
922,2916.610107421875,2904.8270893577505
923,2916.610107421875,2894.994151967527
924,2907.2021484375,2858.1918226099892
925,2897.79345703125,2907.6765166940886
926,2878.9765625,2925.7503851726956
927,2907.2021484375,2884.858462033039
928,2916.610107421875,2878.9146833139257
929,2897.79345703125,2893.28953527233
930,2897.79345703125,2923.4181684040777
931,2991.87744140625,2945.915860020663
932,3104.77880859375,2930.350114002244
933,3189.45458984375,3038.1346893191103
934,3095.370361328125,3118.024517048205
935,3142.412353515625,3219.78558947367
936,3085.9619140625,3175.988318185399
937,3076.55322265625,3140.08533443711
938,3085.9619140625,3136.4464384846874
939,3151.82080078125,3113.2821816054757
940,3217.679931640625,3071.98449090179
941,3198.86279296875,3128.3839329411767
942,3151.82080078125,3283.994185026202
943,3180.04638671875,3280.3030127950938
944,3170.637451171875,3178.367970836528
945,3208.271484375,3157.6699812270535
946,3264.721923828125,3209.861182832205
947,3274.130126953125,3231.030000624879
948,3283.53857421875,3231.827356239436
949,3283.53857421875,3243.074159115814
950,3283.53857421875,3301.6997847746748
951,3245.905029296875,3321.9779696712144
952,3245.905029296875,3307.105197547493
953,3255.3134765625,3293.646504456815
954,3217.679931640625,3324.6876803956175
955,3217.679931640625,3277.5860130035103
956,3292.94677734375,3212.8287443081226
957,3546.974609375,3234.115269146597
958,3706.91748046875,3393.330078844123
959,3857.452392578125,3533.269292057472
960,3951.5361328125,3640.3257578979974
961,3857.452392578125,3879.0141212535987
962,3791.593505859375,3951.1714445666184
963,3669.283935546875,3939.409623537259
964,3641.05859375,3866.075685332939
965,3904.49462890625,3803.332533958739
966,3801.001708984375,3724.257771999618
967,3697.50927734375,3830.2017439616975
968,3688.1005859375,3933.9786990293087
969,3650.467041015625,3880.476718140064
970,3725.734375,3635.617077445141
971,3772.7763671875,3646.6661074284066
972,3735.142822265625,3732.7601271908097
973,3932.72021484375,3878.8455615750463
974,3904.49462890625,3778.587403688889
975,3951.5361328125,3891.7040455400684
976,3951.5361328125,3981.112768602867
977,3669.283935546875,3879.3499878022812
978,3575.19970703125,3699.776870415066
979,3594.016845703125,3746.7968205305774
980,3622.241943359375,3639.332907223822
981,3528.157470703125,3632.610109449778
982,3575.19970703125,3590.1994693009487
983,3575.19970703125,3640.7164632880467
984,3603.4248046875,3562.088555314601
985,3575.19970703125,3634.5278174683344
986,3575.19970703125,3660.1730905891563
987,3528.157470703125,3509.774464592451
988,3528.157470703125,3560.4962927564925
989,3481.11572265625,3596.7005199843566
990,3424.6650390625,3552.379688667501
991,3387.03125,3547.692590687
992,3283.53857421875,3507.4571676332184
993,3255.3134765625,3482.2842602332043
994,3292.94677734375,3372.489041291228
995,3339.9892578125,3299.95667269343
996,3151.82080078125,3258.793772786749
997,3076.55322265625,3230.554673720529
998,3010.6943359375,3234.2750591661975
999,3001.285888671875,3110.9290657145507
1000,3076.55322265625,3050.409250667958
1001,3170.637451171875,2961.246305839157
1002,3142.412353515625,3053.3079646265214
1003,3095.370361328125,3131.9608718225636
1004,3085.9619140625,3241.2107204802505
1005,3292.94677734375,3189.924786851432
1006,3174.495849609375,3063.2397172810047
1007,3202.924072265625,3227.7159806745312
1008,3202.924072265625,3333.3973753805963
1009,3174.495849609375,3264.761924324247
1010,3165.019775390625,3174.1003358939383
1011,3240.828369140625,3108.607839492541
1012,3259.780517578125,3144.2094658695805
1013,3259.780517578125,3280.505056626007
1014,3269.2568359375,3296.141358536901
1015,3250.304443359375,3265.799420534904
1016,3250.304443359375,3285.188282289568
1017,3202.924072265625,3266.278961431218
1018,3297.68505859375,3253.7335087341016
1019,3316.63720703125,3265.3284784600296
1020,3183.971923828125,3270.273484137883
1021,3032.354248046875,3439.749022592256
1022,3041.830322265625,3278.6622893294016
1023,3316.63720703125,3203.6801677546973
1024,3155.543701171875,3121.9515589376115
1025,3117.63916015625,3064.583297367411
1026,3032.354248046875,3220.2769751041524
1027,3269.2568359375,3201.756138748195
1028,3079.734619140625,3043.061757058199
1029,3022.8779296875,3065.4498991201845
1030,2937.59326171875,3101.4535631089057
1031,2833.35595703125,3016.5741980571515
1032,2785.97509765625,2993.97484388444
1033,2767.023193359375,2888.3555343775442
1034,2748.07080078125,2797.6190835258108
1035,2757.546875,2683.7643186287046
1036,2748.07080078125,2713.942377188156
1037,2984.9736328125,2755.596835342389
1038,2748.07080078125,2735.646420008284
1039,2842.83203125,2886.6279400369763
1040,2833.35595703125,2942.0281107590263
1041,2823.879638671875,2824.3698675417727
1042,2842.83203125,2880.33972442066
1043,2833.35595703125,2802.4951277946348
1044,2719.642333984375,2841.106007118761
1045,2785.97509765625,2869.700106535013
1046,2842.83203125,2784.9060677022962
1047,2871.26025390625,2745.8623145955635
1048,2918.640869140625,2860.463249697237
1049,2947.0693359375,2859.7088454805007
1050,2966.021484375,2960.215415345632
1051,2956.54541015625,2978.4149063414307
1052,2956.54541015625,2923.818099019778
1053,2909.16455078125,2879.8419323834755
1054,2852.308349609375,2946.787188277936
1055,2890.212646484375,2965.854647726604
1056,2757.546875,2873.5782319501373
1057,2700.690185546875,2875.534876684981
1058,2634.357666015625,2842.7964727733774
1059,2785.97509765625,2766.8802686286413
1060,2814.403564453125,2655.3107775550457
1061,2861.7841796875,2696.223630069486
1062,3032.354248046875,2808.1125143287536
1063,2947.0693359375,2891.2340752732266
1064,2776.499267578125,3108.327609026948
1065,2833.35595703125,3074.5808794098693
1066,3032.354248046875,2965.7319863929547
1067,2842.83203125,2817.3055655811486
1068,2643.833740234375,2875.078384616334
1069,2463.787841796875,3009.6953686887723
1070,2302.694091796875,2785.2465682184934
1071,2264.78955078125,2490.489504246827
1072,2226.885009765625,2371.4128825858093
1073,2226.885009765625,2295.2138854127993
1074,2075.26708984375,2284.197200665148
1075,2037.363037109375,2308.8662512963
1076,2103.69580078125,2181.251711768666
1077,2075.26708984375,2107.92113336875
1078,1933.125732421875,2024.590752038719
1079,1904.697509765625,2051.7512399997163
1080,1871.5311279296875,2041.9100312266178
1081,1857.3170166015625,1898.2274833951492
1082,1857.3170166015625,1791.952997793097
1083,1942.601806640625,1885.278683332092
1084,2094.2197265625,1883.5074400071967
1085,1952.078125,1965.6082468171935
1086,1895.221435546875,2042.5212878447194
1087,2188.980712890625,2255.9498444525125
1088,2331.122314453125,2211.2600610554746
1089,2435.359375,2286.5781630705364
1090,2369.026611328125,2406.3975577610126
1091,2700.690185546875,2585.563718839845
1092,2624.881591796875,2590.512789026839
1093,2492.216064453125,2499.5847794964943
1094,2482.739990234375,2628.504788108889
1095,2482.739990234375,2569.056181208664
1096,2463.787841796875,2495.9835389790187
1097,2435.359375,2420.287273894583
1098,2435.359375,2438.028521737236
1099,2482.739990234375,2447.5008923218265
1100,2937.59326171875,2450.2974454481864
1101,2738.594970703125,2493.5780471541925
1102,2549.07275390625,2779.566256534104
1103,2463.787841796875,2898.8667109270505
1104,2558.549072265625,2713.469221343855
1105,2558.549072265625,2538.151618333661
1106,2416.407470703125,2485.2022256135892
1107,2463.787841796875,2530.1189666453806
1108,2416.407470703125,2546.8300500539353
1109,2492.216064453125,2464.617800240247
1110,2511.16845703125,2472.450757113405
1111,2511.16845703125,2606.7775309622543
1112,2492.216064453125,2565.6040391298266
1113,2514.72119140625,2613.14030291612
1114,2524.50634765625,2552.7487583681554
1115,2504.936279296875,2624.6090806664834
1116,2602.785400390625,2539.07244676005
1117,2602.785400390625,2532.9015822780493
1118,2593.00048828125,2608.2500079515
1119,2622.35546875,2681.4769920857125
1120,2759.34375,2657.5907002494037
1121,2935.472412109375,2569.439526349236
1122,3180.094970703125,2778.827754442447
1123,3170.31005859375,2930.276141359528
1124,3033.321533203125,3103.4664845675093
1125,3062.67626953125,3159.8359161506132
1126,3229.01953125,3177.676135858578
1127,3336.653564453125,3142.9820552913657
1128,3375.793212890625,3243.4932804787004
1129,3405.14794921875,3227.228239577639
1130,3326.86865234375,3378.0347686072737
1131,3356.223388671875,3420.937534682471
1132,3336.653564453125,3401.572305450306
1133,3356.223388671875,3348.7303837617706
1134,3277.944091796875,3320.04625297667
1135,3317.083984375,3334.526896064409
1136,3326.86865234375,3343.8002409474657
1137,3375.793212890625,3307.1439207168896
1138,3502.9970703125,3325.051393458764
1139,3493.2119140625,3346.201589962625
1140,3473.642333984375,3528.0826082459107
1141,3454.072509765625,3547.610133114519
1142,3444.28759765625,3485.3554061872596
1143,3375.793212890625,3484.105502003292
1144,3258.374267578125,3452.546232836291
1145,3229.01953125,3389.916859245114
1146,3199.664794921875,3326.203236910817
1147,3219.234619140625,3202.2990034156405
1148,3229.01953125,3241.2592952795094
1149,3277.944091796875,3230.0478557681254
1150,3258.374267578125,3206.995212730117
1151,3209.44970703125,3246.981099124637
1152,3317.083984375,3311.9213347954255
1153,3277.944091796875,3271.0109896773865
1154,3326.86865234375,3319.278680035047
1155,3277.944091796875,3299.1302747018244
1156,3238.80419921875,3338.5415775974952
1157,3258.374267578125,3348.7748584607402
1158,3258.374267578125,3283.9464074686666
1159,3248.589111328125,3198.3772574891073
1160,3248.589111328125,3272.4500679330267
1161,3229.01953125,3244.1678039220965
1162,3258.374267578125,3252.749256881366
1163,3268.1591796875,3218.531585189413
1164,3219.234619140625,3252.39864136081
1165,3219.234619140625,3286.09206967413
1166,3199.664794921875,3254.7329081795724
1167,3199.664794921875,3218.220490079977
1168,3170.31005859375,3210.2751790697303
1169,3092.03076171875,3196.667971235247
1170,3101.81591796875,3198.4025414408898
1171,3111.600830078125,3195.261295161058
1172,3121.385498046875,3129.8018842911606
1173,3131.170654296875,3039.580145508534
1174,3131.170654296875,3144.3963051619216
1175,3092.03076171875,3155.5617893825656
1176,3101.81591796875,3136.821142094442
1177,3092.03076171875,3135.004455991342
1178,3062.67626953125,3131.5571258357613
1179,3033.321533203125,3059.94152827344
1180,3043.1064453125,3065.9315470124798
1181,2964.8271484375,3042.108028174282
1182,3052.891357421875,3019.2839657273917
1183,2994.181640625,3009.6211113168697
1184,2925.6875,2997.980015462689
1185,2876.7626953125,2986.9348577963633
1186,2896.332763671875,2980.232788307115
1187,2925.6875,2902.013167751
1188,2955.042236328125,2853.798864115854
1189,2857.193115234375,3046.0624610114537
1190,2945.257568359375,2931.7936909790346
1191,2915.902587890625,2926.523254077193
1192,2925.6875,3020.026824175606
1193,2896.332763671875,2925.4128671947296
1194,2837.623291015625,2930.6212331338616
1195,2739.774169921875,2889.190673555182
1196,2788.69873046875,2867.714091984557
1197,2837.623291015625,2806.618284029641
1198,2935.472412109375,2749.799841637272
1199,3003.966552734375,2856.100942300055
1200,2984.39697265625,2922.1860882672004
1201,2935.472412109375,2966.4747878953317
1202,2935.472412109375,2962.852292344066
1203,2935.472412109375,2964.573708061281
1204,2915.902587890625,2917.2104457288533
1205,2915.902587890625,2943.43769107092
1206,2915.902587890625,2933.3569681059325
1207,3013.751708984375,2898.5699804050855
1208,2974.61181640625,2919.120352167693
1209,2935.472412109375,2953.693237756568
1210,2915.902587890625,3010.126220894153
1211,2925.6875,2964.0561273456183
1212,3013.751708984375,2931.1636422346082
1213,2945.257568359375,2904.181195434082
1214,2915.902587890625,2940.360281074756
1215,2866.97802734375,2955.634976918486
1216,2896.332763671875,2935.2053730404355
1217,2876.7626953125,2893.1418035337874
1218,3033.321533203125,2883.120418131318
1219,2935.472412109375,2886.109861045237
1220,2925.6875,2955.6705680668288
1221,2906.11767578125,3028.2939361127105
1222,2925.6875,2971.2258929970126
1223,2935.472412109375,2912.1672654274107
1224,2896.332763671875,2896.053942473506
1225,2886.5478515625,2920.3259951995815
1226,2886.5478515625,2919.4465806334047
1227,2866.97802734375,2965.061676941523
1228,2886.5478515625,2888.302887950915
1229,2876.7626953125,2834.9497065346627
1230,2896.466796875,2906.4008445187205
1231,2886.614990234375,2870.2453629276274
1232,2886.614990234375,2841.0979208098574
1233,2857.058837890625,2901.3718152578595
1234,2886.614990234375,2876.926874969593
1235,2886.614990234375,2876.322864709294
1236,2886.614990234375,2843.2158788654506
1237,2876.762939453125,2874.4324052739094
1238,2866.9111328125,2882.3737727849198
1239,2847.207275390625,2875.0194172017596
1240,2857.058837890625,2872.299883320414
1241,2847.207275390625,2863.9456727250845
1242,2827.503173828125,2830.237666277403
1243,2788.095703125,2844.4982137037887
1244,2788.095703125,2822.3489309565625
1245,2857.058837890625,2805.936265090404
1246,2827.503173828125,2795.49569426098
1247,2807.799560546875,2816.111368662567
1248,2827.503173828125,2841.2966048363674
1249,2807.799560546875,2805.0119558497076
1250,2797.947509765625,2810.621690286933
1251,2788.095703125,2781.699910286117
1252,2778.24365234375,2784.393007062473
1253,2748.687744140625,2803.479707085935
1254,2719.132080078125,2770.2858432489866
1255,2728.984130859375,2747.2228930144183
1256,2728.984130859375,2746.08490875553
1257,2679.724609375,2690.6156324802996
1258,2679.724609375,2683.806190724951
1259,2719.132080078125,2707.586358654689
1260,2699.42822265625,2706.0607013715894
1261,2650.168701171875,2703.8440241478374
1262,2650.168701171875,2679.6846476587434
1263,2630.46484375,2670.1713953016088
1264,2600.9091796875,2668.787743141283
1265,2561.501220703125,2661.355951896673
1266,2541.79736328125,2623.631804678823
1267,2561.501220703125,2580.0011497924042
1268,2512.24169921875,2557.198178660022
1269,2610.7607421875,2550.4535136844365
1270,2591.05712890625,2560.6758894198288
1271,2660.0205078125,2573.8450841098847
1272,2630.46484375,2618.379761282444
1273,2541.79736328125,2627.3017432308297
1274,2541.79736328125,2641.9617941791353
1275,2462.982177734375,2583.8686619270925
1276,2384.166748046875,2528.0568724562268
1277,2334.906982421875,2535.4629775690773
1278,2265.943359375,2472.6100346204694
1279,2246.239501953125,2335.3269888079562
1280,2256.091552734375,2289.183662912591
1281,2256.091552734375,2290.3400620316324
1282,2256.091552734375,2282.3174755201035
1283,2256.091552734375,2269.398799805004
1284,2305.351318359375,2272.627970457702
1285,2265.943359375,2288.0934348565493
1286,2265.943359375,2265.0056562368973
1287,2265.943359375,2293.936704172742
1288,2265.943359375,2288.8242777330834
1289,2256.091552734375,2287.3996637201294
1290,2236.387451171875,2297.339673521028
1291,2236.387451171875,2291.4791496161192
1292,2256.091552734375,2280.4950378874314
1293,2256.091552734375,2255.9616322408438
1294,2265.943359375,2279.214838517994
1295,2265.943359375,2274.7802953261353
1296,2265.943359375,2271.142766073809
1297,2246.239501953125,2262.0451560448105
1298,2216.683837890625,2266.295707236196
1299,2216.683837890625,2250.772101137415
1300,2196.97998046875,2242.6442787184656
1301,2147.720458984375,2232.077864706731
1302,2137.868408203125,2227.702829914901
1303,2167.424072265625,2222.008587855051
1304,2147.720458984375,2164.7289340077646
1305,2137.868408203125,2114.330729037376
1306,2137.868408203125,2127.0237853449
1307,2108.312744140625,2155.7939612902337
1308,2098.460693359375,2174.386891076275
1309,2068.905029296875,2150.821735502128
1310,2068.905029296875,2122.8986858331937
1311,2059.052978515625,2076.2331096635035
1312,2098.460693359375,2065.43640668553
1313,2108.312744140625,2082.3676569377344
1314,2068.905029296875,2083.71448293687
1315,2078.756591796875,2091.628189007388
1316,2078.756591796875,2121.131143987726
1317,2039.34912109375,2106.580172790862
1318,2039.34912109375,2040.4908270682124
1319,2039.34912109375,2065.124058767672
1320,2059.052978515625,2048.9760415623623
1321,2029.4971923828125,2036.0620923517629
1322,2049.200927734375,2034.2344157020548
1323,2039.34912109375,2041.4743955709
1324,2236.387451171875,2058.446305150971
1325,2600.9091796875,2065.2895433710078
1326,2610.7607421875,2614.334592371687
1327,2531.9453125,2679.135746732539
1328,2709.2802734375,2670.149355482997
1329,2610.7607421875,2701.1681303530327
1330,2689.576171875,2715.050034229542
1331,2600.9091796875,2703.586693027088
1332,2522.093505859375,2682.8337239912103
1333,2512.24169921875,2634.382474065529
1334,2472.833984375,2541.016848139863
1335,2551.6494140625,2580.384893553838
1336,2453.1298828125,2565.892128120974
1337,2384.166748046875,2475.96179542452
1338,2433.42626953125,2484.6057037309015
1339,2374.314453125,2489.3482384840613
1340,2315.203125,2394.5926287327798
1341,2275.79541015625,2324.194590118812
1342,2305.351318359375,2324.698503833511
1343,2325.054931640625,2315.256086759366
1344,2394.0185546875,2279.4593069977323
1345,2374.314453125,2316.3667583710157
1346,2334.906982421875,2456.2576530413744
1347,2236.387451171875,2360.071094052734
1348,2108.312744140625,2279.720745337
1349,2068.905029296875,2210.926927906984
1350,2128.016357421875,2151.9928835930423
1351,2187.128173828125,2140.8780242218018
1352,2098.460693359375,2149.402189668698
1353,2118.16455078125,2193.1729811426026
1354,2068.905029296875,2222.361481209101
1355,2167.424072265625,2164.3039472236305
1356,2167.424072265625,2131.6482429043167
1357,2177.276123046875,2058.477112848977
1358,2236.387451171875,2197.10924825766
1359,2226.535888671875,2134.7367573387633
1360,2256.091552734375,2234.2732406282
1361,2196.97998046875,2236.8452563178935
1362,2098.460693359375,2158.4119892165054
1363,2169.79638671875,2135.6737441464998
1364,2169.79638671875,2143.2658770735093
1365,2130.16552734375,2134.282614285907
1366,2140.0732421875,2172.448226989574
1367,2249.058349609375,2163.104326214042
1368,2159.888916015625,2155.1978522648674
1369,2149.98095703125,2214.348746327433
1370,2130.16552734375,2222.171794624892
1371,2130.16552734375,2148.0190322253347
1372,2288.689453125,2167.7250253481943
1373,2625.552734375,2115.601817072837
1374,2625.552734375,2420.1703071446686
1375,2625.552734375,2568.1931100978063
1376,2546.290771484375,2442.9223331073126
1377,2516.567626953125,2635.2051492230175
1378,2576.01416015625,2776.8384726245727
1379,2556.198486328125,2580.791849862221
1380,2457.12109375,2491.298533758041
1381,2427.39794921875,2467.2757614349593
1382,2377.859130859375,2503.43087287811
1383,2328.320556640625,2461.2122398563615
1384,2258.966064453125,2360.1732548849377
1385,2229.242919921875,2326.7203088427414
1386,2407.58251953125,2320.4918009368844
1387,2278.78173828125,2247.5289787545667
1388,2268.8740234375,2328.295145974621
1389,2199.519775390625,2347.2898855889944
1390,2209.427490234375,2321.6751923828288
1391,2219.335205078125,2231.588016613857
1392,2278.78173828125,2181.1658374459444
1393,2278.78173828125,2263.6086609550575
1394,2249.058349609375,2200.7023028110166
1395,2189.612060546875,2219.1440983447337
1396,2179.7041015625,2169.0869989400644
1397,2476.936767578125,2231.5027117495083
1398,2486.844482421875,2218.9562340273205
1399,2576.01416015625,2498.1727078042168
1400,2576.01416015625,2521.777867829101
1401,2536.383056640625,2554.4640381713966
1402,2476.936767578125,2614.940147287824
1403,2397.6748046875,2535.325040514559
1404,2566.1064453125,2520.8790916782254
1405,2496.751953125,2451.0695171109605
1406,2387.766845703125,2483.9775341991076
1407,2249.058349609375,2562.89484091796
1408,2268.8740234375,2518.5366388953444
1409,2239.15087890625,2290.262672638675
1410,2229.242919921875,2237.8433460091046
1411,2199.519775390625,2175.3751291376248
1412,2189.612060546875,2163.535406202772
1413,2219.335205078125,2244.5486044652453
1414,2189.612060546875,2216.1753410062315
1415,2249.058349609375,2199.2805360899306
1416,2219.335205078125,2215.2094826589596
1417,2209.427490234375,2270.547112615141
1418,2209.427490234375,2259.6419278170188
1419,2179.7041015625,2179.3358829627423
1420,2189.612060546875,2195.7476732866517
1421,2169.79638671875,2195.0256570149068
1422,2179.7041015625,2139.021476032558
1423,2159.888916015625,2133.839575671334
1424,2149.98095703125,2177.104858947093
1425,2140.0732421875,2200.2932608613405
1426,2110.35009765625,2167.4795318433835
1427,2140.0732421875,2146.657571146001
1428,2149.98095703125,2129.389714049228
1429,2130.16552734375,2138.2584018120847
1430,2159.888916015625,2143.15266874886
1431,2130.16552734375,2141.4075066174705
1432,2130.16552734375,2151.792434245575
1433,2120.2578125,2157.8756163745174
1434,2120.2578125,2148.9315892688483
1435,2110.35009765625,2133.026559951506
1436,2100.442138671875,2122.957510883175
1437,2110.35009765625,2131.2115252776894
1438,2070.718994140625,2114.4117060180856
1439,2070.718994140625,2108.88704866186
1440,2090.534423828125,2128.4325684150704
1441,2080.626953125,2070.166954339928
1442,2050.903564453125,2030.1040202274755
1443,2080.626953125,2060.433259307744
1444,2110.35009765625,2087.7764864607934
1445,2110.35009765625,2076.6402154547095
1446,2110.35009765625,2083.3289026721814
1447,2110.35009765625,2116.404981162804
