,y_actual,y_predict
779,226.2628173828125,229.22807778941348
780,226.2628173828125,229.22807778941348
781,226.2628173828125,229.22807778941348
782,226.2628173828125,229.22807778941348
783,226.2628173828125,229.22807778941348
784,226.2628173828125,229.22807778941348
785,226.2628173828125,229.22807778941348
786,226.2628173828125,229.22807778941348
787,226.2628173828125,229.22807778941348
788,226.2628173828125,229.22807778941348
789,226.2628173828125,229.22807778941348
790,226.2628173828125,229.22807778941348
791,226.2628173828125,229.22807778941348
792,226.2628173828125,229.22807778941348
793,226.2628173828125,229.22807778941348
794,226.2628173828125,229.22807778941348
795,226.2628173828125,229.22807778941348
796,226.2628173828125,229.22807778941348
797,226.2628173828125,229.22807778941348
798,226.2628173828125,229.22807778941348
799,226.2628173828125,229.22807778941348
800,226.2628173828125,229.22807778941348
801,226.2628173828125,229.22807778941348
802,226.2628173828125,229.22807778941348
803,226.2628173828125,229.22807778941348
804,226.2628173828125,229.22807778941348
805,226.2628173828125,229.22807778941348
806,226.2628173828125,229.22807778941348
807,226.2628173828125,229.22807778941348
808,226.2628173828125,229.22807778941348
809,226.2628173828125,229.22807778941348
810,226.2628173828125,229.22807778941348
811,226.2628173828125,229.22807778941348
812,226.2628173828125,229.22807778941348
813,226.2628173828125,229.22807778941348
814,226.2628173828125,229.22807778941348
815,226.2628173828125,229.22807778941348
816,226.2628173828125,229.22807778941348
817,226.2628173828125,229.22807778941348
818,226.2628173828125,229.22807778941348
819,226.2628173828125,229.22807778941348
820,226.2628173828125,229.22807778941348
821,226.2628173828125,229.22807778941348
822,226.2628173828125,229.22807778941348
823,226.2628173828125,229.22807778941348
824,226.2628173828125,229.22807778941348
825,226.2628173828125,229.22807778941348
826,226.2628173828125,229.22807778941348
827,226.2628173828125,229.22807778941348
828,226.2628173828125,229.22807778941348
829,226.2628173828125,229.22807778941348
830,192.5641021728516,229.22807778941348
831,226.2628173828125,229.22807778941348
832,226.2628173828125,209.32387689741972
833,226.2628173828125,202.90283155153003
834,226.2628173828125,217.31344179266384
835,226.2628173828125,238.81715297769273
836,226.2628173828125,224.29458814019742
837,194.97116088867188,229.22807778941348
838,216.63461303710935,229.22807778941348
839,216.63461303710935,218.1563244168116
840,216.63461303710935,213.90731233419083
841,216.63461303710935,215.92352191340302
842,216.63461303710935,215.27061982150127
843,216.63461303710935,218.7845822357818
844,216.63461303710935,219.87801496806696
845,216.63461303710935,219.87801496806696
846,216.63461303710935,219.87801496806696
847,216.63461303710935,219.87801496806696
848,216.63461303710935,219.87801496806696
849,216.63461303710935,219.87801496806696
850,216.63461303710935,219.87801496806696
851,216.63461303710935,219.87801496806696
852,216.63461303710935,219.87801496806696
853,216.63461303710935,219.87801496806696
854,216.63461303710935,219.87801496806696
855,216.63461303710935,219.87801496806696
856,216.63461303710935,219.87801496806696
857,216.63461303710935,219.87801496806696
858,216.63461303710935,219.87801496806696
859,187.75,219.87801496806696
860,187.75,219.87801496806696
861,187.75,210.92628232205502
862,187.75,199.68179085122
863,187.75,189.27888418691887
864,187.75,189.8142553452391
865,187.75,192.32268008167725
866,187.75,192.32268008167725
867,187.75,192.32268008167725
868,187.75,192.32268008167725
869,187.75,192.32268008167725
870,187.75,192.32268008167725
871,187.75,192.32268008167725
872,187.75,192.32268008167725
873,187.75,192.32268008167725
874,187.75,192.32268008167725
875,187.75,192.32268008167725
876,187.75,192.32268008167725
877,187.75,192.32268008167725
878,187.75,192.32268008167725
879,187.75,192.32268008167725
880,187.75,192.32268008167725
881,187.75,192.32268008167725
882,187.75,192.32268008167725
883,187.75,192.32268008167725
884,187.75,192.32268008167725
885,187.75,192.32268008167725
886,187.75,192.32268008167725
887,187.75,192.3285559152697
888,187.75,192.33078074546492
889,187.75,192.32258024955308
890,187.75,192.31971364141697
891,195.0,192.32268008167725
892,195.0,192.32268008167725
893,195.0,194.3648174897028
894,195.0,198.2179809383606
895,195.0,199.9796899096657
896,195.0,199.16905306161644
897,195.0,199.16905306161644
898,195.0,199.16905306161644
899,195.0,199.16905306161644
900,195.0,199.16905306161644
901,195.0,199.16905306161644
902,195.0,201.05867550741402
903,195.0,201.8133778424786
904,195.0,198.72973466845477
905,195.0,198.16240296867645
906,195.0,199.16893896776025
907,200.0,199.1730035613861
908,200.0,199.1744439963202
909,200.0,205.35604912331652
910,200.0,209.025963577242
911,210.0,203.5894626396604
912,210.0,201.30259391016185
913,210.0,213.30060399230373
914,210.0,216.77804211087957
915,245.0,226.6619500852201
916,245.0,226.90136178064944
917,245.0,240.25790166987485
918,245.0,244.0278336504606
919,245.0,249.86717147069524
920,245.0,257.9437757164609
921,245.0,247.33194893979044
922,245.0,247.3201972726055
923,245.0,247.3235202561663
924,245.0,247.32585918021766
925,245.0,247.32585918021766
926,245.0,247.32587344194968
927,245.0,247.32587344194968
928,245.0,247.32585918021766
929,245.0,247.32585918021766
930,245.0,247.32585918021766
931,245.0,247.32585918021766
932,225.0,247.32585918021766
933,225.0,247.32585918021766
934,225.0,239.77159086970542
935,225.0,230.94390676880838
936,280.0,226.1109765920694
937,250.0,227.43743176383865
938,250.0,255.01885135809403
939,250.0,267.037041791045
940,250.0,263.5690877242629
941,250.0,242.60137521376308
942,250.0,250.8694289501729
943,250.0,252.12634391660987
944,250.0,252.12634391660987
945,250.0,252.12634391660987
946,250.0,252.12634391660987
947,250.0,252.12634391660987
948,250.0,252.12634391660987
949,250.0,252.12634391660987
950,250.0,252.11861405785473
951,250.0,252.12777008981192
952,250.0,252.12153771291895
953,250.0,252.11477765194118
954,250.0,252.12634391660987
955,250.0,252.12634391660987
956,250.0,252.12634391660987
957,250.0,252.12634391660987
958,275.0,255.03975905723618
959,250.0,257.6937818158723
960,250.0,285.73975593809973
961,250.0,268.1290911353242
962,0.0,244.8992112151855
963,250.0,249.35198066318412
964,250.0,158.31244249758097
965,250.0,150.48537577697923
966,250.0,248.35110657171248
967,250.0,279.40426672260145
968,250.0,252.12634391660987
969,250.0,252.12634391660987
970,250.0,252.12634391660987
971,250.0,252.12634391660987
972,250.0,252.12634391660987
973,250.0,252.12634391660987
974,250.0,252.12634391660987
975,250.0,252.12634391660987
976,250.0,252.12634391660987
977,250.0,252.12634391660987
978,250.0,252.11476339020916
979,250.0,252.12848317641294
980,200.0,252.11909895674341
981,200.0,252.10897312700882
982,200.0,232.1316665966776
983,200.0,211.22676275399644
984,149.99999999999997,200.28976848725694
985,149.99999999999997,202.87788778222603
986,149.99999999999997,187.38057634632077
987,149.99999999999997,165.15355289840457
988,149.99999999999997,151.63758110692117
989,149.99999999999997,155.66654892619653
990,149.99999999999997,157.43557416602818
991,149.99999999999997,157.43557416602818
992,149.99999999999997,157.43557416602818
993,149.99999999999997,157.43557416602818
994,149.99999999999997,157.43557416602818
995,149.99999999999997,157.43557416602818
996,149.99999999999997,157.44173523426107
997,149.99999999999997,157.44367482981585
998,149.99999999999997,157.43523188445968
999,149.99999999999997,157.4328929604083
1000,149.99999999999997,157.43557416602818
1001,149.99999999999997,157.43557416602818
1002,149.99999999999997,157.43557416602818
1003,149.99999999999997,157.43557416602818
1004,149.99999999999997,157.43557416602818
1005,149.99999999999997,157.4396815448501
1006,149.99999999999997,157.44099362419598
1007,149.99999999999997,157.44595670693914
1008,149.99999999999997,157.44595670693914
1009,149.99999999999997,157.43537450177988
1010,149.99999999999997,157.4337771877936
1011,149.99999999999997,157.43557416602818
1012,149.99999999999997,157.43557416602818
1013,149.99999999999997,157.43557416602818
1014,149.99999999999997,157.43557416602818
1015,149.99999999999997,157.43557416602818
1016,149.99999999999997,157.43557416602818
1017,175.0,157.43557416602818
1018,215.0,157.43557416602818
1019,225.0,171.71761489299655
1020,225.0,184.07178320888818
1021,225.0,235.48093452958457
1022,225.0,242.91681620259408
1023,225.0,237.04560341129346
1024,225.0,224.3170361063978
1025,225.0,227.9988305830964
1026,225.0,227.9915570997659
1027,225.0,227.98716448630358
1028,225.0,227.99482303639863
1029,225.0,228.00072739345515
1030,225.0,228.0024245395656
1031,225.0,227.9970906517899
1032,225.0,228.00114098368374
1033,225.0,231.471918873406
1034,225.0,237.2586879494128
1035,240.0,232.02555931044455
1036,240.0,223.89983765960002
1037,240.0,230.2249728576514
1038,240.0,233.10686957051223
1039,240.0,237.2208373126302
1040,240.0,241.46597020414137
1041,240.0,242.63635924240955
1042,240.0,242.61666379048913
1043,240.0,242.61355473290865
1044,240.0,242.6296847518239
1045,240.0,242.62944230237957
1046,240.0,211.55970288801666
1047,240.0,208.79194281651647
1048,240.0,227.02963179844244
1049,240.0,252.78660506223423
1050,240.0,242.62706059313214
1051,240.0,242.62706059313214
1052,240.0,242.62706059313214
1053,240.0,242.62706059313214
1054,240.0,242.62708911659618
1055,240.0,242.61108745326908
1056,240.0,242.61298426362782
1057,240.0,242.62921411466723
1058,240.0,242.6276025389489
1059,240.0,242.62286764391808
1060,240.0,242.63219481665953
1061,240.0,242.6115010434977
1062,225.0,242.61737687709015
1063,225.0,242.63287937979652
1064,212.5,190.77138870460365
1065,212.5,191.90456888403014
1066,212.5,210.30444228249408
1067,212.5,229.851700545477
1068,212.5,213.95697168508647
1069,212.5,215.34034542934984
1070,212.5,215.89894894913158
1071,212.5,215.89623922004768
1072,212.5,215.88254795730793
1073,212.5,215.87826943770176
1074,212.5,215.88589946433277
1075,212.5,215.88805298586786
1076,212.5,215.88805298586786
1077,212.5,215.88805298586786
1078,212.5,215.88805298586786
1079,212.5,215.89368637001598
1080,212.5,215.90274256984904
1081,212.5,215.9003465988696
1082,212.5,215.89053452723945
1083,212.5,215.88692630903824
1084,212.5,215.88805298586786
1085,212.5,215.88805298586786
1086,212.5,215.8806654086812
1087,160.0,215.8848298344312
1088,160.0,215.88805298586786
1089,160.0,195.9149394047507
1090,160.0,173.39122914561057
1091,160.0,163.17634915626866
1092,160.0,165.63863718962025
1093,160.0,166.5528427356029
1094,160.0,166.5528427356029
1095,160.0,166.5528427356029
1096,160.0,166.5528427356029
1097,160.0,166.5528427356029
1098,160.0,166.5528427356029
1099,160.0,166.5528427356029
1100,160.0,166.5528427356029
1101,160.0,166.5528427356029
1102,160.0,166.5528427356029
1103,160.0,166.5528427356029
1104,160.0,166.5528427356029
1105,160.0,166.5528427356029
1106,160.0,166.5528427356029
1107,160.0,166.5528427356029
1108,160.0,172.30371503211393
1109,160.0,166.5947864894754
1110,160.0,169.1307078452492
1111,175.0,168.6358257441354
1112,175.0,166.5528427356029
1113,175.0,174.72935041417267
1114,175.0,181.0391399885699
1115,175.0,181.1701197354468
1116,175.0,179.43585033654932
1117,175.0,180.39677731663136
1118,175.0,180.39676305489934
1119,175.0,180.39676305489934
1120,132.5,180.39677731663136
1121,132.5,180.39677731663136
1122,132.5,165.70339971472566
1123,132.5,147.6346837337794
1124,132.5,138.4182390797336
1125,132.5,140.86521001289515
1126,132.5,141.69564214498894
1127,132.5,141.69564214498894
1128,132.5,141.69564214498894
1129,165.0,141.69564214498894
1130,165.0,141.70197435400607
1131,165.0,159.7849378052409
1132,165.0,173.27080308042886
1133,165.0,173.2988273838493
1134,165.0,168.81627943939168
1135,165.0,171.14509192276273
1136,165.0,171.14509192276273
1137,165.0,171.14509192276273
1138,165.0,171.14509192276273
1139,165.0,171.14509192276273
1140,149.99999999999997,171.14509192276273
1141,149.99999999999997,171.14509192276273
1142,125.0,163.6827689985871
1143,125.0,143.4333486213034
1144,125.0,161.68799480260185
1145,125.0,176.40256533829012
1146,125.0,120.95394956355119
1147,125.0,145.7328532453722
1148,125.0,137.10975369031024
1149,125.0,135.83235887669179
1150,125.0,135.451912913311
1151,125.0,135.03358778968362
1152,130.0,135.03358778968362
1153,130.0,135.03358778968362
1154,130.0,138.06212363118
1155,130.0,140.17146232048646
1156,130.0,140.17186164898305
1157,130.0,139.05813447203263
1158,130.0,139.46938577657778
1159,130.0,139.46938577657778
1160,130.0,139.46938577657778
1161,130.0,139.46938577657778
1162,132.5,139.46938577657778
1163,132.5,140.52121703655894
1164,132.5,143.70680307106585
1165,132.5,143.3295517356577
1166,132.5,137.96950794343837
1167,132.5,140.86657913916912
1168,132.5,141.70374280877664
1169,132.5,141.69524281649237
1170,132.5,141.69313208015333
1171,132.5,141.69564214498894
1172,132.5,141.69564214498894
1173,132.5,141.70197435400607
1174,132.5,141.70374280877664
1175,132.5,141.69524281649237
1176,132.5,141.70265891714305
1177,132.5,141.70374280877664
1178,132.5,141.69524281649237
1179,132.5,141.69313208015333
1180,132.5,141.70197435400607
1181,132.5,141.7096186423691
1182,132.5,141.70648106132458
1183,132.5,141.69698274779887
1184,132.5,141.69698274779887
1185,132.5,141.69698274779887
1186,132.5,141.69698274779887
1187,132.5,141.68719919963277
1188,132.5,141.69170590695126
1189,132.5,141.71138709713966
1190,132.5,141.70650958478862
1191,132.5,141.69698274779887
1192,132.5,141.68719919963277
1193,132.5,141.69170590695126
1194,132.5,141.71104481557117
1195,132.5,141.71104481557117
1196,132.5,141.71138709713966
1197,132.5,141.70650958478862
1198,132.5,141.69698274779887
1199,132.5,141.69698274779887
1200,132.5,141.69698274779887
1201,132.5,141.69698274779887
1202,132.5,141.69698274779887
1203,132.5,141.69698274779887
1204,132.5,141.69698274779887
1205,132.5,141.69698274779887
1206,132.5,141.69698274779887
1207,132.5,141.69698274779887
1208,132.5,141.69698274779887
1209,132.5,141.69698274779887
1210,132.5,141.69698274779887
1211,132.5,141.69698274779887
1212,132.5,141.68719919963277
1213,132.5,141.69170590695126
1214,132.5,141.71104481557117
1215,132.5,141.69524281649237
1216,132.5,141.70265891714305
1217,132.5,141.70374280877664
1218,132.5,141.69524281649237
1219,132.5,141.69313208015333
1220,132.5,141.69564214498894
1221,132.5,141.69564214498894
1222,132.5,141.69564214498894
1223,132.5,141.69564214498894
1224,132.5,141.69564214498894
1225,132.5,141.69564214498894
1226,132.5,141.69564214498894
1227,132.5,141.69564214498894
1228,132.5,141.70197435400607
1229,132.5,141.7096186423691
1230,132.5,141.69994918805915
1231,132.5,141.68143745989644
1232,132.5,141.69313208015333
1233,132.5,141.69564214498894
1234,132.5,141.69564214498894
1235,132.5,141.69564214498894
1236,132.5,141.69564214498894
1237,132.5,141.69564214498894
1238,132.5,141.69564214498894
1239,132.5,141.69564214498894
1240,132.5,141.69564214498894
1241,132.5,141.69564214498894
1242,132.5,141.69564214498894
1243,132.5,141.69564214498894
1244,132.5,141.69564214498894
1245,132.5,141.69564214498894
1246,132.5,141.69564214498894
1247,132.5,141.69564214498894
1248,132.5,143.7766570345026
1249,132.5,146.3240305610889
1250,132.5,145.3221438866438
1251,132.5,139.70961039073228
1252,132.5,139.70961039073228
1253,132.5,136.45377106429208
1254,132.5,139.6716171366295
1255,132.5,146.9061659387046
1256,132.5,143.13199822370873
1257,132.5,133.89804016274172
1258,132.5,144.02429774930778
1259,132.5,144.3651246211354
1260,132.5,141.30783712788556
1261,132.5,144.02429774930778
1262,132.5,146.3240305610889
1263,132.5,145.3221438866438
1264,132.5,139.70961039073228
1265,132.5,139.70961039073228
1266,132.5,139.70961039073228
1267,132.5,139.70961039073228
1268,132.5,139.70961039073228
1269,132.5,139.70961039073228
1270,132.5,139.70961039073228
1271,132.5,139.70961039073228
1272,132.5,139.70961039073228
1273,132.5,139.70961039073228
1274,132.5,139.70961039073228
1275,132.5,139.70961039073228
1276,132.5,139.70961039073228
1277,132.5,139.70961039073228
1278,132.5,139.70958186726824
1279,132.5,139.70958186726824
1280,132.5,139.70961039073228
1281,132.5,139.70961039073228
1282,132.5,139.70961039073228
1283,132.5,139.70961039073228
1284,132.5,139.70961039073228
1285,132.5,139.70961039073228
1286,132.5,139.70961039073228
1287,132.5,139.70961039073228
1288,132.5,139.70961039073228
1289,132.5,139.70961039073228
1290,132.5,139.70961039073228
1291,132.5,139.70961039073228
1292,132.5,139.70961039073228
1293,132.5,139.70961039073228
1294,132.5,139.70961039073228
1295,132.5,139.70961039073228
1296,132.5,139.70961039073228
1297,132.5,139.70961039073228
1298,132.5,139.70961039073228
1299,132.5,139.70961039073228
1300,132.5,139.70961039073228
1301,132.5,139.70961039073228
1302,132.5,139.70961039073228
1303,132.5,139.70961039073228
1304,132.5,139.70961039073228
1305,132.5,139.70961039073228
1306,132.5,139.70961039073228
1307,132.5,139.70961039073228
1308,132.5,139.70961039073228
1309,132.5,139.70961039073228
1310,132.5,139.70958186726824
1311,132.5,139.70958186726824
1312,132.5,139.70961039073228
1313,132.5,139.70961039073228
1314,132.5,139.70961039073228
1315,132.5,139.70961039073228
1316,132.5,139.70961039073228
1317,132.5,139.70961039073228
1318,132.5,139.70961039073228
1319,132.5,139.70961039073228
1320,132.5,139.70961039073228
1321,132.5,139.70961039073228
1322,132.5,139.70961039073228
1323,132.5,139.70961039073228
1324,132.5,136.45377106429208
1325,132.5,139.6716171366295
1326,132.5,146.9061659387046
1327,132.5,145.3221438866438
1328,132.5,139.70961039073228
1329,132.5,139.70961039073228
1330,132.5,139.70961039073228
1331,132.5,139.70961039073228
1332,132.5,139.70961039073228
1333,132.5,139.70961039073228
1334,132.5,139.70961039073228
1335,132.5,139.70961039073228
1336,132.5,139.70961039073228
1337,132.5,139.70961039073228
1338,132.5,139.70961039073228
1339,132.5,139.70961039073228
1340,132.5,139.70961039073228
1341,132.5,139.70961039073228
1342,132.5,139.70958186726824
1343,132.5,139.70958186726824
1344,132.5,139.70961039073228
1345,132.5,139.70961039073228
1346,132.5,139.70961039073228
1347,132.5,139.70961039073228
1348,132.5,139.70961039073228
1349,132.5,139.70961039073228
1350,132.5,139.70961039073228
1351,132.5,139.70961039073228
1352,132.5,139.70961039073228
1353,132.5,139.70961039073228
1354,132.5,139.70961039073228
1355,132.5,139.70961039073228
1356,132.5,139.70961039073228
1357,132.5,139.70961039073228
1358,132.5,139.70961039073228
1359,132.5,139.70961039073228
1360,132.5,139.70961039073228
1361,132.5,139.70961039073228
1362,132.5,139.70961039073228
1363,132.5,139.70961039073228
1364,132.5,139.70961039073228
1365,132.5,139.70961039073228
1366,132.5,139.70961039073228
1367,132.5,136.45377106429208
1368,132.5,139.6716171366295
1369,132.5,146.9061659387046
1370,132.5,145.3221438866438
1371,132.5,139.70961039073228
1372,132.5,139.70961039073228
1373,132.5,139.70961039073228
1374,132.5,139.70958186726824
1375,132.5,139.70958186726824
1376,132.5,139.70961039073228
1377,132.5,139.70961039073228
1378,132.5,139.70961039073228
1379,132.5,139.70961039073228
1380,132.5,139.70961039073228
1381,132.5,139.70961039073228
1382,132.5,139.70961039073228
1383,132.5,139.70961039073228
1384,132.5,139.70961039073228
1385,132.5,139.70961039073228
1386,132.5,139.70961039073228
1387,132.5,139.70961039073228
1388,132.5,139.70961039073228
1389,132.5,139.70961039073228
1390,132.5,139.70961039073228
1391,132.5,139.70961039073228
1392,132.5,139.70961039073228
1393,132.5,139.70961039073228
1394,132.5,139.70961039073228
1395,132.5,139.70961039073228
1396,132.5,139.70961039073228
1397,132.5,139.70961039073228
1398,132.5,139.70961039073228
1399,132.5,139.70961039073228
1400,132.5,139.70961039073228
1401,132.5,139.70961039073228
1402,132.5,139.70961039073228
1403,132.5,139.70961039073228
1404,132.5,139.70961039073228
1405,132.5,139.70961039073228
1406,132.5,139.70958186726824
1407,132.5,139.70958186726824
1408,132.5,136.45377106429208
1409,132.5,139.6716171366295
1410,132.5,146.9061659387046
1411,132.5,145.3221438866438
1412,132.5,139.70961039073228
1413,132.5,139.70961039073228
1414,132.5,139.70961039073228
1415,132.5,139.70961039073228
1416,132.5,139.70961039073228
1417,132.5,139.70961039073228
1418,132.5,139.70961039073228
1419,132.5,139.70961039073228
1420,132.5,139.70961039073228
1421,132.5,139.70961039073228
1422,132.5,139.70961039073228
1423,132.5,139.70961039073228
1424,132.5,139.70961039073228
1425,132.5,139.70961039073228
1426,132.5,139.70961039073228
1427,132.5,139.70961039073228
1428,132.5,139.70961039073228
1429,132.5,139.70961039073228
1430,132.5,139.70961039073228
1431,132.5,139.70961039073228
1432,132.5,139.70961039073228
1433,132.5,139.70961039073228
1434,132.5,139.70961039073228
1435,132.5,139.70961039073228
1436,132.5,139.70961039073228
1437,132.5,139.70961039073228
1438,132.5,139.70958186726824
1439,132.5,139.70958186726824
1440,132.5,139.70961039073228
1441,132.5,139.70961039073228
1442,132.5,139.70961039073228
1443,132.5,139.70961039073228
1444,132.5,139.70961039073228
1445,132.5,139.70961039073228
1446,132.5,139.70961039073228
1447,132.5,139.70961039073228
1448,132.5,139.70961039073228
1449,132.5,139.70961039073228
1450,132.5,139.70961039073228
1451,132.5,139.70961039073228
1452,132.5,139.70961039073228
1453,132.5,139.70961039073228
1454,132.5,139.70961039073228
1455,132.5,139.70961039073228
1456,132.5,139.70961039073228
1457,132.5,139.70961039073228
1458,132.5,139.70961039073228
1459,132.5,139.70961039073228
1460,132.5,139.70961039073228
1461,132.5,139.70961039073228
1462,132.5,139.70961039073228
1463,132.5,139.70961039073228
1464,132.5,139.70961039073228
1465,132.5,139.70961039073228
1466,132.5,139.70961039073228
1467,132.5,139.70961039073228
1468,132.5,139.70961039073228
1469,132.5,139.70961039073228
1470,132.5,139.70958186726824
1471,132.5,139.70958186726824
1472,132.5,139.70961039073228
1473,132.5,139.70961039073228
1474,132.5,139.70961039073228
1475,132.5,139.70961039073228
1476,132.5,139.70961039073228
1477,132.5,139.70961039073228
1478,132.5,139.70961039073228
1479,132.5,139.70961039073228
1480,132.5,139.70961039073228
1481,132.5,139.70961039073228
1482,132.5,139.70961039073228
1483,132.5,139.70961039073228
1484,132.5,139.70961039073228
1485,132.5,139.70961039073228
1486,132.5,139.70961039073228
1487,132.5,139.70961039073228
1488,132.5,139.70961039073228
1489,132.5,139.70961039073228
1490,132.5,139.70961039073228
1491,132.5,139.70961039073228
1492,132.5,139.70961039073228
1493,132.5,139.70961039073228
1494,132.5,139.70961039073228
1495,132.5,139.70961039073228
1496,132.5,139.70961039073228
1497,132.5,139.70961039073228
1498,132.5,139.70961039073228
1499,132.5,139.70961039073228
1500,132.5,139.70961039073228
1501,132.5,139.70961039073228
1502,132.5,139.70958186726824
1503,132.5,139.70958186726824
1504,132.5,139.70961039073228
1505,132.5,139.70961039073228
1506,132.5,139.70961039073228
1507,132.5,139.70961039073228
1508,132.5,139.70961039073228
1509,132.5,139.70961039073228
1510,132.5,139.70961039073228
1511,132.5,139.70961039073228
1512,132.5,139.70961039073228
1513,132.5,139.70961039073228
1514,132.5,139.70961039073228
1515,132.5,139.70961039073228
1516,132.5,139.70961039073228
1517,132.5,139.70961039073228
1518,132.5,139.70961039073228
1519,132.5,139.70961039073228
1520,132.5,139.70961039073228
1521,132.5,139.70961039073228
1522,132.5,139.70961039073228
1523,132.5,139.70961039073228
1524,132.5,139.70961039073228
1525,132.5,139.70961039073228
1526,132.5,139.70961039073228
1527,132.5,139.70961039073228
1528,132.5,139.70961039073228
1529,132.5,139.70961039073228
1530,132.5,139.70961039073228
1531,132.5,139.70961039073228
1532,132.5,139.70961039073228
1533,132.5,139.70961039073228
1534,132.5,139.70958186726824
1535,132.5,139.70958186726824
1536,132.5,139.70961039073228
1537,132.5,139.70961039073228
1538,132.5,139.70961039073228
1539,132.5,139.70961039073228
1540,132.5,139.70961039073228
1541,132.5,139.70961039073228
1542,132.5,139.70961039073228
1543,132.5,139.70961039073228
1544,132.5,139.70961039073228
1545,132.5,139.70961039073228
1546,132.5,139.70961039073228
1547,132.5,139.70961039073228
1548,132.5,139.70961039073228
1549,132.5,139.70961039073228
1550,132.5,139.70961039073228
1551,132.5,139.70961039073228
1552,132.5,139.70961039073228
1553,132.5,139.70961039073228
1554,132.5,139.70961039073228
1555,132.5,139.70961039073228
1556,132.5,139.70961039073228
1557,132.5,139.70961039073228
1558,132.5,139.70961039073228
1559,132.5,139.70961039073228
1560,132.5,139.70961039073228
1561,132.5,139.70961039073228
1562,132.5,139.70961039073228
1563,132.5,139.70961039073228
1564,132.5,139.70961039073228
1565,132.5,139.70961039073228
1566,132.5,139.70958186726824
1567,132.5,139.70958186726824
1568,132.5,139.70961039073228
1569,132.5,139.70961039073228
1570,132.5,139.70961039073228
1571,149.99999999999997,139.70961039073228
1572,149.99999999999997,139.70961039073228
1573,149.99999999999997,143.41050132660646
1574,149.99999999999997,150.5282750668971
1575,149.99999999999997,158.29475794987545
1576,149.99999999999997,157.1498831501921
1577,149.99999999999997,157.1498831501921
1578,149.99999999999997,157.1498831501921
1579,152.5,157.1498831501921
1580,152.5,157.1498831501921
1581,152.5,162.73315157199738
1582,152.5,171.17655330360012
1583,152.5,166.43317254221827
1584,152.5,168.08439587556
1585,152.5,167.8143642414825
1586,152.5,162.40407636735472
1587,152.5,156.0321626882759
1588,152.5,158.0833420344025
1589,152.5,159.4192955196975
1590,152.5,159.4192955196975
1591,152.5,159.4192955196975
1592,152.5,159.4192955196975
1593,152.5,159.4192955196975
1594,152.5,159.4192955196975
1595,152.5,159.4192955196975
1596,152.5,159.4192955196975
1597,152.5,159.4192955196975
1598,152.5,159.4192955196975
1599,152.5,159.4192955196975
1600,152.5,159.4192955196975
1601,152.5,159.4192955196975
1602,152.5,159.4192955196975
1603,152.5,159.4192955196975
1604,152.5,159.4192955196975
1605,152.5,159.4192955196975
1606,152.5,157.74790609727867
1607,152.5,159.00878582521736
1608,152.5,162.3451183671817
1609,152.5,161.57688164842958
1610,152.5,159.4192955196975
1611,152.5,159.4192955196975
1612,152.5,159.4192955196975
1613,152.5,159.4192955196975
1614,152.5,159.4192955196975
1615,152.5,159.4192955196975
1616,152.5,159.4192955196975
1617,155.00000000000003,159.4192955196975
1618,167.5,159.4192955196975
1619,167.5,168.26022876964163
1620,167.5,170.95513991398076
1621,167.5,164.3262726090873
1622,208.75,211.3180521006601
1623,208.75,217.73949677504638
1624,230.0,194.9131240389657
1625,287.5,223.40927686328845
1626,330.0,244.38677292195433
1627,395.0,255.69796651344956
1628,400.0,292.777528492621
1629,375.0,347.62626729511067
1630,392.5,384.1426085187588
1631,392.5,372.77223230481115
1632,315.0,345.903671123872
1633,290.0,342.122465244124
1634,270.0,287.8485669433215
1635,277.5,287.15131086483575
1636,317.5,243.78134813594906
1637,282.5,247.53801670575567
1638,297.5,242.53769658029123
1639,297.5,296.63058497828865
1640,325.0,287.587548723881
1641,275.0,307.11292948994435
1642,275.0,313.7082888554555
1643,275.0,291.842957193313
1644,275.0,253.96439593942108
1645,275.0,268.27430409075765
1646,275.0,268.65132723845346
1647,275.0,274.8117964785953
1648,275.0,277.60681785085285
1649,275.0,277.60681785085285
1650,275.0,277.60681785085285
1651,275.0,277.60681785085285
1652,275.0,271.0233670315789
1653,275.0,266.16296875896825
1654,300.0,312.4417971359667
1655,335.0,316.4729398693752
1656,340.0,312.5767772986754
1657,340.0,321.13274688111653
1658,340.0,326.66422382308906
1659,340.0,350.3673579277324
1660,345.0,343.48098792034153
1661,310.0,342.5605749554969
1662,310.0,341.693286942429
1663,310.0,329.14506636979945
1664,310.0,318.0552291209955
1665,362.5,312.79328465247966
1666,380.0,311.58993675151197
1667,345.0,345.8530027554359
1668,345.0,367.184189768212
1669,365.0,371.1078275656494
1670,365.0,356.8900359414337
1671,365.0,344.3133453862581
1672,365.0,359.99751760052993
1673,370.0,363.88702707324217
1674,385.0,365.98323070735773
1675,355.0,371.687124858593
1676,300.0,371.3295850195538
1677,300.0,382.4948971369271
1678,300.0,365.3922566213223
1679,300.0,297.41421010589096
1680,300.0,295.1503170266775
1681,300.0,303.09213364311677
1682,300.0,303.09213364311677
1683,352.5,303.09213364311677
1684,352.5,303.09213364311677
1685,375.0,330.5710898236704
1686,375.0,356.49749246386654
1687,375.0,369.744530774638
1688,440.0,372.08465281150137
1689,380.0,384.1936013415983
1690,385.0,437.30140338547085
1691,387.5,428.2741299103789
1692,387.5,401.823492296175
1693,387.5,393.25444804806443
