,y_actual,y_predict
1117,31.591419219970703,30.827496534087345
1118,31.591419219970703,30.49753103665637
1119,31.591419219970703,31.29060907436923
1120,31.591419219970703,31.989011252039575
1121,28.08125877380371,32.190963086584986
1122,30.889381408691406,32.57695825966039
1123,30.889381408691406,32.08196626311644
1124,30.889381408691406,31.174495519585093
1125,30.889381408691406,30.862176015784996
1126,30.889381408691406,31.451581369986798
1127,31.591419219970703,32.248684444263404
1128,29.485326766967773,32.236842670025226
1129,37.20766830444336,31.965998542990462
1130,31.591419219970703,32.00683224726015
1131,31.591419219970703,31.68401264807642
1132,28.783294677734375,32.02094904216483
1133,28.783294677734375,33.18581795725356
1134,28.783294677734375,32.50920347750423
1135,28.783294677734375,31.238983605399653
1136,28.783294677734375,30.317250232305526
1137,28.783294677734375,30.252266308653418
1138,28.783294677734375,30.316550225946628
1139,28.783294677734375,30.316550225946628
1140,28.783294677734375,30.316550225946628
1141,28.783294677734375,30.316550225946628
1142,28.783294677734375,30.316550225946628
1143,28.08125877380371,30.316550225946628
1144,28.08125877380371,30.316550225946628
1145,30.889381408691406,30.190374079753155
1146,30.889381408691406,30.006389075086418
1147,30.889381408691406,29.88849633747344
1148,30.889381408691406,30.39454260110176
1149,28.08125877380371,31.474477411309465
1150,28.08125877380371,32.249967789254754
1151,28.08125877380371,31.603191080553984
1152,25.27313995361328,30.560444108163324
1153,25.975168228149414,29.703344655541855
1154,25.975168228149414,30.17541144383148
1155,25.975168228149414,29.306761886287973
1156,25.975168228149414,26.661233687447464
1157,26.677196502685547,26.86178550927508
1158,25.975168228149414,27.971324755078285
1159,25.27313995361328,28.039604542003588
1160,25.27313995361328,27.725710023895942
1161,25.27313995361328,28.196639301852315
1162,25.975168228149414,27.854802863251507
1163,26.677196502685547,27.485491175063487
1164,32.29344940185547,28.613259753129967
1165,34.39955139160156,30.00907243279562
1166,36.505638122558594,29.981218013097305
1167,34.39955139160156,38.15720478436583
1168,32.9954833984375,41.87199269644066
1169,32.29344940185547,48.8516686003328
1170,30.889381408691406,33.36017787448526
1171,30.889381408691406,26.746751130960945
1172,28.783294677734375,31.331092775459524
1173,27.37923240661621,32.020074034216236
1174,26.677196502685547,32.750705671328035
1175,27.37923240661621,33.55011293320274
1176,25.27313995361328,30.01919335806815
1177,30.187362670898438,27.685167988942396
1178,30.187362670898438,28.003758383041145
1179,25.27313995361328,28.167355702504608
1180,30.187362670898438,28.489941966235392
1181,28.783294677734375,29.09247243966678
1182,30.187362670898438,30.059064553594396
1183,27.37923240661621,28.620172315924208
1184,27.37923240661621,28.95917956215777
1185,28.08125877380371,28.635951625931284
1186,28.783294677734375,29.299703488835632
1187,30.889381408691406,29.563110048306953
1188,30.187362670898438,30.93593918585509
1189,29.485326766967773,32.43853200218604
1190,29.485326766967773,33.64723881550145
1191,29.485326766967773,32.58684584947997
1192,30.187362670898438,30.52897298894402
1193,30.889381408691406,31.521932009057196
1194,30.889381408691406,31.79828868616835
1195,30.889381408691406,31.380909894668548
1196,30.889381408691406,30.913451481575123
1197,30.889381408691406,31.468789859643323
1198,30.187362670898438,32.249967789254754
1199,30.187362670898438,32.2532053186647
1200,30.187362670898438,32.1153915667544
1201,30.187362670898438,31.93178573219876
1202,30.187362670898438,31.54701557025146
1203,30.187362670898438,31.39012664506089
1204,30.187362670898438,31.449977188747653
1205,30.187362670898438,31.07961549102123
1206,31.591419219970703,31.462664804002884
1207,31.591419219970703,30.980039586466376
1208,31.591419219970703,30.803958820268974
1209,31.591419219970703,31.978219487339743
1210,31.591419219970703,32.50789096558128
1211,31.591419219970703,32.89286529604993
1212,31.591419219970703,32.899311187938224
1213,31.591419219970703,32.899311187938224
1214,30.187362670898438,32.899311187938224
1215,30.187362670898438,32.89934035486982
1216,34.39955139160156,32.62931290192046
1217,32.9954833984375,32.19385061281548
1218,33.697509765625,31.955002609769224
1219,35.101585388183594,32.45693633603901
1220,34.39955139160156,34.64072284038377
1221,34.39955139160156,34.1699102301539
1222,35.101585388183594,36.3350298982611
1223,34.39955139160156,37.594574673392344
1224,34.39955139160156,37.35951837145683
1225,34.39955139160156,34.562234627391035
1226,34.39955139160156,32.904065397792465
1227,33.697509765625,35.08543104681269
1228,31.591419219970703,35.381825405947666
1229,31.591419219970703,33.76679406821688
1230,31.591419219970703,34.970630003951555
1231,31.591419219970703,31.802226221937246
1232,31.591419219970703,30.518939564466336
1233,36.505638122558594,32.589529207189116
1234,36.505638122558594,32.38089814530247
1235,36.505638122558594,32.4622738845257
1236,36.505638122558594,33.62752196972548
1237,36.505638122558594,34.98162593717274
1238,36.505638122558594,36.74529195844531
1239,36.505638122558594,37.43007317904858
1240,32.9954833984375,37.43007317904858
1241,32.9954833984375,37.43007317904858
1242,32.9954833984375,36.60841154834691
1243,33.697509765625,34.77704907878143
1244,33.697509765625,33.73864797920237
1245,33.697509765625,33.70335599194067
1246,33.697509765625,34.378103788066255
1247,33.697509765625,34.642327021622975
1248,33.697509765625,34.82797454139211
1249,33.697509765625,34.821820318820016
1250,32.29344940185547,34.80712018528294
1251,30.187362670898438,34.839407978587644
1252,30.889381408691406,34.6609063570657
1253,30.889381408691406,33.524212697923076
1254,30.889381408691406,32.617646129271975
1255,30.889381408691406,31.959815153486772
1256,30.889381408691406,31.740013156789132
1257,32.9954833984375,31.460652285720982
1258,31.591419219970703,32.162933665296976
1259,32.29344940185547,32.618112800177926
1260,32.29344940185547,32.65223811017478
1261,32.29344940185547,33.49285824643027
1262,35.80360412597656,32.59168756012912
1263,34.39955139160156,31.816780520816224
1264,34.39955139160156,34.103117956741244
1265,32.9954833984375,37.38655611706969
1266,33.697509765625,41.25152456006225
1267,36.505638122558594,32.033607490488464
1268,36.505638122558594,27.204438621961287
1269,37.20766830444336,35.33760833760988
1270,37.909698486328125,36.65577864529979
1271,37.909698486328125,35.97846415919156
1272,37.909698486328125,35.43905092578848
1273,38.611732482910156,37.810118298073235
1274,37.20766830444336,36.231253955552745
1275,37.909698486328125,42.72804213952378
1276,36.505638122558594,36.71729170408895
1277,36.505638122558594,33.72651453564794
1278,36.505638122558594,38.216705324873146
1279,37.20766830444336,39.05992131804294
1280,35.80360412597656,36.52111492200453
1281,36.505638122558594,36.79787993615838
1282,36.505638122558594,37.12743709654666
1283,36.505638122558594,37.25349657501363
1284,37.20766830444336,37.129887118802856
1285,37.20766830444336,37.22672133178537
1286,37.20766830444336,37.403006266504065
1287,37.20766830444336,37.516290628920956
1288,37.20766830444336,37.58165372268411
1289,37.20766830444336,37.74189684501113
1290,37.20766830444336,38.078483235920146
1291,35.80360412597656,38.078483235920146
1292,37.20766830444336,38.0785415697834
1293,37.909698486328125,37.512848930989605
1294,38.611732482910156,37.149778966168526
1295,38.611732482910156,39.21269770587497
1296,38.611732482910156,41.537856327787836
1297,38.611732482910156,44.49821238654789
1298,39.31377029418945,39.4742959155858
1299,38.611732482910156,38.55664591291861
1300,38.611732482910156,40.87357946011434
1301,38.611732482910156,40.29729922514207
1302,39.31377029418945,38.16723820884357
1303,38.611732482910156,39.18813914944985
1304,38.611732482910156,39.04355866940341
1305,38.611732482910156,39.02142096830295
1306,38.611732482910156,38.266551611013824
1307,38.611732482910156,38.87354462498331
1308,38.611732482910156,38.40512370314633
1309,38.611732482910156,39.37612002374868
1310,38.611732482910156,39.37614919068034
1311,40.01580047607422,39.175072364083576
1312,40.01580047607422,39.29325677101281
1313,37.909698486328125,39.128171938036644
1314,37.909698486328125,39.4351830602817
1315,40.01580047607422,39.48252099030299
1316,40.01580047607422,39.084917378442356
1317,40.01580047607422,38.98653731808395
1318,40.01580047607422,39.27747746100573
1319,36.505638122558594,40.075805546410436
1320,37.20766830444336,40.64248986087932
1321,37.20766830444336,39.92553751469785
1322,37.20766830444336,38.873398790325155
1323,38.611732482910156,37.85518120742802
1324,38.611732482910156,37.81288915657723
1325,38.611732482910156,38.19704681296048
1326,38.611732482910156,38.420232173726106
1327,38.611732482910156,38.71814321330538
1328,38.611732482910156,39.11551348971301
1329,38.611732482910156,39.376090856817086
1330,38.611732482910156,39.376090856817086
1331,38.611732482910156,39.376090856817086
1332,42.12188720703125,39.376090856817086
1333,42.82392883300781,39.37614919068034
1334,42.12188720703125,39.204530965021036
1335,42.12188720703125,42.437568667507946
1336,42.12188720703125,41.58006087784378
1337,42.12188720703125,39.79626967375253
1338,42.12188720703125,41.52499371094291
1339,42.12188720703125,42.88049769110796
1340,42.12188720703125,42.655358145923685
1341,42.12188720703125,41.268266378812825
1342,42.82392883300781,40.64870241731461
1343,42.82392883300781,42.45396048307907
1344,42.12188720703125,42.741021424095266
1345,42.82392883300781,46.260215892718065
1346,42.82392883300781,45.46174197265526
1347,42.82392883300781,43.4790031279756
1348,45.632041931152344,41.95240592692039
1349,46.33407974243164,42.899281195072035
1350,45.632041931152344,44.687855775949174
1351,42.12188720703125,48.90034820920863
1352,44.93002700805664,49.39551520734227
1353,45.632041931152344,45.439720939281244
1354,44.93002700805664,44.51927091117841
1355,44.93002700805664,46.35483341889733
1356,42.82392883300781,45.915141924707314
1357,42.82392883300781,44.47283715603743
1358,42.82392883300781,43.66222979242019
1359,40.01580047607422,44.90322439904031
1360,40.01580047607422,43.45706959539643
1361,40.01580047607422,41.62573629276261
1362,40.71783447265625,41.07351877637785
1363,40.71783447265625,40.71456134891537
1364,38.611732482910156,39.62567229069998
1365,38.611732482910156,39.571625966405804
1366,38.611732482910156,39.27960664701408
1367,38.611732482910156,39.75733182003819
1368,38.611732482910156,39.36372407780971
1369,38.611732482910156,39.29512345463655
1370,38.611732482910156,39.37612002374868
1371,38.611732482910156,39.376090856817086
1372,38.611732482910156,39.37612002374868
1373,38.611732482910156,39.37612002374868
1374,38.611732482910156,39.37612002374868
1375,36.505638122558594,39.33788217639329
1376,36.505638122558594,39.36039904760486
1377,36.505638122558594,38.93392017343922
1378,36.505638122558594,38.25578901324559
1379,36.505638122558594,37.38623528082189
1380,36.505638122558594,37.26845921093536
1381,36.505638122558594,37.430102345980174
1382,36.505638122558594,37.43013151291183
1383,36.505638122558594,37.43013151291183
1384,36.505638122558594,37.57229113763367
1385,36.505638122558594,36.93557702034224
1386,36.505638122558594,36.48138956113644
1387,36.505638122558594,36.34348830843123
1388,36.505638122558594,37.10678690895884
1389,36.505638122558594,37.43013151291183
1390,36.505638122558594,37.43013151291183
1391,36.505638122558594,37.43013151291183
1392,36.505638122558594,37.43013151291183
1393,36.505638122558594,37.43013151291183
1394,36.505638122558594,37.43013151291183
1395,35.80360412597656,37.43013151291183
1396,35.80360412597656,37.43013151291183
1397,35.80360412597656,36.997177579926245
1398,35.80360412597656,37.01117770710448
1399,35.80360412597656,36.403572187571
1400,35.80360412597656,36.03496050574188
1401,35.80360412597656,36.60631152927016
1402,35.80360412597656,36.458814356061566
1403,35.80360412597656,36.78201312535646
1404,36.505638122558594,36.78201312535646
1405,36.505638122558594,36.78201312535646
1406,36.505638122558594,36.77346721439142
1407,36.505638122558594,36.97696489631278
1408,36.505638122558594,37.199129414471656
1409,36.505638122558594,37.36549759243917
1410,36.505638122558594,37.43007317904858
1411,36.505638122558594,37.430102345980174
1412,36.505638122558594,37.430102345980174
1413,36.505638122558594,37.43007317904858
1414,36.505638122558594,37.43007317904858
1415,36.505638122558594,37.43007317904858
1416,36.505638122558594,37.43007317904858
1417,39.31377029418945,37.43007317904858
1418,39.31377029418945,37.43007317904858
1419,39.31377029418945,37.34951411391074
1420,39.31377029418945,38.22385122312039
1421,36.505638122558594,39.06135049769239
1422,36.505638122558594,39.70147714598352
1423,36.505638122558594,39.38991598240557
1424,36.505638122558594,38.363969162628734
1425,36.505638122558594,37.43112318858692
1426,36.505638122558594,37.36543925857592
1427,36.505638122558594,37.43007317904858
1428,36.505638122558594,37.43007317904858
1429,36.505638122558594,37.43007317904858
1430,36.505638122558594,37.43007317904858
1431,36.505638122558594,37.43007317904858
1432,36.505638122558594,37.43007317904858
1433,36.505638122558594,37.38999781500098
1434,36.505638122558594,37.41356469575095
1435,36.505638122558594,37.39495619337663
1436,36.505638122558594,37.36549759243917
1437,36.505638122558594,37.43013151291183
1438,36.505638122558594,37.43007317904858
1439,36.505638122558594,37.43007317904858
1440,36.505638122558594,37.43007317904858
1441,36.505638122558594,37.43007317904858
1442,36.505638122558594,37.43007317904858
1443,36.505638122558594,37.43007317904858
1444,36.505638122558594,37.43007317904858
1445,36.505638122558594,37.43007317904858
1446,36.505638122558594,37.43007317904858
1447,36.505638122558594,37.43007317904858
1448,36.505638122558594,37.43007317904858
1449,36.505638122558594,37.43007317904858
1450,36.505638122558594,37.43007317904858
1451,37.20766830444336,37.43007317904858
1452,42.12188720703125,37.43007317904858
1453,40.71783447265625,36.79522574538089
1454,40.01580047607422,37.65483355412175
1455,39.31377029418945,43.31560997703349
1456,38.611732482910156,40.27370317746045
1457,42.12188720703125,40.33690791828366
1458,42.12188720703125,39.522188017307826
1459,40.71783447265625,40.132506061482104
1460,41.419857025146484,46.32394563831048
1461,42.12188720703125,44.27520202737196
1462,41.419857025146484,40.36470400411872
1463,46.33407974243164,44.63798032287684
1464,46.33407974243164,45.43995427473419
1465,44.93002700805664,47.384513605921654
1466,46.33407974243164,50.19906417350717
1467,44.93002700805664,54.83538129015477
1468,44.22798538208008,38.185730043491446
1469,44.22798538208008,31.64498729356717
1470,42.82392883300781,43.574845665282965
1471,44.22798538208008,43.204454800625
1472,44.22798538208008,44.7337061924577
1473,42.12188720703125,43.97349928668194
1474,42.12188720703125,43.35810619640563
1475,42.12188720703125,43.629621162867636
1476,42.12188720703125,43.34798527113304
1477,42.12188720703125,42.54029460067795
1478,42.12188720703125,42.32655932575756
1479,42.12188720703125,42.625082870900826
1480,42.12188720703125,42.62511203783248
1481,44.22798538208008,42.62511203783248
1482,44.22798538208008,42.51203184393694
1483,46.33407974243164,42.37798062620578
1484,47.03611373901367,43.61917940134725
1485,48.44017028808594,44.86997409699211
1486,49.84423828125,49.73312244085804
1487,55.46049880981445,56.268410974569065
1488,54.75846481323242,64.89079763430055
1489,54.75846481323242,64.0210980672187
1490,54.75846481323242,68.85534198184797
1491,56.16251754760742,67.29797366793235
1492,56.86455154418945,57.623244115306875
1493,57.56658935546875,59.34213889654086
1494,56.86455154418945,60.84957342352095
1495,58.26862716674805,60.2897141710514
1496,61.77876281738281,56.20366038636996
1497,61.77876281738281,54.53049935391806
1498,63.88486862182617,57.63569839510916
1499,63.88486862182617,65.40687732240661
1500,63.88486862182617,66.59764647277501
1501,62.480804443359375,68.61483146369932
1502,63.182838439941406,70.65855836239894
1503,63.88486862182617,71.6311296973089
1504,63.88486862182617,67.06971326106458
1505,63.88486862182617,62.556801432106454
1506,63.88486862182617,62.245531937844646
1507,63.88486862182617,62.58981839870165
1508,63.88486862182617,62.1745687932102
1509,63.88486862182617,61.3714573310196
1510,63.88486862182617,63.029364058233625
1511,63.182838439941406,62.62248536211746
1512,63.88486862182617,63.32931678302634
1513,63.88486862182617,63.22618251281369
1514,63.88486862182617,62.0723386978778
1515,63.182838439941406,62.427679425819235
1516,58.97065353393555,66.87896152826175
1517,60.374725341796875,73.31035745153798
1518,60.374725341796875,70.38803507161202
1519,54.75846481323242,69.52443139323901
1520,53.354393005371094,64.65641217179234
1521,56.16251754760742,62.458625540269395
1522,53.354393005371094,56.94881715542914
1523,53.354393005371094,53.25616694445483
1524,53.354393005371094,50.89055378838333
1525,56.86455154418945,54.27590120779632
1526,56.86455154418945,54.2945097101707
1527,55.46049880981445,53.64230795218833
1528,54.75846481323242,56.91932938756008
1529,54.75846481323242,55.94751639287233
1530,55.46049880981445,50.1735722752702
1531,56.86455154418945,54.23655501703928
1532,56.86455154418945,55.223476482306864
1533,57.56658935546875,59.70415885182359
1534,58.26862716674805,72.53699625960104
1535,58.26862716674805,58.70332476017268
1536,58.26862716674805,51.959755167754395
1537,58.26862716674805,52.219690862362825
1538,58.26862716674805,56.697514872580655
1539,58.26862716674805,56.49022548954855
1540,58.26862716674805,57.66189029970502
1541,58.26862716674805,57.66189029970502
1542,58.26862716674805,57.66189029970502
1543,58.26862716674805,57.66189029970502
1544,51.95033645629883,57.66189029970502
1545,51.95033645629883,57.66189029970502
1546,51.95033645629883,56.1775851495006
1547,51.95033645629883,53.8036885848486
1548,51.95033645629883,51.35442466888736
1549,51.95033645629883,51.424716974094565
1550,51.95033645629883,51.22935686609554
1551,50.54627990722656,50.78071112389779
1552,50.54627990722656,51.76007835387543
1553,54.75846481323242,51.42862534293181
1554,53.354393005371094,50.78146946411994
1555,53.354393005371094,49.7596351817017
1556,53.354393005371094,51.53957635081895
1557,50.54627990722656,51.68164847474594
1558,50.54627990722656,51.85915842059279
1559,50.54627990722656,52.94308910043259
1560,50.54627990722656,52.112356553996676
1561,51.95033645629883,49.840340081497686
1562,53.354393005371094,48.8154141043276
1563,54.056419372558594,49.96957875551135
1564,53.354393005371094,51.006054837603415
1565,53.354393005371094,51.61436036349579
1566,51.95033645629883,52.74883733583516
1567,51.248291015625,53.41652673450841
1568,51.248291015625,52.63581547580293
1569,51.248291015625,52.39174659199642
1570,51.248291015625,51.63734390561331
1571,51.248291015625,50.68241856433423
1572,51.248291015625,50.74690665014873
1573,51.248291015625,51.02408000134534
1574,51.248291015625,51.10568907602152
1575,51.248291015625,50.54533398571442
1576,51.248291015625,50.87290779475245
1577,51.248291015625,50.619447158963965
1578,51.95033645629883,50.60407618599959
1579,51.95033645629883,51.025217511678534
1580,51.95033645629883,49.905119836628444
1581,54.75846481323242,56.72341510786026
1582,51.248291015625,58.03811455068728
1583,51.95033645629883,65.62971267999285
1584,51.248291015625,54.057849226995984
1585,51.95033645629883,45.43450005852105
1586,51.95033645629883,47.734866788555905
1587,51.248291015625,51.30277003298619
1588,51.95033645629883,52.31530006421718
1589,50.54627990722656,50.5929927519835
1590,50.54627990722656,50.66556007785715
1591,52.65237045288086,51.108897438499866
1592,53.354393005371094,49.97255378253669
1593,51.95033645629883,50.74897750229388
1594,52.65237045288086,52.69202015303699
1595,53.354393005371094,56.02396292065157
1596,54.056419372558594,52.9999062832307
1597,54.056419372558594,57.011088554440505
1598,52.65237045288086,59.012960906263686
1599,53.354393005371094,60.676992689118094
1600,56.16251754760742,51.764045056575924
1601,56.16251754760742,51.29938666891809
1602,54.75846481323242,54.09798292490683
1603,55.46049880981445,55.581092230914805
1604,56.86455154418945,56.751152859832075
1605,56.86455154418945,58.37548844875005
1606,57.56658935546875,57.47825529821773
1607,60.374725341796875,58.19226178430546
1608,58.97065353393555,57.914009256638906
1609,58.97065353393555,58.832534267254744
1610,56.86455154418945,60.26474727758364
1611,58.97065353393555,58.57983197168841
1612,79.3295669555664,56.125697178146424
1613,95.47630310058594,57.171302509835925
1614,89.86005401611328,40.27816571799849
1615,82.83971405029297,77.14192975782424
1616,81.4356689453125,123.84177481600403
1617,78.6275405883789,89.24891890527573
1618,78.6275405883789,100.93861676202232
1619,78.6275405883789,101.48896759478333
1620,101.09255981445312,115.706563415142
1621,102.49658203125,86.83643449008889
1622,108.11283874511719,122.15160946241696
1623,124.96160888671875,82.81253543669226
1624,120.74945068359375,104.69070917964069
1625,119.34534454345703,97.65654944748013
1626,116.5372543334961,118.19056514666408
1627,112.32503509521484,133.10974234023985
1628,112.32503509521484,96.58965225570711
1629,109.51692962646484,127.61262157065488
1630,109.51692962646484,152.80299206851026
1631,103.90067291259766,118.62188573147887
1632,101.09255981445312,99.66924273093474
1633,99.6884765625,72.389615754119
1634,98.28440856933594,113.07106864077917
1635,99.6884765625,110.41326116372619
1636,99.6884765625,113.46473471687096
1637,106.70878601074219,109.97459051214287
1638,102.49658203125,97.11442368943631
1639,109.51692962646484,108.88963898969632
1640,110.9209976196289,105.08924613331322
1641,106.70878601074219,107.42656736571212
1642,105.30474090576172,126.60545825484212
1643,109.51692962646484,117.50432557947977
1644,108.11283874511719,107.79640405866934
1645,105.30474090576172,93.96159504890772
1646,106.70878601074219,83.2728187846069
1647,103.90067291259766,26.149820708400853
1648,103.90067291259766,55.29324378274487
1649,103.90067291259766,117.75524869221726
1650,105.30474090576172,115.17161272227702
1651,105.30474090576172,116.60484657521266
1652,103.90067291259766,106.04796317570305
1653,103.90067291259766,112.12320169695244
1654,102.49658203125,109.04603207704935
1655,103.90067291259766,109.22966707853664
1656,101.09255981445312,104.9667158535724
1657,99.6884765625,100.87252449496862
1658,99.6884765625,103.43866030593614
1659,98.28440856933594,105.56589212986734
1660,102.49658203125,103.32149674161366
1661,102.49658203125,100.35848649207605
1662,102.49658203125,102.19174481219687
1663,102.49658203125,109.48254437569273
1664,103.90067291259766,122.676468396941
1665,102.49658203125,127.06180406698792
1666,98.28440856933594,129.5784435949942
1667,102.49658203125,121.87726530358765
1668,102.49658203125,111.86090348088271
1669,95.47630310058594,109.0814115651059
1670,95.47630310058594,97.64838270662614
1671,94.07222747802734,124.61580684736828
1672,89.86005401611328,109.05594883380058
1673,88.45597076416016,94.89738688304328
1674,91.26408386230469,93.85029403784114
1675,96.88034057617188,97.47311861451419
1676,98.28440856933594,96.9837558357732
1677,95.47630310058594,92.58558671581295
1678,95.47630310058594,106.59256812293467
1679,84.2437744140625,99.8064148103494
1680,73.01127624511719,67.78074472012696
1681,80.03160095214844,73.4706880746599
1682,82.83971405029297,88.747831020023
1683,84.2437744140625,87.54122422578433
1684,88.45597076416016,93.80654364040925
1685,91.26408386230469,88.4379907054107
1686,94.07222747802734,80.59334027735929
1687,92.66815948486328,77.67670544909947
1688,91.26408386230469,87.52483241021321
1689,92.66815948486328,87.26935925614282
1690,92.66815948486328,88.94138277826147
1691,91.26408386230469,87.0401655074632
1692,91.26408386230469,89.10748845384438
1693,91.26408386230469,89.25090225662598
1694,98.28440856933594,88.57796281026094
1695,96.88034057617188,87.20093363455942
1696,96.88034057617188,93.4903741016351
1697,95.47630310058594,102.5623690123079
1698,99.6884765625,98.99268658504866
1699,99.6884765625,96.46604279949634
1700,99.6884765625,96.26129093951528
1701,101.09255981445312,99.86235698519891
1702,101.09255981445312,97.19894945727464
1703,105.30474090576172,91.76748345076902
1704,105.30474090576172,97.62484499280782
1705,105.30474090576172,81.10043655052601
1706,105.30474090576172,89.40866618976526
1707,105.30474090576172,98.75596776801075
1708,102.49658203125,99.53527901399843
1709,103.90067291259766,120.93181921508545
1710,103.90067291259766,106.61566833277868
1711,103.90067291259766,109.3925352247096
1712,103.90067291259766,105.77338568142079
1713,101.09255981445312,102.79649197243151
1714,101.09255981445312,110.97102039711899
1715,102.49658203125,106.96135480635354
1716,102.49658203125,103.45744380990021
1717,102.49658203125,96.5958356452108
1718,102.49658203125,101.49483014803923
1719,102.49658203125,101.00342568408473
1720,103.90067291259766,96.31262473916865
1721,102.49658203125,97.56149441732651
1722,101.09255981445312,107.73503683453828
1723,98.28440856933594,110.78592704905066
1724,102.49658203125,105.24470587885435
1725,102.49658203125,98.24058808626364
1726,102.49658203125,94.07552108382026
1727,102.49658203125,96.68438644961287
1728,108.11283874511719,101.71046127351497
1729,117.9413070678711,102.99870630936147
1730,120.74945068359375,93.37644806672262
1731,122.15348815917969,102.13691098074895
1732,119.34534454345703,132.40708179055275
1733,126.36567687988281,170.67561275805184
1734,123.55752563476562,113.64895305699065
1735,122.15348815917969,102.17301964209605
1736,119.34534454345703,91.61835292938969
1737,117.9413070678711,127.74361026056579
1738,117.9413070678711,115.95897404139214
1739,116.5372543334961,108.25724157828478
1740,117.9413070678711,112.97936780776206
1741,116.5372543334961,117.56169693397874
1742,116.5372543334961,120.00468995964144
1743,115.1331787109375,116.4735953829171
1744,113.7291030883789,111.23489362749626
1745,109.51692962646484,112.04748434246375
1746,108.11283874511719,107.54854347375215
1747,108.11283874511719,108.67327869093003
1748,108.11283874511719,106.24203993871072
1749,108.11283874511719,108.31621711402295
1750,109.51692962646484,103.49623582895646
1751,109.51692962646484,99.56858764990989
1752,110.9209976196289,104.97158673115314
1753,112.32503509521484,113.27789135290533
1754,112.32503509521484,111.8637910071132
1755,112.32503509521484,111.3809032871921
1756,110.9209976196289,102.11381077090499
1757,110.9209976196289,98.87458967891433
1758,109.51692962646484,106.75966547419273
1759,112.32503509521484,109.0432320516137
1760,112.32503509521484,106.40286639967019
1761,110.9209976196289,103.55442385754077
1762,109.51692962646484,105.19261373897882
1763,108.11283874511719,105.42469501388899
1764,105.30474090576172,108.84970946030688
1765,105.30474090576172,107.40294215109896
1766,105.30474090576172,105.88900339836732
1767,109.51692962646484,104.67002982512128
1768,108.11283874511719,100.33054457158289
1769,108.11283874511719,100.62241805631658
1770,108.11283874511719,100.12404269570459
1771,106.70878601074219,102.28779151802559
1772,108.11283874511719,100.90096225329933
1773,106.70878601074219,103.7133544679449
1774,106.70878601074219,103.35708039819156
1775,106.70878601074219,103.98274024839856
1776,103.90067291259766,102.81075460199429
1777,102.49658203125,104.21700904318027
1778,103.90067291259766,101.2663947395817
1779,102.49658203125,100.94853351877356
1780,102.49658203125,100.54398817718709
1781,91.26408386230469,98.17248330092804
1782,91.26408386230469,93.67797580582288
1783,98.28440856933594,93.30096404768688
1784,99.6884765625,94.4654829595961
1785,105.30474090576172,92.52623200996373
1786,101.09255981445312,94.09905879763858
1787,102.49658203125,99.35511487737409
1788,101.09255981445312,100.49259604367046
1789,99.6884765625,99.04754958342824
1790,98.28440856933594,96.82068352107888
1791,98.28440856933594,97.86870970809292
1792,98.28440856933594,94.4697413316128
1793,96.88034057617188,94.1511801044457
1794,95.47630310058594,94.62269272103453
1795,98.28440856933594,94.81571947450385
1796,96.88034057617188,93.9466032460544
1797,96.88034057617188,93.01261976167939
1798,95.47630310058594,92.9637943181454
1799,95.47630310058594,92.80850957419398
1800,95.47630310058594,92.29537574618166
1801,96.88034057617188,89.73699833902543
1802,95.47630310058594,89.5862636364069
1803,96.88034057617188,92.79430527849445
1804,98.28440856933594,92.6207328684165
1805,95.47630310058594,91.72017468767939
1806,94.07222747802734,92.32060514203403
1807,96.88034057617188,92.4421437460997
1808,94.07222747802734,92.3363552851095
1809,91.26408386230469,75.62586181908426
1810,87.0519027709961,76.48045291558634
1811,89.86005401611328,70.72217144026484
1812,88.45597076416016,61.48433335639379
1813,87.0519027709961,91.03833932716987
1814,87.0519027709961,91.6101278546725
1815,87.0519027709961,90.70283211273085
1816,85.64785766601562,88.22895130648129
1817,82.83971405029297,91.66009080853968
1818,78.6275405883789,93.02049483321707
1819,80.03160095214844,89.10025505480235
1820,80.03160095214844,76.8954108517616
1821,77.22346496582031,75.05241077647923
1822,77.22346496582031,74.47866806455801
1823,77.22346496582031,76.76424716026088
1824,80.03160095214844,74.6606988848061
1825,82.83971405029297,75.60763248682099
1826,82.83971405029297,76.56328700139062
1827,80.03160095214844,76.41231896331914
1828,78.6275405883789,78.32100296861245
1829,74.41533660888672,79.57803938762424
1830,77.22346496582031,78.37032424998398
1831,77.22346496582031,74.57733979423261
1832,74.41533660888672,73.52420939418488
1833,65.990966796875,73.40232078693975
1834,65.990966796875,72.80763621811445
1835,69.50111389160156,70.9566444035679
1836,64.58689880371094,70.55017404449444
1837,64.58689880371094,65.14892497914843
1838,65.28893280029297,68.35133740343309
1839,66.69298553466797,68.67374866557418
1840,65.28893280029297,70.1287410494993
1841,65.990966796875,68.2396280553238
1842,66.69298553466797,66.43296997684149
1843,67.39501953125,69.1484113107781
1844,65.990966796875,71.8317690199313
1845,67.39501953125,71.43562375465177
1846,67.39501953125,77.270235090026
1847,67.39501953125,71.95893684179987
1848,68.0970687866211,65.41889409823455
1849,77.22346496582031,63.85391321516579
1850,77.22346496582031,66.23381816773173
1851,78.6275405883789,67.81320751502142
1852,78.6275405883789,77.59565054612409
1853,80.03160095214844,83.27398546187175
1854,80.03160095214844,85.73202862425097
1855,87.0519027709961,76.81884765625585
1856,85.64785766601562,73.91592128585802
