,y_actual,y_predict
780,288.2169494628906,285.12397081623504
781,295.161865234375,282.7773206528597
782,302.1068725585937,285.9567875714861
783,302.1068725585937,296.7852419661396
784,309.0518798828125,293.1287596490221
785,312.5243530273437,309.0393741022038
786,312.5243530273437,326.75929884961795
787,309.0518798828125,313.65684501531905
788,309.0518798828125,303.7952421336001
789,305.5793762207031,306.45912554954816
790,305.5793762207031,311.21380991025245
791,295.161865234375,303.30265115457183
792,288.2169494628906,306.48105850989634
793,298.6343994140625,292.71648356827376
794,295.161865234375,296.15706220325177
795,284.7444458007812,287.98316706749006
796,284.7444458007812,282.40647349721354
797,291.689453125,302.7506893118634
798,295.161865234375,281.75505397923854
799,295.161865234375,275.55293551065904
800,291.689453125,291.5916158482572
801,291.689453125,303.498846959297
802,288.2169494628906,306.04314099724337
803,291.689453125,285.2813512853359
804,288.2169494628906,299.8119198566398
805,288.2169494628906,293.64459038313754
806,291.689453125,286.37213638580977
807,288.2169494628906,289.8345773435825
808,288.2169494628906,292.0931777965744
809,288.2169494628906,293.1044250118564
810,288.2169494628906,291.91139205275437
811,284.7444458007812,292.0941314035461
812,281.2719421386719,293.2385304070934
813,281.2719421386719,290.1461595918787
814,281.2719421386719,288.9006076117819
815,281.2719421386719,282.8680545902744
816,274.32696533203125,273.4012449948234
817,281.2719421386719,276.5015978535786
818,274.32696533203125,277.3787043548468
819,274.32696533203125,271.2457400511011
820,281.2719421386719,278.7874290834279
821,274.32696533203125,288.104804934542
822,277.7994689941406,279.8397873548215
823,288.2169494628906,274.41517643713667
824,291.689453125,278.43106262624036
825,291.689453125,283.593078438951
826,288.2169494628906,295.61968701533215
827,281.2719421386719,288.3241698568009
828,284.7444458007812,287.77199610143214
829,284.7444458007812,285.0924664673935
830,284.7444458007812,280.12523370833884
831,288.2169494628906,281.6115184706151
832,295.161865234375,280.07091342973087
833,298.6343994140625,287.5310160878156
834,291.689453125,293.92364403806704
835,298.6343994140625,303.3076311020905
836,312.5243530273437,295.4821203799758
837,309.0518798828125,288.0733712232539
838,309.0518798828125,329.04392924105855
839,315.99688720703125,304.38513634251456
840,322.94189453125,315.34653061277305
841,333.3593444824219,306.16495545817895
842,326.41439819335943,307.4932946509267
843,326.41439819335943,317.0469177995757
844,326.41439819335943,333.18523240632413
845,336.8318176269531,329.8705298916055
846,333.3593444824219,328.46826849916556
847,347.249267578125,332.1910441602019
848,354.1942749023437,343.93965864495533
849,354.1942749023437,334.2657397427701
850,354.1942749023437,335.40565326167285
851,368.0842895507813,342.6686771456142
852,361.1392517089844,355.2952104635006
853,361.1392517089844,359.79577622564545
854,361.1392517089844,367.78015080548363
855,368.0842895507813,365.7082100875003
856,375.02923583984375,363.64562884534985
857,402.8092041015625,361.032145323793
858,416.6991882324219,367.85428491783614
859,409.7541198730469,391.6984149123674
860,402.8092041015625,408.70428229127907
861,402.8092041015625,402.8175075207173
862,430.5891418457031,420.55279593600824
863,423.6441650390625,401.46555772572674
864,430.5891418457031,448.0485695752452
865,441.6801452636719,433.1933331488674
866,455.7017211914063,421.6504328791674
867,476.7342834472656,432.84517830726907
868,462.7126159667969,444.4743623485161
869,476.7342834472656,459.97351305281427
870,476.7342834472656,474.68092273919626
871,476.7342834472656,473.83950586181186
872,476.7342834472656,472.6822155047588
873,462.7126159667969,469.6955537882917
874,441.6801452636719,462.1267222760492
875,406.6261901855469,464.69867091617374
876,434.6694030761719,450.24663364492505
877,448.6910095214844,420.3974462965692
878,427.65863037109375,431.06933255398667
879,420.6478576660156,378.9346504875036
880,357.5506286621094,403.6242413593546
881,392.6046142578125,428.17169181426294
882,378.5829772949219,404.7877301617234
883,378.5829772949219,379.58214962126175
884,378.5829772949219,363.5653845846234
885,399.61541748046875,370.34000276457874
886,406.6261901855469,368.8467072251219
887,399.61541748046875,402.6945628589265
888,385.5938415527344,408.76137509386024
889,392.6046142578125,403.35265762570305
890,399.61541748046875,394.90952745494224
891,392.6046142578125,388.5136854960085
892,385.5938415527344,392.2790556017791
893,364.5614013671875,391.66387314872725
894,392.6046142578125,392.7044526080819
895,378.5829772949219,380.6416952637195
896,371.5722351074219,378.1105044919393
897,371.5722351074219,388.83298489701986
898,371.5722351074219,382.57384426341264
899,385.5938415527344,364.9511874271079
900,392.6046142578125,366.26202616598687
901,385.5938415527344,378.1271396357783
902,385.5938415527344,389.97932643328716
903,392.6046142578125,390.5031568703315
904,392.6046142578125,388.44287134866846
905,385.5938415527344,389.8314290557378
906,371.5722351074219,395.3342534044873
907,364.5614013671875,387.0006997385257
908,364.5614013671875,373.8919768213575
909,385.5938415527344,370.85133035466134
910,399.61541748046875,366.04229039657235
911,406.6261901855469,374.80966459708645
912,406.6261901855469,390.15547883221905
913,427.65863037109375,403.52624941332215
914,434.6694030761719,412.5273279594468
915,434.6694030761719,419.8703665320659
916,427.65863037109375,434.96107324289073
917,434.6694030761719,433.80175205617576
918,420.6478576660156,417.45952449198705
919,399.61541748046875,433.0649847142371
920,378.5829772949219,431.51097619758445
921,392.6046142578125,412.52307204685104
922,385.5938415527344,386.45581931055136
923,399.61541748046875,387.7172117620108
924,413.6369323730469,390.8473736683246
925,413.6369323730469,389.9505946084188
926,420.6478576660156,407.7532359309304
927,420.6478576660156,416.4521800015335
928,441.6801452636719,417.34925927104155
929,427.65863037109375,428.67667968392277
930,448.6910095214844,435.12599427082307
931,462.7126159667969,440.8482718387732
932,469.7233581542969,435.7957795526967
933,455.7017211914063,446.2291581108685
934,455.7017211914063,462.4626215021228
935,455.7017211914063,466.50312487860606
936,462.7126159667969,460.70593618521536
937,504.7773132324219,460.10804227337195
938,476.7342834472656,469.6246336846215
939,483.7450256347656,492.17840983077616
940,494.9882507324219,496.89047325766364
941,502.0594787597656,488.32783317614883
942,509.1307373046875,490.6775913918762
943,509.1307373046875,484.97770592837173
944,509.1307373046875,503.10250747280963
945,509.1307373046875,509.5825140766867
946,480.8458251953125,510.2971895237819
947,473.7744140625,509.556095631694
948,480.8458251953125,497.33740588807655
949,473.7744140625,479.5766879535413
950,466.7032470703125,474.8806151028175
951,487.9169616699219,478.50552243354
952,494.9882507324219,472.3064943579242
953,494.9882507324219,477.81579970220326
954,487.9169616699219,501.4123627312582
955,509.1307373046875,500.7490937636909
956,516.2020263671875,501.94821921177845
957,516.2020263671875,498.22287410973513
958,502.0594787597656,501.9622672552222
959,509.1307373046875,519.6695478805676
960,487.9169616699219,516.9278660291815
961,487.9169616699219,499.31571652895343
962,487.9169616699219,480.8992701856824
963,494.9882507324219,485.7920156446172
964,487.9169616699219,491.2086798375382
965,494.9882507324219,491.3564889181457
966,502.0594787597656,485.90941525846176
967,494.9882507324219,492.77280718372344
968,509.1307373046875,499.8012525823302
969,502.0594787597656,502.320152419809
970,523.2733154296875,500.5282013043385
971,516.2020263671875,506.9889591748987
972,523.2733154296875,518.4994456372564
973,523.2733154296875,515.5870328191661
974,523.2733154296875,523.6918709167301
975,509.1307373046875,524.1457613461583
976,537.4158325195312,524.4108729139745
977,544.4871215820312,508.4772571074485
978,572.7721557617188,539.4392596432623
979,558.6295776367188,541.3916374723266
980,551.558349609375,565.1447774683118
981,558.6295776367188,567.090462389186
982,558.6295776367188,550.9822835286809
983,558.6295776367188,556.7037222756837
984,558.6295776367188,568.0252091340747
985,565.700927734375,571.9063365305719
986,572.7721557617188,563.5858331526114
987,572.7721557617188,570.0981564371948
988,579.8433837890625,571.7894225499074
989,586.9146728515625,562.4634377469658
990,586.9146728515625,567.5675749143131
991,586.9146728515625,589.2281038782348
992,586.9146728515625,593.6545002092505
993,586.9146728515625,591.7817397326257
994,586.9146728515625,583.9766167743775
995,593.9859619140625,590.8013787875926
996,615.19970703125,590.8013787875926
997,615.19970703125,592.8960029899297
998,636.4134521484375,601.9966098488744
999,650.55615234375,615.0777598385356
1000,629.34228515625,624.1556567240441
1001,629.34228515625,648.2777736360765
1002,636.4134521484375,651.7172435925788
1003,643.4847412109375,637.4082407448086
1004,629.34228515625,629.9921706678981
1005,615.19970703125,641.314759582494
1006,629.34228515625,643.5264503536482
1007,622.27099609375,630.0306261934844
1008,650.55615234375,625.1898390699639
1009,671.7698364257812,626.1904884448038
1010,650.55615234375,638.0456839606053
1011,650.55615234375,683.6534891990693
1012,664.6986083984375,675.6728451650231
1013,685.9122314453125,659.4177401933287
1014,685.9122314453125,658.1862715754522
1015,707.1260375976562,686.4057137053088
1016,685.9122314453125,701.8165762974807
1017,692.983642578125,705.3562152714871
1018,707.1260375976562,705.3962491049085
1019,742.482421875,691.4546211355474
1020,721.2686157226562,700.6848125863079
1021,721.2686157226562,735.8655370459755
1022,714.1973876953125,737.5317268272112
1023,728.3397827148438,741.059940176946
1024,707.1260375976562,713.3146128910416
1025,671.7698364257812,717.9390416031723
1026,657.6272583007812,733.7378456389267
1027,657.6272583007812,729.3272809495795
1028,657.6272583007812,659.6063181793983
1029,664.6986083984375,631.3881099993037
1030,657.6272583007812,651.8565916187364
1031,629.34228515625,655.4494493670015
1032,629.34228515625,654.9790308537762
1033,650.55615234375,640.0998720265796
1034,657.6272583007812,620.2870321745086
1035,650.55615234375,640.0577941189551
1036,657.6272583007812,658.2942476981809
1037,650.55615234375,661.9695703752594
1038,650.55615234375,660.913073184718
1039,678.841064453125,662.598295371763
1040,671.7698364257812,650.6633461951182
1041,700.0548095703125,649.5438342364788
1042,707.1260375976562,673.220375531723
1043,692.983642578125,700.60566320766
1044,657.6272583007812,710.0765962702941
1045,636.4134521484375,705.6167177389401
1046,636.4134521484375,697.8641756095459
1047,629.34228515625,655.1647237372719
1048,650.55615234375,621.4715400638778
1049,650.55615234375,625.0365666160812
1050,650.55615234375,639.4013516087023
1051,657.6272583007812,657.4793243181898
1052,650.55615234375,661.7234978355234
1053,650.55615234375,657.4853185768277
1054,664.6986083984375,660.272095883825
1055,657.6272583007812,658.856838285261
1056,643.4847412109375,642.511027520802
1057,629.34228515625,662.4056093704752
1058,643.4847412109375,661.9238899524086
1059,636.4134521484375,635.2618325935174
1060,636.4134521484375,628.7666289822413
1061,629.34228515625,642.7078309188581
1062,636.4134521484375,640.4400227504019
1063,622.27099609375,632.967254447869
1064,615.19970703125,630.7706296183409
1065,601.0571899414062,630.8690586342352
1066,593.9859619140625,623.1426788887024
1067,593.9859619140625,608.8774249681809
1068,593.9859619140625,598.810352895422
1069,586.9146728515625,588.7980183043213
1070,586.9146728515625,595.367054714636
1071,608.12841796875,591.9915597554739
1072,593.9859619140625,590.9301510475437
1073,586.9146728515625,596.5726346691706
1074,586.9146728515625,599.8187569491773
1075,586.9146728515625,594.3768839793665
1076,579.8433837890625,591.4059567779319
1077,565.700927734375,591.3834322280735
1078,551.558349609375,587.6048352404182
1079,551.558349609375,577.3383114132046
1080,544.4871215820312,560.0024960220981
1081,565.700927734375,551.971712569639
1082,551.558349609375,549.134246195766
1083,509.1307373046875,541.3326727745788
1084,551.558349609375,551.8851109291014
1085,558.6295776367188,532.1621612267949
1086,565.700927734375,524.523813532257
1087,551.558349609375,532.5220154131844
1088,558.6295776367188,548.8914737542304
1089,558.6295776367188,562.9515255819613
1090,544.4871215820312,544.273649653348
1091,530.3445434570312,557.3710352431865
1092,523.2733154296875,546.4438118894125
1093,530.3445434570312,547.9327543896376
1094,551.558349609375,522.9925679672058
1095,565.700927734375,531.1054675755579
1096,544.4871215820312,534.9427202216646
1097,530.3445434570312,547.781695981571
1098,523.2733154296875,543.0748332445568
1099,516.2020263671875,543.2469416435533
1100,523.2733154296875,525.3891941996515
1101,523.2733154296875,520.6677271484601
1102,537.4158325195312,519.557675655281
1103,586.9146728515625,519.620728501435
1104,579.8433837890625,530.8019026895789
1105,565.700927734375,572.5421628086214
1106,579.8433837890625,585.6411289137184
1107,601.0571899414062,582.5855602638546
1108,601.0571899414062,573.8222035741933
1109,586.9146728515625,587.9682919420339
1110,593.9859619140625,604.4095798452511
1111,593.9859619140625,609.9921473695822
1112,579.8433837890625,593.5484732415124
1113,593.9859619140625,583.2961475625435
1114,593.9859619140625,591.5446977626144
1115,622.27099609375,588.2689253695444
1116,615.19970703125,607.6081122810401
1117,615.19970703125,631.0190486493058
1118,608.12841796875,604.2226375600287
1119,615.19970703125,606.2494784075537
1120,608.12841796875,622.8218585728682
1121,593.9859619140625,618.7750441724684
1122,593.9859619140625,614.6317322517764
1123,593.9859619140625,606.8649036771956
1124,593.9859619140625,592.0321675190171
1125,593.9859619140625,596.3109490226972
1126,601.0571899414062,600.3802990100733
1127,586.9146728515625,602.2869478529686
1128,593.9859619140625,602.497650845235
1129,593.9859619140625,595.6731625525393
1130,593.9859619140625,590.937585650045
1131,601.2438354492188,589.7803394414628
1132,594.0860595703125,596.9209042967933
1133,608.4014892578125,598.4459072680579
1134,601.2438354492188,600.1832114062357
1135,608.4014892578125,600.8629565831467
1136,601.2438354492188,604.0724356322979
1137,586.9285278320312,603.9108698881547
1138,586.9285278320312,603.3513056787556
1139,594.0860595703125,598.8024856379059
1140,586.9285278320312,588.8095675443114
1141,586.9285278320312,591.2054255933633
1142,622.716796875,590.5609991931805
1143,658.505126953125,587.2221827836506
1144,629.8744506835938,635.5188296723802
1145,637.0321044921875,670.991237560793
1146,622.716796875,626.339955300494
1147,601.2438354492188,630.060348047813
1148,615.55908203125,651.5428041543182
1149,608.4014892578125,617.789725354152
1150,608.4014892578125,612.9674231954016
1151,608.4014892578125,614.645775880373
1152,601.2438354492188,613.9491196316798
1153,608.4014892578125,614.8159373318024
1154,615.55908203125,610.6062437702496
1155,615.55908203125,610.5778783776899
1156,622.716796875,619.6577928483189
1157,622.716796875,626.8505014626415
1158,608.4014892578125,622.293326323672
1159,601.2438354492188,623.3044764123179
1160,586.9285278320312,617.0201910171037
1161,586.9285278320312,614.7979269630945
1162,586.9285278320312,595.4279796044921
1163,601.2438354492188,591.1912804232836
1164,608.4014892578125,593.4744804042668
1165,608.4014892578125,592.919295723182
1166,608.4014892578125,603.5772222340976
1167,601.2438354492188,613.5123168679172
1168,608.4014892578125,607.9747145612082
1169,622.716796875,613.5536133476066
1170,622.716796875,605.9990130949622
1171,615.55908203125,615.300711824056
1172,608.4014892578125,622.2215806435958
1173,608.4014892578125,620.221986024893
1174,644.1897583007812,613.4651663009851
1175,651.347412109375,611.7597174919925
1176,672.8204956054688,624.5557412045505
1177,715.766357421875,651.5467764129884
1178,715.766357421875,669.1616874000719
1179,701.4511108398438,713.344457257377
1180,701.4511108398438,689.5433013844298
1181,679.9780883789062,688.4117230968349
1182,665.6627807617188,676.6104461085561
1183,665.6627807617188,656.7084831864026
1184,672.8204956054688,656.9822169505875
1185,644.1897583007812,637.5095289260504
1186,629.8744506835938,639.6980872780873
1187,622.716796875,651.3307513225539
1188,608.4014892578125,633.8908338370409
1189,594.0860595703125,621.4406273045465
1190,629.8744506835938,613.6715162540196
1191,615.55908203125,601.094709566343
1192,615.55908203125,620.7235501806338
1193,615.55908203125,638.3725791060367
1194,601.2438354492188,628.7469729792803
1195,558.2978515625,622.2166823707482
1196,493.8788757324219,615.5723308764842
1197,529.6671142578125,585.9687282272608
1198,515.351806640625,542.3569879372502
1199,536.8247680664062,491.3018331111589
1200,558.2978515625,493.99865128640596
1201,551.14013671875,524.1208262897883
1202,579.770751953125,546.7565419979524
1203,594.0860595703125,559.2828053087073
1204,601.2438354492188,559.0332516620401
1205,601.2438354492188,600.1974801920339
1206,644.1897583007812,616.2476170578333
1207,622.716796875,602.5506113509389
1208,615.2097778320312,622.1105648986447
1209,622.5337524414062,645.0810206595932
1210,637.1815795898438,641.3720400160765
1211,629.8576049804688,649.5657826487918
1212,629.8576049804688,621.6970747349465
1213,622.5337524414062,629.581423227955
1214,607.8858032226562,639.8289102345121
1215,615.2097778320312,615.6747398770311
1216,622.5337524414062,615.9899555444833
1217,622.5337524414062,622.0701955368445
1218,629.8576049804688,611.116344032841
1219,651.8294067382812,622.0016528283327
1220,651.8294067382812,626.876532504802
1221,651.8294067382812,633.800032573208
1222,659.1533203125,666.7018692537887
1223,651.8294067382812,649.0939900144094
1224,651.8294067382812,654.7960221973119
1225,651.8294067382812,661.0422659588545
1226,637.1815795898438,651.2821852452731
1227,637.1815795898438,646.9599003902139
1228,651.8294067382812,643.2157113411464
1229,651.8294067382812,635.9745688190279
1230,666.4771728515625,644.6411255713713
1231,666.4771728515625,678.6834397675707
1232,666.4771728515625,673.944377343298
1233,673.8012084960938,664.2800960523125
1234,681.1251220703125,665.6194017252343
1235,703.0968627929688,670.9974227615676
1236,695.7728881835938,688.3755125209942
1237,673.8012084960938,682.1380752756866
1238,644.5054931640625,682.8626223208772
1239,622.5337524414062,668.813821730958
1240,644.5054931640625,657.7096822097054
1241,622.5337524414062,625.5228598157341
1242,659.1533203125,614.7153295888685
1243,659.1533203125,628.4531086160721
1244,659.1533203125,640.619972745616
1245,644.5054931640625,655.8027287423607
1246,629.8576049804688,653.6344406088864
1247,629.8576049804688,650.113422908054
1248,622.5337524414062,635.4761325824511
1249,607.8858032226562,631.9166091371467
1250,607.8858032226562,629.5701399825022
1251,607.8858032226562,600.2611776058632
1252,593.2379760742188,603.0497627927443
1253,593.2379760742188,596.3134389964565
1254,578.5902099609375,596.3383034152732
1255,651.8294067382812,596.8877223060572
1256,688.4490966796875,591.9876217118687
1257,688.4490966796875,649.3965869451637
1258,659.1533203125,697.7860593051173
1259,681.1251220703125,660.0061134874203
1260,659.1533203125,624.3984622769327
1261,615.2097778320312,646.8590879087462
1262,629.8576049804688,662.6572512398166
1263,622.5337524414062,649.1799995135809
1264,622.5337524414062,629.6631133511038
1265,615.2097778320312,604.3651841429038
1266,615.2097778320312,612.6657566936718
1267,622.5337524414062,620.7339118267564
1268,622.5337524414062,614.3911981377161
1269,629.8576049804688,628.9165759525526
1270,637.1815795898438,628.081737197334
1271,637.1815795898438,613.7685413485391
1272,644.5054931640625,621.766414323358
1273,637.1815795898438,637.4951878471311
1274,651.8294067382812,644.3140765961116
1275,659.1533203125,640.877274173
1276,659.1533203125,633.0681193556459
1277,637.1815795898438,649.6322514828826
1278,629.8576049804688,660.7996690074908
1279,622.5337524414062,652.519135447669
1280,615.2097778320312,642.1692490980429
1281,622.5337524414062,632.0050749468685
1282,644.5054931640625,613.6500159486864
1283,651.8294067382812,620.7336182394248
1284,659.1533203125,631.2882571952223
1285,659.1533203125,647.277695432079
1286,637.1815795898438,648.6277181463144
1287,629.8576049804688,660.5183913733392
1288,629.8576049804688,653.4588378584173
1289,622.5337524414062,635.9997875293236
1290,629.8576049804688,611.2874370170066
1291,622.5337524414062,617.5890727612884
1292,607.8858032226562,625.9910984982083
1293,585.9141235351562,622.5822096356496
1294,549.29443359375,619.1256580838964
1295,563.9423217773438,594.9539839614113
1296,549.29443359375,581.9433501169115
1297,541.970458984375,564.6454582623168
1298,468.7312927246094,551.7452044247868
1299,527.3226318359375,548.0975782909339
1300,527.3226318359375,510.4270390064231
1301,541.970458984375,498.02054166755346
1302,512.6748657226562,530.7202633371717
1303,519.9987182617188,536.7761620700965
1304,512.6748657226562,541.880943805119
1305,519.9987182617188,520.694251549783
1306,519.9987182617188,514.4964419719643
1307,549.29443359375,516.8719387462323
1308,556.6183471679688,518.5924752951585
1309,556.6183471679688,564.4708334004783
1310,534.6466064453125,571.7053197128233
1311,534.6466064453125,559.0425581597079
1312,541.970458984375,541.8413956048777
1313,563.9423217773438,542.5175470962566
1314,578.5902099609375,537.5919816640471
1315,556.6183471679688,572.0100324590459
1316,563.9423217773438,587.2744634029026
1317,541.970458984375,578.6015757598307
1318,556.6183471679688,561.7902442031378
1319,549.29443359375,574.7717842053078
1320,549.29443359375,550.755254431872
1321,549.29443359375,552.3560338386069
1322,556.6183471679688,552.1130848031878
1323,563.9423217773438,554.4428790803696
1324,556.6183471679688,553.0023144745679
1325,534.6466064453125,554.5350787470186
1326,527.3226318359375,558.4333004314523
1327,527.3226318359375,547.3307634996937
1328,534.6466064453125,537.7583595915195
1329,505.3508911132813,521.0430951075275
1330,512.6748657226562,536.6473898101455
1331,519.9987182617188,530.6451402990708
1332,483.379150390625,518.7415735111166
1333,476.05517578125,511.858835725902
1334,446.7594604492188,507.39623764874
1335,461.40728759765625,492.8620400731273
1336,461.40728759765625,463.54305820101524
1337,483.379150390625,447.87773265221097
1338,505.3508911132813,451.099670399853
1339,527.3226318359375,466.6027591477563
1340,549.29443359375,492.09115479286913
1341,563.9423217773438,523.7668879985007
1342,549.29443359375,528.4154747539135
1343,534.6466064453125,553.3644997002215
1344,534.6466064453125,535.7770291952323
1345,519.9987182617188,543.6890356015545
1346,505.3508911132813,537.0636392532757
1347,512.6748657226562,527.9182835042163
1348,498.0270080566406,526.2759780457433
1349,483.379150390625,512.0785538359281
1350,490.7030029296875,508.9696538332047
1351,483.379150390625,491.32864006269557
1352,468.7312927246094,476.27625422462086
1353,483.379150390625,470.74967799852163
1354,490.7030029296875,477.9721206080023
1355,483.379150390625,480.0526791075073
1356,490.7030029296875,503.2532215228031
1357,490.7030029296875,498.0506950731852
1358,490.7030029296875,485.9599211091831
1359,505.3508911132813,475.4619621677637
1360,490.7030029296875,490.13332904249455
1361,490.7030029296875,496.89913518765627
1362,490.7030029296875,510.6496797452236
1363,490.7030029296875,501.4152677006441
1364,498.0270080566406,493.7525147313871
1365,534.6466064453125,498.27451899100595
1366,519.9987182617188,506.03250904171057
1367,519.9987182617188,512.6473627351359
1368,512.6748657226562,530.1911174242298
1369,512.6748657226562,534.033738524399
1370,512.6748657226562,526.7725070683767
1371,563.9423217773438,510.23879875615603
1372,659.1533203125,525.9063140691175
1373,659.1533203125,563.2834161268762
1374,681.1251220703125,672.0615179039527
1375,644.5054931640625,650.8369506754226
1376,629.8576049804688,657.3228842115194
1377,616.0303344726562,613.2616197758533
1378,601.1862182617188,613.2317842392122
1379,623.452392578125,622.1350783371176
1380,667.9846801757812,621.9245916723589
1381,712.5170288085938,623.0511127526111
1382,712.5170288085938,680.6435215048087
1383,712.5170288085938,732.4221240791651
1384,712.5170288085938,691.8014956714893
1385,727.3611450195312,725.3284978781064
1386,727.3611450195312,709.2009290091776
1387,727.3611450195312,692.4904590491263
1388,719.9390258789062,688.6986969874457
1389,727.3611450195312,678.2543585713704
1390,727.3611450195312,694.737068777419
1391,727.3611450195312,690.0538519614244
1392,719.9390258789062,694.4934045367712
1393,727.3611450195312,696.584911857062
1394,727.3611450195312,717.9863511045997
1395,727.3611450195312,744.5355462087442
1396,727.3611450195312,745.6499507411551
1397,712.5170288085938,741.9983159261435
1398,712.5170288085938,728.4870825699923
1399,712.5170288085938,732.6885777604969
1400,719.9390258789062,707.2378319313764
1401,734.7831420898438,757.3781598026537
1402,727.3611450195312,717.6104533638814
1403,712.5170288085938,737.2537062465009
1404,697.6729125976562,774.3429337848422
1405,675.4067993164062,716.9823265791588
1406,667.9846801757812,700.1052226305039
1407,675.4067993164062,722.5574131450941
1408,682.8287963867188,667.8393457770972
1409,667.9846801757812,664.7411208746398
1410,667.9846801757812,679.0421483011401
1411,667.9846801757812,677.36380886071
1412,660.5626831054688,669.1137752720165
1413,660.5626831054688,667.0206167989136
1414,645.7185668945312,662.7850941744549
1415,653.140625,660.2780007418094
1416,645.7185668945312,655.9339953909182
1417,645.7185668945312,647.9005045334806
1418,697.6729125976562,649.7151755557933
1419,697.6729125976562,648.4730285265155
1420,705.094970703125,671.2644724472566
1421,719.9390258789062,711.8338113688525
1422,719.9390258789062,724.0243785365001
1423,719.9390258789062,720.8675686131448
1424,712.5170288085938,722.7239941555326
1425,712.5170288085938,720.9438748302662
1426,705.094970703125,713.5473547999864
1427,705.094970703125,711.2630422775363
1428,705.094970703125,706.2877568373876
1429,705.094970703125,700.939593411931
1430,690.2508544921875,699.7365122608498
1431,697.6729125976562,698.4604801764366
1432,697.6729125976562,693.085553947914
1433,690.2508544921875,687.6319463145354
1434,690.2508544921875,694.4398877603338
1435,690.2508544921875,691.3058142994973
1436,705.094970703125,683.522465367102
1437,660.5626831054688,682.9647377340926
1438,682.8287963867188,696.742345304328
1439,682.8287963867188,688.8575343560866
1440,690.2508544921875,665.5700768461098
1441,690.2508544921875,678.3718729712393
1442,660.5626831054688,686.6545344873591
1443,660.5626831054688,691.2548934531494
1444,653.140625,681.773126355754
1445,660.5626831054688,658.4159385433979
1446,653.140625,647.7883061613652
1447,660.5626831054688,658.0697560347377
1448,645.7185668945312,658.3715439447624
1449,638.2964477539062,659.9027045240072
1450,630.8743896484375,656.4189244028199
1451,616.0303344726562,643.233621134119
1452,616.0303344726562,631.690934294683
1453,578.9200439453125,625.4426067253135
1454,616.0303344726562,614.7265764118329
1455,571.498046875,593.6858544532909
1456,534.3877563476562,600.1616846118199
1457,497.2774658203125,593.8659537255222
1458,526.9656982421875,573.2965365607591
1459,512.1216430664062,517.3054502414885
1460,564.075927734375,506.8037298503476
1461,571.498046875,507.8050878081457
1462,519.5436401367188,532.8764569970402
1463,556.6538696289062,561.9046770397373
1464,556.6538696289062,566.5381738477929
1465,534.3877563476562,543.0073214028408
1466,460.167236328125,550.7379305718869
1467,460.167236328125,549.3720386897828
1468,423.0570068359375,508.1713611822055
1469,423.0570068359375,479.0401957350399
1470,423.0570068359375,429.8848114200761
1471,400.7908020019531,427.5654979898884
1472,430.4789733886719,417.9970409550136
1473,393.3687744140625,409.7377803358998
1474,356.2585144042969,415.33900279661407
1475,371.10260009765625,417.29091265188663
1476,356.2585144042969,398.5275652835911
1477,371.10260009765625,364.6743058769472
1478,348.8364562988281,351.5609915188043
1479,319.1482238769531,363.7024214383288
1480,322.8592834472656,360.31460905578274
1481,293.1710510253906,340.68040660969996
1482,285.7490234375,325.9174404875245
1483,296.8821105957031,311.95917737432444
1484,326.5703125,293.11519723875847
1485,348.8364562988281,282.4886249718834
1486,385.94671630859375,310.0513276930203
1487,378.524658203125,332.1490148158954
1488,408.2128601074219,353.8651178749989
1489,385.94671630859375,383.85286078445944
1490,371.10260009765625,389.81560624376357
1491,371.10260009765625,396.62158749745356
1492,356.2585144042969,385.5170992032808
1493,356.2585144042969,373.2965552238851
1494,345.1254272460937,364.16149489824204
1495,371.10260009765625,352.16939276672434
1496,356.2585144042969,347.40941058951086
1497,333.9923400878906,358.7355418670415
1498,356.2585144042969,365.7078922185097
1499,326.5703125,353.3537373067512
1500,300.5931091308594,346.24523307099577
1501,296.8821105957031,337.3014239213359
1502,296.8821105957031,334.272379672795
1503,300.5931091308594,299.87051370723185
1504,308.0151672363281,291.1629871738837
1505,311.7261962890625,300.21384753580674
1506,308.0151672363281,305.54719473442594
1507,293.1710510253906,311.5176926652219
1508,296.8821105957031,314.1744770070476
1509,296.8821105957031,303.1825673136959
1510,300.5931091308594,298.6849330100195
1511,300.5931091308594,298.0378930203588
1512,308.0151672363281,301.01643141817846
1513,308.0151672363281,303.8831505688766
1514,308.0151672363281,305.5863985765942
1515,311.7261962890625,310.2024214198636
1516,304.3041381835937,311.42060134799607
1517,315.43719482421875,314.80851968687233
1518,319.1482238769531,314.29388979116567
1519,359.9695129394531,312.41916912243255
1520,337.7033996582032,319.9044893871012
1521,326.5703125,333.23909354083463
1522,319.1482238769531,349.8411436860244
1523,367.3915710449219,348.23216149339436
1524,367.3915710449219,326.8070145169778
1525,367.3915710449219,336.26612461910213
1526,359.9695129394531,363.8957211033623
1527,356.2585144042969,374.2173863707428
1528,345.1254272460937,372.7475954771986
1529,348.8364562988281,359.660434673223
1530,333.9923400878906,356.2720395308609
1531,326.5703125,351.62656082780023
1532,326.5703125,343.89519230505454
1533,308.0151672363281,333.5492630380617
1534,300.5931091308594,326.07542137582976
1535,293.1710510253906,319.98194346446616
1536,296.8821105957031,309.72893789904526
1537,296.8821105957031,298.6577375519388
1538,296.8821105957031,297.7372595928483
1539,296.8821105957031,297.8052482380501
1540,311.7261962890625,298.7784924495725
