,y_actual,y_predict
757,2740.054443359375,2804.4545259125134
758,2740.054443359375,2782.076344249867
759,2669.435302734375,2776.357286925959
760,2584.691162109375,2788.838788144634
761,2528.195068359375,2730.878791756131
762,2499.947509765625,2636.247401739374
763,2641.1875,2579.4506154678534
764,2598.8154296875,2561.9664457477747
765,2457.57568359375,2602.0550438380023
766,2499.947509765625,2640.8338783971426
767,2542.319580078125,2592.03577468915
768,2584.691162109375,2508.1849941989217
769,2627.06298828125,2526.481766085935
770,2627.06298828125,2573.549057666004
771,2627.06298828125,2622.0456172665035
772,2683.5595703125,2642.2242569412133
773,2669.435302734375,2664.2968885612445
774,2612.939208984375,2692.1037858783457
775,2627.06298828125,2699.2522884764508
776,2627.06298828125,2701.526525201571
777,2570.5673828125,2640.101004974359
778,2612.939208984375,2666.4393193856295
779,2598.8154296875,2658.329853218067
780,2556.44287109375,2621.470570597371
781,2457.57568359375,2636.6404442411103
782,2471.69921875,2622.770939678836
783,2499.947509765625,2544.207639041951
784,2485.8232421875,2513.3064227238506
785,2372.83203125,2501.749264446484
786,2330.459228515625,2545.1795568941757
787,2358.707763671875,2470.215606689673
788,2330.459228515625,2410.6283498236094
789,2330.459228515625,2381.9154376046517
790,2386.954833984375,2392.0488227283477
791,2415.203369140625,2368.0673807481185
792,2401.0791015625,2376.468074853966
793,2415.203369140625,2450.446068707941
794,2429.3271484375,2458.4757352298457
795,2401.0791015625,2450.018887130785
796,2330.459228515625,2434.909634275173
797,2330.459228515625,2428.265312290372
798,2372.83203125,2382.907987795292
799,2330.459228515625,2402.1180419885864
800,2316.33544921875,2389.595843305134
801,2330.459228515625,2383.584813577122
802,2288.08740234375,2339.636443820837
803,2386.954833984375,2357.5599901772034
804,2542.319580078125,2354.9264246167263
805,2655.3115234375,2356.076163447458
806,2655.3115234375,2519.829077723357
807,2570.5673828125,2579.6234378901463
808,2598.8154296875,2621.367763412827
809,2598.8154296875,2573.5430664886976
810,2697.68310546875,2647.3366100732997
811,2683.5595703125,2645.584066633609
812,2711.80712890625,2687.0008626466347
813,2711.80712890625,2718.936425593505
814,2711.80712890625,2720.193012994656
815,2782.427490234375,2747.9216704992436
816,2867.170654296875,2751.4010555824893
817,2909.54345703125,2776.6411765583134
818,2909.54345703125,2818.409963100765
819,2994.28759765625,2855.6906842765834
820,2994.28759765625,2893.850690486277
821,3079.03125,2921.0739975027027
822,3079.03125,2963.181409640589
823,3163.775146484375,3016.7982544792244
824,3163.775146484375,3072.4868900849674
825,3107.27880859375,3054.8141002006605
826,3163.775146484375,3129.8778614471353
827,3361.510986328125,3131.8811286777227
828,3248.518310546875,3129.8100303081396
829,2994.28759765625,3334.1011878428117
830,2994.28759765625,3316.8703846565036
831,2966.0390625,3117.2235006936608
832,3050.782958984375,3119.3619809747256
833,2994.28759765625,3000.9356908415566
834,2909.54345703125,2945.7878165951693
835,2966.0390625,2997.4418595763445
836,2966.0390625,2958.9264329768444
837,3079.03125,2944.7404240891883
838,3107.27880859375,2952.212804769359
839,2994.28759765625,3000.0245001297194
840,3022.53515625,3062.4870878310167
841,3163.775146484375,3041.822285388363
842,3163.775146484375,2994.7392625365214
843,3220.271240234375,3061.5752412802435
844,3163.775146484375,3134.365556796531
845,2824.798828125,3166.496336517332
846,2768.302734375,3183.3607738937553
847,2853.046875,3085.5944914888573
848,2711.80712890625,2846.254792723887
849,2711.80712890625,2849.7577525580714
850,2542.319580078125,2734.9339325235746
851,2683.5595703125,2774.6171512499204
852,2641.1875,2633.2673050654776
853,2641.1875,2605.778259202383
854,2641.1875,2619.8336675149153
855,2641.1875,2678.1324313018663
856,2725.931640625,2668.0500598121566
857,2598.8154296875,2684.584645654584
858,2612.939208984375,2678.7406953268323
859,2655.3115234375,2705.3190113378823
860,2655.3115234375,2623.303409993266
861,2570.5673828125,2654.7504970105406
862,2556.44287109375,2693.483245590403
863,2457.57568359375,2653.692362926313
864,2570.5673828125,2608.5589808397713
865,2627.06298828125,2527.373707038735
866,2514.0712890625,2570.5603464590577
867,2401.0791015625,2627.66254097018
868,2415.203369140625,2632.2801433893383
869,2459.974609375,2505.605526487966
870,2417.068115234375,2445.3287524703937
871,2345.5576171875,2466.352821709586
872,2359.859619140625,2484.717800845931
873,2374.161865234375,2432.463248692072
874,2359.859619140625,2410.4676161081884
875,2345.5576171875,2399.073389492947
876,2331.2548828125,2427.6067081957326
877,2274.046875,2384.255754533907
878,2259.74462890625,2371.54488694144
879,2274.046875,2345.0631033316013
880,2359.859619140625,2308.4714029967454
881,2359.859619140625,2302.876210604836
882,2359.859619140625,2356.7841858921847
883,2374.161865234375,2395.544125199821
884,2459.974609375,2405.2075751378916
885,2488.5791015625,2414.6388226419067
886,2502.881591796875,2456.3457121691126
887,2574.39208984375,2494.629831466078
888,2474.277099609375,2512.2349591563852
889,2402.7666015625,2555.6123945309196
890,2345.5576171875,2593.4465728671166
891,2288.3486328125,2481.8158021815348
892,2231.14013671875,2407.34993506077
893,2331.2548828125,2352.762723340367
894,2359.859619140625,2295.383835699809
895,2345.5576171875,2299.2598792616272
896,2331.2548828125,2369.6128208870837
897,2274.046875,2330.160244761649
898,2359.859619140625,2375.000555470734
899,2388.464111328125,2351.869435258942
900,2431.37060546875,2336.3166934796604
901,2588.69482421875,2309.787193155892
902,2774.622802734375,2407.870352119081
903,2760.32080078125,2599.1660556000634
904,2760.32080078125,2593.915515431649
905,2774.622802734375,2733.648417307739
906,2731.716064453125,2790.0926103870274
907,2788.92529296875,2787.257117335805
908,2774.622802734375,2784.2937179667088
909,2760.32080078125,2784.8457925477087
910,2731.716064453125,2805.693813346058
911,2788.92529296875,2796.1872684420528
912,2746.01806640625,2810.0475203577184
913,2746.01806640625,2770.5647047397265
914,2746.01806640625,2797.5605597230374
915,2746.01806640625,2776.879760127961
916,2688.81005859375,2779.309377504756
917,2631.601318359375,2780.287499238806
918,2574.39208984375,2748.417981045317
919,2602.99658203125,2689.343093916567
920,2660.20556640625,2638.516391753007
921,2746.01806640625,2634.290413805454
922,2803.2265625,2671.6267217624327
923,2803.2265625,2724.733474574653
924,2831.831298828125,2761.2152066728
925,2917.64453125,2802.6829099675515
926,3003.457763671875,2813.1984187609705
927,2946.249267578125,2867.6748114265856
928,2917.64453125,2945.1920666861147
929,2917.64453125,2960.633422198556
930,2803.2265625,2924.936144369231
931,2760.32080078125,2907.484624792933
932,2889.0400390625,2860.698989447761
933,2889.0400390625,2798.162194457138
934,2889.0400390625,2851.460983999935
935,2946.249267578125,2897.8301084446916
936,2974.85302734375,2903.2611283981105
937,2917.64453125,2926.269589003516
938,3003.457763671875,2916.773643874745
939,3032.062255859375,2949.10965853079
940,3003.457763671875,2953.5714548892347
941,2917.64453125,2988.200433130826
942,3032.062255859375,2993.246156572102
943,2974.85302734375,2958.6630338798927
944,3032.062255859375,2980.32379864819
945,3089.270751953125,2988.1755112512624
946,3146.479248046875,2976.295245945714
947,3089.270751953125,3037.909727550655
948,3203.688720703125,3084.955487229444
949,3146.479248046875,3103.669224229649
950,3117.87548828125,3113.1475348243303
951,3175.0830078125,3165.2281013280535
952,3232.292724609375,3145.4815044150446
953,3232.292724609375,3128.88048663054
954,3403.91845703125,3201.4294113206533
955,3289.50146484375,3214.295429134898
956,3232.292724609375,3288.8576957165487
957,3260.8974609375,3362.5569757481503
958,3260.8974609375,3247.9090180380417
959,3289.50146484375,3206.3982154899763
960,3289.50146484375,3239.2692529146884
961,3289.50146484375,3248.636919492676
962,3289.50146484375,3251.125943469298
963,3289.50146484375,3257.5787073086917
964,3289.50146484375,3251.7879596989414
965,3260.8974609375,3248.1734895202803
966,3403.91845703125,3248.1734895202803
967,3575.544677734375,3249.092523711283
968,3575.544677734375,3320.8109485893115
969,3661.359375,3502.961031285544
970,3661.359375,3574.603919470998
971,3546.94140625,3616.430526192067
972,3518.33642578125,3620.361837478266
973,3575.544677734375,3617.5896240216675
974,3604.1494140625,3539.633275731877
975,3518.33642578125,3529.4099874978356
976,3632.753662109375,3569.7718045436764
977,3632.753662109375,3553.5756670429173
978,3632.753662109375,3561.723490925541
979,3632.753662109375,3603.620041982853
980,3575.544677734375,3612.944086408916
981,3575.544677734375,3607.2691298221025
982,3546.94140625,3593.4787867919267
983,3546.94140625,3574.9661552681246
984,3632.753662109375,3568.380965139813
985,3661.359375,3557.8519496093904
986,3489.731689453125,3610.4777066009588
987,3575.544677734375,3675.2127673524
988,3575.544677734375,3607.0845377497167
989,3575.544677734375,3521.3698984544635
990,3489.731689453125,3574.4644916583047
991,3575.544677734375,3607.352899952129
992,3604.1494140625,3576.978127320399
993,3546.94140625,3549.4831257307515
994,3546.94140625,3665.356748922453
995,3604.1494140625,3616.2758900062117
996,3518.33642578125,3534.0994485939145
997,3546.94140625,3607.2213067559132
998,3575.544677734375,3564.415408425935
999,3632.753662109375,3522.567353999125
1000,3661.359375,3540.3116613468524
1001,3575.544677734375,3626.503503232155
1002,3747.1708984375,3665.560165344836
1003,3804.379150390625,3662.920005944247
1004,3804.379150390625,3676.0600403560534
1005,3689.962890625,3784.8653860043473
1006,3718.56689453125,3769.332567548415
1007,3861.587890625,3789.0933137433312
1008,3861.587890625,3692.236857196269
1009,3890.192626953125,3797.1136212663673
1010,3918.796875,3855.1483478428077
1011,3947.40185546875,3861.5528809323487
1012,3918.796875,3844.6274150841355
1013,3832.98291015625,3898.8019800362317
1014,3632.753662109375,3888.2370883434787
1015,3403.91845703125,3879.7835017137213
1016,3403.91845703125,3775.004971680992
1017,3403.91845703125,3569.3843278102063
1018,3632.753662109375,3452.4645528888896
1019,3718.56689453125,3471.1072177757624
1020,3804.379150390625,3579.358219994846
1021,3661.359375,3650.166597447831
1022,3604.1494140625,3771.7601642322725
1023,3689.962890625,3739.5493261860975
1024,3718.56689453125,3610.9557245583337
1025,3575.544677734375,3602.634794647391
1026,3518.33642578125,3693.865535703961
1027,3489.731689453125,3658.224057360316
1028,3518.33642578125,3565.465176132386
1029,3461.127685546875,3508.2066792500045
1030,3375.314453125,3458.453744952874
1031,3432.52294921875,3458.5526171038023
1032,3375.314453125,3413.630769662148
1033,3318.10595703125,3418.666442814866
1034,3318.10595703125,3406.195576822179
1035,3375.314453125,3426.527860061652
1036,3289.50146484375,3366.4254682995174
1037,3146.479248046875,3390.9132888397544
1038,3203.688720703125,3373.179014055208
1039,3260.8974609375,3303.878995253246
1040,3432.52294921875,3176.0285566294083
1041,3432.52294921875,3206.824918481963
1042,3489.731689453125,3372.878037159768
1043,3461.127685546875,3452.8135301042853
1044,3432.52294921875,3520.357424940474
1045,3461.127685546875,3476.1773136099264
1046,3375.314453125,3490.2331118807447
1047,3375.314453125,3518.442765205984
1048,3318.10595703125,3412.912111991434
1049,3318.10595703125,3350.3268203703087
1050,3289.50146484375,3295.53250534918
1051,3346.7099609375,3267.1828481365064
1052,3260.8974609375,3238.075120878148
1053,3060.665771484375,3254.475720598512
1054,3260.8974609375,3290.1992231225845
1055,3318.10595703125,3216.820107706642
1056,3432.52294921875,3163.807162018974
1057,3375.314453125,3328.5909709065413
1058,3403.91845703125,3369.1086649146023
1059,3375.314453125,3423.7036048992227
1060,3375.314453125,3432.6689940542415
1061,3403.91845703125,3344.479218614968
1062,3432.52294921875,3315.3346934746933
1063,3461.127685546875,3372.810148967216
1064,3632.753662109375,3405.2287638784287
1065,3661.359375,3464.8039674883735
1066,3861.587890625,3549.2149053313524
1067,3718.56689453125,3643.5202547700924
1068,3718.56689453125,3783.799027345356
1069,3604.1494140625,3784.9142371423823
1070,3489.731689453125,3762.15939122602
1071,3747.1708984375,3744.317097996196
1072,3804.379150390625,3581.3398107515495
1073,3804.379150390625,3717.1383525766573
1074,3918.796875,3764.1712214752806
1075,3775.775390625,3811.7098308203526
1076,3718.56689453125,3920.6209260657133
1077,3718.56689453125,3905.2496212417745
1078,3718.56689453125,3765.972048840954
1079,3747.1708984375,3721.144287698534
1080,3747.1708984375,3681.8928236965185
1081,3832.98291015625,3693.0348182020944
1082,3832.98291015625,3697.6878713745436
1083,3775.775390625,3761.2842539302796
1084,3718.56689453125,3796.9670678522625
1085,3832.98291015625,3827.709606598633
1086,3832.98291015625,3749.5546631889065
1087,3832.98291015625,3757.7363425409226
1088,3775.775390625,3804.828130591515
1089,3861.587890625,3852.4935118303556
1090,3890.192626953125,3803.7397924654833
1091,3689.962890625,3817.562395681154
1092,3718.56689453125,3946.8316532158897
1093,3804.379150390625,3910.2607270224626
1094,3832.98291015625,3785.640268569781
1095,3861.587890625,3813.291714333701
1096,3890.192626953125,3831.875070110318
1097,3890.192626953125,3808.928790126185
1098,4061.81884765625,3836.792585902318
1099,4090.423583984375,3874.1182586333093
1100,4004.6103515625,3957.5252311430886
1101,3976.00634765625,4009.9953238769567
1102,3994.339111328125,4046.996480412323
1103,4110.96240234375,4010.866348885315
1104,4285.896484375,3994.6612423439738
1105,4256.74169921875,4047.114035110236
1106,4285.896484375,4170.15714774599
1107,4110.96240234375,4203.493263603126
1108,4110.96240234375,4260.2364483356705
1109,4081.80615234375,4224.9703225678695
1110,4052.650634765625,4111.68183920765
1111,3936.027099609375,4075.7358388932353
1112,4081.80615234375,4042.670141382203
1113,4227.58544921875,3993.676278614538
1114,4256.74169921875,4079.7858747522055
1115,4402.51904296875,4142.696639739295
1116,4373.36328125,4221.4826065576
1117,4227.58544921875,4393.363953154072
1118,4285.896484375,4374.3078970330735
1119,4373.36328125,4287.13534550873
1120,4256.74169921875,4243.369192624361
1121,4315.05224609375,4313.128121427674
1122,4315.05224609375,4302.7131864213425
1123,4315.05224609375,4246.860524611466
1124,4315.05224609375,4273.198236359931
1125,4344.2080078125,4262.209353657818
1126,4431.67529296875,4252.347095895291
1127,4344.2080078125,4268.745550845082
1128,4227.58544921875,4340.567288080889
1129,4110.96240234375,4333.061229185091
1130,4081.80615234375,4300.59954160863
1131,4052.650634765625,4184.817877670965
1132,4023.494873046875,4093.0408405061817
1133,4052.650634765625,4025.045161270053
1134,4256.74169921875,4006.671673952918
1135,4373.36328125,3988.216295395681
1136,4373.36328125,4140.7016840486
1137,4402.51904296875,4292.733941172955
1138,4635.76611328125,4319.135535178851
1139,4752.38818359375,4365.935563529859
1140,4723.23291015625,4478.975537109509
1141,4752.38818359375,4630.1754105465925
1142,4781.544921875,4718.410775654598
1143,4373.36328125,4697.682862008398
1144,4723.23291015625,4669.151812153824
1145,4694.07763671875,4654.543691146732
1146,4752.38818359375,4508.4342622762015
1147,4723.23291015625,4620.547553164826
1148,4956.4794921875,4740.00382948411
1149,5189.724609375,4680.985840814392
1150,5073.10205078125,4811.5940733009265
1151,5014.79052734375,4963.746437577432
1152,4752.38818359375,5047.896599679202
1153,4810.70068359375,4971.541065605017
1154,4927.32275390625,4865.134211572128
1155,4723.23291015625,4679.9794648299685
1156,4694.07763671875,4751.461938356781
1157,4664.921875,4784.105133790092
1158,4489.9873046875,4747.816750100394
1159,4373.36328125,4705.389288561796
1160,4548.29833984375,4541.965853586983
1161,4489.9873046875,4464.504539616147
1162,4315.05224609375,4429.547686220056
1163,4344.2080078125,4517.546949311144
1164,4285.896484375,4391.457837051125
1165,3906.871337890625,4297.169114015678
1166,3731.938720703125,4298.744829097955
1167,4169.27392578125,4251.0603753538435
1168,4169.27392578125,3883.493635750138
1169,4431.67529296875,3752.39760089832
1170,4664.921875,4006.4948455955027
1171,4577.45458984375,4335.915582037064
1172,4635.76611328125,4508.207377455139
1173,4489.9873046875,4612.8029816008875
1174,4402.51904296875,4607.340871336832
1175,4489.9873046875,4530.724561521439
1176,4694.07763671875,4464.488657678673
1177,4723.23291015625,4439.01629881804
1178,4694.07763671875,4607.768974633574
1179,4781.544921875,4623.648217850665
1180,4898.16845703125,4699.418956298563
1181,4985.634765625,4686.475602666014
1182,4839.8564453125,4778.068012307658
1183,4781.544921875,4861.799713717583
1184,4869.01220703125,4865.3121743536485
1185,4810.70068359375,4871.284491859067
1186,4781.544921875,4788.882760909605
1187,4694.07763671875,4791.254699910796
1188,4694.07763671875,4753.189666269169
1189,4810.70068359375,4682.226049967522
1190,4810.70068359375,4630.389391293456
1191,4839.8564453125,4716.522384928297
1192,4869.01220703125,4763.284480973283
1193,4839.8564453125,4774.945793563818
1194,4869.01220703125,4833.7696539085155
1195,4927.32275390625,4849.639963535777
1196,4927.32275390625,4827.089597564396
1197,4927.32275390625,4883.96536811425
1198,5043.94580078125,4846.695707573457
1199,4927.32275390625,4849.738091220886
1200,5131.41357421875,4987.770845870649
1201,5102.2578125,4975.790334697482
1202,5189.724609375,4981.560157500103
1203,5131.41357421875,5097.772689893265
1204,5277.19287109375,5133.1329728618075
1205,5189.724609375,5096.885995651952
1206,5014.79052734375,5157.297057122991
1207,5014.79052734375,5177.09133973052
1208,5014.79052734375,5120.1296365546905
1209,4927.32275390625,5037.161260764627
1210,5160.5703125,4966.543360209073
1211,5073.10205078125,4901.967402438402
1212,5160.5703125,4967.4931567912445
1213,5043.94580078125,5093.602121473106
1214,5189.724609375,5136.697049794665
1215,5189.724609375,5151.092040872971
1216,5043.94580078125,5161.848366633495
1217,5160.5703125,5108.677625211585
1218,5131.41357421875,5136.370619258362
1219,4985.634765625,5129.470201031787
1220,4985.634765625,5128.641362419845
1221,4898.16845703125,5046.586481640582
1222,4839.8564453125,4941.483648116748
1223,4985.634765625,4929.033343560969
1224,4956.4794921875,4833.218749202374
1225,4956.4794921875,4815.870001359866
1226,5073.10205078125,4912.462668851691
1227,5131.41357421875,4923.420213087895
1228,5102.2578125,4995.588020577327
1229,5102.2578125,5022.783144244887
1230,4985.634765625,5025.573118528884
1231,4898.16845703125,5030.573943591117
1232,4985.634765625,4996.493716422405
1233,4927.32275390625,4910.732813894107
1234,4898.16845703125,4860.37516064734
1235,4723.23291015625,4872.099433775719
1236,4839.8564453125,4830.534559966197
1237,4927.32275390625,4787.210761581391
1238,4839.8564453125,4721.312916122008
1239,4752.38818359375,4830.870633107395
1240,4752.38818359375,4885.8781489588155
1241,4839.8564453125,4882.479839748346
1242,4956.4794921875,4790.855949837779
1243,4956.4794921875,4745.624475516882
1244,4956.4794921875,4934.310117286819
1245,5014.79052734375,4967.059806783016
1246,4927.32275390625,4948.010840812675
1247,4898.16845703125,4902.201944622175
1248,4723.23291015625,4952.288186901747
1249,4548.29833984375,4870.075479368833
1250,4402.51904296875,4810.703975787297
1251,4315.05224609375,4721.570855802953
1252,4635.76611328125,4491.431230179787
1253,4723.23291015625,4383.2939539772615
1254,4664.921875,4395.966038445627
1255,4664.921875,4602.719369334813
1256,4635.76611328125,4680.11488670754
1257,4548.29833984375,4637.524918915857
1258,4577.45458984375,4589.980921056285
1259,4460.8310546875,4557.663447144211
1260,4431.67529296875,4507.664555520749
1261,4460.8310546875,4508.317416593354
1262,4315.05224609375,4417.120495555424
1263,4140.11767578125,4436.488943714422
1264,3994.339111328125,4385.208294654972
1265,4285.896484375,4322.030656397108
1266,4256.74169921875,4102.844179116739
1267,4023.494873046875,4021.4197545340016
1268,3790.24853515625,4151.274162202558
1269,4140.11767578125,4126.5873211333455
1270,4256.74169921875,3999.494527146154
1271,4315.05224609375,4012.5184248901796
1272,4285.896484375,4176.528144422919
1273,4285.896484375,4284.329205681233
1274,4227.58544921875,4284.15294453587
1275,4198.4296875,4193.741186781827
1276,4081.80615234375,4241.087014930503
1277,4140.11767578125,4173.589844187152
1278,4140.11767578125,4148.4551183008625
1279,4081.80615234375,4089.665148876312
1280,3965.18310546875,4044.225436830583
1281,3936.027099609375,4093.4271119140394
1282,4052.650634765625,4024.585435901376
1283,4169.27392578125,3937.3860127060384
1284,4198.4296875,4001.0618049491463
1285,4227.58544921875,4080.1583203662803
1286,4227.58544921875,4153.905884323864
1287,4169.27392578125,4158.524408462607
1288,4169.27392578125,4168.048891447778
1289,4081.80615234375,4168.035561964541
1290,4052.650634765625,4137.631861518124
1291,4110.96240234375,4135.563877275651
1292,4315.05224609375,4083.2411178724606
1293,4548.29833984375,4040.8828562042872
1294,4460.8310546875,4285.187468418407
1295,4285.896484375,4403.307180437116
1296,4315.05224609375,4428.9905421813355
1297,4460.8310546875,4481.738710624018
1298,4373.36328125,4305.873124766684
1299,4052.650634765625,4374.712602832643
1300,4198.4296875,4373.34987587614
1301,4256.74169921875,4357.5869111298425
1302,4169.27392578125,4213.124382454195
1303,3906.871337890625,4093.2056156074777
1304,3848.560791015625,4189.562535589917
1305,3877.71533203125,4237.101286738003
1306,3819.404541015625,3959.011893933098
1307,3848.560791015625,3809.2176428639996
1308,3965.18310546875,3867.810435198746
1309,3936.027099609375,3809.5513762554806
1310,4110.96240234375,3840.3574427517483
1311,4081.80615234375,3911.128136053985
1312,4023.494873046875,3980.7378171859436
1313,3819.404541015625,4002.276489559907
1314,3731.938720703125,4026.6480316293496
1315,3440.3798828125,3954.630039023324
1316,3615.315185546875,3811.186010489726
1317,3615.315185546875,3621.9853047252245
1318,3469.535400390625,3497.7365828715515
1319,3236.288818359375,3445.7645023199148
1320,3236.288818359375,3532.424790459204
1321,3498.690673828125,3506.6573040774238
1322,3382.06884765625,3231.9438953711033
1323,3382.06884765625,3249.8927535653193
1324,3440.3798828125,3368.348352608771
1325,3469.535400390625,3388.9757988201445
1326,3498.690673828125,3361.70133636672
1327,3498.690673828125,3439.8559961704204
1328,3352.91259765625,3431.6464170755644
1329,3382.06884765625,3455.2465507533957
1330,3323.757080078125,3475.569652247766
1331,3177.978515625,3338.447202041008
1332,3207.133544921875,3310.694402573429
1333,3352.91259765625,3278.7748810924227
1334,3323.757080078125,3165.8426822341216
1335,3702.781494140625,3207.346062280716
1336,3615.315185546875,3279.549896598181
1337,3644.470458984375,3587.195069869601
1338,3557.003173828125,3692.0552784379124
1339,3586.158935546875,3595.0537574083833
1340,3557.003173828125,3551.2672203408715
1341,3615.315185546875,3553.946588274601
1342,3702.781494140625,3572.946064993347
1343,3702.781494140625,3572.055471169172
1344,3761.093505859375,3587.2047833760025
1345,0.0,3597.393471674832
1346,3706.728271484375,3671.4057818579927
1347,3646.45556640625,3193.103584774412
1348,3586.18359375,3562.135605932548
1349,3616.320556640625,3846.74765373696
1350,3646.45556640625,3859.378402626989
1351,3556.0478515625,3568.411700942916
1352,3495.77587890625,3623.8360467515313
1353,3435.503662109375,3606.6149570716248
1354,3314.960205078125,3581.8648364077885
1355,3224.551513671875,3467.595997916061
1356,3194.41552734375,3415.4590359108684
1357,3194.41552734375,3249.8835009187105
1358,3194.41552734375,3196.7611453436984
1359,3104.007568359375,3212.6984701887122
1360,3043.73583984375,3153.5993303133673
1361,3043.73583984375,3140.549875345809
1362,3043.73583984375,3026.7354551342078
1363,3043.73583984375,3005.9902858338437
1364,2983.464111328125,3011.6922293066004
1365,2968.396728515625,2978.021768532489
1366,2953.328125,3013.669955931195
1367,2923.192138671875,2928.9375063439325
1368,2923.192138671875,2959.6460832686503
1369,2832.784423828125,2939.2625027891654
1370,2847.851806640625,2925.4363899489194
1371,2817.71630859375,2912.9062857474833
1372,2908.1240234375,2845.8722790958777
1373,2817.71630859375,2831.903370621376
1374,2832.784423828125,2870.4144101901566
1375,2923.192138671875,2874.7585454984282
1376,2983.464111328125,2837.7278584855703
1377,2923.192138671875,2882.6139361171545
1378,2908.1240234375,2929.655171393554
1379,2877.988037109375,2945.3486172126477
1380,2877.988037109375,2912.987893381559
1381,2968.396728515625,2887.4128691393958
1382,2953.328125,2882.7645309171344
1383,3013.599609375,2928.047337928797
1384,2953.328125,2948.716296972274
1385,2847.851806640625,2956.300063919285
1386,2817.71630859375,2977.565836394415
1387,2847.851806640625,2907.6256478895248
1388,2983.464111328125,2853.1023893280585
1389,3073.87158203125,2856.0450145557265
1390,3013.599609375,2930.5321875792188
1391,3284.824462890625,2987.111173285208
1392,3375.231689453125,3038.0147415445913
1393,3314.960205078125,3183.5829127452207
1394,3345.095703125,3293.309494962565
1395,3345.095703125,3291.2970620504984
1396,3345.095703125,3406.4437320952156
1397,3194.41552734375,3365.342447786479
1398,3194.41552734375,3344.6358400430076
1399,3224.551513671875,3259.8259128344275
1400,3224.551513671875,3172.1945355042726
1401,3314.960205078125,3157.938041656386
1402,3254.68798828125,3206.140532826993
1403,3224.551513671875,3267.5152875754925
1404,3194.41552734375,3252.318196615914
1405,3224.551513671875,3229.759933989238
1406,3194.41552734375,3177.8007397864226
1407,3254.68798828125,3191.1745010146765
1408,3164.279052734375,3201.6923229697472
1409,3194.41552734375,3199.963363143683
1410,3073.87158203125,3197.1332807636813
1411,3013.599609375,3167.849423084613
1412,3073.87158203125,3120.33544868957
1413,3073.87158203125,3055.6091896954695
1414,3134.143798828125,3045.6351911585703
1415,3164.279052734375,3043.731636372548
1416,3254.68798828125,3121.1737670545094
1417,3194.41552734375,3143.520074058603
1418,3314.960205078125,3170.5662115041127
1419,3194.41552734375,3250.349864440941
1420,3194.41552734375,3240.513618668642
1421,3104.007568359375,3235.61487405051
1422,3194.41552734375,3174.40289586709
1423,3073.87158203125,3116.6100176531086
1424,3134.143798828125,3149.001438513039
1425,2983.464111328125,3120.291155189005
1426,2862.92041015625,3077.645236138105
1427,2772.511962890625,2978.7177377210974
1428,3073.87158203125,2920.03068183335
1429,3013.599609375,2833.7366708770633
1430,3013.599609375,2920.2124023947194
1431,3134.143798828125,2978.1890606372694
1432,3164.279052734375,3036.0405688580136
1433,3194.41552734375,3037.7066656358047
1434,3254.68798828125,3167.634673499537
1435,3104.007568359375,3142.036592973702
1436,3104.007568359375,3174.5896194160173
1437,2908.1240234375,3164.135708522114
1438,2832.784423828125,3118.1876636936026
1439,2230.0634765625,2995.6109965599458
1440,2230.0634765625,2838.9730307441614
1441,2230.0634765625,2489.7275594979938
1442,2109.519775390625,2326.1926673548337
1443,2320.471923828125,2175.771434263032
1444,2305.404296875,2213.7230254941283
1445,2079.3837890625,2226.4097156728503
1446,1988.97607421875,2273.5155422217467
1447,1823.227783203125,2199.61164044215
1448,1823.227783203125,2155.9061083459073
1449,1642.4122314453125,1978.5798805514798
1450,1491.7320556640625,1849.9739066108175
1451,1356.1199951171877,1701.2657957210472
1452,1220.5078125,1615.0058883894262
1453,1099.9638671875,1483.2718817813845
1454,1205.4398193359373,1349.2990892015134
1455,1325.98388671875,1205.8724315370273
1456,1567.0718994140625,1206.6982922856932
1457,1747.887939453125,1284.5966431431
1458,1853.3641357421875,1464.6053585375464
1459,1928.703857421875,1653.6534488091302
1460,1747.887939453125,1790.37594361726
1461,1732.81982421875,1840.7942885536613
1462,1762.955810546875,1827.6817639264084
1463,1732.81982421875,1722.4157151344223
1464,1717.7518310546875,1742.380870372814
1465,1552.0037841796875,1758.7538716817412
1466,1506.7998046874998,1792.4788823024785
1467,1506.7998046874998,1712.124219651049
1468,1356.1199951171877,1608.3619918136646
1469,1280.77978515625,1511.5645607708313
1470,1190.3719482421875,1442.4429656101822
1471,1145.16796875,1364.648839967451
1472,1187.3582763671875,1294.79880272818
1473,1301.8751220703125,1190.1728527376147
1474,1401.3240966796875,1145.8012718885423
1475,1567.0718994140625,1276.0558476602466
1476,1582.1395263671873,1361.3085281893655
1477,1536.935791015625,1455.0016076680176
1478,1536.935791015625,1628.1869038720372
1479,1597.207763671875,1659.070465714999
1480,1642.4122314453125,1544.835234537392
1481,1552.0037841796875,1595.1055371280504
1482,1567.0718994140625,1635.8859566687506
1483,1642.4122314453125,1627.789146420113
1484,1793.091796875,1609.9398339411377
1485,1642.4122314453125,1683.104800219138
1486,1793.091796875,1746.835186622314
1487,1762.955810546875,1803.490169880671
1488,1762.955810546875,1804.7507986676967
1489,1762.955810546875,1735.2132952694385
1490,1717.7518310546875,1740.8798854784754
1491,1762.955810546875,1699.5698316836088
1492,1732.81982421875,1781.6105321615553
1493,1793.091796875,1778.93896339355
1494,1868.4320068359373,1778.006466778985
