,y_actual,y_predict
782,285.6103820800781,310.8607269336042
783,285.6103820800781,284.8104509055937
784,269.64459228515625,274.52405752032195
785,290.9323425292969,280.2327643912523
786,299.8022155761719,277.72546087202636
787,289.1583251953125,289.03383812465273
788,285.6103820800781,311.75145507999207
789,283.8363952636719,308.2964209674065
790,305.1241455078125,307.32686883380507
791,329.9598083496094,290.06109167814867
792,312.22003173828125,296.767059809892
793,299.8022155761719,336.213864021162
794,305.1241455078125,329.4831535626379
795,298.0282287597656,317.38013722025545
796,306.8981018066406,305.90034178839716
797,296.2542419433594,298.16300733771624
798,296.2542419433594,300.7236562951115
799,289.1583251953125,302.3084316866733
800,298.0282287597656,295.56664064485733
801,289.1583251953125,291.17871870561544
802,283.8363952636719,287.94286190489373
803,276.7405090332031,294.24560373233464
804,276.7405090332031,291.570632166031
805,273.1925354003906,277.1225781015288
806,273.1925354003906,271.75583168177127
807,273.1925354003906,271.40969820887034
808,276.7405090332031,273.52439148589565
809,296.2542419433594,275.02546432217997
810,296.2542419433594,276.02070206733737
811,298.0282287597656,295.02986668956584
812,294.480224609375,310.2955711718309
813,289.1583251953125,301.37706231843526
814,289.1583251953125,295.10765865092804
815,282.0624389648437,291.9899436121062
816,282.0624389648437,291.8680900629617
817,280.2884521484375,288.9701527077304
818,285.6103820800781,285.5885217077166
819,278.5144348144531,283.8490519953319
820,274.9665222167969,282.1116090853092
821,266.0965881347656,280.6269106209727
822,271.4185485839844,277.81839578595526
823,269.64459228515625,266.0481962771707
824,266.0965881347656,263.07924558738245
825,266.0965881347656,270.7256042066473
826,273.1925354003906,268.19484181954164
827,271.4185485839844,263.49053384044515
828,260.7746887207031,269.2708218929591
829,262.5486755371094,276.1081427035118
830,264.3226318359375,271.3084616220233
831,267.87060546875,258.7122536007622
832,262.5486755371094,256.74989314591573
833,259.000732421875,264.48544387357197
834,257.22674560546875,268.26316039710673
835,251.90481567382807,261.07053770883294
836,251.90481567382807,252.1306106214763
837,251.90481567382807,250.47235871423015
838,253.6787872314453,250.00231695281713
839,250.1308135986328,254.08469953154795
840,257.22674560546875,255.1806173145794
841,257.22674560546875,254.4929342288223
842,257.22674560546875,254.57684932445562
843,251.90481567382807,260.16456376335316
844,250.1308135986328,261.12784376532073
845,250.1308135986328,253.07321176150668
846,250.1308135986328,252.27187655497391
847,250.1308135986328,250.23362002065033
848,251.90481567382807,249.28240113609027
849,250.1308135986328,251.6369111464383
850,243.0349273681641,252.17433806076104
851,241.2609405517578,252.149385384762
852,235.9390106201172,248.49403856024352
853,234.1650238037109,243.02054922462722
854,241.2609405517578,233.7799584689552
855,243.0349273681641,232.9037641388565
856,244.80889892578125,239.91364306802373
857,250.1308135986328,246.25044174856023
858,257.22674560546875,250.89442222924237
859,271.4185485839844,252.32843529656373
860,267.87060546875,257.35995134455936
861,266.0965881347656,268.8826476090093
862,262.5486755371094,271.00186010751764
863,255.4527740478516,263.9935398989237
864,248.3568420410156,259.0404101583884
865,255.4527740478516,252.67766539480323
866,255.4527740478516,248.961360024216
867,255.4527740478516,249.58426979318833
868,251.90481567382807,253.85703703898454
869,250.1308135986328,257.9004737886518
870,250.1308135986328,255.30882297188344
871,248.3568420410156,252.09101238116597
872,241.2609405517578,250.05465446764964
873,243.0349273681641,250.07243993226888
874,248.3568420410156,249.5720717296753
875,244.80889892578125,245.8292985113773
876,244.80889892578125,243.48353442711374
877,250.1308135986328,248.80196790418856
878,250.2872467041016,248.65605785435972
879,250.2872467041016,248.72250848704522
880,257.6486511230469,251.07678185452286
881,263.1697082519531,254.80891107371352
882,283.4135131835937,256.1501393200377
883,292.6152648925781,268.79433051775936
884,303.6573486328125,298.9833999642965
885,303.6573486328125,297.554786955809
886,305.4976806640625,297.7204216271116
887,303.6573486328125,300.180723051777
888,309.1783752441406,302.8595992254419
889,301.8170166015625,305.56525548393824
890,322.0608215332031,306.0998492572295
891,355.18707275390625,319.4700136718185
892,355.18707275390625,325.4401890031425
893,397.5150451660156,363.25905460152086
894,408.5571594238281,373.7536663235064
895,380.9519348144531,364.52872248206944
896,360.7080993652344,364.39137320719044
897,373.5905456542969,374.1955311498115
898,368.0695190429688,368.4434967222246
899,368.0695190429688,351.71863915436677
900,366.2291564941406,360.07763661667514
901,366.2291564941406,363.03959025061977
902,369.9098510742188,352.9710846926821
903,369.9098510742188,360.1584895973885
904,369.9098510742188,365.9475542519146
905,371.7501831054688,357.6354208424923
906,368.0695190429688,357.6433352318239
907,362.5484619140625,360.0485383081691
908,345.9853210449219,355.7455645859808
909,355.18707275390625,354.76035896473115
910,355.18707275390625,347.6909249131848
911,344.1449584960937,345.61952851688835
912,320.220458984375,351.1951851250849
913,303.6573486328125,344.43938175774963
914,318.380126953125,337.2735376479001
915,331.2625732421875,326.071762530536
916,329.4222106933594,311.03771827154736
917,362.5484619140625,329.19653084157784
918,358.8677673339844,329.047572919224
919,358.8677673339844,365.7850682454707
920,366.2291564941406,357.0501153785336
921,360.7080993652344,356.8328246362197
922,360.7080993652344,366.72891395170825
923,377.2712707519531,361.9309359319883
924,364.3888244628906,358.131958936406
925,368.0695190429688,373.51849589765266
926,362.5484619140625,357.12885610251504
927,355.18707275390625,346.2549058593094
928,362.5484619140625,337.3590446050643
929,373.5905456542969,359.5190192097649
930,373.5905456542969,351.02441661817767
931,369.9098510742188,359.68445886981317
932,371.7501831054688,363.57907464323216
933,377.2712707519531,363.0108074659409
934,368.0695190429688,369.0873318561241
935,366.2291564941406,368.20127083301315
936,358.8677673339844,358.6956773118556
937,357.0274353027344,355.9347649431254
938,358.8677673339844,351.573664720331
939,351.50634765625,345.203019535917
940,353.3467102050781,346.8764001533349
941,345.9853210449219,351.7645654003221
942,347.82568359375,350.13195747301575
943,375.4308776855469,345.2343440403148
944,355.18707275390625,345.60017638882164
945,351.50634765625,353.5595716885648
946,333.1029052734375,355.37517467108137
947,322.0608215332031,350.2363082143028
948,327.58184814453125,332.30538711072427
949,323.90118408203125,330.4229237527744
950,318.380126953125,320.49530396594537
951,320.220458984375,319.99563254513674
952,320.220458984375,324.8764750099683
953,320.220458984375,319.69883856292574
954,320.220458984375,316.245811532463
955,333.1029052734375,319.891912851504
956,327.58184814453125,321.62004123521194
957,323.90118408203125,329.64907089070226
958,322.0608215332031,327.9850420489398
959,318.380126953125,322.5826124041372
960,318.380126953125,321.5681989174971
961,312.85906982421875,318.532439001646
962,303.6573486328125,317.66512973487505
963,303.6573486328125,318.6452080939331
964,309.1783752441406,313.15340194280805
965,307.3380432128906,302.641077063747
966,307.3380432128906,307.35636154709505
967,312.85906982421875,313.1734026476306
968,309.1783752441406,310.5380249393619
969,309.1783752441406,310.81511621147604
970,309.1783752441406,312.64475562202654
971,305.4976806640625,309.6819299152818
972,305.4976806640625,312.96013045183776
973,307.3380432128906,310.2300254790108
974,305.4976806640625,307.44116734019883
975,303.6573486328125,306.3455196148875
976,299.9766540527344,307.78186295714085
977,299.9766540527344,304.34145249748974
978,303.6573486328125,301.48521249247455
979,314.6994323730469,301.7140724417848
980,309.1783752441406,302.36115045946366
981,311.01873779296875,319.3505046400009
982,309.1783752441406,310.2678576623441
983,299.9766540527344,316.3310424062784
984,288.9345397949219,323.12473492652686
985,287.09423828125,303.27290476311236
986,281.5731506347656,295.4171568494582
987,279.7328186035156,285.1193969374263
988,284.7958374023437,279.6626358424944
989,281.0730285644531,280.87266862413827
990,281.0730285644531,280.70195599124213
991,281.0730285644531,286.92400479102093
992,279.21160888671875,284.771685297605
993,281.0730285644531,281.36670553438034
994,286.6572570800781,282.3830450310488
995,282.9344482421875,282.22580899050706
996,288.5186767578125,284.00881003535335
997,282.9344482421875,286.50368103933357
998,281.0730285644531,288.85820967435194
999,279.21160888671875,288.99055658188763
1000,279.21160888671875,285.5416861396204
1001,275.4888000488281,277.0341876071663
1002,275.4888000488281,277.35750092882375
1003,277.3501892089844,277.1430718123313
1004,275.4888000488281,275.5305653821812
1005,275.4888000488281,274.76904752972763
1006,275.4888000488281,275.45588154963036
1007,273.6273803710937,279.40537984430733
1008,273.6273803710937,276.4560088185401
1009,275.4888000488281,274.61928217313556
1010,275.4888000488281,273.4053918935907
1011,271.7659912109375,275.10298786917537
1012,273.6273803710937,277.8926819270156
1013,271.7659912109375,276.67227958625995
1014,266.1817626953125,272.13788228366553
1015,260.5975036621094,269.5965038344581
1016,262.4589233398437,269.3010135791718
1017,260.5975036621094,258.64352829326367
1018,255.01329040527344,255.7629510480478
1019,249.4290313720703,257.0312078359249
1020,249.4290313720703,255.27956854481707
1021,249.4290313720703,252.49704334170988
1022,255.01329040527344,247.3871765922414
1023,251.29046630859372,247.2423664935323
1024,249.4290313720703,254.62263588538332
1025,247.5676422119141,256.49377599154235
1026,247.5676422119141,253.94428649839568
1027,253.15185546875,249.2371409959923
1028,256.87469482421875,247.77350046041306
1029,260.5975036621094,251.33941161789153
1030,260.5975036621094,258.49164848880196
1031,271.7659912109375,264.6636948417939
1032,269.9045715332031,265.5076984833772
1033,268.04315185546875,270.86103349712664
1034,264.3203430175781,275.64971616298664
1035,266.1817626953125,274.6653179759753
1036,260.5975036621094,265.565650788537
1037,256.87469482421875,261.4782432463555
1038,260.5975036621094,259.5395351642359
1039,260.5975036621094,255.6663037990898
1040,258.7361145019531,255.66834922612222
1041,262.4589233398437,260.1820501376779
1042,264.3203430175781,262.1267101714367
1043,258.7361145019531,263.86391671248117
1044,258.7361145019531,265.4367297247776
1045,249.4290313720703,262.10191498345904
1046,256.87469482421875,256.3232391974457
1047,256.87469482421875,251.30110395767983
1048,255.01329040527344,250.83389314616062
