,y_actual,y_predict
772,1970.219970703125,1927.3688043119523
773,1970.219970703125,1962.7385015088175
774,1970.219970703125,2055.90960894243
775,1970.219970703125,2055.90960894243
776,1970.219970703125,2055.90960894243
777,1970.219970703125,2055.90960894243
778,1970.219970703125,2055.90960894243
779,1970.219970703125,2055.90960894243
780,1970.219970703125,2055.90960894243
781,1970.219970703125,2055.90960894243
782,1970.219970703125,2055.90960894243
783,1970.219970703125,2055.90960894243
784,1970.219970703125,2055.90960894243
785,1970.219970703125,2055.90960894243
786,1970.219970703125,2055.90960894243
787,1970.219970703125,2055.90960894243
788,1970.219970703125,2055.90960894243
789,1970.219970703125,2055.90960894243
790,1970.219970703125,2055.90960894243
791,1970.219970703125,2055.90960894243
792,1782.5799560546875,2055.90960894243
793,1782.5799560546875,2055.90960894243
794,1782.5799560546875,1905.4720708991613
795,1782.5799560546875,1747.211679525205
796,1782.5799560546875,1784.1940897959848
797,1782.5799560546875,1876.6332713888742
798,1782.5799560546875,1876.6332713888742
799,1782.5799560546875,1876.6332713888742
800,1782.5799560546875,1876.6332713888742
801,1782.5799560546875,1876.6332713888742
802,1782.5799560546875,1876.6332713888742
803,1782.5799560546875,1876.6332713888742
804,1782.5799560546875,1876.6332713888742
805,1782.5799560546875,1876.6332713888742
806,1782.5799560546875,1876.6332713888742
807,1782.5799560546875,1876.6332713888742
808,1782.5799560546875,1876.6332713888742
809,1782.5799560546875,1876.6332713888742
810,1782.5799560546875,1876.6332713888742
811,1782.5799560546875,1876.6332713888742
812,1876.400024414063,1876.6332713888742
813,1876.400024414063,1876.6332713888742
814,1876.400024414063,1898.9241851619918
815,2298.590087890625,1972.2549771035233
816,2692.634033203125,1982.788144336149
817,2692.634033203125,1978.7717660701192
818,2692.634033203125,2493.550873409225
819,2692.634033203125,2953.382994910486
820,2425.2470703124995,2867.900564001197
821,2767.68994140625,2726.5044120022035
822,2767.68994140625,2544.396684694615
823,2767.68994140625,2560.580250313689
824,2720.780029296875,2732.8372117429058
825,2720.780029296875,2898.2492844826693
826,2720.780029296875,2799.7522792222053
827,2720.780029296875,2760.4207670743444
828,2720.780029296875,2767.836051157375
829,2720.780029296875,2791.780996398641
830,2720.780029296875,2791.7811403651717
831,2720.780029296875,2791.7811403651717
832,2720.780029296875,2791.780996398641
833,2720.780029296875,2791.780996398641
834,2720.780029296875,2791.780996398641
835,2720.780029296875,2791.780996398641
836,2720.780029296875,2791.780996398641
837,2448.701904296875,2791.780996398641
838,2448.701904296875,2791.780996398641
839,2448.701904296875,2568.4172123643584
840,2448.701904296875,2340.3347813285923
841,2448.701904296875,2384.912289878914
842,2204.77001953125,2522.148097081445
843,1988.9840087890625,2522.148097081445
844,1988.9840087890625,2323.3288788876835
845,2336.117919921875,1923.6815335344932
846,2336.117919921875,1865.1283300758232
847,2106.2590332031245,2075.2995971273153
848,2106.2590332031245,2443.0730405756226
849,2106.2590332031245,2307.7565951568295
850,2106.2590332031245,2030.991593921965
851,2106.2590332031245,2072.585540095586
852,2106.2590332031245,2187.2347262714893
853,2106.2590332031245,2187.2347262714893
854,1970.219970703125,2187.2347262714893
855,1970.219970703125,2187.2347262714893
856,1970.219970703125,2068.8913589246663
857,1970.219970703125,1934.6523590196362
858,1970.219970703125,1972.492809811799
859,1970.219970703125,2064.006286614002
860,1970.219970703125,2055.90960894243
861,1970.219970703125,2055.90960894243
862,1970.219970703125,2055.909896875491
863,1782.5799560546875,2055.909896875491
864,1782.5799560546875,2055.90960894243
865,1782.5799560546875,1905.4720708991613
866,1782.5799560546875,1747.211679525205
867,1782.5799560546875,1784.1940897959848
868,1782.5799560546875,1876.6332713888742
869,1782.5799560546875,1876.6332713888742
870,1782.5799560546875,1876.6332713888742
871,1782.5799560546875,1876.6332713888742
872,1782.5799560546875,1876.6332713888742
873,1782.5799560546875,1876.6332713888742
874,1782.5799560546875,1876.6332713888742
875,2228.22509765625,1876.6332713888742
876,2228.22509765625,1876.6332713888742
877,2228.22509765625,1884.504785406848
878,2228.22509765625,2234.5392488412795
879,2228.22509765625,2366.4926361091498
880,2228.22509765625,2381.5331074765827
881,2228.22509765625,2305.8533576245004
882,2228.22509765625,2305.8533576245004
883,2228.22509765625,2305.8533576245004
884,2228.22509765625,2305.8533576245004
885,2228.22509765625,2305.8533576245004
886,2228.22509765625,2305.8533576245004
887,2228.22509765625,2305.8533576245004
888,1998.365966796875,2305.8533576245004
889,2246.989013671875,2305.8533576245004
890,2040.5849609375,2119.8727866817244
891,2040.5849609375,2101.8677565196076
892,2040.5849609375,2181.5955572744147
893,2040.5849609375,2024.9211011997122
894,2040.5849609375,2020.9646130103429
895,2040.5849609375,2123.7022963912514
896,2040.5849609375,2123.70172052513
897,2040.5849609375,2123.70172052513
898,2040.5849609375,2123.70172052513
899,2040.5849609375,2123.70172052513
900,2040.5849609375,2123.70172052513
901,2040.5849609375,2123.70172052513
902,2040.5849609375,2123.70172052513
903,2040.5849609375,2123.70172052513
904,1843.56298828125,2123.70172052513
905,1843.56298828125,2123.70172052513
906,1843.56298828125,1965.3186696672442
907,1843.56298828125,1799.1262983325323
908,1843.56298828125,1837.3534432254387
909,1843.56298828125,1934.6500555551493
910,1843.56298828125,1934.6500555551493
911,1801.343994140625,1934.6500555551493
912,1801.343994140625,1934.6500555551493
913,2157.860107421875,1900.8495935400074
914,2157.860107421875,1865.1093264938063
915,2157.860107421875,1897.7367492189774
916,2251.679931640625,2254.9346992747114
917,2251.679931640625,2436.931428387336
918,2251.679931640625,2198.2475899835185
919,2251.679931640625,2178.2791442793523
920,2251.679931640625,2344.04479881786
921,2251.679931640625,2328.7538256874727
922,2214.152099609375,2328.7538256874727
923,2214.152099609375,2328.7538256874727
924,2345.5,2250.736635247275
925,2345.5,2219.8915181688685
926,2814.60009765625,2295.9686156449466
927,2814.60009765625,2471.6642176535643
928,2814.60009765625,2619.782742824613
929,2814.60009765625,2848.9069156745945
930,2814.60009765625,2968.500920271292
931,2814.60009765625,2885.293448475911
932,2814.60009765625,2885.293448475911
933,2814.60009765625,2885.293448475911
934,2814.60009765625,2885.293448475911
935,2814.60009765625,2885.293448475911
936,2814.60009765625,2885.293448475911
937,2814.60009765625,2885.293448475911
938,2814.60009765625,2885.293448475911
939,2814.60009765625,2885.293448475911
940,2533.139892578125,2885.293448475911
941,2542.5219726562495,2885.293448475911
942,2514.3759765624995,2653.7515017138317
943,2486.2299804687495,2432.717240108491
944,2486.2299804687495,2469.1488344338327
945,2439.320068359375,2534.6081123573904
946,2439.320068359375,2529.223764119183
947,2439.320068359375,2518.1291274178675
948,2439.320068359375,2498.128145277823
949,2486.2299804687495,2480.331002785652
950,2486.2299804687495,2498.4549493019067
951,2486.2299804687495,2514.533419353764
952,2486.2299804687495,2553.48788315842
953,2486.2299804687495,2563.6326286919366
954,2486.2299804687495,2564.199856821844
955,2486.2299804687495,2559.1785921733895
956,2486.2299804687495,2559.1785921733895
957,2486.2299804687495,2559.1785921733895
958,2486.2299804687495,2559.177728374207
959,2486.2299804687495,2559.177728374207
960,2486.2299804687495,2559.1785921733895
961,2486.2299804687495,2559.1785921733895
962,2486.2299804687495,2559.1785921733895
963,2486.2299804687495,2559.1785921733895
964,2486.2299804687495,2559.1785921733895
965,2486.2299804687495,2559.1785921733895
966,2486.2299804687495,2559.1785921733895
967,2486.2299804687495,2559.1785921733895
968,2486.2299804687495,2559.1785921733895
969,2486.2299804687495,2559.1785921733895
970,2486.2299804687495,2559.1785921733895
971,2486.2299804687495,2559.1785921733895
972,2486.2299804687495,2559.1785921733895
973,2486.2299804687495,2559.1785921733895
974,2242.298095703125,2559.1785921733895
975,2026.511962890625,2559.1785921733895
976,1824.7989501953125,2384.3891155073193
977,2139.0959472656255,2137.601976971531
978,2054.657958984375,1991.80822333392
979,2054.657958984375,1925.7247065344031
980,2054.657958984375,2057.0558704577406
981,2054.657958984375,1995.5455944639698
982,2054.657958984375,2095.1384729540923
983,1970.219970703125,2137.295040328647
984,1970.219970703125,2137.295040328647
985,1970.219970703125,2069.168638462281
986,1970.219970703125,1997.7148821445394
987,1951.4560546875,2013.8935529015785
988,1951.4560546875,2055.90960894243
989,1951.4560546875,2041.8754636227263
990,1951.4560546875,2051.0328866905306
991,1951.4560546875,1997.1528368097274
992,1951.4560546875,2005.8409289883193
993,1876.400024414063,2037.882120001566
994,1876.400024414063,2037.882120001566
995,2054.657958984375,1985.4152455834965
996,2035.89404296875,1942.1400582674746
997,2035.89404296875,1951.7832244089614
998,1970.219970703125,2046.3545503175687
999,1970.219970703125,2070.0206323893854
1000,1970.219970703125,2090.6265618903108
1001,1970.219970703125,2071.473542614519
1002,1970.219970703125,2010.5457552028815
1003,1970.219970703125,2035.5204930363375
1004,1970.219970703125,2055.90960894243
1005,1782.5799560546875,2055.90960894243
1006,2026.511962890625,2055.90960894243
1007,2026.511962890625,1924.7897878857693
1008,2026.511962890625,1939.7041445725426
1009,2017.1300048828125,2052.3752306202914
1010,2017.1300048828125,2119.0625430484456
1011,2017.1300048828125,2089.263774713229
1012,2017.1300048828125,2093.1416571769814
1013,1876.400024414063,2099.8876408600277
1014,1876.400024414063,2098.1597545617665
1015,2017.1300048828125,2002.4225876897099
1016,2017.1300048828125,1914.0720555611279
1017,2017.1300048828125,1922.5102218428874
1018,2017.1300048828125,2053.1160823859013
1019,2017.1300048828125,2118.022528832595
1020,2017.1300048828125,2086.5145898480737
1021,1876.400024414063,2101.072485405494
1022,1876.400024414063,2060.7250014523647
1023,1876.400024414063,1972.9693390275334
1024,1876.400024414063,1838.7758325461205
1025,1876.400024414063,1892.6083734718804
1026,1876.400024414063,1965.9904174982462
1027,1876.400024414063,1965.9904174982462
1028,1876.400024414063,1965.9904174982462
1029,1876.400024414063,1965.9904174982462
1030,1876.400024414063,1965.9904174982462
1031,1782.5799560546875,1965.9904174982462
1032,1688.760009765625,1965.9904174982462
1033,1735.6700439453125,1890.8778957760715
1034,1735.6700439453125,1749.7895442191448
1035,1735.6700439453125,1746.463917366134
1036,1735.6700439453125,1763.4908389204866
1037,1735.6700439453125,1807.1746032498781
1038,1735.6700439453125,1828.364748931302
1039,1735.6700439453125,1837.7381217947568
1040,1735.6700439453125,1832.1752550588121
1041,1782.5799560546875,1832.1752550588121
1042,1782.5799560546875,1832.1752550588121
1043,1782.5799560546875,1843.2744986891016
1044,1782.5799560546875,1879.763679626617
1045,1782.5799560546875,1885.174805639485
1046,1782.5799560546875,1876.6332713888742
1047,1782.5799560546875,1876.6332713888742
1048,1782.5799560546875,1876.6332713888742
1049,1782.5799560546875,1876.6332713888742
1050,1782.5799560546875,1876.6332713888742
1051,1782.5799560546875,1876.6332713888742
1052,1735.6700439453125,1876.6332713888742
1053,1735.6700439453125,1876.6332713888742
1054,1735.6700439453125,1839.1844095594902
1055,1735.6700439453125,1799.499747512476
1056,1735.6700439453125,1790.7912120865626
1057,1735.6700439453125,1774.739519809366
1058,1735.6700439453125,1796.7295435338779
1059,1735.6700439453125,1848.9251850086107
1060,1735.6700439453125,1832.1752550588121
1061,1735.6700439453125,1832.1752550588121
1062,1735.6700439453125,1832.1752550588121
1063,1735.6700439453125,1832.1752550588121
1064,1735.6700439453125,1832.1752550588121
1065,1735.6700439453125,1832.1752550588121
1066,1970.219970703125,1832.1752550588121
1067,1970.219970703125,1832.1752550588121
1068,1970.219970703125,1839.0223032462222
1069,1970.219970703125,2036.229384232191
1070,1876.400024414063,2089.0956218056826
1071,1735.6700439453125,2083.077244967447
1072,1735.6700439453125,1990.2735401195005
1073,1735.6700439453125,1832.136672028656
1074,1735.6700439453125,1673.7052484165447
1075,1688.760009765625,1735.166863723029
1076,1735.6700439453125,1832.1752550588121
1077,1735.6700439453125,1794.8061506872882
1078,1594.93994140625,1705.7441359653044
1079,1594.93994140625,1761.9717040913538
1080,1594.93994140625,1765.7732842939768
1081,1646.541015625,1632.8953439676638
1082,1735.6700439453125,1626.6250257011698
1083,1735.6700439453125,1683.9334945377127
1084,1735.6700439453125,1759.3022766840586
1085,1735.6700439453125,1831.4896864408884
1086,1735.6700439453125,1843.2762262874667
1087,1735.6700439453125,1842.761689907698
1088,1735.6700439453125,1832.1752550588121
1089,1735.6700439453125,1832.1752550588121
1090,1698.1419677734375,1832.1752550588121
1091,1698.1419677734375,1832.1752550588121
1092,1698.1419677734375,1802.27167908944
1093,1698.1419677734375,1770.5276349950077
1094,1698.1419677734375,1778.2376185658354
1095,1698.1419677734375,1796.716010680017
1096,1698.1419677734375,1796.716010680017
1097,1698.1419677734375,1796.716010680017
1098,1698.1419677734375,1796.716010680017
1099,1698.1419677734375,1796.716010680017
1100,1698.1419677734375,1796.716010680017
1101,1698.1419677734375,1796.716010680017
1102,1698.1419677734375,1796.716010680017
1103,1698.1419677734375,1796.716010680017
1104,1698.1419677734375,1796.716010680017
1105,1688.760009765625,1796.716010680017
1106,1688.760009765625,1796.716010680017
1107,1688.760009765625,1789.2470270811345
1108,1688.760009765625,1781.3072729277355
1109,1688.760009765625,1783.2467900257334
1110,1688.760009765625,1787.866388054279
1111,1688.760009765625,1787.866388054279
1112,1688.760009765625,1787.866388054279
1113,1688.760009765625,1787.866388054279
1114,1407.3000488281245,1787.866388054279
1115,1407.3000488281245,1787.866388054279
1116,1548.030029296875,1584.006325763924
1117,1548.030029296875,1438.6758564212478
1118,1867.0179443359375,1406.0798183997113
1119,2064.0400390625,1569.3251948564525
1120,2064.0400390625,1748.7777474432592
1121,2064.0400390625,1976.6905859061744
1122,2045.2760009765625,2220.9655084859014
1123,1651.23193359375,2194.2574136260278
1124,2064.0400390625,2157.1575266664145
1125,2064.0400390625,1841.7925072248208
1126,2148.47802734375,1780.414392505988
1127,2148.47802734375,1875.520985974746
1128,2157.860107421875,2090.1782501145412
1129,2157.860107421875,2259.26290904566
1130,2157.860107421875,2241.28667218963
1131,2157.860107421875,2245.7484829008204
1132,2157.860107421875,2238.264526782773
1133,2598.81396484375,2238.372213747537
1134,2120.33203125,2237.322409807617
1135,2110.949951171875,2252.511454634457
1136,1885.781982421875,2352.772625758851
1137,2148.47802734375,2077.3876876847207
1138,1876.400024414063,1942.854708124546
1139,1801.343994140625,2003.2702626209016
1140,1848.2540283203125,2040.4383897159405
1141,1848.2540283203125,1730.0039360086284
1142,1848.2540283203125,1764.8691744828557
1143,1895.1639404296875,1896.4747386131985
1144,1829.489990234375,1928.9285377026672
1145,1773.197998046875,1937.0491138182906
1146,1773.197998046875,1964.9201703110048
1147,1773.197998046875,1886.8825366234855
1148,1773.197998046875,1807.4743415662406
1149,1773.197998046875,1823.4500195153682
1150,1688.760009765625,1850.2263545106675
1151,1688.760009765625,1867.7298052807541
1152,1651.23193359375,1800.422572972554
1153,1651.23193359375,1729.0837019460982
1154,1688.760009765625,1733.337912920404
1155,1688.760009765625,1726.3005409797606
1156,1688.760009765625,1745.1546857383732
1157,1688.760009765625,1790.4036541866362
1158,1688.760009765625,1794.8418543868356
1159,1688.760009765625,1787.866388054279
1160,1782.5799560546875,1787.866388054279
1161,1782.5799560546875,1787.866388054279
1162,1782.5799560546875,1810.0009541753457
1163,1782.5799560546875,1882.9859385107761
1164,1782.5799560546875,1893.8058870720251
1165,1782.5799560546875,1876.6332713888742
1166,1782.5799560546875,1876.6332713888742
1167,1651.23193359375,1876.6332713888742
1168,1688.760009765625,1876.6332713888742
1169,1688.760009765625,1774.8783035447036
1170,1632.468017578125,1685.5516783397834
1171,1651.23193359375,1725.7638337543053
1172,1782.5799560546875,1760.5519061682203
1173,1782.5799560546875,1728.6872181212848
1174,1782.5799560546875,1746.664894642619
1175,1782.5799560546875,1855.128126938862
1176,1782.5799560546875,1893.942367342876
1177,1782.5799560546875,1889.9369305331593
1178,1782.5799560546875,1876.6332713888742
1179,1782.5799560546875,1876.6332713888742
1180,2017.1300048828125,1876.6332713888742
1181,2017.1300048828125,1876.6332713888742
1182,2017.1300048828125,1932.4692505521448
1183,1960.838012695312,2120.044394786001
1184,1960.838012695312,2145.120772989943
1185,2064.0400390625,2055.6887642847455
1186,2064.0400390625,2008.0197184598978
1187,1646.541015625,2048.7936312761703
1188,1970.219970703125,2153.137981136715
1189,2439.320068359375,1863.2700101009896
1190,2439.320068359375,1821.9950937588092
1191,2439.320068359375,1857.2507694635715
1192,1876.400024414063,2327.084101867507
1193,1876.400024414063,2663.58124847876
1194,1876.400024414063,2198.7822816775483
1195,1876.400024414063,1743.692849588353
1196,1876.400024414063,1670.0818987785983
1197,2345.5,1854.3956252320172
1198,2345.5,1963.0742314577883
1199,2345.5,2060.7382463731647
1200,2730.162109375,2439.7471257895513
1201,2777.072021484375,2515.2624658638783
1202,2767.68994140625,2508.9895561998364
1203,2767.68994140625,2819.0259424505007
1204,2767.68994140625,2930.332657689333
1205,3096.06005859375,2861.5124811128085
1206,3658.97998046875,2833.3186516588626
1207,4034.260009765625,2850.9018598868097
1208,4503.35986328125,3169.5470127577964
1209,4972.4599609375,3766.8180782360296
1210,4691.0,4358.861718994228
1211,4625.326171875,4841.8499211332455
1212,4625.326171875,5124.636556449097
1213,4625.326171875,4899.014045527213
1214,4409.5400390625,4447.03286882589
1215,4409.5400390625,4578.124616409116
1216,4597.18017578125,4473.987938268722
1217,4714.455078125,4373.689695762741
1218,4597.18017578125,4407.3748405870065
1219,4597.18017578125,4649.100223887656
1220,4597.18017578125,4665.779898170604
1221,4503.35986328125,4572.540730559728
1222,4503.35986328125,4473.347827082783
1223,4503.35986328125,4516.109305826585
1224,4503.35986328125,4504.434412024359
1225,4503.35986328125,4497.314979161368
1226,4644.08984375,4483.468206281023
1227,4644.08984375,4534.977847238241
1228,4761.36474609375,4577.617062406074
1229,5019.3701171875,4670.041703379389
1230,5160.10009765625,4746.918678898555
1231,4972.4599609375,4867.112376077773
1232,5160.10009765625,5179.3519901185555
1233,5324.28515625,5179.029900998344
1234,5511.9248046875,5161.626039075684
1235,5511.9248046875,5275.096679241828
1236,5441.56005859375,5603.674946846594
1237,5441.56005859375,5637.914506779558
1238,5582.2900390625,5601.564001602483
1239,5582.2900390625,5548.437688491763
1240,5582.2900390625,5533.103777343675
1241,5676.10986328125,5613.679648937631
1242,5629.2001953125,5582.354079555536
1243,6004.47998046875,5650.179375423501
1244,6051.39013671875,5734.878556423967
1245,6051.39013671875,5906.111915821803
1246,6145.2099609375,6160.528128738316
1247,6285.93994140625,6139.898372776604
1248,6285.93994140625,6209.751365242457
1249,6285.93994140625,6274.76225940698
1250,6473.580078125,6318.927735747202
1251,6614.31005859375,6371.73307547832
1252,6755.0400390625,6434.914946856952
1253,6708.1298828125,6618.944915278887
1254,7224.14013671875,6835.6554300757225
1255,7130.31982421875,6808.812294610303
1256,7294.5048828125,7131.748225954325
1257,7529.05517578125,7398.89237585992
1258,7529.05517578125,7390.546636090699
1259,8349.9794921875,7543.176640425938
1260,8912.900390625,7751.8054500703665
1261,9006.7197265625,8163.790439148634
1262,9006.7197265625,8824.315215304185
1263,9100.5400390625,9067.258447477405
1264,9194.3603515625,9075.491893352888
1265,9100.5400390625,9003.365813338023
1266,9194.3603515625,8977.760502101268
1267,9288.1796875,8945.26725618246
1268,9030.1748046875,8965.66184281671
1269,9100.5400390625,9015.514860908232
1270,9100.5400390625,8946.611903576708
1271,9006.7197265625,8867.840040583978
1272,9006.7197265625,8910.707802618874
1273,9030.1748046875,8827.62558170497
1274,9006.7197265625,8771.717907209544
1275,9006.7197265625,8773.274473336589
1276,9006.7197265625,8801.147257427669
1277,9006.7197265625,8794.700724127924
1278,9006.7197265625,8818.000843279378
1279,9006.7197265625,8826.590750284215
1280,9006.7197265625,8794.426899787039
1281,9006.7197265625,8780.299176222554
1282,9006.7197265625,8791.446504674008
1283,9006.7197265625,8791.446504674008
1284,9006.7197265625,8791.446504674008
1285,9006.7197265625,8791.446504674008
1286,8819.080078125,8791.446504674008
1287,8819.080078125,8791.446504674008
1288,8819.080078125,8696.762596938603
1289,8819.080078125,8607.279912014692
1290,8021.60986328125,8597.869683719447
1291,8021.60986328125,8644.990504996404
1292,8021.60986328125,8237.048671958826
1293,8021.60986328125,7842.912653323687
1294,8021.60986328125,7794.0181643917895
1295,8021.60986328125,7972.679476927335
1296,8021.60986328125,7972.679476927335
1297,8021.60986328125,7972.679476927335
1298,7599.419921875,7972.679476927335
1299,7599.419921875,7972.679476927335
1300,7599.419921875,7743.980005342131
1301,7599.419921875,7510.048214174858
1302,7599.419921875,7523.54334880462
1303,7599.419921875,7603.99962020342
1304,7599.419921875,7586.367751288186
1305,7599.419921875,7586.367751288186
1306,7599.419921875,7586.367751288186
1307,7599.419921875,7586.367751288186
1308,7599.419921875,7586.367751288186
1309,7599.419921875,7586.367751288186
1310,7599.419921875,7586.367463355125
1311,7599.419921875,7586.367463355125
1312,7599.419921875,7586.367751288186
1313,7599.419921875,7586.367751288186
1314,7599.419921875,7586.367751288186
1315,7599.419921875,7586.367751288186
1316,7599.419921875,7586.367751288186
1317,7599.419921875,7586.367751288186
1318,7599.419921875,7586.367751288186
1319,7599.419921875,7586.367751288186
1320,7599.419921875,7586.367751288186
1321,7599.419921875,7586.367751288186
1322,7599.419921875,7586.367751288186
1323,7599.419921875,7586.367751288186
1324,7599.419921875,7586.367751288186
1325,7599.419921875,7586.367751288186
1326,7599.419921875,7586.367751288186
1327,7599.419921875,7586.367751288186
1328,7599.419921875,7586.367751288186
1329,7599.419921875,7586.367751288186
1330,7599.419921875,7586.367751288186
1331,7599.419921875,7586.367751288186
1332,7599.419921875,7586.367751288186
1333,7599.419921875,7586.367751288186
1334,6098.2998046875,7586.367751288186
1335,6098.2998046875,7586.367751288186
1336,6567.39990234375,6785.189834397207
1337,6567.39990234375,5973.717878680653
1338,6567.39990234375,6034.749537943998
1339,6567.39990234375,6737.703194166419
1340,6567.39990234375,6670.90459561024
1341,6567.39990234375,6571.838634621503
1342,6567.39990234375,6571.838778588033
1343,6567.39990234375,6571.838778588033
1344,6567.39990234375,6571.838634621503
1345,6567.39990234375,6571.838634621503
1346,6567.39990234375,6571.838634621503
1347,6567.39990234375,6571.838634621503
1348,6567.39990234375,6571.838634621503
1349,6567.39990234375,6571.838634621503
1350,6567.39990234375,6571.838634621503
1351,6567.39990234375,6571.838634621503
1352,6567.39990234375,6571.838634621503
1353,6567.39990234375,6571.838634621503
1354,7505.60009765625,6571.838634621503
1355,7974.7001953125,6571.838634621503
1356,8068.52001953125,7076.669942640725
1357,8256.16015625,7888.081288447967
1358,8443.7998046875,8325.564477664346
1359,8912.900390625,8627.988633618348
1360,9100.5400390625,8608.109159229989
1361,9288.1796875,8753.912702591668
1362,8326.525390625,8953.575276720709
1363,8912.900390625,9140.287485571147
1364,8912.900390625,8639.387039698877
1365,8912.900390625,8492.270233646585
1366,8912.900390625,8832.310540538332
1367,8912.900390625,8892.010581378434
1368,8912.900390625,8797.301047600611
1369,8912.900390625,8718.793507157758
1370,8912.900390625,8718.793507157758
1371,8912.900390625,8718.793507157758
1372,8912.900390625,8718.793507157758
1373,8912.900390625,8718.793507157758
1374,8912.900390625,8718.793507157758
1375,8912.900390625,8718.793507157758
1376,8912.900390625,8725.208079887745
1377,8912.900390625,8729.264768782297
1378,8912.900390625,8770.599863134197
1379,8912.900390625,8758.117677012566
1380,8912.900390625,8718.793507157758
1381,8912.900390625,8718.793507157758
1382,8256.16015625,8718.793507157758
1383,8256.16015625,8718.793507157758
1384,8256.16015625,8384.757756317324
1385,8256.16015625,8063.949074426983
1386,6755.0400390625,8025.875397855519
1387,6755.0400390625,8178.545280919687
1388,6755.0400390625,7389.916062687401
1389,6755.0400390625,6594.264876933228
1390,6755.0400390625,6498.18478178568
1391,6755.0400390625,6762.330396795409
1392,6755.0400390625,6762.330396795409
1393,6755.0400390625,6762.330396795409
1394,6755.0400390625,6762.330396795409
1395,6755.0400390625,6762.330396795409
1396,6755.0400390625,6762.330396795409
1397,7974.7001953125,6762.330396795409
1398,7974.7001953125,6762.330396795409
1399,7974.7001953125,7483.92001649957
1400,7974.7001953125,8070.463847862154
1401,7974.7001953125,8172.295693833576
1402,7974.7001953125,7930.733388620274
1403,7974.7001953125,7930.733388620274
1404,7974.7001953125,7930.733388620274
1405,7974.7001953125,7930.733388620274
1406,7974.7001953125,7930.733676553335
1407,7974.7001953125,7930.733676553335
1408,7974.7001953125,7930.733388620274
1409,7974.7001953125,7930.733388620274
1410,7974.7001953125,7930.733388620274
1411,7974.7001953125,7930.733388620274
1412,7974.7001953125,7930.733388620274
1413,7974.7001953125,7930.733388620274
1414,7974.7001953125,7930.733388620274
1415,7974.7001953125,7930.733388620274
1416,7974.7001953125,7930.733388620274
1417,7974.7001953125,7930.733388620274
1418,7974.7001953125,7930.733388620274
1419,7974.7001953125,7930.733388620274
1420,7974.7001953125,7930.733388620274
1421,7974.7001953125,7930.733388620274
1422,7974.7001953125,7930.733388620274
1423,7974.7001953125,7930.733388620274
1424,7974.7001953125,7930.733388620274
1425,7974.7001953125,7930.733388620274
1426,7974.7001953125,7930.733388620274
1427,7974.7001953125,7930.733388620274
1428,7974.7001953125,7930.733388620274
1429,7974.7001953125,7930.733388620274
1430,7974.7001953125,7930.733388620274
1431,7974.7001953125,7930.733388620274
1432,7974.7001953125,7930.733388620274
1433,7974.7001953125,7930.733388620274
1434,7974.7001953125,7930.733388620274
1435,7974.7001953125,7930.733388620274
1436,7974.7001953125,7930.733388620274
1437,6848.85986328125,7930.733388620274
1438,6848.85986328125,7930.733676553335
1439,6848.85986328125,7334.243629502702
1440,6848.85986328125,6735.325298983251
1441,6848.85986328125,6656.570280074582
1442,6848.85986328125,6856.771720927034
1443,6848.85986328125,6856.771720927034
1444,6848.85986328125,6856.771720927034
1445,6848.85986328125,6856.771720927034
1446,6848.85986328125,6856.771720927034
1447,6848.85986328125,6856.771720927034
1448,6848.85986328125,6856.771720927034
1449,6848.85986328125,6856.771720927034
1450,6848.85986328125,6856.771720927034
1451,6848.85986328125,6856.771720927034
1452,6848.85986328125,6856.771720927034
1453,6848.85986328125,6856.771720927034
1454,6848.85986328125,6856.771720927034
1455,6848.85986328125,6856.771720927034
1456,6848.85986328125,6856.771720927034
1457,6848.85986328125,6856.771720927034
1458,6848.85986328125,6856.771720927034
1459,6848.85986328125,6856.771720927034
1460,6848.85986328125,6856.771720927034
1461,6755.0400390625,6856.771720927034
1462,6755.0400390625,6856.771720927034
1463,6755.0400390625,6812.835007403672
1464,6755.0400390625,6769.528723317076
1465,6755.0400390625,6811.656929285135
1466,6755.0400390625,6807.988950022755
1467,6755.0400390625,6762.330396795409
1468,6755.0400390625,6762.330396795409
1469,6755.0400390625,6762.330396795409
1470,6755.0400390625,6762.330252828878
1471,6755.0400390625,6762.330252828878
1472,6755.0400390625,6762.330396795409
1473,6755.0400390625,6762.330396795409
1474,6755.0400390625,6762.330396795409
1475,6755.0400390625,6762.330396795409
1476,6755.0400390625,6762.330396795409
1477,6755.0400390625,6762.330396795409
1478,6755.0400390625,6762.330396795409
1479,6755.0400390625,6762.330396795409
1480,6755.0400390625,6762.330396795409
1481,6755.0400390625,6762.330396795409
1482,6755.0400390625,6762.330396795409
1483,6755.0400390625,6762.330396795409
1484,6755.0400390625,6762.330396795409
1485,6755.0400390625,6762.330396795409
1486,6755.0400390625,6762.330396795409
1487,6755.0400390625,6762.330396795409
1488,6755.0400390625,6762.330396795409
1489,6755.0400390625,6762.330396795409
1490,6755.0400390625,6762.330396795409
1491,6755.0400390625,6762.330396795409
1492,6755.0400390625,6762.330396795409
1493,6755.0400390625,6762.330396795409
1494,6755.0400390625,6762.330396795409
1495,6755.0400390625,6762.330396795409
1496,6755.0400390625,6762.330396795409
1497,6755.0400390625,6762.330396795409
1498,6755.0400390625,6762.330396795409
1499,6755.0400390625,6762.330396795409
1500,6755.0400390625,6762.330396795409
