,y_actual,y_predict
759,2321.930419921875,2335.7107233458178
760,2455.887939453125,2336.600484713442
761,2464.818359375,2320.6199817461593
762,2464.818359375,2366.492177608711
763,2522.866455078125,2470.7626728449723
764,2567.519287109375,2476.226129321453
765,2580.914794921875,2510.3097128027953
766,2589.84521484375,2538.778031602535
767,2589.84521484375,2561.247249998177
768,2589.84521484375,2588.5820721823875
769,2612.171875,2614.9383268553206
770,2612.171875,2585.1713304436894
771,2612.171875,2580.95647771151
772,2612.171875,2602.958223775035
773,2612.171875,2595.428243889766
774,2612.171875,2593.016015520466
775,2612.171875,2599.0787543704923
776,2612.171875,2588.185944650473
777,2607.706298828125,2582.043457238344
778,2603.2412109375,2582.043457238344
779,2603.2412109375,2588.386832917318
780,2603.2412109375,2571.5744272626343
781,2603.2412109375,2603.2068495939216
782,2585.38037109375,2610.642016912353
783,2585.38037109375,2580.262626863796
784,2571.984375,2568.1816786407026
785,2571.984375,2557.022563818462
786,2679.150390625,2556.4619178274306
787,2679.150390625,2555.7138784071285
788,2679.150390625,2657.661064746483
789,2634.497802734375,2702.465320310407
790,2634.497802734375,2686.747774888738
791,2589.84521484375,2643.2446029930175
792,2589.84521484375,2615.7829223615263
793,2500.54052734375,2603.447315743577
794,2500.54052734375,2562.386151522812
795,2500.54052734375,2543.6595362849907
796,2500.54052734375,2495.943412092873
797,2500.54052734375,2488.1975845471684
798,2500.54052734375,2472.1944507024023
799,2500.54052734375,2471.0788600276865
800,2487.14453125,2471.078842592496
801,2545.193115234375,2471.078842592496
802,2522.866455078125,2464.2813325022644
803,2522.866455078125,2480.1739098030216
804,2571.984375,2519.7585051615374
805,2545.193115234375,2511.7723509477028
806,2482.679443359375,2530.2651254083216
807,2482.679443359375,2541.7227655651322
808,2500.54052734375,2509.0901560861425
809,2433.561767578125,2480.8447461990577
810,2545.193115234375,2474.336451051581
811,2455.887939453125,2460.413806203327
812,2585.38037109375,2486.0116126471316
813,2500.54052734375,2534.390291519719
814,2634.497802734375,2521.0347611182333
815,2589.84521484375,2505.4962751046965
816,2545.193115234375,2575.702278393394
817,2585.38037109375,2633.105446824694
818,2496.0751953125,2562.9622799631543
819,2545.193115234375,2555.4758531841667
820,2522.866455078125,2516.7279551904858
821,2500.54052734375,2496.3867541211093
822,2455.887939453125,2500.8244285899905
823,2496.0751953125,2488.8603310147355
824,2513.936279296875,2456.137198025812
825,2469.283935546875,2435.0275932334366
826,2321.930419921875,2471.4617368146955
827,2411.2353515625,2460.698575172463
828,2433.561767578125,2410.0306208951474
829,2433.561767578125,2346.7015885781384
830,2429.096435546875,2386.0473479773264
831,2317.465087890625,2427.7960689419747
832,2630.03271484375,2440.408807915549
833,2630.03271484375,2364.654194679162
834,2630.03271484375,2486.3806981983244
835,2545.193115234375,2589.472940684619
836,2585.38037109375,2633.070053387644
837,2580.914794921875,2595.312753186799
838,2589.84521484375,2545.632188627238
839,2589.84521484375,2547.5493970631696
840,2589.84521484375,2536.3557954337934
841,2589.84521484375,2559.815472140747
842,2589.84521484375,2576.7433336280155
843,2589.84521484375,2563.4357151304785
844,2630.03271484375,2559.8172854005757
845,2589.84521484375,2559.8172854005757
846,2612.171875,2572.302102380239
847,2598.77587890625,2572.234418970076
848,2580.914794921875,2545.8961225435282
849,2491.60986328125,2553.19212217007
850,2402.304931640625,2535.4404479238683
851,2411.2353515625,2511.5732061999242
852,2598.77587890625,2448.2880844106057
853,2607.706298828125,2386.939541554048
854,2589.84521484375,2471.2926852060054
855,2679.150390625,2595.8948793327304
856,2674.68505859375,2576.9707931254347
857,2674.68505859375,2664.76430090503
858,2674.68505859375,2683.5824160234624
859,2674.68505859375,2657.661971376398
860,2674.68505859375,2637.1234911246443
861,2674.68505859375,2658.374582489268
862,2674.68505859375,2649.1955822708796
863,2674.68505859375,2645.324690980144
864,2674.68505859375,2645.324690980144
865,2674.68505859375,2645.324690980144
866,2674.68505859375,2645.324690980144
867,2674.68505859375,2645.324690980144
868,2674.68505859375,2645.324690980144
869,2674.68505859375,2645.324690980144
870,2674.68505859375,2645.324690980144
871,2674.68505859375,2645.324690980144
872,2674.68505859375,2645.324690980144
873,2674.68505859375,2645.324690980144
874,2674.68505859375,2645.324690980144
875,2674.68505859375,2645.324690980144
876,2674.68505859375,2645.324690980144
877,2661.28955078125,2645.324690980144
878,2661.28955078125,2645.324690980144
879,2661.28955078125,2652.861087015578
880,2661.28955078125,2667.62942578705
881,2652.35888671875,2705.091652821076
882,2652.35888671875,2672.613065816423
883,2652.35888671875,2640.5111835412827
884,2652.35888671875,2656.7722884671316
885,2652.35888671875,2692.5380017086663
886,2652.35888671875,2663.03033632299
887,2652.35888671875,2622.3666595790114
888,2652.35888671875,2622.373773136803
889,2652.35888671875,2622.3752376928187
890,2652.35888671875,2622.366799060537
891,2652.35888671875,2622.366310875198
892,2652.35888671875,2622.366310875198
893,2652.35888671875,2622.366310875198
894,2652.35888671875,2622.366310875198
895,2652.35888671875,2622.366310875198
896,2652.35888671875,2622.366310875198
897,2656.824462890625,2622.366310875198
898,2656.824462890625,2622.366310875198
899,2652.35888671875,2625.169680311882
900,2652.35888671875,2626.7498316418732
901,2652.35888671875,2625.7437165293445
902,2062.94580078125,2623.524565461472
903,2062.94580078125,2623.1810922053664
904,2054.015380859375,2405.2542155420215
905,2228.16015625,2180.033442372009
906,2313.0,2153.825554633441
907,2259.416748046875,2164.04172639773
908,2344.256591796875,2281.191104434273
909,2500.54052734375,2392.61978719126
910,2509.470947265625,2336.5748462655683
911,2509.470947265625,2459.8717461255446
912,2509.470947265625,2533.9423466011476
913,2500.54052734375,2523.250215925685
914,2500.54052734375,2503.304636767694
915,2500.54052734375,2482.981620602181
916,2509.470947265625,2477.0954130576406
917,2509.470947265625,2475.825224547296
918,2545.193115234375,2477.172947350529
919,2589.84521484375,2480.109103199319
920,2634.497802734375,2497.212170917583
921,2545.193115234375,2541.11466098511
922,2589.84521484375,2598.294763587039
923,2589.84521484375,2573.376633180938
924,2589.84521484375,2563.5702450616513
925,2589.84521484375,2568.217420781566
926,2589.84521484375,2599.44691585658
927,2589.84521484375,2581.564756643439
928,2589.84521484375,2578.5913243570067
929,2567.519287109375,2578.604679713056
930,2567.519287109375,2569.3983411157046
931,2567.519287109375,2597.6260542842642
932,2589.84521484375,2574.873688392219
933,2598.77587890625,2553.854101489248
934,2598.77587890625,2551.3019382796692
935,2580.914794921875,2580.2562804543936
936,2531.797119140625,2594.350365532459
937,2527.33203125,2574.6609790661028
938,2522.866455078125,2532.8486370907167
939,2522.866455078125,2506.7522364994584
940,2522.866455078125,2513.7291023960634
941,2522.866455078125,2504.0640090619277
942,2522.866455078125,2494.190408282627
943,2522.866455078125,2493.1417164344934
944,2438.02685546875,2493.140495971147
945,2366.5830078125,2493.140495971147
946,2366.5830078125,2477.3933804661096
947,2366.5830078125,2431.4379315681317
948,2366.5830078125,2376.210204181706
949,2366.5830078125,2352.812126003373
950,2366.5830078125,2345.7069545386626
951,2366.5830078125,2337.403436266744
952,2366.5830078125,2337.403436266744
953,2156.716064453125,2337.403436266744
954,2228.16015625,2337.403436266744
955,2187.972900390625,2233.2857975264433
956,2362.11767578125,2236.3815681869764
957,2433.561767578125,2251.7486161501006
958,2344.256591796875,2360.014795054284
959,2344.256591796875,2442.082202645218
960,2321.930419921875,2413.723725546669
961,2272.812744140625,2354.776845333868
962,2317.465087890625,2324.561346077564
963,2304.0693359375,2269.987137584046
964,2321.930419921875,2306.955560789253
965,2321.930419921875,2375.5908364685138
966,2321.930419921875,2297.3245358176778
967,2321.930419921875,2329.0458950565485
968,2321.930419921875,2366.1375807009613
969,2321.930419921875,2319.8474894709498
970,2344.256591796875,2295.27926590631
971,2344.256591796875,2295.27926590631
972,2344.256591796875,2316.9269555529954
973,2344.256591796875,2342.394904696725
974,2344.256591796875,2337.691343570199
975,2344.256591796875,2318.226042891868
976,2344.256591796875,2316.1523884900967
977,2344.256591796875,2316.1523884900967
978,2344.256591796875,2316.1523884900967
979,2344.256591796875,2316.1523884900967
980,2344.256591796875,2316.1523884900967
981,2321.930419921875,2316.1523884900967
982,2321.930419921875,2316.1523884900967
983,2482.679443359375,2304.808887808976
984,2545.193115234375,2312.8324492243833
985,2563.053955078125,2440.005252992411
986,2580.914794921875,2521.2674163024703
987,2580.914794921875,2528.0462533034997
988,2567.519287109375,2559.2974028853196
989,2567.519287109375,2569.0130931427652
990,2455.887939453125,2543.0408311090437
991,2589.84521484375,2539.258754679557
992,2366.5830078125,2544.588901688211
993,2500.54052734375,2546.459697646592
994,2500.54052734375,2489.0591967994633
995,2500.54052734375,2458.3648225963475
996,2455.887939453125,2515.6130444882056
997,2455.887939453125,2495.4805775214736
998,2455.887939453125,2452.372260388749
999,2545.193115234375,2431.0017379680685
1000,2496.0751953125,2444.238621897077
1001,2496.0751953125,2513.0817686370438
1002,2491.60986328125,2521.41732407181
1003,2491.60986328125,2495.142334822568
1004,2344.256591796875,2473.4087768618556
1005,2344.256591796875,2463.7844818738768
1006,2277.27783203125,2432.27787187843
1007,2491.60986328125,2356.3004717757226
1008,2491.60986328125,2291.133770362597
1009,2491.60986328125,2410.272359813721
1010,2491.60986328125,2530.3250327234473
1011,2491.60986328125,2515.0458079951027
1012,2487.14453125,2462.2918377658343
1013,2478.214111328125,2462.2911577933983
1014,2478.214111328125,2460.778829355095
1015,2478.214111328125,2447.327597192048
1016,2522.866455078125,2454.1732981492783
1017,2522.866455078125,2467.294063708456
1018,2545.193115234375,2463.9593568362493
1019,2451.422607421875,2499.4085690616375
1020,2500.54052734375,2501.574194094168
1021,2500.54052734375,2460.2193689570286
1022,2491.60986328125,2452.378258094338
1023,2446.957275390625,2500.6318917794742
1024,2411.2353515625,2508.480865913155
1025,2411.2353515625,2452.4386361596116
1026,2411.2353515625,2407.475476267965
1027,2411.2353515625,2403.818706553789
1028,2460.353271484375,2420.758354229948
1029,2371.048095703125,2385.743749002272
1030,2433.561767578125,2400.1657377111787
1031,2411.2353515625,2394.094263830629
1032,2411.2353515625,2402.693299866729
1033,2411.2353515625,2417.7340286219637
1034,2281.743408203125,2414.114047160092
1035,2286.20849609375,2425.503149582398
1036,2348.721923828125,2321.861933965222
1037,2357.652587890625,2274.22870974592
1038,2357.652587890625,2316.200413722784
1039,2357.652587890625,2361.1046339523873
1040,2357.652587890625,2373.78207491852
1041,2161.181396484375,2347.479633961575
1042,2089.7373046875,2328.815375683168
1043,2089.7373046875,2272.4374051805794
1044,2089.7373046875,2174.481866262508
1045,2089.7373046875,2166.3187753750044
1046,2147.78564453125,2092.210501811172
1047,2147.78564453125,2073.7489189066528
1048,2147.78564453125,2091.7546761864196
1049,2366.5830078125,2129.1329527773923
1050,2411.2353515625,2148.89818668194
1051,2446.957275390625,2284.4117720831364
1052,2362.11767578125,2450.3408340187693
1053,2451.422607421875,2475.737996288398
1054,2451.422607421875,2449.2185656660286
1055,2451.422607421875,2403.3251163060563
1056,2451.422607421875,2448.0287708198416
1057,2451.422607421875,2418.6518170585823
1058,2451.422607421875,2423.7160076688288
1059,2451.422607421875,2423.715362566774
1060,2451.422607421875,2423.715362566774
1061,2451.422607421875,2423.715362566774
1062,2451.422607421875,2423.715362566774
1063,2451.422607421875,2423.715362566774
1064,2451.422607421875,2423.715362566774
1065,2451.422607421875,2423.715362566774
1066,2451.422607421875,2423.715362566774
1067,2451.422607421875,2423.715362566774
1068,2451.422607421875,2423.715362566774
1069,2451.422607421875,2423.715362566774
1070,2451.422607421875,2423.715362566774
1071,2344.256591796875,2423.715362566774
1072,2344.256591796875,2422.258077025401
1073,2344.256591796875,2376.4173691171904
1074,2344.256591796875,2327.378044717511
1075,2348.721923828125,2313.7313553495114
1076,2348.721923828125,2330.807607744532
1077,2348.721923828125,2320.4020069924627
1078,2348.721923828125,2320.8105745329167
1079,2348.721923828125,2362.125638717744
1080,2250.486328125,2353.370653618739
1081,2071.87646484375,2325.6648977531254
1082,2304.0693359375,2267.9757878361174
1083,2286.20849609375,2188.282817838716
1084,2223.694580078125,2183.728534635267
1085,2223.694580078125,2299.5045971880786
1086,2348.721923828125,2270.924741114856
1087,2411.2353515625,2258.0286802929713
1088,2429.096435546875,2369.379183655016
1089,2429.096435546875,2418.5513903603505
1090,2455.887939453125,2444.604237845327
1091,2455.887939453125,2436.612887944674
1092,2455.887939453125,2428.040806713343
1093,2455.887939453125,2432.144841373654
1094,2455.887939453125,2434.4372551127017
1095,2357.652587890625,2429.8650158422665
1096,2366.5830078125,2427.9614940310066
1097,2366.5830078125,2373.0387604348884
1098,2348.721923828125,2346.018547548637
1099,2348.721923828125,2393.754173001513
1100,2348.721923828125,2370.421058343599
1101,2232.625244140625,2320.9643006090123
1102,2232.625244140625,2332.954402771144
1103,2232.625244140625,2277.5799713316637
1104,2187.972900390625,2221.577948217494
1105,2187.972900390625,2234.5010521097993
1106,2143.320556640625,2187.2730827447253
1107,2143.320556640625,2186.043478999452
1108,2134.389892578125,2177.9943837473156
1109,2125.45947265625,2155.110353833563
1110,2098.66796875,2149.2623642269605
1111,2223.694580078125,2141.795242562837
1112,2223.694580078125,2122.4786640608804
1113,2187.972900390625,2145.884962931612
1114,2187.972900390625,2218.070910831052
1115,2366.5830078125,2186.403428510736
1116,2366.5830078125,2173.2411192510003
1117,2366.5830078125,2281.6267183142463
1118,2366.5830078125,2391.795311895082
1119,2366.5830078125,2381.4209898750655
1120,2366.5830078125,2350.8347225716698
1121,2313.0,2337.4300249325083
1122,2357.652587890625,2337.403436266744
1123,2357.652587890625,2325.421179940411
1124,2268.347412109375,2307.837676825771
1125,2268.347412109375,2338.4297587652536
1126,2152.250732421875,2312.218216174842
1127,2152.250732421875,2256.1778083987233
1128,2152.250732421875,2218.852497737593
1129,2152.250732421875,2151.4913487423682
1130,2152.250732421875,2145.768739950637
1131,2321.930419921875,2134.066763031844
1132,2321.930419921875,2133.933540739971
1133,2313.0,2256.4721710815224
1134,2313.0,2355.1754660980473
1135,2313.0,2321.953956901553
1136,2313.0,2281.783434525541
1137,2089.7373046875,2278.7183018538044
1138,2125.45947265625,2303.392749317573
1139,2054.015380859375,2171.197695290444
1140,1964.7103271484373,2139.7187375073922
1141,2125.45947265625,2113.784527777297
1142,2125.45947265625,2045.5125491659282
1143,2054.015380859375,2082.9901191677395
1144,2187.972900390625,2135.828262138742
1145,2179.04248046875,2087.676776876916
1146,2179.04248046875,2089.597010318428
1147,2179.04248046875,2185.881270703098
1148,2179.04248046875,2187.4915238897725
1149,2179.04248046875,2159.1382795278223
1150,2089.7373046875,2159.35018247637
1151,2009.36279296875,2158.369766834882
1152,1875.4052734375,2109.4185468124315
1153,1955.77978515625,2043.580468512359
1154,1786.100341796875,1937.5929905697653
1155,1902.19677734375,1944.7441211970695
1156,1884.3358154296875,1863.670711261152
1157,1955.77978515625,1890.0300693980237
1158,1920.057861328125,1922.7684581787796
1159,1928.9884033203125,1934.3122630478579
1160,1920.057861328125,1957.1793176240994
1161,1911.1273193359373,1919.6259917188477
1162,1964.7103271484373,1909.7418775195754
1163,2000.4324951171875,1930.0876814792875
1164,2054.015380859375,1938.2910084280486
1165,2107.598388671875,1968.7720805085658
1166,2170.112060546875,1997.4628374708127
1167,2170.112060546875,2055.160381661305
1168,2170.112060546875,2129.3887706124283
1169,2170.112060546875,2150.8865655661675
1170,2170.112060546875,2159.8683563429413
1171,2170.112060546875,2193.5749975402973
1172,2170.112060546875,2135.8309210053185
1173,2170.112060546875,2148.666494791987
1174,2170.112060546875,2148.666494791987
1175,1982.5712890625,2148.666494791987
1176,1982.5712890625,2148.666494791987
1177,1982.5712890625,2052.814267535008
1178,2170.112060546875,2030.505069319292
1179,2170.112060546875,2004.469848812078
1180,2170.112060546875,2075.224999583563
1181,2170.112060546875,2158.250109121346
1182,2054.015380859375,2134.729640263341
1183,2143.320556640625,2156.6509839451137
1184,2143.320556640625,2119.2756800541492
1185,2134.389892578125,2145.135942781835
1186,2054.015380859375,2142.469696760936
1187,2054.015380859375,2123.535707365342
1188,2223.694580078125,2076.4948568252853
1189,2116.52880859375,2067.431277569101
1190,2054.015380859375,2151.182240247064
1191,2054.015380859375,2212.2424829635265
1192,2054.015380859375,2138.0063576913954
1193,2071.87646484375,2058.6551784542003
1194,2071.87646484375,2060.9096532183607
1195,2071.87646484375,2049.457574887372
1196,2071.87646484375,2057.230705941659
1197,2071.87646484375,2072.9683105501886
1198,2071.87646484375,2048.727423972693
1199,2071.87646484375,2058.9586030773476
1200,2071.87646484375,2058.9586030773476
1201,2071.87646484375,2058.9586030773476
1202,2071.87646484375,2058.9586030773476
1203,2054.015380859375,2058.9586030773476
1204,2054.015380859375,2058.9586030773476
1205,2054.015380859375,2046.874237556884
1206,1964.7103271484373,2046.1598480545663
1207,2107.598388671875,2040.5794188839127
1208,2107.598388671875,1983.1712814232728
1209,1902.19677734375,2052.880416648392
1210,1786.100341796875,2095.685370181137
1211,1786.100341796875,2020.263028090853
1212,1920.057861328125,1907.0411316151474
1213,1991.5018310546875,1861.3835978200664
1214,2045.084716796875,1908.11234972962
1215,2045.084716796875,1949.9350307730708
1216,2045.084716796875,1978.1706246478109
1217,2009.36279296875,2018.9151309357135
1218,2045.084716796875,2033.4039138600585
1219,2045.084716796875,2011.3512570397909
1220,2143.320556640625,2025.1053210295024
1221,2152.250732421875,2037.6566881319347
1222,2143.320556640625,2066.904909162917
1223,2161.181396484375,2149.839748001031
1224,2161.181396484375,2172.557849384621
1225,2161.181396484375,2188.710982533478
1226,2107.598388671875,2159.7270789929808
1227,2009.36279296875,2133.911171390347
1228,2134.389892578125,2141.445610325629
1229,2161.181396484375,2054.6252956597887
1230,2152.250732421875,2130.021450093693
1231,2152.250732421875,2164.041425640691
1232,2152.250732421875,2164.4024910041776
1233,2054.015380859375,2160.4112010043036
1234,2045.084716796875,2147.6463748625565
1235,2009.36279296875,2084.3987343743706
1236,2009.36279296875,2066.199341867076
1237,1812.891845703125,2021.489436837437
1238,1812.891845703125,2012.8537869009403
1239,2000.4324951171875,1875.7048285621186
1240,2054.015380859375,1864.7784386648777
1241,2054.015380859375,1892.2244276247702
1242,2054.015380859375,1977.4321571471844
1243,2054.015380859375,2014.1532839667932
1244,1973.640869140625,2048.148296679556
1245,1893.266357421875,2050.5254454452374
1246,1920.057861328125,2002.2877126539877
1247,1875.4052734375,1951.7751407958808
1248,1875.4052734375,1959.4011537113345
1249,2098.66796875,1905.9574647745396
1250,2089.7373046875,1895.0061076842662
1251,2089.7373046875,1951.084288800961
1252,2054.015380859375,2070.9689649310326
1253,2098.66796875,2076.278346627604
1254,2009.36279296875,2063.9800600352733
1255,2009.36279296875,2075.9980759376604
1256,1964.7103271484373,2029.8076616926821
1257,1964.7103271484373,2017.1974682569453
1258,1964.7103271484373,1983.3744362649043
1259,1964.7103271484373,1968.921813925999
1260,1964.7103271484373,1955.575994925714
1261,2089.7373046875,1954.6163620314987
1262,2089.7373046875,1954.9856219345982
1263,2089.7373046875,1991.142476243517
1264,2089.7373046875,2058.459154605551
1265,2089.7373046875,2052.0309044184187
1266,2089.7373046875,2076.359324370649
1267,2089.7373046875,2073.716794567852
1268,2089.7373046875,2076.3389513503566
1269,2089.7373046875,2077.451412408348
1270,2089.7373046875,2073.66550895451
1271,2089.7373046875,2076.5002181464147
1272,2089.7373046875,2076.5002181464147
1273,2089.7373046875,2076.5002181464147
1274,2089.7373046875,2036.7976911582396
1275,2089.7373046875,2071.982333082878
1276,2089.7373046875,2132.2650976044506
1277,2089.7373046875,2135.631680363991
1278,2089.7373046875,2099.967784277144
1279,2089.7373046875,2083.972670620084
1280,2089.7373046875,2065.316824821173
1281,2089.7373046875,2081.3143096641634
1282,2089.7373046875,2071.6030828155276
1283,2089.7373046875,2137.2194595898986
1284,2089.7373046875,2162.9438455179325
1285,2089.7373046875,2043.0132494544464
1286,2089.7373046875,2076.5002181464147
1287,2089.7373046875,2076.5002181464147
1288,2071.87646484375,2076.5002181464147
1289,2071.87646484375,2076.5002181464147
1290,2071.87646484375,2064.4642701504285
1291,2071.87646484375,2063.7550588997383
1292,2071.87646484375,2058.2189151133744
1293,2071.87646484375,2058.9473050737965
1294,2071.87646484375,2058.9586030773476
1295,2071.87646484375,2058.9586030773476
1296,2071.87646484375,2058.9586030773476
1297,2062.94580078125,2058.9586030773476
1298,2062.94580078125,2058.9586030773476
1299,2062.94580078125,2052.91783256756
1300,2062.94580078125,2052.560794733117
1301,2062.94580078125,2049.7832816841897
1302,2062.94580078125,2050.146491576128
1303,2089.7373046875,2050.1521580130943
1304,2089.7373046875,2050.1521580130943
1305,2089.7373046875,2055.2613662856384
1306,2089.7373046875,2072.799938913934
1307,2089.7373046875,2074.3486110071794
1308,2089.7373046875,2074.0073258675025
1309,2089.7373046875,2076.4790605425424
1310,2089.7373046875,2076.497733631745
1311,2089.7373046875,2076.512614566978
1312,2071.87646484375,2076.4720341607044
1313,2071.87646484375,2076.5002181464147
1314,2071.87646484375,2059.5673004538526
1315,2071.87646484375,2061.6351489371323
1316,2071.87646484375,2068.1052958874334
1317,2089.7373046875,2051.210107947471
1318,2089.7373046875,2058.9586030773476
1319,2089.7373046875,2061.0599794322766
1320,2089.7373046875,2072.020463844863
1321,2089.7373046875,2081.3895599470748
1322,2089.7373046875,2075.088917920421
1323,2089.7373046875,2076.5002181464147
1324,2089.7373046875,2076.5002181464147
1325,1964.7103271484373,2076.5002181464147
1326,2000.4324951171875,2076.5002181464147
1327,1955.77978515625,2000.4308997185203
1328,1955.77978515625,2000.3009029369202
1329,1937.9188232421875,1978.3005865590296
1330,1937.9188232421875,1993.5705183307498
1331,2054.015380859375,1965.6655828469761
1332,2054.015380859375,1942.6505035019868
1333,2098.66796875,1995.5821731945152
1334,2116.52880859375,2035.0268860183237
1335,2098.66796875,2031.9717524284338
1336,2098.66796875,2100.3588991917422
1337,2098.66796875,2110.747491915318
1338,2098.66796875,2093.472025031756
1339,2098.66796875,2079.9902289794727
1340,2098.66796875,2085.2297653022392
1341,2098.66796875,2085.2354055864193
1342,2098.66796875,2085.235396868824
1343,2098.66796875,2085.235396868824
1344,2098.66796875,2085.2354055864193
1345,2098.66796875,2085.2354055864193
1346,2098.66796875,2085.2354055864193
1347,2098.66796875,2085.2354055864193
1348,2098.66796875,2085.2354055864193
1349,2098.66796875,2085.2354055864193
1350,2098.66796875,2085.2354055864193
1351,2098.66796875,2085.2354055864193
1352,2098.66796875,2085.2354055864193
1353,2098.66796875,2085.2354055864193
1354,2098.66796875,2085.2354055864193
1355,2098.66796875,2085.2354055864193
1356,2098.66796875,2085.2354055864193
1357,2098.66796875,2085.2354055864193
1358,2098.66796875,2085.2354055864193
1359,2098.66796875,2085.2354055864193
1360,2098.66796875,2085.2354055864193
1361,2098.66796875,2085.2354055864193
1362,2009.36279296875,2085.2354055864193
1363,2009.36279296875,2085.2354055864193
1364,2009.36279296875,2025.1177348852561
1365,2009.36279296875,2024.0920923591823
1366,2009.36279296875,1997.7235981824022
1367,2009.36279296875,1998.32319438938
1368,2009.36279296875,1998.3659629120818
1369,2107.598388671875,1998.3659629120818
1370,2107.598388671875,1998.3659629120818
1371,2107.598388671875,2029.5215676490561
1372,2107.598388671875,2084.016511407012
1373,2116.52880859375,2074.324567879252
1374,2116.52880859375,2091.0816952619316
1375,2116.52880859375,2088.446950271767
1376,2116.52880859375,2102.148551772767
1377,2116.52880859375,2104.6365796334835
1378,2116.52880859375,2092.4989408879424
1379,2116.52880859375,2102.6320557627005
1380,2116.52880859375,2102.63480180523
1381,2116.52880859375,2102.6267380295476
1382,2116.52880859375,2102.6323521609415
1383,2116.52880859375,2102.6323521609415
1384,2116.52880859375,2102.6323521609415
1385,2152.250732421875,2102.6323521609415
1386,1964.7103271484373,2102.6323521609415
1387,1964.7103271484373,2111.5465815738876
1388,1964.7103271484373,2014.7567159157175
1389,1964.7103271484373,2000.7110832325109
1390,1964.7103271484373,1951.8132715578658
1391,1964.7103271484373,1954.9808446923557
1392,1964.7103271484373,1954.9856219345982
1393,1964.7103271484373,1954.9856219345982
1394,1964.7103271484373,1954.9856219345982
1395,1964.7103271484373,1954.9856219345982
1396,1964.7103271484373,1954.9856219345982
1397,1964.7103271484373,1954.9856219345982
1398,1964.7103271484373,1954.9856219345982
1399,2098.66796875,1954.9764335891175
1400,2098.66796875,1955.0027781622127
1401,2098.66796875,1994.4268651554642
1402,2098.66796875,2066.765296873665
1403,2098.66796875,2059.1713821442263
1404,2098.66796875,2084.667114264281
1405,2098.66796875,2085.2354055864193
1406,2098.66796875,2085.235396868824
1407,2045.084716796875,2085.235396868824
1408,2045.084716796875,2085.2354055864193
1409,2045.084716796875,2051.011503690603
1410,2045.084716796875,2047.091270810285
1411,2045.084716796875,2030.731639621987
1412,2045.084716796875,2032.2486406913886
1413,2045.084716796875,2032.598477792087
1414,2045.084716796875,2032.598477792087
1415,2045.084716796875,2032.598477792087
1416,2045.084716796875,2032.598477792087
1417,2045.084716796875,2032.598477792087
1418,2098.66796875,2032.598477792087
1419,2098.66796875,2032.598477792087
1420,2098.66796875,2049.241221606407
1421,2098.66796875,2079.9826272363425
1422,2098.66796875,2073.055835207328
1423,2089.7373046875,2082.4054562015663
1424,2098.66796875,2085.2354055864193
1425,2098.66796875,2068.8041419172732
1426,2098.66796875,2101.473443755018
1427,2098.66796875,2102.621594648301
1428,2098.66796875,2087.5290833767904
1429,2098.66796875,2070.865835778248
1430,2098.66796875,2085.2354055864193
1431,2098.66796875,2085.2354055864193
1432,2098.66796875,2085.2354055864193
1433,2098.66796875,2085.2354055864193
1434,2098.66796875,2085.2354055864193
1435,2098.66796875,2085.229887348574
1436,2107.598388671875,2085.235083035392
1437,2107.598388671875,2085.2378726658985
1438,2107.598388671875,2086.5453724842664
1439,2107.598388671875,2093.7824847543366
1440,2107.598388671875,2089.3855476084445
1441,2107.598388671875,2093.973687772767
1442,2107.598388671875,2095.252994887829
1443,2125.45947265625,2089.7339550235083
1444,2125.45947265625,2093.946122736325
1445,2125.45947265625,2096.98946141973
1446,2125.45947265625,2107.3149387530975
1447,2125.45947265625,2104.999527997562
1448,2125.45947265625,2111.2773212068487
1449,2125.45947265625,2111.294120013055
1450,2125.45947265625,2111.294120013055
1451,2125.45947265625,2111.2886627983767
1452,2125.45947265625,2111.2938584851945
1453,2054.015380859375,2111.2965783749387
1454,2054.015380859375,2111.2853675473407
1455,2054.015380859375,2057.0223554132094
1456,2054.015380859375,2074.4682774383105
1457,2054.015380859375,2106.258505680309
1458,2054.015380859375,2015.9714082141745
1459,2107.598388671875,2041.3226287564003
1460,2107.598388671875,2041.3226287564003
1461,2107.598388671875,2057.3157722369147
1462,2107.598388671875,2086.8199941724347
1463,1964.7103271484373,2080.8388171443407
1464,2045.084716796875,2092.176851893188
1465,1955.77978515625,1993.1893327572357
1466,1920.057861328125,2048.0144118504377
1467,2036.1544189453125,2003.4434217024243
1468,2107.598388671875,1994.7833624989964
1469,2107.598388671875,2112.9099786135284
1470,2187.972900390625,2081.7373222600836
1471,2187.972900390625,2130.962462204278
1472,2045.084716796875,2081.558036194473
1473,2045.084716796875,2164.571712605977
1474,2045.084716796875,2087.1265135419253
1475,2045.084716796875,2029.8715093608982
1476,1920.057861328125,2067.710850851418
1477,2134.389892578125,2019.748951494088
1478,2134.389892578125,1945.0039055379818
1479,2134.389892578125,2052.1887277643204
1480,2134.389892578125,2110.2518530326815
1481,2134.389892578125,2148.4998187280253
1482,2134.389892578125,2070.2267837347945
1483,2045.084716796875,2119.9307637554193
1484,2045.084716796875,2119.9307637554193
1485,2036.1544189453125,2058.4918804584295
1486,2036.1544189453125,2042.7145323327788
1487,2036.1544189453125,2063.139535646088
1488,2036.1544189453125,2058.713220203925
1489,2036.1544189453125,2037.4523302621474
