,y_actual,y_predict
791,1199.7418212890625,1181.3177826783808
792,1194.763671875,1184.8449678315117
793,1169.8726806640625,1174.212427142766
794,1154.9381103515625,1178.2733187373726
795,1154.9381103515625,1177.28488958874
796,1154.9381103515625,1165.1257557165827
797,1164.89453125,1153.9918442091362
798,1164.89453125,1140.962804980022
799,1184.8072509765625,1147.5041906298948
800,1204.719970703125,1150.5012836063909
801,1184.8072509765625,1160.1295646665017
802,1169.8726806640625,1172.6543898552402
803,1169.8726806640625,1172.3084324246893
804,1154.9381103515625,1155.241560610652
805,1154.9381103515625,1133.281335628801
806,1154.9381103515625,1152.456865931294
807,1159.9163818359375,1145.324403409374
808,1144.9818115234375,1112.1234533464847
809,1120.0909423828125,1125.9534859495932
810,1125.069091796875,1128.6825209504045
811,1110.134521484375,1115.5659683219476
812,1130.0472412109375,1104.4749942808087
813,1125.069091796875,1100.3230473073154
814,1135.025390625,1101.5793657659403
815,1120.0909423828125,1114.9989865488387
816,1154.9381103515625,1119.633582449158
817,1154.9381103515625,1138.383834255396
818,1154.9381103515625,1126.9726604444706
819,1154.9381103515625,1156.6743515738983
820,1209.6981201171875,1166.6011227196523
821,1244.54541015625,1184.9761415501298
822,1239.5672607421875,1209.957072705436
823,1234.589111328125,1196.2302876012768
824,1219.654541015625,1212.048720054042
825,1229.61083984375,1212.8124383099791
826,1234.589111328125,1217.296102510551
827,1214.6763916015625,1195.7910821378357
828,1184.8072509765625,1204.7995649679656
829,1194.763671875,1198.8126075446548
830,1189.785400390625,1196.9292864214667
831,1199.7418212890625,1152.0955599227193
832,1174.850830078125,1145.9941025892556
833,1174.850830078125,1149.144440394997
834,1169.8726806640625,1144.8198761327124
835,1154.9381103515625,1152.082114857512
836,1169.8726806640625,1139.1313365097483
837,1169.8726806640625,1154.0706351826634
838,1159.9163818359375,1165.2342318520014
839,1154.9381103515625,1135.5979830112892
840,1164.89453125,1159.842086041073
841,1174.850830078125,1141.7190778503873
842,1159.9163818359375,1137.7139664098222
843,1140.003662109375,1161.0335404933567
844,1135.025390625,1157.6869240116666
845,1120.0909423828125,1131.0948981609733
846,1130.0472412109375,1106.0709813491617
847,1135.025390625,1104.896586226926
848,1174.850830078125,1114.7481565688947
849,1174.850830078125,1110.7497194707353
850,1144.9818115234375,1138.015685238723
851,1135.025390625,1157.6702502032017
852,1149.9599609375,1150.4850916999046
853,1130.0472412109375,1127.6980193028987
854,1149.9599609375,1123.1037585982017
855,1135.025390625,1142.5527682736406
856,1149.9599609375,1135.5735264858672
857,1169.8726806640625,1133.9513721400674
858,1169.8726806640625,1142.2868306666624
859,1179.8291015625,1151.0506518621762
860,1169.8726806640625,1162.0358966091756
861,1135.025390625,1159.4539139971826
862,1125.069091796875,1165.6616307169627
863,1120.0909423828125,1160.4169469115345
864,1110.134521484375,1107.5625884489157
865,1120.0909423828125,1099.7991716662066
866,1105.1563720703125,1089.2592525377786
867,1055.37451171875,1086.6817998043857
868,1015.549072265625,1089.5007818095326
869,995.6363525390624,1081.4348992498553
870,995.6363525390624,1053.6602859432874
871,1015.549072265625,1018.7431624585422
872,995.6363525390624,992.0735503892686
873,995.6363525390624,991.3886712970561
874,990.6581420898438,1009.0177058644147
875,990.6581420898438,1007.0811345725737
876,995.6363525390624,976.4403610571384
877,990.6581420898438,970.4932087372732
878,985.6799926757812,984.3689497430671
879,970.7454223632812,987.1659088277845
880,945.8545532226562,991.1692131359293
881,975.7236328125,993.2904974562286
882,985.6799926757812,1006.4610472014056
883,1000.614501953125,978.8515576078591
884,1040.43994140625,995.2913544720361
885,1010.5708618164062,999.8093059983968
886,1015.549072265625,997.0972821374356
887,985.6799926757812,1009.4258527453246
888,1010.5708618164062,1012.5626250103641
889,1000.614501953125,1004.5862798383403
890,990.6581420898438,977.6678617774334
891,1005.5927124023438,982.2859525349801
892,1030.483642578125,998.3457696889056
893,1025.5054931640625,1001.6812783299852
894,1075.2872314453125,1015.8270531095766
895,1045.418212890625,1018.6863944054444
896,1040.43994140625,1054.8107787273766
897,1035.4617919921875,1076.9737880618895
898,1025.5054931640625,1073.625003021295
899,1000.614501953125,1038.4080883155639
900,995.6363525390624,1023.3108944593087
901,1005.5927124023438,1018.5488113905087
902,1000.614501953125,1011.2246723565374
903,1015.549072265625,1000.9875322413636
904,1065.3309326171875,1003.9290619197088
905,1065.3309326171875,1000.142806262797
906,1065.3309326171875,1057.6171830908777
907,1065.3309326171875,1057.7714881044762
908,1080.265380859375,1078.4199277099474
909,1080.265380859375,1075.7139999090175
910,1130.0472412109375,1067.382276122758
911,1130.0472412109375,1068.4185340427825
912,1125.069091796875,1101.5524274453278
913,1130.0472412109375,1142.3356955273084
914,1105.1563720703125,1121.4095840016764
915,1100.1781005859375,1100.1778984313132
916,1115.1126708984375,1113.7026702259768
917,1120.0909423828125,1098.7479265946426
918,1125.069091796875,1105.8087302923211
919,1125.069091796875,1103.924541745571
920,1140.003662109375,1105.4208955798158
921,1110.134521484375,1119.9934668468952
922,1125.069091796875,1144.4220901443457
923,1115.1126708984375,1133.6495328356718
924,1105.1563720703125,1134.9997257997588
925,1090.2218017578125,1130.944737504392
926,1095.199951171875,1095.64050216011
927,1075.2872314453125,1096.4945770370643
928,1075.2872314453125,1077.8288508379005
929,1070.30908203125,1083.3600976549978
930,1055.37451171875,1074.915488330214
931,1090.2218017578125,1070.523505981101
932,1060.3526611328125,1071.9388761878151
933,1035.4617919921875,1049.965013379965
934,1035.4617919921875,1061.5785378317714
935,1040.43994140625,1043.6058830584589
936,1070.30908203125,1024.111526406819
937,1085.24365234375,1025.7338253232122
938,1090.2218017578125,1038.6148242644517
939,1060.3526611328125,1053.1444580652237
940,1065.3309326171875,1072.384298186782
941,1065.3309326171875,1069.0057316039004
942,1040.43994140625,1050.387930556524
943,1060.3526611328125,1040.9058585567689
944,1070.30908203125,1037.7986268830275
945,1065.3309326171875,1032.1179181672182
946,1080.265380859375,1070.4567143668448
947,1070.30908203125,1075.179450139079
948,1135.025390625,1085.6451804578774
949,1144.9818115234375,1080.4709025315458
950,1224.6326904296875,1162.9388122516773
951,1184.8072509765625,1196.1891331722907
952,1140.003662109375,1172.4703032993543
953,1159.9163818359375,1181.3182163901615
954,1169.8726806640625,1191.5211896550413
955,1174.850830078125,1172.787298420982
956,1179.8291015625,1121.8445246326055
957,1194.763671875,1148.1125436878801
958,1209.6981201171875,1163.5583213404711
959,1209.6981201171875,1162.0704248859536
960,1199.7418212890625,1178.4616460306718
961,1189.785400390625,1183.981929577752
962,1174.850830078125,1193.9885759764854
963,1149.9599609375,1155.5914696374289
964,1149.9599609375,1158.8965702636488
965,1169.8726806640625,1164.3856747527034
966,1209.6981201171875,1137.190910002077
