,y_actual,y_predict
784,197.98849487304688,197.69434571566322
785,197.98849487304688,199.2054411908981
786,197.98849487304688,198.54925014433505
787,197.98849487304688,196.78396794611
788,197.98849487304688,198.41974278117382
789,197.98849487304688,198.41974278117382
790,197.98849487304688,198.41974278117382
791,197.98849487304688,197.5777362173119
792,197.98849487304688,199.28111701258203
793,197.98849487304688,198.51998993970162
794,197.98849487304688,196.52102959748296
795,197.98849487304688,198.41974278117382
796,202.2010040283203,198.41974278117382
797,202.2010040283203,198.41974278117382
798,202.2010040283203,198.61024716626227
799,202.2010040283203,202.57723801955353
800,202.2010040283203,201.15318573984254
801,202.2010040283203,199.98166447016334
802,202.2010040283203,202.47238547456183
803,202.2010040283203,202.47238547456183
804,204.30728149414065,202.47238547456183
805,204.30728149414065,202.47238547456183
806,204.30728149414065,203.0677464618489
807,204.30728149414065,204.28756167840527
808,204.30728149414065,203.9384149475106
809,202.2010040283203,204.1597100282024
810,202.2010040283203,204.49846333405605
811,200.0947265625,202.9705741988152
812,200.0947265625,203.77967520682452
813,200.0947265625,201.5814449403262
814,200.0947265625,200.16608863203504
815,197.98849487304688,200.3898603253872
816,197.98849487304688,198.69357544279563
817,197.98849487304688,199.0731372033283
818,200.0947265625,200.133878753896
819,197.98849487304688,198.22062590599117
820,197.98849487304688,200.19818720173993
821,197.98849487304688,202.34193198971013
822,195.8822326660156,201.69136201907284
823,195.8822326660156,197.68648455749968
824,195.8822326660156,198.21326563578145
825,193.7759704589844,197.55252485697153
826,195.8822326660156,196.31229845629855
827,195.8822326660156,195.83047207186874
828,197.98849487304688,197.6995632985151
829,197.98849487304688,196.3111853719568
830,197.98849487304688,198.09737964225224
831,197.98849487304688,198.58059738210923
832,197.98849487304688,197.8452103846315
833,200.0947265625,195.8993163384052
834,202.2010040283203,198.41974278117382
835,202.2010040283203,197.58524953661862
836,202.2010040283203,202.23858210857978
837,202.2010040283203,201.7453605232014
838,202.2010040283203,199.65043839717066
839,202.2010040283203,202.23874907123104
840,202.2010040283203,202.47238547456183
841,202.2010040283203,202.47238547456183
842,202.2010040283203,202.47238547456183
843,202.2010040283203,201.72309883636666
844,202.2010040283203,204.5066166768593
845,202.2010040283203,205.7754076044521
846,200.0947265625,203.46798376402933
847,200.0947265625,200.1704435745221
848,200.0947265625,202.18473665354819
849,200.0947265625,198.8568649157286
850,200.0947265625,200.1235966372892
851,200.0947265625,201.8486408365604
852,200.0947265625,200.0118986235958
853,200.0947265625,197.7822237244434
854,200.0947265625,199.41112526369702
855,200.0947265625,201.46270666817134
856,195.8822326660156,200.5240982970008
857,195.8822326660156,198.10920616338322
858,195.8822326660156,196.70870953105424
859,195.8822326660156,200.64360181464065
860,195.8822326660156,196.54169122557647
861,191.669662475586,193.4928558186763
862,191.669662475586,193.968532412118
863,191.669662475586,193.08958536166463
864,191.669662475586,194.19693731904266
865,191.669662475586,190.67224444249524
866,191.669662475586,194.05585387872736
867,191.669662475586,193.48929394878274
868,191.669662475586,192.21714985461043
869,189.5634307861328,193.1181359750302
870,189.5634307861328,193.52861365315465
871,189.5634307861328,187.751928536403
872,189.5634307861328,186.0044417740915
873,187.4571990966797,189.4796858787572
874,187.4571990966797,186.5146239821271
875,187.4571990966797,186.48643512117258
876,187.4571990966797,189.0553224734696
877,187.4571990966797,185.56174030427377
878,185.35092163085935,186.93506376511004
879,185.35092163085935,189.16952492693193
880,185.35092163085935,185.36221993601723
881,187.4571990966797,185.47789722623236
882,187.4571990966797,185.10045032594903
883,187.4571990966797,188.030839645334
884,187.4571990966797,188.76380568436844
885,187.4571990966797,186.3172463012284
886,187.4571990966797,182.28632266605857
887,187.4571990966797,187.44057101891036
888,187.4571990966797,188.96165642611234
889,187.4571990966797,188.2690396944659
890,187.4571990966797,188.42993603606413
891,187.4571990966797,189.4637409455618
892,187.4571990966797,185.82924229870193
893,187.4571990966797,185.51554730409165
894,187.4571990966797,186.64466006035062
895,183.24464416503903,185.90930088998144
896,183.24464416503903,187.677324058398
897,183.24464416503903,188.02413331217502
898,183.24464416503903,185.9991267963597
899,185.35092163085935,182.45487146250625
900,189.5634307861328,179.55361712576627
901,189.5634307861328,181.9833967624546
902,189.5634307861328,189.9994962663488
903,189.5634307861328,194.44724216039097
904,189.5634307861328,190.99247880761325
905,189.5634307861328,186.09649384915323
906,187.4571990966797,190.3127182001139
907,187.4571990966797,188.31745886333152
908,187.4571990966797,191.84755019893635
909,187.4571990966797,192.46161100316462
910,189.5634307861328,190.48313141283396
911,191.669662475586,183.98132750165712
912,191.669662475586,184.70922900693668
913,191.669662475586,193.61167757215682
914,191.669662475586,194.1894239997359
915,191.669662475586,191.391964777863
916,191.669662475586,188.2988703548245
917,191.669662475586,190.08269932089374
918,193.7759704589844,193.84230864776492
919,193.7759704589844,191.75040576301117
920,193.7759704589844,193.53696178571766
921,193.7759704589844,194.78497977678282
922,193.7759704589844,191.6786396500776
923,193.7759704589844,193.80307242471866
924,191.669662475586,193.94165142526504
925,189.5634307861328,190.39299940826174
926,191.669662475586,191.73713223223595
927,194.36083984375,195.8711274774507
928,194.36083984375,195.45781143425486
929,194.36083984375,194.58733773835297
930,194.36083984375,194.3347928147669
931,194.36083984375,190.2521942390319
932,194.36083984375,193.4142720641496
933,194.36083984375,197.79523289768747
934,194.36083984375,198.79770448296523
935,194.36083984375,197.01267895122862
936,194.36083984375,192.22508058054532
937,198.6325225830078,194.81102595037947
938,198.6325225830078,191.45262787448772
939,198.6325225830078,194.0875767824669
940,200.76837158203125,199.6473217610138
941,200.76837158203125,197.60417197042815
942,200.76837158203125,200.8045259833474
943,200.76837158203125,202.08147025374345
944,200.76837158203125,200.07830801813475
945,196.49668884277344,196.4103890139142
946,196.49668884277344,201.09423401039325
947,196.49668884277344,197.57308909018514
948,196.49668884277344,198.74257898094066
949,196.49668884277344,194.99905372280756
950,194.36083984375,191.9312263143265
951,194.36083984375,196.98440660894846
952,192.22502136230472,194.30140028451476
953,192.22502136230472,196.6489508154572
954,192.22502136230472,193.4707054402757
955,190.08917236328125,189.07051607473431
956,190.08917236328125,192.57350380661785
957,185.81753540039068,189.89820559125067
958,185.81753540039068,191.98868929346872
959,185.81753540039068,185.01421411657287
960,185.81753540039068,181.66499898650045
961,185.81753540039068,184.18627415607963
962,185.81753540039068,180.9545172511691
963,187.95335388183594,186.70782759674427
964,187.95335388183594,186.70782759674427
965,187.95335388183594,185.5613785518627
966,187.95335388183594,189.48096592575018
967,190.08917236328125,187.97529673668126
968,190.08917236328125,185.33519981362156
969,187.95335388183594,187.69722044100658
970,187.95335388183594,191.5415076591755
971,187.95335388183594,188.0074092199404
972,187.95335388183594,187.84011264337718
973,187.95335388183594,188.29102311021524
974,187.95335388183594,185.17199382201423
975,187.95335388183594,188.76324914219757
976,183.68167114257807,188.76324914219757
977,183.68167114257807,188.76324914219757
978,183.68167114257807,185.65510025343704
979,183.68167114257807,186.63798155430018
980,183.68167114257807,183.31614829903452
981,181.54588317871094,180.62343031371915
982,181.54588317871094,184.65229474285678
983,183.68167114257807,182.39582233817706
984,183.68167114257807,184.0256282584583
985,183.68167114257807,181.1588238820951
986,183.68167114257807,183.02287840209513
987,183.68167114257807,183.41952600727345
988,179.4100189208984,180.07281531696992
989,179.4100189208984,183.0075456652877
990,179.4100189208984,185.9222126683456
991,177.27418518066403,185.60030867671497
992,177.27418518066403,180.213119598246
993,177.27418518066403,181.7119154915047
994,177.27418518066403,179.99801604920515
995,177.27418518066403,177.2264082111691
996,177.27418518066403,173.9435050807557
997,175.13835144042966,178.4858631438456
998,175.13835144042966,178.4858631438456
999,173.0025329589844,174.76877363882878
1000,173.0025329589844,179.46540519168354
1001,173.0025329589844,175.75262888849096
1002,173.0025329589844,172.7860643279995
1003,175.13835144042966,174.3965582349516
1004,175.13835144042966,172.7904331840408
1005,175.13835144042966,172.16844165387764
1006,175.13835144042966,172.2675618145094
1007,175.13835144042966,175.34145553265296
1008,175.13835144042966,173.45138266616482
1009,175.13835144042966,176.43041377128372
1010,175.13835144042966,176.43041377128372
1011,175.13835144042966,176.43041377128372
1012,175.13835144042966,173.7991380416323
1013,177.27418518066403,177.2764970065473
1014,177.27418518066403,175.5276745430257
1015,177.27418518066403,178.85290270553367
1016,179.4100189208984,179.4181825884853
1017,179.4100189208984,177.1662738296067
1018,177.27418518066403,180.35876668436242
1019,177.27418518066403,181.1027800854886
1020,177.27418518066403,175.49943002785412
1021,177.27418518066403,174.53945043732222
1022,177.27418518066403,177.8468970774709
1023,177.27418518066403,175.06849942495026
1024,177.27418518066403,178.4859466251712
1025,175.13835144042966,176.77110106118118
1026,175.13835144042966,179.3784733045938
1027,177.27418518066403,175.3328291290045
1028,177.27418518066403,175.3955514316614
1029,177.27418518066403,174.26087325369375
1030,177.27418518066403,174.51724440470454
1031,177.27418518066403,175.0031335469817
1032,177.27418518066403,176.1809437431917
1033,177.27418518066403,177.70559102028727
1034,175.13835144042966,173.9435050807557
1035,173.0025329589844,178.4858631438456
1036,173.0025329589844,174.13693131224122
1037,173.0025329589844,179.56794808666615
1038,173.0025329589844,179.40404641734523
1039,173.0025329589844,173.06647810079184
1040,173.0025329589844,167.81750627045818
1041,173.0025329589844,174.36054995649638
1042,173.0025329589844,174.36060561071346
1043,173.0025329589844,174.36060561071346
1044,173.0025329589844,174.36052212938785
1045,173.0025329589844,174.36054995649638
1046,173.0025329589844,174.36054995649638
1047,173.0025329589844,174.36054995649638
1048,173.0025329589844,174.36052212938785
1049,173.0025329589844,174.36054995649638
1050,175.13835144042966,174.36054995649638
1051,175.13835144042966,174.36054995649638
1052,175.13835144042966,171.1047504298043
1053,175.13835144042966,176.52694601082095
1054,179.4100189208984,173.3441091627298
1055,179.4100189208984,169.16344785648766
1056,179.4100189208984,173.7505240830069
1057,179.4100189208984,180.4630348600747
1058,179.4100189208984,176.9508920094804
1059,179.4100189208984,173.12714119741656
1060,179.4100189208984,178.68488262414834
1061,179.4100189208984,181.5453980739807
1062,179.4100189208984,180.25995262192464
1063,181.54588317871094,177.24060003652625
1064,181.54588317871094,180.54134034351597
1065,181.54588317871094,178.12895264966733
1066,181.54588317871094,183.15533543876194
1067,181.54588317871094,180.4258021888436
1068,181.54588317871094,176.64390334802908
1069,181.54588317871094,182.59681754318638
1070,181.54588317871094,182.59681754318638
1071,181.54588317871094,182.59681754318638
1072,183.68167114257807,180.39471930860054
1073,183.68167114257807,183.67008129259867
1074,183.68167114257807,180.26432147796595
1075,183.68167114257807,181.21547987508958
1076,183.68167114257807,181.7557153603521
1077,183.68167114257807,181.8423133221393
1078,181.54588317871094,184.43229362271225
1079,181.54588317871094,181.43904286512765
1080,181.54588317871094,182.1745689981481
1081,181.54588317871094,184.01182601262076
1082,181.54588317871094,182.0201563728405
1083,181.54588317871094,179.23752899982122
1084,181.54588317871094,182.59681754318638
1085,179.4100189208984,179.67875563288615
1086,179.4100189208984,183.28567761517945
1087,179.4100189208984,177.06387007016681
1088,179.4100189208984,176.66833554933024
1089,179.4100189208984,177.81737251530632
1090,179.4100189208984,180.54284300737731
1091,179.4100189208984,181.56181606802133
1092,179.4100189208984,180.25383065804508
1093,177.27418518066403,181.6113483212287
1094,177.27418518066403,181.57244602348493
1095,177.27418518066403,176.2557986651736
1096,179.4100189208984,178.1130077164719
1097,179.4100189208984,177.29758995482322
1098,181.54588317871094,182.6723959699904
1099,183.68167114257807,180.12805212742867
1100,183.68167114257807,176.53982996207657
1101,183.68167114257807,179.63328613752617
1102,183.68167114257807,183.27646684225158
1103,183.68167114257807,180.18993961682932
1104,181.54588317871094,184.58523141126705
1105,181.54588317871094,184.65229474285678
1106,181.54588317871094,181.99394323659254
1107,181.54588317871094,183.91518246464935
1108,181.54588317871094,181.8054145762107
1109,181.54588317871094,178.92781328173265
1110,181.54588317871094,179.21009147079738
1111,181.54588317871094,183.12197073561833
1112,183.68167114257807,180.27726108343865
1113,183.68167114257807,176.03000950645205
1114,183.68167114257807,180.99867887242758
1115,183.68167114257807,185.64761476123886
1116,183.68167114257807,183.40241233551922
1117,183.68167114257807,180.04356902589078
1118,183.68167114257807,184.65235039707386
1119,183.68167114257807,184.65229474285678
1120,183.68167114257807,184.65232256996532
1121,183.68167114257807,184.65232256996532
1122,183.68167114257807,184.65232256996532
1123,183.68167114257807,184.65232256996532
1124,183.68167114257807,182.97342963021342
1125,183.68167114257807,185.65774382874866
1126,183.68167114257807,184.44459320468846
1127,183.68167114257807,181.55580541257595
1128,183.68167114257807,184.65229474285678
1129,183.68167114257807,182.32622673970988
1130,183.68167114257807,185.65818906248535
1131,183.68167114257807,179.6237136121872
1132,183.68167114257807,181.4256301988097
1133,183.68167114257807,180.9481726704212
1134,187.95335388183594,176.06791002828822
1135,187.95335388183594,184.65229474285678
1136,187.95335388183594,182.26336530151022
1137,187.95335388183594,188.84194420515843
1138,187.95335388183594,185.38534426321684
1139,190.08917236328125,181.64023285989677
1140,190.08917236328125,188.76324914219757
1141,190.08917236328125,187.6522796607089
1142,190.08917236328125,191.49358937826366
1143,190.08917236328125,189.90318664367993
1144,190.08917236328125,187.4881832016282
1145,187.95335388183594,190.81867068765087
1146,187.95335388183594,190.81867068765087
1147,187.95335388183594,187.6031648141297
1148,187.95335388183594,190.20063060690086
1149,185.81753540039068,187.05627864992533
1150,185.81753540039068,183.38961186558925
1151,185.81753540039068,185.9192073406229
1152,185.81753540039068,187.92426181961258
1153,185.81753540039068,185.64575034496644
1154,183.68167114257807,182.61760439326832
1155,181.54588317871094,186.70782759674427
1156,183.68167114257807,182.10455599305277
1157,183.68167114257807,186.44118824268094
1158,183.68167114257807,180.99219515613694
1159,181.54588317871094,178.666739349378
1160,181.54588317871094,183.4191086006453
1161,181.54588317871094,182.1574831535024
1162,181.54588317871094,184.00008297281542
1163,179.4100189208984,181.39724654809538
1164,179.4100189208984,179.72672956801506
1165,179.4100189208984,179.59805701811015
1166,179.4100189208984,180.8542840061956
1167,179.4100189208984,179.31232826758603
1168,179.4100189208984,176.02795030041983
1169,179.4100189208984,180.54134034351597
1170,179.4100189208984,180.54134034351597
1171,175.13835144042966,180.54134034351597
1172,175.13835144042966,180.54134034351597
1173,175.13835144042966,176.54920769765573
1174,175.13835144042966,177.9956607997442
1175,175.13835144042966,174.41692767840541
1176,175.13835144042966,171.59637195644143
1177,175.13835144042966,176.43046942550083
1178,175.13835144042966,176.43046942550083
1179,175.13835144042966,176.43046942550083
1180,175.13835144042966,176.43046942550083
1181,175.13835144042966,176.43046942550083
1182,175.13835144042966,176.43049725260937
1183,177.27418518066403,175.5058302628191
1184,177.27418518066403,176.89902227915542
1185,177.27418518066403,173.92911846563874
1186,177.27418518066403,177.57285571253502
1187,177.27418518066403,176.31930012686973
1188,183.22358703613284,172.49699632445015
1189,183.22358703613284,178.4858631438456
1190,183.22358703613284,176.24258078861547
1191,183.22358703613284,183.98238493178178
1192,183.22358703613284,179.97024459487878
1193,183.22358703613284,176.61866416058018
1194,183.22358703613284,181.77683613573657
1195,183.22358703613284,185.15933248762695
1196,185.37913513183594,179.8458852467981
1197,185.37913513183594,180.77670202757648
1198,185.37913513183594,179.92780825435003
1199,185.37913513183594,180.40593363334355
1200,185.37913513183594,185.30311515747096
1201,185.37913513183594,182.9263461625579
1202,187.5347137451172,186.28591297700848
1203,187.5347137451172,186.28591297700848
1204,187.5347137451172,185.46893689728137
1205,187.5347137451172,188.84859488410032
1206,187.5347137451172,187.4312489375483
1207,187.5347137451172,185.59285101162536
1208,187.5347137451172,188.35455239901992
1209,187.5347137451172,188.3603682647055
1210,187.5347137451172,188.3603682647055
1211,187.5347137451172,188.3603682647055
1212,187.5347137451172,188.3603682647055
1213,187.5347137451172,188.3603682647055
1214,191.84584045410162,188.36039609181404
1215,191.84584045410162,188.36039609181404
1216,191.84584045410162,186.60202893006206
1217,191.84584045410162,192.91894953207623
1218,196.156982421875,189.72829326648437
1219,196.156982421875,186.34807873749455
1220,196.156982421875,190.02927127249032
1221,196.156982421875,196.67988064660324
1222,196.156982421875,193.0622869681835
1223,196.156982421875,189.1515207877043
1224,196.156982421875,196.65754939199712
1225,196.156982421875,196.65754939199712
1226,196.156982421875,196.65754939199712
1227,196.156982421875,196.65754939199712
1228,196.156982421875,196.65754939199712
1229,196.156982421875,193.3972975279381
1230,196.156982421875,197.2488337078826
1231,196.156982421875,194.29494439533266
1232,196.156982421875,189.9410036841905
1233,196.156982421875,196.65754939199712
1234,196.156982421875,196.65754939199712
1235,200.46815490722656,196.65754939199712
1236,200.46815490722656,196.65754939199712
1237,200.46815490722656,194.44425074622256
1238,200.46815490722656,200.97208691744177
1239,204.77931213378903,197.44355389991537
1240,204.77931213378903,193.6504685614664
1241,204.77931213378903,197.61968558344114
1242,204.77931213378903,204.5975974082421
1243,204.77931213378903,200.45344526840898
1244,204.77931213378903,196.01421446958113
1245,206.9348297119141,204.9524765234967
1246,206.9348297119141,204.9524765234967
1247,206.9348297119141,204.40147194722786
1248,206.9348297119141,207.7745488228763
1249,206.9348297119141,205.55671435840915
1250,206.9348297119141,204.80271102531586
1251,206.9348297119141,207.27744535585612
1252,206.9348297119141,206.9849267908474
1253,211.2460021972656,208.4243257209201
1254,211.2460021972656,207.07656145928098
1255,211.2460021972656,208.04092381940848
1256,209.0904083251953,210.97008874601752
1257,209.0904083251953,206.250221557529
1258,209.0904083251953,201.13520942772348
1259,209.0904083251953,209.86940138113567
1260,209.0904083251953,208.83261897102386
1261,209.0904083251953,208.80657279742718
1262,209.0904083251953,209.09859047448214
1263,206.9348297119141,209.09859047448214
1264,204.77931213378903,209.0985626473736
1265,204.77931213378903,208.38805308493372
1266,204.77931213378903,206.83667787008218
1267,206.9348297119141,207.4570276008413
1268,206.9348297119141,206.41228663768604
1269,206.9348297119141,206.82518527425373
1270,206.9348297119141,205.629468333696
1271,206.9348297119141,206.46716169573372
1272,209.0904083251953,206.8065411115296
1273,209.0904083251953,207.96798896791609
1274,209.0904083251953,207.14825800444316
1275,209.0904083251953,207.01762364338595
1276,209.0904083251953,208.54825374881835
1277,209.0904083251953,208.63149854402607
1278,209.0904083251953,209.0986600422535
1279,215.55714416503903,209.0986600422535
1280,241.42398071289065,209.0986600422535
1281,254.3574066162109,202.39697401040908
1282,267.29083251953125,225.38685453508742
1283,280.2242736816406,250.40377295450475
1284,271.6020202636719,261.5853730178676
1285,262.9797058105469,275.9058152707143
1286,301.7800598144531,280.2962094940484
1287,327.6468811035156,299.45194578162193
1288,366.4471740722656,315.4436633032568
1289,388.00286865234375,338.3209414332141
1290,409.5586242675781,360.34283511687715
1291,409.5586242675781,379.8061653055128
1292,400.9363098144531,396.89820148284133
1293,405.2474670410156,427.848331961069
1294,418.1808166503906,428.72498512296147
1295,409.5586242675781,424.16572056963645
1296,431.1142883300781,421.5835112065235
1297,452.6700134277344,430.98827343004007
1298,456.9811401367188,445.81302332742973
1299,482.8479614257813,448.1175914108382
1300,482.8479614257813,472.74358069588294
1301,469.9146118164063,484.56685301192624
1302,469.9146118164063,494.9023559264712
1303,448.3588562011719,478.3492821441893
1304,422.4920043945313,458.9885783318619
1305,422.4920043945313,458.5141052608647
1306,422.4920043945313,433.72081852965965
1307,413.8696594238281,409.7876572883669
1308,405.2474670410156,416.87717060157854
1309,405.2474670410156,415.0848830641092
1310,405.2474670410156,413.7360839818711
1311,405.2474670410156,406.58225787282987
1312,392.31396484375,404.8963994599707
1313,400.9363098144531,406.88244106704803
1314,400.9363098144531,402.30127810109434
1315,405.2474670410156,404.59730326218
1316,405.2474670410156,401.7764292676621
1317,400.9363098144531,407.12871619524043
1318,405.2474670410156,406.68705128521594
1319,396.6251220703125,405.42202919163645
1320,400.9363098144531,404.0906742280666
1321,388.00286865234375,403.61111227459446
1322,392.31396484375,401.36326975195175
1323,383.6916809082031,370.9035776047499
1324,388.00286865234375,398.5225254627395
1325,392.31396484375,378.3638793129287
1326,405.2474670410156,391.05234165263926
1327,426.8031005859375,392.707059791844
1328,478.536865234375,402.20617200086997
1329,530.2705078125,411.42547219832585
1330,569.07080078125,439.5523265286305
1331,560.4485473632812,506.84758750248335
1332,582.0042724609375,563.5749779006906
1333,573.3818969726562,580.9212842823349
1334,582.0042724609375,612.066469421396
1335,590.62646484375,603.2229030178538
1336,590.62646484375,606.8180819603418
1337,612.1823120117188,628.8135190205571
1338,685.4717407226562,622.0527282101665
1339,698.4051513671875,642.3498072682038
1340,698.4051513671875,691.5573042052865
1341,685.4717407226562,697.3137590141271
1342,685.4717407226562,751.0975213460598
1343,681.1605224609375,743.9427543329109
1344,668.2269897460938,680.4913257779217
1345,663.916015625,683.7519115672833
1346,663.916015625,677.6121383382567
1347,663.916015625,661.1633396884642
1348,668.2269897460938,659.0296961408953
1349,668.2269897460938,660.6921710866065
1350,663.916015625,664.1705318274292
1351,672.5382690429688,672.5300735049666
1352,676.8494262695312,665.2369501081398
1353,681.1605224609375,672.5759882340633
1354,676.8494262695312,669.728022810184
1355,685.4717407226562,673.8479653655844
1356,681.1605224609375,674.320720112629
1357,672.5382690429688,681.6219411980421
1358,676.8494262695312,684.5452067776399
1359,676.8494262695312,668.428858593616
1360,672.5382690429688,662.262482648822
1361,672.5382690429688,674.2622831846878
1362,676.8494262695312,670.4601818630707
1363,676.8494262695312,675.1070863729583
1364,676.8494262695312,673.3003835236664
1365,676.8494262695312,680.1638563645824
1366,676.8494262695312,675.5082697968293
1367,676.8494262695312,673.6251258803684
1368,681.1605224609375,671.4615125368982
1369,681.1605224609375,671.2336363450358
1370,694.0940551757812,675.44501877911
1371,707.02734375,678.1992903285235
1372,694.0940551757812,691.3374700477932
1373,694.0940551757812,693.3250769297263
1374,685.4717407226562,693.7020229420557
1375,676.8494262695312,697.6992201216709
1376,668.2269897460938,687.6727789881638
1377,672.5382690429688,684.8736779668868
1378,676.8494262695312,664.1552269177303
1379,676.8494262695312,668.0449001499335
1380,676.8494262695312,673.79837745816
1381,672.5382690429688,676.1295099950618
1382,676.8494262695312,677.577131835709
1383,685.4717407226562,673.9047883212302
1384,685.4717407226562,669.9802755491304
1385,689.7827758789062,678.181647941707
1386,694.0940551757812,682.5723760903436
1387,681.1605224609375,702.5796218993466
1388,676.8494262695312,716.5177753350234
1389,672.5382690429688,723.1628610280904
1390,676.8494262695312,708.938895360564
1391,676.8494262695312,701.4939194324154
1392,681.1605224609375,679.2439478103531
1393,672.5382690429688,675.1998062986252
1394,663.916015625,673.5085859497885
1395,663.916015625,653.9482574175474
1396,655.2937622070312,666.2676383814805
1397,646.6714477539062,646.7825682642954
1398,650.9825439453125,642.0573443574121
1399,646.6714477539062,656.0447100345481
1400,650.9825439453125,668.9057595798337
1401,646.6714477539062,672.691081154999
1402,646.6714477539062,665.7949114615444
1403,650.9825439453125,665.7191382449806
1404,646.6714477539062,663.5645408846785
1405,646.6714477539062,658.7061781769692
1406,646.6714477539062,646.8718654556112
1407,646.6714477539062,637.3710784024898
1408,646.6714477539062,639.9668328280856
1409,650.9825439453125,635.3981364067594
1410,655.2937622070312,642.1750947672137
1411,650.9825439453125,639.1749150596019
1412,650.9825439453125,648.088369246251
1413,646.6714477539062,648.6140094130824
1414,646.6714477539062,642.0365992479931
1415,650.9825439453125,640.2526450599353
1416,650.9825439453125,633.5103036225089
1417,646.6714477539062,643.1868606067451
1418,650.9825439453125,649.3495633732114
1419,655.2937622070312,640.872354767198
1420,650.9825439453125,643.845194340666
1421,650.9825439453125,664.5740249013091
1422,650.9825439453125,669.2199276352892
1423,650.9825439453125,645.8926573330758
1424,646.6714477539062,643.7578311333938
1425,646.6714477539062,644.3121610491336
1426,646.6714477539062,643.5186153948
1427,646.6714477539062,643.6855919596151
1428,646.6714477539062,644.277112805923
1429,646.6714477539062,645.5316423403874
1430,646.6714477539062,650.6429256376481
1431,650.9825439453125,646.0219699064772
1432,650.9825439453125,649.6316189454078
1433,650.9825439453125,651.0475735365326
1434,646.6714477539062,657.8430786648313
1435,650.9825439453125,649.3229189167811
1436,650.9825439453125,645.2498511257222
1437,646.6714477539062,645.9387946790409
1438,650.9825439453125,651.0174646050887
1439,655.2937622070312,647.0168725182311
1440,653.1310424804688,646.1110583944791
1441,653.1310424804688,653.2215663914897
1442,648.8057250976562,653.2320711249647
1443,653.1310424804688,650.0707863724405
1444,657.4563598632812,647.3944585540572
1445,653.1310424804688,647.585435999991
1446,653.1310424804688,652.8431038017444
1447,648.8057250976562,655.2755687544072
1448,653.1310424804688,651.6346420454738
1449,648.8057250976562,650.2359680887544
1450,648.8057250976562,651.0326025521363
1451,653.1310424804688,653.4329967622027
1452,648.8057250976562,646.4452897951944
1453,648.8057250976562,647.6705034708082
1454,648.8057250976562,650.5547554442281
1455,648.8057250976562,648.0678745808086
1456,648.8057250976562,648.0917780670475
1457,653.1310424804688,646.9414332269698
1458,653.1310424804688,648.1045646234232
1459,648.8057250976562,651.0142644876062
1460,648.8057250976562,651.9337556352073
1461,648.8057250976562,650.3461077843695
1462,648.8057250976562,647.2703496499535
1463,648.8057250976562,645.8011061459679
1464,648.8057250976562,646.858438875739
1465,648.8057250976562,646.3002827325745
1466,648.8057250976562,646.4258943005397
1467,648.8057250976562,646.7232686959892
1468,648.8057250976562,646.611320238319
1469,653.1310424804688,646.034603413756
1470,653.1310424804688,646.034603413756
1471,653.1310424804688,650.7083889104965
1472,653.1310424804688,653.7149688530735
1473,653.1310424804688,653.4107211618136
1474,653.1310424804688,651.5342418378491
1475,653.1310424804688,650.3814760393282
1476,653.1310424804688,650.3814760393282
1477,653.1310424804688,650.3814760393282
1478,653.1310424804688,650.3814760393282
1479,653.1310424804688,650.3814760393282
1480,653.1310424804688,650.3814760393282
1481,653.1310424804688,650.3814899528824
1482,653.1310424804688,650.3815038664367
1483,653.1310424804688,650.3815038664367
1484,657.4563598632812,650.3840083062056
1485,657.4563598632812,650.3851909583186
1486,666.1071166992188,654.8428015623394
1487,670.432373046875,657.5155118566121
1488,670.432373046875,665.1062461793111
1489,674.7578735351562,674.4680089981496
1490,674.7578735351562,670.335516416796
1491,670.432373046875,672.2545016490609
1492,670.432373046875,669.267122411379
1493,666.1071166992188,668.1869297119393
1494,666.1071166992188,665.5476676021359
1495,666.1071166992188,670.6493505469491
1496,661.78173828125,668.7690728226682
1497,661.78173828125,662.8714232650782
1498,661.78173828125,662.1345336037392
1499,661.78173828125,657.873173682721
1500,661.78173828125,658.5210165967211
1501,661.78173828125,660.1736129188994
1502,661.78173828125,659.0767517814423
1503,657.4563598632812,659.0767239543337
1504,653.1310424804688,659.0766961272252
1505,653.1310424804688,657.7553119644853
1506,648.8057250976562,651.852681354466
1507,648.8057250976562,648.017813612539
1508,648.8057250976562,648.6343788565362
1509,648.8057250976562,647.0962215182428
1510,648.8057250976562,646.4015455805642
1511,648.8057250976562,648.207733628348
1512,648.8057250976562,646.1005119203411
1513,648.8057250976562,646.034603413756
1514,648.8057250976562,646.034603413756
1515,648.8057250976562,646.034603413756
1516,648.8057250976562,646.034603413756
1517,648.8057250976562,646.034603413756
1518,648.8057250976562,646.034603413756
1519,648.8057250976562,646.034603413756
1520,648.8057250976562,646.5401802353276
1521,648.8057250976562,646.7798412076581
1522,648.8057250976562,647.3453993616952
1523,648.8057250976562,647.1329811286287
1524,648.8057250976562,646.034603413756
1525,648.8057250976562,646.034603413756
1526,648.8057250976562,646.034603413756
1527,648.8057250976562,646.034603413756
1528,648.8057250976562,646.034603413756
1529,648.8057250976562,646.034603413756
1530,648.8057250976562,646.0852765784136
1531,648.8057250976562,646.1091522375439
1532,648.8057250976562,646.1658777983097
1533,648.8057250976562,646.1444926653941
1534,648.8057250976562,646.034603413756
1535,648.8057250976562,646.034603413756
1536,648.8057250976562,646.0497970150207
1537,648.8057250976562,646.0977152959325
1538,648.8057250976562,646.0745909687329
