,y_actual,y_predict
789,393.6394348144531,407.6613133420962
790,392.7218627929688,399.8620021628681
791,398.2273254394531,396.9695765373476
792,396.3921813964844,394.547788291842
793,393.6394348144531,392.58341193872775
794,387.2164306640625,400.31093283292796
795,387.2164306640625,397.9452302582991
796,388.1340026855469,389.44737168295615
797,380.7933654785156,384.92695846845214
798,357.8540344238281,388.0214929269366
799,351.4310302734375,385.0914654760084
800,356.9364624023437,377.68447737458916
801,349.5958557128906,362.2074450814865
802,353.2661437988281,355.66559743823115
803,347.7607116699219,355.818333161593
804,345.0079650878906,353.8971350375695
805,351.4310302734375,353.08685503985635
806,341.3376770019531,351.5909988600823
807,326.656494140625,352.4646670242001
808,315.6455993652344,351.5518537784111
809,303.7171630859375,345.1401946920496
810,273.43719482421875,321.93076675911124
811,289.03594970703125,308.69636732818793
812,288.1183776855469,291.41045145499237
813,284.4480895996094,281.88640934085004
814,285.3656311035156,278.4283409875602
815,280.7777709960937,280.4174981675237
816,276.1899108886719,286.3599227006641
817,265.17901611328125,284.3047268092169
818,267.93170166015625,281.6053703384584
819,267.01416015625,276.75970616195013
820,283.5304870605469,264.5709057449483
821,274.354736328125,264.8847683825664
822,269.7668762207031,272.8305881107598
823,262.4263000488281,280.1830824014937
824,258.7559814453125,275.8657383552823
825,256.0032653808594,267.14396246235236
826,256.9208374023437,256.3796733673695
827,251.4154052734375,260.7542199961985
828,252.33294677734375,260.2844907593749
829,258.7559814453125,251.3763784974107
830,268.84930419921875,246.83957695175525
831,264.2614440917969,256.79926683698284
832,268.84930419921875,263.2519478016573
833,268.84930419921875,268.73611492978
834,271.6020202636719,267.28087287724526
835,273.43719482421875,269.36408028884836
836,270.6844787597656,266.6364774333155
837,273.43719482421875,271.3666978210538
838,274.354736328125,271.2940829002545
839,272.5196228027344,272.62543125697016
840,267.01416015625,271.78471508811685
841,264.2614440917969,272.6251181041456
842,259.673583984375,273.00601632307223
843,253.25054931640625,266.467354031204
844,258.7559814453125,260.2694803006515
845,260.59112548828125,254.67813661832685
846,272.5196228027344,256.22362931489664
847,281.69537353515625,258.16724363574326
848,329.40924072265625,262.0579795890714
849,318.3983459472656,271.5536396188821
850,363.35943603515625,289.4147911347057
851,370.7001037597656,324.87508963648014
852,337.6674194335937,324.71660038236894
853,321.15106201171875,358.838001587151
854,314.72802734375,360.2694401106097
855,334.9146728515625,344.9057162954547
856,338.5849609375,317.9935954611162
857,345.925537109375,317.64768163190547
858,364.2770385742188,330.6621251284724
859,374.370361328125,350.910109858163
860,376.2055358886719,355.99421642410357
861,374.370361328125,360.9154743876545
862,367.02978515625,377.3747822791445
863,351.4310302734375,384.5519918859439
864,349.5958557128906,371.7371415613171
865,341.3376770019531,363.0567325041084
866,362.44189453125,348.9943883203597
867,354.1837158203125,342.64877626360374
868,370.7001037597656,356.138371107671
869,367.02978515625,368.35066516293296
870,356.01885986328125,371.676088503761
871,357.8540344238281,367.9242775818303
872,356.01885986328125,361.86556570449875
873,345.925537109375,362.3425098519197
874,331.244384765625,354.5909662216663
875,339.5025634765625,354.07987218787673
876,347.7607116699219,344.4271274433031
877,342.2552795410156,334.42646477299184
878,344.09039306640625,344.1214563616538
879,342.2552795410156,350.3235374308846
880,334.9146728515625,347.9618282071704
881,342.2552795410156,346.33000906289817
882,341.3376770019531,344.0138851044126
883,336.74981689453125,344.726097054507
884,327.5740661621094,343.3471520780668
885,295.458984375,343.95786793571625
886,312.8929138183594,336.2892308633605
887,323.90380859375,315.80231900976116
888,314.72802734375,308.52728567978636
889,299.1292724609375,306.0859097251052
890,286.2832336425781,311.9940596815987
891,280.7777709960937,313.6649700844004
892,280.7777709960937,301.19480185454114
893,275.2723388671875,286.3395103557172
894,264.2614440917969,274.18219745522373
895,262.4263000488281,272.0335671993586
896,264.2614440917969,260.90325986382896
897,280.7777709960937,261.9706099510222
898,286.2832336425781,261.464450602276
899,284.4480895996094,272.7309533204158
900,289.03594970703125,280.90131928145206
901,292.7062683105469,286.83678138346
902,290.8711242675781,290.7211133615261
903,285.3656311035156,288.3196069806238
904,280.7777709960937,290.00560613035503
905,269.7668762207031,293.0408816360074
906,265.17901611328125,289.41467631200334
907,271.6020202636719,279.8987239791619
908,275.2723388671875,274.0349321202658
909,264.2614440917969,259.8510350580614
910,260.59112548828125,265.9976300135941
911,254.16812133789065,275.3416614457581
912,253.25054931640625,268.04327474389254
913,259.673583984375,259.1608149174727
914,253.25054931640625,251.4829444036048
915,253.25054931640625,257.58383992360825
916,244.0747985839844,259.37582564680815
917,247.7451019287109,256.70481994509885
918,232.14634704589844,246.90432651744453
919,225.7233123779297,242.94725435744942
920,218.3827209472656,234.04380807257104
921,233.0639190673828,229.42323814634872
922,221.13543701171875,218.74433016897916
923,226.6408843994141,217.95575916462704
924,224.8057403564453,222.76151723286023
925,220.2178649902344,223.711810794237
926,222.97059631347656,224.77576839249764
927,222.05300903320312,223.45994197745216
928,209.20697021484372,221.89721543710465
929,203.7015380859375,220.95172355237096
930,199.11366271972656,217.20159321726538
931,183.514892578125,212.4304072208624
932,180.76217651367188,200.93832486555866
933,185.3500518798828,200.52190467790072
934,201.86636352539065,184.9010902226115
935,221.13543701171875,188.53892395483376
936,224.8057403564453,192.45392925206446
937,249.5802154541016,217.66219926846722
938,240.40447998046875,218.8866059355993
939,232.14634704589844,230.08532672486547
940,244.0747985839844,240.4446309295002
941,233.98147583007807,236.44948982446738
942,242.2396545410156,236.60259024038942
943,249.5802154541016,242.33251448600453
944,255.085693359375,238.4093880921905
945,248.66270446777344,234.2355933007524
946,258.7559814453125,247.0333454811588
947,259.673583984375,255.5303089613449
948,259.673583984375,246.5290232956499
949,258.7559814453125,248.43326386802318
950,266.0965881347656,257.910437442758
951,258.7559814453125,258.8726308114676
952,246.82752990722656,258.5031626706371
953,266.0965881347656,267.16538211555155
954,262.4263000488281,261.1629261859451
955,262.4263000488281,262.84851301779065
956,267.93170166015625,260.2409833936175
957,262.4263000488281,262.61475487269223
958,258.7559814453125,260.86726816586076
959,261.5087280273437,267.22011079085524
960,256.0032653808594,263.7171676378075
961,249.5802154541016,259.0686644796354
962,253.25054931640625,256.6571998389124
963,251.4154052734375,252.85262266604522
964,247.7451019287109,253.898396523627
965,245.9099578857422,251.67168161096055
966,247.7451019287109,249.19025862923326
967,249.5802154541016,247.99288748928723
968,261.5087280273437,247.68465116408353
969,261.5087280273437,251.52954154389766
970,259.673583984375,258.4061792408742
971,257.8384094238281,261.6478642116144
972,257.8384094238281,262.8686487444092
973,280.7777709960937,258.0087987449489
974,279.8601989746094,250.39988448304666
975,282.6129150390625,263.83575861246425
976,284.4480895996094,275.98528966526766
977,270.6844787597656,272.7652853084138
978,267.93170166015625,282.02845024285176
979,253.25054931640625,283.3738643806034
980,258.7559814453125,274.6877670328171
981,251.4154052734375,259.0850110570768
982,253.25054931640625,258.729332078954
983,245.9099578857422,254.7456106135897
984,240.40447998046875,247.8088475742997
985,238.56936645507807,248.3388796067041
986,242.2396545410156,242.36529114830734
987,244.0747985839844,237.7077169966508
988,227.55848693847656,238.53619410927791
989,222.05300903320312,241.23953805933567
990,229.3936004638672,239.31295925214454
991,242.2396545410156,229.250085511228
992,233.0639190673828,216.41449403118864
993,233.0639190673828,227.86476004598762
994,229.3936004638672,239.79303297060585
995,231.228759765625,233.53118733721163
996,249.5802154541016,233.06067521832657
997,251.4154052734375,227.32221233902877
998,253.25054931640625,240.97353561173617
999,249.5802154541016,249.93841204236358
1000,242.2396545410156,248.74359831715137
1001,258.7559814453125,244.36971974768136
1002,255.085693359375,251.77610763952018
1003,249.5802154541016,254.61502588575271
1004,253.25054931640625,257.3064491516226
1005,251.4154052734375,250.95957208793584
1006,251.4154052734375,249.78827613984726
1007,251.4154052734375,259.8693127445876
1008,248.8622589111328,256.1044224730183
1009,245.17539978027344,246.66059967409797
1010,237.8017120361328,239.42975481727387
1011,248.8622589111328,245.2634265936621
1012,241.48855590820312,239.98457811495507
1013,248.8622589111328,248.59586325295658
1014,245.17539978027344,249.6984430329116
1015,248.8622589111328,246.076444395184
1016,248.8622589111328,244.62501236868127
1017,243.3319854736328,239.59513082391828
1018,237.8017120361328,251.82034569520147
1019,243.3319854736328,247.4412374735615
1020,241.48855590820312,239.68554848279308
1021,241.48855590820312,239.47692607107848
1022,245.17539978027344,243.07520860156018
1023,243.3319854736328,240.30098772887948
1024,247.0188446044922,247.38206202814922
1025,248.8622589111328,241.4841312921635
1026,278.3570556640625,242.97056336602336
1027,269.1399230957031,255.63883729190616
1028,256.2359619140625,258.6603131964233
1029,267.2965087890625,274.8703716640254
1030,265.4530639648437,264.9344761742498
1031,270.9833374023437,263.2329394252072
1032,267.2965087890625,264.0932015495261
1033,269.1399230957031,261.7584280355352
1034,280.2004699707031,267.521859633377
1035,302.3215637207031,267.52545045243187
1036,296.791259765625,275.6052787126773
1037,333.6597900390625,319.97931839843716
1038,317.0689392089844,317.5218072444711
1039,331.8163452148437,308.9436327984519
1040,324.442626953125,322.3125261483053
1041,329.9729309082031,331.27907011772345
1042,328.1294860839844,331.86513301926027
1043,331.8163452148437,327.51202170127164
1044,352.093994140625,332.1482022957977
1045,352.093994140625,330.531467331643
1046,341.033447265625,356.94135921138417
1047,335.5032043457031,362.9253113972692
1048,329.9729309082031,347.97796079684844
1049,318.9123840332031,338.07527712132145
1050,333.6597900390625,336.20630016659925
1051,329.9729309082031,328.31375034346854
1052,331.8163452148437,327.7693002331006
1053,331.8163452148437,324.57422023147393
1054,324.442626953125,328.85909293938647
1055,320.7557983398437,330.3362791761015
1056,318.9123840332031,326.32413648230255
1057,313.3821105957031,321.5844458312286
1058,298.6347045898437,318.3339116835881
1059,289.4176025390625,318.6754596405032
1060,300.4781188964844,314.39410729225995
1061,287.5741882324219,295.376511101052
1062,294.9478454589844,289.81247956424187
1063,298.6347045898437,288.74650734947664
1064,298.6347045898437,287.73745066057324
1065,296.791259765625,298.47649963789746
1066,293.1044311523437,297.7243378686129
1067,283.8873291015625,299.6980618335399
1068,265.4530639648437,284.6464235137237
1069,274.670166015625,286.05731790708853
1070,282.0439147949219,280.51891792896765
1071,272.8267822265625,268.70761802274603
1072,285.7307434082031,279.3848036595806
1073,278.3570556640625,275.7474083413127
1074,285.7307434082031,281.20729046789154
1075,289.4176025390625,279.42044045101426
1076,289.4176025390625,272.82665282359795
1077,285.7307434082031,285.5709341592126
1078,280.2004699707031,292.2073888589737
1079,280.2004699707031,297.3883875184366
1080,278.3570556640625,285.62655010085246
1081,272.8267822265625,281.13262439609156
1082,289.4176025390625,277.7709757974804
1083,282.0439147949219,268.3954672872355
1084,278.3570556640625,285.5277816999897
1085,278.3570556640625,287.7608483957808
1086,280.2004699707031,283.5424397652719
1087,285.7307434082031,271.627496712552
1088,280.2004699707031,270.04058955493554
1089,285.7307434082031,288.4836938414738
1090,276.5136108398437,288.0178946725982
1091,276.5136108398437,280.3126232865822
1092,276.5136108398437,286.3160552091585
1093,287.5741882324219,281.0360428457869
1094,285.7307434082031,278.9588218723464
1095,283.8873291015625,287.4480661354074
1096,313.3821105957031,289.14406529866926
1097,307.8518371582031,289.43685275119515
1098,298.6347045898437,308.60486407285464
1099,293.1044311523437,313.25678320642123
1100,287.5741882324219,303.59132910553313
1101,296.791259765625,304.8313568793965
1102,287.5741882324219,286.24290792855754
1103,283.8873291015625,290.8477836790562
1104,278.3570556640625,296.393177403592
1105,274.670166015625,290.7359150516998
1106,280.2004699707031,293.3772756193518
1107,282.0439147949219,277.80228586072155
1108,280.2004699707031,267.91674534513345
1109,272.8267822265625,282.92848277588837
1110,278.3570556640625,282.0014042772382
1111,265.4530639648437,277.5946811956867
1112,245.17539978027344,281.27496279327664
1113,239.64512634277344,276.3402588303216
1114,248.8622589111328,263.09482859115354
1115,248.8622589111328,255.7485347263457
1116,243.3319854736328,241.83500859364332
1117,243.3319854736328,229.07047148949414
1118,243.3319854736328,238.29314576371786
1119,239.64512634277344,240.1015302564967
1120,234.1148681640625,245.56125580666327
1121,234.1148681640625,245.59865669234193
1122,234.1148681640625,238.53093314182553
1123,239.64512634277344,229.55098362190978
1124,245.17539978027344,234.1168353112559
1125,237.8017120361328,238.55249893300947
1126,243.3319854736328,243.49000039453045
1127,245.17539978027344,249.557858291544
1128,241.48855590820312,239.56481763050192
1129,241.48855590820312,240.94478818244255
1130,250.70567321777344,241.86151176102766
1131,259.9227905273437,241.63462210121435
1132,258.0793762207031,249.84090669122645
1133,247.0188446044922,257.69557285140735
1134,248.8622589111328,267.6364004981696
1135,252.5491180419922,257.3328688115871
1136,245.17539978027344,240.26864948053105
1137,239.64512634277344,243.72321574139968
1138,232.27145385742188,239.953022748668
1139,224.8977508544922,244.58806033538448
1140,224.8977508544922,235.38691009863476
1141,226.7411651611328,230.02075461244343
1142,235.95828247070312,225.92697036767763
1143,235.95828247070312,222.95051540090313
1144,234.1148681640625,230.50870934365588
1145,234.1148681640625,235.6060231299718
1146,230.42800903320312,237.17610876169618
1147,247.0188446044922,235.61537596099834
1148,237.8017120361328,230.39535845959657
1149,239.64512634277344,244.72783087940826
1150,235.95828247070312,247.34991167149548
1151,234.1148681640625,240.985800764031
1152,239.64512634277344,240.93269004498745
1153,254.3925323486328,238.1817259887433
1154,248.8622589111328,242.75565702096276
1155,258.0793762207031,246.68611119087123
1156,270.9833374023437,260.0093964414359
1157,289.4176025390625,250.16481109608512
1158,298.6347045898437,275.92369250467885
1159,300.4781188964844,284.34962248582974
1160,300.4781188964844,296.2053065857175
1161,293.1044311523437,293.631691412443
1162,287.5741882324219,303.8796958840192
1163,285.7307434082031,289.84198899874184
1164,298.6347045898437,284.5391321368194
1165,302.3215637207031,284.1508852649434
1166,307.8518371582031,294.87392169450567
1167,302.3215637207031,301.9545106068973
1168,304.1650085449219,306.13648912548365
1169,300.4781188964844,304.80504682292064
1170,287.5741882324219,301.70411360838784
1171,280.2004699707031,303.28272743536746
1172,282.0439147949219,295.7072213606309
1173,283.8873291015625,290.7736395286305
1174,285.7307434082031,281.6752556104703
1175,285.7307434082031,279.80074889878796
1176,283.8873291015625,278.12429047177795
1177,283.8873291015625,282.9182739938081
1178,283.8873291015625,282.57267331742196
1179,283.8873291015625,287.77858328407774
1180,283.8873291015625,282.8091715497352
1181,274.670166015625,281.357870003576
1182,276.5136108398437,282.4276000522358
1183,278.3570556640625,281.34073532485945
1184,283.8873291015625,280.47433018596564
1185,287.5741882324219,279.07466232136085
1186,283.8873291015625,278.5832420322234
1187,276.5136108398437,290.6801634105026
1188,283.8873291015625,291.23339484799226
1189,282.0439147949219,282.0496089353638
1190,282.0439147949219,280.3790064661729
1191,298.6347045898437,280.33075483512357
1192,293.1044311523437,284.42239920225495
1193,291.260986328125,290.89390587089855
1194,280.2004699707031,298.7236502854591
1195,278.3570556640625,296.758663284337
1196,278.3570556640625,280.6944609639824
1197,270.9833374023437,263.7773764875408
1198,270.9833374023437,274.51931690927836
1199,269.1399230957031,272.6395857646398
1200,270.9833374023437,274.9638425629396
1201,274.670166015625,268.57482556749596
1202,272.8267822265625,268.96215385775326
1203,282.0439147949219,275.9437864775874
1204,282.0439147949219,276.3439957873612
1205,278.3570556640625,275.36541408750014
1206,289.4176025390625,283.9773568464332
1207,283.8873291015625,283.9209841188007
1208,287.5741882324219,290.64705271852023
1209,289.4176025390625,288.91204515174707
1210,285.7307434082031,282.6331587854836
1211,280.2004699707031,291.47088473091657
1212,278.3570556640625,292.9196758352656
1213,280.2004699707031,286.3841816061391
1214,280.2004699707031,278.039347768119
1215,289.4176025390625,283.67196499271915
1216,285.7307434082031,284.304481506171
1217,280.2004699707031,289.57758363054757
1218,278.3570556640625,290.56991795862007
1219,278.3570556640625,283.2813746938728
1220,276.5136108398437,276.02820204065836
1221,278.3570556640625,276.5060314972104
1222,276.5136108398437,279.27136926810135
1223,276.5136108398437,277.53690971877114
1224,274.670166015625,277.36139799903884
1225,272.8267822265625,279.0119743450999
1226,267.2965087890625,278.29457253934027
1227,259.9227905273437,276.1638285289706
1228,267.2965087890625,274.78009492392164
1229,265.4530639648437,269.61723303221385
1230,259.9227905273437,263.0545780147715
1231,258.0793762207031,263.727960971827
1232,243.3319854736328,264.4881603302749
1233,235.95828247070312,260.3311400918052
1234,239.64512634277344,251.58177543503245
1235,254.3925323486328,245.3619027185553
1236,258.0793762207031,238.21362582313736
1237,248.8622589111328,247.45801202652984
1238,252.5491180419922,255.08324155059108
1239,276.5136108398437,259.1847293548408
1240,287.5741882324219,254.27696697322443
1241,285.7307434082031,265.43557288566586
1242,289.4176025390625,279.7443083213767
1243,294.9478454589844,291.63733589559195
1244,289.4176025390625,285.4358191538471
1245,291.260986328125,284.6685999529155
1246,291.260986328125,291.6197367068523
1247,289.4176025390625,293.34056366988716
1248,287.5741882324219,285.84581448938803
1249,289.4176025390625,291.0618079769943
1250,298.6347045898437,292.20540555775153
1251,322.5992126464844,292.76212343002123
1252,309.6952514648437,296.7891904655168
1253,307.8518371582031,310.2098218811995
1254,302.3215637207031,323.4114002865032
1255,307.8518371582031,305.150684033803
1256,306.0084228515625,290.30111801245454
1257,303.6148681640625,304.90005738988884
1258,298.0268859863281,307.0998463788578
1259,301.7522277832031,305.62410847395637
1260,307.3402099609375,304.5109023748216
1261,303.6148681640625,302.7252005849677
1262,303.6148681640625,306.09490764959725
1263,303.6148681640625,307.128541616014
1264,303.6148681640625,308.1644772556912
1265,303.6148681640625,306.7134627662879
1266,303.6148681640625,305.9936601222068
1267,303.6148681640625,307.4776809193176
1268,309.202880859375,307.4776809193176
1269,305.4775695800781,307.4776809193176
1270,305.4775695800781,310.0035716021308
1271,303.6148681640625,311.7405024491681
1272,305.4775695800781,313.1371353409816
1273,305.4775695800781,307.03512290923726
1274,292.4388732910156,305.79292394245704
1275,288.7135314941406,304.2456619324285
1276,288.7135314941406,302.2365151638313
1277,296.1642150878906,296.7288720122949
1278,290.5762023925781,290.37022562161883
1279,292.4388732910156,294.8034675281958
1280,298.0268859863281,295.06898980813105
1281,305.4775695800781,295.01282584904817
1282,299.8895263671875,293.96681712684796
1283,294.301513671875,301.7833621498537
1284,290.5762023925781,305.929286339907
1285,292.4388732910156,302.7350388028723
1286,298.0268859863281,294.055507225974
1287,288.7135314941406,293.4595095510784
1288,288.7135314941406,296.98072517143856
1289,283.1255187988281,295.0237705402661
1290,281.26287841796875,292.4969925911167
1291,281.26287841796875,287.7986355032764
1292,279.4001770019531,283.1268546518128
1293,277.5375366210937,282.8068750956885
1294,279.4001770019531,280.1732285259479
1295,281.26287841796875,278.71010024144823
1296,284.9882202148437,282.7268541105887
1297,283.1255187988281,286.043079891999
1298,283.1255187988281,283.4531024836418
1299,281.26287841796875,292.8232873958694
1300,284.9882202148437,285.0035951869769
1301,284.9882202148437,274.6375321005456
1302,283.1255187988281,285.273011000364
1303,283.1255187988281,286.4174749706025
1304,279.4001770019531,282.36917095438866
1305,273.81219482421875,285.4009078331236
1306,271.94952392578125,286.72245450643084
1307,268.22418212890625,281.46913842135206
1308,270.0868530273437,274.9889313233997
1309,268.22418212890625,267.7700123699772
1310,264.4988708496094,265.6894354421003
1311,262.6361694335937,266.6342853635437
1312,262.6361694335937,266.7493481497105
1313,260.7735290527344,266.86900384397075
1314,251.46017456054688,264.19047725525854
1315,253.3228302001953,259.6890932940596
1316,260.7735290527344,257.07857827962573
1317,260.7735290527344,253.32420994296123
1318,244.009506225586,255.44880571954224
1319,242.14683532714844,260.0986449964324
1320,245.87217712402344,253.7864443888507
1321,255.18551635742188,247.52608101215935
1322,251.46017456054688,235.3928078101638
1323,255.18551635742188,245.48515967029783
1324,266.36151123046875,257.07170979434056
1325,264.4988708496094,249.3058746520568
1326,264.4988708496094,264.5473775293972
1327,258.91082763671875,267.8149237042313
1328,260.7735290527344,258.0414605845493
1329,251.46017456054688,254.11811498375818
1330,251.46017456054688,263.62796083652097
1331,249.59751892089844,258.4116907305863
1332,253.3228302001953,251.68506367499626
1333,255.18551635742188,246.27809393733867
1334,260.7735290527344,246.72342856913
1335,273.81219482421875,253.16414709590669
1336,275.67486572265625,256.4131076506038
1337,266.36151123046875,270.969771396724
1338,270.0868530273437,275.3602157506126
1339,268.22418212890625,271.80970990272965
1340,264.4988708496094,271.59790898984585
1341,264.4988708496094,265.19739928574126
1342,264.4988708496094,258.13592835328836
1343,264.4988708496094,265.50708655236537
1344,262.6361694335937,264.23167772854174
1345,258.91082763671875,263.71180228608023
1346,255.18551635742188,263.2047869862802
1347,255.18551635742188,262.31373150088064
1348,260.7735290527344,259.39943736977915
1349,264.4988708496094,256.969674165675
1350,264.4988708496094,257.1493612564013
1351,264.4988708496094,261.38117282780087
1352,260.7735290527344,264.49343173615483
1353,258.91082763671875,265.51382977652065
1354,264.4988708496094,264.5393608170887
1355,260.7735290527344,260.4384053726408
1356,260.7735290527344,261.96215482475935
1357,258.91082763671875,259.72998061451824
1358,260.7735290527344,261.59571382789943
1359,266.36151123046875,261.03582789288805
1360,260.7735290527344,259.45386333068575
1361,262.6361694335937,266.79504758523973
1362,260.7735290527344,266.5707049017327
1363,262.6361694335937,261.26818728870353
1364,260.7735290527344,260.9144707349478
1365,260.7735290527344,260.6283951912947
1366,258.91082763671875,261.4819767220232
1367,260.7735290527344,264.80908978330035
1368,258.91082763671875,264.31095758529005
1369,251.46017456054688,260.73123457887664
1370,257.0481872558594,262.80144614826094
1371,257.0481872558594,259.63840429019257
1372,253.3228302001953,253.65183042800453
1373,255.18551635742188,250.07685690609674
1374,249.59751892089844,252.12097240676866
1375,249.59751892089844,259.3505124601571
1376,247.73483276367188,258.6110855724042
1377,247.73483276367188,247.99404615473807
1378,244.009506225586,243.67532423609865
1379,234.6961669921875,244.6906387622793
1380,234.6961669921875,243.07442571949883
1381,236.55882263183594,242.43271295143273
1382,236.55882263183594,236.88693300508004
1383,232.83349609375,234.9720243598171
1384,230.9708251953125,235.26389323072436
1385,236.55882263183594,233.94586430747955
1386,234.6961669921875,234.0707079001998
1387,238.42149353027344,230.37647534427626
1388,238.42149353027344,233.1508632317967
1389,238.42149353027344,234.06944485047416
1390,232.83349609375,237.0063277386531
1391,230.9708251953125,237.76742480186482
1392,234.6961669921875,234.0941839236135
1393,234.6961669921875,233.68647982290554
1394,234.6961669921875,232.48309614872815
1395,230.9708251953125,230.71194552678827
1396,230.9708251953125,230.7429476564186
1397,232.83349609375,233.39900552996943
1398,232.83349609375,231.87072580032236
1399,229.108154296875,226.16093728132577
1400,229.108154296875,227.22960261038213
1401,234.6961669921875,230.41740441844485
1402,234.6961669921875,228.84098266123704
1403,247.73483276367188,226.21851564733288
1404,257.0481872558594,232.68681249952485
1405,249.59751892089844,239.3538361341757
1406,255.18551635742188,248.74205342988358
1407,257.0481872558594,261.8175095351001
1408,251.46017456054688,245.80441897492568
1409,258.91082763671875,253.06609894654036
1410,257.0481872558594,248.7744751856519
1411,257.0481872558594,244.71694359954142
1412,255.18551635742188,246.40604818144948
1413,257.0481872558594,257.74898628484794
1414,255.18551635742188,252.39927132194543
1415,262.6361694335937,255.80843042325446
1416,264.4988708496094,256.81086392991864
1417,264.4988708496094,260.0263484476715
1418,284.9882202148437,265.13879795384065
1419,273.81219482421875,256.49066516681717
1420,279.4001770019531,285.3580580882978
1421,294.301513671875,287.05001236090925
1422,288.7135314941406,280.23265449361986
1423,281.26287841796875,281.87643020417437
1424,262.6361694335937,281.8027818790542
1425,270.0868530273437,284.6839548797459
1426,271.94952392578125,269.2433076828472
1427,266.36151123046875,265.8287571337422
1428,270.0868530273437,261.44851112350636
1429,275.67486572265625,257.64390263535677
1430,270.0868530273437,266.03370521898216
1431,266.36151123046875,274.02681102368246
1432,266.36151123046875,275.77145325902427
1433,270.0868530273437,272.60059823798343
1434,271.94952392578125,268.16328012547353
1435,273.81219482421875,266.71854435020236
1436,271.94952392578125,270.91462518432087
1437,277.5375366210937,275.08072685470256
1438,284.9882202148437,274.47440035581053
1439,277.5375366210937,279.84146398519306
1440,284.9882202148437,286.96218865126446
1441,283.1255187988281,288.2006402225776
1442,283.1255187988281,282.2296300557696
1443,279.4001770019531,281.851852926661
1444,273.81219482421875,284.6807189672255
1445,262.6361694335937,280.34348971665526
1446,266.36151123046875,277.7326615493968
1447,260.7735290527344,273.40876217072486
1448,260.7735290527344,267.70903107661
1449,258.91082763671875,258.4120456371208
1450,258.91082763671875,256.9852169842001
1451,264.4988708496094,258.5602504305524
1452,275.67486572265625,258.14234798619157
1453,271.94952392578125,266.16591834150677
1454,260.7735290527344,269.8535590304736
1455,268.22418212890625,274.6981689258059
1456,268.22418212890625,269.7702395022886
1457,262.6361694335937,266.36927456655525
1458,266.36151123046875,262.58514105391737
1459,266.36151123046875,257.99847514016625
1460,268.22418212890625,268.41439737547944
1461,268.22418212890625,264.57169906543714
1462,268.22418212890625,268.09641677821855
1463,268.22418212890625,270.11901867984386
1464,271.94952392578125,268.74304604563
1465,266.36151123046875,268.48919914683677
1466,266.36151123046875,275.10169765551984
1467,266.36151123046875,274.6175842656219
1468,270.0868530273437,269.0820131013495
1469,273.81219482421875,266.37001569490667
1470,275.67486572265625,268.41230447076873
1471,273.81219482421875,275.56469932582945
1472,270.0868530273437,278.5313995821193
1473,270.0868530273437,279.39523164863806
1474,270.0868530273437,273.980427871153
1475,271.94952392578125,268.49131292840246
1476,271.94952392578125,270.41523515579865
1477,271.94952392578125,273.10760309935597
1478,262.6361694335937,272.7961413000594
1479,262.6361694335937,272.72693452583405
1480,262.6361694335937,270.04548517742603
1481,262.6361694335937,266.18105406136
1482,262.6361694335937,259.31929112354953
1483,247.73483276367188,259.6570577601082
1484,247.73483276367188,262.1338043263222
1485,244.009506225586,258.1794670343281
1486,238.42149353027344,251.30486483071115
1487,234.6961669921875,247.02385695057495
1488,240.2841796875,242.93154452408453
1489,266.36151123046875,235.60439473528413
1490,262.6361694335937,236.1375478575065
1491,262.6361694335937,252.48933407428578
1492,264.4988708496094,261.25766535379864
1493,257.0481872558594,260.9616941808898
1494,260.7735290527344,263.17178067857276
1495,257.0481872558594,258.0156045996691
1496,258.91082763671875,258.77664947074334
1497,258.9108581542969,257.7253223697395
1498,253.1143341064453,257.5755413737577
1499,253.1143341064453,258.2340286947921
1500,249.25,254.34411737723525
1501,258.9108581542969,254.70878384142273
1502,258.9108581542969,251.0734762086518
1503,264.7073669433594,252.457569939449
1504,264.7073669433594,255.98853505108013
1505,264.7073669433594,260.8969132999181
1506,258.9108581542969,263.4732320259112
1507,258.9108581542969,265.41756659825427
1508,255.0465087890625,263.60550777900073
1509,256.9786682128906,258.08598047777275
1510,262.7751770019531,255.22522504124166
1511,264.7073669433594,256.2338798506869
1512,264.7073669433594,258.48958227647915
1513,264.7073669433594,262.5507986274918
1514,264.7073669433594,264.31476761132205
1515,264.7073669433594,262.90036068710856
1516,264.7073669433594,264.8846222445816
1517,264.7073669433594,264.43299324101685
1518,264.7073669433594,265.76647103693944
1519,264.7073669433594,265.76647103693944
1520,258.9108581542969,265.76647103693944
1521,260.843017578125,265.76647103693944
1522,253.1143341064453,263.7778670936326
1523,243.4534912109375,261.2756925180652
1524,239.58914184570312,254.16262443855408
1525,241.5213165283203,251.22698372324578
1526,241.5213165283203,243.50869561815605
1527,241.5213165283203,237.478019399844
1528,239.58914184570312,238.04631870740826
1529,231.86045837402344,239.25584017694678
1530,220.26744079589844,239.72545459106814
1531,222.1996154785156,237.46137010800547
1532,222.1996154785156,227.61078266685078
1533,222.1996154785156,222.41910549607073
1534,229.92828369140625,214.7363080444299
1535,226.06394958496088,215.31281195599735
1536,226.06394958496088,222.04299851535976
1537,227.99612426757807,224.82019433987367
1538,231.86045837402344,223.71923251617883
1539,237.65696716308597,223.99587172138553
1540,237.65696716308597,226.0505509106722
1541,235.7248077392578,229.39412537209313
