,y_actual,y_predict
998,132.0,140.30278292687166
999,130.0,134.80789843226938
1000,127.0,129.86440460200387
1001,130.0,127.22798833934823
1002,129.0,124.77664442095795
1003,129.0,126.7995334734575
1004,128.0,129.08376091070232
1005,130.0,128.65498180363943
1006,132.0,127.83698101251484
1007,132.0,127.89006945517724
1008,131.0,131.7966303380964
1009,131.0,131.78593199255593
1010,131.0,130.6709230614703
1011,131.0,129.8688052483601
1012,131.0,130.38056105896806
1013,123.0,130.1986956373406
1014,130.0,130.1986956373406
1015,130.0,124.4425598675617
1016,130.0,123.21840426011687
1017,130.0,130.36953685911527
1018,126.0,128.38031242861274
1019,126.0,129.9573860008207
1020,129.0,126.72912797117853
1021,129.0,128.767824184105
1022,134.0,129.92061608401588
1023,126.0,123.5659988623523
1024,126.0,127.56335211289128
1025,131.0,124.36239002789483
1026,135.0,122.47429335401662
1027,127.0,125.48275781059166
1028,125.0,130.89282662186656
1029,126.0,125.91975102734877
1030,132.0,121.50726744863985
1031,131.0,123.66871717517428
1032,131.0,130.94271782073204
1033,126.0,130.35443141465797
1034,126.0,129.3641472544557
1035,125.0,125.97568504925326
1036,125.0,123.90101258448064
1037,125.0,123.54856404350406
1038,121.0,122.97245845877741
1039,121.0,123.2875595787719
1040,121.0,120.62188417989594
1041,126.0,117.86808777350495
1042,123.0,119.99804255155743
1043,125.0,123.93963438618904
1044,120.0,124.64330225534036
1045,119.0,122.17295715900657
1046,119.0,119.71062291670685
1047,119.0,115.80989837488623
1048,110.0,115.92829641006247
1049,115.0,117.09101073509692
1050,117.0,110.50099442245934
1051,110.0,108.35268775537773
1052,104.0,118.00335602847346
1053,104.0,109.42119066222344
1054,105.0,102.62448915345811
1055,105.0,101.95043319411585
1056,104.0,102.25478969161153
1057,104.0,103.71050068031437
1058,96.0,101.26014551602084
1059,101.0,101.11280240284916
1060,100.0,98.7803638522154
1061,99.0,96.88272928549924
1062,99.0,99.58065427998821
1063,110.0,99.13122405506203
1064,104.0,98.62624464298078
1065,101.0,110.32808596156974
1066,97.0,110.81541883015677
1067,93.0,100.59007187042175
1068,107.0,97.56707294539004
1069,107.0,93.0254728217124
1070,103.0,103.25381586162533
1071,98.0,118.18268236748924
1072,105.0,104.61750244691123
1073,107.0,98.72929788402847
1074,106.0,99.71476944220616
1075,106.0,104.92457658147005
1076,96.0,103.68576680552762
1077,96.0,103.45658435344482
1078,104.0,99.12373132148306
1079,107.0,94.21721842691957
1080,110.0,101.01931301611387
1081,104.0,110.10430470602734
1082,103.0,111.91532715620555
1083,103.0,100.94080130809418
1084,99.0,100.83408150028428
1085,110.0,103.3166047209968
1086,110.0,98.3155562678937
1087,101.0,107.52540414920296
1088,93.0,115.25519593380116
1089,93.0,102.07158163326471
1090,103.0,93.18537534006279
1091,102.0,93.82972280282894
1092,94.0,99.6448820603823
1093,100.0,105.3827979161614
1094,99.0,95.66570133785093
1095,92.0,98.59808203878416
1096,93.0,102.33590765440738
1097,97.0,93.97383832500444
1098,100.0,94.51519767725686
1099,95.0,97.20381293741926
1100,95.0,102.10676704314749
1101,96.0,96.40991024221589
1102,96.0,96.47610665853263
1103,96.0,96.52513966683304
1104,96.0,96.9190031617049
1105,96.0,96.49337532394439
1106,96.0,96.9136846385977
1107,96.0,96.9136846385977
1108,95.0,96.97255780187352
1109,95.0,96.72456492567115
1110,103.0,96.13961530001781
1111,102.0,95.01416007654169
1112,104.0,100.18561226276705
1113,104.0,105.86034547653846
1114,110.0,103.05293978485592
1115,107.0,102.55279475219137
1116,101.0,108.56131759196822
1117,101.0,106.94541734925157
1118,91.0,99.50416895326782
1119,89.0,97.72255767777001
1120,89.0,96.76612264247056
1121,90.0,91.98118556837707
1122,95.0,89.17963295412223
1123,96.0,91.60973907573731
1124,100.0,93.65582669687643
1125,100.0,95.49725522592865
1126,100.0,96.42480436531227
1127,100.0,100.26912200831374
1128,100.0,98.41990566705987
1129,91.0,98.09209340589037
1130,92.0,97.5993428060763
1131,92.0,92.4180811901545
1132,92.0,90.83424291468599
1133,92.0,93.67127896646815
1134,93.0,95.41843598786068
1135,99.0,93.75053415566434
1136,99.0,94.05493410712309
1137,93.0,96.26017413643825
1138,97.0,99.38163613739796
1139,97.0,93.00321794006638
1140,93.0,93.53364020203466
1141,100.0,95.98045240643074
1142,99.0,92.94057164195654
1143,96.0,100.23600424083094
1144,95.0,104.28048197842396
1145,97.0,95.99372451709634
1146,98.0,94.80762933858426
1147,97.0,94.06166896729069
1148,94.0,97.50708510226372
1149,92.0,98.46150734192864
1150,92.0,94.24966432152578
1151,93.0,91.49284771347041
1152,96.0,93.66338103224525
1153,91.0,94.2679250681359
1154,91.0,96.3579134921567
1155,90.0,93.47463798754605
1156,94.0,93.07507849476957
1157,92.0,92.73314440135525
1158,95.0,91.58088806397744
1159,88.0,90.73802071728794
1160,88.0,92.71706462024133
1161,85.0,91.96876277600566
1162,83.0,89.62303275702438
1163,83.0,87.43502590403746
1164,79.0,86.39238082738493
1165,79.0,84.95812177981351
1166,77.0,82.72236275181315
1167,78.0,81.12113240571065
1168,76.0,79.3550213907243
1169,80.0,76.37401580595112
1170,78.0,75.73142464953406
1171,76.0,76.5557925048698
1172,77.0,77.78703302389692
1173,78.0,77.95571263785735
1174,77.0,76.57564058139724
1175,75.0,77.74307172825925
1176,75.0,77.07637057901228
1177,75.0,75.60539000884083
1178,77.0,76.69631798361944
1179,75.0,75.40865143493906
1180,79.0,76.44787988073293
1181,77.0,76.6660457953787
1182,76.0,76.87959006346634
1183,78.0,78.06599657802929
1184,80.0,76.41479276291315
1185,91.0,78.70276107218878
1186,89.0,79.60781658518272
1187,90.0,85.12918884121059
1188,90.0,91.51564299707
1189,87.0,89.97502477933571
1190,86.0,91.3594297302653
1191,79.0,89.1675844102679
1192,78.0,87.7169955448578
1193,79.0,83.77925830863828
1194,82.0,80.89095827571457
1195,80.0,79.83503060298537
1196,80.0,80.3791621366026
1197,80.0,80.93408557788956
1198,80.0,81.30684839289981
1199,80.0,80.83945232354901
1200,80.0,79.84685169407715
1201,80.0,80.18362051269946
1202,82.0,80.99418311454676
1203,82.0,80.75957607539127
1204,80.0,80.72190925265753
1205,80.0,82.15019968163729
1206,80.0,81.57273099347552
1207,76.0,81.675686437901
1208,77.0,80.83730362085603
1209,76.0,77.43003381452927
1210,75.0,76.63962255955948
1211,77.0,76.6182952335054
1212,78.0,76.09754455336582
1213,77.0,77.45323883572946
1214,79.0,78.0897403880429
1215,76.0,77.30301354519834
1216,76.0,77.40986472310999
1217,76.0,77.63797242056125
1218,79.0,76.92575490856245
1219,78.0,76.6459460689863
1220,79.0,77.53105994332351
1221,79.0,78.15280771573447
1222,80.0,78.2998147916466
1223,76.0,76.91297561221569
1224,76.0,78.18445913881192
1225,78.0,77.6107942351472
1226,76.0,76.83323809411169
1227,76.0,77.57799102999557
1228,75.0,77.10442308639298
1229,76.0,75.93125238684205
1230,76.0,75.97962884709739
1231,76.0,75.49261376712185
1232,77.0,76.06384444228527
1233,77.0,76.92259315384904
1234,77.0,76.7442508303308
1235,77.0,77.31577187072301
1236,77.0,76.7945872558804
1237,79.0,77.57405980742588
1238,72.0,78.0062168299836
1239,77.0,78.3206985041567
1240,75.0,74.72714004588401
1241,98.0,74.51447977860398
1242,103.0,75.03035070975987
1243,100.0,85.92469761908566
1244,102.0,106.46751046190388
1245,101.0,105.53717381632396
1246,102.0,102.90654166935417
1247,111.0,101.14613774261103
1248,119.0,101.0048254547484
1249,111.0,112.2829359884049
1250,111.0,124.43705260705579
1251,112.0,119.67208661142693
1252,100.0,108.91663348957903
1253,106.0,107.77085310337317
1254,106.0,100.77082336835818
1255,102.0,98.6355774653759
1256,105.0,104.95523269706885
1257,103.0,101.01068705157256
1258,103.0,100.79787479624311
1259,105.0,101.35749983534737
1260,105.0,100.42282490136053
1261,105.0,101.69655336454241
1262,106.0,102.79606737864336
1263,100.0,101.80146816933463
1264,107.0,103.4069792853152
1265,100.0,100.80391232616594
1266,106.0,100.26276537910302
1267,108.0,100.153552463176
1268,105.0,106.60007348082425
1269,105.0,111.52248719876516
1270,103.0,102.42900156975034
1271,100.0,101.51941353619212
1272,99.0,100.40962336557692
1273,99.0,100.06413829697497
1274,99.0,100.71852153316624
1275,97.0,97.64652675246842
1276,94.0,97.73225910269167
1277,92.0,97.74648336933664
1278,92.0,95.83070702509718
1279,92.0,93.28783716359935
1280,90.0,91.70417552697836
1281,90.0,90.74897716525399
1282,90.0,90.95259739507792
1283,90.0,91.20340600742941
1284,89.0,92.39019725592048
1285,88.0,91.67536645686265
1286,86.0,90.96841584748593
1287,89.0,90.98106367290964
1288,87.0,87.41207575898252
1289,93.0,88.81375905416485
1290,92.0,89.08553606888484
1291,93.0,90.4324032482935
1292,97.0,94.01632359739581
1293,95.0,92.22237421938497
1294,95.0,95.63166851661242
1295,91.0,96.87909931685441
1296,91.0,93.61999885392498
1297,94.0,88.53726199133699
1298,90.0,90.9194957589967
1299,92.0,92.55661363423657
1300,89.0,92.33785085773164
1301,88.0,92.9196492140826
1302,87.0,91.29784649152086
1303,89.0,88.78078485615627
1304,88.0,89.19980607839189
1305,91.0,88.61145998613189
1306,89.0,89.02764450139632
1307,87.0,90.47652827765741
1308,80.0,91.96311275259559
1309,80.0,86.85030615085692
1310,92.0,81.39104946982627
1311,93.0,79.58137076540126
1312,93.0,84.55802430479372
1313,90.0,96.6492457984651
1314,91.0,98.92621682716438
1315,87.0,91.7272466575453
1316,87.0,92.89645064544302
1317,90.0,91.01497429878106
1318,87.0,89.0045886956609
1319,88.0,91.33319361870466
1320,82.0,88.449766882204
1321,85.0,86.36117301785144
1322,85.0,84.04714442929257
1323,81.0,83.17377905473994
1324,81.0,85.06169828320057
1325,79.0,84.89423659006087
1326,79.0,82.4730051590355
1327,77.0,81.23793988468923
1328,79.0,81.46934000120685
1329,82.0,78.82188502043698
1330,81.0,79.76204730273088
1331,78.0,81.96779547119641
1332,81.0,81.62706316720121
1333,81.0,79.27959740940787
1334,87.0,80.63552882337504
1335,81.0,81.62471120884807
1336,97.0,82.19582251163968
1337,87.0,82.92892857556905
1338,94.0,86.43282063805353
1339,85.0,90.68831986896132
1340,85.0,89.42195564266254
1341,91.0,85.4469371242075
1342,91.0,86.71219554292666
1343,81.0,91.3118324167072
1344,81.0,92.86883449247557
1345,89.0,87.92523984095008
1346,84.0,81.40626299467431
1347,85.0,85.28466651610236
1348,85.0,86.50663147921006
1349,85.0,85.20636791902099
1350,85.0,86.68042958689784
1351,85.0,88.26876207085184
1352,76.0,86.98515821566417
1353,75.0,85.06682806890906
1354,83.0,82.31525295651825
1355,81.0,75.85549771179285
1356,84.0,77.05719356879135
1357,80.0,82.1811687464271
1358,80.0,81.34846579588515
1359,75.0,76.51658190700303
1360,75.0,81.16787798126433
1361,75.0,78.43918203576142
1362,82.0,75.09608939755624
1363,75.0,73.44378542085104
1364,79.0,77.87230845216989
1365,78.0,81.06122360645217
1366,78.0,78.00167584043348
1367,75.0,79.4672056100046
1368,77.0,78.74082795368217
1369,77.0,77.54643478218755
1370,77.0,77.96809187544444
1371,76.0,78.47580031739122
1372,79.0,77.43894157449225
1373,77.0,77.50091680629556
1374,77.0,77.55922375737526
1375,76.0,78.23334696449794
1376,95.0,78.13569068549774
1377,97.0,77.23834275618782
1378,87.0,83.46446852469464
1379,83.0,97.21705802798718
1380,85.0,94.45980567044612
1381,85.0,82.22166501700131
1382,85.0,84.85540991955216
1383,85.0,83.37627653901257
1384,85.0,84.75213668651517
1385,80.0,86.16915933147801
1386,80.0,86.7382154937059
1387,80.0,83.50869921473901
1388,82.0,82.61596486628642
1389,84.0,81.55167951438878
1390,93.0,81.47895754284019
1391,85.0,83.05077389126701
1392,91.0,87.5672033824596
1393,94.0,91.33027544815539
1394,98.0,90.14287201297361
1395,94.0,97.54138106699081
1396,94.0,94.86857296725532
1397,90.0,95.73149890526314
1398,90.0,91.85777873300432
1399,81.0,92.12740543189116
1400,95.0,90.48123945349441
1401,86.0,85.36050668758006
1402,87.0,86.2383130369929
1403,83.0,87.71917893006423
1404,83.0,87.2914806269085
1405,78.0,85.37462650339968
1406,81.0,82.40662121517516
1407,87.0,81.43885165218468
1408,85.0,81.52609833773303
1409,99.0,83.49009325613468
1410,95.0,87.46674346586148
1411,92.0,93.6523076316176
1412,86.0,99.55374448076826
1413,85.0,92.87898598350183
1414,87.0,87.49251337991593
1415,88.0,84.44649985983881
1416,87.0,83.82345189645898
1417,87.0,88.3610296551479
1418,87.0,87.84169369892855
1419,89.0,84.40625039970908
1420,89.0,87.00535473046617
1421,98.0,87.01466416232897
1422,83.0,87.1538862238294
1423,81.0,94.2305683715979
1424,86.0,90.71249600053778
1425,78.0,82.39882974820283
1426,83.0,83.14275191690436
1427,75.0,81.87901468935598
1428,74.0,79.73646128665466
1429,75.0,76.51991304143323
1430,96.0,73.5718590707064
1431,103.0,74.41233896995925
1432,100.0,88.4606652571243
1433,100.0,103.3621581859723
1434,104.0,109.32159700189118
1435,100.0,103.54937197379994
1436,100.0,103.19100078872627
1437,99.0,103.20615583724351
1438,98.0,98.07546596369215
1439,99.0,97.34250508237717
1440,100.0,96.11577228188436
1441,101.0,96.49124436579316
1442,100.0,98.2954615825643
1443,102.0,99.33265565697401
1444,100.0,100.14200142182912
1445,100.0,101.86543270541888
1446,101.0,103.51326142803546
1447,99.0,101.53457443234245
1448,100.0,99.8374926086149
1449,108.0,99.4412731225395
1450,108.0,99.27189895091898
1451,110.0,102.54551606214739
1452,111.0,108.2323741162616
1453,114.0,111.83668415370003
1454,112.0,109.61078302521685
1455,106.0,110.04479919180883
1456,101.0,113.87705722582271
1457,102.0,109.23945913122924
1458,103.0,100.49587179462476
1459,98.0,98.76427156926525
1460,98.0,98.43314450670967
1461,96.0,98.13615390964787
1462,97.0,95.54151454921087
1463,110.0,95.58805162639888
1464,120.0,96.62463492561555
1465,122.0,105.40780239520997
1466,124.0,128.5827131244758
1467,120.0,128.55175373852694
1468,119.0,125.57501329633652
1469,119.0,121.81440610880507
1470,118.0,116.76669051908857
1471,123.0,115.13259889478869
1472,122.0,115.92355377799237
1473,120.0,118.71358615179525
1474,120.0,120.45914253486413
1475,105.0,119.042621576491
1476,95.0,118.37445246969853
1477,91.0,111.63846794341178
1478,94.0,100.91948368608637
1479,91.0,93.1483666785143
1480,92.0,88.68933916677169
1481,96.0,89.63749778483823
1482,96.0,92.87604038956985
1483,91.0,96.2513938145479
1484,91.0,97.19756726200515
1485,94.0,92.25563878262234
1486,91.0,92.64955470454939
1487,104.0,94.44194377274056
1488,98.0,93.31675431410576
1489,105.0,98.69970321465489
1490,100.0,104.51417920652928
1491,97.0,100.7362142023869
1492,103.0,106.84508930686152
1493,100.0,100.13976560956749
1494,100.0,97.07031853169909
1495,100.0,98.04549139981093
1496,93.0,100.99943560059975
1497,94.0,98.2035386053349
1498,100.0,95.75206079631134
1499,99.0,96.13680440328918
1500,96.0,101.69403182482996
1501,100.0,99.44898363004006
1502,80.0,96.5524965075198
1503,83.0,101.34262668307306
1504,85.0,88.05526781010916
1505,86.0,80.5494194016394
1506,85.0,80.38967658416485
1507,87.0,83.62520342336754
1508,85.0,86.22754693956571
1509,85.0,86.23426889461203
1510,79.0,86.12869371056685
1511,77.0,85.76511288934678
1512,85.0,81.365473132591
1513,84.0,79.019201098516
1514,81.0,81.8658788890339
1515,83.0,82.84979921130532
1516,82.0,83.7358519332156
1517,84.0,82.10553505688989
1518,81.0,82.97335929499326
1519,81.0,83.49549727567037
1520,80.0,83.7511477282118
1521,79.0,81.56508148283726
1522,79.0,81.06314808266293
1523,80.0,76.9279213557972
1524,78.0,77.42878847032581
1525,83.0,80.24542959106631
1526,82.0,79.90107901369245
1527,83.0,82.41109606597874
1528,79.0,83.32275900106762
1529,83.0,82.54023116205929
1530,81.0,81.68424414644929
1531,84.0,79.44065009669228
1532,85.0,80.20809507520552
1533,83.0,80.24951406195119
1534,83.0,83.72274355627623
1535,83.0,85.23892431372816
1536,83.0,84.91715447231262
1537,83.0,84.53385623891805
1538,83.0,83.09494973454596
1539,80.0,78.62917929693496
1540,80.0,82.48445522789048
1541,80.0,82.89682547324682
1542,79.0,82.705544152506
1543,85.0,81.09671914253067
1544,85.0,80.33806416474874
1545,79.0,82.63683889995556
1546,83.0,85.72285829599828
1547,83.0,81.76860169797126
1548,88.0,83.78688846159461
1549,81.0,83.54286552332576
1550,81.0,83.44632392417604
1551,82.0,84.77781949100098
1552,83.0,82.51549849712765
1553,78.0,83.54939551469305
1554,79.0,82.95087534744454
1555,79.0,81.20973574213349
1556,77.0,80.88708512619064
1557,73.0,79.97203298362578
1558,80.0,79.04537429761044
1559,82.0,77.49893748331937
1560,80.0,78.08565591715802
1561,80.0,81.39898934569331
1562,80.0,81.36146931871413
1563,81.0,80.58733142167745
1564,81.0,80.89082115880097
1565,81.0,80.55235531673043
1566,81.0,80.03354685734337
1567,77.0,79.58931548068878
1568,76.0,82.59025141213756
1569,76.0,80.8230466881228
1570,75.0,80.2260751354278
1571,75.0,76.08212293343715
1572,77.0,76.1986416603271
1573,78.0,75.64946099800939
1574,78.0,76.75847388712066
1575,79.0,77.43690417847029
1576,75.0,76.97394585769939
1577,78.0,77.71087345066758
1578,78.0,77.3415482373381
1579,80.0,78.41784987028686
1580,80.0,78.38142355233609
1581,81.0,78.87212304443685
1582,77.0,79.56532002081022
1583,77.0,79.63063283960437
1584,76.0,79.4486835346886
1585,77.0,79.37350313753632
1586,76.0,77.72015707228783
1587,78.0,77.26039922159418
1588,76.0,77.12118845207486
1589,77.0,77.5452217007873
1590,71.0,77.23398566461591
1591,71.0,77.33516665486553
1592,72.0,73.44813122044184
1593,70.0,71.81692711702817
1594,70.0,72.5463665133741
1595,71.0,71.14297974218292
1596,71.0,70.826946227176
1597,72.0,71.22404326149837
1598,71.0,71.08768775006207
1599,72.0,71.10336747241634
1600,72.0,71.35228790421066
1601,72.0,71.33933116244631
1602,72.0,70.10584031289612
1603,71.0,66.18916504117436
1604,71.0,72.92821614690507
1605,70.0,74.23437412123842
1606,73.0,71.02391064070015
1607,72.0,70.12130710074928
1608,71.0,71.3193572609864
1609,75.0,72.86548435236676
1610,71.0,71.96944306658636
1611,70.0,72.99534213523896
1612,71.0,72.4668257983696
1613,71.0,70.4793338803988
1614,71.0,70.11617408876046
1615,70.0,70.1980828935197
1616,70.0,70.31814891562128
1617,70.0,70.16994327657035
1618,69.0,70.1012106006372
1619,69.0,69.70505241388788
1620,70.0,69.19800374626652
1621,69.0,69.30434517188765
1622,67.0,69.01826121708947
1623,67.0,68.8691844823522
1624,68.0,67.83918481141313
1625,70.0,66.9001178512878
1626,68.0,67.48127417785511
1627,67.0,68.5159196924547
1628,68.0,68.95369689532951
1629,69.0,67.53176546486009
1630,67.0,67.36268579214001
1631,67.0,67.8796423666235
1632,67.0,67.60780889199792
1633,68.0,66.8499298346329
1634,68.0,66.9596556283095
1635,65.0,66.8575212722254
1636,66.0,67.08719048935144
1637,67.0,66.15482128717002
1638,69.0,65.6631555241135
1639,71.0,66.49054801724905
1640,68.0,67.41816168223907
1641,68.0,69.01011485928197
1642,67.0,69.87845852851683
1643,68.0,68.1694300912288
1644,91.0,67.61632949832253
1645,71.0,67.45982909256938
1646,71.0,82.81287443304515
1647,73.0,87.05765596073054
1648,72.0,68.86435474071345
1649,71.0,73.66662782882038
1650,73.0,73.77120447910657
1651,73.0,70.86566481729398
1652,72.0,71.63681356561436
1653,73.0,72.76689890463444
1654,72.0,71.37576231981757
1655,73.0,70.94057904631988
1656,75.0,74.20196774856613
1657,75.0,74.25811470497172
1658,70.0,73.54795233353663
1659,72.0,74.42286470950262
1660,72.0,72.44699062696344
1661,72.0,72.14114570520645
1662,67.0,72.05839484128374
1663,64.0,72.35283486211021
1664,63.0,69.7931492243005
1665,64.0,66.93415188238144
1666,66.0,64.90619918291995
1667,65.0,63.69800237107703
1668,66.0,65.09688525494177
1669,66.0,65.16616962480961
1670,65.0,65.09658198459171
1671,67.0,65.51107512239848
1672,67.0,65.59235480249535
1673,68.0,66.40787781033436
1674,70.0,66.41601448930089
1675,68.0,66.9491960275127
1676,61.0,68.44191204819867
1677,63.0,68.59233414182931
1678,64.0,64.52071353146854
1679,64.0,62.407106315796526
1680,62.0,59.77936229464052
1681,65.0,61.848646871279044
1682,64.0,62.6338976908773
1683,62.0,62.786765304990354
1684,60.0,63.68069015088095
1685,60.0,63.35781692159603
1686,61.0,61.17029885007757
1687,62.0,59.93950194459441
1688,60.0,59.15976483806271
1689,57.0,60.873377819685174
1690,59.0,60.6322198183403
1691,61.0,58.14655795618824
1692,61.0,57.32982509322932
1693,60.0,59.5919025029385
1694,61.0,60.757509188279656
1695,61.0,60.653313239071196
1696,60.0,60.026985761746275
1697,59.0,60.10626837432519
1698,60.0,60.2369262747167
1699,60.0,59.71058445078289
1700,60.0,59.44481638315854
1701,61.0,59.35680990859487
1702,62.0,59.32507944164958
1703,57.0,60.23515182054081
1704,59.0,61.43641212969614
1705,59.0,59.72403481343616
1706,59.0,57.15754495043199
1707,59.0,59.04858399196187
1708,59.0,59.0255548030391
1709,57.0,59.66171275649847
1710,74.0,59.1382939425344
1711,64.0,57.922837999971925
1712,66.0,66.33482837133329
1713,67.0,71.24452368896848
1714,64.0,67.2464913064222
1715,63.0,63.36498571646664
1716,63.0,64.66735119828405
1717,63.0,63.2831575687154
1718,62.0,61.938640734519716
1719,63.0,62.75960002469758
1720,62.0,63.160675062654285
1721,62.0,61.75404587974169
1722,62.0,62.12268712164338
1723,62.0,62.89943991887926
1724,61.0,61.80267882928245
1725,62.0,61.631821476106154
1726,60.0,61.65542171664554
1727,59.0,61.556126487242864
1728,59.0,60.2352486089504
1729,59.0,59.16208453361265
1730,59.0,58.576482392764646
1731,61.0,58.10347420879755
1732,58.0,58.842853774808795
1733,59.0,60.01741016175709
1734,58.0,59.615596305607156
1735,59.0,58.5825348946446
1736,58.0,58.905466196975276
1737,58.0,58.3891322945935
1738,58.0,58.077625250875265
1739,56.0,57.530919145562834
1740,58.0,57.76112392522196
1741,57.0,57.229558753450384
1742,56.0,56.963477736635014
1743,55.0,56.96828489431152
1744,55.0,56.65551960126856
1745,55.0,55.11077335786507
1746,56.0,54.51647316527487
1747,55.0,55.013168699349976
1748,53.0,55.85754110580867
1749,54.0,56.17532326474894
1750,55.0,54.44150731576385
1751,53.0,53.37347302613459
1752,53.0,54.12784511679198
1753,53.0,54.47867406504802
1754,53.0,53.73441958947354
1755,53.0,53.077445675390784
1756,53.0,52.9237101918717
1757,52.0,53.34623999395511
1758,53.0,53.16320343257155
1759,51.0,53.19944746568425
1760,53.0,53.02027276184349
1761,52.0,52.0414322179356
1762,52.0,52.16374373113977
1763,52.0,52.604966601396136
1764,52.0,52.660765119527184
1765,50.0,52.38598605096961
1766,51.0,51.82620060524069
1767,50.0,51.38312262380044
1768,52.0,50.79477169211996
1769,51.0,50.604043678453976
1770,50.0,51.16400011703985
1771,51.0,51.91960787305972
1772,52.0,51.59436655402006
1773,51.0,51.098790539215926
1774,52.0,51.86535474320186
1775,52.0,52.22929206839727
1776,51.0,52.06637459108802
1777,51.0,52.28136423275894
1778,50.0,52.09042005831154
1779,50.0,51.63128487971961
1780,50.0,50.872015295536755
1781,50.0,50.589451212567496
1782,50.0,50.3400468387252
1783,50.0,50.82596337025184
1784,50.0,50.69613785018284
1785,50.0,50.81042560423165
1786,50.0,50.78786099967493
1787,50.0,50.80400208011492
1788,50.0,50.79068722123508
1789,50.0,50.7741557608764
1790,51.0,50.81551667457631
1791,50.0,50.56881592364201
1792,50.0,51.298952196537016
1793,50.0,51.182518966075534
1794,51.0,50.28532912450129
1795,50.0,50.38787321818601
1796,50.0,50.93182730638564
1797,50.0,51.130824276511284
1798,50.0,50.81397128630312
1799,50.0,50.8642206022841
1800,50.0,50.39035100147162
1801,51.0,50.838523279536844
1802,50.0,50.735856587199976
1803,50.0,50.80485059183903
1804,50.0,51.082672042738174
1805,51.0,50.8113612255244
1806,50.0,50.818813933063154
1807,50.0,51.13930616747205
1808,50.0,51.267860533095046
1809,50.0,50.893776556293844
1810,50.0,50.85034759690894
1811,50.0,50.818084793710874
1812,50.0,50.8169975372431
1813,50.0,50.772455511147854
1814,50.0,50.682177735239044
1815,50.0,50.73322071617869
1816,50.0,50.70118375260302
1817,50.0,50.819055904087136
1818,50.0,50.81930110139144
1819,50.0,50.8193753058388
1820,50.0,50.819278517429204
1821,50.0,50.817068515410135
1822,50.0,50.818259012848145
1823,50.0,50.817549231177786
1824,50.0,50.816352281179135
1825,50.0,50.819523714733506
1826,50.0,50.81938821096008
1827,50.0,50.81941402120263
1828,50.0,50.81814286675663
1829,50.0,50.81847194734925
1830,50.0,50.81816867699919
1831,50.0,50.816623288726
1832,50.0,50.81640712794457
1833,50.0,50.81650714263449
1834,50.0,50.813519607058346
1835,50.0,50.81929787511112
1836,50.0,50.81914301365577
1837,50.0,50.81953661985479
1838,50.0,50.81953339357447
1839,50.0,50.819520488453186
1840,50.0,50.81954307241543
1841,50.0,50.80959322390915
1842,50.0,50.81427133037286
1843,50.0,50.81135154668344
1844,50.0,50.80695735288786
1845,50.0,50.81925270718664
1846,50.0,50.81905913036746
1847,50.0,50.81953661985479
1848,50.0,50.81954952497607
1849,50.0,50.81954307241543
1850,50.0,50.81954952497607
1851,50.0,50.81953661985479
1852,50.0,50.819207539262166
1853,50.0,50.81934949559624
1854,50.0,50.82383079896045
1855,50.0,50.902490739437646
1856,50.0,50.76667724309508
1857,50.0,50.45628971864782
1858,51.0,50.48901387993161
1859,51.0,50.86037487614289
1860,50.0,51.26187255682149
1861,50.0,51.61142067179056
1862,50.0,51.07078965232033
1863,50.0,50.6296216288294
1864,50.0,50.75292683637207
1865,52.0,50.7078427951831
1866,61.0,50.776807763299274
1867,55.0,51.93511660255703
1868,51.0,57.025767530769514
1869,52.0,59.92571604878788
1870,51.0,55.34144917445089
1871,51.0,51.96686642718424
1872,53.0,51.756274205589214
1873,53.0,51.794250751233655
1874,53.0,52.648405239622
1875,56.0,53.67084573577176
1876,55.0,53.31324482512445
1877,55.0,54.22449802261273
1878,50.0,55.69003263160434
1879,50.0,55.71219717740141
1880,50.0,54.276660522823356
1881,50.0,52.32019251640781
1882,51.0,51.0703282942346
1883,50.0,50.543257330948514
1884,50.0,51.198466469696335
1885,50.0,51.35969337611801
1886,50.0,51.07733577508922
1887,50.0,50.85017983033231
1888,50.0,50.84483065756207
1889,50.0,50.86059426320464
1890,50.0,50.81615870435995
1891,50.0,50.81700721608406
1892,50.0,50.81955597753671
1893,50.0,50.81870423953228
1894,50.0,50.81909784573129
1895,50.0,50.81886232726795
1896,50.0,50.81900750988234
1897,50.0,50.81918172901961
1898,50.0,50.8190010573217
1899,50.0,50.81835257497742
1900,50.0,50.81891394775307
1901,50.0,50.81932368535368
1902,50.0,50.819362400717516
1903,50.0,50.81925270718664
1904,50.0,50.81955597753671
1905,50.0,50.81949790449095
1906,50.0,50.819433378884554
1907,50.0,50.7719747953802
1908,50.0,50.682639093324774
1909,50.0,50.73407890674376
1910,50.0,50.716898964040794
1911,50.0,50.683264991706814
1912,50.0,50.734427345018304
1913,50.0,50.71670216094129
1914,50.0,50.872783150252864
1915,50.0,50.82877668669071
1916,50.0,50.668437007356985
1917,50.0,50.74213815498264
1918,50.0,50.68416835019636
1919,50.0,50.637900264130025
1920,50.0,50.73346913976332
1921,50.0,50.698893093575954
1922,50.0,50.8146520314506
1923,50.0,50.81953016729415
1924,50.0,50.81953016729415
1925,50.0,50.81954307241543
1926,50.0,50.81953661985479
1927,50.0,50.81953339357447
1928,50.0,50.81953661985479
1929,50.0,50.81954307241543
1930,50.0,50.81191937201972
