,y_actual,y_predict
759,525.0,517.7613601406941
760,525.0,518.5545424719776
761,525.0,524.3961493319314
762,525.0,529.419990752781
763,505.0,528.8850329736332
764,525.0,528.5824120625972
765,520.0,521.4242024380053
766,525.0,520.6884214596438
767,525.0,538.5816217447623
768,525.0,530.6248076440443
769,525.0,511.5943022861559
770,505.0,523.2081696272852
771,505.0,523.2464507852352
772,500.0,519.6294317270463
773,500.0,507.5932486082769
774,505.0,442.29015916229685
775,500.0,418.7314698045983
776,500.0,447.8064780996916
777,500.0,381.75945407408267
778,500.0,508.6307128335287
779,500.0,503.41073653419414
780,510.0,505.5736015743656
781,510.0,506.1207489874081
782,505.0,507.21492150947404
783,496.0,513.4306563635781
784,496.0,511.4876531815795
785,486.0,499.68176853060515
786,505.0,505.45961422864866
787,500.0,502.408006650341
788,500.0,488.6601380175265
789,500.0,500.3869735042143
790,500.0,504.60556526390496
791,500.0,512.2232710879157
792,500.0,509.9000654788226
793,500.0,509.8923603256251
794,500.0,543.0081711047754
795,500.0,540.069368600001
796,500.0,514.9741738514851
797,500.0,470.9224269085755
798,525.0,478.37432925081566
799,525.0,506.924897912396
800,510.0,508.62186617615373
801,510.0,531.9143812204811
802,535.0,534.9061005974804
803,535.0,551.7737816832037
804,505.0,508.1821016918017
805,530.0,515.078580715713
806,580.0,523.75996459305
807,550.0,513.1573068810918
808,550.0,549.2726237264517
809,550.0,570.1369963133759
810,550.0,565.6794632685469
811,540.0,547.5847874961133
812,545.0,545.3010860851605
813,545.0,538.6434260423684
814,530.0,550.5259545452554
815,525.0,552.7723532304104
816,525.0,546.407325937102
817,510.0,527.9318769854854
818,505.0,531.2581793904884
819,510.0,543.0781290036489
820,515.0,532.364908458506
821,530.0,531.5272482323095
822,535.0,535.6293250298903
823,535.0,489.966141100517
824,545.0,511.2132029629221
825,550.0,540.3680350144223
826,550.0,544.7593608169608
827,550.0,546.5937172620726
828,555.0,570.3693331814877
829,555.0,572.5295890692537
830,555.0,544.7195712427763
831,560.0,554.5971699620395
832,560.0,559.125517033875
833,560.0,556.6829019342223
834,560.0,562.0431609433608
835,560.0,562.5690274570957
836,570.0,561.976056804931
837,570.0,563.1266114797603
838,585.0,561.000600717317
839,585.0,557.8286052162975
840,585.0,574.9663743440003
841,600.0,587.4797877449449
842,600.0,588.7216627539681
843,610.0,596.4017028596675
844,620.0,604.8625725907301
845,620.0,599.9937718979784
846,620.0,604.86836164763
847,620.0,621.4985283284366
848,620.0,630.6926106534617
849,650.0,620.749905428079
850,675.0,617.3439423386943
851,690.0,627.875541415608
852,690.0,652.5699458938294
853,690.0,673.3278324482026
854,690.0,695.6907554120446
855,690.0,694.6666630928712
856,690.0,690.3309448509758
857,685.0,688.8449102520033
858,690.0,691.4934445516617
859,690.0,687.2457852034531
860,690.0,689.2196497662485
861,690.0,682.2598580284965
862,690.0,659.608175275773
863,690.0,691.6456315193159
864,695.0,697.676361160665
865,690.0,692.5855379054044
866,690.0,691.6291204767497
867,690.0,692.7786967194269
868,690.0,697.3310561469946
869,690.0,693.7169723852619
870,690.0,688.4456283979433
871,690.0,700.043677752614
872,690.0,684.8377821411801
873,690.0,685.9043547229562
874,690.0,689.9223271234648
875,690.0,694.0783807614353
876,690.0,695.8384578990019
877,690.0,694.8804912861062
878,690.0,694.9978623763491
879,690.0,701.5549885155153
880,700.0,695.9146940708512
881,700.0,693.2458573040371
882,700.0,673.9293236136916
883,700.0,677.9182284256823
884,700.0,689.4972391213939
885,700.0,700.2295798615087
886,700.0,703.9929560624456
887,700.0,701.9556157137843
888,700.0,702.003803497274
889,700.0,701.4410419378047
890,700.0,700.7472520059698
891,750.0,700.3075690576304
892,725.0,700.7810486832227
893,725.0,715.5878662806285
894,710.0,745.2560490679182
895,710.0,740.1392973606277
896,700.0,711.2391022767054
897,700.0,709.5192223933865
898,700.0,706.4137602787083
899,750.0,701.6241718222684
900,750.0,699.0234991620489
901,750.0,717.5973620809621
902,750.0,747.3734985490307
903,750.0,749.6644566651116
904,750.0,750.3408794262473
905,750.0,751.7415050519448
906,750.0,751.5330174675398
907,750.0,751.5030122148761
908,800.0,752.8161089309692
909,800.0,718.3526709343587
910,800.0,769.3880181307209
911,800.0,806.6330979676786
912,845.0,808.6694598841879
913,800.0,802.1353676686018
914,800.0,814.0130040107284
915,800.0,826.28313433386
916,800.0,823.865081958025
917,850.0,799.5767675909217
918,900.0,791.7275810269321
919,900.0,823.3807580427472
920,900.0,870.8872062266169
921,900.0,909.0794287707877
922,900.0,899.0216558475203
923,900.0,900.0857008129035
924,950.0,905.1520836483653
925,950.0,902.9255389822961
926,950.0,933.0237427004234
927,950.0,972.2734261769542
928,1000.0,962.1483860432315
929,1000.0,952.5222851550583
930,1000.0,972.000708598566
931,1000.0,998.6132987349288
932,1000.0,1006.4552897457999
933,1000.0,1007.0770018424319
934,1000.0,1008.1693194202094
935,1000.0,1006.1176695013239
936,1000.0,1006.023607518704
937,1000.0,1007.9124605962861
938,1000.0,1007.2332961867245
939,1000.0,986.4637295985359
940,1000.0,964.4347985266058
941,1000.0,990.1017441799881
942,1000.0,996.5777521785462
943,1000.0,1014.8910463849593
944,1000.0,1007.4137251907683
945,1000.0,1007.6431063784207
946,950.0,1007.6440032745602
947,950.0,1007.5957339550578
948,950.0,986.8276452070988
949,950.0,930.0015288546845
950,950.0,944.1437056447858
951,950.0,959.6847754203154
952,950.0,957.8954268541992
953,900.0,957.8014973675998
954,950.0,957.9871141004501
955,950.0,929.6252197721951
956,950.0,931.3038628171046
957,950.0,959.6119637609984
958,900.0,958.0082726957387
959,900.0,936.7663068341257
960,900.0,916.9330182794616
961,900.0,907.6929700272922
962,900.0,896.7739933541689
963,900.0,891.6700835688744
964,900.0,905.9866658900833
965,895.0,905.9866658900833
966,895.0,905.9866658900833
967,895.0,903.7564928714503
968,895.0,902.015963992922
969,900.0,899.6491977690583
970,900.0,899.3439065536072
971,900.0,902.1316024428954
972,950.0,905.3821578921254
973,950.0,906.1677981422365
974,940.0,919.8628925908484
975,940.0,952.7365006443536
976,940.0,955.3408628091464
977,940.0,950.7358311173919
978,940.0,947.2792341641373
979,940.0,947.8631135508889
980,940.0,948.1798401921174
981,940.0,948.1644298857221
982,950.0,948.1255983596866
983,950.0,948.159823101006
984,950.0,951.06535891261
985,925.0,956.9748852711205
986,930.0,958.3923480834351
987,930.0,947.5070050155393
988,930.0,938.9004711978362
989,940.0,936.981623059592
990,940.0,943.9923544212614
991,950.0,902.1970758610719
992,950.0,932.1096220783428
993,950.0,930.9727858376457
994,950.0,947.161822305888
995,925.0,961.5631816962739
996,925.0,958.8702306537118
997,920.0,948.6250064373089
998,920.0,945.3177019232586
999,920.0,929.5378947026223
1000,920.0,925.6295270871494
1001,910.0,917.8166852008089
1002,910.0,920.9849096612422
1003,910.0,922.9185158177803
1004,920.0,917.1551835299925
1005,920.0,919.4940236695156
1006,915.0,906.3477073541995
1007,915.0,923.5096315256567
1008,940.0,940.2426355024472
1009,940.0,910.7415200051246
1010,940.0,931.6642519931195
1011,940.0,944.625766935712
1012,895.0,946.4712122785473
1013,910.0,948.2069916843375
1014,850.0,922.8933211898643
1015,850.0,913.5842323189638
1016,850.0,889.4594180412732
1017,895.0,862.0983986525831
1018,865.0,846.2218693369134
1019,865.0,864.87308954785
1020,870.0,884.2161428263173
1021,900.0,873.3766229975438
1022,875.0,845.7763565636678
1023,875.0,879.000080255591
1024,900.0,907.9430817461666
1025,830.0,897.4182909263112
1026,800.0,890.5350615044592
1027,850.0,874.9557717229891
1028,810.0,836.3081909320424
1029,840.0,785.5357769925475
1030,840.0,805.6595172083561
1031,845.0,821.1871946938043
1032,850.0,845.7140018979762
1033,815.0,841.3006002200065
1034,815.0,845.4132766992348
1035,815.0,842.0529533929439
1036,815.0,838.0178380457708
1037,800.0,799.8945542003148
1038,820.0,799.303988860524
1039,845.0,807.8262144411233
1040,850.0,812.5370391093211
1041,850.0,832.1187482968824
1042,850.0,844.0961235665113
1043,850.0,853.7381851291652
1044,850.0,857.4609156277847
1045,850.0,857.9231025156218
1046,850.0,858.5406358916043
1047,855.0,849.7345834508903
1048,855.0,858.4467879410176
1049,855.0,860.635683353235
1050,840.0,859.3808848862031
1051,840.0,858.6887664426281
1052,840.0,850.8660179307478
1053,840.0,841.8813812382766
1054,840.0,842.0217047160869
1055,840.0,843.992756286445
1056,840.0,843.7576675779055
1057,840.0,845.2201790372219
1058,840.0,844.6217250882048
1059,840.0,842.5287364108942
1060,840.0,843.476307182174
1061,840.0,844.0904160456241
1062,840.0,844.2488201342447
1063,850.0,843.7846763821035
1064,825.0,844.7032611008779
1065,785.0,848.0240190570194
1066,800.0,847.1051081941941
1067,825.0,816.0284111719807
1068,720.0,765.3541869757474
1069,690.0,780.3403022650211
1070,675.0,780.8660872427433
1071,665.0,726.1767036384387
1072,660.0,659.6380989924239
1073,660.0,603.5299072315956
1074,660.0,634.8190259508254
1075,690.0,660.004684905402
1076,715.0,666.9983548564196
1077,780.0,670.9972885979689
1078,800.0,694.946250080327
1079,850.0,713.3618515986417
1080,850.0,751.6008554300838
1081,805.0,786.6635423518347
1082,745.0,838.7996053352799
1083,685.0,844.8499443876767
1084,685.0,785.7549050266064
1085,650.0,735.4804926685154
1086,650.0,689.2542210356219
1087,650.0,642.4172854358137
1088,650.0,652.2476748037392
1089,635.0,653.1307098209883
1090,635.0,648.8550020844202
1091,635.0,638.7466156812859
1092,645.0,646.7824789462904
1093,625.0,618.6974809170732
1094,605.0,617.2260004963628
1095,605.0,647.7084019062055
1096,635.0,629.7447952741439
1097,645.0,614.9121715287272
1098,645.0,608.6793141119617
1099,665.0,629.8319572716914
1100,665.0,649.5037433692532
1101,655.0,654.132175896645
1102,655.0,669.7735145837593
1103,700.0,668.7432255276227
1104,700.0,659.5450256339576
1105,700.0,671.2348845388983
1106,720.0,692.4191229035387
1107,745.0,699.4389251466181
1108,800.0,708.4775998314883
1109,800.0,727.7978841784168
1110,800.0,743.9295396777404
1111,850.0,792.4689879901681
1112,825.0,810.5320277896845
1113,850.0,851.1831930200459
1114,930.0,871.3580155477941
1115,915.0,868.2357366305021
1116,915.0,914.9394220015994
1117,915.0,918.7031039625839
1118,915.0,909.2301888582201
1119,950.0,912.9349814340516
1120,850.0,936.6244749400809
1121,930.0,920.0154057025534
1122,930.0,952.1416750479005
1123,935.0,919.2869425813292
1124,950.0,915.248178497589
1125,950.0,923.2259881215703
1126,875.0,938.2183612998167
1127,875.0,956.2986255820103
1128,790.0,929.116516589128
1129,790.0,893.1717730822801
1130,840.0,831.5794691090628
1131,790.0,796.8909713334716
1132,770.0,779.1089861696391
1133,770.0,780.9016369442688
1134,800.0,804.5767597280644
1135,800.0,769.2641241594642
1136,800.0,792.2608265498138
1137,800.0,795.7374405941798
1138,815.0,802.1793563474389
1139,840.0,802.4531950460014
1140,850.0,811.9894432482088
1141,850.0,831.8331276444887
1142,875.0,845.0171339816628
1143,875.0,856.1915629824907
1144,880.0,881.9783054224929
1145,880.0,900.1708447941373
1146,850.0,882.3510269204246
1147,850.0,892.9774116120707
1148,850.0,880.0467988182812
1149,875.0,869.0542562777237
1150,895.0,858.7491030920062
1151,900.0,849.5421992289882
1152,900.0,886.5208397605336
1153,900.0,898.3252975312862
1154,950.0,910.187931247081
1155,950.0,914.7144845266376
1156,950.0,930.4894607385231
1157,1000.0,965.0537587828101
1158,1000.0,975.0961825516918
1159,1000.0,984.6439273316862
1160,1000.0,1007.5348571295957
1161,1000.0,1019.0043140002795
1162,1000.0,1010.0402753430099
1163,1000.0,1006.4474622885832
1164,1000.0,1006.1463497937817
1165,1000.0,1001.6500667589298
1166,1005.0,1012.9009153876357
1167,1005.0,1013.2423882087104
1168,990.0,1011.169783534568
1169,990.0,1009.8921040239798
1170,990.0,1000.5188768871104
1171,990.0,1006.9867210923996
1172,1050.0,997.8717592756722
1173,1050.0,990.7396207911324
1174,1050.0,1021.5661347504602
1175,1050.0,1048.0055933559133
1176,1050.0,1057.843596149022
1177,1050.0,1057.3671404589672
1178,1050.0,1058.0642835593233
1179,1050.0,1059.275439875572
1180,1050.0,1059.3171863140606
1181,1050.0,1057.3671404589672
1182,1050.0,1057.9511421497377
1183,1050.0,1058.5566183878464
1184,1050.0,1058.5775527591002
1185,1050.0,1058.5432872497743
1186,1050.0,1056.9090201797621
1187,1100.0,1052.8504224609392
1188,1100.0,1058.5352355685227
1189,1100.0,1080.0010687449312
1190,1100.0,1108.1057067612012
1191,1100.0,1117.2162911132482
1192,1100.0,1105.6073159328791
1193,1100.0,1109.8687293872256
1194,1100.0,1110.2951831175087
1195,1100.0,1110.5910416354936
1196,1100.0,1109.4899538403529
1197,1100.0,1108.9437644754594
1198,1130.0,1109.1482109312362
1199,1100.0,1109.0535731005268
1200,1100.0,1121.3532806122555
1201,1100.0,1128.3247498358226
1202,1005.0,1123.8812486291745
1203,1050.0,1103.3961255171967
1204,1050.0,1061.7523918285615
1205,1050.0,1039.3423308573929
1206,1050.0,1050.7974271978446
1207,1050.0,1063.5925373305731
1208,1100.0,1051.5098888765817
1209,1100.0,1057.7327479397932
1210,1100.0,1074.7883695347277
1211,1100.0,1099.207431994153
1212,1100.0,1109.1366226254352
1213,1100.0,1108.402176799281
1214,1100.0,1107.825712093682
1215,1100.0,1108.0466594000234
1216,1100.0,1108.0466594000234
1217,1100.0,1108.0466594000234
1218,1100.0,1108.0466594000234
1219,1100.0,1102.5712613489889
1220,1150.0,1082.992385537868
1221,1125.0,1107.0134350474307
1222,1150.0,1123.6363195431054
1223,1150.0,1144.7167829476164
1224,1150.0,1150.3356143109445
1225,1140.0,1147.5569345210577
1226,1140.0,1151.6879094651301
1227,1140.0,1159.0738026721106
1228,1100.0,1147.960742897821
1229,1100.0,1143.824468112925
1230,1100.0,1123.66768033198
1231,1100.0,1111.8811502920137
1232,1100.0,1116.1040023083665
1233,1100.0,1114.348970211584
1234,1100.0,1115.7832141545068
1235,1100.0,1107.6048055553467
1236,1100.0,1105.7505848991473
1237,1100.0,1084.559334437417
1238,1100.0,1104.1825301674264
1239,1100.0,1112.6597223890262
1240,1100.0,1115.493481029474
1241,1100.0,1104.574346380326
1242,1100.0,1110.5907460674478
1243,1100.0,1115.99921834008
1244,1100.0,1102.789207110864
1245,1100.0,1109.1150971180894
1246,1100.0,1109.9335148452951
1247,1100.0,1109.4389734484291
1248,1100.0,1111.0859856164222
1249,1095.0,1112.2885245953314
1250,1150.0,1119.4388914747042
1251,1100.0,1114.314118662167
1252,1100.0,1134.2839596540553
1253,1100.0,1129.7889811954062
1254,1100.0,1111.0669367654614
1255,1100.0,1099.6398939093701
1256,1100.0,1117.2174275214247
1257,1100.0,1108.6602535673937
1258,1100.0,1108.162175545978
1259,1100.0,1107.181939409621
1260,1085.0,1102.2915112895078
1261,1045.0,1113.277051924977
1262,1045.0,1111.295900081049
1263,1070.0,1081.0652054383288
1264,1065.0,1064.3997336640346
1265,1085.0,1071.0795816942752
1266,1085.0,1074.5578978029057
1267,1095.0,1078.5429296542945
1268,1055.0,1091.6957026026141
1269,1055.0,1095.730501997738
1270,1055.0,1083.386347167101
1271,1095.0,1069.20840154744
1272,1095.0,1061.240213172954
1273,1095.0,1074.9648236581538
1274,1095.0,1096.2547021192138
1275,1095.0,1102.5634236997707
1276,1095.0,1103.4288061702762
1277,1100.0,1103.4163974083474
1278,1100.0,1103.4424736444005
1279,1100.0,1106.8554080628687
1280,1100.0,1114.3595749892322
1281,1100.0,1116.3739068943173
1282,1100.0,1104.5752891404725
1283,1100.0,1108.0466594000234
1284,1100.0,1108.0466594000234
1285,1100.0,1108.0466594000234
1286,1100.0,1108.0466594000234
1287,1100.0,1108.0466594000234
1288,1100.0,1108.0466594000234
1289,1100.0,1108.075543532513
1290,1100.0,1108.2277967481773
1291,1100.0,1108.2922764461994
1292,1100.0,1108.378989995677
1293,1100.0,1108.3002262074351
1294,1100.0,1107.9758708530208
1295,1150.0,1108.0466594000234
1296,1130.0,1108.0582069378183
1297,1000.0,1123.2434535540428
1298,1030.0,1144.1924324941172
1299,1090.0,1081.4046908190944
1300,1150.0,1036.3896672304638
1301,1150.0,1038.8298668257412
1302,1150.0,1099.063031715709
1303,1150.0,1160.3010782758645
1304,1150.0,1174.5404803910776
1305,1150.0,1156.1240979106415
1306,1150.0,1153.3863683091195
1307,1150.0,1153.3863683091195
1308,1150.0,1153.3863683091195
1309,1140.0,1153.3863683091195
1310,1140.0,1153.3863759531207
1311,1140.0,1150.59506190327
1312,1140.0,1148.6072839843123
1313,1140.0,1145.5913535075497
1314,1140.0,1145.8531490822404
1315,1140.0,1146.7875976514806
1316,1140.0,1146.8306868861778
1317,1140.0,1146.9539616933382
1318,1140.0,1146.7875976514806
1319,1140.0,1145.8193957209942
1320,1140.0,1146.2264617162639
1321,1140.0,1146.2264617162639
1322,1140.0,1146.2264617162639
1323,1140.0,1146.2264617162639
1324,1140.0,1146.2264617162639
1325,1140.0,1146.2264617162639
1326,1140.0,1146.2264617162639
1327,1115.0,1146.2264617162639
1328,1115.0,1146.2264617162639
1329,1115.0,1131.418356104658
1330,1135.0,1119.58883620201
1331,1135.0,1120.802632246669
1332,1135.0,1130.0064326452043
1333,1140.0,1141.598188438897
1334,1140.0,1142.1542487573247
1335,1140.0,1143.643047936727
1336,1140.0,1147.316298815656
1337,1140.0,1147.0510430564275
1338,1140.0,1145.8193957209942
1339,1140.0,1146.2264617162639
1340,1140.0,1146.2264617162639
1341,1140.0,1146.2264617162639
1342,1140.0,1146.2279395564935
1343,1140.0,1146.233726065393
1344,1140.0,1146.2320673171353
1345,1100.0,1146.222390011631
1346,1135.0,1146.2264617162639
1347,1135.0,1128.3444433308835
1348,1135.0,1118.9873297485185
1349,1135.0,1132.8277188237134
1350,1135.0,1138.2874262883092
1351,1135.0,1149.82531990163
1352,1130.0,1152.0577784766183
1353,1130.0,1151.454053988782
1354,1130.0,1140.2973832767143
1355,1130.0,1137.2377596891608
1356,1130.0,1135.9907071433329
1357,1095.0,1136.570163201397
1358,1130.0,1136.7735496890093
1359,1125.0,1117.9586459326315
1360,1125.0,1118.5057525776676
1361,1125.0,1130.1689007944567
1362,1125.0,1138.034478644994
1363,1125.0,1133.4091419380834
1364,1125.0,1133.2598979108866
1365,1125.0,1132.8391567974913
1366,1125.0,1133.238899839623
1367,1125.0,1133.132510631087
1368,1125.0,1132.9450567899512
1369,1125.0,1132.5303085734874
1370,1125.0,1132.0762243269096
1371,1125.0,1132.3790439819766
1372,1125.0,1132.4569720260888
1373,1125.0,1131.1505918390396
1374,1125.0,1127.7688806174244
1375,1125.0,1132.9865433323994
1376,1120.0,1134.0487460934962
1377,1120.0,1132.0287576275318
1378,1120.0,1129.1830616052289
1379,1140.0,1127.7977239819074
1380,1140.0,1126.6183233945947
1381,1140.0,1134.1490328410837
1382,1125.0,1145.1613402207133
1383,1125.0,1146.1517492486514
1384,1125.0,1137.3488321224247
1385,1125.0,1131.7944944711207
1386,1125.0,1130.5416707043958
1387,1125.0,1132.6260751683722
1388,1125.0,1132.6128994583244
1389,1125.0,1132.2069698712312
1390,1125.0,1132.3405360519912
1391,1125.0,1132.3755430294323
1392,1125.0,1132.402962061694
1393,1125.0,1132.3958429485876
1394,1125.0,1132.1286468870576
1395,1125.0,1132.330761922472
1396,1130.0,1132.2577489711239
1397,1135.0,1132.256689002959
1398,1135.0,1133.3815088737883
1399,1135.0,1138.2074114318725
1400,1130.0,1140.8835558638225
1401,1130.0,1141.4538187364578
1402,1130.0,1138.6176700716387
1403,1130.0,1136.6500353698116
1404,1125.0,1136.0516858888109
1405,1000.0,1136.7328759586874
1406,1000.0,1134.0278397502468
1407,990.0,1064.0920677122144
1408,900.0,1019.8452050909782
1409,990.0,986.6577853086977
1410,995.0,949.2973523978109
1411,995.0,957.2741835896401
1412,995.0,992.6856204215968
1413,995.0,999.9366893726217
1414,910.0,1002.4520142115756
1415,990.0,1002.603732347157
1416,1080.0,967.8251678535668
1417,1040.0,950.7431285905261
1418,1040.0,1047.804270748622
1419,1040.0,1101.969372695438
1420,1040.0,1081.1620090693748
1421,1040.0,1038.761223695072
1422,1040.0,1043.3038191851222
1423,1040.0,1047.7573773493334
1424,1040.0,1047.7573773493334
1425,1040.0,1047.7573773493334
1426,1040.0,1047.7573773493334
1427,1040.0,1047.7573773493334
1428,1040.0,1047.7573773493334
1429,1000.0,1047.7573773493334
1430,1095.0,1047.7573773493334
1431,1090.0,1027.8186525382814
1432,1090.0,1026.2818210034136
1433,1090.0,1088.9563473768394
1434,1090.0,1095.724376604786
1435,1090.0,1098.142449364624
1436,1090.0,1098.3527918933173
1437,1090.0,1098.346258820302
1438,1090.0,1098.5951169229816
1439,1090.0,1098.4714777517645
1440,1090.0,1097.9806207634713
1441,1090.0,1098.1224016975082
1442,1090.0,1098.2574864865041
1443,1090.0,1098.3222770405744
1444,1090.0,1098.217594992304
1445,1100.0,1098.2266811617162
1446,1100.0,1098.268300200185
1447,1050.0,1100.957994898241
1448,1100.0,1106.730464315449
1449,1100.0,1079.8889057674978
1450,1100.0,1048.9405566212336
1451,1100.0,1098.6177074944928
1452,1100.0,1104.2540678265455
1453,1100.0,1108.7619595512017
1454,1100.0,1107.9024221936047
1455,1100.0,1108.2207387870803
1456,1100.0,1108.2640242178081
1457,1100.0,1108.3542234318277
1458,1100.0,1108.986759434142
1459,1100.0,1108.9510874285975
1460,1100.0,1108.9500631324383
1461,1100.0,1108.8461811562922
1462,1100.0,1107.9024069056024
1463,1100.0,1107.6046832513275
1464,1100.0,1108.5161233769916
1465,1100.0,1108.5230539380689
1466,1100.0,1106.5120344334985
1467,1100.0,1101.8591105263001
1468,1100.0,1108.6013692782412
1469,1100.0,1108.749897317327
1470,1100.0,1108.0466594000234
1471,1100.0,1108.0466594000234
1472,1100.0,1108.0466594000234
1473,1100.0,1108.0466594000234
1474,1100.0,1108.0466594000234
1475,1100.0,1108.0466594000234
1476,1100.0,1108.0466594000234
1477,1100.0,1108.0466594000234
1478,1100.0,1103.1589423523315
1479,1100.0,1082.5026700537521
1480,1100.0,1106.3401412307815
1481,1100.0,1109.5826959587678
1482,1100.0,1108.0466594000234
1483,1100.0,1108.0466594000234
1484,1100.0,1105.088201620194
1485,1100.0,1095.6615683950238
1486,1100.0,1108.2773043958723
1487,1100.0,1109.2531477795465
1488,1100.0,1108.0466594000234
1489,1100.0,1108.0466594000234
1490,1100.0,1108.0466594000234
1491,1100.0,1108.0697595716138
1492,1100.0,1108.1543022247542
1493,1100.0,1108.2513504638382
1494,1100.0,1108.1039792169327
1495,1100.0,1109.0095487496842
1496,1100.0,1112.2794486179207
1497,1100.0,1115.4775152589923
1498,1100.0,1118.0951066418415
1499,1100.0,1107.3079227412024
1500,1100.0,1089.0637608815346
1501,1100.0,1110.0889122934484
1502,1100.0,1125.5584342178574
1503,1100.0,1124.1506334230446
1504,1100.0,1120.608280968461
1505,1120.0,1119.5700523430905
1506,1120.0,1117.034083604928
1507,1120.0,1122.6588301511754
1508,1120.0,1132.145963097749
1509,1120.0,1135.2314743693264
1510,1120.0,1134.9166689203964
1511,1120.0,1131.7133432065075
1512,1150.0,1135.3781525601244
1513,1140.0,1134.6417192936615
1514,1120.0,1148.1947104861863
1515,1120.0,1154.7870296068227
1516,1120.0,1149.724384687942
1517,1120.0,1134.7791482430218
1518,1120.0,1134.047495025302
1519,1120.0,1138.6159272393677
1520,1120.0,1140.6429940504322
1521,1120.0,1136.952177256773
1522,1120.0,1132.0698543259196
1523,1100.0,1134.4827520969534
1524,1100.0,1136.256817756694
1525,1120.0,1132.5320615977598
1526,1120.0,1117.6036024614475
1527,1120.0,1114.7183334449937
1528,1120.0,1122.7775975456352
1529,1120.0,1131.4660342880686
1530,1120.0,1121.7733898215524
1531,1120.0,1108.7431807882829
1532,1120.0,1121.1352838903724
1533,1120.0,1138.6640742548511
1534,1120.0,1134.9547182103104
1535,1120.0,1135.965390211398
1536,1120.0,1136.3851477966405
1537,1120.0,1132.9137597010867
1538,1120.0,1130.4922700727175
1539,1120.0,1133.092891772929
1540,1120.0,1132.6269389405065
1541,1120.0,1134.0524330500693
1542,1120.0,1130.6946220721688
1543,1115.0,1123.7421889595605
1544,1105.0,1128.3038842605793
1545,1115.0,1126.8466140380776
1546,1120.0,1112.4899542186395
1547,1120.0,1118.5479117922205
1548,1140.0,1127.034284459247
1549,1140.0,1126.6038583963464
1550,1000.0,1134.1186250043575
1551,1120.0,1148.415708752536
1552,1120.0,1086.3872648255299
1553,1120.0,1060.4089331397493
1554,1120.0,1115.2819205565913
1555,1120.0,1131.7950830592122
1556,1100.0,1132.2999795296876
1557,1095.0,1129.3854722086892
1558,1120.0,1117.91006066108
1559,1120.0,1101.9878100263038
1560,1115.0,1098.8681657414213
1561,1120.0,1121.7944108248198
1562,1120.0,1138.0418041461326
1563,1120.0,1119.2736281690177
1564,1120.0,1133.0374982443193
1565,1120.0,1136.2839361249091
1566,1120.0,1132.4171187518943
1567,1120.0,1126.3649069192065
1568,1120.0,1126.1598871633405
1569,1120.0,1119.4702726475819
1570,1120.0,1128.5009975712164
1571,1120.0,1131.8772254959795
1572,1120.0,1128.6308079993928
1573,1120.0,1128.6795181229636
1574,1120.0,1129.514841832797
1575,1050.0,1129.2391201619419
1576,1065.0,1126.601269627944
1577,1080.0,1097.605539817173
1578,1080.0,1068.4305276025361
1579,1095.0,1092.1553262020527
1580,1110.0,1090.7811539164668
1581,1090.0,1090.4180842440353
1582,955.0,1109.7347759104052
1583,1025.0,1120.4860177174578
1584,1015.0,1053.9285527725117
1585,1015.0,1007.9888700321624
1586,1020.0,981.4230306070662
1587,1015.0,1010.6308916428086
1588,1020.0,1027.9611163364245
1589,1060.0,1027.066523589379
1590,1060.0,1022.4621645697291
1591,1045.0,1040.8503190277777
1592,1035.0,1061.8572777168638
1593,1030.0,1068.7217946238072
1594,1085.0,1044.3319475369228
1595,1060.0,1043.0283497663063
1596,1055.0,1062.969041633664
1597,1060.0,1078.9591200389825
1598,1055.0,1073.9175649193796
1599,1050.0,1065.671501813704
1600,1040.0,1065.0024478697137
1601,1040.0,1061.4356142273252
1602,1040.0,1053.7397561351672
1603,1040.0,1048.9543463993768
1604,1035.0,1047.51164819114
1605,1030.0,1046.7969442720544
1606,1020.0,1045.048057952227
1607,1010.0,1040.9653867256625
1608,1000.0,1032.848649928088
1609,1000.0,1023.855941170362
1610,1000.0,1013.1836618955826
1611,1000.0,1007.6319869046924
1612,1010.0,1006.5069224258251
1613,1040.0,1004.9040671046953
1614,1040.0,997.6216985168055
1615,1035.0,1034.7621064974942
1616,1025.0,1042.2227943450998
1617,1025.0,1049.428906377137
1618,1025.0,1039.385657056127
1619,1020.0,1032.360626316235
1620,1020.0,1033.9728073188144
1621,1015.0,1030.5006267951376
1622,1015.0,1028.4338009858932
1623,1015.0,1025.7738210684558
1624,1015.0,1024.2382941097908
1625,1015.0,1022.4254224040183
1626,1015.0,1022.1821597102082
1627,1015.0,1022.6308931559543
1628,1010.0,1022.6308931559543
1629,1010.0,1022.6308931559543
1630,1010.0,1020.5658509469873
1631,1050.0,1018.3027271872327
1632,1010.0,1017.348072974852
1633,1010.0,1030.1150531832081
1634,1010.0,1038.852197501212
1635,1010.0,1029.7469588539957
1636,1010.0,1015.7105036963266
1637,1010.0,1016.9179501239985
1638,1010.0,1017.6186298489043
1639,1010.0,1017.6186298489043
1640,1010.0,1017.6186298489043
1641,1010.0,1017.6186298489043
1642,1010.0,1017.6186298489043
1643,1005.0,1017.6186298489043
1644,1005.0,1017.6186298489043
1645,1005.0,1015.2207474442043
1646,1005.0,1013.216959164758
1647,1005.0,1012.4048095185265
1648,1005.0,1012.5641308872896
1649,1005.0,1012.610810254545
