,y_actual,y_predict
782,488.56146240234375,490.2294811000428
783,494.4954223632813,491.4370077335633
784,499.44036865234375,490.2030583853453
785,504.3853149414063,500.19720913650303
786,494.4954223632813,503.272744552523
787,494.4954223632813,507.7949075260191
788,492.5174255371094,507.7974147909174
789,494.4954223632813,501.62120702105085
790,504.3853149414063,498.6918430056403
791,492.5174255371094,495.1641641529601
792,486.58349609375,501.53383848267157
793,494.4954223632813,501.5323919836918
794,494.4954223632813,496.0920986058983
795,499.44036865234375,498.6084818051754
796,514.2752685546875,501.9210180429284
797,519.22021484375,503.8040061259741
798,504.3853149414063,511.1740041464568
799,524.1651611328125,523.1418009648677
800,519.22021484375,515.9854454862962
801,514.2752685546875,517.3984499785976
802,504.3853149414063,517.0882563084872
803,504.3853149414063,511.51740300425877
804,486.58349609375,508.79878853279985
805,499.44036865234375,508.25020111601305
806,492.5174255371094,507.6447930763387
807,492.5174255371094,501.116068147694
808,484.6054992675781,494.4676373923663
809,478.6715698242188,495.4305128317719
810,484.6054992675781,502.5711711177109
811,492.5174255371094,501.2969233793967
812,490.5394592285156,495.1513492434799
813,486.58349609375,495.01444615114826
814,486.58349609375,493.09487771612487
815,492.5174255371094,492.856301817725
816,488.56146240234375,493.0812591961003
817,488.56146240234375,491.16908397808464
818,492.5174255371094,492.32936902640597
819,499.44036865234375,492.207455949428
820,514.2752685546875,496.320270426451
821,494.4954223632813,498.9366763514787
822,499.44036865234375,507.5890975082133
823,514.2752685546875,507.2221367892517
824,499.44036865234375,504.3630833390662
825,494.4954223632813,504.78080010000747
826,499.44036865234375,504.40478536891317
827,494.4954223632813,504.99890000173787
828,494.4954223632813,502.3960590226984
829,499.44036865234375,498.6585735291052
830,499.44036865234375,499.23423726383214
831,499.44036865234375,501.3310821849342
832,499.44036865234375,499.84025604752014
833,499.44036865234375,500.08050345585224
834,509.3302917480469,503.4301665007531
835,499.44036865234375,502.6636291895376
836,504.3853149414063,503.90024652476274
837,504.3853149414063,509.5670830724057
838,486.58349609375,507.94406835785344
839,499.44036865234375,505.3348949277247
840,509.3302917480469,505.2780207308008
841,563.7247924804688,506.5718551367821
842,543.9449462890625,504.5674682875067
843,524.1651611328125,540.9919412492955
844,504.3853149414063,540.1587792665516
845,519.22021484375,534.889001331457
846,553.8348999023438,529.2075819311364
847,558.7798461914062,512.6446543018046
848,543.9449462890625,531.1980716753985
849,543.9449462890625,534.434286341055
850,539.0,543.5499943339978
851,514.2752685546875,548.2378510869269
852,519.22021484375,540.6040223673378
853,529.110107421875,532.207385089459
854,534.0550537109375,524.7562652632282
855,529.110107421875,521.1536041893587
856,524.1651611328125,523.8084334132125
857,529.110107421875,524.4632581439594
858,543.9449462890625,528.018024029387
859,539.0,522.2640439543172
860,583.5045776367188,534.7451228996007
861,568.6697387695312,538.322411309884
862,558.7798461914062,553.2973187851672
863,558.7798461914062,555.0565186999648
864,553.8348999023438,554.6204260445766
865,543.9449462890625,558.1967072629777
866,543.9449462890625,551.0815823627338
867,539.0,546.5274892636098
868,540.0,542.6643512253056
869,545.0,536.1911289982559
870,545.0,533.1646459698616
871,550.0,534.9882204466633
872,570.0,539.8001975268655
873,560.0,541.6070569043453
874,590.0,557.6724103142442
875,570.0,559.0653566873591
876,560.0,566.1203715188874
877,555.0,573.2644692579561
878,560.0,568.7626001294061
879,565.0,555.4507164589754
880,550.0,549.3979646983321
881,525.0,553.094358906092
882,520.0,552.9129143599902
883,530.0,551.5262040046991
