,y_actual,y_predict
778,117.35629272460938,119.51880277856031
779,113.66004180908205,117.53995185171514
780,111.8119125366211,115.576015286559
781,114.5841064453125,113.6892528776176
782,114.5841064453125,112.10263053213751
783,115.50817108154295,112.06785787213562
784,116.43223571777344,113.0288697861939
785,118.28036499023438,114.73265805723938
786,117.35629272460938,114.92918379666294
787,120.12849426269533,114.1041137604317
788,120.12849426269533,116.11401203272227
789,120.12849426269533,118.59243511056566
790,117.35629272460938,119.17905618756325
791,116.43223571777344,118.58348282458257
792,116.43223571777344,118.03193185619902
793,116.43223571777344,115.88606549915524
794,120.12849426269533,115.06252856810553
795,118.28036499023438,115.26930776739701
796,119.20442962646484,118.95152765446878
797,118.28036499023438,118.41892691440596
798,126.59695434570312,118.1376794240278
799,123.8247528076172,117.73316503566956
800,127.5210189819336,128.46965786346715
801,123.8247528076172,125.9426314203304
802,127.5210189819336,123.70114516208008
803,132.14134216308594,125.01400733599164
804,133.98947143554688,123.05180042796337
805,134.91354370117188,133.04149020456617
806,131.21728515625,132.48787675109224
807,129.369140625,132.43245434360688
808,128.445068359375,132.18828441238813
809,128.445068359375,127.16680935604896
810,127.5210189819336,127.96143480613692
811,122.90070343017578,127.1716654994701
812,121.05255889892578,125.65815261595425
813,121.05255889892578,123.78874443352925
814,121.97663116455078,120.59224371627694
815,121.05255889892578,118.29054704512816
816,119.20442962646484,120.3437915733204
817,119.20442962646484,120.23283144787442
818,117.35629272460938,119.36949143734257
819,115.50817108154295,117.25525815054432
820,112.73596954345705,116.29549761721115
821,115.50817108154295,114.5721144274609
822,113.66004180908205,113.22593014691152
823,112.73596954345705,113.47270504659255
824,109.96377563476562,113.41296111698009
825,110.8878402709961,112.58362459316675
826,111.8119125366211,109.63942843701945
827,111.8119125366211,108.42582499601451
828,110.8878402709961,110.20011513986934
829,109.03971862792967,110.85663270968152
830,110.8878402709961,110.48327573585864
831,109.96377563476562,108.42170264652641
832,110.8878402709961,105.4990623423353
833,119.20442962646484,108.57116598791599
834,116.43223571777344,108.94195468297323
835,113.66004180908205,119.52836306523076
836,111.8119125366211,116.76426483683113
837,111.8119125366211,112.80401173887716
838,110.8878402709961,112.40331832035596
839,108.11564636230467,110.8389220689691
840,109.03971862792967,110.85970940281504
841,109.03971862792967,108.7427990785075
842,108.11564636230467,105.92597710084586
843,108.11564636230467,108.17110153562311
844,109.96377563476562,107.42310868997976
845,110.8878402709961,106.20177682644436
846,108.11564636230467,108.55607341912895
847,109.03971862792967,108.65945319117736
848,107.19158935546876,108.31979439338299
849,109.03971862792967,107.66233075353573
850,109.96377563476562,106.50178388975527
851,109.96377563476562,106.02775497453152
852,109.96377563476562,108.4504044720787
853,109.03971862792967,109.31955455814465
854,109.03971862792967,109.74099993116145
855,108.11564636230467,108.99088956588277
856,108.11564636230467,108.36416927113721
857,108.11564636230467,106.81765990204133
858,107.19158935546876,105.93050434734344
859,107.19158935546876,106.19604733720826
860,107.19158935546876,105.53219837979724
861,109.03971862792967,105.31821751719151
862,109.96377563476562,105.29563500890224
863,109.03971862792967,106.51405528293905
864,109.96377563476562,108.37394576494866
865,109.03971862792967,109.2774203725788
866,109.96377563476562,109.37083102990837
867,108.11564636230467,109.18366509416998
868,109.03971862792967,108.73523182857305
869,109.03971862792967,107.7821448889916
870,109.03971862792967,106.94318845775075
871,109.03971862792967,107.41287226461387
872,109.03971862792967,107.22056059892004
873,110.8878402709961,107.0814640623541
874,109.70567321777344,107.30270489868484
875,108.75993347167967,108.62446432403449
876,98.35680389404295,109.14897105494663
877,95.51958465576172,108.18635134596722
878,92.682373046875,102.97876976888048
879,93.62811279296876,93.82482525609504
880,97.41107177734376,93.01138470714945
881,100.24828338623048,92.98968668261874
882,103.08550262451172,94.57701055475401
883,102.13976287841795,97.42480477863825
884,96.46532440185548,101.84262155337359
885,93.62811279296876,103.25659725539215
886,95.51958465576172,98.44962507086956
887,97.41107177734376,92.45108521163387
888,97.41107177734376,92.8124164822059
889,110.65140533447266,95.68914298879953
890,105.92271423339844,97.72511805350226
891,103.08550262451172,107.55011007494049
892,103.08550262451172,108.64880793776307
893,106.8684539794922,105.17601152883432
894,104.03124237060548,101.65395068489931
895,104.03124237060548,104.09147654409256
896,103.08550262451172,104.42851989065417
897,101.19402313232422,103.4178786101426
898,98.35680389404295,102.65982754623138
899,97.41107177734376,100.18906737360302
900,97.41107177734376,97.15333017861917
901,97.41107177734376,95.15753909469127
902,96.46532440185548,95.49833289807917
903,95.51958465576172,95.72437054371224
904,86.06220245361328,96.40687944678824
905,89.84516143798828,95.65191826137028
906,83.22499084472656,90.0710252449949
907,87.95368194580078,86.63261887494582
908,87.00794219970703,83.26067261451597
909,86.06220245361328,85.69095553448622
910,87.95368194580078,88.44441899224203
911,84.17073059082031,87.03170973993112
912,80.38777160644531,86.27935868246404
913,76.60482025146484,85.54550512866794
914,81.33351135253906,82.63329321557698
915,80.38777160644531,77.61703595824025
916,81.33351135253906,78.65417506181238
917,82.27925109863281,81.00515647833521
918,84.17073059082031,80.69720937156491
919,87.95368194580078,82.09196163805731
920,85.11647033691406,83.27793904782963
921,87.00794219970703,87.68165330231103
922,83.22499084472656,85.23495174308904
923,85.11647033691406,83.47839058479497
924,84.17073059082031,81.32947243119752
925,82.27925109863281,83.2635894453998
926,83.22499084472656,84.26980568642588
927,85.11647033691406,83.67702336108339
928,85.11647033691406,82.64298191618572
929,86.06220245361328,84.51386423820836
930,85.11647033691406,85.18590810143586
931,85.11647033691406,85.2801613114421
932,81.33351135253906,85.41857843344683
933,83.22499084472656,85.34296686520554
934,82.27925109863281,82.2784278488667
935,80.38777160644531,81.47407962916596
936,81.33351135253906,81.97604709321702
937,82.27925109863281,82.49120974459969
938,84.17073059082031,82.02485487253458
939,82.27925109863281,81.94846037237367
940,82.27925109863281,83.20942103933211
941,82.27925109863281,83.25131019013817
942,85.11647033691406,82.24245098060683
943,85.11647033691406,82.14442397323067
944,83.22499084472656,85.27013585183195
945,81.33351135253906,84.31190973402661
946,80.38777160644531,82.09935068089375
947,81.33351135253906,80.73851541826346
948,79.4420394897461,79.11343833965319
949,80.38777160644531,80.83116083334856
950,78.49629974365234,80.44883191834798
951,78.49629974365234,80.31477038747435
952,77.55056762695312,79.52697839338781
953,77.55056762695312,78.84120210084203
954,77.55056762695312,78.14072110201664
955,77.55056762695312,77.57468687587973
956,79.4420394897461,77.7066020594992
957,77.55056762695312,78.46927471484226
958,78.49629974365234,78.93065027093317
959,77.55056762695312,78.93363261913245
960,76.60482025146484,78.16097643526113
961,84.17073059082031,78.25444605817461
962,83.22499084472656,77.61957803007971
963,83.22499084472656,81.79905337587539
964,83.22499084472656,83.84051527005711
965,87.00794219970703,83.1628487108177
966,87.00794219970703,81.77884259440539
967,85.11647033691406,86.03383123246918
968,83.22499084472656,86.72042911215071
969,85.11647033691406,86.88018391345116
970,83.22499084472656,82.5384372462686
971,82.27925109863281,83.80127826018047
972,82.27925109863281,84.19873643366475
973,82.27925109863281,83.37723447043291
974,84.17073059082031,82.59324379098877
975,85.11647033691406,82.75398921409882
976,86.06220245361328,83.48924680396502
977,85.11647033691406,84.40287266445097
978,87.00794219970703,85.2184308968252
979,86.06220245361328,85.90599581208276
980,86.06220245361328,86.9547766874372
981,86.06220245361328,86.44086934781855
982,84.17073059082031,85.52903342039068
983,87.00794219970703,84.84233267852389
984,87.00794219970703,84.94879831613
985,95.51958465576172,85.88833234383748
986,97.41107177734376,86.6542625201047
987,95.51958465576172,92.70703515617049
988,93.62811279296876,94.19713198735126
989,95.51958465576172,94.69818826933769
990,94.5738525390625,95.02209211828583
991,93.62811279296876,94.4264504535038
992,92.682373046875,93.13973771432791
993,92.682373046875,92.51532166356672
994,88.89942169189453,92.72772683473589
995,98.35680389404295,92.91052931726531
996,100.24828338623048,89.76414476012012
997,101.19402313232422,95.68118853153075
998,98.35680389404295,98.20422112101431
999,95.51958465576172,98.45314826450787
1000,95.51958465576172,98.63200152705527
1001,95.51958465576172,96.91730847212965
1002,94.5738525390625,93.72914409619855
1003,93.62811279296876,94.53095712337796
1004,92.682373046875,94.70267080026748
1005,95.51958465576172,93.41304581641984
1006,97.41107177734376,91.74263468655715
1007,98.35680389404295,95.2116118454784
1008,96.46532440185548,94.94011144801637
1009,94.5738525390625,96.91522551287821
1010,94.5738525390625,97.13361593650365
1011,94.5738525390625,94.01710105105865
1012,94.5738525390625,93.6967742837408
1013,90.7908935546875,94.06641265853203
1014,91.73663330078124,93.24409500472284
1015,90.7908935546875,91.58170384944438
1016,91.73663330078124,89.96977544087176
1017,88.89942169189453,89.75352178259307
1018,89.84516143798828,90.90781567378697
1019,91.73663330078124,90.1549319605453
1020,88.89942169189453,89.09319962227272
1021,87.95368194580078,90.11859147118469
1022,89.84516143798828,90.18484651160657
1023,87.95368194580078,88.39672566246027
1024,86.06220245361328,88.6674189684926
1025,87.00794219970703,88.48449855479537
1026,87.00794219970703,86.62965356124855
1027,87.00794219970703,86.04610393599926
1028,87.00794219970703,86.57783198542029
1029,87.00794219970703,87.30459722085786
1030,86.06220245361328,87.18055787372862
1031,86.06220245361328,87.0658861923624
1032,86.06220245361328,85.9941670496958
1033,84.17073059082031,86.02007914795624
1034,85.11647033691406,86.16858266067447
1035,82.27925109863281,85.95580600632672
1036,82.27925109863281,85.41688219014983
1037,84.17073059082031,83.81317882535879
1038,84.17073059082031,82.34624613243521
1039,84.17073059082031,83.9425375233294
1040,82.27925109863281,83.2854892632621
1041,82.27925109863281,84.59941412803025
1042,82.27925109863281,82.04898621016109
1043,82.27925109863281,81.95180306580792
1044,82.27925109863281,81.18030784876639
1045,82.27925109863281,83.17667024368501
1046,83.22499084472656,82.35423662422748
1047,86.06220245361328,82.19246126891855
1048,87.00794219970703,83.6235953006803
1049,86.06220245361328,84.48910786539246
1050,85.11647033691406,85.91387623478508
1051,85.11647033691406,84.84563475122256
1052,84.17073059082031,83.59252698969395
1053,84.17073059082031,84.78976944668473
1054,83.22499084472656,84.77087163221636
1055,84.17073059082031,84.21630424662949
1056,83.22499084472656,83.45077896737175
1057,83.22499084472656,83.83633264463879
1058,82.27925109863281,83.86303226103094
1059,82.27925109863281,83.63107999879729
1060,86.06220245361328,82.56609734650525
1061,85.11647033691406,82.70169591359932
1062,85.11647033691406,86.1487086382059
1063,89.84516143798828,84.60561337641812
1064,89.84516143798828,83.86595302295369
1065,92.682373046875,88.24249855706432
1066,97.41107177734376,88.11193696118204
1067,86.06220245361328,88.62134784744137
1068,87.00794219970703,94.36025568901213
1069,84.17073059082031,95.19610635381073
1070,85.11647033691406,89.36516986078317
1071,86.06220245361328,86.47375314361602
1072,85.11647033691406,83.82333662994614
1073,85.11647033691406,86.33734150663722
1074,84.17073059082031,85.67519993046682
1075,83.22499084472656,85.12882679552327
1076,81.33351135253906,84.14489168313538
1077,79.4420394897461,83.28248332882924
1078,76.60482025146484,82.06527512512825
1079,76.60482025146484,80.13372770003792
1080,71.87612915039062,77.56348996666934
1081,71.87612915039062,76.05163598158069
1082,72.8218765258789,73.67387894857978
1083,72.8218765258789,70.96859823495215
1084,72.8218765258789,72.34848462256898
1085,73.76760864257812,73.19599827038073
1086,73.76760864257812,73.42591949583542
1087,74.71334838867188,73.44513965549581
1088,74.71334838867188,73.79756777807137
1089,71.87612915039062,73.83482878571405
1090,71.87612915039062,73.53478830857223
1091,70.93038940429688,72.33686971288601
1092,70.93038940429688,71.45668126951307
1093,72.8218765258789,71.41837460551581
1094,71.87612915039062,71.05243419180186
1095,71.87612915039062,70.37142624947451
1096,71.87612915039062,71.01878187789417
1097,70.93038940429688,71.642543410674
1098,69.03890991210938,72.00387664676552
1099,69.98464965820312,71.48293274746754
1100,70.93038940429688,70.46846263504106
1101,71.87612915039062,69.1185962813634
1102,72.8218765258789,70.19478894632893
1103,74.71334838867188,71.33866886023206
1104,74.71334838867188,72.2108196393456
1105,73.76760864257812,72.93042776324343
1106,75.6590805053711,74.18354600754252
1107,80.38777160644531,74.7662491490762
1108,77.55056762695312,75.42171320045594
1109,79.4420394897461,78.33230683585528
1110,80.38777160644531,78.59360692437156
1111,81.33351135253906,78.76996512375332
1112,80.38777160644531,79.99547437132182
1113,80.38777160644531,81.23775605164549
1114,80.38777160644531,81.63136573802025
1115,79.4420394897461,80.72512236863919
1116,80.38777160644531,80.12706589940298
1117,79.4420394897461,80.05281512580359
1118,79.4420394897461,80.54362630137983
1119,81.33351135253906,80.38127439369495
1120,81.33351135253906,79.85074924218557
1121,81.33351135253906,80.57060633188212
1122,80.38777160644531,81.52016450885343
1123,81.33351135253906,81.68405083206615
1124,82.27925109863281,81.44545249335327
1125,82.27925109863281,81.27111222728736
1126,80.38777160644531,81.58130395728497
1127,82.27925109863281,81.99959663708233
1128,85.11647033691406,81.78265963320351
1129,84.17073059082031,81.79877427211156
1130,85.11647033691406,83.5240928433602
1131,85.11647033691406,84.32261264267852
1132,84.17073059082031,84.03996308174973
1133,85.11647033691406,85.52229365415035
1134,85.11647033691406,84.86361401292832
1135,84.17073059082031,84.52233169605711
1136,84.17073059082031,84.86168911420042
1137,83.22499084472656,84.29976675478113
1138,80.38777160644531,83.64982057170859
1139,80.38777160644531,83.57760738661969
1140,78.49629974365234,82.06845009423495
1141,78.49629974365234,80.33174985494637
1142,78.49629974365234,79.09000017522413
1143,76.60482025146484,78.53605782482666
1144,75.6590805053711,78.735987843961
1145,80.38777160644531,78.43329522588978
1146,77.55056762695312,76.80873835476419
1147,78.49629974365234,77.27303336243155
1148,77.55056762695312,78.42563101032844
1149,75.6590805053711,78.230140444489
1150,75.6590805053711,78.0530510718668
1151,77.55056762695312,77.09227108910522
1152,75.6590805053711,76.04394293840056
1153,75.6590805053711,77.17677925361146
1154,76.60482025146484,77.48927195172767
1155,76.60482025146484,76.42428929943563
1156,76.60482025146484,76.29496991185428
1157,79.4420394897461,76.84685501854663
1158,78.49629974365234,76.57889575008804
1159,76.60482025146484,77.80065085548125
1160,75.6590805053711,78.95860519908933
1161,79.4420394897461,77.79037905076501
1162,79.4420394897461,76.43983131700666
1163,84.17073059082031,78.25283171152192
1164,82.27925109863281,80.01318370168794
1165,82.27925109863281,82.74124609624381
1166,81.33351135253906,83.39161290048155
1167,80.38777160644531,82.43305657540634
1168,78.49629974365234,79.80911560890978
1169,79.4420394897461,80.67456658734541
1170,76.60482025146484,79.33320307086683
1171,77.55056762695312,78.98876675042986
1172,79.4420394897461,78.02017710366665
1173,78.49629974365234,77.47925042315646
1174,79.4420394897461,78.88526249548208
1175,77.55056762695312,79.4682172235071
1176,75.6590805053711,78.98081556902686
1177,76.60482025146484,78.80674261360798
1178,76.60482025146484,77.28608310132286
1179,77.55056762695312,76.89075030955176
1180,76.60482025146484,76.76885141311827
1181,80.38777160644531,77.6347963921124
1182,83.22499084472656,77.74997190163442
1183,84.17073059082031,78.81145986032037
1184,84.17073059082031,83.19271150319977
1185,82.27925109863281,82.97202428818458
1186,84.17073059082031,84.48248275445417
1187,88.89942169189453,81.44610897685408
1188,108.75993347167967,83.03715374112704
1189,104.03124237060548,87.81878235389402
1190,103.08550262451172,100.47209627978826
1191,106.8684539794922,105.88947740440871
1192,106.8684539794922,102.87163519948363
1193,118.21731567382812,101.40838130382257
1194,127.67469787597656,106.81963721462161
1195,122.0002670288086,119.28438706526576
1196,123.8917465209961,124.58219581332435
1197,130.5119171142578,127.81774222989218
1198,136.18634033203125,128.40125778613742
1199,130.5119171142578,128.13156755020464
1200,133.34913635253906,139.05231865528094
1201,139.96929931640625,141.13792611661282
1202,138.07781982421875,136.81504122937514
1203,134.29486083984375,143.63482245672046
1204,139.96929931640625,144.1396569584956
1205,148.48094177246094,140.68812091843037
1206,151.3181610107422,141.32998095443008
1207,171.17868041992188,150.23095377604596
1208,186.31048583984372,154.48810120965382
1209,179.69032287597656,169.72927375090688
1210,172.12440490722656,178.24160834004437
1211,162.66702270507812,176.72069986196053
1212,177.79884338378906,183.78628633271825
1213,179.69032287597656,180.6998966365037
1214,174.96163940429688,170.32901925653542
1215,170.23294067382812,174.18034195547602
1216,171.17868041992188,175.08398821847265
1217,165.50424194335938,174.16252124567364
1218,152.26390075683594,168.42193075564884
1219,135.24061584472656,165.28274458595212
1220,136.18634033203125,160.57362202067412
1221,146.58946228027344,152.51118697465336
1222,150.3724365234375,134.41592031015233
1223,146.58946228027344,139.54111713892658
1224,168.34146118164062,150.128500418838
1225,163.61276245117188,148.55612153773671
1226,165.50424194335938,165.47473652714655
1227,160.77554321289062,168.37438615017317
1228,158.8840789794922,163.58252307755976
1229,158.8840789794922,165.14016842476263
1230,159.82981872558594,160.978639582015
1231,163.61276245117188,156.75270459748748
1232,166.44998168945312,156.68048355032073
1233,161.72128295898438,163.30355034837402
1234,161.72128295898438,162.43882661213985
1235,161.72128295898438,158.02335265470836
1236,160.77554321289062,160.11461295001726
1237,162.66702270507812,162.79156135575172
1238,173.07015991210938,162.4465786209039
1239,172.12440490722656,163.31882898633694
1240,166.44998168945312,171.18411456809105
1241,166.44998168945312,171.26703328252444
1242,167.3957061767578,170.59097320785986
1243,164.55850219726562,170.24040315635048
1244,164.55850219726562,164.84368422750345
1245,163.61276245117188,162.74694144323772
1246,166.44998168945312,163.08247396050507
1247,168.34146118164062,162.44985448667637
1248,165.50424194335938,167.83839685455524
1249,164.55850219726562,166.86230940621198
1250,165.50424194335938,164.11964975377384
1251,166.44998168945312,165.43486006827112
1252,169.28720092773438,166.53036199644606
1253,173.07015991210938,165.21567057908715
1254,173.07015991210938,166.16611717085596
1255,178.7445831298828,177.73328831708727
1256,176.8531036376953,177.75124530290577
1257,175.90736389160156,176.63146527831776
1258,172.12440490722656,180.82379774209733
1259,165.50424194335938,178.9876775973061
1260,167.3957061767578,183.87218739535092
1261,174.01588439941406,168.40083418007396
1262,181.581787109375,161.49314443955058
1263,181.581787109375,179.76339737084783
1264,189.147705078125,177.96033464274
1265,198.6051025390625,183.82478430727662
1266,203.3337860107422,190.4685493356268
1267,198.6051025390625,196.09933804634278
1268,203.3337860107422,198.91484247079075
1269,203.3337860107422,206.109702467009
1270,193.87640380859372,203.61269605781138
1271,198.6051025390625,197.055901334682
1272,198.6051025390625,193.40401858535617
1273,217.51986694335938,191.4081724668833
1274,226.9772491455078,194.64769447415262
1275,222.24855041503906,210.61880328891104
1276,217.51986694335938,218.83158222904103
1277,217.51986694335938,227.65039109569744
1278,226.9772491455078,225.1391490841989
1279,250.62069702148443,226.11159376980322
1280,241.163330078125,222.636827910372
1281,241.163330078125,236.80387289244254
1282,241.163330078125,235.71798366479044
1283,231.70594787597656,234.1262273824717
1284,236.43463134765625,245.07259837858152
1285,236.43463134765625,235.06333464881493
1286,226.9772491455078,232.73209228909082
1287,217.51986694335938,233.0747845385905
1288,208.0624847412109,225.41978333250444
1289,222.24855041503906,221.55919910585186
1290,222.24855041503906,213.37784751159688
1291,217.51986694335938,203.17328976793715
1292,212.79116821289065,212.9878779672685
1293,212.79116821289065,219.26999265572044
1294,217.51986694335938,216.34991211304396
1295,222.24855041503906,210.86618618927943
1296,217.51986694335938,211.11219584671602
1297,212.79116821289065,218.17742590327765
1298,226.9772491455078,215.57086405987735
1299,226.9772491455078,213.9740445994206
1300,236.43463134765625,221.12620827150644
1301,236.43463134765625,229.7759195676793
1302,226.9772491455078,224.88970107804755
1303,236.43463134765625,225.64421944830968
1304,226.9772491455078,230.00187568520295
1305,217.51986694335938,228.94510759392205
1306,222.24855041503906,223.03477484302957
1307,231.70594787597656,221.851018470251
1308,236.43463134765625,223.97979660107913
1309,226.9772491455078,226.06961027406288
1310,222.24855041503906,227.6710316707568
1311,217.51986694335938,226.79961992696155
1312,222.24855041503906,225.80408169800745
1313,222.24855041503906,221.26989560636596
1314,231.70594787597656,213.93810966224265
1315,226.9772491455078,216.41318611561286
1316,226.9772491455078,224.9388757543316
1317,241.163330078125,224.49852601511492
1318,231.70594787597656,222.69841418689495
1319,236.43463134765625,226.50379614424207
1320,231.70594787597656,236.99834925023885
1321,231.70594787597656,228.77065332772725
1322,231.70594787597656,224.15189224391773
1323,245.8920135498047,235.37284892977078
1324,260.0780944824219,228.09511215020103
1325,245.8920135498047,232.6380723207276
1326,245.8920135498047,250.38979501062806
1327,236.43463134765625,238.93615226860834
1328,231.70594787597656,239.07198800838432
1329,226.9772491455078,241.85172521998186
1330,203.3337860107422,227.5397035222838
1331,212.79116821289065,227.84869366471605
1332,203.3337860107422,216.8133763611514
1333,217.51986694335938,207.2651868078246
1334,212.79116821289065,205.72002644025383
1335,212.79116821289065,207.6847492131954
1336,212.79116821289065,213.6515631313909
1337,198.6051025390625,213.41400258695475
1338,198.6051025390625,208.65996135020427
1339,193.87640380859372,201.8138316792776
1340,193.87640380859372,200.76373063001685
1341,198.6051025390625,191.37959643457665
1342,198.6051025390625,191.20841279276914
1343,198.6051025390625,191.59467143635038
1344,193.87640380859372,195.99896551907352
1345,189.147705078125,196.42032047819504
1346,187.2562255859375,193.32670815312525
1347,175.90736389160156,191.41152695343433
1348,177.79884338378906,188.14109125604313
1349,160.77554321289062,182.5749131011312
1350,159.82981872558594,176.32593445014123
1351,179.69032287597656,169.59558697907767
1352,179.69032287597656,160.3667235798685
1353,174.01588439941406,169.74313721485612
1354,174.96163940429688,178.50063759840714
1355,188.20196533203125,179.4550938498815
1356,185.36474609375,176.39312900886665
1357,193.87640380859372,185.03539229661916
1358,189.147705078125,185.02938566913872
1359,189.147705078125,186.65513757609813
1360,186.31048583984372,187.73638293643114
1361,184.4190216064453,187.91026065025
1362,183.4732666015625,186.74751174949728
1363,180.6360626220703,183.34521328233893
1364,179.69032287597656,181.15341797681845
1365,175.90736389160156,179.13214065718054
1366,180.6360626220703,178.04376701292657
1367,181.581787109375,175.70177457208348
1368,178.7445831298828,176.12935105548007
1369,177.79884338378906,178.8486655780771
1370,180.66656494140625,179.1320043811644
1371,181.6224822998047,177.05523127464778
1372,181.6224822998047,177.43653680918106
1373,178.75474548339844,179.83622641870198
1374,167.28384399414062,180.59984383373381
1375,163.46022033691406,178.90644136753343
1376,160.59249877929688,175.59474024417926
1377,158.68067932128906,167.22031698337122
1378,160.59249877929688,159.19338183955387
1379,159.6365966796875,159.0439656706314
1380,147.2097930908203,160.02396319236075
1381,143.38616943359375,158.57779162635694
1382,143.38616943359375,153.37580588318278
1383,150.0775146484375,144.50216164418737
1384,143.38616943359375,138.56975479937353
1385,142.43026733398438,143.94180514860733
1386,136.69480895996094,144.44510392450835
1387,130.95936584472656,144.12014852264724
1388,129.04754638671875,140.2877839141052
1389,135.7388916015625,134.9767170820922
1390,141.47434997558594,129.58547015943154
1391,141.47434997558594,132.24853413567587
1392,145.29798889160156,141.22827711531087
1393,151.03343200683594,144.24099914203353
1394,153.90115356445312,143.9447822554214
1395,152.9452362060547,147.42179142773355
1396,151.03343200683594,152.00280405507345
1397,160.59249877929688,153.9087132442819
1398,155.81295776367188,151.19109693050137
1399,151.03343200683594,156.88770171562572
1400,148.16571044921875,157.01285551229077
1401,142.43026733398438,155.4596286528418
1402,144.34207153320312,150.6735206212175
1403,144.34207153320312,146.02712171305862
1404,141.47434997558594,141.81708384995187
1405,140.51844787597656,143.67566857186455
1406,141.47434997558594,141.7044517226156
1407,139.5625457763672,140.08125499095877
1408,142.43026733398438,139.91544638971072
1409,139.5625457763672,139.50291530263405
1410,139.5625457763672,139.71682409619277
1411,139.5625457763672,139.6734778402911
1412,139.5625457763672,139.2412863171942
1413,140.51844787597656,138.74120051044287
1414,141.47434997558594,138.28044081711718
1415,140.51844787597656,139.03045159607638
1416,142.43026733398438,138.7245460088555
1417,143.38616943359375,139.05799507549153
1418,143.38616943359375,139.43891274751732
1419,145.29798889160156,141.78661567757504
1420,151.03343200683594,142.34542596451044
1421,162.5043182373047,143.67321036218888
1422,172.0634002685547,147.89519334224846
1423,167.28384399414062,157.4141359659584
1424,171.1074981689453,167.01178323037203
1425,170.15158081054688,170.03431188887123
1426,162.5043182373047,170.17663646356937
1427,161.54840087890625,167.88760822053598
1428,164.41612243652344,165.67698585924782
1429,165.37203979492188,160.51188898536458
1430,162.5043182373047,161.06381733348513
1431,162.5043182373047,165.70462892498244
1432,158.68067932128906,165.139198768494
1433,155.81295776367188,162.05173458830606
1434,159.6365966796875,159.7376210755332
1435,157.7247772216797,157.975860463085
1436,154.8570556640625,155.49116606780677
1437,155.81295776367188,156.65420324474746
1438,152.9452362060547,154.8978622246333
1439,151.9893341064453,152.75591249270713
1440,151.03343200683594,151.6851970753132
1441,150.0775146484375,150.15800941771664
1442,148.16571044921875,149.136405779984
1443,147.2097930908203,149.35320519750036
1444,140.51844787597656,148.01570851297964
1445,148.16571044921875,146.09323654642543
1446,151.9893341064453,142.67173364376242
1447,152.9452362060547,140.76795769834501
1448,150.0775146484375,149.99802661615843
1449,148.16571044921875,150.31751001183315
1450,149.12161254882812,151.27226502226597
1451,149.12161254882812,146.90819857122906
1452,148.16571044921875,145.5480643438741
1453,149.12161254882812,148.70559012051154
1454,147.2097930908203,148.49599760769465
1455,145.29798889160156,148.2538089200951
1456,145.29798889160156,145.9802427635079
1457,148.16571044921875,144.3780508831843
1458,144.34207153320312,143.2508647812578
1459,147.2097930908203,144.66640569194246
1460,143.38616943359375,145.50154704990464
1461,140.51844787597656,144.5308529869692
1462,141.47434997558594,145.21567665774836
1463,138.60662841796875,140.9378100283026
1464,143.38616943359375,139.8404316842132
1465,146.25389099121094,138.5307379276768
1466,143.38616943359375,140.37228028549464
1467,139.5625457763672,142.70231188522922
1468,130.00344848632812,142.7374186835399
1469,132.8711700439453,142.31796110587385
1470,132.8711700439453,138.08850915185297
1471,136.69480895996094,130.8789654148961
1472,141.47434997558594,132.1328724876732
1473,139.5625457763672,132.86813400857832
1474,137.6507110595703,138.90807573358643
1475,138.60662841796875,140.87708333895839
1476,133.82708740234375,139.44404406366337
1477,137.6507110595703,136.39319095934886
1478,134.78298950195312,135.46225804481364
1479,137.6507110595703,134.05147631192324
1480,135.7388916015625,133.8833195700895
1481,131.91526794433594,135.28343770471724
1482,132.8711700439453,134.74076040153824
1483,129.04754638671875,133.53046689530981
1484,129.04754638671875,129.8439438309593
1485,128.09164428710938,130.4528303124394
1486,128.09164428710938,128.89708758807714
1487,130.95936584472656,126.73912018286977
1488,132.8711700439453,126.77627112142248
1489,131.91526794433594,128.56397659078885
1490,129.04754638671875,131.05184988621272
1491,129.04754638671875,131.73892473195073
1492,129.04754638671875,131.13644322322904
1493,130.95936584472656,128.19729190037137
1494,135.7388916015625,127.50748105154018
1495,151.9893341064453,129.33656201595946
1496,147.2097930908203,133.29339904108588
1497,157.7247772216797,144.4602724933813
1498,155.81295776367188,149.0493254056732
1499,158.68067932128906,151.59566373271196
1500,156.7688751220703,152.32543752327499
1501,153.90115356445312,155.99163449568033
1502,148.16571044921875,156.3676567138957
1503,152.9452362060547,156.66133152866843
1504,154.8570556640625,151.01210886607743
1505,149.12161254882812,148.88989294956477
1506,152.9452362060547,152.2777042279308
1507,153.90115356445312,151.27079219301464
1508,155.81295776367188,149.6980254494059
1509,160.59249877929688,153.234089309172
1510,162.5043182373047,153.113401172728
1511,166.32794189453125,156.40004847465417
1512,162.5043182373047,159.985701080138
1513,162.5043182373047,163.8766591342332
1514,166.32794189453125,165.08386546455762
1515,164.41612243652344,162.99690310514222
1516,160.59249877929688,162.4077085079938
1517,162.5043182373047,161.90393800742152
1518,158.68067932128906,161.15410543556035
1519,166.32794189453125,159.2920613993919
1520,167.28384399414062,157.4235285283013
1521,165.37203979492188,160.54023439672085
1522,163.46022033691406,163.67848235846031
1523,162.5043182373047,166.08666825344875
1524,159.6365966796875,164.2283246352569
1525,161.54840087890625,162.13208502397384
1526,161.54840087890625,159.53052346208864
1527,161.54840087890625,158.48284393280693
