,y_actual,y_predict
788,897.4696655273438,877.1496704155223
789,902.34716796875,885.8185033197857
790,887.7145385742188,890.6062438383423
791,892.592041015625,897.3076095684012
792,897.4696655273438,894.4430780226458
793,897.4696655273438,890.8226450333918
794,916.9798583984376,900.7986617801213
795,907.2247314453124,902.0290978625317
796,912.102294921875,916.7484044407225
797,926.7349243164062,912.3735018313635
798,936.4900512695312,910.1154825704255
799,941.3676147460938,928.3382246065248
800,926.7349243164062,941.3514393186608
801,916.9798583984376,942.4531666349884
802,916.9798583984376,934.9027498942474
803,902.34716796875,922.2557915538334
804,897.4696655273438,918.3712344256699
805,926.7349243164062,905.5649249477757
806,926.7349243164062,890.5052327502626
807,926.7349243164062,921.9193265641334
808,912.102294921875,928.0555813178751
809,931.6124877929688,931.1769833311977
810,926.7349243164062,925.6155786544026
811,931.6124877929688,921.7538429000435
812,946.2451782226562,934.6620347170445
813,892.592041015625,933.2868966714015
814,902.34716796875,946.6840291617402
815,912.102294921875,934.1261207809631
816,907.2247314453124,906.3896011913488
817,902.34716796875,923.7554779730574
818,912.102294921875,912.8663530034976
819,902.34716796875,904.9424329735763
820,902.34716796875,909.3246095159295
821,902.34716796875,905.5326616442348
822,907.2247314453124,899.56968453664
823,912.102294921875,903.0372028398008
824,931.6124877929688,908.4897821848074
825,936.4900512695312,911.4334084652847
826,941.3676147460938,932.8518992690247
827,941.3676147460938,934.6364847741316
828,956.000244140625,941.6683180449594
829,946.2451782226562,942.7433810275254
830,936.4900512695312,952.7759649291233
831,956.000244140625,951.3590811268996
832,975.510498046875,941.8421900328922
833,970.6329345703124,950.3201041461796
834,970.6329345703124,973.5048706756882
835,960.8778076171876,968.8066799041794
836,960.8778076171876,967.1197217913025
837,951.1227416992188,962.6852836950872
838,956.000244140625,955.8118290024534
839,960.8778076171876,950.6220500351056
840,951.1227416992188,947.9386171330898
841,951.1227416992188,958.7911833289284
842,951.1227416992188,954.8951918752687
843,960.8778076171876,950.7795303467367
844,951.1227416992188,948.4641841189881
845,960.8778076171876,957.3780276706348
846,960.8778076171876,955.8196094767424
847,951.1227416992188,956.2604219731842
848,951.1227416992188,960.0107186426733
849,956.000244140625,953.7650577231251
850,951.1227416992188,948.2817279445783
851,946.2451782226562,953.3130607948927
852,941.3676147460938,952.4697505855526
853,956.000244140625,946.7050810179547
854,951.1227416992188,939.8072177887924
855,946.2451782226562,951.0008483692884
856,941.3676147460938,950.1126518473393
857,946.2451782226562,947.4299145953684
858,941.3676147460938,941.0813515002397
859,941.3676147460938,941.5742431956774
860,941.3676147460938,943.4961554227638
861,941.3676147460938,942.4704228084335
862,941.3676147460938,937.0302233326732
863,951.1227416992188,938.997055641788
864,946.2451782226562,939.5770927015941
865,946.2451782226562,945.9009028121137
866,946.2451782226562,948.3909855249384
867,946.2451782226562,945.8477835149924
868,941.3676147460938,944.3431937760341
869,946.2451782226562,944.3938073822169
870,951.1227416992188,943.8989503065551
871,936.4900512695312,940.9307128730313
872,936.4900512695312,947.7479820052389
873,936.4900512695312,942.5072179680923
874,926.7349243164062,935.059298169896
875,916.9798583984376,935.977184765608
876,916.9798583984376,926.9491532983311
877,921.857421875,921.6327727766873
878,926.7349243164062,915.0877256902231
879,926.7349243164062,918.7627030461081
880,921.857421875,925.1540384881749
881,916.9798583984376,926.4114630907757
882,921.857421875,921.6357309778493
883,916.9798583984376,918.3750030929036
884,916.9798583984376,918.8825912397763
885,912.102294921875,918.253575013699
886,907.2247314453124,916.6383026248711
887,912.102294921875,913.4903983710012
888,916.9798583984376,907.9756225088694
889,912.102294921875,909.451474471699
890,912.102294921875,917.3663172816165
891,912.102294921875,914.918419327828
892,916.9798583984376,912.0254539307209
893,912.102294921875,909.6104541455629
894,916.9798583984376,916.4305666629057
895,916.9798583984376,915.4071911540675
896,912.102294921875,912.6759610154683
897,907.2247314453124,916.8168212849488
898,907.2247314453124,912.6487968942957
899,907.2247314453124,909.6121561243136
900,907.2247314453124,908.0194011845134
901,907.2247314453124,904.647801540948
902,902.34716796875,903.8352822884516
903,902.34716796875,904.1592390851105
904,902.34716796875,903.7989058695965
905,902.34716796875,900.9885539807397
906,902.34716796875,899.5119253212578
907,897.4696655273438,901.9631191704048
908,897.4696655273438,902.6581478580287
909,897.4696655273438,896.7212035960479
910,897.4696655273438,895.2726474551273
911,897.4696655273438,896.557296963856
912,897.4696655273438,895.6303263942561
913,897.4696655273438,895.1217217878518
914,892.592041015625,895.6222183565964
915,887.7145385742188,896.1563830367396
916,892.592041015625,893.0803941389725
917,887.7145385742188,889.3445609119227
918,887.7145385742188,889.2296705923637
919,887.7145385742188,888.1019678384356
920,887.7145385742188,885.6709714791857
921,887.7145385742188,888.2307542741836
922,868.2042846679688,886.566536488504
923,873.0819091796875,884.2597339239287
924,877.9594116210938,879.170452749482
925,873.0819091796875,869.7206682462181
926,868.2042846679688,879.9854473004393
927,877.9594116210938,871.4842964494856
928,858.4491577148438,869.9417211788254
929,853.5716552734375,872.9537153378706
930,858.4491577148438,866.2975364682553
931,853.5716552734375,851.7906285646491
932,853.5716552734375,852.8248938670913
933,853.5716552734375,852.2448525861079
934,853.5716552734375,853.5439013753785
935,843.8165283203125,851.9673000374714
936,848.6941528320312,851.0761773953092
937,843.8165283203125,846.4965307945663
938,843.8165283203125,843.1366852306893
939,843.8165283203125,846.0736507041981
940,843.8165283203125,843.9569788367676
941,848.6941528320312,844.7020854631548
942,848.6941528320312,844.6863784618366
943,843.8165283203125,849.8013649185267
944,843.8165283203125,849.496231196385
945,843.8165283203125,845.1144750833064
946,838.9390258789062,844.415132774439
947,843.8165283203125,845.802010758826
948,834.0614013671875,842.3158521053674
949,834.0614013671875,840.5855761111305
950,834.0614013671875,839.2551086759282
951,829.1838989257812,836.1641567593698
952,829.1838989257812,839.1252211460405
953,819.4287719726562,833.4632798415121
954,804.796142578125,833.9009222336834
955,790.1635131835938,827.1057459000514
956,785.2859497070312,812.7486180361586
957,770.6532592773438,796.4243184804836
958,765.7756958007812,784.1189884740352
959,777.66357421875,770.027083943662
960,767.7570190429688,763.219114909628
961,747.9439697265625,771.9700547808468
962,747.9439697265625,766.3618997194778
963,723.1776123046875,751.6002935662239
964,713.2710571289062,745.9557215626962
965,728.130859375,722.0258935733991
966,742.9906616210938,715.5513772968318
967,747.9439697265625,725.0632637628458
968,762.8037719726562,736.197608750191
969,777.66357421875,742.0608985309567
970,797.4766845703125,747.3662769756761
971,797.4766845703125,771.2490641633901
972,807.3831787109375,791.4179277235284
973,807.3831787109375,799.9936583377959
974,817.2897338867188,793.9557063646773
975,817.2897338867188,805.2598169785249
976,817.2897338867188,812.4272243384519
977,817.2897338867188,813.4219802641303
978,817.2897338867188,812.6523751901346
979,817.2897338867188,819.0018010939356
980,827.1962890625,818.5332757232518
981,837.1028442382812,818.5332757232518
982,832.1495361328125,825.743553361434
983,832.1495361328125,829.9358824476501
984,827.1962890625,829.5347718136642
985,822.2429809570312,832.5534801775726
986,837.1028442382812,834.3344337815953
987,837.1028442382812,824.6498378399201
988,832.1495361328125,835.125433471415
989,827.1962890625,834.8612130896594
990,837.1028442382812,829.5540566849951
991,842.0560913085938,829.3791547297627
992,856.9158935546875,837.8473884167876
993,861.8692016601562,841.2067914957375
994,861.8692016601562,851.7780460788847
995,861.8692016601562,856.7133277246315
996,856.9158935546875,858.5502980419823
997,861.8692016601562,858.7395334273883
998,861.8692016601562,857.1360921547374
999,856.9158935546875,857.9432792158699
1000,861.8692016601562,860.7696310557606
1001,881.6822509765625,855.7401479254079
1002,881.6822509765625,856.5935104467446
1003,856.9158935546875,880.2704983487107
1004,856.9158935546875,879.4523125875958
1005,851.962646484375,867.338217116197
1006,851.962646484375,856.7549282727077
1007,856.9158935546875,849.7570872997072
1008,861.8692016601562,846.2462917967844
1009,861.8692016601562,857.0908749018159
1010,851.962646484375,862.1544423516644
1011,847.0093383789062,859.4420369760534
1012,847.0093383789062,855.6050972623134
1013,842.0560913085938,849.0219177471719
1014,842.0560913085938,844.0538911615363
1015,842.0560913085938,840.850204364158
1016,842.0560913085938,841.6045167454027
1017,842.0560913085938,846.665324706018
1018,842.0560913085938,847.2999238614003
1019,837.1028442382812,844.5203599745629
1020,837.1028442382812,846.3687540644661
1021,851.962646484375,839.5712662140584
1022,851.962646484375,838.7231394301806
1023,851.962646484375,847.3992110206065
1024,851.962646484375,848.3415669378022
1025,851.962646484375,849.0408590146578
1026,856.9158935546875,851.6398920061237
1027,851.962646484375,849.3409323892639
1028,861.8692016601562,853.8149144758983
1029,866.8224487304688,852.1644053861287
1030,866.8224487304688,862.1361967342235
1031,861.8692016601562,865.9350740908319
1032,861.8692016601562,865.370614864314
1033,871.7756958007812,865.4986229149389
1034,861.8692016601562,858.9458004195986
1035,871.7756958007812,870.3320365735824
1036,871.7756958007812,868.3673570649707
1037,871.7756958007812,868.2470501304988
1038,876.72900390625,872.4526413120498
1039,871.7756958007812,869.5433163195896
1040,871.7756958007812,874.2934056236991
1041,871.7756958007812,874.2208013714353
1042,881.6822509765625,868.4041420938037
1043,881.6822509765625,868.1133772597262
1044,886.6355590820312,879.5796097919368
1045,881.6822509765625,880.07768171635
1046,886.6355590820312,885.2439335290222
1047,876.72900390625,886.3348647618853
1048,876.72900390625,884.8671242136573
1049,866.8224487304688,879.2909555465881
1050,866.8224487304688,874.7831905325282
1051,866.8224487304688,869.8493145388745
1052,866.8224487304688,861.6686050879932
1053,866.8224487304688,862.1397492771715
1054,861.8692016601562,862.8676372985931
1055,856.9158935546875,865.8000403124473
1056,861.8692016601562,861.9510862834287
1057,871.7756958007812,854.6113003881533
1058,871.7756958007812,857.1572436307399
1059,866.8224487304688,871.7789515207076
1060,866.8224487304688,872.6558420409552
1061,856.9158935546875,867.9345361016909
1062,856.9158935546875,863.47036909688
1063,861.8692016601562,861.6111599282137
1064,851.962646484375,854.7008231196654
1065,847.0093383789062,857.2820148824907
1066,856.9158935546875,848.5630090629711
1067,866.8224487304688,845.958586472128
1068,861.8692016601562,854.1235534638004
1069,861.8692016601562,864.7410178042186
1070,871.7756958007812,860.7924203486165
1071,871.7756958007812,858.1926781993378
1072,861.8692016601562,868.994595331103
1073,861.8692016601562,868.9732159115179
1074,866.8224487304688,863.5537744980212
1075,871.7756958007812,860.1486553285038
1076,866.8224487304688,865.2254198675544
1077,876.72900390625,873.7020017772363
1078,871.7756958007812,864.7816289082988
1079,866.8224487304688,871.7315561402181
1080,866.8224487304688,873.1969632215478
1081,876.72900390625,867.6199097956834
1082,871.7756958007812,863.0468566741287
1083,866.8224487304688,874.3382615438302
1084,866.8224487304688,875.1752264792167
1085,866.8224487304688,868.6346352676763
1086,856.9158935546875,863.6505424585209
1087,851.962646484375,862.2897192698707
1088,847.0093383789062,858.8458192988185
1089,837.1028442382812,849.2727409559138
1090,832.1495361328125,845.3909132410942
1091,827.1962890625,837.3653970678976
1092,822.2429809570312,836.0444057539689
1093,822.2429809570312,830.2170998225548
1094,817.2897338867188,825.6242747057906
1095,812.3364868164062,827.0377055848543
1096,812.3364868164062,821.7449720993257
1097,812.3364868164062,816.3388020677544
1098,827.1962890625,814.9898944188304
1099,837.1028442382812,814.6152345270267
1100,847.0093383789062,827.2713342493421
1101,847.0093383789062,835.9571261561575
1102,837.1028442382812,837.9279618299727
1103,842.0560913085938,842.2354836303477
1104,842.0560913085938,837.248107431072
1105,837.1028442382812,838.734727617595
1106,832.1495361328125,844.9245491132684
1107,842.0560913085938,837.7433461011758
1108,837.1028442382812,835.1156023491172
1109,842.0560913085938,841.8104932678393
1110,837.1028442382812,839.0034718352315
1111,837.1028442382812,842.0314353417737
1112,822.2429809570312,842.5311123161503
1113,817.2897338867188,838.9369357366213
1114,822.2429809570312,830.2229664149849
1115,832.1495361328125,821.5998513952893
1116,837.1028442382812,825.9375519234827
1117,832.1495361328125,834.9999197145496
1118,832.1495361328125,836.5947480967168
1119,837.1028442382812,831.6976246288297
1120,832.1495361328125,829.8973498513498
1121,832.1495361328125,839.8749816205744
1122,832.1495361328125,832.4950261563808
1123,832.1495361328125,831.9654870424953
1124,842.0560913085938,837.5070960854871
1125,842.0560913085938,832.7919294267165
1126,842.0560913085938,840.7558442688093
1127,832.1495361328125,845.5923790660646
1128,837.1028442382812,840.8339396397682
1129,832.1495361328125,840.0666971587954
1130,832.1495361328125,834.9425387166674
1131,827.1962890625,835.4696603622233
1132,822.2429809570312,833.554595729208
1133,822.2429809570312,830.649840583463
1134,832.1495361328125,825.1977213467992
1135,827.1962890625,825.8312086440391
1136,832.1495361328125,833.7037392153611
1137,842.0560913085938,827.3297637877046
1138,847.0093383789062,826.1252406694684
1139,847.0093383789062,839.2568144537387
1140,822.2429809570312,839.7964212869185
1141,827.1962890625,840.7782883748786
1142,832.1495361328125,827.2598357619487
1143,827.1962890625,826.3659018156
1144,817.2897338867188,836.2218328175562
1145,807.3831787109375,830.5084378925309
1146,822.2429809570312,821.3492924322562
1147,827.1962890625,817.9267178497178
1148,812.3364868164062,819.1847671865821
1149,817.2897338867188,837.5679907914846
1150,797.4766845703125,823.0258005982201
1151,797.4766845703125,813.9718865592467
1152,792.5233764648438,806.178574825264
1153,792.5233764648438,798.7552594262302
1154,797.4766845703125,796.5549723651387
1155,802.429931640625,790.5885507767389
1156,812.3364868164062,799.27239418804
1157,827.1962890625,804.6169519134461
1158,827.1962890625,809.0320300013717
1159,822.2429809570312,823.2378826844954
1160,822.2429809570312,824.1878890637147
1161,822.2429809570312,820.5900849625732
1162,812.3364868164062,827.0719393340321
1163,802.429931640625,821.5544636067987
1164,802.429931640625,818.7912251237769
1165,802.429931640625,808.2875223600656
1166,802.429931640625,803.8484240839375
1167,802.429931640625,803.630942267459
1168,802.429931640625,804.1485025239565
1169,802.429931640625,801.6274633841317
1170,802.429931640625,801.9596126419996
1171,802.429931640625,801.9598017507496
1172,772.7103271484375,801.9594606796111
1173,752.897216796875,802.6524395634617
1174,752.897216796875,781.8398295563917
1175,752.897216796875,756.8748810540995
1176,752.897216796875,755.4472990997283
1177,752.897216796875,742.9779003678736
1178,752.897216796875,744.9826017041923
1179,752.897216796875,746.2407219568381
1180,752.897216796875,746.2407219568381
1181,752.897216796875,746.2388038538015
1182,752.897216796875,746.2274370671448
1183,752.897216796875,746.2242762494649
1184,752.897216796875,746.2462466338941
1185,752.897216796875,746.2417958243832
1186,752.897216796875,746.2416539928206
1187,752.897216796875,746.2405598636237
1188,752.897216796875,746.2398304441591
1189,752.897216796875,746.2408367728649
1190,752.897216796875,746.2407219568381
1191,752.897216796875,746.2407219568381
1192,752.897216796875,746.2407219568381
1193,752.897216796875,746.2407219568381
1194,752.897216796875,746.2407219568381
1195,752.897216796875,746.2407219568381
1196,752.897216796875,746.2407219568381
1197,752.897216796875,746.2407219568381
1198,752.897216796875,746.2407219568381
1199,752.897216796875,746.2407219568381
1200,752.897216796875,746.2407219568381
1201,703.364501953125,746.2407219568381
1202,703.364501953125,746.2407219568381
1203,703.364501953125,710.4053229740567
1204,703.364501953125,697.418711810727
1205,703.364501953125,686.1004045328554
1206,703.364501953125,698.5884304765931
1207,703.364501953125,698.5888897407004
1208,703.364501953125,698.5888897407004
1209,703.364501953125,698.5888897407004
1210,658.7850341796875,698.5888897407004
1211,658.7850341796875,698.5888897407004
1212,658.7850341796875,666.1822012440093
1213,658.7850341796875,651.1713159887272
1214,658.7850341796875,649.7382363728358
1215,658.7850341796875,661.9449900663619
1216,658.7850341796875,661.9454493304693
1217,658.7850341796875,661.9454493304693
1218,658.7850341796875,661.9454493304693
1219,658.7850341796875,661.9454493304693
1220,658.7850341796875,661.8209347263079
1221,658.7850341796875,661.8313492153303
1222,658.7850341796875,661.9038994365226
1223,658.7850341796875,661.8957812680369
1224,658.7850341796875,661.9454493304693
1225,792.5233764648438,661.9454493304693
1226,792.5233764648438,661.9454493304693
1227,822.2429809570312,778.1019735411044
1228,822.2429809570312,804.9286402799432
1229,792.5233764648438,783.7493011292761
1230,792.5233764648438,821.1726749905052
1231,792.5233764648438,797.5278963610085
1232,792.5233764648438,790.2987483711217
1233,792.5233764648438,793.3316677510576
1234,792.5233764648438,788.7520279041986
1235,990.6542358398438,789.7531122191209
1236,960.9346313476562,789.7522848683393
1237,960.9346313476562,1017.5938197475522
1238,960.9346313476562,973.687711821482
1239,960.9346313476562,939.5896481718228
1240,960.9346313476562,978.1792607602223
1241,960.9346313476562,953.0566225758972
1242,960.9346313476562,955.9472443752801
1243,960.9346313476562,955.9471228053693
1244,911.4019165039062,955.9471768364408
1245,876.72900390625,955.9472038519765
1246,876.72900390625,924.1986408211075
1247,891.5888061523438,872.0437139016486
1248,891.5888061523438,860.5916611487523
1249,891.5888061523438,891.0500077820622
1250,891.5888061523438,890.8433051643383
1251,891.5888061523438,889.0274086533249
1252,921.3084106445312,888.3830408490712
1253,921.3084106445312,888.3827099087586
1254,921.3084106445312,916.2082220499965
1255,921.3084106445312,923.1481417144003
1256,921.3084106445312,919.4698414476211
1257,856.9158935546875,918.4663628808452
1258,856.9158935546875,918.46607921772
1259,856.9158935546875,874.215708942951
1260,856.9158935546875,821.8733752521606
1261,856.9158935546875,842.2126705933687
1262,856.9158935546875,854.7555363333946
1263,856.9158935546875,854.742082596603
1264,856.9158935546875,854.7414105851518
1265,847.0093383789062,857.5678460043562
1266,847.0093383789062,852.8730321748131
1267,847.0093383789062,843.6951111282677
1268,847.0093383789062,828.5811512623061
1269,847.0093383789062,857.0737251020429
1270,847.0093383789062,852.5653176247741
1271,847.0093383789062,847.7018284988659
1272,847.0093383789062,847.7012582177914
1273,842.0560913085938,847.7003059201571
1274,842.0560913085938,847.7003059201571
1275,837.1028442382812,842.5102436590373
1276,837.1028442382812,837.0145446169524
1277,837.1028442382812,840.4952165311875
1278,792.5233764648438,839.3229940739126
1279,752.897216796875,837.7413406197659
1280,752.897216796875,801.5515125823799
1281,752.897216796875,760.2270024964064
1282,703.364501953125,745.2875598253519
1283,733.0841064453125,743.9702350261625
1284,733.0841064453125,702.6802980720345
1285,683.5513916015625,742.7115271856148
1286,683.5513916015625,707.0866670266305
1287,683.5513916015625,685.1972346502301
1288,713.2710571289062,667.2999555269064
1289,713.2710571289062,670.89795211374
1290,673.6448974609375,697.5485754909621
1291,673.6448974609375,700.8109445697031
1292,673.6448974609375,681.7212402227354
1293,634.0186767578125,662.7718275527931
1294,634.0186767578125,663.5618968951012
1295,594.3925170898438,645.9271952712667
1296,594.3925170898438,629.3432088784251
1297,594.3925170898438,607.5559762736765
1298,604.299072265625,598.70028366268
1299,604.299072265625,598.8875013252615
1300,569.6261596679688,609.3232785898026
1301,534.9533081054688,598.7234089612615
1302,534.9533081054688,587.6464990028699
1303,534.9533081054688,562.7169948834503
1304,604.299072265625,552.3458657959015
1305,604.299072265625,555.7112991434375
1306,604.299072265625,582.4541670673962
1307,604.299072265625,594.5783072526721
1308,604.299072265625,588.406986333558
1309,604.299072265625,610.8977980429878
1310,604.299072265625,618.187953866428
1311,564.6729125976562,618.1941539318772
1312,530.0,618.193370481341
1313,505.233642578125,591.1621387290427
1314,624.1121826171875,562.0610576760221
1315,624.1121826171875,538.141880561685
1316,584.4860229492188,568.8060805118143
1317,549.8131103515625,598.037322415963
1318,525.0467529296875,574.5781928595047
1319,525.0467529296875,576.6847832888142
1320,525.0467529296875,554.0615414232553
1321,500.2803955078125,543.5211600043829
1322,624.1121826171875,547.7565476333689
1323,624.1121826171875,554.0616494853982
1324,624.1121826171875,594.8683460442269
1325,584.4860229492188,598.6295569901492
1326,554.766357421875,586.8684245584242
1327,530.0,592.2890107552473
1328,544.8598022460938,587.8157513341936
1329,554.766357421875,558.7156698559949
1330,554.766357421875,565.0863113976957
1331,683.5513916015625,592.9659390339347
1332,683.5513916015625,579.6486036822467
1333,648.8785400390625,655.8229184688764
1334,634.0186767578125,641.446439039049
1335,599.3458251953125,610.3675911388285
1336,604.299072265625,633.255841902092
1337,574.5794677734375,631.0050155275411
1338,544.8598022460938,618.7960600678533
1339,678.59814453125,591.2025809860245
1340,678.59814453125,574.4198548046143
1341,678.59814453125,639.291571847397
1342,678.59814453125,661.8025101309427
1343,678.59814453125,629.2951752559043
1344,678.59814453125,658.8999609725369
1345,678.59814453125,678.2016157050432
1346,678.59814453125,678.1960369969157
1347,782.6168212890625,678.20252072549
1348,782.6168212890625,678.2034257459368
1349,728.130859375,764.9062621312551
1350,678.59814453125,766.5258029747278
1351,733.0841064453125,752.4337836283277
1352,738.0374145507812,678.7873935661909
1353,713.2710571289062,710.3487389344784
1354,713.2710571289062,731.9166324046674
1355,723.1776123046875,693.2377469784611
1356,733.0841064453125,723.6247675320413
1357,802.429931640625,753.8281837509434
1358,792.5233764648438,744.1188677498433
1359,762.8037719726562,746.9937192302461
1360,762.8037719726562,799.1750234433994
1361,782.6168212890625,759.374351665589
1362,782.6168212890625,745.7354571460379
1363,782.6168212890625,793.8684968384117
1364,782.6168212890625,778.0129776125389
1365,782.6168212890625,786.2460972027287
1366,728.130859375,789.9936956955871
1367,742.9906616210938,777.23166805769
1368,762.8037719726562,742.7769723209112
1369,792.5233764648438,737.332436851667
1370,762.8037719726562,763.2277193577568
1371,752.897216796875,795.6204509533035
1372,752.897216796875,779.3672191412978
1373,891.5888061523438,771.5287019736904
1374,842.0560913085938,767.916596523324
1375,787.5701293945312,907.9606559020772
1376,792.5233764648438,851.2183567828934
1377,767.7570190429688,775.2009845298867
1378,782.6168212890625,810.8116311401373
1379,742.9906616210938,770.9969957072983
1380,693.4579467773438,749.4443660147947
1381,752.897216796875,746.3390179835773
1382,713.2710571289062,694.7221696199999
1383,668.6915893554688,697.4598024405662
1384,673.6448974609375,727.4671331472848
1385,683.5513916015625,681.8486319814516
1386,762.8037719726562,722.2680473278795
1387,713.2710571289062,707.5374752712909
1388,668.6915893554688,741.632688781931
1389,678.59814453125,723.6432596662457
1390,762.8037719726562,680.3782304029546
1391,718.2243041992188,712.6684549251308
1392,713.2710571289062,759.6743591898266
1393,693.4579467773438,717.505937798843
1394,733.0841064453125,711.1259083584774
1395,782.6168212890625,726.88007204819
1396,728.130859375,729.8366792935838
1397,752.897216796875,797.4936068922883
1398,738.0374145507812,764.8605518448067
1399,738.0374145507812,720.6029582911729
1400,693.4579467773438,746.2349068627731
1401,733.0841064453125,723.0791212492146
1402,713.2710571289062,704.9146314620245
1403,683.5513916015625,719.6333707139652
1404,698.4112548828125,719.5276319071335
1405,693.4579467773438,694.5087603955321
1406,812.3364868164062,718.7911343721701
1407,1015.4205932617188,711.4472446481708
1408,1268.037353515625,807.9993273788242
1409,1183.831787109375,1085.6861668663792
1410,1183.831787109375,1171.4247782583316
1411,1104.5794677734375,1088.8450394277538
1412,1030.2803955078125,1067.620513416643
1413,960.9346313476562,973.5396126546318
1414,896.5420532226562,864.4458021606304
1415,837.1028442382812,872.6203402500691
1416,827.1962890625,849.2367165832587
1417,772.7103271484375,803.2027156337235
1418,762.8037719726562,791.1443413932308
1419,713.2710571289062,770.9895124039023
1420,767.7570190429688,767.765127168392
1421,752.897216796875,744.2413832043609
1422,703.364501953125,739.156654147684
1423,708.3177490234375,755.6858395263052
1424,742.9906616210938,718.0237040488005
1425,698.4112548828125,707.887434521086
1426,698.4112548828125,753.5034570115164
1427,713.2710571289062,723.9857896437163
1428,723.1776123046875,720.7031048821092
1429,723.1776123046875,725.1439996913631
1430,723.1776123046875,709.0776309630326
1431,693.4579467773438,712.6131946468032
1432,698.4112548828125,716.9338703220762
1433,698.4112548828125,702.9543571742072
1434,693.4579467773438,696.3629987056247
1435,713.2710571289062,693.7898769898621
1436,683.5513916015625,682.434544920278
1437,688.5046997070312,700.2016091614022
1438,688.5046997070312,691.9010723018081
1439,683.5513916015625,689.5585957223066
1440,683.5513916015625,695.9665997499164
1441,683.5513916015625,681.2339745126127
1442,683.5513916015625,681.6607524382448
1443,683.5513916015625,680.1400344244581
1444,688.5046997070312,682.2655357287758
1445,663.7383422851562,682.2797053772642
1446,673.6448974609375,684.155812763527
1447,673.6448974609375,663.7310141487462
1448,643.9252319335938,666.3395667396135
1449,673.6448974609375,673.6837536345058
1450,693.4579467773438,657.7814097313358
1451,693.4579467773438,660.0743803416193
1452,742.9906616210938,679.9106995416797
1453,747.9439697265625,680.2635224382618
1454,703.364501953125,716.5305824047579
1455,693.4579467773438,731.7210399260109
1456,747.9439697265625,713.0651240361963
1457,728.130859375,697.240909062346
1458,752.897216796875,735.5716250179989
1459,733.0841064453125,721.5748692044529
1460,713.2710571289062,713.9233265596055
1461,703.364501953125,749.1639312461905
1462,723.1776123046875,721.3517749104273
1463,752.897216796875,707.2845963491272
1464,723.1776123046875,712.7080461927374
1465,752.897216796875,757.2194371967495
1466,752.897216796875,711.2206788578044
1467,708.3177490234375,711.3195962418653
1468,747.9439697265625,735.0640098555906
1469,747.9439697265625,701.1426953484189
1470,747.9439697265625,734.2854491315018
1471,723.1776123046875,736.4131589558651
1472,693.4579467773438,730.8617702889405
1473,703.364501953125,730.7726122671606
1474,668.6915893554688,704.5294979847141
1475,693.4579467773438,693.1224311642145
1476,703.364501953125,681.0862130399591
1477,733.0841064453125,677.6922647944643
1478,762.8037719726562,694.4335221285351
1479,713.2710571289062,709.7182773772399
1480,713.2710571289062,727.0095575109249
1481,742.9906616210938,725.0876182683029
1482,738.0374145507812,703.3635750016174
1483,693.4579467773438,743.6983169051961
1484,693.4579467773438,722.8616191710843
1485,693.4579467773438,700.2126855310499
1486,693.4579467773438,681.4019571137572
1487,718.2243041992188,688.1939464584092
1488,742.9906616210938,677.655901883377
1489,747.9439697265625,714.7974817568609
1490,738.0374145507812,744.6521003940039
1491,698.4112548828125,736.0848323963027
1492,708.3177490234375,752.6658605879823
1493,683.5513916015625,736.6210907804646
1494,708.3177490234375,721.7346390827366
1495,673.6448974609375,699.2716938984083
1496,683.5513916015625,705.6086335592909
1497,693.4579467773438,701.2624282027567
1498,688.5046997070312,678.0976329080336
1499,688.5046997070312,695.6717927163061
1500,683.5513916015625,678.8242562646891
1501,668.6915893554688,677.02884428364
1502,668.6915893554688,680.8564864319127
1503,693.4579467773438,672.7724385678591
1504,693.4579467773438,675.8679056668848
1505,678.59814453125,691.6457484736612
1506,643.9252319335938,682.7894345053431
1507,599.3458251953125,674.1812852482044
1508,634.0186767578125,654.6154320840652
1509,594.3925170898438,627.339426070321
1510,648.8785400390625,643.649420899829
1511,609.2523803710938,628.7954013527403
1512,594.3925170898438,648.0917475324765
1513,634.0186767578125,638.0961343915196
1514,624.1121826171875,616.821778224762
1515,624.1121826171875,648.9378200803446
1516,629.0654296875,634.7216778550512
1517,624.1121826171875,626.4751585591414
1518,688.5046997070312,638.886284780435
1519,643.9252319335938,627.3300786949599
1520,643.9252319335938,663.5015171727534
1521,609.2523803710938,654.7953015209292
1522,624.1121826171875,626.3839406027623
1523,609.2523803710938,640.9894172211716
1524,648.8785400390625,645.5225835926977
1525,643.9252319335938,638.712331745895
1526,634.0186767578125,650.2142636200965
1527,634.0186767578125,658.3588668074799
1528,619.1588745117188,646.6139436971905
1529,619.1588745117188,653.4729720937466
1530,663.7383422851562,639.1887507184238
1531,658.7850341796875,642.7219640505862
