,y_actual,y_predict
1936,225.0,226.61397470864148
1937,240.0,230.43293882382955
1938,240.0,234.12087600831893
1939,240.0,228.48445242717102
1940,240.0,236.00142095796866
1941,240.0,239.65800063484957
1942,240.0,236.8932997234469
1943,238.0,234.36457704096506
1944,237.0,234.36457704096506
1945,237.0,233.42670860020306
1946,237.0,230.81241551941764
1947,237.0,231.69243550276596
1948,237.0,232.5557864695743
1949,237.0,230.9018099511787
1950,237.0,230.90173467279737
1951,237.0,230.90173467279737
1952,237.0,230.90173575593957
1953,237.0,230.90173575593957
1954,237.0,230.90173575593957
1955,237.0,230.90173575593957
1956,237.0,230.90173575593957
1957,237.0,230.90173575593957
1958,237.0,230.90173575593957
1959,237.0,230.90173575593957
1960,237.0,230.90173575593957
1961,186.0,230.90173575593957
1962,171.0,230.90173575593957
1963,165.0,208.25033271210998
1964,160.0,182.7322926218439
1965,175.0,161.6223671588615
1966,215.0,168.29887720355694
1967,192.0,174.07359339928172
1968,190.0,187.4323021513886
1969,200.0,202.67079115476793
1970,200.0,192.84419604564587
1971,201.0,194.91874259070013
1972,215.0,194.00911545750208
1973,213.0,202.8575638592801
1974,217.0,217.78548458925906
1975,215.0,221.31997843717883
1976,221.0,215.30425606654546
1977,221.0,217.21559474830033
1978,223.0,217.44656561093478
1979,222.0,220.2552068926215
1980,225.0,220.71696610843347
1981,226.0,221.68745500058287
1982,227.0,220.149726716383
1983,227.0,224.0384604533344
1984,220.0,225.88974922504812
1985,210.0,225.40653177801394
1986,214.0,221.4010364651711
1987,220.0,211.18696186448278
1988,228.0,211.28493315757603
1989,230.0,218.76602612395746
1990,234.0,220.01313707209465
1991,240.0,228.8146699828127
1992,294.0,237.18662978909305
1993,288.0,235.37110369807175
1994,282.0,262.05233883784757
1995,254.0,279.7176620469307
1996,254.0,275.54581863852684
1997,260.0,259.4615645647324
1998,262.0,250.27259792520508
1999,262.0,244.81851347685148
2000,262.0,252.18170100150567
2001,262.0,255.59075236285642
2002,262.0,257.9254306658177
2003,262.0,258.80098647868164
2004,262.0,260.91810051131
2005,262.0,259.47654875361536
2006,262.0,258.9920115993825
2007,262.0,260.5479236744576
2008,266.0,259.8907228257161
2009,268.0,257.72166779310993
2010,268.0,259.5400078875083
2011,268.0,262.2567580947149
2012,266.0,264.2601573627006
2013,262.0,265.7517437901408
2014,266.0,264.74557402838155
2015,200.0,262.5376103624767
2016,151.0,262.8206917368397
2017,151.0,233.03392983553357
2018,150.0,176.29741426666453
2019,153.0,158.58725113771897
2020,160.0,147.054906397261
2021,162.0,161.07773294405456
2022,161.0,159.45282037970674
2023,163.0,160.9188489843276
2024,170.0,167.9437538766868
2025,163.0,167.19909796225306
2026,164.0,166.14147894706454
2027,164.0,167.52751533559578
2028,164.0,166.53822526153004
2029,160.0,165.38031161327763
2030,166.0,164.46090153993276
2031,162.0,161.79319601052148
2032,162.0,164.64466744176033
2033,166.0,165.46709296453557
2034,165.0,166.02216433736447
2035,165.0,163.77235239029136
2036,180.0,165.3350969262218
2037,180.0,167.691442405301
2038,178.0,173.6754736605352
2039,178.0,180.36645881729018
2040,179.0,182.9189830075506
2041,180.0,182.17011150376217
2042,181.0,177.33828790378953
2043,190.0,179.5360873635011
2044,200.0,182.40307372328988
2045,212.0,186.06510810417643
2046,208.0,192.75872096385393
2047,200.0,204.1813628982946
2048,200.0,212.0632574634539
2049,200.0,204.266920298892
2050,200.0,201.68253223205514
2051,198.0,200.00638054386047
2052,208.0,202.44454874930918
2053,220.0,201.97370251219942
2054,222.0,205.23490063375843
2055,226.0,214.9034100589383
2056,226.0,218.97837939727467
2057,216.0,222.78632873502642
2058,214.0,222.51295962578308
2059,208.0,217.77877668975404
2060,202.0,216.33676134720744
2061,204.0,209.97655264745768
2062,210.0,204.56593902725416
2063,212.0,204.62024560974754
2064,232.0,206.5990662154424
2065,214.0,209.1837803080747
2066,214.0,217.54246701932692
2067,214.0,221.9640071939002
2068,216.0,216.9051109599898
2069,214.0,218.80900249770355
2070,240.0,218.62357722206013
2071,250.0,213.98655186856354
2072,264.0,221.7623450754456
2073,270.0,247.7425597665487
2074,268.0,261.36170788894105
2075,276.0,266.4433127401729
2076,260.0,262.7301757113539
2077,254.0,259.710841071737
2078,270.0,259.46410778256507
2079,240.0,255.16233930369077
2080,212.0,247.30407565141704
2081,208.0,250.58793310732847
2082,212.0,233.58763807393214
2083,210.0,206.97901732730423
2084,208.0,198.60221452156293
2085,212.0,208.05370774635168
2086,214.0,212.9991128844791
2087,214.0,211.89423962551461
2088,206.0,216.2088823323102
2089,202.0,217.29161562359633
2090,204.0,213.37706776530786
2091,204.0,207.83504192042423
2092,204.0,204.1728623984859
2093,206.0,199.28930792811786
2094,208.0,199.11320850662236
2095,206.0,209.33962388770954
2096,206.0,209.10099683459376
2097,206.0,207.2260214020205
2098,197.0,204.6783691852743
2099,199.0,204.0758193582387
2100,199.0,200.12723754802124
2101,196.0,199.78789993524538
2102,200.0,198.27423907022862
2103,196.0,198.10259786193555
2104,191.0,202.95206584797896
2105,191.0,198.88998156898566
2106,189.0,195.37047136837774
2107,199.0,191.89105259232628
2108,188.0,188.71701275550296
2109,185.0,195.85893599614604
2110,184.0,195.7912634391828
2111,182.0,193.02113598547106
2112,179.0,183.02129661763328
2113,181.0,181.67836062262748
2114,180.0,183.2261967896274
2115,182.0,180.16216087234676
2116,181.0,182.42488820674387
2117,180.0,183.5967700565168
2118,169.0,184.22516148962217
2119,171.0,181.46319659535976
2120,180.0,175.2024658394721
2121,178.0,173.86983269285827
2122,178.0,172.4762359719284
2123,167.0,176.2569047492276
2124,170.0,180.67316135625924
2125,172.0,170.64532709570287
2126,169.0,171.19989155799271
2127,169.0,166.734377977299
2128,170.0,168.3415573379175
2129,167.0,170.06724111788733
2130,158.0,170.88305514081136
2131,156.0,169.21442695818132
2132,155.0,163.71459491682057
2133,156.0,161.5864111711386
2134,162.0,156.77852501328778
2135,170.0,155.10784319308925
2136,173.0,158.9345628432053
2137,167.0,163.50698688938283
2138,162.0,172.59562423529655
2139,158.0,174.94873328554948
2140,158.0,166.73181309662277
2141,167.0,160.07182313641795
2142,157.0,158.03912920510066
2143,154.0,161.85997389204613
2144,154.0,163.6906791375423
2145,157.0,160.79650590909935
2146,150.0,154.50659530295098
2147,149.0,152.65032356949808
2148,151.0,154.9622775495763
2149,155.0,152.5435690764878
2150,156.0,149.4865952462042
2151,156.0,151.68915186635917
2152,157.0,155.82221878481
2153,160.0,157.65732592011537
2154,161.0,157.41567256775573
2155,163.0,158.45201433801026
2156,156.0,161.82133604429185
2157,139.0,163.21303943269552
2158,136.0,160.3662861687817
2159,134.0,147.81952678830967
2160,134.0,137.80091223396784
2161,135.0,129.09484070513233
2162,135.0,128.3665965609714
2163,135.0,133.64253011654543
2164,135.0,133.94196260521937
2165,135.0,134.32844506441126
2166,134.0,132.41805954777257
2167,131.0,136.67689660330115
2168,132.0,136.21349371923486
2169,130.0,133.21980138752707
2170,127.0,130.166596892021
2171,127.0,130.11425946200623
2172,126.0,129.6360651883646
2173,126.0,127.7380188274115
2174,126.0,126.76696886761415
2175,126.0,123.86316000636053
2176,125.0,121.99143833288838
2177,124.0,123.31020292706204
2178,110.99999999999999,122.65789138210965
2179,104.0,127.3014345436591
2180,105.0,121.80923648836507
2181,104.0,109.4050402812901
2182,107.0,103.24727302079161
2183,107.0,105.17424361045155
2184,105.0,104.68968046080647
2185,102.99999999999999,103.47646590554176
2186,102.0,102.07819001040525
2187,100.0,107.67195214139515
2188,106.0,101.44285346965799
2189,104.0,100.56891370492283
2190,106.0,103.20646888868241
2191,106.0,106.5266202726761
2192,108.0,107.65853850866952
2193,123.0,107.64126888979213
2194,122.0,106.13898535020738
2195,121.0,111.78898422305092
2196,120.00000000000001,121.8282391347264
2197,121.0,124.6416186218684
2198,121.0,121.80908918102894
2199,122.0,118.60631574852204
2200,125.0,120.9149249855563
2201,121.0,121.16578937899301
2202,122.0,123.6664440566593
2203,120.00000000000001,124.48068968971037
2204,120.00000000000001,122.51155454136635
2205,115.0,120.20758115285162
2206,115.0,117.74021793315168
2207,115.0,111.05044589563545
2208,115.0,110.66014211084148
2209,115.0,115.55886490426263
2210,115.0,114.49362490071354
2211,117.0,116.09503761237924
2212,117.0,116.09503761237924
2213,117.0,118.68509917794164
2214,115.0,120.55295620012463
2215,112.0,118.88205775149062
2216,112.0,114.74809399131684
2217,100.0,111.78316991584232
2218,101.0,111.90893572035134
2219,101.0,105.94556215272561
2220,102.0,101.98820255830204
2221,101.0,98.01979491366836
2222,101.0,97.94637520431155
2223,99.0,104.76871517921124
2224,99.0,102.79725777403873
2225,99.0,102.15527507289059
2226,99.0,101.15909621457622
2227,99.0,100.72953935727116
2228,100.0,100.5066373622877
2229,102.0,100.9088470458963
2230,104.0,105.84333086144841
2231,106.0,102.82041968636149
2232,104.0,103.70848362509071
2233,106.0,104.05129379168748
2234,102.0,104.0401504249658
2235,101.0,104.99494458696385
2236,99.0,103.41359166842466
2237,99.0,101.55820377898857
2238,100.0,99.218348056419
2239,100.0,96.71966036494698
2240,98.0,97.87379601328442
2241,97.0,99.19695383212985
2242,96.0,98.71145484764345
2243,97.0,97.98287276312317
2244,96.0,96.44198603633382
2245,96.0,95.5254137954939
2246,96.0,95.90514611263589
2247,95.0,95.91799651142927
2248,93.0,95.3339922447561
2249,93.0,94.2679117228773
2250,87.0,93.64578085155759
2251,88.0,92.74215432602267
2252,88.0,87.8572610919233
2253,88.0,82.10094098294047
2254,88.0,84.93558471731032
2255,88.0,87.98333884137944
2256,90.0,89.11849783876781
2257,90.0,89.57432739272929
2258,90.0,90.76261234763763
2259,89.0,90.50260623422315
2260,89.0,91.95633034370809
2261,88.0,91.9212105417462
2262,88.0,90.94534276554353
2263,88.0,90.17631181954826
2264,91.0,89.63144797859971
2265,89.0,89.15551530582462
2266,90.0,90.14609648536589
2267,89.0,91.27733884064057
2268,86.0,91.08649785410987
2269,87.0,91.31343780313088
2270,86.0,88.82839770309485
2271,86.0,88.57936165365368
2272,84.0,87.5426472824901
2273,87.0,87.50577712276944
2274,86.0,86.00706361980158
2275,88.0,86.96158916253964
2276,87.0,86.82462800048441
2277,91.0,87.47887187108137
2278,92.0,88.18818268998032
2279,92.0,88.80019268079383
2280,86.0,91.59003765470402
2281,88.0,91.43021786013571
2282,88.0,90.10953827059231
2283,86.0,89.66084012472723
2284,87.0,88.56213536046337
2285,86.0,87.8007297353974
2286,85.0,87.90329030189656
2287,84.0,87.55696208950738
2288,84.0,86.99715955164734
2289,82.0,85.8980908516119
2290,82.0,86.0701198248045
2291,82.0,84.83052859123433
2292,85.0,83.63279863653855
2293,80.0,82.11499583583517
2294,82.0,83.42339692565491
2295,81.0,82.75638930763878
2296,80.0,83.45800548450904
2297,82.0,82.9726104816717
2298,83.0,82.11702347799138
2299,91.0,82.6479537779691
2300,91.0,83.03076221889506
2301,89.0,84.79261861502329
2302,90.0,90.2233548505996
2303,85.0,91.61020142947959
2304,87.0,91.06140361614251
2305,84.0,87.81950708818582
2306,87.0,88.52748347592214
2307,86.0,85.54016868535521
2308,86.0,86.5229252458065
2309,89.0,87.10424331987957
2310,88.0,87.23018242713698
2311,88.0,88.62690726267536
2312,84.0,88.61176926760322
2313,86.0,89.09526660534567
2314,84.0,87.72036925096742
2315,84.0,87.35483909405627
2316,85.0,85.65697473777229
2317,84.0,84.36411890448343
2318,83.0,84.9930779040898
2319,82.0,85.08368058094982
2320,82.0,83.82149066898916
2321,81.0,84.81124866047557
2322,81.0,83.11729228116783
2323,80.0,82.69780431354442
2324,80.0,82.02188893426089
2325,82.0,81.82128233785821
2326,79.0,81.0365501628585
2327,78.0,81.71024726696263
2328,82.0,81.02859556670725
2329,81.0,80.603535915723
2330,81.0,81.37228091218344
2331,80.0,82.2176777142582
2332,80.0,81.99478438441216
2333,80.0,82.34330487656851
2334,79.0,81.00403856725993
2335,84.0,80.93677110547105
2336,88.0,80.37120625122694
2337,83.0,81.57779197636563
2338,86.0,84.54602613433445
2339,85.0,86.13168562617122
2340,84.0,86.40777423463658
2341,80.0,86.85234777508992
2342,86.0,86.41174286757479
2343,85.0,84.01111853628112
2344,85.0,84.47089072776853
2345,83.0,84.60561628436949
2346,83.0,84.6339166231821
2347,85.0,84.98472471161725
2348,85.0,83.9010366305017
2349,73.99999999999997,85.10744905289198
2350,79.0,86.16157168513163
2351,78.0,80.46413118491543
2352,73.99999999999997,80.10575843151292
2353,73.99999999999997,75.28475325560876
2354,77.0,77.83778002383949
2355,77.0,78.47697255073851
2356,78.0,77.98616183701384
2357,78.0,78.02813576267468
2358,76.0,78.46264041344637
2359,73.99999999999997,78.59175096099938
2360,72.0,77.57127505736028
2361,70.0,75.38951476701249
2362,71.0,75.01119486726992
2363,75.0,72.84338544816782
2364,75.0,72.69373852493021
2365,70.0,74.06986632882203
2366,70.0,75.1677045793439
2367,60.0,74.54478518051903
2368,57.0,73.85491892998982
2369,58.00000000000003,66.35430665842844
2370,58.00000000000003,63.238999123035626
2371,57.0,57.89018309662481
2372,58.00000000000003,58.89338071624911
2373,55.0,60.875912167043936
2374,55.0,59.86099928162827
2375,56.0,57.442507436975234
2376,55.0,58.2065126032671
2377,55.0,58.69690739039564
2378,55.0,57.50248751819416
2379,63.0,57.620177414628046
2380,71.0,57.10980082060979
2381,82.0,59.00032584228262
2382,88.0,63.91890046553223
2383,89.0,72.2945183137314
2384,86.0,83.12827967541597
2385,82.0,89.85915045971367
2386,86.0,90.6668105883258
2387,85.0,85.81174275722492
2388,83.0,86.47367260471313
2389,83.0,84.57192623008183
2390,83.0,85.67165348056119
2391,85.0,85.06707817765374
2392,88.0,84.08508414929537
2393,87.0,85.05583949442044
2394,84.0,87.0073064275658
2395,88.0,88.36812293363707
2396,90.0,87.48518009112288
2397,83.0,87.28474679746861
2398,92.0,88.625598826925
2399,92.0,88.31822907237463
2400,90.0,90.16534175557496
2401,81.0,92.14390457343157
2402,90.0,91.57985611823591
2403,81.0,87.58682215305555
2404,81.0,88.69266699055322
2405,78.0,83.70049069006097
2406,78.0,84.05807491595829
2407,78.0,82.20365752191319
2408,76.0,81.12758609658951
2409,71.0,78.89955397242073
2410,69.0,76.6016635103746
2411,65.0,75.79994766603235
2412,61.0,74.48244818192197
2413,57.0,69.12448177039599
2414,59.0,66.12601494796994
2415,55.0,61.58385389423057
2416,58.00000000000003,60.95535414690744
2417,58.00000000000003,58.39045614041174
2418,56.0,60.60133129248959
2419,55.0,59.96822169205919
2420,56.0,58.551402402844616
2421,56.0,58.149166723823754
2422,60.0,57.48371883054318
2423,57.0,58.66947356532498
2424,57.0,59.32024271581665
2425,61.0,60.35312709624071
2426,61.0,60.147953972417895
2427,60.0,61.61484042564331
2428,60.0,61.46495087855794
2429,60.0,62.58970304590528
2430,56.0,62.15738200976335
2431,56.0,62.22484876971288
2432,67.00000000000003,60.482237643793724
2433,63.0,60.21145209942921
2434,59.0,61.62109665486031
2435,60.0,63.89935191551345
2436,60.0,64.51312092922316
2437,58.00000000000003,62.794754857804236
2438,58.00000000000003,61.16461721559236
2439,58.00000000000003,61.61646947147821
2440,58.00000000000003,61.077497923975045
2441,58.00000000000003,60.07102488240611
2442,58.00000000000003,59.75109067859722
2443,57.0,60.47939547872008
2444,57.0,59.97726809552532
2445,54.0,59.114220408526705
2446,53.0,58.90691566089862
2447,54.0,58.63663269450444
2448,54.0,57.610073864396725
2449,55.0,55.93979930565695
2450,61.0,55.479680508672715
2451,61.0,56.51883844858864
2452,61.0,58.68401366591516
2453,59.0,61.52182884058061
2454,57.0,62.29975021756846
2455,56.0,63.12409940085087
2456,57.0,60.66441349290477
2457,58.00000000000003,58.875235918492336
2458,57.0,58.41180703901381
2459,65.0,59.37822981542905
2460,61.0,59.57229423307987
2461,60.0,60.828565856182905
2462,57.0,64.3857953999786
2463,57.0,64.0626204347748
2464,61.0,61.841451099442395
2465,59.0,62.3159366942684
2466,62.0,61.62844469139216
2467,62.0,58.46634541393317
2468,59.0,62.595768642099046
2469,55.0,63.52373553864584
2470,55.0,62.247430117828515
2471,56.0,60.321655317132496
2472,57.0,59.90250528986846
2473,55.0,57.84623351963228
2474,57.0,57.047723776135314
2475,54.0,58.51010435790249
2476,57.0,58.68124082194086
2477,57.0,57.834795538238325
2478,57.0,58.19474534665119
2479,58.00000000000003,58.7817217554593
2480,58.00000000000003,60.78633197639945
2481,56.0,59.66781870799426
2482,56.0,59.559851095745216
2483,56.0,58.8374559193426
2484,56.0,56.88622294490759
2485,57.0,58.47930845951299
2486,54.0,58.255886556284366
2487,54.0,58.697409968365974
2488,52.0,58.02929321276011
2489,53.0,57.35632398019925
2490,54.0,57.17863667227161
2491,54.0,57.28078131217461
2492,54.0,56.970534732000914
2493,54.0,56.54873317268647
2494,54.0,56.61619993263599
2495,53.0,56.40009140538953
2496,56.0,56.75985058077919
2497,54.0,56.42549758830401
2498,56.0,56.77300425938225
2499,56.0,57.353759099523046
2500,56.0,58.123864522558335
2501,55.0,58.92845719252392
2502,56.0,58.37054365462137
2503,57.0,58.803869846703975
2504,56.0,58.08776556006802
2505,56.0,57.671786973099586
2506,57.0,59.266206918867624
2507,58.00000000000003,58.96646248524655
2508,58.00000000000003,59.18627969130864
2509,56.0,59.5855692236068
2510,56.0,60.12124801889047
2511,53.0,59.557112912320605
2512,51.0,58.788740516769224
2513,52.0,57.137026682382384
2514,52.0,56.13105621878378
2515,53.0,54.253251618843024
