,y_actual,y_predict
764,595.8959350585938,566.6774435293801
765,600.5880737304688,584.2888185891475
766,605.2801513671875,624.4835804629824
767,591.203857421875,619.0212095210978
768,628.7406005859375,639.7674854684028
769,633.4326782226562,595.5591220033781
770,605.2801513671875,624.8203612082208
771,563.0513305664062,642.406808873138
772,525.5145263671875,628.6482015248246
773,539.5908203125,621.4462014849271
774,581.8197021484375,608.6596421135735
775,572.4354858398438,567.2593035165795
776,577.1275634765625,551.7542130401878
777,567.7433471679688,559.0356415544165
778,567.7433471679688,613.839211560179
779,591.203857421875,591.6040255297312
780,577.1275634765625,548.9062682137375
781,567.7433471679688,572.6830289682998
782,595.8959350585938,598.2154851490374
783,581.8197021484375,587.4532931613162
784,577.1275634765625,571.973712120395
785,567.7433471679688,560.1137614168701
786,553.6671142578125,547.5410016217174
787,553.6671142578125,560.912421500021
788,553.6671142578125,584.6591971274447
789,548.9749755859375,565.4365831023995
790,544.2828979492188,546.949006099575
791,544.2828979492188,557.0811190452437
792,553.6671142578125,563.7927197568243
793,539.5908203125,552.0772857252952
794,534.8987426757812,559.2841427938188
795,544.2828979492188,561.5065143754339
796,548.9749755859375,559.7720333263576
797,548.9749755859375,550.64802477057
798,539.5908203125,553.0087012458346
799,544.2828979492188,559.9750049399806
800,520.8224487304688,548.0158363810275
801,530.2066650390625,537.3111158869885
802,558.3591918945312,535.1057037648327
803,539.5908203125,541.5277794084494
804,539.5908203125,547.2608995906955
805,525.5145263671875,561.8956486709675
806,516.13037109375,555.38837432273
807,520.8224487304688,540.0689648394595
808,516.13037109375,531.9752283930475
809,511.4382629394531,545.0409364530274
810,511.4382629394531,544.7413059556695
811,511.4382629394531,516.2799009504017
812,520.8224487304688,513.5764426903979
813,525.5145263671875,526.9320270497507
814,548.9749755859375,532.676005300124
815,544.2828979492188,533.6769345340801
816,530.2066650390625,540.3905121767339
817,525.5145263671875,550.4599453686851
818,534.8987426757812,532.0709640399359
819,530.2066650390625,529.3719814716
820,530.2066650390625,538.4650013819377
821,506.74615478515625,536.5798721639841
822,506.74615478515625,538.0837848458793
823,516.13037109375,530.0688245868965
824,516.13037109375,512.8582647758052
825,511.4382629394531,514.7935899796848
826,525.5145263671875,523.5525988553231
827,520.8224487304688,532.0212898835315
828,516.13037109375,527.5092708527186
829,516.13037109375,526.9011186857657
830,516.13037109375,535.5366145276616
831,525.5145263671875,532.14482298764
832,520.8224487304688,524.7920844622174
833,516.13037109375,521.4856321193804
834,511.4382629394531,524.2078160310712
835,516.13037109375,527.641574706867
836,525.5145263671875,513.6869902675595
837,525.5145263671875,521.2701968083321
838,558.3591918945312,527.6764369329981
839,553.6671142578125,539.43405887433
840,558.3591918945312,546.2554946650715
841,553.6671142578125,546.2337082825354
842,544.2828979492188,543.9977590981698
843,539.5908203125,542.8553939934333
844,534.8987426757812,558.6917860050843
845,520.8224487304688,550.5990430418003
846,525.5145263671875,536.4209550042226
847,516.13037109375,530.7486480316352
848,534.8987426757812,528.8959123847671
849,534.8987426757812,522.3480958967572
850,516.13037109375,532.3789036689104
851,516.13037109375,534.8273277853061
852,516.13037109375,527.48502585032
853,525.5145263671875,524.3414645997567
854,520.8224487304688,525.4121584267074
855,530.2066650390625,528.8769057479531
856,520.8224487304688,530.0276602657711
857,520.8224487304688,526.510810273808
858,511.4382629394531,529.6365289687982
859,497.3619384765625,524.6470359255168
860,487.9778137207031,513.1237957209485
861,483.2857055664063,519.0156323592938
862,469.20941162109375,493.9369470885142
863,469.20941162109375,472.936700727011
864,478.5935974121094,465.92832954525943
865,487.9778137207031,482.8059821917936
866,483.2857055664063,478.9730239318028
867,483.2857055664063,490.94961356863837
868,487.9778137207031,497.48568889240727
869,487.9778137207031,494.1590256907826
870,487.9778137207031,486.50952673037216
871,506.74615478515625,494.3337382287623
872,502.0540466308594,493.77243029657626
873,492.6698913574219,502.86231922978305
874,483.2857055664063,511.15904736018433
875,483.2857055664063,515.1222823673351
876,478.5935974121094,501.15900745945254
877,483.2857055664063,492.14221480003346
878,473.9015197753906,486.8211392363657
879,473.9015197753906,488.127740147913
880,473.9015197753906,486.12505879498565
881,473.9015197753906,482.33256239330234
882,483.2857055664063,477.4861309204654
883,469.20941162109375,473.9061194859954
884,473.9015197753906,481.99965522874516
885,473.9015197753906,480.4446634648099
886,473.9015197753906,479.1562463050615
887,461.7020568847656,476.5727486239783
888,469.20941162109375,469.7872989998765
889,467.3325805664063,467.8536396363934
890,473.9015197753906,448.0618099548697
891,473.9015197753906,436.1425412839698
892,473.9015197753906,443.947665864081
893,469.20941162109375,477.3707865257762
894,469.20941162109375,479.09402816976717
895,469.20941162109375,479.1832810883652
896,465.4557495117188,477.5932263946366
897,465.4557495117188,475.7752526220685
898,473.9015197753906,473.52921807867534
899,469.20941162109375,471.2199618816766
900,473.9015197753906,473.65098499055625
901,473.9015197753906,470.7129844308589
902,469.20941162109375,475.32356903019786
903,467.3325805664063,477.89227485137394
904,456.0715637207031,477.8505686303605
905,461.7020568847656,476.00361324896494
906,467.3325805664063,463.88416274534706
907,459.8252258300781,457.4900852626128
908,454.1947021484375,462.7993594509409
909,454.1947021484375,460.13132538732236
910,448.5641784667969,470.8207622974817
911,454.1947021484375,461.4990606343879
912,457.9483642578125,460.29377493153925
913,457.9483642578125,460.90622215686403
914,454.1947021484375,460.0235475206996
915,457.9483642578125,463.01198491071773
916,461.7020568847656,459.3010544773688
917,463.5788879394531,469.74097659463155
918,459.8252258300781,461.81001081829606
919,459.8252258300781,469.70765978669976
920,461.7020568847656,455.1941357184206
921,463.5788879394531,468.7796261228691
922,478.5935974121094,466.46448930856684
923,469.20941162109375,465.1525296092377
924,473.9015197753906,472.1336452336571
925,492.6698913574219,483.2074095866394
926,492.6698913574219,485.45818073646143
927,516.13037109375,494.52097467526585
928,530.2066650390625,497.18941014620884
929,544.2828979492188,512.0336336387605
930,516.13037109375,536.6570427221153
931,520.8224487304688,547.1059463282634
932,539.5908203125,563.2832736509611
933,530.2066650390625,520.560408306821
934,520.8224487304688,516.7922974001
935,487.9778137207031,528.1750450411005
