,y_actual,y_predict
785,423.1827087402344,429.7955185335212
786,423.1827087402344,372.69844253403835
787,430.4789123535156,410.3991879245343
788,423.1827087402344,436.60287294325093
789,415.8864135742188,394.8735805101736
790,415.8864135742188,420.8974418075965
791,415.8864135742188,434.694391580608
792,423.1827087402344,386.51007928786
793,423.1827087402344,405.8709469577658
794,415.8864135742188,410.3723841845559
795,415.8864135742188,424.3357252109952
796,401.2939453125,425.42862017052704
797,401.2939453125,423.3136337381187
798,401.2939453125,418.01940552634994
799,401.2939453125,412.61453539247833
800,408.59014892578125,399.18053763273656
801,408.59014892578125,394.3389744086858
802,401.2939453125,396.54771273526535
803,401.2939453125,417.52359753250215
804,401.2939453125,418.67817781143646
805,401.2939453125,401.67255110169094
806,408.59014892578125,399.706453937245
807,408.59014892578125,377.01047890413145
808,408.59014892578125,401.59299662230285
809,415.8864135742188,432.8445051518221
810,430.4789123535156,436.8198424868435
811,430.4789123535156,403.0724039601539
812,430.4789123535156,407.76948401048526
813,428.9737243652344,431.4877035058587
814,421.4478759765625,426.78110751587747
815,428.9737243652344,404.69831393158574
816,428.9737243652344,447.6902583440584
817,421.4478759765625,434.2809836686803
818,421.4478759765625,432.1555633603214
819,413.9220275878906,433.15911251992515
820,406.3961486816406,412.8554630735174
821,406.3961486816406,406.81403471303463
822,406.3961486816406,402.7243837107078
823,398.8702697753906,406.10985517894346
824,368.7669372558594,402.1915522860679
825,376.2927551269531,407.84059347590744
826,361.2410583496094,396.0347699304724
827,353.7151794433594,378.8464738969012
828,353.7151794433594,358.26438377263526
829,346.1893310546875,368.4195130665214
830,316.0859069824219,382.75094654951386
831,334.9005432128906,358.8593900827045
832,327.37469482421875,348.73265561838457
833,304.797119140625,342.0310474704876
834,316.0859069824219,343.2260169466497
835,319.84881591796875,307.7726855988665
836,316.0859069824219,304.3336678464274
837,319.84881591796875,274.33765139315847
838,319.84881591796875,267.6953419302822
839,316.0859069824219,316.61192260792075
840,319.84881591796875,334.6480858045086
841,327.37469482421875,320.7613618612953
842,334.9005432128906,301.71479558072565
843,342.4263916015625,313.9675317130616
844,334.9005432128906,339.9424976035375
845,331.1376037597656,357.22179172237793
846,331.1376037597656,370.9491619238016
847,327.37469482421875,369.0996426695359
848,323.6117858886719,326.5644939581342
849,323.6117858886719,329.6090438843154
850,319.84881591796875,339.6889635973031
851,316.0859069824219,337.941090489394
852,323.6117858886719,332.7559743058936
853,323.6117858886719,325.90939341825015
854,327.37469482421875,329.3002501127829
855,327.37469482421875,333.271609723835
856,323.6117858886719,337.69887769753404
857,327.37469482421875,341.90247519264585
858,331.1376037597656,341.2414998604378
859,331.1376037597656,324.7629521745148
860,323.6117858886719,326.97940116601967
861,323.6117858886719,327.7763534622279
862,316.0859069824219,324.5559881365991
863,316.0859069824219,333.1283504651831
864,308.56005859375,319.27595733961346
865,308.56005859375,322.03851723424054
866,308.56005859375,328.23972770678665
867,301.0341796875,318.2798128661682
868,301.0341796875,305.66804124877865
869,301.0341796875,326.3282171543516
870,301.0341796875,323.3355000312795
871,308.56005859375,317.7160163903203
872,301.0341796875,316.9352809687565
873,301.0341796875,316.7927560591452
874,301.0341796875,314.0415173788924
875,301.0341796875,303.1295802030123
876,301.0341796875,320.84807624382825
877,301.0341796875,310.0494124074461
878,301.0341796875,284.24701854148884
879,301.0341796875,312.3236913858907
880,301.0341796875,315.81601063951985
881,301.0341796875,320.0997133758001
882,304.797119140625,318.1328206665603
883,301.0341796875,319.5080728321665
884,304.797119140625,324.6547580825471
885,301.0341796875,324.83485718473094
886,301.0341796875,324.6782572518432
887,301.0341796875,321.0682585644731
888,301.0341796875,320.0993462012799
889,301.0341796875,319.2210647488357
890,297.2712707519531,318.7770895580969
891,297.2712707519531,321.17614667767396
892,301.0341796875,323.2647577403775
893,304.797119140625,321.9186347533781
894,316.0859069824219,311.38146037116917
895,327.37469482421875,319.7476542066313
896,331.1376037597656,316.95015153682675
897,331.1376037597656,308.1566277555439
898,327.37469482421875,334.19548201254383
899,331.1376037597656,347.60279842381397
900,323.6117858886719,348.9662398090186
901,334.9005432128906,350.6553649936873
902,331.1376037597656,348.7562159834341
903,331.1376037597656,348.50898513979746
904,346.1893310546875,350.95595853426744
905,346.1893310546875,348.7117266707302
906,342.4263916015625,350.4184150366176
907,342.4263916015625,358.08581456428567
908,346.1893310546875,358.73185813267014
909,357.4781188964844,351.1144555355098
910,349.9522399902344,350.89770017705405
911,349.9522399902344,355.24596443314545
912,361.2410583496094,351.4081951517119
913,361.2410583496094,369.9566279998055
914,361.2410583496094,366.46504309521686
915,346.1893310546875,372.23243687208446
916,353.7151794433594,376.23060022311495
917,353.7151794433594,375.4259372619814
918,353.7151794433594,370.1444989626681
919,353.7151794433594,363.6032848843681
920,353.7151794433594,363.5759915783626
921,357.4781188964844,364.6072624142454
922,383.818603515625,360.6010212237694
923,406.3961486816406,367.65646321768315
924,406.3961486816406,374.37973466227504
925,406.3961486816406,355.22540266001124
926,398.8702697753906,413.5255565729784
927,398.8702697753906,372.83392993201153
928,398.8702697753906,361.846293609206
929,398.8702697753906,414.57763396500883
930,398.8702697753906,409.4215857643618
931,398.8702697753906,409.94083173175227
932,391.3444519042969,410.8754132773019
933,398.8702697753906,395.96812775504657
934,391.3444519042969,399.6852802065771
935,391.3444519042969,394.94254812422776
936,391.3444519042969,383.9290871934977
937,406.3961486816406,397.2773497027606
938,391.3444519042969,399.86323745739287
939,398.8702697753906,402.1717860577277
940,398.8702697753906,411.77107432370474
941,383.818603515625,409.6042550881874
942,376.2927551269531,411.9609647464287
943,368.7669372558594,399.31443394112193
944,368.7669372558594,395.884411964429
945,368.7669372558594,369.4663276237616
946,368.7669372558594,366.33934701778367
947,372.52984619140625,369.46975458595057
948,376.2927551269531,374.09896854578847
949,368.7669372558594,373.44870247042115
950,368.7669372558594,374.1063120361936
951,368.7669372558594,361.7990504876002
952,361.2410583496094,386.9510558866833
953,361.2410583496094,384.37520423560466
954,361.2410583496094,381.08923706235737
955,353.7151794433594,373.49227384682445
956,346.1893310546875,372.37930668018544
957,346.1893310546875,367.8293412209687
958,357.4781188964844,349.1254099635481
959,349.9522399902344,347.91208176137343
960,346.1893310546875,358.9267054114175
961,349.9522399902344,349.11702614533567
962,349.9522399902344,368.77848735582165
963,353.7151794433594,366.6203579172836
964,349.9522399902344,367.8905981700975
965,357.4781188964844,360.34877232835584
966,349.9522399902344,362.47679345623317
967,346.1893310546875,359.7644752751272
968,346.1893310546875,366.37777795090346
969,357.4781188964844,360.682778750279
970,353.7151794433594,335.08288163224097
971,349.9522399902344,339.3392298667625
972,361.2410583496094,354.5852338839509
973,380.0556945800781,341.71448183827647
974,368.7669372558594,362.51020633757616
975,376.2927551269531,369.69275191125064
976,383.818603515625,375.12424219784054
977,361.2410583496094,387.005764890201
978,349.9522399902344,392.5476523158801
979,349.9522399902344,392.0068042475481
980,353.7151794433594,378.1123696394095
981,349.9522399902344,359.5065351746498
982,349.9522399902344,354.84458148675594
983,349.9522399902344,358.70799178885375
984,349.9522399902344,355.200740771401
985,349.9522399902344,366.8153275875378
986,361.2410583496094,366.12424394466905
987,365.00396728515625,360.36896692696973
988,361.2410583496094,360.38071651161783
989,361.2410583496094,363.88301067304724
990,361.2410583496094,362.7043192672829
991,357.4781188964844,378.3269831464971
992,349.9522399902344,377.743420442309
993,349.9522399902344,365.8791549524004
994,357.4781188964844,365.80510809081613
995,357.4781188964844,361.34399886550045
996,353.7151794433594,360.3678042076556
997,357.4781188964844,365.8002736262995
998,353.7151794433594,368.175770380827
999,349.9522399902344,359.5731161543222
1000,353.7151794433594,357.5291167958294
1001,357.4781188964844,359.60034826457434
1002,353.7151794433594,358.80517064521393
1003,349.9522399902344,352.3151774124892
1004,349.9522399902344,352.56858902721683
1005,346.1893310546875,359.34430523245146
1006,346.1893310546875,349.5777077767459
1007,346.1893310546875,360.4165160273425
1008,338.6634521484375,357.17968904405564
1009,338.6634521484375,355.7049325834612
1010,353.7151794433594,360.99793688016246
1011,353.7151794433594,356.39711774989064
1012,338.6634521484375,359.37012984037597
1013,338.6634521484375,365.42789746701
1014,338.6634521484375,363.22289208138636
1015,316.0859069824219,362.30832154719053
1016,323.6117858886719,353.2469439533835
1017,323.6117858886719,342.8224309531387
1018,342.4263916015625,326.1387551019013
1019,334.9005432128906,329.0631165684531
1020,334.9005432128906,291.351417138103
1021,334.9005432128906,324.64025468899706
1022,334.9005432128906,343.84856134573795
1023,334.9005432128906,305.51945795958306
1024,319.84881591796875,355.2457808458853
1025,349.9522399902344,355.17252952909485
1026,349.9522399902344,350.6515708569781
1027,338.6634521484375,351.27962287387015
1028,338.6634521484375,357.468410608481
1029,316.0859069824219,363.7847914888796
1030,323.6117858886719,359.1105374545573
1031,316.0859069824219,351.0565031570633
1032,301.0341796875,344.8058465157899
1033,308.56005859375,339.3908178868579
1034,308.56005859375,335.2205108815824
1035,301.0341796875,315.07811224531883
1036,301.0341796875,326.06299475922253
1037,301.0341796875,247.68237231240778
1038,308.56005859375,270.0026666155495
1039,308.56005859375,309.93870928958995
1040,308.56005859375,264.1397462676629
1041,301.0341796875,320.2662882164881
1042,316.0859069824219,315.9467247687297
1043,316.0859069824219,327.5430140546074
1044,316.0859069824219,329.4178683507705
1045,312.322998046875,333.205763093203
1046,312.322998046875,335.39963085171223
1047,312.322998046875,337.2213060381921
1048,319.84881591796875,335.49399470341723
1049,312.322998046875,333.48365300928083
1050,312.322998046875,335.8418313656032
1051,312.322998046875,336.03337407366826
1052,319.84881591796875,335.0423700435065
1053,319.84881591796875,330.4260071918774
1054,319.84881591796875,334.1779188313251
1055,316.0859069824219,330.48402076607726
1056,316.0859069824219,332.30618551858413
1057,316.0859069824219,333.3252172037918
1058,316.0859069824219,327.7835745611262
1059,316.0859069824219,334.9198561452489
1060,316.0859069824219,335.14101759794767
1061,312.322998046875,335.0066317235352
1062,312.322998046875,327.3977353360941
1063,312.322998046875,328.55849638611926
1064,312.322998046875,329.5085604572729
1065,316.0859069824219,328.70610054326085
1066,316.0859069824219,332.4045882900118
1067,316.0859069824219,332.829715188711
1068,323.8905029296875,334.41939727414456
1069,331.6950988769531,332.364688658811
1070,327.79278564453125,330.6298502463709
1071,327.79278564453125,339.508680907859
1072,323.8905029296875,343.46455799330715
1073,323.8905029296875,346.23054485012335
1074,323.8905029296875,344.0244379409389
1075,323.8905029296875,341.0424912704609
1076,323.8905029296875,342.37937369870053
1077,323.8905029296875,343.5376869185908
1078,327.79278564453125,343.4795509528841
1079,323.8905029296875,343.5910496155342
1080,335.597412109375,344.75254501459983
1081,339.4996643066406,346.3127307469065
1082,339.4996643066406,346.7137465187757
1083,339.4996643066406,353.1912558178119
1084,339.4996643066406,355.8047428572165
1085,323.8905029296875,358.1274888723344
1086,323.8905029296875,359.2446785459563
1087,323.8905029296875,353.7447714070927
1088,327.79278564453125,348.75040238686347
1089,323.8905029296875,342.0994643227614
1090,347.30426025390625,345.3391063107034
1091,351.20654296875,345.9506354741841
1092,351.20654296875,349.9446987097384
1093,351.20654296875,357.82175488847076
1094,327.79278564453125,365.02437266925233
1095,327.79278564453125,366.30446543835967
1096,331.6950988769531,359.42704189101505
1097,343.4019775390625,351.47918222562737
1098,343.4019775390625,340.67886610390406
1099,343.4019775390625,349.9194248635944
1100,327.79278564453125,357.1643289099585
1101,331.6950988769531,361.92578689284073
1102,331.6950988769531,357.17222316214384
1103,331.6950988769531,352.8467849220616
1104,331.6950988769531,348.57116002522685
1105,331.6950988769531,350.49949940984015
1106,331.6950988769531,352.20196526874463
1107,331.6950988769531,352.1770585971208
1108,331.6950988769531,351.4764284167255
1109,331.6950988769531,351.9186901263697
1110,331.6950988769531,352.20184287723794
1111,331.6950988769531,352.28378399100757
1112,335.597412109375,352.28378399100757
1113,335.597412109375,351.9470849559359
1114,355.1088562011719,352.3361063601436
1115,339.4996643066406,354.224546113556
1116,335.597412109375,358.1113331934432
1117,347.30426025390625,363.19082550661767
1118,351.20654296875,359.37159853845696
1119,351.20654296875,357.62501054136874
1120,351.20654296875,362.9881451714382
1121,351.20654296875,365.7928077443877
1122,359.01116943359375,368.4968644987879
1123,359.01116943359375,366.30593413644067
1124,351.20654296875,369.96317594541665
1125,351.20654296875,373.82401602587265
1126,351.20654296875,373.371412233908
1127,343.4019775390625,371.42147074835316
1128,343.4019775390625,368.67739197124547
1129,343.4019775390625,367.46369659455047
1130,343.4019775390625,364.00240358788267
1131,343.4019775390625,362.31040220280534
1132,343.4019775390625,362.9393109602446
1133,343.4019775390625,362.8622043109916
1134,343.4019775390625,362.86251028975846
1135,343.4019775390625,362.86251028975846
1136,343.4019775390625,362.86226550674496
1137,343.4019775390625,362.8623267024983
1138,343.4019775390625,362.8622043109916
1139,355.1088562011719,362.8619595279781
1140,351.20654296875,362.8622043109916
1141,351.20654296875,364.5903723863138
1142,351.20654296875,363.98979726268726
1143,351.20654296875,364.35201492691647
1144,351.20654296875,364.98324912298403
1145,347.30426025390625,364.36853778032787
1146,351.20654296875,370.06145632533764
1147,351.20654296875,369.277967094872
1148,351.20654296875,367.6857759835499
1149,351.20654296875,369.6354114903378
1150,366.81573486328125,369.859081968925
1151,359.01116943359375,370.0167222296202
1152,359.01116943359375,372.5062878684395
1153,359.01116943359375,374.9988520991742
1154,359.01116943359375,377.50585852770564
1155,351.20654296875,375.9118927395357
1156,351.20654296875,375.75113149541846
1157,343.4019775390625,374.34350677627674
1158,343.4019775390625,370.2262564891777
1159,351.20654296875,364.90100203044756
1160,351.20654296875,362.05962200547276
1161,351.20654296875,358.54068259912526
1162,351.20654296875,363.33328922047565
1163,351.20654296875,366.0123169117454
1164,351.20654296875,369.3045260518369
1165,335.597412109375,368.07914228624725
1166,351.20654296875,369.95864745966685
1167,355.1088562011719,362.76784045928673
1168,359.01116943359375,358.85302572435353
1169,359.01116943359375,359.51528616738244
1170,359.01116943359375,362.9087130835569
1171,355.1088562011719,368.2060622787478
1172,359.01116943359375,354.12357312048664
1173,359.01116943359375,370.5485745222061
1174,359.01116943359375,349.8398703842063
1175,370.718017578125,336.4109518719946
1176,374.6203308105469,372.3767976542971
1177,374.6203308105469,369.2463900861302
1178,374.6203308105469,379.7464186460403
1179,370.718017578125,383.4475990059399
1180,370.718017578125,372.01965923759803
1181,386.3272399902344,369.07106425270956
1182,398.0340881347656,387.39827445235096
1183,405.8386535644531,390.69488968668554
1184,413.6432800292969,397.095353532222
1185,405.8386535644531,393.88588105069414
1186,405.8386535644531,404.12056482396827
1187,405.8386535644531,403.25580763302
1188,413.6432800292969,388.5037145413248
1189,405.8386535644531,412.4637490561613
1190,413.6432800292969,413.02032443311083
1191,405.8386535644531,413.5163772099721
1192,405.8386535644531,413.90607176746687
1193,405.8386535644531,422.09816368457587
1194,405.8386535644531,421.2964381196043
1195,405.8386535644531,417.3797875120699
1196,405.8386535644531,411.20464643046176
1197,405.8386535644531,412.1728244446145
1198,405.8386535644531,408.81684932950577
1199,405.8386535644531,405.7880879076955
1200,405.8386535644531,420.2530505245532
1201,405.8386535644531,420.6426226905412
1202,405.8386535644531,420.6426226905412
1203,405.8386535644531,412.1099764058979
1204,429.2524719238281,412.3552489854266
1205,429.2524719238281,412.8338609725759
1206,429.2524719238281,420.04302669896873
1207,382.4249267578125,433.32486121794255
1208,382.4249267578125,423.3094418290125
1209,390.2294921875,420.89750300334987
1210,390.2294921875,405.54501837528824
1211,390.2294921875,396.4080028303092
1212,390.2294921875,400.71899887259485
1213,390.2294921875,403.47188983818876
1214,390.2294921875,405.6354656987771
1215,437.05706787109375,405.98030376904774
1216,421.4478759765625,405.8036316290528
1217,421.4478759765625,377.86379248919854
1218,421.4478759765625,437.01927944709405
1219,413.6432800292969,421.61306494756883
1220,413.6432800292969,418.7014321977191
1221,429.2524719238281,408.62034976541725
1222,413.6432800292969,403.77670588575177
1223,421.4478759765625,412.5144803357095
1224,437.05706787109375,373.5481455696563
1225,444.8616638183594,429.68377508785767
1226,444.8616638183594,434.4251914615095
1227,429.2524719238281,440.7842563798875
1228,437.05706787109375,449.9672605335282
1229,429.2524719238281,446.32522586926603
1230,429.2524719238281,444.15681554416096
1231,444.8616638183594,441.18490497723644
1232,437.05706787109375,431.24763256536687
1233,437.05706787109375,432.2344752842991
1234,437.05706787109375,431.9892639005237
1235,437.05706787109375,427.63803165039366
1236,437.05706787109375,424.5696153803961
1237,405.8386535644531,416.4341907309127
1238,437.05706787109375,430.5705933478977
1239,429.2524719238281,412.43088693659865
1240,437.05706787109375,433.94621229984
1241,437.05706787109375,434.9223763598082
1242,460.4708862304688,437.6225471838691
1243,429.2524719238281,445.24368272198535
1244,444.8616638183594,444.2420918264896
1245,444.8616638183594,437.3933078917247
1246,444.8616638183594,464.8687630570896
1247,444.8616638183594,417.46411526022126
1248,413.6432800292969,406.6385864881072
1249,413.6432800292969,457.76118228129997
1250,429.2524719238281,445.8172093226199
1251,429.2524719238281,435.9924759012077
1252,421.4478759765625,423.1931087018458
1253,413.6432800292969,432.58442319997647
1254,413.6432800292969,432.28529835747736
1255,429.2524719238281,429.21311854864723
1256,421.4478759765625,423.89890992340133
1257,421.4478759765625,423.95104870527723
1258,421.4478759765625,422.8650076701234
1259,421.4478759765625,421.2311422507527
1260,413.6432800292969,423.3124404209279
1261,429.2524719238281,423.78548359452
1262,413.6432800292969,430.51980087259614
1263,413.6432800292969,432.67584965551936
1264,421.4478759765625,432.5970907209252
1265,421.4478759765625,407.75185963351305
1266,413.6432800292969,416.1431437278592
1267,421.4478759765625,414.02344522244096
1268,421.4478759765625,385.6976444660478
1269,413.6432800292969,408.78710819336527
1270,421.4478759765625,414.55278848913844
1271,421.4478759765625,428.53381508830324
1272,413.6432800292969,423.27544758801247
1273,413.6432800292969,422.5499107359933
1274,413.6432800292969,422.4886843847412
1275,413.6432800292969,420.94095198824647
1276,413.6432800292969,417.12337730542686
1277,405.8386535644531,416.9446245098172
1278,405.8386535644531,416.45903620678314
1279,421.4478759765625,409.6913978409941
1280,421.4478759765625,410.14192097734394
1281,437.05706787109375,414.59538073348773
1282,444.8616638183594,426.39655340166627
1283,468.2753601074219,401.31473953170473
1284,483.8845520019531,438.9466396996533
1285,476.08001708984375,442.62594257772116
1286,468.2753601074219,424.27257119351174
1287,483.8845520019531,480.06608585246784
1288,515.1029052734375,485.31882334344806
1289,561.9305419921875,483.9330455082614
1290,577.5396728515625,445.0141986468275
1291,569.735107421875,592.9371856634566
1292,569.735107421875,491.73703395746344
1293,569.735107421875,534.8294311991019
1294,577.5396728515625,514.2265957144416
1295,577.5396728515625,559.8258157973512
1296,577.5396728515625,563.0292604971717
1297,577.5396728515625,544.0470721491531
1298,569.735107421875,580.5283697621368
1299,569.735107421875,579.9429711853473
1300,577.5396728515625,579.670221712553
1301,577.5396728515625,579.3621928879379
1302,577.5396728515625,577.3653754552975
1303,588.6768188476562,579.541098672931
1304,548.9013671875,583.3386011486434
1305,564.8115234375,585.8174881284988
1306,548.9013671875,574.4440737764144
1307,548.9013671875,570.6840536996444
1308,572.7667236328125,542.6276060517332
1309,572.7667236328125,545.8366501629876
1310,572.7667236328125,562.0763508234861
1311,588.6768188476562,574.1538835139081
1312,588.6768188476562,539.971465572226
1313,556.8564453125,569.8703031691346
1314,556.8564453125,571.7263091732582
1315,556.8564453125,532.8766441110151
1316,556.8564453125,566.5615711756318
1317,572.7667236328125,560.2806532343142
1318,588.6768188476562,563.1444003071476
1319,596.6318969726562,569.0769308244988
1320,588.6768188476562,569.474427840549
1321,588.6768188476562,567.7713500241107
1322,596.6318969726562,577.7860350640002
1323,620.4971923828125,550.4242816084069
1324,620.4971923828125,563.0298724547055
1325,564.8115234375,590.8234231461158
1326,580.7217407226562,616.5705878446518
1327,596.6318969726562,586.6856110858826
1328,580.7217407226562,552.9479026839797
1329,580.7217407226562,586.0416175752362
1330,580.7217407226562,591.5003093742015
1331,580.7217407226562,590.0425041372919
1332,580.7217407226562,589.1053217722239
1333,580.7217407226562,590.1475160500842
1334,580.7217407226562,590.1474548543308
1335,580.7217407226562,590.1474548543308
1336,580.7217407226562,590.1475772458375
1337,588.6768188476562,588.0150888279638
1338,588.6768188476562,577.5096138460034
1339,588.6768188476562,565.6890727218815
1340,588.6768188476562,569.5774202934798
1341,564.8115234375,577.0727373626562
1342,564.8115234375,572.1517726486009
1343,564.8115234375,581.5446476384425
1344,564.8115234375,569.1978536331687
1345,564.8115234375,554.8621976431932
1346,564.8115234375,541.9997070242246
1347,564.8115234375,574.1936301557255
1348,564.8115234375,574.1936301557255
1349,580.7217407226562,574.1936301557255
1350,580.7217407226562,574.1936301557255
1351,501.17083740234375,577.4022458967062
1352,556.8564453125,584.2054695930831
1353,580.7217407226562,562.6953458688787
1354,532.9910888671875,538.3383650997724
1355,540.9462890625,556.728270348747
1356,580.7217407226562,566.9636272753083
1357,556.8564453125,550.9474747018901
1358,556.8564453125,554.9556129607208
1359,556.8564453125,555.4985416846677
1360,556.8564453125,552.9846201360049
1361,556.8564453125,551.7511891288464
1362,556.8564453125,545.2488037560631
1363,548.9013671875,535.6441914595423
1364,532.9910888671875,557.8096299087676
1365,580.7217407226562,554.07258883739
1366,509.12591552734375,549.7285164904049
1367,572.7667236328125,556.0398487211501
1368,572.7667236328125,554.3450017335408
1369,572.7667236328125,547.8679208047782
1370,564.8115234375,549.976114508562
1371,564.8115234375,560.8528641262511
1372,564.8115234375,578.6902635158756
1373,564.8115234375,565.6449199858212
1374,564.8115234375,566.2536647425233
1375,556.8564453125,569.5987164156545
1376,525.0361328125,574.1936301557255
1377,525.0361328125,562.1967228703757
1378,540.9462890625,557.2790933248793
1379,525.0361328125,512.5496484846947
1380,525.0361328125,527.5169976388879
1381,525.0361328125,529.616532143569
1382,540.9462890625,512.8978829192775
1383,525.0361328125,500.417896356782
1384,532.9910888671875,504.64936851755635
1385,509.12591552734375,529.8175601934073
1386,509.12591552734375,529.8207117747061
1387,525.0361328125,521.624030176094
1388,525.0361328125,506.37833213767243
1389,525.0361328125,503.28216359351916
1390,525.0361328125,523.463819305573
1391,525.0361328125,526.0925746854448
1392,525.0361328125,509.4050435017447
1393,525.0361328125,495.17761220161367
1394,525.0361328125,509.23051321311794
1395,525.0361328125,517.0287492615026
1396,532.9910888671875,505.53474867739214
1397,525.0361328125,525.4544865649991
1398,525.0361328125,524.6798095230195
1399,517.0809936523438,523.8822146714008
1400,517.0809936523438,521.2683298595992
1401,517.0809936523438,517.1598917609863
1402,517.0809936523438,517.9299791214627
1403,525.0361328125,508.830354181796
1404,548.9013671875,500.3626977872374
1405,525.0361328125,491.944793540173
1406,525.0361328125,522.4722033178775
1407,517.0809936523438,534.273467779686
1408,532.9910888671875,531.9023159236481
1409,532.9910888671875,518.3894368378054
1410,532.9910888671875,519.278458144967
1411,525.0361328125,529.194924000689
1412,532.9910888671875,534.748193836496
1413,532.9910888671875,531.4766382631686
1414,540.9462890625,529.2660946618646
1415,548.9013671875,526.9204308371076
1416,548.9013671875,534.8900761906968
1417,548.9013671875,545.7235910086264
1418,540.9462890625,547.4095646119963
1419,517.0809936523438,544.5182794501438
1420,525.0361328125,547.5184930530045
1421,548.9013671875,544.0259596142384
1422,572.7667236328125,515.1788016369633
1423,580.7217407226562,520.0522478485227
1424,580.7217407226562,546.7934457670124
1425,532.9910888671875,553.5786473140203
1426,564.8115234375,558.6369047007734
1427,517.0809936523438,558.0363907729002
1428,564.8115234375,525.6097707891893
1429,556.8564453125,547.7096685865494
1430,580.7217407226562,547.500807480279
1431,509.12591552734375,561.3378404717514
1432,509.12591552734375,553.937376820307
1433,525.0361328125,548.0415943528577
1434,556.8564453125,514.3073435110205
1435,556.8564453125,519.8067304859804
1436,556.8564453125,496.04809119550254
1437,485.2605590820313,527.9988835988429
1438,485.2605590820313,544.9343493773434
1439,540.9462890625,487.4893143241679
1440,493.2156372070313,506.0442339221193
1441,556.8564453125,506.2809390961755
1442,556.8564453125,494.6119186574112
1443,501.17083740234375,516.5566240242113
1444,532.9910888671875,524.1950167647793
1445,525.0361328125,472.97264129570794
1446,540.9462890625,514.0762989441516
1447,517.0809936523438,512.2065544933953
1448,556.8564453125,527.0971029771024
1449,532.9910888671875,521.7105609713668
1450,540.9462890625,506.4431996362504
1451,580.7217407226562,499.8861358578262
1452,532.9910888671875,528.1649688735038
1453,564.8115234375,549.6791009195542
1454,532.9910888671875,524.0541747383858
1455,540.9462890625,480.8437614863628
1456,540.9462890625,508.82643765357994
1457,564.8115234375,550.7037626140725
1458,564.8115234375,505.6915933932934
1459,532.9910888671875,538.821658562055
1460,532.9910888671875,534.0024929837396
1461,564.8115234375,553.2231305847856
1462,540.9462890625,544.4402854624668
1463,525.0361328125,545.6656692280566
1464,532.9910888671875,546.4561041765303
1465,540.9462890625,539.4265173884178
1466,540.9462890625,513.8310263646229
1467,540.9462890625,536.2989248249062
1468,525.0361328125,537.6623662101108
1469,532.9910888671875,540.787051975337
1470,532.9910888671875,531.1726483582762
1471,540.9462890625,515.1339451497391
1472,532.9910888671875,537.0801498124969
1473,493.2156372070313,539.1806634492319
1474,540.9462890625,525.85308510461
1475,564.8115234375,527.3075551729605
1476,564.8115234375,450.4806929043481
1477,564.8115234375,515.5473530616669
1478,564.8115234375,531.4992500940409
1479,517.0809936523438,509.59542349049565
1480,525.0361328125,574.1507013347326
1481,517.0809936523438,555.8919385852416
1482,540.9462890625,534.7931115194735
1483,556.8564453125,523.6343412723536
1484,556.8564453125,534.3139793684206
1485,540.9462890625,548.7835010689048
1486,548.9013671875,543.7751182211526
1487,532.9910888671875,549.2962602864375
1488,556.8564453125,534.0969486290746
1489,540.9462890625,508.3962621052273
1490,540.9462890625,537.5300609913131
1491,540.9462890625,529.7656355966683
1492,540.9462890625,533.6595519818237
1493,525.0361328125,581.4660416932318
1494,540.9462890625,565.2689332770824
1495,540.9462890625,505.27481971492995
1496,525.0361328125,514.0069029598238
1497,525.0361328125,517.1694382985128
1498,540.9462890625,539.87073736217
1499,540.9462890625,538.5061332576512
1500,517.0809936523438,533.5478085361601
1501,540.9462890625,541.2716305484404
1502,540.9462890625,539.4985141922639
1503,540.9462890625,536.7661238040508
1504,540.9462890625,542.8752040698903
1505,517.0809936523438,546.6999998516081
1506,517.0809936523438,549.7782074421457
1507,517.0809936523438,537.3074002426565
1508,517.0809936523438,527.7496026974679
1509,517.0809936523438,519.2238409350794
1510,517.0809936523438,521.018987762471
1511,540.9462890625,524.6830528979484
1512,540.9462890625,524.1819514714336
1513,540.9462890625,530.9768525453514
1514,540.9462890625,538.7468161556767
1515,517.0809936523438,548.2600325945314
1516,517.0809936523438,544.3143446020202
1517,517.0809936523438,541.7602174433898
1518,540.9462890625,528.9044583572925
1519,540.9462890625,523.9190851128095
1520,540.9462890625,533.4265797487235
1521,540.9462890625,542.5206970705863
1522,540.9462890625,549.0044789343435
1523,540.9462890625,548.6340610391619
1524,540.9462890625,550.555271118507
1525,556.8564453125,550.5550875312468
1526,580.7217407226562,549.7407250432033
1527,580.7217407226562,551.2102492668843
1528,580.7217407226562,564.60153239077
1529,580.7217407226562,581.0424446883671
1530,580.7217407226562,589.679184949502
1531,580.7217407226562,590.1041894566944
1532,580.7217407226562,590.1475160500842
1533,580.7217407226562,590.1475160500842
1534,580.7217407226562,590.1474854522075
1535,580.7217407226562,590.1474548543308
1536,580.7217407226562,590.1476690394677
1537,493.2156372070313,590.1476690394677
1538,532.9910888671875,590.1475160500842
1539,532.9910888671875,560.4396703994603
1540,532.9910888671875,520.0702699978917
1541,532.9910888671875,529.8500551384496
1542,461.3953552246094,540.3704618842337
1543,540.9462890625,542.7105568954337
1544,540.9462890625,519.3932307804226
1545,477.3055114746094,511.167787177724
1546,532.9910888671875,516.5192334188988
1547,501.17083740234375,528.5408943864891
