,y_actual,y_predict
780,220.12548828125,215.02327723180485
781,220.12548828125,217.4699263822598
782,218.27569580078125,218.21002243918733
783,223.82508850097656,218.42151402815736
784,225.6748809814453,217.44509070536492
785,227.5246734619141,220.94765038800125
786,229.3744659423828,222.33901745739703
787,242.32302856445312,222.50092069555564
788,251.57199096679688,228.0374387200288
789,249.72218322753903,233.89508341037362
790,244.17282104492188,243.33861091610268
791,246.0225982666016,246.62121863475608
792,244.17282104492188,242.79407580507606
793,255.27159118652344,244.88830616680158
794,246.0225982666016,244.3128939478092
795,246.0225982666016,245.74168350289625
796,246.0225982666016,252.3170134459998
797,236.7736358642578,240.21037687970994
798,233.0740509033203,231.49429340548613
799,238.62342834472656,234.1422781376251
800,242.32302856445312,232.30150922802054
801,242.32302856445312,230.48618666008053
802,240.4732360839844,236.4285714625903
803,231.2242584228516,239.04325421403732
804,227.5246734619141,239.98383803651234
805,227.5246734619141,235.9225556623267
806,225.6748809814453,229.55769162853147
807,231.2242584228516,223.5441495583939
808,231.2242584228516,224.6094572134873
809,229.3744659423828,228.9225646953625
810,227.5246734619141,229.25523470401626
811,221.97531127929688,226.9287679375042
812,225.6748809814453,225.1734861668702
813,225.6748809814453,223.55488065774455
814,229.3744659423828,219.29514409098226
815,234.92385864257807,219.0988301894916
816,234.92385864257807,223.71641038250033
817,242.32302856445312,227.67846862478973
818,234.92385864257807,230.745090736071
819,236.7736358642578,234.85909185911066
820,238.62342834472656,236.01699526539642
821,238.62342834472656,231.73024122916408
822,251.57199096679688,233.76804735192832
823,251.57199096679688,235.7713005205403
824,249.72218322753903,240.99421550625564
825,253.4217834472656,244.96183494809802
826,249.72218322753903,244.68234020467952
827,253.4217834472656,250.81958042777373
828,247.87242126464844,246.63331335446617
829,246.0225982666016,247.72600606364827
830,247.87242126464844,245.06455706265552
831,245.0449676513672,243.55323290311532
832,245.0449676513672,241.96022788404272
833,241.2750396728516,240.43476357425322
834,243.16000366210935,240.2172127678598
835,260.1246643066406,240.1726935275151
836,256.354736328125,237.28561871608719
837,256.354736328125,251.81548573535412
838,252.58482360839844,250.10902157358925
839,246.929931640625,249.93890696935296
840,248.8148956298828,255.9980532473386
841,241.2750396728516,244.81871409819513
842,235.6201629638672,242.21769719426368
843,239.3900909423828,241.2369755029468
844,237.505126953125,238.69715550923482
845,239.3900909423828,232.0593065370415
846,237.505126953125,233.01109576160087
847,239.3900909423828,234.93166017737133
848,243.16000366210935,234.05083849934624
849,237.505126953125,233.8119381411508
850,235.6201629638672,239.24285859074325
851,229.9652862548828,239.2619611333442
852,229.9652862548828,234.18790013182576
853,229.9652862548828,230.80538647109637
854,229.9652862548828,225.2889433098283
855,231.8502349853516,225.10944344024836
856,229.9652862548828,228.1685478532
857,228.080322265625,228.82539192278963
858,229.9652862548828,226.09059200402558
859,233.73519897460935,224.7826014264353
860,228.080322265625,224.4925060169179
861,222.4254302978516,225.84378264774523
862,220.54046630859372,224.8511203851067
863,220.54046630859372,224.43860151122954
864,218.65550231933597,218.67849717807624
865,220.54046630859372,213.59567343355212
866,216.77053833007807,215.7504781831591
867,224.31039428710935,215.27626438119205
868,224.31039428710935,213.61329378011018
869,222.4254302978516,216.66053469593442
870,218.65550231933597,219.6108755632577
871,216.77053833007807,219.7012124476807
872,224.31039428710935,217.30787492449693
873,222.4254302978516,215.15113739125002
874,226.19537353515625,216.8549928879794
875,233.73519897460935,218.72480691124076
876,229.9652862548828,220.17517724071251
877,229.9652862548828,227.15361114842872
878,226.19537353515625,227.6582099692753
879,224.31039428710935,227.09459603078443
880,226.19537353515625,224.29495892831955
881,222.4254302978516,221.7741406878776
882,224.31039428710935,222.7304950762491
883,235.6201629638672,220.48498585760052
884,229.9652862548828,220.05718850691312
885,235.6201629638672,227.8121745654281
886,235.6201629638672,228.8037992908366
887,231.8502349853516,228.04982395016333
888,235.6201629638672,232.85659757487264
889,237.505126953125,230.68742145243365
890,237.505126953125,230.26876628693887
891,239.3900909423828,232.36154409654236
892,235.6201629638672,231.92070934946156
893,228.080322265625,234.2711580479478
894,233.73519897460935,233.98365944589762
895,224.31039428710935,229.27099934112857
896,228.080322265625,226.6676939265069
897,229.9652862548828,224.2592439324697
898,228.080322265625,221.2818500229713
899,224.31039428710935,224.9399454295659
900,228.080322265625,226.35248418723856
901,228.080322265625,226.1788538139885
902,224.31039428710935,222.91432888705853
903,222.4254302978516,226.08493001514168
904,211.11566162109372,223.8972442285189
905,203.5758209228516,221.42844514039876
906,199.805908203125,218.28543657385035
907,203.5758209228516,208.96979294270312
908,201.69085693359372,197.99770333745488
909,196.03598022460935,198.80992008943804
910,194.1510162353516,200.28833356804157
911,190.38107299804688,199.75163927408192
912,192.26605224609372,193.10747021796166
913,182.84124755859372,189.43937591686162
914,178.12884521484375,195.10797539511015
915,181.89877319335935,180.3657926858733
916,188.49610900878903,179.3906944463432
917,187.55364990234372,175.6740330275053
918,192.26605224609372,180.65858569218875
919,192.26605224609372,184.1822607396523
920,197.9209442138672,189.6858473324442
921,201.69085693359372,191.473215683015
922,199.805908203125,193.59920061276375
923,196.03598022460935,199.0780197096787
924,192.26605224609372,199.72587574246415
925,197.9209442138672,197.959776905109
926,197.9209442138672,194.6648047070657
927,199.805908203125,193.54691466515422
928,197.9209442138672,197.13988830640776
929,196.03598022460935,196.59185521271988
930,188.49610900878903,199.49016507015304
931,188.49610900878903,197.52835706729275
932,190.38107299804688,192.94925171916572
933,186.6111602783203,186.9558853015642
934,186.6111602783203,188.12961856158816
935,188.49610900878903,189.01448663481037
936,197.9209442138672,184.95534010512256
937,197.9209442138672,188.67412106430183
938,197.9209442138672,192.63299554949108
939,207.3457489013672,194.97703226789574
940,203.5758209228516,197.889855788981
941,205.46078491210935,207.70096791335052
942,214.8855743408203,205.68051534185665
943,205.46078491210935,201.3782812501522
944,209.23069763183597,208.30430470579128
945,214.8855743408203,208.6798991118476
946,216.77053833007807,207.0691314553968
947,209.23069763183597,211.46420437844466
948,209.23069763183597,210.73877316916565
949,216.77053833007807,210.55871006508937
950,218.65550231933597,211.02788736490263
951,218.65550231933597,211.39176056465163
952,218.65550231933597,213.63046353907117
953,220.54046630859372,218.7298108050816
954,214.8855743408203,219.67000332780128
955,220.54046630859372,219.8455664846913
956,224.31039428710935,218.55791163680965
957,222.4254302978516,216.29964960340791
958,224.31039428710935,224.9154654797213
959,224.31039428710935,219.0351669050567
960,224.31039428710935,218.18569663773118
961,214.8855743408203,222.98227868244948
962,226.19537353515625,221.3433908026727
963,220.54046630859372,220.48364002359358
964,218.65550231933597,217.00136271160835
965,218.65550231933597,219.60692106421524
966,218.65550231933597,216.94136934457572
967,213.0006256103516,216.5348622578486
968,218.65550231933597,214.74648008518443
969,222.4254302978516,214.7576854872688
970,222.4254302978516,213.49155212593013
971,224.31039428710935,217.6465863642216
972,218.65550231933597,221.41377139957402
973,222.4254302978516,223.39843190102383
974,218.65550231933597,220.5451985896475
975,222.4254302978516,215.55887173630066
976,222.4254302978516,216.58153957563178
977,220.54046630859372,216.37113295416515
978,222.4254302978516,217.72787592399868
979,220.54046630859372,217.8209993369823
980,218.65550231933597,217.1990817349477
981,220.54046630859372,217.43233196182757
982,214.8855743408203,215.9074308865344
983,216.77053833007807,215.45664171082944
984,216.77053833007807,214.34949462583694
985,211.11566162109372,211.78650494358226
986,209.23069763183597,211.92845485861127
987,209.23069763183597,211.56506485477226
988,216.77053833007807,208.7141793419279
989,214.8855743408203,204.37116114390687
990,209.23069763183597,210.04270722788868
991,209.23069763183597,212.839872027354
992,209.23069763183597,209.97523766401565
993,213.0006256103516,204.9411366678139
994,213.0006256103516,205.5014927394025
995,211.11566162109372,207.9483227177747
996,213.0006256103516,208.48482432624877
997,211.11566162109372,208.85179828011954
998,211.11566162109372,208.0759635122055
999,205.46078491210935,208.42698014347835
1000,205.46078491210935,208.01084174686443
1001,209.23069763183597,205.40534268209925
1002,218.65550231933597,200.015849611906
1003,213.0006256103516,205.08439684414486
1004,213.0006256103516,210.4297441873962
1005,214.8855743408203,213.43109038494794
1006,218.65550231933597,210.65035721081426
1007,216.77053833007807,211.93178979970781
1008,220.54046630859372,212.63408392875706
1009,220.54046630859372,213.5240418631906
1010,220.54046630859372,215.47047949308597
1011,218.65550231933597,216.36531681689277
1012,218.65550231933597,217.10270341945386
1013,220.54046630859372,216.11341463500898
1014,220.54046630859372,215.56330053807687
1015,226.19537353515625,216.2364369065701
1016,226.19537353515625,217.32209807772466
1017,226.19537353515625,218.9455711186552
1018,222.4254302978516,221.99614993996806
1019,224.31039428710935,222.63957124219314
1020,224.31039428710935,221.87965525977992
1021,220.54046630859372,219.27993675958206
1022,216.77053833007807,220.6944438735997
1023,216.77053833007807,219.81281588092727
1024,216.77053833007807,217.5013074368802
1025,216.77053833007807,211.67673054025263
1026,216.77053833007807,213.37621355865542
1027,216.77053833007807,213.96640030780353
1028,218.65550231933597,213.25830782783441
1029,218.65550231933597,213.6215407188929
1030,216.77053833007807,213.04415421477134
1031,218.65550231933597,214.74913025170915
1032,220.54046630859372,215.89100222559483
1033,218.65550231933597,214.45970479480317
1034,218.65550231933597,216.28040476998683
1035,220.54046630859372,216.763571036053
1036,220.54046630859372,214.8713521374071
1037,211.11566162109372,214.5656818118709
1038,228.080322265625,216.75994262013998
1039,228.080322265625,216.49142205622314
1040,216.77053833007807,222.36953290952837
1041,213.0006256103516,219.3105352146918
1042,211.11566162109372,214.8121888001585
1043,209.23069763183597,211.02758796130195
1044,213.0006256103516,205.75574568421032
1045,213.0006256103516,206.17096808366975
1046,216.77053833007807,206.84497301904412
1047,216.77053833007807,207.90609495251232
1048,218.65550231933597,209.07829858622
1049,216.77053833007807,211.33277509092818
1050,216.77053833007807,212.86501007224166
1051,216.77053833007807,213.60225438398263
1052,218.65550231933597,212.81083877126557
1053,216.77053833007807,213.61726606550516
1054,216.77053833007807,214.32742769115015
1055,216.77053833007807,214.07876262542408
1056,216.77053833007807,213.7230296463427
1057,216.77053833007807,213.48377356109697
1058,216.77053833007807,213.68643126165128
1059,216.77053833007807,213.84684637498282
1060,216.77053833007807,213.53379471315293
1061,218.1935577392578,213.53379471315293
1062,218.1935577392578,213.53379471315293
1063,218.1935577392578,215.23367792448732
1064,218.1935577392578,215.8138628147379
1065,218.1935577392578,215.10074272579124
1066,218.1935577392578,214.34105203717655
1067,218.1935577392578,214.9710624296054
1068,218.1935577392578,214.9133397869105
1069,218.1935577392578,216.0325638052606
1070,220.0908966064453,215.3477003016759
1071,218.1935577392578,214.4229107602341
1072,216.2962188720703,213.92673674169538
1073,218.1935577392578,214.94291849114273
1074,214.3988800048828,214.56581817390682
1075,214.3988800048828,215.16925575567848
1076,212.5015411376953,214.68298873549054
1077,212.5015411376953,210.13653023740457
1078,208.70687866210935,209.470947139946
1079,208.70687866210935,208.71013591112285
1080,206.8095550537109,208.20044130028074
1081,206.8095550537109,205.72823019686984
1082,204.91221618652344,204.4117644223062
1083,204.91221618652344,202.52400100496527
1084,201.11753845214844,202.2343858269658
1085,199.2201995849609,200.81431751339517
1086,197.32286071777344,199.56887264442338
1087,193.5281982421875,198.15175390097815
1088,188.78485107421875,195.43919878042604
1089,193.5281982421875,191.84719153099246
1090,189.7335205078125,189.09963583308317
1091,187.836181640625,186.6750373131585
1092,185.93885803222656,188.247035167715
1093,189.7335205078125,186.92289606423725
1094,189.7335205078125,184.23196173736298
1095,189.7335205078125,183.98226358099498
1096,187.836181640625,187.09912176275844
1097,187.836181640625,187.71457995443808
1098,184.04151916503903,186.83016987979312
1099,187.836181640625,185.0554416970762
1100,189.7335205078125,184.4893880638987
1101,187.836181640625,182.18217650618
1102,189.7335205078125,185.85906022981447
1103,187.836181640625,186.4133126180984
1104,185.93885803222656,186.73624163435818
1105,185.93885803222656,186.53083297794825
1106,183.0928497314453,183.21449788833854
1107,180.24685668945312,181.27683337682112
1108,178.34951782226562,181.46223238665183
1109,179.29818725585938,180.56307742577206
1110,178.34951782226562,176.38730281825224
1111,182.14419555664065,173.8928498810215
1112,181.19552612304688,176.42112653195133
1113,179.29818725585938,176.69362086345922
1114,176.45217895507812,177.26727668014078
1115,175.50350952148438,176.8699503157034
1116,172.65750122070312,173.951871668548
1117,170.76016235351562,171.15102064752398
1118,172.65750122070312,171.14295379556046
1119,172.65750122070312,167.005675524765
1120,173.60617065429688,167.5367789752508
1121,175.50350952148438,172.185639433549
1122,177.40084838867188,173.4866785116981
1123,177.40084838867188,173.351772733363
1124,175.50350952148438,174.32431714911115
1125,175.50350952148438,175.29710316281432
1126,169.81150817871094,174.30512048706146
1127,168.8628387451172,171.00284180362465
1128,171.70883178710938,168.40178710369412
1129,170.76016235351562,166.27752893233537
1130,171.70883178710938,167.03483143257597
1131,172.65750122070312,170.1511260092941
1132,171.70883178710938,170.4178308830584
1133,166.9654998779297,170.69518829978304
1134,166.01683044433594,170.97779639598969
1135,166.01683044433594,169.41298052235908
1136,166.9654998779297,163.41236866731356
1137,165.06817626953125,163.6870320074557
1138,165.06817626953125,163.9381323212803
1139,165.06817626953125,165.8272811287351
1140,163.17083740234375,164.95490574486053
1141,163.17083740234375,164.09646254060297
1142,163.17083740234375,163.65893466553115
1143,160.3248291015625,163.1584689483502
1144,160.3248291015625,163.27271388653836
1145,160.3248291015625,161.898172660303
1146,159.37615966796875,158.90795015877876
1147,157.47882080078125,158.96631162796814
1148,158.427490234375,159.2655232842474
1149,156.53016662597656,158.15057428983405
1150,156.53016662597656,157.09672141630924
1151,156.53016662597656,155.57297793612557
1152,152.73548889160156,155.04753054573948
1153,151.7868194580078,155.38054294167915
1154,155.5814971923828,156.00407020861635
1155,153.6841583251953,153.35248225789704
1156,154.63282775878906,153.49812580546498
1157,155.5814971923828,154.0674306356626
1158,153.6841583251953,155.20662798678885
1159,150.83815002441406,155.69613064093846
1160,153.6841583251953,154.7709631395057
1161,150.83815002441406,152.34878282242502
1162,152.73548889160156,152.0328557002719
1163,151.7868194580078,151.2803573679554
1164,149.8894805908203,150.91169371059573
1165,148.94081115722656,151.01195686191804
1166,148.94081115722656,150.59095834447942
1167,144.19747924804688,148.79392607570887
1168,147.9921417236328,147.5455257078275
1169,144.19747924804688,145.03545931748081
1170,144.19747924804688,145.0384326027429
1171,139.4541473388672,145.05385040598117
1172,129.018798828125,144.46405051000028
1173,128.07012939453125,141.2397331151262
1174,129.018798828125,133.68413503269488
1175,128.07012939453125,127.50791305367225
1176,128.07012939453125,127.00104350848794
1177,123.32678985595705,128.16837961039073
1178,123.32678985595705,128.6954366656794
1179,126.17279052734376,126.4429789119817
1180,125.22412872314452,125.9736415349958
1181,123.32678985595705,125.3633621362901
1182,123.32678985595705,125.4312793233681
1183,122.3781280517578,124.8025317619678
1184,124.27545928955078,124.92845320898883
1185,115.73745727539062,124.2288092464643
1186,115.73745727539062,124.65259873905168
1187,115.73745727539062,120.00388650035777
1188,115.73745727539062,118.03573469843383
1189,115.73745727539062,114.64011546029309
1190,109.0967788696289,112.89660825502392
1191,109.0967788696289,116.7726665185119
1192,113.84011840820312,115.87746753887063
1193,110.99411010742188,109.53973065705264
1194,113.84011840820312,112.8086843857588
1195,112.89144897460938,113.6478682125466
1196,113.84011840820312,115.08167351904285
1197,116.68611145019533,116.13025903838016
1198,124.27545928955078,116.90125888280224
1199,117.63478088378906,118.2404704378403
1200,116.68611145019533,124.9636168279107
1201,117.63478088378906,128.4114064023696
1202,118.5834503173828,121.91597275476278
1203,117.63478088378906,118.38831949312006
1204,117.63478088378906,119.58933701790184
1205,118.5834503173828,121.5803798555124
1206,121.42945861816406,120.01502668581625
1207,121.42945861816406,121.1855020789379
1208,123.32678985595705,122.61420566665447
1209,123.32678985595705,124.56591398567843
1210,123.32678985595705,125.11825434106699
1211,123.32678985595705,126.99723722904976
1212,121.42945861816406,125.72670470985575
1213,121.42945861816406,125.27511218389554
1214,122.3781280517578,125.17937121270013
1215,122.3781280517578,122.12348316516157
1216,120.48078918457033,122.58576528898323
1217,114.78878784179688,123.10809710328712
1218,118.5834503173828,123.53079569958695
1219,118.5834503173828,118.83172436813928
1220,117.63478088378906,116.6770885888812
1221,121.42945861816406,118.12566546114104
1222,122.3781280517578,118.9718778615643
1223,147.04347229003906,120.60088542251904
1224,140.40281677246094,123.7373100742449
1225,140.40281677246094,144.3672497686342
1226,143.2488250732422,143.63118083835528
1227,149.8894805908203,132.60760418916462
1228,146.0948028564453,142.3595203679726
1229,141.3514862060547,149.34884841660414
1230,142.30015563964844,153.2900669825303
1231,135.6594696044922,146.35451597072745
1232,133.7621307373047,138.78173627176676
1233,132.81346130371094,136.99005473071108
1234,132.81346130371094,134.89323349030258
1235,132.81346130371094,132.9796324315417
1236,139.4541473388672,135.4716249233412
1237,138.50547790527344,133.68506585180984
1238,130.9161376953125,138.7874619950805
1239,129.018798828125,143.3281369642071
1240,127.1214599609375,138.6159037318984
1241,127.1214599609375,130.0830626722629
1242,125.22412872314452,126.65912459652644
1243,126.17279052734376,128.2339252838001
1244,125.22412872314452,127.90341335258478
1245,124.27545928955078,126.5792460873822
1246,124.27545928955078,126.2750164563997
1247,122.3781280517578,126.44417356199227
1248,123.32678985595705,125.4347061606193
1249,122.3781280517578,123.8718045431781
1250,121.42945861816406,124.17997681563475
1251,124.27545928955078,125.85599963507045
1252,119.53211975097656,125.52550549020765
1253,117.63478088378906,124.6868552539953
1254,121.42945861816406,122.79384189827039
1255,121.42945861816406,120.71208569844197
1256,120.48078918457033,120.94083597813557
1257,120.48078918457033,123.08163693952918
1258,118.5834503173828,123.1393536534399
1259,119.53211975097656,121.75957439270753
1260,130.9161376953125,121.98519130996644
1261,127.1214599609375,120.11371129835285
1262,127.1214599609375,130.56350169761015
1263,125.22412872314452,127.12764083690455
1264,124.27545928955078,126.9764005170786
1265,124.27545928955078,124.20368009475288
1266,124.27545928955078,125.2200308145491
1267,124.27545928955078,124.06969846565052
1268,127.1214599609375,124.30877965176319
1269,127.1214599609375,124.56590509250218
1270,127.1214599609375,126.92956905090698
1271,127.1214599609375,128.88791464381106
1272,126.17279052734376,128.4742900516859
1273,126.17279052734376,126.59735259424232
1274,126.17279052734376,129.01908899360814
1275,126.17279052734376,126.78085735753024
1276,116.68611145019533,126.04098955879334
1277,116.68611145019533,125.52566556738029
1278,118.5834503173828,121.10670557290499
1279,113.84011840820312,115.14021433395342
1280,110.04544830322266,117.76077251051453
1281,111.94277954101562,119.74026607655877
1282,110.04544830322266,113.46070242503271
1283,109.0967788696289,111.57460203165192
1284,109.0967788696289,111.54134155244913
1285,109.0967788696289,111.50732218887237
1286,109.0967788696289,110.09037834456021
1287,110.04544830322266,110.91754452583211
1288,109.0967788696289,111.41825999304629
1289,109.0967788696289,111.84040128363398
1290,109.0967788696289,111.59746342341768
1291,108.14810943603516,111.18724491779912
1292,109.0967788696289,111.21221102794581
1293,107.1994400024414,110.69944234251074
1294,109.0967788696289,110.64000628119024
1295,108.14810943603516,110.31877882598769
1296,108.14810943603516,110.79528113864497
1297,108.14810943603516,110.80898255886558
1298,109.0967788696289,109.6664821338577
1299,108.14810943603516,109.05320277036117
1300,108.14810943603516,110.27826151495884
1301,107.1994400024414,111.57083132491876
1302,106.25077056884766,110.32081239895857
1303,106.25077056884766,109.06939427993385
1304,109.0967788696289,108.98023129477686
1305,108.14810943603516,107.01119313961925
1306,108.14810943603516,110.17253350682634
1307,108.14810943603516,111.1608618282354
1308,108.14810943603516,110.65884202850347
1309,108.14810943603516,106.92303211898727
1310,108.14810943603516,107.46593088558251
1311,108.14810943603516,109.71200333872741
1312,108.14810943603516,109.71200926751158
1313,107.1994400024414,109.71200926751158
1314,106.25077056884766,109.71200926751158
1315,108.14810943603516,108.88758218452695
1316,105.3021011352539,109.41431908547037
1317,100.55876922607422,110.34060268052343
1318,99.61009979248048,108.8688768704655
1319,92.96942901611328,105.65647781397242
1320,90.12342834472656,101.04700226892628
1321,90.12342834472656,96.14871193174385
1322,87.27742004394531,92.2504829798461
1323,85.38008117675781,90.3992497661786
1324,82.53408813476562,89.07999449866222
1325,85.38008117675781,88.48435919686041
1326,88.22608947753906,85.35905397984843
1327,87.27742004394531,88.47918336827858
1328,89.17475891113281,90.9225005420291
1329,93.9180908203125,92.37416334645027
1330,95.8154296875,92.88709803784215
1331,95.8154296875,96.27626972319625
1332,94.86676025390624,99.70128683765196
1333,92.02075958251952,101.19312308362004
1334,89.17475891113281,98.01916033491158
1335,88.22608947753906,96.76042016743492
1336,88.22608947753906,94.25834874254365
1337,89.17475891113281,91.1044786433928
1338,89.17475891113281,91.5536492610189
1339,88.22608947753906,91.14287344968821
1340,88.22608947753906,92.79540346184388
1341,89.17475891113281,92.00016378333613
1342,86.32875061035156,91.87314551124334
1343,87.27742004394531,92.59754807646857
1344,85.38008117675781,91.88777182179473
1345,85.38008117675781,90.59271192248274
1346,83.48274993896484,89.54973206857967
1347,83.48274993896484,88.11006912332185
1348,81.58541870117188,86.75047440830177
1349,81.58541870117188,85.94498979074547
1350,81.58541870117188,85.75081025155657
1351,78.73941040039062,84.57614024363349
1352,76.84207916259766,85.06390131743267
1353,75.8934097290039,83.62275617613194
1354,76.84207916259766,82.49283070235208
1355,76.84207916259766,79.61698500814519
1356,79.68807983398438,80.95109188001149
1357,79.68807983398438,79.33069587806601
1358,79.68807983398438,82.27689252525333
1359,77.7907485961914,84.28332945096551
1360,78.73941040039062,83.86221976882368
1361,79.68807983398438,81.61969272861343
1362,78.73941040039062,80.73147192794217
1363,76.84207916259766,82.44150521777837
1364,75.8934097290039,83.41480407131237
1365,74.94474029541016,82.36247452477068
1366,73.04740142822266,80.4881486967547
1367,71.15007781982422,80.19042887079263
1368,65.45806884765625,77.27940177131136
1369,68.30406951904297,76.64173731851693
1370,66.40673065185547,71.70642172418272
1371,67.35540008544922,70.88262902110445
1372,67.35540008544922,71.15180768006435
1373,67.35540008544922,70.61656890261884
1374,73.9960708618164,72.21442366714382
1375,73.04740142822266,72.6652484155538
1376,73.04740142822266,75.45449828815
1377,73.04740142822266,78.67945450951858
1378,72.09873962402344,79.18086364448082
1379,72.09873962402344,76.83543662618793
1380,73.04740142822266,76.84044644881294
1381,72.09873962402344,77.28106775966357
1382,70.20140838623047,77.12673557889214
1383,69.25273895263672,77.3052334839471
1384,69.25273895263672,76.17542658585066
1385,69.25273895263672,73.63387538716057
1386,69.25273895263672,73.00395985527845
1387,68.30406951904297,73.80723896512292
1388,68.30406951904297,73.60745079610767
1389,67.35540008544922,73.53447932052336
1390,66.40673065185547,73.49253910129332
1391,65.45806884765625,72.87495544048818
1392,64.5093994140625,72.39935430302499
1393,65.45806884765625,71.62632385002414
1394,62.61206436157228,70.23538365308869
1395,71.15007781982422,69.66125798026152
1396,66.40673065185547,68.51294141798128
1397,69.25273895263672,72.4580966965974
1398,92.96942901611328,75.402230126893
1399,91.07209777832033,76.9116096452249
1400,87.27742004394531,87.34761562128317
1401,86.32875061035156,95.96771800855262
1402,81.58541870117188,84.27455485039151
1403,78.73941040039062,79.71435935937988
1404,92.96942901611328,85.56111880198559
1405,85.38008117675781,83.85423962532869
1406,84.4314193725586,91.26944113418396
1407,82.53408813476562,79.55124664925027
1408,80.63674926757812,84.30016126922874
1409,76.84207916259766,82.47362144163603
1410,75.8934097290039,83.3095088644244
1411,75.8934097290039,85.01809553092274
1412,76.84207916259766,82.45070669081272
1413,76.84207916259766,79.14972567001148
1414,76.84207916259766,81.20118578272293
1415,75.8934097290039,76.66270742813195
1416,76.84207916259766,82.57239498593522
1417,74.94474029541016,82.34570792313333
1418,75.8934097290039,81.58936106879142
1419,74.94474029541016,81.54500783440352
1420,86.32875061035156,80.90043041926499
1421,82.53408813476562,79.16776103146154
1422,82.53408813476562,86.48841029034782
1423,81.58541870117188,78.83066814981574
1424,81.58541870117188,81.9854334953765
1425,81.58541870117188,80.62136847709101
1426,84.4314193725586,87.89737399116498
1427,85.38008117675781,82.97094564430404
1428,81.58541870117188,86.85729924150603
1429,81.58541870117188,93.27968433933431
1430,81.58541870117188,88.47767152831481
1431,82.53408813476562,88.85556037384553
1432,83.48274993896484,81.0996849977048
1433,82.53408813476562,84.64539437154218
1434,82.53408813476562,88.26038158842493
1435,81.58541870117188,88.18776583989094
1436,81.58541870117188,87.04841952806237
1437,80.63674926757812,84.04122162053324
1438,79.68807983398438,85.06680642167676
1439,81.58541870117188,84.68626740962132
1440,79.68807983398438,84.14131135491853
1441,79.68807983398438,85.4497880928109
1442,78.73941040039062,85.00317870994694
1443,81.58541870117188,84.23876870913162
1444,80.63674926757812,83.40755909705466
1445,79.68807983398438,83.77156865883961
1446,79.68807983398438,84.63556444738563
1447,79.68807983398438,85.99240820655008
1448,79.68807983398438,81.97914898415458
1449,81.58541870117188,82.42666547099681
1450,79.68807983398438,82.62362560996219
1451,79.68807983398438,84.46502297068898
1452,79.68807983398438,83.99868852288604
1453,79.68807983398438,83.20761085086677
1454,78.73941040039062,82.1042996892333
1455,79.68807983398438,82.00777908291933
1456,82.53408813476562,83.38200603727498
1457,81.58541870117188,83.34435232900101
1458,82.53408813476562,84.57584973320908
1459,82.53408813476562,86.3757930350079
1460,84.4314193725586,88.35582315601968
1461,86.32875061035156,89.73696900150361
1462,87.27742004394531,88.86474998931155
1463,90.12342834472656,91.27558928336992
1464,89.17475891113281,91.57863908630229
1465,88.22608947753906,93.0003378155201
1466,86.32875061035156,94.08530531892657
1467,86.32875061035156,93.92597517309845
1468,107.1994400024414,90.50443825495148
1469,103.40477752685548,91.05744559855934
1470,106.25077056884766,105.88527552393941
1471,109.0967788696289,97.06886516396345
1472,108.14810943603516,101.8479691529438
1473,114.78878784179688,117.7112641982894
1474,114.78878784179688,115.90608874445913
1475,111.94277954101562,115.38645452695332
1476,110.99411010742188,121.01767894978394
1477,110.99411010742188,116.95175433759192
1478,128.07012939453125,116.49029335037805
1479,121.42945861816406,109.01795614846088
1480,120.48078918457033,128.63010739289234
1481,131.86480712890625,125.78678700865095
1482,125.22412872314452,120.6408810005408
1483,122.3781280517578,129.03976266401457
1484,119.53211975097656,132.10291643655546
1485,112.89144897460938,130.28704842047168
1486,115.73745727539062,120.42828665771485
1487,112.89144897460938,118.78628913064007
1488,121.42945861816406,115.2002373449069
1489,119.53211975097656,115.56297814687913
1490,115.73745727539062,123.01001129795183
1491,113.84011840820312,125.21381151995308
1492,113.84011840820312,121.85336775830257
1493,113.84011840820312,117.669587809955
1494,109.0967788696289,114.21146732907705
1495,111.94277954101562,115.97838730303995
1496,110.99411010742188,115.36653381213668
1497,108.14810943603516,110.05502500454483
1498,110.99411010742188,111.79329116460629
1499,110.99411010742188,112.06715356306177
1500,108.14810943603516,112.17018397439617
1501,101.50743865966795,110.21624643252369
1502,101.50743865966795,112.929705692662
1503,103.40477752685548,110.62210728177612
1504,102.45610809326172,104.21756189552022
1505,103.40477752685548,104.81640466955889
1506,102.45610809326172,106.59060519048452
1507,100.55876922607422,104.92102399505129
1508,98.66143035888672,104.45399587950027
1509,98.66143035888672,103.73482843069857
1510,98.66143035888672,102.96562797227259
1511,94.86676025390624,101.02787601118862
1512,98.66143035888672,99.59379205183632
1513,97.71276092529295,99.12127981092654
1514,96.76409912109376,101.14780938619634
1515,94.86676025390624,100.09358262871972
1516,100.55876922607422,101.25520931146522
1517,98.66143035888672,97.77581338858742
1518,98.66143035888672,100.74279635308045
1519,97.71276092529295,97.77711179232101
1520,97.71276092529295,98.37518382441735
1521,94.86676025390624,95.8867723182575
1522,95.8154296875,99.57426856555917
1523,96.76409912109376,99.09429198537732
1524,96.76409912109376,99.4111262115087
1525,97.71276092529295,97.23978608284708
1526,96.76409912109376,99.64633886594939
1527,100.55876922607422,101.47395773226133
1528,100.55876922607422,102.2092336876573
1529,98.66143035888672,102.83634490462624
