,y_actual,y_predict
773,47.55142593383789,48.14207445377649
774,46.86227035522461,48.0020807961201
775,46.173126220703125,48.0317804976837
776,45.48397445678711,48.03082449870633
777,45.48397445678711,47.53757859670113
778,46.173126220703125,46.93422285692471
779,45.48397445678711,46.47077579711781
780,46.173126220703125,46.027114375405496
781,45.48397445678711,45.87650558836335
782,46.86227035522461,46.107683844776005
783,48.24057769775391,46.58183455239249
784,46.86227035522461,45.71434691737981
785,46.173126220703125,46.92148328536703
786,45.48397445678711,47.450164882800046
787,46.173126220703125,47.10464206722012
788,46.173126220703125,46.47845211483239
789,46.173126220703125,46.090907833091656
790,46.173126220703125,46.56657397612412
791,46.173126220703125,46.573991820041115
792,50.9971809387207,46.75765692727852
793,48.92972946166992,45.37954191255727
794,48.92972946166992,48.11374501741378
795,48.92972946166992,51.65973996500883
796,50.30802917480469,50.168841856116686
797,48.92972946166992,45.27584080867138
798,48.24057769775391,49.573017263839766
799,48.24057769775391,53.16444694801853
800,47.55142593383789,49.354656475197764
801,48.24057769775391,47.14885170881802
802,48.24057769775391,44.78052357554855
803,46.86227035522461,47.9819623287519
804,46.173126220703125,47.2272436249623
805,43.41651916503906,48.66190066808951
806,44.10567092895508,49.87256361008214
807,42.72736740112305,46.615574234819725
808,43.41651916503906,43.70136714473544
809,42.72736740112305,43.137030326183506
810,41.34906387329102,41.714935817766325
811,35.146705627441406,42.1845154339762
812,37.21416091918945,41.49458159421966
813,35.83585739135742,39.33678568018862
814,30.32264518737793,38.02624563021958
815,32.390098571777344,37.50877400598044
816,35.146705627441406,34.42309964746261
817,35.83585739135742,30.97854327284034
818,35.83585739135742,32.53146801167898
819,35.83585739135742,36.34634298276457
820,37.21416091918945,36.8186206405328
821,41.34906387329102,34.98836413909629
822,42.0382194519043,36.249348034668074
823,42.0382194519043,38.99069280595923
824,39.97076416015626,42.09075671945495
825,36.52500915527344,42.19287865465971
826,35.83585739135742,41.09949908350552
827,36.52500915527344,40.45422809967689
828,36.52500915527344,38.226948763675864
829,36.52500915527344,35.459905323578255
830,35.83585739135742,33.70471244554999
831,34.45755386352539,36.4780159085809
832,35.146705627441406,36.24539657222829
833,35.83585739135742,35.79471740987469
834,36.52500915527344,34.924857481103345
835,36.52500915527344,34.56434672600044
836,37.21416091918945,35.879093171469904
837,40.65991210937499,36.63472892613039
838,39.28160858154297,36.87719859268687
839,41.34906387329102,37.336878308375546
840,40.65991210937499,38.721462249510324
841,39.28160858154297,36.58509487552017
842,39.97076416015626,36.72911081035541
843,40.65991210937499,40.599894017932336
844,50.9971809387207,40.041229459979455
845,48.24057769775391,40.12367197919822
846,44.79481887817383,42.64165290053247
847,48.92972946166992,46.909104868978574
848,46.173126220703125,48.157862599850894
849,46.86227035522461,44.82004882215734
850,43.41651916503906,41.999866001865804
851,43.41651916503906,43.427321186030156
852,45.48397445678711,41.478881966569084
853,44.79481887817383,42.98705887179294
854,43.41651916503906,42.673731977328636
855,44.10567092895508,44.72811712790395
856,44.10567092895508,44.73608378604869
857,43.41651916503906,42.23729365900089
858,43.41651916503906,43.4793841821903
859,43.41651916503906,43.33011379371647
860,43.41651916503906,44.06526638510258
861,43.41651916503906,44.246329050679364
862,43.41651916503906,43.98517845595771
863,42.0382194519043,43.85420659605812
864,40.65991210937499,43.51319822009354
865,37.90331268310547,43.546275784710524
866,37.21416091918945,42.7017392066286
867,37.21416091918945,41.40728118390108
868,37.21416091918945,38.6584158873213
869,39.28160858154297,37.42717418215655
870,41.34906387329102,37.278966014768685
871,39.28160858154297,37.636474224935256
872,39.28160858154297,38.60799579310745
873,37.21416091918945,39.57548092115296
874,36.52500915527344,39.86825737834078
875,36.52500915527344,38.91246376371479
876,36.52500915527344,37.707770504225294
877,35.83585739135742,35.30110327122635
878,35.83585739135742,34.446029459971655
879,39.97076416015626,36.199282014149546
880,37.90331268310547,36.02516981521194
881,37.21416091918945,36.56611652545091
882,39.97076416015626,37.5557949927192
883,38.59246063232422,37.47664535886693
884,37.90331268310547,38.662190312913424
885,40.65991210937499,38.3409250862
886,39.97076416015626,38.12826842478964
887,39.28160858154297,39.34776904621751
888,38.59246063232422,39.935588032243196
889,37.90331268310547,39.44072755418733
890,37.90331268310547,37.82747573913973
891,37.90331268310547,39.23265968786834
892,37.21416091918945,38.36395403934374
893,37.90331268310547,37.905853492336206
894,37.90331268310547,36.886524893821644
895,37.90331268310547,36.57604475186774
896,37.90331268310547,37.08370145327254
897,37.90331268310547,38.14370603790567
898,37.90331268310547,38.06911687324916
899,37.90331268310547,37.958412191669794
900,40.65991210937499,38.60386021234609
901,39.97076416015626,38.544290853845126
902,41.34906387329102,38.47644325234752
903,39.97076416015626,39.36459462821921
904,39.97076416015626,39.74424660729122
905,42.72736740112305,41.16903915726675
906,42.72736740112305,40.01228747612384
907,46.86227035522461,41.67601603717653
908,47.55142593383789,41.12731511301001
909,46.86227035522461,42.18196610336988
910,44.10567092895508,47.848837700784756
911,42.72736740112305,44.00285381482818
912,44.10567092895508,46.009315090741666
913,45.48397445678711,42.90264062135428
914,44.10567092895508,41.268101895743925
915,42.0382194519043,44.540206677059636
916,42.72736740112305,44.48724079297642
917,42.72736740112305,43.191493941997926
918,45.48397445678711,41.49718049514332
919,44.10567092895508,42.715533917798346
920,44.10567092895508,43.47437049866454
921,44.10567092895508,43.93021913696983
922,44.10567092895508,43.88639897643679
923,44.79481887817383,43.28950154086304
924,46.173126220703125,44.6040072162197
925,44.79481887817383,44.476519441482075
926,45.48397445678711,45.307693278302544
927,44.79481887817383,46.75693815767701
928,46.86227035522461,44.70044272787758
929,49.61887741088867,43.560764480323094
930,47.55142593383789,46.484641323026615
931,47.55142593383789,43.54572342974582
932,47.55142593383789,45.1887068129896
933,44.79481887817383,43.877023104984666
934,43.41651916503906,43.62184927424004
935,43.41651916503906,42.20862785262763
936,42.72736740112305,46.90361672670108
937,42.72736740112305,42.23713786657495
938,42.0382194519043,33.402630931649114
939,42.0382194519043,31.49168811652264
940,42.72736740112305,42.39705171033015
941,42.72736740112305,42.62033058260018
942,43.41651916503906,42.61792288147199
943,43.41651916503906,42.71551975485053
944,42.72736740112305,42.94400351044179
945,42.72736740112305,43.50738433001636
946,42.0382194519043,43.29326180350736
947,41.34906387329102,42.53564323615308
948,42.0382194519043,40.597351768799925
949,40.65991210937499,41.96584660121927
950,39.97076416015626,42.04970541521932
951,39.97076416015626,41.629080028124655
952,41.34906387329102,40.431206228007056
953,41.34906387329102,40.40426830126696
954,40.65991210937499,41.24146847238181
955,40.65991210937499,41.99599243563898
956,41.34906387329102,38.208423627936625
957,39.97076416015626,37.67656953019352
958,39.28160858154297,40.76739212024134
959,39.97076416015626,41.673962409743666
960,39.28160858154297,41.46243170268443
961,38.59246063232422,38.90309497373657
962,38.59246063232422,38.102789281674276
963,38.59246063232422,39.45260318592843
964,38.59246063232422,38.88444237146701
965,38.59246063232422,38.469545896762654
966,39.28160858154297,38.23784715201788
967,38.59246063232422,38.25436114916769
968,38.59246063232422,38.9024647225589
969,39.28160858154297,38.47782413975928
970,39.28160858154297,38.642043519649604
971,38.59246063232422,35.13747873514417
972,39.28160858154297,32.3864181816534
973,39.28160858154297,38.163838668221686
974,39.28160858154297,39.609840232547
975,37.90331268310547,40.34328264798471
976,38.59246063232422,37.59965056062178
977,38.59246063232422,35.53446616233914
978,38.59246063232422,39.090060047814376
979,38.59246063232422,43.65218630845523
980,38.59246063232422,42.22148072776781
981,38.59246063232422,39.8536553791457
982,41.34906387329102,38.25028222019759
983,39.97076416015626,40.63655480834597
984,39.97076416015626,34.332619655360034
985,39.97076416015626,38.7797356982864
986,39.28160858154297,36.93979882201978
987,39.97076416015626,36.063877151584535
988,39.97076416015626,33.77973358011481
989,40.65991210937499,42.545429833091774
990,39.28160858154297,40.14335847665812
991,38.59246063232422,37.15219346889562
992,38.59246063232422,35.97957220472837
993,37.90331268310547,42.611563717904005
994,37.21416091918945,40.54247034602502
995,33.07925033569336,39.566381227183186
996,32.045528411865234,39.406155798576094
997,34.45755386352539,38.75135315086939
998,31.70094871520996,39.489441013189726
999,31.011796951293945,37.26602108046771
1000,27.22146987915039,36.67837913128969
1001,27.91061782836914,35.28232320242648
1002,28.94434356689453,33.60113172672051
1003,28.94434356689453,32.882447102903825
1004,28.94434356689453,30.935034697159182
1005,29.288921356201172,27.69829125579527
1006,29.633495330810547,28.208773465288743
1007,29.633495330810547,28.223382545957733
1008,29.288921356201172,29.679531862390974
1009,30.32264518737793,29.616620048206173
1010,30.32264518737793,29.77088287578404
1011,29.978073120117188,29.604871882995383
1012,29.633495330810547,30.24209831246631
1013,28.94434356689453,30.238387620139335
1014,29.288921356201172,30.083041327053778
1015,28.94434356689453,29.855039111688157
1016,27.91061782836914,29.380700745013158
1017,27.566041946411133,28.903416485193077
1018,27.566041946411133,28.91490263586931
1019,27.566041946411133,28.29188872452862
1020,27.22146987915039,27.494231503707326
1021,26.532316207885742,28.007015192220393
1022,27.22146987915039,28.142497950998376
1023,27.22146987915039,27.262504433066923
1024,27.22146987915039,26.820266387609806
1025,26.876893997192383,27.38990014864376
1026,26.876893997192383,27.556378518710233
1027,26.876893997192383,27.48200887974481
1028,26.876893997192383,27.391578457959582
1029,26.876893997192383,27.45140983099509
1030,26.532316207885742,27.191116094616106
1031,26.876893997192383,27.379660337375057
1032,27.22146987915039,27.3163590421254
1033,26.876893997192383,27.022647830381928
1034,27.22146987915039,27.381961816394636
1035,26.532316207885742,27.632575177943522
1036,26.876893997192383,27.201497535362947
1037,26.876893997192383,27.071807422240425
1038,26.876893997192383,27.445525126178836
1039,26.532316207885742,27.226084412766113
1040,26.532316207885742,27.116109122999106
1041,26.532316207885742,27.222147113274133
1042,25.84316635131836,26.824826856805558
1043,25.84316635131836,26.787500407844718
1044,26.532316207885742,26.65926907834691
1045,26.187742233276367,26.837375228567765
1046,24.809438705444336,26.80975039885874
1047,24.46486473083496,26.81038065003642
1048,25.154014587402344,26.08161200737696
1049,25.84316635131836,25.424599939811458
1050,25.49859046936035,24.821810717947557
1051,25.84316635131836,26.311157984054176
1052,26.187742233276367,27.946496916215963
1053,25.49859046936035,25.45706849767248
1054,25.49859046936035,23.78848204551997
1055,25.84316635131836,26.79962389117253
1056,25.49859046936035,26.256418190757415
1057,26.876893997192383,25.684737883764498
1058,26.187742233276367,29.419910866033106
1059,26.532316207885742,27.67815154400536
1060,26.187742233276367,27.49312679377792
1061,26.187742233276367,26.172063673583907
1062,25.84316635131836,22.846589364172317
1063,25.84316635131836,26.38586753376711
1064,25.84316635131836,25.15296876370826
1065,25.84316635131836,25.847661353929936
1066,25.84316635131836,26.4389715065915
1067,26.187742233276367,26.27570812567855
1068,25.84316635131836,26.308247498278632
1069,26.187742233276367,26.15110959229476
1070,25.49859046936035,26.436415094511275
1071,25.49859046936035,25.7143313632195
1072,25.84316635131836,24.5771741203757
1073,25.49859046936035,26.41975946788334
1074,25.84316635131836,26.30338252570492
1075,25.49859046936035,26.296393110959258
1076,25.49859046936035,26.36735656097568
1077,27.91061782836914,26.161243181454864
1078,29.633495330810547,26.16836006273084
1079,32.045528411865234,21.299683878154156
1080,33.07925033569336,19.34872365398239
1081,32.734676361083984,23.867936182750213
1082,32.390098571777344,38.24257049511347
1083,30.667221069335938,35.21417109755092
1084,30.32264518737793,33.42369123504686
1085,31.011796951293945,34.94996130610167
1086,31.70094871520996,33.50140332969613
1087,31.011796951293945,30.544618877749386
1088,31.011796951293945,32.79746233455265
1089,30.667221069335938,32.49637222699867
1090,29.978073120117188,30.17108529213253
1091,29.288921356201172,27.730455310278316
1092,29.633495330810547,30.88581845350943
1093,29.633495330810547,30.06495524269674
1094,29.978073120117188,30.14682416252907
1095,29.978073120117188,30.07059917740017
1096,29.633495330810547,30.144324402240102
1097,29.978073120117188,29.956297107076338
1098,29.978073120117188,28.988684512500498
1099,29.978073120117188,28.475865416617907
1100,29.633495330810547,29.977789380382376
1101,29.978073120117188,30.43006895583882
1102,29.288921356201172,30.014867977756495
1103,28.94434356689453,30.17738780390927
1104,29.288921356201172,29.808258895062224
1105,28.94434356689453,29.63607285702716
1106,28.599769592285156,29.745637421307578
1107,29.288921356201172,29.531557383642024
1108,28.94434356689453,29.212444924996163
1109,29.288921356201172,28.90990311529137
1110,29.288921356201172,29.441346487547904
1111,29.288921356201172,29.528590246075225
1112,29.288921356201172,29.654314733810153
1113,29.288921356201172,29.853183765524676
1114,29.288921356201172,29.8586010930631
1115,29.633495330810547,30.07360172233649
1116,29.288921356201172,30.07360172233649
1117,28.94434356689453,29.900516337115306
1118,28.94434356689453,30.04038960971529
1119,28.25519561767578,29.490336124032638
1120,27.91061782836914,29.373003182876857
1121,28.25519561767578,29.129188036278165
1122,27.22146987915039,28.699852436278576
1123,28.599769592285156,28.601037549388124
1124,28.599769592285156,28.24613532161912
1125,27.566041946411133,28.224232322826495
1126,28.25519561767578,28.629844985239515
1127,29.633495330810547,28.65603935721944
1128,28.94434356689453,28.304224652073643
1129,28.599769592285156,28.789907539946753
1130,28.599769592285156,31.270654071480948
1131,28.94434356689453,27.024106614006655
1132,34.112979888916016,24.46326153111673
1133,33.07925033569336,28.281358572829745
1134,31.011796951293945,24.49519897843477
1135,31.356372833251953,36.277199471542104
1136,30.32264518737793,33.69682368361822
1137,30.667221069335938,30.056662836752295
1138,31.011796951293945,25.783828948137298
1139,30.32264518737793,33.08828430494229
1140,31.011796951293945,32.655053894294156
1141,31.70094871520996,29.08599104544888
1142,31.356372833251953,31.091110382057096
1143,35.146705627441406,31.721425292995335
1144,34.45755386352539,32.249979423898026
1145,34.45755386352539,32.11972279286299
1146,38.59246063232422,38.12258908271667
1147,38.59246063232422,29.92787915228979
1148,37.21416091918945,45.24823722338408
1149,37.21416091918945,40.42769381694946
1150,38.59246063232422,42.191901411260616
1151,39.28160858154297,31.311131776330157
1152,43.41651916503906,31.414153058721027
1153,43.41651916503906,37.622155484696435
1154,43.41651916503906,43.333597878878436
1155,45.48397445678711,46.848352904335236
1156,44.10567092895508,52.96450861374413
1157,44.10567092895508,43.61351437945216
1158,44.10567092895508,46.719902049146334
1159,42.72736740112305,48.75111307636283
1160,42.0382194519043,44.333296631724345
1161,45.48397445678711,37.55617031083624
1162,51.68633270263672,40.81442726992791
1163,49.61887741088867,40.48154134453402
1164,47.55142593383789,51.97056001771025
1165,44.10567092895508,55.40039400808103
1166,46.173126220703125,59.02563773016304
1167,44.79481887817383,52.32040961384701
1168,50.9971809387207,58.49196723436293
1169,51.68633270263672,54.38595162656192
1170,54.44293975830078,62.38294680552102
1171,55.82123565673828,59.08242052868182
1172,55.82123565673828,67.68429750504419
1173,54.44293975830078,72.5578988547228
1174,55.82123565673828,73.17904502732067
1175,57.19953918457031,64.23882053881408
1176,53.753787994384766,54.49116816586379
1177,53.753787994384766,61.83620390888963
1178,54.44293975830078,62.3278246126333
1179,55.132083892822266,57.30174142606428
1180,56.51039123535156,53.039147348718
1181,55.82123565673828,59.47014538800717
1182,59.26699066162109,59.24091099618183
1183,59.956146240234375,57.212985772857934
1184,59.956146240234375,74.5461943796978
1185,59.956146240234375,69.00485784059083
1186,57.19953918457031,59.1164363885914
1187,57.19953918457031,64.72875585176801
1188,55.82123565673828,58.103466953644826
1189,56.51039123535156,55.48655076036372
1190,58.57784271240234,54.56381700666995
1191,57.88868713378906,56.55745727407582
1192,57.88868713378906,59.24086142586449
1193,57.19953918457031,55.356796913976034
1194,56.51039123535156,53.34348077132112
1195,57.88868713378906,54.817270039255305
1196,59.26699066162109,60.72153388643573
1197,64.09105682373047,60.179503710689076
1198,62.71274566650391,56.62011769593695
1199,61.33444213867188,68.24794387989024
1200,59.956146240234375,67.27643293392892
1201,60.645294189453125,74.21181426330963
1202,60.645294189453125,69.4673241162617
1203,55.82123565673828,68.13003025787413
1204,57.19953918457031,62.40022560185273
1205,57.19953918457031,61.49784400416606
1206,57.88868713378906,55.76967870935401
1207,57.88868713378906,51.53504229099035
1208,59.26699066162109,56.49688942775405
1209,58.57784271240234,57.428223631507194
1210,57.19953918457031,57.64250195044213
1211,57.88868713378906,58.6054266092919
1212,57.88868713378906,61.231088422847456
1213,57.19953918457031,59.641984433820824
1214,57.19953918457031,57.58133926031222
1215,57.88868713378906,57.720886785112505
1216,57.19953918457031,55.85158303655589
1217,57.19953918457031,57.547532303882875
1218,57.19953918457031,59.337994462702156
1219,57.19953918457031,57.3741742819163
1220,57.88868713378906,52.71411477788635
1221,56.51039123535156,50.71211128979697
1222,53.753787994384766,57.46435331137784
1223,54.44293975830078,58.642409606768275
1224,50.30802917480469,56.94967178785785
1225,48.92972946166992,57.846048295671864
1226,50.9971809387207,56.0313037628274
1227,50.30802917480469,57.82758335246082
1228,50.30802917480469,57.030485568078134
1229,50.30802917480469,50.989818370511884
1230,50.30802917480469,48.50548507244408
1231,50.30802917480469,46.21163634098558
1232,50.30802917480469,50.048148755592294
1233,50.30802917480469,50.31128216300775
1234,48.92972946166992,50.40873386617122
1235,49.61887741088867,49.784795822485734
1236,48.24057769775391,47.51503118378303
1237,47.55142593383789,46.37912736182068
1238,48.24057769775391,47.49204117874577
1239,48.24057769775391,49.75896614641199
1240,48.24057769775391,49.31333607495369
1241,48.24057769775391,44.66554522446665
1242,50.30802917480469,42.18057105301032
1243,52.375484466552734,47.513058993300085
1244,50.30802917480469,47.3595999130106
1245,48.92972946166992,49.08240212939081
1246,49.61887741088867,48.91269106648604
1247,48.92972946166992,48.25768305603606
1248,50.30802917480469,43.630736523992624
1249,62.71274566650391,47.478618244956124
1250,63.40190505981445,50.179726081510886
1251,62.02359390258789,54.13384407401878
1252,58.57784271240234,61.00965781526702
1253,57.88868713378906,44.913687151622185
1254,55.82123565673828,51.740412115750985
1255,55.82123565673828,58.40639470367752
1256,62.02359390258789,57.13825143798633
1257,57.88868713378906,52.52339298190118
1258,58.57784271240234,60.12766732169394
1259,57.19953918457031,58.61719955966135
1260,55.82123565673828,60.54579648923659
1261,55.132083892822266,67.14035887207973
1262,55.82123565673828,59.092150473829264
1263,56.51039123535156,57.46892794352141
1264,56.51039123535156,52.794574484411314
1265,57.19953918457031,52.47558241082186
1266,57.19953918457031,58.78710536309855
1267,57.19953918457031,49.71279493654201
1268,56.51039123535156,46.92777871566985
1269,59.26699066162109,53.165810131745516
1270,57.19953918457031,56.32749349043812
1271,57.19953918457031,56.31122734487503
1272,63.40190505981445,52.48244789977415
1273,63.40190505981445,50.16969517372241
1274,69.60425567626953,61.96292688444535
1275,77.87408447265625,58.35919668009111
1276,93.035400390625,76.50940024262226
1277,107.50757598876952,80.4133265184498
1278,107.50757598876952,91.88054575938929
1279,121.97974395751952,119.54649493182997
1280,121.97974395751952,108.24490118594333
1281,119.91229248046876,115.184988597327
1282,128.18211364746094,125.94667262630983
1283,119.91229248046876,123.1618139682321
1284,124.04719543457033,125.74643864049985
1285,128.8712615966797,122.14117352667637
1286,136.45191955566406,125.46720727252657
1287,135.0736083984375,121.07278447693801
1288,141.96511840820312,128.6523126061647
1289,163.67337036132812,134.03112223764498
1290,187.79367065429688,141.1084145337423
1291,182.6250457763672,153.95506505836536
1292,180.90216064453125,174.7014113104731
1293,180.90216064453125,186.17870306286028
1294,184.347900390625,186.39887316808534
1295,184.347900390625,180.3874666207005
1296,186.07080078125,178.1902198155367
1297,189.5165557861328,180.51319818990933
1298,194.6851806640625,183.6362910565488
1299,201.57669067382807,184.4609074485319
1300,241.202865600586,189.51626544823014
1301,275.6604309082031,194.90225746462
1302,268.7688903808594,219.56326373662898
1303,267.0460205078125,249.19840350262928
1304,234.31137084960938,273.7486696856893
1305,213.6368408203125,272.5852543376005
1306,210.19107055664065,258.5322109997503
1307,206.74533081054688,232.11109022534816
1308,196.40805053710935,197.8733535753317
1309,194.6851806640625,197.3398990644857
1310,199.85382080078125,196.48694969540293
1311,189.5165557861328,193.22918843948474
1312,189.5165557861328,190.4751040966359
1313,184.347900390625,192.34786360445884
1314,182.6250457763672,188.8569164942755
1315,168.84201049804688,178.85409383131753
1316,137.83021545410156,178.71982200457757
1317,151.61325073242188,178.28926130959218
1318,137.83021545410156,165.82627795974602
1319,144.7217254638672,141.47286966981108
1320,144.7217254638672,144.64235681274857
1321,172.28778076171875,142.24360312684007
1322,174.01063537597656,141.75128135717966
1323,158.5047607421875,157.03888052998278
1324,165.39625549316406,166.29257885353724
1325,161.95050048828125,171.79854520085
1326,163.67337036132812,166.19581759407964
1327,163.67337036132812,155.78529323390626
1328,163.67337036132812,158.6927906274642
1329,163.67337036132812,160.84722992286356
1330,170.56488037109375,159.5166209758437
1331,170.56488037109375,159.83163680183466
1332,172.28778076171875,161.18723272953343
1333,179.1792755126953,166.42666656195564
1334,180.90216064453125,167.42402842841244
1335,177.45640563964844,175.76868148733425
1336,179.1792755126953,178.44837494679592
1337,175.7335205078125,180.26477300379753
1338,170.56488037109375,175.12874285335715
1339,172.28778076171875,174.2556962613279
1340,218.8054656982422,172.91986826803898
1341,217.0825958251953,169.80176784050354
1342,198.1309356689453,217.51660447408557
1343,180.90216064453125,226.3918794542908
1344,203.2995758056641,225.09643710669025
1345,194.6851806640625,200.77112810521606
1346,194.6851806640625,185.77865643893773
1347,192.9623107910156,184.32475903120672
1348,191.2394256591797,197.921543005265
1349,180.90216064453125,196.5598038989524
1350,177.45640563964844,192.02946637467755
1351,180.90216064453125,188.43633359602427
1352,180.90216064453125,180.00599470283453
1353,180.90216064453125,171.16063894988406
1354,179.1792755126953,175.6208344751156
1355,175.7335205078125,178.82618574265229
1356,174.01063537597656,176.98779970917116
1357,168.84201049804688,175.054883080513
1358,167.119140625,172.34476052767536
1359,158.5047607421875,169.20840406040912
1360,170.56488037109375,163.9563156341161
1361,168.84201049804688,160.32308755020458
1362,170.56488037109375,159.93592920879175
1363,179.1792755126953,172.03869214396514
1364,206.74533081054688,172.10137735098493
1365,199.85382080078125,175.12974134117798
1366,196.40805053710935,199.7478409627878
1367,192.9623107910156,205.4840118638511
1368,232.58848571777344,202.33226735378616
1369,229.1427459716797,199.97060996893657
1370,263.60028076171875,232.18907141600585
1371,308.3951110839844,238.79397629148934
1372,277.3833312988281,262.134018583939
1373,310.1180114746094,294.4990452964498
1374,304.9493713378906,293.77707486874056
1375,296.3349304199219,293.7818336192057
1376,329.06964111328125,300.5177599249061
1377,318.7323913574219,313.6993570838299
1378,296.3349304199219,301.51338683025585
1379,294.6120910644531,319.3287889287014
1380,292.88922119140625,309.7770419906358
1381,277.3833312988281,298.2505835649162
1382,263.60028076171875,285.6001819266623
1383,270.49176025390625,282.1569851950301
1384,264.7237243652344,278.59889863073977
1385,255.0090789794922,261.30092566768985
1386,276.86700439453125,261.89414073683224
1387,293.8676147460937,264.87613523588595
1388,289.01031494140625,264.1237427962746
1389,276.86700439453125,281.17039425038496
1390,267.1523742675781,286.8584748621496
1391,257.4377746582031,282.01484585078
1392,293.8676147460937,274.08094660432727
1393,291.43896484375,257.0836246974492
1394,289.01031494140625,294.17921760893944
1395,291.43896484375,297.5457644670083
1396,279.2956848144531,301.88193505824256
1397,269.5810241699219,294.30438974170966
1398,267.1523742675781,291.9470945447864
1399,267.1523742675781,263.25575237661457
1400,274.4383850097656,258.8026808141329
1401,264.7237243652344,260.11659164568135
1402,269.5810241699219,264.0737334275473
1403,276.86700439453125,264.76548012462393
1404,272.0096740722656,268.464969559878
1405,272.0096740722656,267.8820792796912
1406,276.86700439453125,272.7202130673094
1407,274.4383850097656,274.25285646488
1408,274.4383850097656,276.8361214941577
1409,272.0096740722656,279.86221941270065
1410,269.5810241699219,274.9886499296546
1411,269.5810241699219,269.6083301738638
1412,255.0090789794922,269.4332619759488
1413,242.8657989501953,272.6102377775424
1414,211.29324340820312,261.75853051152393
1415,223.43653869628906,261.14449590909663
1416,216.15054321289065,241.8710466592109
1417,206.43592834472656,217.241446723977
1418,179.72068786621094,203.85353790426302
1419,206.9216766357422,213.63210445155187
1420,208.86459350585935,209.7656763504274
1421,213.72190856933597,192.9339759552731
1422,206.43592834472656,203.96583591747134
1423,206.43592834472656,211.55333070484278
1424,208.86459350585935,223.2215744011171
1425,213.72190856933597,217.48356939831206
1426,221.0078887939453,208.66914552338488
1427,230.72250366210935,209.31656927528104
1428,228.2938537597656,212.01533314397278
1429,216.15054321289065,230.47580794497762
1430,208.86459350585935,226.1625954921481
1431,206.43592834472656,224.40546937174338
1432,213.72190856933597,220.48844413955743
1433,213.72190856933597,202.9989597961818
1434,213.72190856933597,215.0119862940128
1435,206.43592834472656,207.93337330303194
1436,208.86459350585935,212.6850281313047
1437,204.00726318359372,206.30355083904328
1438,204.00726318359372,205.68016160958553
1439,206.43592834472656,203.62646336197918
1440,201.57858276367188,200.9779637950753
1441,199.1499481201172,198.29049487726436
1442,199.1499481201172,199.30490893288786
1443,201.57858276367188,198.83853014288368
1444,196.7212829589844,197.51459194428367
1445,184.5780029296875,193.98641752577416
1446,184.5780029296875,194.87316676981237
1447,184.5780029296875,191.18616905452924
1448,183.6065368652344,183.1555864448319
1449,171.948974609375,176.26257180346494
1450,175.8348388671875,181.08395082382052
1451,175.8348388671875,178.88305705959488
1452,160.29144287109375,170.28720287678993
1453,156.40557861328125,170.15923356182668
1454,132.11898803710938,168.84843857879702
1455,120.46142578125,161.94377845359088
1456,111.71826934814452,147.31075178059254
1457,142.80508422851562,121.98493673824709
1458,148.6338653564453,114.88689483841969
1459,153.4911651611328,128.15976422933932
1460,155.43411254882812,152.5407884971409
1461,153.4911651611328,147.56362413231756
1462,149.60531616210938,145.38274969482543
1463,159.31996154785156,146.44708814148933
1464,161.26290893554688,153.98059023106111
1465,147.66241455078125,162.3791510100957
1466,149.60531616210938,161.83933733568176
1467,158.34849548339844,161.2905726782501
1468,156.40557861328125,152.7524820781
1469,149.60531616210938,147.55567871859455
1470,154.46263122558594,153.00833573033964
1471,154.46263122558594,155.37708167056957
1472,151.5482635498047,151.63817321081532
1473,151.5482635498047,154.02071032147808
1474,149.60531616210938,149.9949880055652
1475,151.5482635498047,151.84535943363295
1476,149.60531616210938,147.69763394452303
1477,145.719482421875,150.6970276249648
1478,137.94778442382812,152.80443531141458
1479,140.86215209960938,147.55930797397158
1480,136.97630310058594,145.49979937702497
1481,133.09046936035156,136.21505233112774
1482,130.17608642578125,144.6776402564874
1483,132.11898803710938,138.02098396969564
1484,129.20462036132812,135.38838939318566
1485,136.0048370361328,132.67822435150458
1486,134.0619354248047,129.56424357141424
1487,129.20462036132812,140.77593933383497
1488,128.23313903808594,135.85125577213225
1489,129.20462036132812,129.69713982184788
1490,130.17608642578125,127.10992510049886
1491,137.94778442382812,126.97310394315255
1492,136.0048370361328,127.79425572402693
1493,149.60531616210938,140.98908815768183
1494,155.43411254882812,141.48230927452835
1495,181.6636199951172,159.5369943762725
1496,216.63629150390625,159.41080959273367
1497,204.00726318359372,174.7202126236947
1498,218.5792388916016,212.0737340592792
1499,204.00726318359372,209.5443661279034
1500,208.86459350585935,200.18985240107992
1501,201.57858276367188,199.03544468780004
1502,201.57858276367188,200.80036751097575
1503,194.29263305664065,208.433289953457
1504,182.14935302734372,199.4089782734169
1505,170.00607299804688,192.8335606552798
1506,183.6065368652344,186.14921580551385
1507,182.6350860595703,177.05610052499878
1508,175.8348388671875,172.329648662359
1509,174.86337280273438,178.5919659931968
1510,179.72068786621094,182.04246372442657
1511,180.6921539306641,174.44894968423463
1512,180.6921539306641,171.33032522763014
1513,187.49240112304688,179.9342452092145
1514,203.03579711914065,182.3118359103536
1515,194.29263305664065,181.66686942990293
1516,191.86398315429688,208.46420766853254
1517,190.4067840576172,200.4188106154229
1518,189.4353179931641,193.7008500090231
1519,188.4638671875,191.0596585231907
1520,185.5494537353516,194.8261316201258
1521,192.34971618652344,186.47113252782668
