,y_actual,y_predict
788,961.1237182617188,981.0523991376529
789,951.5125732421876,972.150155195135
790,941.9013061523438,961.1705990166694
791,941.9013061523438,968.6902592884235
792,893.844970703125,962.6578756601089
793,893.844970703125,928.8000410105061
794,922.6788330078124,928.0854557842432
795,893.844970703125,924.8192577877678
796,865.0113525390625,902.6589058079791
797,845.7889404296875,881.922187327146
798,788.1214599609375,851.5369453915795
799,768.8990478515625,821.3188939965714
800,711.231689453125,817.4821033882275
801,768.8990478515625,763.393354148576
802,788.1214599609375,747.4043824246544
803,816.9552001953125,752.5090717574025
804,836.1776733398438,772.8190629544723
805,778.51025390625,810.2757583167667
806,749.6763916015625,831.4321078707528
807,759.2877807617188,830.4267371173439
808,807.3438720703125,810.5506012362194
809,768.8990478515625,748.2047586096813
810,778.51025390625,784.0001133283733
811,807.3438720703125,797.951740711083
812,845.7889404296875,793.5235143610521
813,865.0113525390625,797.9798073378003
814,865.0113525390625,845.288143250448
815,913.0675659179688,854.8474708381877
816,865.0113525390625,872.0536813435045
817,884.2338256835938,876.7990096609255
818,893.844970703125,877.6901727915583
819,884.2338256835938,877.1772090470199
820,874.6226196289062,876.1097862277393
821,893.844970703125,884.1548524787786
822,884.2338256835938,880.1351832947607
823,893.844970703125,906.2012195867969
824,884.2338256835938,916.3894050851802
825,884.2338256835938,873.6035828411159
826,865.0113525390625,867.8433691201858
827,884.2338256835938,878.8685892548185
828,865.0113525390625,861.4469785269966
829,884.2338256835938,868.8032986684334
830,893.844970703125,866.2329748137427
831,903.4563598632812,866.7727323221088
832,932.2900390625,894.1015122438462
833,922.6788330078124,905.1730645876629
834,913.0675659179688,894.0850923125693
835,941.9013061523438,925.2333200857787
836,941.9013061523438,910.1460126113298
837,932.2900390625,920.4353270662975
838,932.2900390625,936.554926344272
839,932.2900390625,944.0650083227813
840,884.2338256835938,931.6289787828064
841,893.844970703125,928.8642887648624
842,865.0113525390625,919.2454866586027
843,874.6226196289062,903.8549196006888
844,865.0113525390625,889.3451418408572
845,845.7889404296875,879.2944891777033
846,836.1776733398438,852.8624411617413
847,816.9552001953125,849.101385895333
848,816.9552001953125,850.4890928392276
849,874.6226196289062,827.0911362718091
850,865.0113525390625,811.8375929039687
851,855.4002075195312,831.5661721546078
852,855.4002075195312,851.9927257707994
853,855.4002075195312,879.4211390352259
854,845.7889404296875,862.446366824824
855,884.2338256835938,860.6719959566187
856,922.6788330078124,859.4303818508863
857,913.0675659179688,866.8697244743021
858,893.844970703125,906.6742154365998
859,941.9013061523438,934.9169427346951
860,941.9013061523438,904.4607705146013
861,932.2900390625,925.5574227990619
862,951.5125732421876,920.4271807438035
863,951.5125732421876,903.7762884956793
864,932.2900390625,950.8725336293351
865,932.2900390625,965.1954551169626
866,941.9013061523438,922.9795890533221
867,961.1237182617188,918.9811448579896
868,941.9013061523438,939.3417959980684
869,913.0675659179688,943.7354004775002
870,941.9013061523438,947.3537041708316
871,961.1237182617188,928.3327412221346
872,961.1237182617188,930.6501472206471
873,970.7349243164062,967.7004174622685
874,989.95751953125,966.7654678482309
875,1009.179931640625,973.9523062959074
876,1009.179931640625,1000.21757745175
877,1018.7910766601562,993.3816991243286
878,1018.7910766601562,977.4403006509085
879,1009.179931640625,1003.9304071254257
880,1009.179931640625,996.301455663807
881,989.95751953125,999.7784556655986
882,999.5687866210938,1018.9283437142335
883,980.3462524414062,1004.2198084141793
884,989.95751953125,997.2764686372973
885,970.7349243164062,993.4612530549333
886,980.3462524414062,983.2082788354658
887,1009.179931640625,974.5918244332519
888,1009.179931640625,979.4668893007029
889,1009.179931640625,1003.5986035916601
890,1057.2362060546875,1004.4577542206177
891,1114.903564453125,992.901479777627
892,1086.0699462890625,1038.8470886805899
893,1057.2362060546875,1059.9737487076743
894,1114.903564453125,1093.6129214236173
895,1162.959716796875,1090.5903652950115
896,1153.348388671875,1115.2334522518952
897,1143.7374267578125,1144.9267261436698
898,1162.959716796875,1153.8751590982968
899,1143.7374267578125,1167.8915513359116
900,1182.18212890625,1160.1639450449502
901,1182.18212890625,1162.8773784654054
902,1172.5709228515625,1166.1057803894507
903,1153.348388671875,1171.012985044866
904,1143.7374267578125,1187.2567282315488
905,1134.1260986328125,1167.5089128404895
906,1162.959716796875,1154.3344637166426
907,1134.1260986328125,1129.1194635526422
908,1086.0699462890625,1151.211025248637
909,1105.2923583984375,1139.0121618865805
910,1105.2923583984375,1131.6654120829958
911,1095.68115234375,1109.2130335347435
912,1134.1260986328125,1116.5779932330438
913,1182.18212890625,1101.7956318853885
914,1162.959716796875,1108.2084742314269
915,1182.18212890625,1159.4646262179701
916,1182.18212890625,1172.73744377701
917,1191.7933349609375,1158.8144478539248
918,1172.5709228515625,1149.4881973720705
919,1172.5709228515625,1170.5583502422467
920,1162.959716796875,1177.825538159834
921,1211.0159912109375,1182.4589579630733
922,1191.7933349609375,1182.9986200067228
923,1182.18212890625,1189.3428789091868
924,1182.18212890625,1206.3234943557914
925,1182.18212890625,1190.935254250348
926,1191.7933349609375,1173.6664029800731
927,1191.7933349609375,1196.8349101008419
928,1201.4046630859375,1179.7066306259453
929,1230.2384033203125,1182.0754205082353
930,1268.6834716796875,1189.7232819391588
931,1239.849609375,1212.5168832065604
932,1268.6834716796875,1238.2760581109237
933,1268.6834716796875,1248.8841570989136
934,1297.51708984375,1250.9032199468727
935,1287.9058837890625,1250.4319543950605
936,1335.9619140625,1284.414302879149
937,1355.1844482421875,1327.2524457545237
938,1307.128173828125,1312.184187468758
939,1345.5732421875,1345.1931021248788
940,1335.9619140625,1344.531444128647
941,1278.2945556640625,1303.8083399519612
942,1345.5732421875,1322.4308809054044
943,1355.1844482421875,1312.1199357367052
944,1384.018310546875,1319.773238656482
945,1393.62939453125,1340.0014523905868
946,1374.4071044921875,1406.6779405158763
947,1393.62939453125,1382.1761970274977
948,1403.24072265625,1403.6334434132098
949,1364.7955322265625,1384.9124465152504
950,1393.62939453125,1399.7323891397234
951,1374.4071044921875,1396.156201297254
952,1393.62939453125,1384.6336258992674
953,1403.24072265625,1385.9649291063633
954,1432.074462890625,1379.942577228698
955,1412.8519287109375,1426.3796305379708
956,1355.1844482421875,1431.9400206960083
957,1345.5732421875,1416.3541805600325
958,1345.5732421875,1371.272686451297
959,1335.9619140625,1334.7703677728941
960,1326.3507080078125,1332.8578037718353
961,1297.51708984375,1331.1225973036667
962,1345.5732421875,1317.2669596936246
963,1220.6270751953125,1297.3582265894347
964,1191.7933349609375,1303.9846553283603
965,1230.2384033203125,1299.3076280380599
966,1230.2384033203125,1256.4498835713964
967,1249.4609375,1205.4829513912023
968,1182.18212890625,1223.5857625383087
969,1211.0159912109375,1274.944694225497
970,1211.0159912109375,1232.2132809034215
971,1182.18212890625,1187.7402252001914
972,1153.348388671875,1228.574167890692
973,1114.903564453125,1209.8546109188767
974,1047.6248779296875,1171.847863769596
975,1076.45849609375,1150.5643870345036
976,1143.7374267578125,1104.2282001538442
977,1162.959716796875,1059.5973313296256
978,1143.7374267578125,1139.904168288878
979,1211.0159912109375,1131.5792153991856
980,1201.4046630859375,1158.2438950190215
981,1220.6270751953125,1170.1138346996001
982,1201.4046630859375,1179.8583399716083
983,1230.2384033203125,1178.254890723307
984,1220.6270751953125,1207.619272755176
985,1230.2384033203125,1203.901948284421
986,1239.849609375,1209.6932317929488
987,1201.4046630859375,1213.425313517831
988,1162.959716796875,1232.2180561281061
989,1114.903564453125,1217.673684341551
990,1086.0699462890625,1185.388213241866
991,1105.2923583984375,1147.9015101369475
992,1124.514892578125,1120.5961031600218
993,1134.1260986328125,1103.3160984286762
994,1153.348388671875,1103.0303088883722
995,1143.7374267578125,1130.0759404603016
996,1162.959716796875,1163.11864167075
997,1162.959716796875,1166.0767193386007
998,1134.1260986328125,1167.4121116177298
999,1105.2923583984375,1149.2944835510482
1000,1095.68115234375,1154.1489757720449
1001,1057.2362060546875,1124.1249245922093
1002,1057.2362060546875,1099.5454966905954
1003,1057.2362060546875,1084.986300029072
1004,1076.45849609375,1066.3006568978735
1005,1095.68115234375,1075.5555952363338
1006,1153.348388671875,1097.0266283182198
1007,1201.8084716796875,1112.1300693297953
1008,1182.4244384765625,1157.831972721744
1009,1124.2724609375,1201.8689078108546
1010,1114.5804443359375,1217.089233434971
1011,1124.2724609375,1154.7627502574455
1012,1104.8885498046875,1129.422468563529
1013,1133.9644775390625,1120.3988094121223
1014,1095.196533203125,1138.1440216634646
1015,1114.5804443359375,1119.9533710438811
1016,1104.8885498046875,1118.949273153362
1017,1066.1204833984375,1123.117008113021
1018,1075.8123779296875,1116.7950163557332
1019,1056.428466796875,1114.5148256859577
1020,1056.428466796875,1088.1494279530561
1021,1037.04443359375,1080.4054892401416
1022,1017.660400390625,1079.973590950889
1023,1037.04443359375,1059.1885355018208
1024,1027.352294921875,1035.6921070790997
1025,1046.736572265625,1048.1203403338754
1026,1046.736572265625,1040.339870456027
1027,1037.04443359375,1045.4475191949937
1028,1046.736572265625,1054.9606577706245
1029,1037.04443359375,1051.623815883772
1030,1027.352294921875,1042.3441840052521
1031,1027.352294921875,1032.8285633469864
1032,998.2764892578124,1017.9903869616189
1033,949.81640625,1044.1236781465884
1034,969.200439453125,1015.513188938094
1035,978.892333984375,986.6952230785828
1036,959.5083618164062,973.2773071055135
1037,920.7403564453124,983.3824701219175
1038,949.81640625,989.1256274801261
1039,998.2764892578124,967.5985884310946
1040,988.58447265625,927.1747223866815
1041,978.892333984375,983.2413096274528
1042,978.892333984375,958.5100928262452
1043,969.200439453125,1001.574656132362
1044,1017.660400390625,974.7300255214982
1045,1007.9685668945312,963.501051859801
1046,998.2764892578124,1001.6297233631265
1047,998.2764892578124,1018.3263432105623
1048,978.892333984375,1028.758822919046
1049,1007.9685668945312,1006.0992859354994
1050,1027.352294921875,978.1157771648863
1051,1095.196533203125,984.5620321617785
1052,1046.736572265625,1027.483032444726
1053,1066.1204833984375,1051.7148574019561
1054,1095.196533203125,1084.9139695953663
1055,1056.428466796875,1088.5584306210806
1056,1095.196533203125,1107.568383305782
1057,1114.5804443359375,1084.3812605652518
1058,1095.196533203125,1108.2896669730019
1059,1075.8123779296875,1119.188889592343
1060,1037.04443359375,1112.0416690021075
1061,1007.9685668945312,1080.1328579199594
1062,1007.9685668945312,1080.2123322966336
1063,1027.352294921875,1057.2677058473723
1064,1037.04443359375,1029.4764630162442
1065,1037.04443359375,1013.7044666826536
1066,1075.8123779296875,1024.3706281068953
1067,1124.2724609375,1037.149901035857
1068,1124.2724609375,1053.3339708191934
1069,1163.04052734375,1130.0608888566312
1070,1221.1925048828125,1149.0983274243565
1071,1211.50048828125,1138.0964086359977
1072,1201.8084716796875,1241.1886826405234
1073,1221.1925048828125,1223.3060230744272
1074,1182.4244384765625,1250.3889753840515
1075,1172.732666015625,1207.7890209546035
1076,1201.8084716796875,1214.1764299090275
1077,1192.116455078125,1178.814496937359
1078,1221.1925048828125,1173.4656565915855
1079,1211.50048828125,1211.7081419257302
1080,1221.1925048828125,1219.8598104437797
1081,1240.5765380859375,1227.133299032671
1082,1221.1925048828125,1223.0608219495177
1083,1211.50048828125,1226.0173880926868
1084,1211.50048828125,1218.6071423193898
1085,1211.50048828125,1226.9276043896996
1086,1211.50048828125,1214.0285391520335
1087,1211.50048828125,1217.5126910521865
1088,1221.1925048828125,1206.3900730403145
1089,1221.1925048828125,1204.1707928375063
1090,1211.50048828125,1208.4621585830214
1091,1182.4244384765625,1226.2209467126215
1092,1172.732666015625,1213.5063869285102
1093,1163.04052734375,1196.6390483236933
1094,1163.04052734375,1174.6003502145852
1095,1163.04052734375,1158.2589148011198
1096,1172.732666015625,1158.9960137897438
1097,1201.8084716796875,1153.8527487560455
1098,1182.4244384765625,1172.556530183422
1099,1201.8084716796875,1184.1121602395747
1100,1211.50048828125,1203.8613877129021
1101,1201.8084716796875,1202.2060215694883
1102,1201.8084716796875,1214.0681649648677
1103,1182.4244384765625,1193.4622291682522
1104,1172.732666015625,1203.9422940603272
1105,1182.4244384765625,1190.969096492427
1106,1172.732666015625,1172.9573706181664
1107,1163.04052734375,1154.5757189665942
1108,1133.9644775390625,1167.6516325919943
1109,1104.8885498046875,1165.0136560747173
1110,1066.1204833984375,1166.0027739601037
1111,1075.8123779296875,1135.2244401426335
1112,1095.196533203125,1095.0376368560292
1113,1066.1204833984375,1070.649599800664
1114,1075.8123779296875,1056.8090615266506
1115,1075.8123779296875,1063.515235125614
1116,1104.8885498046875,1082.9730446180472
1117,1124.2724609375,1076.7069951847607
1118,1104.8885498046875,1094.6202173821468
1119,1085.50439453125,1109.6840882686395
1120,1085.50439453125,1124.9027233717306
1121,1095.196533203125,1142.2023620131495
1122,1104.8885498046875,1126.7769026012725
1123,1201.8084716796875,1113.6653329041753
1124,1230.884521484375,1127.6962437341256
1125,1230.884521484375,1198.9843499079723
1126,1221.1925048828125,1211.8562077013717
1127,1250.2685546875,1236.0507874971408
1128,1279.3447265625,1206.0975850590535
1129,1279.3447265625,1233.5389656141685
1130,1308.4205322265625,1261.578251882983
1131,1279.3447265625,1278.134903301883
1132,1289.0364990234375,1283.3267409823359
1133,1327.8045654296875,1329.1506860703769
1134,1395.648681640625,1292.647804547915
1135,1356.8804931640625,1298.3141267310973
1136,1347.1884765625,1417.6190403242877
1137,1327.8045654296875,1415.9383203431898
1138,1289.0364990234375,1367.6404210431444
1139,1337.49658203125,1337.6833224513057
1140,1318.112548828125,1310.4738296708135
1141,1298.728515625,1298.7867287889435
1142,1308.4205322265625,1310.410075150827
1143,1376.2645263671875,1307.1855395478094
1144,1385.9566650390625,1298.0616384661444
1145,1376.2645263671875,1376.1307506437777
1146,1356.8804931640625,1378.068652571734
1147,1385.9566650390625,1377.814597094348
1148,1376.2645263671875,1378.2290810281913
1149,1424.724609375,1379.4214512508795
1150,1405.3406982421875,1384.3995464138563
1151,1434.4166259765625,1461.3338933699524
1152,1405.3406982421875,1437.333315778204
1153,1424.724609375,1413.6481854320887
1154,1492.568603515625,1415.3548718161358
1155,1550.720703125,1425.0118598090858
1156,1531.3367919921875,1526.8868095117407
1157,1531.3367919921875,1543.7890603590033
1158,1560.4127197265625,1544.754526860821
1159,1570.104736328125,1573.3709985248968
1160,1599.1806640625,1565.9900803081173
1161,1599.1806640625,1582.2806250721749
1162,1579.796630859375,1588.4391812344284
1163,1550.720703125,1595.158115283861
1164,1541.0286865234375,1595.8876248275053
1165,1599.1806640625,1580.8707384924276
1166,1599.1806640625,1539.2188779752016
1167,1599.1806640625,1554.7855137923293
1168,1667.024658203125,1580.8898314357727
1169,1686.4088134765625,1604.740354403615
1170,1637.9486083984375,1643.351759157849
1171,1686.4088134765625,1675.925147865482
1172,1676.7166748046875,1684.848744082974
1173,1696.100830078125,1698.2434621298792
1174,1696.100830078125,1676.7580456973399
1175,1657.332763671875,1694.4218822330668
1176,1637.9486083984375,1700.287616287551
1177,1599.1806640625,1669.5285663428592
1178,1560.4127197265625,1636.9950182436733
1179,1589.4886474609375,1608.026377239597
1180,1570.104736328125,1578.7188364911449
1181,1570.104736328125,1589.7732051859512
1182,1560.4127197265625,1571.5673836318012
1183,1608.872802734375,1585.8922462353355
1184,1647.6407470703125,1570.8921935119738
1185,1647.6407470703125,1594.9794689772953
1186,1676.7166748046875,1648.9006139959488
1187,1676.7166748046875,1639.6652618352034
1188,1676.7166748046875,1657.8546952796487
1189,1657.332763671875,1682.1896062201563
1190,1657.332763671875,1677.2731096656464
1191,1628.256591796875,1685.7038851938291
1192,1657.332763671875,1665.872013119693
1193,1637.9486083984375,1656.1498227252196
1194,1628.256591796875,1648.0087507907267
1195,1628.256591796875,1662.0615071300208
1196,1676.7166748046875,1653.0930106740955
1197,1734.8687744140625,1634.6707706071288
1198,1705.792724609375,1716.75177954976
1199,1696.100830078125,1737.9925517349038
1200,1696.100830078125,1727.2026839485718
1201,1744.560791015625,1764.7857109526662
1202,1734.8687744140625,1720.058581872416
1203,1744.560791015625,1708.7623374069994
1204,1705.792724609375,1724.1286564268648
1205,1725.1768798828125,1740.2999339381602
1206,1725.1768798828125,1725.8388113622864
1207,1783.3287353515625,1713.0736194790416
1208,1763.9447021484375,1702.8927847638463
1209,1763.9447021484375,1790.8305858991616
1210,1763.9447021484375,1806.4019313089814
1211,1783.3287353515625,1734.6102368213178
1212,1734.8687744140625,1742.800950408508
1213,1744.560791015625,1772.5630304948627
1214,1744.560791015625,1762.5029904678975
1215,1783.3287353515625,1774.010561994572
1216,1860.8648681640625,1761.615709569078
1217,1841.480712890625,1769.1608270986255
1218,2132.240966796875,1883.370422812093
1219,1928.7088623046875,1871.6821047550848
1220,1938.40087890625,1917.5643569077142
1221,1938.40087890625,2001.4790521292095
1222,1880.248779296875,1858.1786842174015
1223,1802.712646484375,1854.1020225974985
1224,1676.7166748046875,1848.5378934047226
1225,1773.6368408203125,1881.5209530333968
1226,1734.8687744140625,1796.7546488955652
1227,1812.40478515625,1752.0418077012514
1228,1851.1727294921875,1755.1554849019717
1229,1831.788818359375,1718.4260397516925
1230,1802.712646484375,1807.7194080429383
1231,1763.9447021484375,1859.3130596246788
1232,1725.1768798828125,1854.2372642795262
1233,1661.643310546875,1774.2348086141603
1234,1671.417724609375,1721.1858928906556
1235,1710.5152587890625,1666.2397113869476
1236,1710.5152587890625,1669.209459616418
1237,1759.3870849609375,1695.5098617880155
1238,1778.935791015625,1690.8913424359782
1239,1739.83837890625,1733.8075058399452
1240,1671.417724609375,1750.5963127821656
1241,1651.868896484375,1747.7811219290738
1242,1632.320068359375,1720.47964491632
1243,1466.15576171875,1691.5301923203056
1244,1358.6376953125,1645.6563728843203
1245,1417.2840576171875,1547.4641973803587
1246,1475.93017578125,1436.4710148135944
1247,1417.2840576171875,1377.6566268543465
1248,1417.2840576171875,1382.7577123940382
1249,1466.15576171875,1462.7017595635543
1250,1524.802001953125,1506.51669145392
1251,1563.899658203125,1435.871894162211
1252,1573.674072265625,1550.3336121925506
1253,1563.899658203125,1578.8851360276808
1254,1612.771484375,1594.3165938059253
1255,1563.899658203125,1556.1852174689593
1256,1534.576416015625,1603.2246610961633
1257,1485.70458984375,1589.765822581191
1258,1515.0277099609375,1564.0747716964527
1259,1515.0277099609375,1525.1316747839555
1260,1544.3509521484375,1495.4375019327651
1261,1534.576416015625,1508.0239679555134
1262,1515.0277099609375,1536.0345887056767
1263,1534.576416015625,1545.9971592568652
1264,1612.771484375,1527.0326000449668
1265,1593.22265625,1521.8384284510746
1266,1622.5458984375,1572.290497039425
1267,1563.899658203125,1590.6336604993708
1268,1466.15576171875,1606.325641489559
1269,1348.8634033203125,1593.845379964168
1270,1368.412109375,1550.8722877674606
1271,1309.765869140625,1420.5057978933512
1272,1319.540283203125,1354.2756311849328
1273,1280.44287109375,1331.8299272114584
1274,1182.69921875,1299.1856997063187
1275,1202.247802734375,1305.3676606349563
1276,1251.11962890625,1274.0150448920858
1277,1280.44287109375,1209.963194078759
1278,1212.0220947265625,1214.227423978545
1279,1231.5709228515625,1221.3548038184879
1280,1231.5709228515625,1268.978316493405
1281,1212.0220947265625,1240.137811016505
1282,1212.0220947265625,1224.7138969397301
1283,1221.7965087890625,1217.0438479175612
1284,1368.412109375,1209.7834300394684
1285,1348.8634033203125,1215.3008093649244
1286,1387.9608154296875,1334.2315251347297
1287,1378.1864013671875,1356.547086833128
1288,1427.058349609375,1388.9850667954788
1289,1436.832763671875,1390.0997764711105
1290,1397.7353515625,1409.2703326309165
1291,1622.5458984375,1433.59837011182
1292,1563.899658203125,1453.7188479354036
1293,1534.576416015625,1600.7502792817818
1294,1466.15576171875,1615.2856415856959
1295,1446.607177734375,1561.2900340879964
1296,1427.058349609375,1520.5893521866515
1297,1427.058349609375,1476.8268940689127
1298,1407.509765625,1438.2307000262101
1299,1436.832763671875,1420.7522877919366
1300,1475.93017578125,1425.30269306859
1301,1456.381591796875,1419.9833672310706
1302,1436.832763671875,1473.6887619899246
1303,1368.412109375,1469.7898556725645
1304,1397.7353515625,1457.4756232003454
1305,1387.9608154296875,1424.4642105508035
1306,1417.2840576171875,1391.613353644008
1307,1456.381591796875,1382.1020925411394
1308,1427.058349609375,1400.0092368182275
1309,1475.93017578125,1461.0680241338719
1310,1515.0277099609375,1462.0343179965678
1311,1563.899658203125,1449.7480248647769
1312,1554.125244140625,1510.1416935882082
1313,1573.674072265625,1544.249136650476
1314,1583.4483642578125,1552.7981611411094
1315,1583.4483642578125,1590.4555233379608
1316,1593.22265625,1588.6815343286223
1317,1593.22265625,1587.1988399915858
1318,1593.22265625,1606.4741209456397
1319,1534.576416015625,1606.046693587287
1320,1505.2532958984375,1594.6622715451886
1321,1475.93017578125,1587.5967369308978
1322,1475.93017578125,1545.52753649372
1323,1505.2532958984375,1524.2764541191698
1324,1466.15576171875,1479.1272596154897
1325,1427.058349609375,1488.1368536319656
1326,1387.9608154296875,1486.4194274672868
1327,1329.314697265625,1455.8349984002725
1328,1417.2840576171875,1421.110375944374
1329,1397.7353515625,1395.3254832430946
1330,1387.9608154296875,1356.222984119845
1331,1378.1864013671875,1379.9918449779213
1332,1348.8634033203125,1395.9906097907005
1333,1368.412109375,1366.9337832545489
1334,1368.412109375,1360.8588939611122
1335,1348.8634033203125,1354.8532324980877
1336,1329.314697265625,1353.02353982654
1337,1358.6376953125,1350.9550580768891
1338,1329.314697265625,1321.7289129325352
1339,1319.540283203125,1336.5302120933711
1340,1446.607177734375,1335.0054655486167
1341,1427.058349609375,1322.2254090134386
1342,1417.2840576171875,1420.3477560548122
1343,1417.2840576171875,1426.5526603370358
1344,1407.509765625,1431.7405630811966
1345,1358.6376953125,1421.923767152448
1346,1339.0889892578125,1410.0733818280119
1347,1339.0889892578125,1388.5383555643477
1348,1309.765869140625,1362.813597679212
1349,1299.991455078125,1338.9268060744073
1350,1260.89404296875,1332.821718108913
1351,1309.765869140625,1302.836747797487
1352,1290.21728515625,1274.4176912010548
1353,1270.66845703125,1282.395088878722
1354,1241.3453369140625,1288.24705015897
1355,1221.7965087890625,1276.2697981925505
1356,1202.247802734375,1269.1213594327526
1357,1212.0220947265625,1243.8529636649546
1358,1260.89404296875,1224.7790993412539
1359,1290.21728515625,1217.461864045923
1360,1260.89404296875,1237.5188240224636
1361,1221.7965087890625,1249.7235664199918
1362,1182.69921875,1274.1136768496735
1363,1236.4581298828125,1247.4815536815133
1364,1241.3453369140625,1225.9117802498092
1365,1339.0889892578125,1228.9951712691484
1366,1490.5919189453125,1240.0504329568255
1367,1456.381591796875,1263.41836487641
1368,1402.62255859375,1439.806997517996
1369,1422.1712646484375,1490.3324784735084
1370,1422.1712646484375,1476.587198076001
1371,1480.8173828125,1458.960449582722
1372,1471.0430908203125,1411.7944992950706
1373,1441.719970703125,1470.0842052158016
1374,1407.509765625,1488.114673996113
1375,1309.765869140625,1479.580717019936
1376,1348.8634033203125,1447.0624273646401
1377,1427.058349609375,1384.3722116833005
1378,1407.509765625,1316.3721529929699
1379,1407.509765625,1372.5190737928656
1380,1387.9608154296875,1400.0066433600898
1381,1402.62255859375,1411.756790731964
1382,1466.15576171875,1389.258517521146
1383,1505.2532958984375,1389.3263133808073
1384,1500.3660888671875,1437.3508812860814
1385,1529.6893310546875,1521.2204057857796
1386,1510.1405029296875,1526.3555642739493
1387,1519.914794921875,1519.0357116543016
1388,1519.914794921875,1517.5340039278506
1389,1539.463623046875,1520.1214159668352
1390,1515.0277099609375,1533.1710608843496
1391,1510.1405029296875,1551.8789313837592
1392,1519.914794921875,1540.1325707789817
1393,1544.3509521484375,1505.4194199998765
1394,1524.802001953125,1508.7017833550508
1395,1495.47900390625,1542.6953210994789
1396,1427.058349609375,1547.317786326474
1397,1480.8173828125,1524.0028681518206
1398,1500.3660888671875,1489.969394334229
1399,1475.93017578125,1462.480138223676
1400,1495.47900390625,1467.5724648756081
1401,1505.2532958984375,1476.5280576839896
1402,1539.463623046875,1475.5793611507434
1403,1583.4483642578125,1515.3744329276576
1404,1602.9970703125,1564.7142261906527
1405,1637.2073974609375,1609.5885300425214
1406,1637.2073974609375,1632.3827677413678
1407,1632.320068359375,1607.6173745715723
1408,1651.868896484375,1639.1959572877806
1409,1671.417724609375,1664.8784799911582
1410,1646.981689453125,1648.5197734193584
1411,1666.5303955078125,1668.8068530844141
1412,1583.4483642578125,1688.0260007850334
1413,1637.2073974609375,1657.0553373849334
1414,1642.094482421875,1633.4108909189295
1415,1646.981689453125,1611.3713972705154
1416,1646.981689453125,1604.6687558660706
1417,1637.2073974609375,1638.0342789715196
1418,1598.1099853515625,1650.959437898424
1419,1646.981689453125,1648.1016379601006
1420,1632.320068359375,1629.1770307321517
1421,1627.4329833984375,1622.2300632960341
1422,1602.9970703125,1613.6938628990142
1423,1607.8841552734375,1634.0410216924627
1424,1612.771484375,1625.5217821934475
1425,1612.771484375,1613.7795902146338
1426,1471.0430908203125,1629.0128950625285
1427,1456.381591796875,1626.1630823388375
1428,1505.2532958984375,1565.1526001698562
1429,1549.238037109375,1521.3006916125457
1430,1583.4483642578125,1416.3238386909
1431,1578.5611572265625,1508.2194478737952
1432,1568.786865234375,1565.8778774443924
1433,1593.22265625,1599.6124671447024
1434,1583.4483642578125,1594.68429207318
1435,1578.5611572265625,1596.7769741285204
1436,1583.4483642578125,1592.384483404117
1437,1515.0277099609375,1583.835618021345
1438,1529.6893310546875,1580.2555002147037
1439,1524.802001953125,1559.1612981913058
1440,1505.2532958984375,1543.101905328013
1441,1505.2532958984375,1528.5532734284739
1442,1490.5919189453125,1509.7234308426614
1443,1529.6893310546875,1502.109403698424
1444,1539.463623046875,1500.6581649855486
1445,1539.463623046875,1492.9031523654937
1446,1539.463623046875,1521.3127997207837
1447,1544.3509521484375,1549.0071617752214
1448,1563.899658203125,1565.1218923526428
1449,1563.899658203125,1546.5007674591645
1450,1495.47900390625,1556.0893708933668
1451,1490.5919189453125,1561.4425230621794
1452,1524.802001953125,1548.6542605390594
1453,1554.125244140625,1524.394114382534
1454,1544.3509521484375,1490.1920180536329
1455,1524.802001953125,1520.910081813277
1456,1568.786865234375,1536.6389440056937
1457,1573.674072265625,1522.277136556787
1458,1519.914794921875,1563.0801566344614
1459,1510.1405029296875,1572.8324184147036
1460,1539.463623046875,1561.037243518107
1461,1549.238037109375,1523.7999738072065
1462,1563.899658203125,1515.729338922871
1463,1534.576416015625,1526.2120330723524
1464,1544.3509521484375,1558.009102703573
1465,1559.0123291015625,1555.0677074949701
1466,1544.3509521484375,1533.5007641943473
1467,1554.2188720703125,1535.8285758469829
1468,1554.2188720703125,1538.3471260036363
1469,1559.1529541015625,1538.720265759744
1470,1549.2847900390625,1542.254942361224
1471,1504.878662109375,1545.4015548892144
1472,1544.350830078125,1539.4315097209217
1473,1495.010498046875,1538.3128541703318
1474,1480.2083740234375,1515.6515988218841
1475,1450.604248046875,1515.9374201837604
1476,1450.604248046875,1490.9866822664424
1477,1416.066162109375,1480.5495884299835
1478,1465.4063720703125,1451.433947672936
1479,1450.604248046875,1431.920498161438
1480,1480.2083740234375,1435.490448975748
1481,1485.1424560546875,1448.2918060758454
1482,1534.482666015625,1457.9618727349869
1483,1569.02099609375,1474.1998005293426
1484,1569.02099609375,1520.938784871439
1485,1569.02099609375,1570.0468852669412
1486,1598.6251220703125,1578.183470359748
1487,1534.482666015625,1569.431328773495
1488,1578.8890380859375,1640.8322225324564
1489,1608.4931640625,1590.9203092221253
1490,1638.097412109375,1544.70043018801
1491,1598.6251220703125,1596.6430689525268
1492,1613.42724609375,1637.2012220318004
1493,1643.0313720703125,1637.829698083577
1494,1628.2293701171875,1603.0458556817366
1495,1628.2293701171875,1644.124641504459
1496,1588.7572021484375,1643.4028327812973
1497,1564.0869140625,1627.2090574184272
1498,1554.2188720703125,1608.3829061349945
1499,1578.8890380859375,1592.6511481795037
