,y_actual,y_predict
773,2086.466064453125,2087.994571946084
774,2086.466064453125,2087.994571946084
775,2086.466064453125,2087.994571946084
776,2086.466064453125,2087.994571946084
777,2086.466064453125,2087.994571946084
778,2086.466064453125,2087.994571946084
779,2086.466064453125,2087.994571946084
780,2086.466064453125,2087.994571946084
781,2086.466064453125,2087.994571946084
782,2086.466064453125,2087.994571946084
783,2086.466064453125,2087.994571946084
784,2086.466064453125,2087.994571946084
785,2086.466064453125,2087.994571946084
786,2086.466064453125,2087.994571946084
787,2086.466064453125,2087.994571946084
788,2086.466064453125,2087.994571946084
789,2086.466064453125,2087.994571946084
790,2086.466064453125,2087.994571946084
791,2086.466064453125,2087.994571946084
792,2086.466064453125,2087.994571946084
793,2086.466064453125,2087.994571946084
794,2086.466064453125,2087.994571946084
795,2086.466064453125,2087.994571946084
796,2086.466064453125,2087.994571946084
797,2086.466064453125,2087.994571946084
798,2086.466064453125,2087.994571946084
799,2086.466064453125,2087.994571946084
800,2086.466064453125,2087.994571946084
801,2086.466064453125,2087.994571946084
802,2086.466064453125,2087.994571946084
803,2086.466064453125,2087.994571946084
804,2086.466064453125,2087.994571946084
805,2086.466064453125,2087.994571946084
806,2086.466064453125,2087.994571946084
807,2086.466064453125,2087.994571946084
808,2086.466064453125,2087.994571946084
809,2086.466064453125,2087.994571946084
810,2086.466064453125,2087.994571946084
811,2086.466064453125,2087.994571946084
812,2086.466064453125,2087.994571946084
813,2086.466064453125,2087.994571946084
814,2086.466064453125,2087.994571946084
815,2086.466064453125,2087.994571946084
816,2086.466064453125,2087.994571946084
817,2086.466064453125,2087.994571946084
818,2086.466064453125,2087.994571946084
819,2086.466064453125,2087.994571946084
820,2086.466064453125,2087.994571946084
821,2086.466064453125,2087.994571946084
822,2086.466064453125,2087.994571946084
823,2086.466064453125,2087.994571946084
824,2086.466064453125,2087.994571946084
825,2086.466064453125,2087.994571946084
826,2086.466064453125,2087.994571946084
827,2086.466064453125,2087.994571946084
828,2086.466064453125,2087.994571946084
829,2086.466064453125,2087.994571946084
830,2086.466064453125,2087.994571946084
831,2086.466064453125,2087.994571946084
832,2086.466064453125,2087.994571946084
833,2086.466064453125,2087.994571946084
834,2086.466064453125,2087.994571946084
835,2086.466064453125,2087.994571946084
836,2086.466064453125,2087.994571946084
837,2086.466064453125,2087.994571946084
838,2086.466064453125,2087.994571946084
839,2086.466064453125,2087.994571946084
840,2086.466064453125,2087.994571946084
841,2086.466064453125,2087.994571946084
842,2086.466064453125,2087.994571946084
843,2086.466064453125,2087.994571946084
844,2086.466064453125,2087.994571946084
845,2086.466064453125,2087.994571946084
846,2086.466064453125,2087.994571946084
847,2086.466064453125,2087.994571946084
848,2086.466064453125,2087.994571946084
849,2086.466064453125,2087.994571946084
850,2086.466064453125,2087.994571946084
851,2086.466064453125,2087.994571946084
852,2086.466064453125,2087.994571946084
853,2086.466064453125,2087.994571946084
854,2086.466064453125,2087.994571946084
855,2086.466064453125,2087.994571946084
856,2086.466064453125,2087.994571946084
857,2086.466064453125,2087.994571946084
858,2086.466064453125,2087.994571946084
859,1973.6842041015625,2087.994571946084
860,1766.917236328125,2087.994571946084
861,1597.744384765625,2054.7725080668406
862,1390.9774169921875,1911.5170323703385
863,1390.9774169921875,1659.3259994708442
864,1390.9774169921875,1446.453929959998
865,1390.9774169921875,1293.4031189993855
866,1240.6015625,1306.0387312292885
867,1240.6015625,1355.6759037977731
868,1203.007568359375,1330.5604550341104
869,1203.007568359375,1242.016310005509
870,1203.007568359375,1202.1820541583918
871,1127.819580078125,1178.555381628491
872,1127.819580078125,1222.7292163377795
873,1127.819580078125,1180.235644251677
874,1127.819580078125,1134.4302830236297
875,1127.819580078125,1129.6048691712745
876,1127.819580078125,1133.4276295208897
877,1127.819580078125,1134.283072755645
878,1127.819580078125,1134.283072755645
879,1127.819580078125,1134.283072755645
880,1127.819580078125,1134.283072755645
881,1127.819580078125,1134.283072755645
882,1127.819580078125,1134.283072755645
883,1127.819580078125,1134.283072755645
884,1090.2255859375,1134.283072755645
885,1090.2255859375,1134.283072755645
886,1090.2255859375,1114.310559859011
887,1090.2255859375,1088.8962100234733
888,1090.2255859375,1087.0241270259621
889,1090.2255859375,1093.9514465936793
890,1090.2255859375,1093.9514465936793
891,1090.2255859375,1093.9514465936793
892,1090.2255859375,1093.9514465936793
893,1090.2255859375,1093.9514465936793
894,1090.2255859375,1093.9514054878455
895,1090.2255859375,1093.9514054878455
896,1090.2255859375,1093.9514465936793
897,1090.2255859375,1093.9514465936793
898,1090.2255859375,1093.9514465936793
899,1090.2255859375,1093.9514465936793
900,1090.2255859375,1093.9514465936793
901,1090.2255859375,1093.9514465936793
902,1090.2255859375,1093.9514465936793
903,1090.2255859375,1093.9514465936793
904,1090.2255859375,1093.9514465936793
905,1090.2255859375,1093.9514465936793
906,1090.2255859375,1093.9514465936793
907,1090.2255859375,1093.9514465936793
908,1090.2255859375,1093.9514465936793
909,1090.2255859375,1093.9514465936793
910,1090.2255859375,1093.9514465936793
911,1090.2255859375,1093.9514465936793
912,1090.2255859375,1093.9514465936793
913,1090.2255859375,1093.9514465936793
914,1090.2255859375,1093.9514465936793
915,1090.2255859375,1093.9514465936793
916,1090.2255859375,1093.9514465936793
917,1090.2255859375,1093.9514465936793
918,1090.2255859375,1093.9514465936793
919,1090.2255859375,1093.9514465936793
920,1090.2255859375,1093.9514465936793
921,1090.2255859375,1093.9514465936793
922,1090.2255859375,1093.9514465936793
923,1090.2255859375,1093.9514465936793
924,1090.2255859375,1093.9514465936793
925,1090.2255859375,1093.9514465936793
926,1090.2255859375,1093.9514054878455
927,1090.2255859375,1093.9514054878455
928,1090.2255859375,1093.9514465936793
929,1090.2255859375,1093.9514465936793
930,1090.2255859375,1093.9514465936793
931,1090.2255859375,1093.9514465936793
932,1090.2255859375,1093.9514465936793
933,1090.2255859375,1093.9514465936793
934,1090.2255859375,1093.9514465936793
935,1090.2255859375,1093.9514465936793
936,1090.2255859375,1093.9514465936793
937,1090.2255859375,1093.9514465936793
938,1090.2255859375,1093.9514465936793
939,1090.2255859375,1093.9514465936793
940,1090.2255859375,1093.9514465936793
941,1090.2255859375,1093.9514465936793
942,1090.2255859375,1093.9514465936793
943,1090.2255859375,1093.9514465936793
944,1090.2255859375,1093.9514465936793
945,1090.2255859375,1093.9514465936793
946,1090.2255859375,1093.9514465936793
947,1090.2255859375,1093.9514465936793
948,1090.2255859375,1093.9514465936793
949,1090.2255859375,1093.9514465936793
950,1090.2255859375,1093.9514465936793
951,1090.2255859375,1093.9514465936793
952,1090.2255859375,1093.9514465936793
953,1090.2255859375,1093.9514465936793
954,1090.2255859375,1093.9514465936793
955,1090.2255859375,1093.9514465936793
956,1090.2255859375,1093.9514465936793
957,1090.2255859375,1093.9514465936793
958,1090.2255859375,1093.9514054878455
959,1090.2255859375,1093.9514054878455
960,1090.2255859375,1093.9514465936793
961,1090.2255859375,1093.9514465936793
962,1090.2255859375,1093.9514465936793
963,1090.2255859375,1093.9514465936793
964,1090.2255859375,1093.9514465936793
965,1090.2255859375,1093.9514465936793
966,1090.2255859375,1093.9514465936793
967,1090.2255859375,1093.9514465936793
968,1090.2255859375,1093.9514465936793
969,1090.2255859375,1093.9514465936793
970,1090.2255859375,1093.9514465936793
971,1090.2255859375,1093.9514465936793
972,1090.2255859375,1093.9514465936793
973,1090.2255859375,1093.9514465936793
974,1090.2255859375,1093.9514465936793
975,1090.2255859375,1093.9514465936793
976,1090.2255859375,1093.9514465936793
977,1090.2255859375,1093.9514465936793
978,1090.2255859375,1093.9514465936793
979,1090.2255859375,1093.9514465936793
980,1090.2255859375,1093.9514465936793
981,1090.2255859375,1093.9514465936793
982,1090.2255859375,1093.9514465936793
983,1090.2255859375,1093.9514465936793
984,1090.2255859375,1093.9514465936793
985,1090.2255859375,1093.9514465936793
986,1090.2255859375,1093.9514465936793
987,1090.2255859375,1093.9514465936793
988,1090.2255859375,1093.9514465936793
989,1090.2255859375,1093.9514465936793
990,1090.2255859375,1093.9514054878455
991,1090.2255859375,1093.9514054878455
992,1090.2255859375,1093.9514465936793
993,1090.2255859375,1093.9514465936793
994,1090.2255859375,1093.9514465936793
995,1090.2255859375,1093.9514465936793
996,1090.2255859375,1093.9514465936793
997,1090.2255859375,1093.9514465936793
998,1090.2255859375,1093.9514465936793
999,1090.2255859375,1093.9514465936793
1000,1090.2255859375,1093.9514465936793
1001,1090.2255859375,1093.9514465936793
1002,1090.2255859375,1093.9514465936793
1003,1090.2255859375,1093.9514465936793
1004,1090.2255859375,1093.9514465936793
1005,1090.2255859375,1093.9514465936793
1006,1090.2255859375,1093.9514465936793
1007,1090.2255859375,1093.9514465936793
1008,1090.2255859375,1093.9514465936793
1009,1090.2255859375,1093.9514465936793
1010,1090.2255859375,1093.9514465936793
1011,1090.2255859375,1093.9514465936793
1012,1090.2255859375,1093.9514465936793
1013,1090.2255859375,1093.9514465936793
1014,1090.2255859375,1093.9514465936793
1015,1090.2255859375,1093.9514465936793
1016,1090.2255859375,1093.9514465936793
1017,1090.2255859375,1093.9514465936793
1018,1090.2255859375,1093.9514465936793
1019,1090.2255859375,1093.9514465936793
1020,1090.2255859375,1093.9514465936793
1021,1090.2255859375,1093.9514465936793
1022,1090.2255859375,1093.9514054878455
1023,1090.2255859375,1093.9514054878455
1024,1090.2255859375,1093.9514465936793
1025,1090.2255859375,1093.9514465936793
1026,1090.2255859375,1093.9514465936793
1027,1090.2255859375,1093.9514465936793
1028,1090.2255859375,1093.9514465936793
1029,1090.2255859375,1093.9514465936793
1030,1090.2255859375,1093.9514465936793
1031,1090.2255859375,1093.9514465936793
1032,1090.2255859375,1093.9514465936793
1033,1090.2255859375,1093.9514465936793
1034,1090.2255859375,1093.9514465936793
1035,1090.2255859375,1093.9514465936793
1036,1090.2255859375,1093.9514465936793
1037,1090.2255859375,1093.9514465936793
1038,1090.2255859375,1093.9514465936793
1039,1090.2255859375,1093.9514465936793
1040,1090.2255859375,1093.9514465936793
1041,1090.2255859375,1093.9514465936793
1042,1090.2255859375,1093.9514465936793
1043,1090.2255859375,1093.9514465936793
1044,1090.2255859375,1093.9514465936793
1045,1090.2255859375,1093.9514465936793
1046,1090.2255859375,1093.9514465936793
1047,1090.2255859375,1093.9514465936793
1048,1090.2255859375,1093.9514465936793
1049,1090.2255859375,1093.9514465936793
1050,1090.2255859375,1093.9514465936793
1051,1090.2255859375,1093.9514465936793
1052,1090.2255859375,1093.9514465936793
1053,1090.2255859375,1093.9514465936793
1054,1090.2255859375,1093.9514054878455
1055,1090.2255859375,1093.9514054878455
1056,1090.2255859375,1093.9514465936793
1057,1090.2255859375,1093.9514465936793
1058,1090.2255859375,1093.9514465936793
1059,1090.2255859375,1093.9514465936793
1060,1090.2255859375,1093.9514465936793
1061,1090.2255859375,1093.9514465936793
1062,1090.2255859375,1093.9514465936793
1063,1090.2255859375,1093.9514465936793
1064,1090.2255859375,1093.9514465936793
1065,1090.2255859375,1093.9514465936793
1066,1090.2255859375,1093.9514465936793
1067,1090.2255859375,1093.9514465936793
1068,1090.2255859375,1093.9514465936793
1069,1090.2255859375,1093.9514465936793
1070,1090.2255859375,1093.9514465936793
1071,1090.2255859375,1093.9514465936793
1072,1090.2255859375,1093.9514465936793
1073,1090.2255859375,1093.9514465936793
1074,1090.2255859375,1093.9514465936793
1075,1090.2255859375,1093.9514465936793
1076,1090.2255859375,1093.9514465936793
1077,1090.2255859375,1093.9514465936793
1078,1090.2255859375,1093.9514465936793
1079,1090.2255859375,1093.9514465936793
1080,1090.2255859375,1093.9514465936793
1081,1090.2255859375,1093.9514465936793
1082,1090.2255859375,1093.9514465936793
1083,1090.2255859375,1093.9514465936793
1084,1090.2255859375,1093.9514465936793
1085,1090.2255859375,1093.9514465936793
1086,1090.2255859375,1093.9514054878455
1087,1090.2255859375,1093.9514054878455
1088,1090.2255859375,1093.9514465936793
1089,1090.2255859375,1093.9514465936793
1090,1090.2255859375,1093.9514465936793
1091,1090.2255859375,1093.9514465936793
1092,1090.2255859375,1093.9514465936793
1093,1090.2255859375,1093.9514465936793
1094,1090.2255859375,1093.9514465936793
1095,1090.2255859375,1093.9514465936793
1096,1090.2255859375,1093.9514465936793
1097,1090.2255859375,1093.9514465936793
1098,1090.2255859375,1093.9514465936793
1099,1090.2255859375,1093.9514465936793
1100,1090.2255859375,1093.9514465936793
1101,1090.2255859375,1093.9514465936793
1102,1090.2255859375,1093.9514465936793
1103,1090.2255859375,1093.9514465936793
1104,1090.2255859375,1093.9514465936793
1105,1090.2255859375,1093.9514465936793
1106,1090.2255859375,1093.9514465936793
1107,1090.2255859375,1093.9514465936793
1108,1090.2255859375,1093.9514465936793
1109,1090.2255859375,1093.9514465936793
1110,1090.2255859375,1093.9514465936793
1111,1090.2255859375,1093.9514465936793
1112,1090.2255859375,1093.9514465936793
1113,1090.2255859375,1093.9514465936793
1114,1090.2255859375,1093.9514465936793
1115,1090.2255859375,1093.9514465936793
1116,1090.2255859375,1093.9514465936793
1117,1090.2255859375,1093.9514465936793
1118,1090.2255859375,1093.9514054878455
1119,1090.2255859375,1093.9514054878455
1120,1090.2255859375,1093.9514465936793
1121,1090.2255859375,1093.9514465936793
1122,1090.2255859375,1093.9514465936793
1123,1090.2255859375,1093.9514465936793
1124,1090.2255859375,1093.9514465936793
1125,1090.2255859375,1093.9514465936793
1126,1090.2255859375,1093.9514465936793
1127,1090.2255859375,1093.9514465936793
1128,1090.2255859375,1093.9514465936793
1129,1090.2255859375,1093.9514465936793
1130,1090.2255859375,1093.9514465936793
1131,1090.2255859375,1093.9514465936793
1132,1090.2255859375,1093.9514465936793
1133,1090.2255859375,1093.9514465936793
1134,1090.2255859375,1093.9514465936793
1135,1090.2255859375,1093.9514465936793
1136,1090.2255859375,1093.9514465936793
1137,1090.2255859375,1093.9514465936793
1138,1090.2255859375,1093.9514465936793
1139,1090.2255859375,1093.9514465936793
1140,1090.2255859375,1093.9514465936793
1141,1090.2255859375,1093.9514465936793
1142,1090.2255859375,1093.9514465936793
1143,1090.2255859375,1093.9514465936793
1144,1090.2255859375,1093.9514465936793
1145,1090.2255859375,1093.9514465936793
1146,1090.2255859375,1093.9514465936793
1147,1090.2255859375,1093.9514465936793
1148,1090.2255859375,1093.9514465936793
1149,1090.2255859375,1093.9514465936793
1150,1090.2255859375,1093.9514054878455
1151,1090.2255859375,1093.9514054878455
1152,1090.2255859375,1093.9514465936793
1153,1090.2255859375,1093.9514465936793
1154,1090.2255859375,1093.9514465936793
1155,1090.2255859375,1093.9514465936793
1156,1090.2255859375,1093.9514465936793
1157,1090.2255859375,1093.9514465936793
1158,1090.2255859375,1093.9514465936793
1159,1090.2255859375,1093.9514465936793
1160,1090.2255859375,1093.9514465936793
1161,1090.2255859375,1093.9514465936793
1162,1090.2255859375,1093.9514465936793
1163,1090.2255859375,1093.9514465936793
1164,1090.2255859375,1093.9514465936793
1165,1090.2255859375,1093.9514465936793
1166,1090.2255859375,1093.9514465936793
1167,1090.2255859375,1093.9514465936793
1168,1090.2255859375,1093.9514465936793
1169,1090.2255859375,1093.9514465936793
1170,1090.2255859375,1093.9514465936793
1171,1090.2255859375,1093.9514465936793
1172,1090.2255859375,1093.9514465936793
1173,1090.2255859375,1093.9514465936793
1174,1090.2255859375,1093.9514465936793
1175,1090.2255859375,1093.9514465936793
1176,1090.2255859375,1093.9514465936793
1177,1090.2255859375,1093.9514465936793
1178,1090.2255859375,1093.9514465936793
1179,1090.2255859375,1093.9514465936793
1180,1090.2255859375,1093.9514465936793
1181,1090.2255859375,1093.9514465936793
1182,1090.2255859375,1093.9514054878455
1183,1090.2255859375,1093.9514054878455
1184,1090.2255859375,1093.9514465936793
1185,1090.2255859375,1093.9514465936793
1186,1090.2255859375,1093.9514465936793
1187,1090.2255859375,1093.9514465936793
1188,1090.2255859375,1093.9514465936793
1189,1090.2255859375,1093.9514465936793
1190,1090.2255859375,1093.9514465936793
1191,1090.2255859375,1093.9514465936793
1192,1090.2255859375,1093.9514465936793
1193,1090.2255859375,1093.9514465936793
1194,1090.2255859375,1093.9514465936793
1195,1090.2255859375,1093.9514465936793
1196,1090.2255859375,1093.9514465936793
1197,1090.2255859375,1093.9514465936793
1198,1090.2255859375,1093.9514465936793
1199,1090.2255859375,1093.9514465936793
1200,1090.2255859375,1093.9514465936793
1201,1090.2255859375,1093.9514465936793
1202,1090.2255859375,1093.9514465936793
1203,1090.2255859375,1093.9514465936793
1204,1090.2255859375,1093.9514465936793
1205,1090.2255859375,1093.9514465936793
1206,1090.2255859375,1093.9514465936793
1207,1090.2255859375,1093.9514465936793
1208,1090.2255859375,1093.9514465936793
1209,1090.2255859375,1093.9514465936793
1210,1090.2255859375,1093.9514465936793
1211,1090.2255859375,1093.9514465936793
1212,1090.2255859375,1093.9514465936793
1213,1090.2255859375,1093.9514465936793
1214,1090.2255859375,1093.9514054878455
1215,1090.2255859375,1093.9514054878455
1216,1090.2255859375,1093.9514465936793
1217,1090.2255859375,1093.9514465936793
1218,1090.2255859375,1093.9514465936793
1219,1090.2255859375,1093.9514465936793
1220,1090.2255859375,1093.9514465936793
1221,1090.2255859375,1093.9514465936793
1222,1090.2255859375,1093.9514465936793
1223,1090.2255859375,1093.9514465936793
1224,1090.2255859375,1093.9514465936793
1225,1090.2255859375,1093.9514465936793
1226,1090.2255859375,1093.9514465936793
1227,1090.2255859375,1093.9514465936793
1228,1090.2255859375,1093.9514465936793
1229,1090.2255859375,1093.9514465936793
1230,1090.2255859375,1093.9514465936793
1231,1090.2255859375,1093.9514465936793
1232,1090.2255859375,1093.9514465936793
1233,1090.2255859375,1093.9514465936793
1234,1090.2255859375,1093.9514465936793
1235,1090.2255859375,1093.9514465936793
1236,1090.2255859375,1093.9514465936793
1237,1090.2255859375,1093.9514465936793
1238,1090.2255859375,1093.9514465936793
1239,1090.2255859375,1093.9514465936793
1240,1090.2255859375,1093.9514465936793
1241,1090.2255859375,1093.9514465936793
1242,1090.2255859375,1093.9514465936793
1243,1090.2255859375,1093.9514465936793
1244,1090.2255859375,1093.9514465936793
1245,1090.2255859375,1093.9514465936793
1246,1090.2255859375,1093.9514054878455
1247,1090.2255859375,1093.9514054878455
1248,1090.2255859375,1093.9514465936793
1249,1090.2255859375,1093.9514465936793
1250,1090.2255859375,1093.9514465936793
1251,1090.2255859375,1093.9514465936793
1252,1090.2255859375,1093.9514465936793
1253,1090.2255859375,1093.9514465936793
1254,1090.2255859375,1093.9514465936793
1255,1090.2255859375,1093.9514465936793
1256,1090.2255859375,1093.9514465936793
1257,1090.2255859375,1093.9514465936793
1258,1090.2255859375,1093.9514465936793
1259,1090.2255859375,1093.9514465936793
1260,1090.2255859375,1093.9514465936793
1261,1090.2255859375,1093.9514465936793
1262,1090.2255859375,1093.9514465936793
1263,1090.2255859375,1093.9514465936793
1264,1090.2255859375,1093.9514465936793
1265,1090.2255859375,1093.9514465936793
1266,1090.2255859375,1093.9514465936793
1267,1090.2255859375,1093.9514465936793
1268,1090.2255859375,1093.9514465936793
1269,1090.2255859375,1093.9514465936793
1270,1090.2255859375,1093.9514465936793
1271,1090.2255859375,1093.9514465936793
1272,1090.2255859375,1093.9514465936793
1273,1090.2255859375,1093.9514465936793
1274,1090.2255859375,1093.9514465936793
1275,1090.2255859375,1093.9514465936793
1276,1090.2255859375,1093.9514465936793
1277,1090.2255859375,1093.9514465936793
1278,1090.2255859375,1093.9514054878455
1279,1090.2255859375,1093.9514054878455
1280,1090.2255859375,1093.9514465936793
1281,1090.2255859375,1093.9514465936793
1282,1090.2255859375,1093.9514465936793
1283,1090.2255859375,1093.9514465936793
1284,1090.2255859375,1093.9514465936793
1285,1090.2255859375,1093.9514465936793
1286,1090.2255859375,1093.9514465936793
1287,1090.2255859375,1093.9514465936793
1288,1090.2255859375,1093.9514465936793
1289,1090.2255859375,1093.9514465936793
1290,1090.2255859375,1093.9514465936793
1291,1090.2255859375,1093.9514465936793
1292,1090.2255859375,1093.9514465936793
1293,1090.2255859375,1093.9514465936793
1294,1090.2255859375,1093.9514465936793
1295,1090.2255859375,1093.9514465936793
1296,1090.2255859375,1093.9514465936793
1297,1090.2255859375,1093.9514465936793
1298,1090.2255859375,1093.9514465936793
1299,1090.2255859375,1093.9514465936793
1300,1090.2255859375,1093.9514465936793
1301,1090.2255859375,1093.9514465936793
1302,1090.2255859375,1093.9514465936793
1303,1090.2255859375,1093.9514465936793
1304,1090.2255859375,1093.9514465936793
1305,1090.2255859375,1093.9514465936793
1306,1090.2255859375,1093.9514465936793
1307,1090.2255859375,1093.9514465936793
1308,1090.2255859375,1093.9514465936793
1309,1090.2255859375,1093.9514465936793
1310,1090.2255859375,1093.9514054878455
1311,1090.2255859375,1093.9514054878455
1312,1090.2255859375,1093.9514465936793
1313,1090.2255859375,1093.9514465936793
1314,1090.2255859375,1093.9514465936793
1315,1090.2255859375,1093.9514465936793
1316,1090.2255859375,1093.9514465936793
1317,1090.2255859375,1093.9514465936793
1318,1090.2255859375,1093.9514465936793
1319,1090.2255859375,1093.9514465936793
1320,1090.2255859375,1093.9514465936793
1321,1090.2255859375,1093.9514465936793
1322,1090.2255859375,1093.9514465936793
1323,1090.2255859375,1093.9514465936793
1324,1090.2255859375,1093.9514465936793
1325,1090.2255859375,1093.9514465936793
1326,1090.2255859375,1093.9514465936793
1327,1090.2255859375,1093.9514465936793
1328,1090.2255859375,1093.9514465936793
1329,1090.2255859375,1093.9514465936793
1330,1090.2255859375,1093.9514465936793
1331,1090.2255859375,1093.9514465936793
1332,1090.2255859375,1093.9514465936793
1333,1090.2255859375,1093.9514465936793
1334,1090.2255859375,1093.9514465936793
1335,1090.2255859375,1093.9514465936793
1336,1090.2255859375,1093.9514465936793
1337,1090.2255859375,1093.9514465936793
1338,1090.2255859375,1093.9514465936793
1339,1090.2255859375,1093.9514465936793
1340,1090.2255859375,1093.9514465936793
1341,1090.2255859375,1093.9514465936793
1342,1090.2255859375,1093.9514054878455
1343,1090.2255859375,1093.9514054878455
1344,1090.2255859375,1093.9514465936793
1345,1090.2255859375,1093.9514465936793
1346,1090.2255859375,1093.9514465936793
1347,1090.2255859375,1093.9514465936793
1348,1090.2255859375,1093.9514465936793
1349,1090.2255859375,1093.9514465936793
1350,1090.2255859375,1093.9514465936793
1351,1090.2255859375,1093.9514465936793
1352,1090.2255859375,1093.9514465936793
1353,1090.2255859375,1093.9514465936793
1354,1090.2255859375,1093.9514465936793
1355,1090.2255859375,1093.9514465936793
1356,1090.2255859375,1093.9514465936793
1357,1090.2255859375,1093.9514465936793
1358,1090.2255859375,1093.9514465936793
1359,1090.2255859375,1093.9514465936793
1360,1090.2255859375,1093.9514465936793
1361,1090.2255859375,1093.9514465936793
1362,1090.2255859375,1093.9514465936793
1363,1090.2255859375,1093.9514465936793
1364,1090.2255859375,1093.9514465936793
1365,1090.2255859375,1093.9514465936793
1366,1090.2255859375,1093.9514465936793
1367,1090.2255859375,1093.9514465936793
1368,1090.2255859375,1093.9514465936793
1369,1090.2255859375,1093.9514465936793
1370,1090.2255859375,1093.9514465936793
1371,1090.2255859375,1093.9514465936793
1372,1090.2255859375,1093.9514465936793
1373,1090.2255859375,1093.9514465936793
1374,1090.2255859375,1093.9514054878455
1375,1090.2255859375,1093.9514054878455
1376,1090.2255859375,1093.9514465936793
1377,1090.2255859375,1093.9514465936793
1378,1090.2255859375,1093.9514465936793
1379,1090.2255859375,1093.9514465936793
1380,1090.2255859375,1093.9514465936793
1381,1090.2255859375,1093.9514465936793
1382,1090.2255859375,1093.9514465936793
1383,1090.2255859375,1093.9514465936793
1384,1090.2255859375,1093.9514465936793
1385,1090.2255859375,1093.9514465936793
1386,1090.2255859375,1093.9514465936793
1387,1090.2255859375,1093.9514465936793
1388,1090.2255859375,1093.9514465936793
1389,1090.2255859375,1093.9514465936793
1390,1090.2255859375,1093.9514465936793
1391,1090.2255859375,1093.9514465936793
1392,1090.2255859375,1093.9514465936793
1393,1090.2255859375,1093.9514465936793
1394,1090.2255859375,1093.9514465936793
1395,1090.2255859375,1093.9514465936793
1396,1090.2255859375,1093.9514465936793
1397,1090.2255859375,1093.9514465936793
1398,1090.2255859375,1093.9514465936793
1399,1090.2255859375,1093.9514465936793
1400,1090.2255859375,1093.9514465936793
1401,1090.2255859375,1093.9514465936793
1402,1090.2255859375,1093.9514465936793
1403,1090.2255859375,1093.9514465936793
1404,1090.2255859375,1093.9514465936793
1405,1090.2255859375,1093.9514465936793
1406,1090.2255859375,1093.9514054878455
1407,1090.2255859375,1093.9514054878455
1408,1090.2255859375,1093.9514465936793
1409,1090.2255859375,1093.9514465936793
1410,1090.2255859375,1093.9514465936793
1411,1090.2255859375,1093.9514465936793
1412,1090.2255859375,1093.9514465936793
1413,1090.2255859375,1093.9514465936793
1414,1090.2255859375,1093.9514465936793
1415,1090.2255859375,1093.9514465936793
1416,1090.2255859375,1093.9514465936793
1417,1090.2255859375,1093.9514465936793
1418,1090.2255859375,1093.9514465936793
1419,1090.2255859375,1093.9514465936793
1420,1090.2255859375,1093.9514465936793
1421,1090.2255859375,1093.9514465936793
1422,1090.2255859375,1093.9514465936793
1423,1090.2255859375,1093.9514465936793
1424,1090.2255859375,1093.9514465936793
1425,1090.2255859375,1093.9514465936793
1426,1090.2255859375,1093.9514465936793
1427,1090.2255859375,1093.9514465936793
1428,1090.2255859375,1093.9514465936793
1429,1090.2255859375,1093.9514465936793
1430,1090.2255859375,1093.9514465936793
1431,1090.2255859375,1093.9514465936793
1432,1090.2255859375,1093.9514465936793
1433,1090.2255859375,1093.9514465936793
1434,1090.2255859375,1093.9514465936793
1435,1090.2255859375,1093.9514465936793
1436,1090.2255859375,1093.9514465936793
1437,1090.2255859375,1093.9514465936793
1438,1090.2255859375,1093.9514054878455
1439,1090.2255859375,1093.9514054878455
1440,1090.2255859375,1093.9514465936793
1441,1090.2255859375,1093.9514465936793
1442,1090.2255859375,1093.9514465936793
1443,1090.2255859375,1093.9514465936793
1444,1090.2255859375,1093.9514465936793
1445,1090.2255859375,1093.9514465936793
1446,1090.2255859375,1093.9514465936793
1447,1090.2255859375,1093.9514465936793
1448,1090.2255859375,1093.9514465936793
1449,1090.2255859375,1093.9514465936793
1450,1090.2255859375,1093.9514465936793
1451,1090.2255859375,1093.9514465936793
1452,1090.2255859375,1093.9514465936793
1453,1090.2255859375,1093.9514465936793
1454,1090.2255859375,1093.9514465936793
1455,1090.2255859375,1093.9514465936793
1456,1090.2255859375,1093.9514465936793
1457,1090.2255859375,1093.9514465936793
1458,1090.2255859375,1093.9514465936793
1459,1090.2255859375,1093.9514465936793
1460,1090.2255859375,1093.9514465936793
1461,1090.2255859375,1093.9514465936793
1462,1090.2255859375,1093.9514465936793
1463,1090.2255859375,1093.9514465936793
1464,1090.2255859375,1093.9514465936793
1465,1090.2255859375,1093.9514465936793
1466,1090.2255859375,1093.9514465936793
1467,1090.2255859375,1093.9514465936793
1468,1090.2255859375,1093.9514465936793
1469,1090.2255859375,1093.9514465936793
1470,1090.2255859375,1093.9514054878455
1471,1090.2255859375,1093.9514054878455
1472,1090.2255859375,1093.9514465936793
1473,1090.2255859375,1093.9514465936793
1474,1090.2255859375,1093.9514465936793
1475,1090.2255859375,1093.9514465936793
1476,1090.2255859375,1093.9514465936793
1477,1090.2255859375,1093.9514465936793
1478,1090.2255859375,1093.9514465936793
1479,1090.2255859375,1093.9514465936793
1480,1090.2255859375,1093.9514465936793
1481,1090.2255859375,1093.9514465936793
1482,1090.2255859375,1093.9514465936793
1483,1090.2255859375,1093.9514465936793
1484,1090.2255859375,1093.9514465936793
1485,1090.2255859375,1093.9514465936793
1486,1090.2255859375,1093.9514465936793
1487,1090.2255859375,1093.9514465936793
