,y_actual,y_predict
776,18.380779266357422,20.78446866027832
777,18.380779266357422,20.78446866027832
778,18.380779266357422,20.78446866027832
779,18.380779266357422,20.78446866027832
780,18.380779266357422,20.78446866027832
781,18.380779266357422,20.78446866027832
782,18.380779266357422,20.78446866027832
783,18.380779266357422,20.78446866027832
784,18.380779266357422,20.78446866027832
785,18.380779266357422,20.78446866027832
786,18.380779266357422,20.78446866027832
787,18.380779266357422,20.78446866027832
788,18.380779266357422,20.78446866027832
789,18.380779266357422,20.78446866027832
790,18.380779266357422,20.78446866027832
791,18.380779266357422,20.78446866027832
792,18.380779266357422,20.78446866027832
793,18.380779266357422,20.78446866027832
794,18.380779266357422,20.78446866027832
795,18.380779266357422,20.78446866027832
796,18.380779266357422,20.19807263892949
797,18.380779266357422,19.338827507228984
798,18.380779266357422,20.63986442665947
799,18.380779266357422,20.922297356440254
800,18.380779266357422,20.78446866027832
801,18.380779266357422,20.78446866027832
802,18.380779266357422,20.78446866027832
803,18.380779266357422,20.78446866027832
804,18.380779266357422,20.78446866027832
805,18.380779266357422,20.78446866027832
806,18.380779266357422,20.78446866027832
807,18.380779266357422,20.78446866027832
808,18.380779266357422,20.78446866027832
809,19.09691619873047,20.78446866027832
810,19.09691619873047,20.78446866027832
811,19.09691619873047,17.07940864488711
812,19.09691619873047,20.043795434072933
813,19.09691619873047,20.181624130234866
814,19.09691619873047,20.258472989285053
815,19.09691619873047,20.258472989285053
816,21.484029769897404,20.258472989285053
817,21.484029769897404,20.258472989285053
818,21.484029769897404,1.398006687735915
819,21.484029769897404,17.535241842478342
820,21.484029769897404,15.005247240905192
821,21.484029769897404,20.199276188346175
822,21.484029769897404,20.199276188346175
823,21.484029769897404,20.199276188346175
824,21.484029769897404,20.199276188346175
825,21.484029769897404,20.199276188346175
826,21.484029769897404,20.199276188346175
827,21.484029769897404,20.199276188346175
828,21.484029769897404,20.199276188346175
829,21.484029769897404,20.199276188346175
830,21.484029769897404,20.199276188346175
831,21.484029769897404,20.199276188346175
832,21.484029769897404,20.199276188346175
833,21.484029769897404,20.199276188346175
834,21.484029769897404,20.199276188346175
835,21.484029769897404,20.199276188346175
836,21.484029769897404,20.199276188346175
837,21.484029769897404,20.199276188346175
838,21.484029769897404,20.199276188346175
839,21.484029769897404,20.199276188346175
840,21.484029769897404,20.199276188346175
841,21.484029769897404,20.199276188346175
842,21.484029769897404,20.199276188346175
843,21.484029769897404,20.199276188346175
844,21.484029769897404,20.199276188346175
845,21.484029769897404,20.199276188346175
846,21.484029769897404,20.199276188346175
847,21.484029769897404,20.199276188346175
848,21.484029769897404,20.199276188346175
849,21.484029769897404,20.199276188346175
850,21.484029769897404,20.199276188346175
851,21.484029769897404,20.199276188346175
852,21.484029769897404,20.199276188346175
853,21.484029769897404,20.199276188346175
854,21.484029769897404,20.199276188346175
855,21.484029769897404,20.199276188346175
856,21.484029769897404,20.199276188346175
857,21.484029769897404,20.199276188346175
858,21.484029769897404,20.199276188346175
859,21.484029769897404,20.199276188346175
860,21.484029769897404,20.199276188346175
861,21.484029769897404,20.199276188346175
862,21.484029769897404,20.199276188346175
863,21.484029769897404,20.199276188346175
864,21.484029769897404,20.199276188346175
865,21.484029769897404,3.969590608041017
866,21.484029769897404,-18.83655644042659
867,21.484029769897404,6.8066240385804235
868,21.484029769897404,13.463990773086323
869,21.484029769897404,20.199276188346175
870,21.484029769897404,20.199276188346175
871,21.484029769897404,20.199276188346175
872,21.484029769897404,20.199276188346175
873,21.484029769897404,20.199276188346175
874,21.484029769897404,20.199276188346175
875,21.484029769897404,20.199276188346175
876,21.484029769897404,20.199276188346175
877,21.484029769897404,20.199276188346175
878,21.484029769897404,20.199276188346175
879,21.484029769897404,20.199276188346175
880,21.484029769897404,20.199276188346175
881,21.484029769897404,20.199276188346175
882,21.484029769897404,20.199276188346175
883,21.484029769897404,20.199276188346175
884,21.484029769897404,20.199276188346175
885,21.484029769897404,20.199276188346175
886,21.484029769897404,20.199276188346175
887,21.484029769897404,20.199276188346175
888,21.484029769897404,20.199276188346175
889,21.484029769897404,20.199276188346175
890,21.484029769897404,20.199276188346175
891,21.484029769897404,20.199276188346175
892,21.484029769897404,20.199276188346175
893,21.484029769897404,20.199276188346175
894,21.484029769897404,20.199276188346175
895,21.484029769897404,20.199276188346175
896,21.484029769897404,3.969590608041017
897,21.484029769897404,-18.83655644042659
898,21.484029769897404,6.8066240385804235
899,21.484029769897404,13.463990773086323
900,21.484029769897404,20.199276188346175
901,21.484029769897404,20.199276188346175
902,21.484029769897404,20.199276188346175
903,21.484029769897404,20.199276188346175
904,21.484029769897404,3.969590608041017
905,21.484029769897404,0.40628196839202246
906,21.484029769897404,-2.7648032891323737
907,21.484029769897404,23.366661645811917
908,21.484029769897404,23.366661645811917
909,21.484029769897404,23.366661645811917
910,21.484029769897404,23.366661645811917
911,21.484029769897404,23.366661645811917
912,21.484029769897404,23.366661645811917
913,21.484029769897404,23.366661645811917
914,21.484029769897404,23.366661645811917
915,21.484029769897404,23.366661645811917
916,21.484029769897404,23.366661645811917
917,21.484029769897404,23.366661645811917
918,21.484029769897404,23.366661645811917
919,21.484029769897404,2.06236596574297
920,21.484029769897404,20.89194116559736
921,21.484029769897404,13.463990773086323
922,21.484029769897404,20.199276188346175
923,21.484029769897404,20.199276188346175
924,21.484029769897404,20.199276188346175
925,21.484029769897404,20.199276188346175
926,21.484029769897404,20.199276188346175
927,21.484029769897404,20.199276188346175
928,21.484029769897404,20.199276188346175
929,21.484029769897404,20.199276188346175
930,21.484029769897404,20.199276188346175
931,21.484029769897404,20.199276188346175
932,21.484029769897404,20.199276188346175
933,21.484029769897404,20.199276188346175
934,21.484029769897404,20.199276188346175
935,21.484029769897404,20.199276188346175
936,21.484029769897404,20.199276188346175
937,21.484029769897404,20.199276188346175
938,21.484029769897404,20.199276188346175
939,21.484029769897404,20.199276188346175
940,21.484029769897404,20.199276188346175
941,21.484029769897404,20.199276188346175
942,21.484029769897404,20.199276188346175
943,21.484029769897404,20.199276188346175
944,21.484029769897404,20.199276188346175
945,21.484029769897404,20.199276188346175
946,21.484029769897404,20.199276188346175
947,21.484029769897404,20.199276188346175
948,21.484029769897404,20.199276188346175
949,21.484029769897404,20.199276188346175
950,21.484029769897404,20.199276188346175
951,21.484029769897404,20.199276188346175
952,21.484029769897404,20.199276188346175
953,21.484029769897404,20.199276188346175
954,21.484029769897404,20.199276188346175
955,21.484029769897404,20.199276188346175
956,21.484029769897404,20.199276188346175
957,21.484029769897404,20.199276188346175
958,21.484029769897404,20.199276188346175
959,21.484029769897404,20.199276188346175
960,21.484029769897404,5.972029381969719
961,21.484029769897404,2.286538188575605
962,21.484029769897404,-0.36202831849266204
963,21.484029769897404,22.385545991696574
964,21.484029769897404,22.385545991696574
965,21.484029769897404,22.385545991696574
966,21.484029769897404,22.385545991696574
967,21.484029769897404,20.32983901210372
968,21.484029769897404,17.304516961710476
969,21.484029769897404,21.263303024499464
970,21.484029769897404,22.2550277438433
971,21.484029769897404,22.385545991696574
972,21.484029769897404,22.385545991696574
973,21.484029769897404,22.385545991696574
974,21.484029769897404,22.385545991696574
975,21.484029769897404,22.385545991696574
976,21.484029769897404,22.385545991696574
977,21.484029769897404,22.385545991696574
978,21.484029769897404,22.385545991696574
979,21.484029769897404,22.385545991696574
980,21.484029769897404,22.385545991696574
981,21.484029769897404,22.385545991696574
982,21.484029769897404,22.385545991696574
983,21.484029769897404,22.385545991696574
984,21.484029769897404,22.385545991696574
985,21.484029769897404,22.385545991696574
986,21.484029769897404,22.385545991696574
987,21.484029769897404,22.385545991696574
988,21.484029769897404,22.385545991696574
989,21.484029769897404,22.385545991696574
990,21.484029769897404,22.385545991696574
991,21.484029769897404,22.385545991696574
992,21.484029769897404,22.385545991696574
993,21.484029769897404,22.385545991696574
994,21.484029769897404,22.385545991696574
995,21.484029769897404,22.385545991696574
996,21.484029769897404,22.385545991696574
997,21.484029769897404,20.32983901210372
998,21.484029769897404,17.304516961710476
999,21.484029769897404,21.263303024499464
1000,21.484029769897404,22.2550277438433
1001,21.484029769897404,22.385545991696574
1002,21.484029769897404,22.385545991696574
1003,21.484029769897404,22.385545991696574
1004,21.484029769897404,22.385545991696574
1005,21.484029769897404,22.385545991696574
1006,21.484029769897404,22.385545991696574
1007,21.484029769897404,22.385545991696574
1008,21.484029769897404,22.385545991696574
1009,21.484029769897404,22.385545991696574
1010,21.484029769897404,22.385545991696574
1011,21.484029769897404,22.385545991696574
1012,21.484029769897404,22.385545991696574
1013,21.484029769897404,22.385545991696574
1014,21.484029769897404,22.385545991696574
1015,21.484029769897404,22.385545991696574
1016,21.484029769897404,22.385545991696574
1017,21.484029769897404,22.385545991696574
1018,21.484029769897404,22.385545991696574
1019,21.484029769897404,22.385545991696574
1020,21.484029769897404,22.385545991696574
1021,21.484029769897404,22.385545991696574
1022,21.484029769897404,22.385545991696574
1023,21.484029769897404,22.385545991696574
1024,21.484029769897404,22.385545991696574
1025,21.484029769897404,22.385545991696574
1026,21.484029769897404,22.385545991696574
1027,21.484029769897404,22.385545991696574
1028,21.484029769897404,22.385545991696574
1029,21.484029769897404,22.385545991696574
1030,21.484029769897404,22.385545991696574
1031,21.484029769897404,22.385545991696574
1032,21.484029769897404,22.385545991696574
1033,21.484029769897404,20.32983901210372
1034,21.484029769897404,19.914347007923368
1035,21.484029769897404,21.26874128482666
1036,21.484029769897404,20.25348048800106
1037,21.484029769897404,18.892934736301413
1038,21.484029769897404,21.263303024499464
1039,21.484029769897404,22.2550277438433
1040,21.484029769897404,22.385545991696574
1041,21.484029769897404,22.385545991696574
1042,21.484029769897404,22.385545991696574
1043,21.484029769897404,22.385545991696574
1044,21.484029769897404,22.385545991696574
1045,21.484029769897404,22.385545991696574
1046,21.484029769897404,22.385545991696574
1047,21.484029769897404,22.385545991696574
1048,21.484029769897404,22.385545991696574
1049,21.484029769897404,22.385545991696574
1050,21.484029769897404,22.385545991696574
1051,21.484029769897404,22.385545991696574
1052,21.484029769897404,20.32983901210372
1053,21.484029769897404,17.304516961710476
1054,21.484029769897404,21.263213872690812
1055,21.484029769897404,22.254938592034648
1056,21.484029769897404,22.385545991696574
1057,21.484029769897404,22.385545991696574
1058,21.484029769897404,22.385545991696574
1059,21.484029769897404,22.385545991696574
1060,21.484029769897404,22.385545991696574
1061,21.484029769897404,22.385545991696574
1062,21.484029769897404,22.385545991696574
1063,21.484029769897404,22.385545991696574
1064,21.484029769897404,22.385545991696574
1065,21.484029769897404,22.385545991696574
1066,21.484029769897404,22.385545991696574
1067,21.484029769897404,22.385545991696574
1068,21.484029769897404,22.385545991696574
1069,21.484029769897404,22.385545991696574
1070,21.484029769897404,22.385545991696574
1071,21.484029769897404,22.385545991696574
1072,21.484029769897404,22.385545991696574
1073,21.484029769897404,22.385545991696574
1074,21.484029769897404,22.385545991696574
1075,21.484029769897404,22.385545991696574
1076,21.484029769897404,22.385545991696574
1077,21.484029769897404,22.385545991696574
1078,21.484029769897404,22.385545991696574
1079,21.484029769897404,22.385545991696574
1080,21.484029769897404,22.385545991696574
1081,21.484029769897404,22.385545991696574
1082,21.484029769897404,22.385545991696574
1083,21.484029769897404,22.385545991696574
1084,21.484029769897404,22.385545991696574
1085,21.484029769897404,22.385545991696574
1086,21.484029769897404,22.385545991696574
1087,21.484029769897404,22.385545991696574
1088,21.484029769897404,22.385545991696574
1089,21.484029769897404,22.385545991696574
1090,21.484029769897404,22.385545991696574
1091,21.484029769897404,22.385545991696574
1092,21.484029769897404,22.385545991696574
1093,21.484029769897404,22.385545991696574
1094,21.484029769897404,22.385545991696574
1095,21.484029769897404,22.385545991696574
1096,21.484029769897404,22.385545991696574
1097,21.484029769897404,22.385545991696574
1098,21.484029769897404,22.385545991696574
1099,21.484029769897404,22.385545991696574
1100,21.484029769897404,22.385545991696574
1101,21.484029769897404,22.385545991696574
1102,21.484029769897404,22.385545991696574
1103,21.484029769897404,22.385545991696574
1104,21.484029769897404,22.385545991696574
1105,21.484029769897404,22.385545991696574
1106,21.484029769897404,22.385545991696574
1107,21.484029769897404,22.385545991696574
1108,21.484029769897404,22.385545991696574
1109,21.484029769897404,22.385545991696574
1110,21.484029769897404,22.385545991696574
1111,21.484029769897404,22.385545991696574
1112,21.484029769897404,22.385545991696574
1113,21.484029769897404,22.385545991696574
1114,21.484029769897404,22.385545991696574
1115,21.484029769897404,22.385545991696574
1116,21.484029769897404,22.385545991696574
1117,21.484029769897404,22.385545991696574
1118,21.484029769897404,22.385545991696574
1119,21.484029769897404,22.385545991696574
1120,21.484029769897404,22.385545991696574
1121,21.484029769897404,22.385545991696574
1122,21.484029769897404,22.385545991696574
1123,21.484029769897404,22.385545991696574
1124,21.484029769897404,22.385545991696574
1125,21.484029769897404,22.385545991696574
1126,21.484029769897404,22.385545991696574
1127,21.484029769897404,22.385545991696574
1128,21.484029769897404,22.385545991696574
1129,21.484029769897404,22.385545991696574
1130,21.484029769897404,22.385545991696574
1131,21.484029769897404,22.385545991696574
1132,23.871143341064453,22.385545991696574
1133,23.871143341064453,22.385545991696574
1134,23.871143341064453,1.6211536647691673
1135,23.871143341064453,20.119351591897782
1136,23.871143341064453,15.697020700069913
1137,23.871143341064453,22.352381518881373
1138,23.871143341064453,22.352381518881373
1139,23.871143341064453,22.352381518881373
1140,23.871143341064453,22.352381518881373
1141,23.871143341064453,22.352381518881373
1142,23.871143341064453,22.352381518881373
1143,23.871143341064453,22.352381518881373
1144,23.871143341064453,22.352381518881373
1145,23.871143341064453,22.352381518881373
1146,23.871143341064453,22.352381518881373
1147,23.871143341064453,22.352381518881373
1148,23.871143341064453,22.352381518881373
1149,23.871143341064453,22.352381518881373
1150,23.871143341064453,22.352381518881373
1151,23.871143341064453,22.352381518881373
1152,23.871143341064453,22.352381518881373
1153,23.871143341064453,22.352381518881373
1154,23.871143341064453,22.352381518881373
1155,23.871143341064453,22.352381518881373
1156,23.871143341064453,22.352381518881373
1157,23.871143341064453,22.352381518881373
1158,23.871143341064453,22.352381518881373
1159,23.871143341064453,22.352381518881373
1160,23.871143341064453,22.352381518881373
1161,23.871143341064453,22.352381518881373
1162,23.871143341064453,22.352381518881373
1163,23.871143341064453,22.352381518881373
1164,23.871143341064453,22.352381518881373
1165,23.871143341064453,22.352381518881373
1166,23.871143341064453,22.352381518881373
1167,23.871143341064453,22.352381518881373
1168,23.871143341064453,22.352381518881373
1169,23.871143341064453,22.352381518881373
1170,23.871143341064453,22.352381518881373
1171,23.871143341064453,22.352381518881373
1172,23.871143341064453,22.352381518881373
1173,23.871143341064453,22.352381518881373
1174,23.871143341064453,22.352381518881373
1175,23.871143341064453,22.352381518881373
1176,23.871143341064453,22.352381518881373
1177,23.871143341064453,22.352381518881373
1178,23.871143341064453,22.352381518881373
1179,23.871143341064453,22.352381518881373
1180,23.871143341064453,22.352381518881373
1181,23.871143341064453,22.352381518881373
1182,23.871143341064453,22.352381518881373
1183,23.871143341064453,22.352381518881373
1184,23.871143341064453,22.352381518881373
1185,23.871143341064453,22.352381518881373
1186,23.871143341064453,22.352381518881373
1187,23.871143341064453,22.352381518881373
1188,23.871143341064453,22.352381518881373
1189,23.871143341064453,22.352381518881373
1190,23.871143341064453,22.352381518881373
1191,23.871143341064453,22.352381518881373
1192,23.871143341064453,22.352381518881373
1193,23.871143341064453,22.352381518881373
1194,23.871143341064453,22.352381518881373
1195,23.871143341064453,22.352381518881373
1196,23.871143341064453,22.352381518881373
1197,23.871143341064453,22.352381518881373
1198,23.871143341064453,22.352381518881373
1199,23.871143341064453,22.352381518881373
1200,23.871143341064453,22.352381518881373
1201,23.871143341064453,22.352381518881373
1202,23.871143341064453,22.352381518881373
1203,23.871143341064453,22.352381518881373
1204,23.871143341064453,22.352381518881373
1205,23.871143341064453,22.352381518881373
1206,23.871143341064453,16.336952382508855
1207,23.871143341064453,32.459210033399245
1208,23.871143341064453,54.478280339262824
1209,23.871143341064453,38.97923840669074
1210,23.871143341064453,38.97923840669074
1211,23.871143341064453,38.97923840669074
1212,23.871143341064453,38.97923840669074
1213,23.871143341064453,38.97923840669074
1214,23.871143341064453,38.979193830786414
1215,23.871143341064453,32.704110051741395
1216,23.871143341064453,1.0107758068953672
1217,29.600217819213867,-48.46647207423217
1218,36.76156234741205,24.842124078852294
1219,36.76156234741205,25.526052178856446
1220,36.76156234741205,28.46155378204196
1221,36.76156234741205,30.784493308041988
1222,36.76156234741205,34.24875428828864
1223,45.83259582519531,34.286554655153225
1224,45.83259582519531,34.40026778707727
1225,45.83259582519531,36.10141802369725
1226,45.83259582519531,38.6143846298196
1227,45.83259582519531,41.365341989114256
1228,45.83259582519531,40.74653928532376
1229,57.29074478149414,41.42293405749757
1230,57.29074478149414,41.5710152116535
1231,71.6134262084961,43.22397889570192
1232,89.278076171875,47.04609523584128
1233,89.278076171875,50.03798535799342
1234,89.278076171875,59.97555916380276
1235,89.278076171875,65.72007824166161
1236,89.278076171875,75.31296886730519
1237,89.278076171875,74.69900264913355
1238,89.278076171875,75.40918595678306
1239,89.278076171875,75.56948090872305
1240,89.278076171875,75.47319695538869
1241,89.278076171875,75.47319695538869
1242,89.278076171875,75.47319695538869
1243,89.278076171875,75.47319695538869
1244,89.278076171875,75.47319695538869
1245,89.278076171875,75.47319695538869
1246,89.278076171875,75.47317466743652
1247,89.278076171875,75.47317466743652
1248,89.278076171875,75.15693091422793
1249,89.278076171875,74.69900264913355
1250,89.278076171875,75.40918595678306
1251,89.278076171875,75.56948090872305
1252,89.278076171875,75.47319695538869
1253,89.278076171875,75.47319695538869
1254,89.278076171875,75.47319695538869
1255,89.278076171875,75.47319695538869
1256,89.278076171875,75.47319695538869
1257,89.278076171875,75.15693091422793
1258,89.278076171875,74.69900264913355
1259,89.278076171875,75.40918595678306
1260,89.278076171875,75.56948090872305
1261,89.278076171875,75.47319695538869
1262,89.278076171875,75.47319695538869
1263,89.278076171875,75.47319695538869
1264,89.278076171875,75.47319695538869
1265,89.278076171875,75.47319695538869
1266,89.278076171875,75.47319695538869
1267,89.278076171875,75.47319695538869
1268,89.278076171875,75.47319695538869
1269,89.278076171875,75.47319695538869
1270,89.278076171875,75.15693091422793
1271,89.278076171875,74.69900264913355
1272,89.278076171875,75.40918595678306
1273,89.278076171875,75.56948090872305
1274,89.278076171875,75.47319695538869
1275,89.278076171875,75.47319695538869
1276,89.278076171875,75.47319695538869
1277,89.278076171875,75.47319695538869
1278,89.278076171875,75.47317466743652
1279,89.278076171875,75.47317466743652
1280,89.278076171875,75.47319695538869
1281,89.278076171875,75.47319695538869
1282,89.278076171875,75.47319695538869
1283,89.278076171875,75.47319695538869
1284,89.278076171875,75.47319695538869
1285,89.278076171875,75.47319695538869
1286,89.278076171875,75.47319695538869
1287,89.278076171875,75.47319695538869
1288,89.278076171875,75.47319695538869
1289,89.278076171875,75.47319695538869
1290,89.278076171875,75.47319695538869
1291,89.278076171875,75.47319695538869
1292,89.278076171875,75.47319695538869
1293,89.278076171875,75.47319695538869
1294,89.278076171875,75.47319695538869
1295,89.278076171875,75.47319695538869
1296,89.278076171875,75.47319695538869
1297,89.278076171875,75.47319695538869
1298,89.278076171875,75.47319695538869
1299,89.278076171875,75.47319695538869
1300,111.00081634521484,75.47319695538869
1301,138.45263671875,75.47319695538869
1302,173.06578063964844,78.63133291270776
1303,216.0338592529297,89.81500383587132
1304,269.7439270019531,316.92062206020637
1305,322.26043701171875,381.9296194437018
1306,386.7125244140625,403.6544804230617
1307,463.1001892089844,405.9074914991574
1308,463.1001892089844,371.8792017361028
1309,663.6177978515625,469.7600478388592
1310,663.6177978515625,536.9208857116048
1311,663.6177978515625,603.2482377533597
1312,663.6177978515625,713.5815911798259
1313,663.6177978515625,726.1076431736781
1314,663.6177978515625,659.5368286864955
1315,663.6177978515625,660.9551225222436
1316,663.6177978515625,660.9551225222436
1317,663.6177978515625,660.9551225222436
1318,663.6177978515625,660.9551225222436
1319,663.6177978515625,660.9551225222436
1320,663.6177978515625,660.9551225222436
1321,663.6177978515625,660.9551225222436
1322,663.6177978515625,660.9551225222436
1323,663.6177978515625,660.9551225222436
1324,663.6177978515625,660.9551225222436
1325,663.6177978515625,660.9551225222436
1326,663.6177978515625,660.9551225222436
1327,663.6177978515625,660.9551225222436
1328,663.6177978515625,660.9551225222436
1329,663.6177978515625,660.9551225222436
1330,663.6177978515625,660.9551225222436
1331,663.6177978515625,660.9551225222436
1332,663.6177978515625,660.9551225222436
1333,663.6177978515625,660.9551225222436
1334,663.6177978515625,660.9551225222436
1335,663.6177978515625,660.9551225222436
1336,663.6177978515625,660.9551225222436
1337,663.6177978515625,660.9551225222436
1338,663.6177978515625,660.9551225222436
1339,663.6177978515625,660.9551225222436
1340,663.6177978515625,660.9551225222436
1341,663.6177978515625,660.9551225222436
1342,663.6177978515625,660.9551448101957
1343,663.6177978515625,660.9551448101957
1344,663.6177978515625,660.9551225222436
1345,663.6177978515625,660.9551225222436
1346,663.6177978515625,660.9551225222436
1347,663.6177978515625,660.9551225222436
1348,663.6177978515625,660.9551225222436
1349,663.6177978515625,660.9551225222436
1350,663.6177978515625,660.9551225222436
1351,663.6177978515625,660.9551225222436
1352,663.6177978515625,660.9551225222436
1353,663.6177978515625,660.9551225222436
1354,663.6177978515625,660.9551225222436
1355,663.6177978515625,660.9551225222436
1356,663.6177978515625,660.9551225222436
1357,663.6177978515625,660.9551225222436
1358,663.6177978515625,660.9551225222436
1359,663.6177978515625,660.9551225222436
1360,663.6177978515625,660.9551225222436
1361,663.6177978515625,660.9551225222436
1362,663.6177978515625,660.9551225222436
1363,663.6177978515625,660.9551225222436
1364,663.6177978515625,660.9551225222436
1365,663.6177978515625,660.9551225222436
1366,663.6177978515625,660.9551225222436
1367,663.6177978515625,660.9551225222436
1368,663.6177978515625,660.9551225222436
1369,663.6177978515625,660.9551225222436
1370,663.6177978515625,660.9551225222436
1371,663.6177978515625,660.9551225222436
1372,663.6177978515625,660.9551225222436
1373,663.6177978515625,660.9551225222436
1374,663.6177978515625,660.9551448101957
1375,663.6177978515625,660.9551448101957
1376,663.6177978515625,660.9551225222436
1377,663.6177978515625,660.9551225222436
1378,663.6177978515625,660.9551225222436
1379,663.6177978515625,660.9551225222436
1380,663.6177978515625,660.9551225222436
1381,663.6177978515625,660.9551225222436
1382,663.6177978515625,660.9551225222436
1383,663.6177978515625,660.9551225222436
1384,663.6177978515625,660.9551225222436
1385,663.6177978515625,660.9551225222436
1386,663.6177978515625,660.9551225222436
1387,663.6177978515625,660.9551225222436
1388,663.6177978515625,660.9551225222436
1389,663.6177978515625,660.9551225222436
1390,663.6177978515625,660.9551225222436
1391,663.6177978515625,660.9551225222436
1392,663.6177978515625,660.9551225222436
1393,663.6177978515625,660.9551225222436
1394,663.6177978515625,660.9551225222436
1395,663.6177978515625,660.9551225222436
1396,663.6177978515625,660.9551225222436
1397,663.6177978515625,660.9551225222436
1398,663.6177978515625,660.9551225222436
1399,663.6177978515625,660.9551225222436
1400,663.6177978515625,662.3860536268669
1401,663.6177978515625,660.2285129938516
1402,663.6177978515625,689.5761517135415
1403,663.6177978515625,685.8741897235006
1404,663.6177978515625,660.9551225222436
1405,663.6177978515625,660.9551225222436
1406,663.6177978515625,660.9551448101957
1407,663.6177978515625,660.9551448101957
1408,663.6177978515625,660.9551225222436
1409,663.6177978515625,660.9551225222436
1410,663.6177978515625,660.9551225222436
1411,663.6177978515625,660.9551225222436
1412,663.6177978515625,660.9551225222436
1413,663.6177978515625,660.9551225222436
1414,663.6177978515625,660.9551225222436
1415,663.6177978515625,660.9551225222436
1416,663.6177978515625,660.9551225222436
1417,663.6177978515625,660.9551225222436
1418,663.6177978515625,660.9551225222436
1419,663.6177978515625,660.9551225222436
1420,663.6177978515625,660.9551225222436
1421,663.6177978515625,660.9551225222436
1422,663.6177978515625,660.9551225222436
1423,663.6177978515625,660.9551225222436
1424,663.6177978515625,660.9551225222436
1425,663.6177978515625,660.9551225222436
1426,663.6177978515625,660.9551225222436
1427,663.6177978515625,660.9551225222436
1428,663.6177978515625,660.9551225222436
1429,663.6177978515625,660.9551225222436
1430,663.6177978515625,660.9551225222436
1431,663.6177978515625,660.9551225222436
1432,663.6177978515625,660.9551225222436
1433,663.6177978515625,660.9551225222436
1434,663.6177978515625,660.9551225222436
1435,663.6177978515625,660.9551225222436
1436,663.6177978515625,660.9551225222436
1437,663.6177978515625,660.9551225222436
1438,663.6177978515625,660.9551448101957
1439,663.6177978515625,660.9551448101957
1440,663.6177978515625,660.9551225222436
1441,663.6177978515625,660.9551225222436
1442,663.6177978515625,660.9551225222436
1443,663.6177978515625,660.9551225222436
1444,663.6177978515625,660.9551225222436
1445,663.6177978515625,660.9551225222436
1446,663.6177978515625,660.9551225222436
1447,663.6177978515625,660.9551225222436
1448,663.6177978515625,660.9551225222436
1449,663.6177978515625,660.9551225222436
1450,663.6177978515625,660.9551225222436
1451,663.6177978515625,660.9551225222436
1452,663.6177978515625,660.9551225222436
1453,663.6177978515625,660.9551225222436
1454,663.6177978515625,660.9551225222436
1455,663.6177978515625,660.9551225222436
1456,663.6177978515625,660.9551225222436
1457,663.6177978515625,660.9551225222436
1458,663.6177978515625,660.9551225222436
1459,663.6177978515625,660.9551225222436
1460,663.6177978515625,660.9551225222436
1461,663.6177978515625,660.9551225222436
1462,663.6177978515625,660.9551225222436
1463,663.6177978515625,660.9551225222436
1464,663.6177978515625,660.9551225222436
1465,663.6177978515625,660.9551225222436
1466,663.6177978515625,660.9551225222436
1467,663.6177978515625,660.9551225222436
1468,663.6177978515625,660.9551225222436
1469,663.6177978515625,660.9551225222436
1470,663.6177978515625,660.9551448101957
1471,663.6177978515625,660.9551448101957
1472,663.6177978515625,660.9551225222436
1473,663.6177978515625,660.9551225222436
1474,663.6177978515625,660.9551225222436
1475,663.6177978515625,660.9551225222436
1476,663.6177978515625,660.9551225222436
1477,663.6177978515625,660.9551225222436
1478,663.6177978515625,660.9551225222436
1479,663.6177978515625,660.9551225222436
1480,663.6177978515625,660.9551225222436
1481,663.6177978515625,660.9551225222436
1482,663.6177978515625,660.9551225222436
1483,663.6177978515625,660.9551225222436
1484,663.6177978515625,660.9551225222436
1485,663.6177978515625,660.9551225222436
1486,663.6177978515625,660.9551225222436
1487,663.6177978515625,660.9551225222436
1488,663.6177978515625,660.9551225222436
1489,663.6177978515625,662.3860536268669
1490,663.6177978515625,739.0744171335566
1491,663.6177978515625,721.8044859620537
1492,663.6177978515625,661.83320097352
1493,663.6177978515625,661.83320097352
1494,663.6177978515625,661.83320097352
1495,663.6177978515625,661.83320097352
1496,663.6177978515625,661.83320097352
1497,663.6177978515625,661.83320097352
1498,663.6177978515625,661.83320097352
1499,663.6177978515625,661.83320097352
1500,663.6177978515625,661.83320097352
1501,663.6177978515625,661.83320097352
1502,663.6177978515625,661.83320097352
1503,663.6177978515625,661.83320097352
1504,663.6177978515625,661.83320097352
1505,663.6177978515625,661.83320097352
1506,663.6177978515625,661.83320097352
1507,663.6177978515625,661.83320097352
1508,663.6177978515625,661.83320097352
1509,663.6177978515625,661.83320097352
1510,663.6177978515625,661.83320097352
1511,663.6177978515625,661.83320097352
1512,663.6177978515625,661.83320097352
1513,663.6177978515625,661.83320097352
1514,663.6177978515625,661.83320097352
1515,663.6177978515625,661.83320097352
1516,663.6177978515625,661.83320097352
1517,663.6177978515625,661.83320097352
1518,663.6177978515625,661.83320097352
1519,663.6177978515625,661.83320097352
1520,663.6177978515625,661.83320097352
1521,663.6177978515625,661.83320097352
1522,663.6177978515625,661.83320097352
1523,663.6177978515625,661.83320097352
1524,663.6177978515625,661.83320097352
1525,663.6177978515625,661.83320097352
1526,663.6177978515625,661.83320097352
1527,663.6177978515625,661.83320097352
1528,663.6177978515625,661.83320097352
