,y_actual,y_predict
779,96.19425201416016,97.31669536292976
780,97.07676696777344,96.96793866134402
781,96.19425201416016,96.37978514166682
782,97.07676696777344,96.35579452460055
783,97.07676696777344,96.82133500663106
784,95.31173706054688,96.41269997088196
785,97.07676696777344,97.34937937442207
786,97.07676696777344,96.40339180232874
787,97.07676696777344,95.63256270054342
788,97.07676696777344,96.62321794080599
789,96.19425201416016,96.84537666992448
790,97.07676696777344,96.69980614646127
791,97.07676696777344,96.59232831516853
792,97.07676696777344,96.22898016051816
793,97.07676696777344,96.84226395976809
794,96.19425201416016,96.67564574520466
795,96.19425201416016,96.43621341669429
796,97.07676696777344,95.94853107878133
797,95.31173706054688,95.88408965578978
798,97.07676696777344,96.07757705075123
799,96.19425201416016,95.83297240778849
800,97.07676696777344,95.93283547362914
801,97.07676696777344,96.85151109478882
802,97.07676696777344,96.81663209552848
803,96.19425201416016,97.03751910777024
804,97.07676696777344,96.98107085813213
805,97.07676696777344,97.20581297022534
806,97.95929718017578,97.5400414716801
807,97.07676696777344,96.9723974383167
808,97.95929718017578,97.6291759522117
809,97.07676696777344,96.81632803756668
810,102.3718719482422,96.99632702185048
811,101.4893569946289,96.9736724842952
812,99.7243194580078,99.03702756827916
813,98.84180450439452,102.22914235041593
814,99.7243194580078,101.2403780399596
815,97.07676696777344,98.41162361917968
816,96.19425201416016,98.31893476765667
817,96.19425201416016,97.55897185405362
818,97.07676696777344,96.93274894591833
819,97.07676696777344,95.91038401128193
820,97.95929718017578,96.23451534706363
821,96.19425201416016,97.00874679085948
822,97.07676696777344,97.21627855649444
823,95.31173706054688,97.23619990149528
824,96.19425201416016,96.92122026648352
825,96.19425201416016,95.87241893467937
826,96.19425201416016,95.57317818314283
827,97.07676696777344,95.86589056610539
828,96.19425201416016,96.07859686559391
829,97.07676696777344,96.58368263786785
830,97.95929718017578,96.27962023726553
831,97.95929718017578,96.30807407010683
832,97.07676696777344,96.96611320387264
833,97.07676696777344,97.27922965159294
834,97.07676696777344,96.97379344165957
835,97.95929718017578,96.4019469721599
836,97.07676696777344,96.62031940286357
837,97.07676696777344,96.92798944008564
838,97.07676696777344,97.00343576383328
839,95.31173706054688,96.69476810578035
840,95.31173706054688,96.82600351701534
841,95.31173706054688,95.94215141008648
842,94.42922973632812,95.123112475847
843,95.31173706054688,95.307999691232
844,92.6641845703125,95.24291353219736
845,93.54670715332033,94.48730508371148
846,94.42922973632812,93.59437451625165
847,94.42922973632812,93.47954047974441
848,94.42922973632812,94.09085567014677
849,94.42922973632812,94.37969741744965
850,95.31173706054688,94.06451914603218
851,90.89916229248048,93.94278166215138
852,91.78167724609376,94.5996622685007
853,91.78167724609376,93.71775435700641
854,90.89916229248048,91.41582141396677
855,90.01663970947266,91.48177646856378
856,90.01663970947266,91.23344545101808
857,90.01663970947266,90.60841103221524
858,90.01663970947266,90.78793839374808
859,89.13411712646484,90.67750986858518
860,89.13411712646484,89.00886862644236
861,88.2516098022461,88.26902458454526
862,88.2516098022461,89.53576334442161
863,87.36909484863281,89.22792796181156
864,84.72154998779297,88.35206569913437
865,84.72154998779297,88.51168059327108
866,87.36909484863281,86.74054296578633
867,85.60406494140625,86.02900960535436
868,86.48657989501953,87.25786540647184
869,86.48657989501953,86.40604591678866
870,86.48657989501953,86.59147688546301
871,87.36909484863281,87.37415537015383
872,88.2516098022461,86.68280302466087
873,87.36909484863281,87.61423909291084
874,87.36909484863281,88.76457026084259
875,87.36909484863281,88.4276784779706
876,88.2516098022461,88.10461578385755
877,87.36909484863281,88.05110158258077
878,88.2516098022461,88.44991909720562
879,89.13411712646484,89.53379473557405
880,89.13411712646484,88.9081632978535
881,89.13411712646484,89.54321831298866
882,89.13411712646484,89.31870812831887
883,88.2516098022461,89.03335749907376
884,88.2516098022461,88.83330733482
885,87.36909484863281,89.76812798987103
886,87.36909484863281,88.32799851272738
887,88.2516098022461,87.14542610383893
888,88.2516098022461,87.61613890032179
889,88.2516098022461,87.74799352448628
890,88.2516098022461,88.23949989063414
891,88.2516098022461,88.43219939817634
892,89.13411712646484,87.37283038764875
893,88.2516098022461,88.77083119157425
894,90.01663970947266,87.71389464474106
895,88.2516098022461,87.28430513274134
896,90.01663970947266,89.33168496702432
897,90.89916229248048,89.42024573235062
898,90.01663970947266,89.49438704820382
899,89.13411712646484,90.85657781407355
900,89.13411712646484,91.12134349736469
901,89.13411712646484,90.4370233245138
902,88.2516098022461,90.10908460600606
903,88.2516098022461,88.94672761277494
904,88.2516098022461,88.66709194157094
905,90.01663970947266,89.60350390726875
906,88.2516098022461,88.88804664554873
907,87.36909484863281,90.03347848537338
908,89.13411712646484,90.05640157047156
909,88.2516098022461,89.3963805114511
910,88.2516098022461,88.53977155401927
911,88.2516098022461,89.21963627899926
912,88.2516098022461,90.0062275679722
913,88.2516098022461,87.79290754618661
914,88.2516098022461,86.57430981732782
915,87.36909484863281,88.7429333187288
916,87.36909484863281,88.24195232893916
917,88.2516098022461,87.58568871611817
918,87.36909484863281,86.63192325258595
919,87.36909484863281,87.32616969721896
920,88.2516098022461,87.88515251747341
921,88.2516098022461,87.78434287702905
922,87.36909484863281,88.27191868368533
923,86.48657989501953,88.69947300480204
924,87.36909484863281,89.78891712073366
925,88.2516098022461,87.84414686125285
926,86.48657989501953,86.65636329839137
927,87.36909484863281,87.21743235575599
928,86.48657989501953,88.45559632542667
929,87.36909484863281,87.78351282098735
930,87.36909484863281,87.19931316451412
931,87.36909484863281,86.98466155989044
932,86.48657989501953,87.39145116355752
933,86.48657989501953,87.13793784425415
934,86.48657989501953,86.51053532439116
935,86.48657989501953,86.6350170978323
936,85.60406494140625,86.03958505198193
937,85.60406494140625,86.25991832362902
938,85.60406494140625,86.3654974572114
939,85.60406494140625,86.64028595623604
940,85.60406494140625,85.37689183393951
941,84.72154998779297,85.20414918181706
942,85.60406494140625,84.98727151780881
943,84.72154998779297,85.11487820811283
944,84.72154998779297,85.04941031207505
945,83.83902740478516,85.23159429682157
946,85.60406494140625,85.11331574968139
947,85.60406494140625,84.64055222650725
948,85.60406494140625,84.71067198742045
949,86.48657989501953,84.98104609749603
950,84.72154998779297,85.37652119394228
951,84.72154998779297,85.80719821252069
952,84.72154998779297,85.91384487807115
953,85.60406494140625,84.72464533725616
954,86.48657989501953,84.31913410866935
955,86.48657989501953,85.17453793125986
956,85.60406494140625,86.19831884384976
957,86.48657989501953,86.30998135606933
958,86.48657989501953,86.62123461649816
959,86.48657989501953,86.25879974543379
960,86.48657989501953,86.69300561189003
961,86.48657989501953,87.12905580072771
962,86.48657989501953,86.40486963416272
963,85.60406494140625,86.31278224035978
964,85.60406494140625,87.33007140449519
965,84.72154998779297,86.02321252946953
966,90.89916229248048,84.96732353999379
967,88.2516098022461,85.20070245178293
968,88.2516098022461,87.43292733282846
969,87.36909484863281,89.71921016844013
970,88.2516098022461,86.70431789970971
971,87.36909484863281,86.47139396516266
972,86.48657989501953,87.87370928498407
973,85.60406494140625,87.83703589986887
974,85.60406494140625,87.71639812927326
975,85.60406494140625,86.46772529501044
976,85.60406494140625,85.53906125883557
977,85.60406494140625,85.61881100147322
978,85.60406494140625,85.63263787083099
979,85.60406494140625,85.21725030698863
980,84.72154998779297,85.64807602544617
981,84.72154998779297,85.3609654110645
982,85.60406494140625,85.04670930083775
983,84.72154998779297,83.7138501409764
984,84.72154998779297,83.84423996036143
985,84.72154998779297,84.98096397965234
986,84.72154998779297,85.0519182354096
987,84.72154998779297,84.29213287390104
988,84.72154998779297,84.65389970520991
989,84.72154998779297,84.94528044746387
990,83.83902740478516,84.99067385981931
991,83.83902740478516,84.42416061135765
992,84.72154998779297,84.23504987552516
993,84.72154998779297,83.69149411287998
994,84.72154998779297,84.30299018447859
995,84.72154998779297,84.44957053547915
996,84.72154998779297,84.87449264679519
997,85.61334991455078,84.4969281178798
998,85.61334991455078,84.41018726152194
999,84.72154235839844,84.79479173098352
1000,85.61334991455078,85.26363579167197
1001,84.72154235839844,85.66646598363212
1002,85.61334991455078,84.98369606250618
1003,84.72154235839844,84.9217947441663
1004,84.72154235839844,85.0892463438732
1005,83.82974243164062,84.63637531348456
1006,83.82974243164062,84.72500931904985
1007,84.72154235839844,84.90606362859523
1008,83.82974243164062,84.42152840155696
1009,84.72154235839844,84.59749584359542
1010,83.82974243164062,84.69407974419113
1011,84.72154235839844,84.47407494391882
1012,83.82974243164062,84.21919225408676
1013,82.93793487548828,84.34882747707023
1014,83.82974243164062,84.33443022160894
1015,82.93793487548828,83.37224434999592
1016,82.93793487548828,83.26908658310205
1017,83.82974243164062,83.08113881348842
1018,84.72154235839844,82.90035527088712
1019,84.72154235839844,83.45002992258837
1020,83.82974243164062,84.05961952857248
1021,84.72154235839844,84.50052132839187
1022,83.82974243164062,84.15621674557528
1023,82.93793487548828,84.4159798986044
1024,83.82974243164062,84.24132190326273
1025,83.82974243164062,83.69018910498554
1026,82.04613494873047,83.16809717116202
1027,82.93793487548828,83.42076045981307
1028,82.04613494873047,83.45117513359779
1029,82.93793487548828,82.41175410088522
1030,81.1543197631836,82.75110498026578
1031,82.04613494873047,82.4708944841559
1032,82.04613494873047,82.2186595399328
1033,81.1543197631836,81.89636475862838
1034,81.1543197631836,81.71667760021052
1035,81.1543197631836,81.91609523512767
1036,82.04613494873047,81.68690433336711
1037,82.04613494873047,81.16154322160395
1038,79.37071228027344,81.57197042380673
1039,80.26251220703125,82.09559152504397
1040,80.26251220703125,80.22544863027503
1041,80.26251220703125,79.7196249071084
1042,81.1543197631836,79.40629206777295
1043,80.26251220703125,79.85268022731182
1044,81.1543197631836,80.70241569928601
1045,81.1543197631836,80.66725594577628
1046,80.26251220703125,80.66210915443747
1047,80.26251220703125,80.82510863537524
1048,80.26251220703125,80.57472245233593
1049,80.26251220703125,80.40664054269362
1050,80.26251220703125,80.83067489353725
1051,80.26251220703125,80.38750486571087
1052,80.26251220703125,81.0721346450265
1053,80.26251220703125,80.8997937045178
1054,81.1543197631836,80.87115233227672
1055,82.04613494873047,80.89369257067118
1056,82.04613494873047,80.65275437845948
1057,82.04613494873047,81.42218525750076
1058,82.04613494873047,80.91431524644523
1059,81.1543197631836,81.71097817797765
1060,80.26251220703125,81.99796228649201
1061,81.1543197631836,80.7131997696246
1062,79.37071228027344,80.52423329486888
1063,79.37071228027344,81.60462669278428
1064,79.37071228027344,81.23757990606575
1065,79.37071228027344,79.32857529661712
1066,80.26251220703125,79.2497909934932
1067,80.26251220703125,78.97596127577877
1068,80.26251220703125,79.63669476257834
1069,80.26251220703125,80.20352094660653
1070,80.26251220703125,81.58871580571753
1071,80.26251220703125,80.21799588110915
1072,79.37071228027344,79.81813080912686
1073,79.37071228027344,79.08818751589831
1074,79.37071228027344,78.8140137910008
1075,79.37071228027344,79.47743941143295
1076,79.37071228027344,79.48150979319895
1077,78.4789047241211,78.76125196672437
1078,80.26251220703125,78.7018652299226
1079,80.26251220703125,78.72417686999542
1080,92.747802734375,79.65114972247034
1081,124.8528060913086,80.38739833445418
1082,116.8265609741211,84.36198408727132
1083,105.23308563232422,106.92518371278254
1084,117.7183609008789,122.86393383551571
1085,120.3937759399414,119.57436514752028
1086,114.15113830566406,113.15632910960711
1087,107.9084930419922,109.04690883975852
1088,105.23308563232422,116.38205450322928
1089,108.80030059814452,114.41513461996189
1090,103.44947052001952,106.10501815501854
1091,103.44947052001952,104.03772321780055
1092,107.01669311523438,105.29703502904975
1093,107.01669311523438,105.36023441965537
1094,108.80030059814452,106.05297056178469
1095,115.04293823242188,108.63829322376974
1096,115.04293823242188,109.06842752940311
1097,112.36752319335938,113.90963603906827
1098,114.15113830566406,115.86360072279174
1099,123.96099853515624,115.14466954337314
1100,117.7183609008789,113.54141574397528
1101,123.06920623779295,118.94675733304804
1102,118.61016845703124,122.91203713671318
1103,116.8265609741211,122.8549541383373
1104,114.15113830566406,114.92751889301962
1105,111.47572326660156,111.52824215296967
1106,112.36752319335938,116.4564510502183
1107,113.25933074951172,112.8907633321902
1108,112.36752319335938,110.37837650443564
1109,112.36752319335938,111.06298880596697
1110,111.47572326660156,111.91642124545844
1111,113.25933074951172,111.3335623847237
1112,111.47572326660156,110.81453100512881
1113,109.69210815429688,111.87524303079606
1114,107.01669311523438,113.34842993368073
1115,102.55767059326172,111.39424192271342
1116,103.44947052001952,108.15486360096628
1117,103.44947052001952,105.30664281676239
1118,102.55767059326172,104.09091893500786
1119,101.66585540771484,102.76359357456626
1120,104.34127807617188,102.08025160278592
1121,103.44947052001952,101.79616658706426
1122,103.44947052001952,102.53776395589436
1123,103.44947052001952,102.27767455089163
1124,104.34127807617188,101.73903809096419
1125,102.55767059326172,103.44211167787967
1126,101.66585540771484,103.35475438284377
1127,100.77405548095705,103.05210906989552
1128,102.55767059326172,102.75264859764205
1129,100.77405548095705,100.92318233286858
1130,101.66585540771484,101.31531334658531
1131,102.55767059326172,101.89144326036434
1132,100.77405548095705,102.25845953031664
1133,99.88225555419922,103.47433793787839
1134,101.66585540771484,101.06361327804683
1135,99.88225555419922,98.23238256039919
1136,100.77405548095705,100.3576073362562
1137,99.88225555419922,100.42608695969662
1138,101.66585540771484,100.46382732192959
1139,103.44947052001952,100.33778253520671
1140,103.44947052001952,101.01253542441651
1141,101.66585540771484,102.97966448624521
1142,98.99044799804688,104.53750545352729
1143,98.99044799804688,103.72644693108447
1144,100.77405548095705,100.58105775686204
1145,100.77405548095705,99.28025007915643
1146,99.88225555419922,99.44138748250332
1147,98.99044799804688,100.40039184252333
1148,98.99044799804688,100.62214775032747
1149,91.85599517822266,99.03380222351284
1150,90.07238006591795,98.77839852925354
1151,92.747802734375,95.48135933688278
1152,94.53141021728516,92.58784500904183
1153,92.747802734375,90.33545242946435
1154,92.747802734375,91.50733953136678
1155,93.63961029052734,94.39135482215296
1156,94.53141021728516,94.39104743508939
1157,97.20682525634766,92.91078341668873
1158,96.31502532958984,93.34837497964662
1159,98.0986328125,96.16866127522036
1160,96.31502532958984,97.2226449087822
1161,96.31502532958984,97.32995628498637
1162,94.53141021728516,97.86000033324149
1163,94.53141021728516,95.93246816273368
1164,92.747802734375,94.78918581295285
1165,93.63961029052734,94.28550159252472
1166,92.747802734375,92.94771314264034
1167,94.53141021728516,92.74488983661091
1168,92.747802734375,93.16330244426301
1169,91.85599517822266,93.63763286467095
1170,91.85599517822266,93.68286093163839
1171,83.82974243164062,92.7118318560196
1172,84.72154235839844,91.82652493161658
1173,82.04613494873047,88.0632239518315
1174,83.82974243164062,86.38320383983358
1175,80.26251220703125,81.57957631165408
1176,82.04613494873047,81.71563226225425
1177,82.04613494873047,82.01752186910035
1178,79.37071228027344,80.61052361278699
1179,80.26251220703125,81.2668449300387
1180,80.26251220703125,80.44362464397418
1181,80.26251220703125,81.12901123909253
1182,79.37071228027344,80.2903661148199
1183,78.4789047241211,80.18086307994949
1184,79.37071228027344,80.1426205781993
1185,79.37071228027344,79.2252577328382
1186,78.4789047241211,79.33477186471453
1187,79.37071228027344,79.38851244491178
1188,79.37071228027344,78.88660152602729
1189,79.37071228027344,79.48956400008488
1190,78.4789047241211,79.51584836827172
1191,78.4789047241211,79.40886657314293
1192,77.58709716796875,78.7034898315871
1193,77.58709716796875,78.58525345306937
1194,76.69529724121094,78.44143625653916
1195,74.91168212890625,79.31789109933167
1196,75.8034896850586,78.156722595433
1197,75.8034896850586,76.07478224595917
1198,74.0198745727539,75.14007921917073
1199,71.34446716308594,75.32072293949763
1200,69.56085205078125,74.50713041575636
1201,69.56085205078125,72.59888484151165
1202,66.88542938232422,70.92471507102691
1203,62.42640304565429,69.90632064510335
1204,63.31820678710938,68.52627035792995
1205,63.31820678710938,66.05458540585929
1206,63.31820678710938,64.78902958681243
1207,64.21002197265625,63.870295151521454
1208,64.21002197265625,64.65443622159054
1209,64.21002197265625,64.51828927554197
1210,65.1018295288086,64.07022324871025
1211,65.1018295288086,64.02411296977334
1212,64.21002197265625,64.28328576208831
1213,64.21002197265625,64.73173352592318
1214,64.21002197265625,64.89039407755205
1215,63.31820678710938,64.90083857950992
1216,64.21002197265625,64.2357018007672
1217,64.21002197265625,63.78329462522541
1218,65.1018295288086,64.14642860766179
1219,67.7772445678711,65.02838312658088
1220,65.9936294555664,65.17478370608579
1221,64.21002197265625,66.65077870631475
1222,64.21002197265625,68.17984846638666
1223,64.21002197265625,66.2037336040263
1224,63.31820678710938,64.62936586584973
1225,63.31820678710938,64.01967860621366
1226,63.31820678710938,63.83839791774781
1227,64.21002197265625,64.09559100420933
1228,63.31820678710938,63.77653876803038
1229,62.42640304565429,63.96269326148975
1230,61.53460311889648,63.868386466505775
1231,61.53460311889648,63.23278103987773
1232,62.42640304565429,62.52694044347507
1233,62.42640304565429,62.05301839288445
1234,63.31820678710938,61.96485046156718
1235,64.21002197265625,62.35774661384107
1236,65.1018295288086,62.656260511490835
1237,65.1018295288086,63.818121468558
1238,65.1018295288086,64.37497810248104
1239,63.31820678710938,64.95269710750568
1240,64.21002197265625,65.36904789146061
1241,62.42640304565429,64.24913805551711
1242,64.21002197265625,64.1887614657886
1243,63.31820678710938,64.07138177612674
1244,61.53460311889648,63.76341322944582
1245,61.53460311889648,63.50268241750176
1246,60.64279556274414,63.50389864934896
1247,64.21002197265625,62.34107447216924
1248,64.21002197265625,61.557031055752105
1249,64.21002197265625,62.57902978919365
1250,63.31820678710938,63.93113337669562
1251,62.42640304565429,64.73529344541754
1252,62.42640304565429,64.44286514580612
1253,62.42640304565429,63.35368957741742
1254,62.42640304565429,63.12307603949983
1255,63.31820678710938,63.554847222860495
1256,63.31820678710938,63.29956726021703
1257,63.31820678710938,63.559814242703624
1258,61.53460311889648,63.81089509831259
1259,62.42640304565429,63.408757359520926
1260,61.53460311889648,62.483613293619165
1261,62.42640304565429,62.222087936052304
1262,62.42640304565429,61.62158011970094
1263,63.31820678710938,61.71511456307391
1264,63.31820678710938,62.518493402580106
1265,63.31820678710938,62.787134160333316
1266,61.53460311889648,63.344563399761064
1267,63.31820678710938,63.39984868318031
1268,62.42640304565429,62.86343273413448
1269,62.42640304565429,62.49485678000222
1270,61.53460311889648,62.90845550649268
1271,61.53460311889648,62.678978301979775
1272,61.53460311889648,62.18854834540471
1273,61.53460311889648,61.92622844221504
1274,61.53460311889648,61.80027742519207
1275,63.31820678710938,61.79921655142754
1276,62.42640304565429,61.78083547084632
1277,63.31820678710938,62.486995661019044
1278,62.42640304565429,63.30300733204761
1279,63.31820678710938,63.0618827101367
1280,63.31820678710938,63.27300990568492
1281,65.1018295288086,63.22389011874655
1282,65.9936294555664,63.45927536920334
1283,64.21002197265625,64.22043675944414
1284,66.88542938232422,65.85489700399805
1285,65.9936294555664,66.69829608560042
1286,63.31820678710938,66.21398279868025
1287,65.1018295288086,66.47668887767541
1288,62.42640304565429,65.66678055989465
1289,62.42640304565429,64.95354047995447
1290,64.21002197265625,63.881489811078524
1291,62.42640304565429,63.37175550303094
1292,63.31820678710938,63.8745697181961
1293,63.31820678710938,63.734103817449245
1294,64.21002197265625,63.42696532681003
1295,64.21002197265625,63.6430107153754
1296,62.42640304565429,63.61284461452295
1297,62.42640304565429,64.29502195553356
1298,62.42640304565429,63.67211150366095
1299,62.42640304565429,63.05366648696456
1300,64.21002197265625,62.71880767557439
1301,64.21002197265625,62.93521704593344
1302,62.42640304565429,63.608592241860116
1303,62.42640304565429,63.985704012934576
1304,62.42640304565429,63.72898587832581
1305,62.42640304565429,63.20170498454107
1306,64.21002197265625,62.90586768471561
1307,63.31820678710938,62.75271124801567
1308,62.42640304565429,63.250021348251906
1309,62.42640304565429,63.61456243103706
1310,62.42640304565429,63.54679967417811
1311,64.21002197265625,62.747020703387534
1312,62.42640304565429,62.49673439340137
1313,61.53460311889648,63.28914051346859
1314,64.21002197265625,63.80814304084812
1315,61.53460311889648,62.50120426737995
1316,61.53460311889648,63.16909310358713
1317,61.53460311889648,63.18274242085042
1318,62.42640304565429,62.47426073704234
1319,63.31820678710938,62.31585319714811
1320,66.88542938232422,62.243935721278284
1321,67.7772445678711,62.90676432279274
1322,65.9936294555664,64.63588202771722
1323,65.9936294555664,67.47994698754441
1324,65.9936294555664,67.32786917981845
1325,66.88542938232422,66.04602295610289
1326,65.1018295288086,66.16141406230656
1327,64.21002197265625,66.04428294557698
1328,66.88542938232422,65.75878361645272
1329,65.1018295288086,65.24491678340607
1330,66.88542938232422,65.73310070598595
1331,65.1018295288086,66.08299817977871
1332,63.31820678710938,66.28568721203669
1333,63.31820678710938,66.37140936325247
1334,62.42640304565429,65.1984292062684
1335,62.42640304565429,63.805817108410416
1336,64.21002197265625,62.97594749640755
1337,62.42640304565429,62.86022791882908
1338,62.42640304565429,63.43704584697423
1339,62.42640304565429,63.92402685411399
1340,60.64279556274414,63.10398475054068
1341,61.53460311889648,63.01262088152275
1342,60.64279556274414,62.15473798781303
1343,59.75098419189453,61.9435175774152
1344,60.64279556274414,61.290241278583856
1345,58.85918045043945,60.814650238305106
1346,59.75098419189453,61.28712967812807
1347,59.75098419189453,60.33021710372116
1348,60.64279556274414,59.86278458218384
1349,59.75098419189453,59.79193241888091
1350,58.85918045043945,59.86752078430414
1351,60.64279556274414,60.62316030440656
1352,60.64279556274414,59.83555696849507
1353,60.64279556274414,60.25145499460907
1354,60.64279556274414,60.7629737012062
1355,60.64279556274414,60.85174087084234
1356,60.64279556274414,60.95279464541661
1357,60.64279556274414,60.806309728666825
1358,60.64279556274414,60.97027021031598
1359,59.75098419189453,60.98716873090827
1360,60.64279556274414,60.97289354251195
1361,62.42640304565429,60.53414456183815
1362,60.64279556274414,60.476369110293795
1363,59.75098419189453,61.555805946300175
1364,60.64279556274414,62.365780846116365
1365,60.64279556274414,61.42227345484283
1366,61.53460311889648,61.140760170239695
1367,61.53460311889648,61.468436999408084
1368,62.42640304565429,61.69564597591398
1369,61.53460311889648,62.08436521516519
1370,60.64279556274414,62.27477652008976
1371,61.53460311889648,62.46729181733394
1372,61.53460311889648,61.967185271609615
1373,62.42640304565429,61.89023419386123
1374,61.53460311889648,61.93272241007071
1375,62.42640304565429,62.93474653288306
1376,61.53460311889648,63.410839157828725
1377,75.8034896850586,62.33810491338903
1378,69.56085205078125,61.54282688819357
1379,66.88542938232422,67.2558496114943
1380,69.56085205078125,74.65567049799978
1381,70.4526596069336,68.65694426066614
1382,69.56085205078125,67.31015835839389
1383,69.56085205078125,70.07650876646645
1384,69.56085205078125,70.84558454131877
1385,69.56085205078125,70.1209411781105
1386,72.23626708984375,68.8175134973107
1387,72.23626708984375,68.7677056960062
1388,75.8034896850586,70.62634321505274
1389,75.8034896850586,72.29762776400214
1390,74.91168212890625,73.4284881253728
1391,74.91168212890625,77.17103548471414
1392,75.8034896850586,77.94605481592924
1393,74.0198745727539,78.5411140023812
1394,72.23626708984375,75.7962074485197
1395,71.34446716308594,75.56403145217067
1396,73.1280746459961,74.28878572756747
1397,70.4526596069336,71.25350603958817
1398,71.34446716308594,70.3431343079473
1399,73.1280746459961,70.56115940236613
1400,70.4526596069336,70.87819198347034
1401,69.56085205078125,71.79928786161793
1402,68.6690444946289,73.49085995676305
1403,69.56085205078125,71.81557826628662
1404,69.56085205078125,69.3380163398886
1405,67.7772445678711,68.23571523291534
1406,67.7772445678711,69.16236849162019
1407,67.7772445678711,69.03231158241232
1408,67.7772445678711,67.91786147337415
1409,67.7772445678711,67.49177195703689
1410,67.7772445678711,67.60173884675416
1411,80.26251220703125,67.79261622592674
1412,80.26251220703125,67.79261622592674
1413,96.31502532958984,71.82507952274257
1414,88.28878021240234,84.75470490685191
1415,89.18058013916016,81.86998717559194
1416,87.39696502685547,89.55739806713422
1417,84.72154235839844,87.67254942013982
1418,80.26251220703125,87.8664673789304
1419,96.31502532958984,83.52712526141352
1420,90.07238006591795,82.36507565524597
1421,89.18058013916016,87.85595185613471
1422,83.82974243164062,90.7200857511413
1423,83.82974243164062,85.25424550527507
1424,88.28878021240234,84.04550191766
1425,85.61334991455078,83.94816564006395
1426,84.72154235839844,86.98159878626063
1427,98.99044799804688,89.01305219766859
1428,93.63961029052734,87.70764037221295
1429,92.747802734375,92.55679114771698
1430,91.85599517822266,95.65316873080862
1431,90.07238006591795,91.52849486342429
1432,91.85599517822266,90.55158992317874
1433,90.96418762207033,89.24432267833576
1434,93.63961029052734,91.38765166447665
1435,91.85599517822266,92.23058467183101
1436,91.85599517822266,92.46474925163824
1437,89.18058013916016,92.6261352279174
1438,89.18058013916016,92.31794807022015
1439,89.18058013916016,90.32940345154549
1440,90.07238006591795,89.80115711824699
1441,90.07238006591795,89.09024962894806
1442,89.18058013916016,89.36128068177324
1443,88.28878021240234,90.9067385001658
1444,88.28878021240234,90.78206141942074
1445,87.39696502685547,88.69836552361272
1446,84.72154235839844,88.48967966936362
1447,87.39696502685547,88.27304613948527
1448,86.50515747070312,86.16102402640388
1449,87.39696502685547,86.77112853346199
1450,86.50515747070312,88.37074417947386
1451,86.50515747070312,87.81530796230666
1452,87.39696502685547,86.24788029162316
1453,87.39696502685547,86.9130037539588
1454,89.18058013916016,87.0776256171599
1455,87.39696502685547,87.6644130954102
1456,85.61334991455078,88.40658306974498
1457,88.28878021240234,88.7706625170845
1458,87.39696502685547,88.88133517637732
1459,94.53141021728516,87.19622819687251
1460,104.34127807617188,87.10982912829651
1461,96.31502532958984,90.58594847286213
1462,117.7183609008789,98.18016227001092
1463,117.7183609008789,104.47300410670385
1464,115.93475341796876,109.87843377826098
1465,110.58391571044922,114.067647970702
1466,107.9084930419922,114.86420381612743
1467,110.58391571044922,114.30876537955906
1468,108.80030059814452,107.93805160435743
1469,108.80030059814452,106.12528628145392
1470,107.01669311523438,107.42708617020003
1471,107.9084930419922,109.89228811270837
1472,115.04293823242188,108.50600890272972
1473,110.58391571044922,107.29605896653834
1474,109.69210815429688,112.29843234464
1475,112.36752319335938,115.53840130019168
1476,115.93475341796876,110.99130852859837
1477,113.25933074951172,109.36510612098874
1478,112.36752319335938,113.76536164589479
1479,109.69210815429688,116.73401934922218
1480,108.80030059814452,114.63765122752082
1481,108.80030059814452,110.46596184294287
1482,107.9084930419922,108.79530808942289
1483,107.01669311523438,108.17713207108527
1484,110.58391571044922,108.55343334459093
1485,110.58391571044922,108.01696629730073
1486,110.58391571044922,107.91017693118997
1487,109.69210815429688,110.93582405392311
1488,114.15113830566406,111.09015399899752
1489,114.15113830566406,109.05162076717839
1490,113.25933074951172,110.63923077057038
1491,111.47572326660156,113.58356328210347
1492,110.58391571044922,114.56723517654996
1493,111.47572326660156,111.79988215399388
1494,123.06920623779295,110.75985716673493
1495,117.7183609008789,110.89900945940778
1496,115.93475341796876,121.47101989909712
1497,113.25933074951172,122.60486979385861
1498,111.47572326660156,113.23099753324081
1499,110.58391571044922,111.27998243368692
1500,107.9084930419922,108.86026233279982
1501,110.58391571044922,110.5787512561121
1502,107.9084930419922,109.72480918662443
1503,110.58391571044922,108.74031188300746
1504,108.80030059814452,108.7393693310684
1505,108.80030059814452,109.46767796597084
1506,104.34127807617188,109.8104392326912
1507,98.0986328125,109.72450804162668
1508,103.44947052001952,107.72983059328226
1509,100.77405548095705,101.92260087869441
1510,97.20682525634766,99.8815635381365
1511,98.0986328125,100.65425860146479
1512,99.88225555419922,100.19846739397222
1513,100.77405548095705,98.43358903266824
1514,96.31502532958984,98.39241692135911
1515,94.53141021728516,100.00181513292662
1516,96.31502532958984,99.64381906422429
1517,96.31502532958984,96.08342628256382
1518,98.0986328125,94.72822108191137
1519,97.20682525634766,96.41520234571355
1520,98.99044799804688,97.1650503384341
1521,98.99044799804688,97.87810398867508
1522,98.99044799804688,98.2994129148684
1523,98.0986328125,98.3430452323867
1524,103.44947052001952,98.41470525771952
1525,104.34127807617188,98.13762966577784
1526,106.12488555908205,99.45063295297317
1527,112.36752319335938,102.50742030294744
