,y_actual,y_predict
995,232.0,248.45678808715707
996,232.0,248.6077039005862
997,242.0,234.64029448238858
998,242.0,230.48331520088522
999,242.0,230.10679685900695
1000,256.0,235.975968015478
1001,256.0,238.60948706217278
1002,258.0,243.36154894672
1003,260.0,252.79938680834465
1004,268.0,248.6340646348729
1005,264.0,248.20072805905565
1006,264.0,254.17037055720388
1007,258.0,253.93095668658856
1008,276.0,254.58466509936142
1009,270.0,255.66752797330753
1010,244.0,259.12247286130474
1011,272.0,272.4124391468493
1012,278.0,254.10002751081922
1013,280.0,255.74455569710787
1014,336.0,271.83623549937954
1015,332.0,276.3856233294953
1016,332.0,299.0471537619488
1017,332.0,321.9442177210367
1018,330.0,309.2419558982329
1019,318.0,313.34927714062144
1020,336.0,327.0974547443684
1021,310.0,328.23844047693837
1022,304.0,316.23890193824536
1023,304.0,299.82471007412835
1024,278.0,290.9548011712231
1025,278.0,296.3899076158451
1026,288.0,295.69624049981553
1027,278.0,280.36738206643685
1028,310.0,284.2265224670144
1029,268.0,281.7643725786914
1030,268.0,283.9661309630317
1031,268.0,276.3524453215924
1032,256.0,262.47463283254103
1033,260.0,261.3063749573181
1034,260.0,257.3961800662618
1035,250.0,256.10173633104034
1036,252.0,254.19865469844422
1037,252.0,250.10379749889773
1038,252.0,248.60805749045403
1039,250.0,248.2845837251319
1040,266.0,248.47808578031862
1041,266.0,248.69809488284082
1042,266.0,249.8280034983435
1043,266.0,267.14106957757843
1044,266.0,267.7222448205179
1045,266.0,268.81016616330635
1046,266.0,263.88747430610255
1047,256.0,263.87835412606256
1048,260.0,263.87835412606256
1049,260.0,257.7251070408392
1050,260.0,255.04868169259262
1051,260.0,258.03134939648015
1052,250.0,251.0097038849222
1053,250.0,248.22778682851254
1054,254.0,248.7044168258231
1055,250.0,239.9493823363569
1056,250.0,245.8400767519397
1057,250.0,246.2642382803237
1058,244.0,243.97017769952916
1059,252.0,243.26895717235678
1060,252.0,243.5582211179634
1061,242.0,243.26354968592932
1062,250.0,247.23807964380512
1063,250.0,242.4351038664745
1064,250.0,242.99913457310544
1065,246.0,244.60855372406633
1066,248.0,246.35621432060668
1067,248.0,243.97665814831424
1068,254.0,243.13028593219659
1069,234.0,243.77218261446978
1070,236.0,242.96400420045808
1071,220.0,228.8687202258241
1072,234.0,227.21279181448548
1073,234.0,221.05532908454444
1074,222.0,223.07127904151253
1075,222.0,225.93219295150385
1076,222.0,222.44351680938817
1077,212.0,212.20651097900526
1078,234.0,215.1954122284081
1079,234.0,211.20677220589153
1080,234.0,213.7778033880075
1081,234.0,223.33224665312474
1082,234.0,226.33178608044855
1083,234.0,228.0428867039275
1084,234.0,230.29979596308854
1085,234.0,230.29979596308854
1086,234.0,230.2997898667115
1087,234.0,230.2997898667115
1088,234.0,230.29979596308854
1089,256.0,230.29979596308854
1090,206.0,230.29979596308854
1091,212.0,233.7601727230213
1092,232.0,219.0805174797888
1093,232.0,210.8967531446792
1094,232.0,215.93850572122528
1095,232.0,224.3868040485109
1096,230.0,228.83362338325043
1097,214.0,227.97233942891228
1098,228.0,226.8472164693798
1099,171.0,215.370993983309
1100,176.0,216.6367481682175
1101,180.0,197.69857238763535
1102,188.0,176.898361881014
1103,218.0,173.5921990744847
1104,216.0,172.92751108667707
1105,216.0,185.79137262365873
1106,162.0,198.04112171669084
1107,162.0,211.73837018671185
1108,214.0,185.53832420581114
1109,214.0,168.51083223998415
1110,214.0,174.3141564281317
1111,218.0,190.53429299084632
1112,218.0,211.40868421319402
1113,218.0,212.0870402783076
1114,218.0,213.14195126356162
1115,218.0,213.26111714540767
1116,218.0,213.94139356928633
1117,218.0,213.94415522808185
1118,218.0,213.94414913170482
1119,224.0,213.94414913170482
1120,208.0,213.94415522808185
1121,208.0,211.83105340673058
1122,208.0,203.02608654118313
1123,197.0,199.87112607780347
1124,197.0,200.54421487316134
1125,163.0,192.07326850520155
1126,163.0,181.9792775836142
1127,163.0,184.2927551252559
1128,163.0,176.96516598053154
1129,154.0,156.3027762694744
1130,197.0,151.86387003212252
1131,197.0,157.9439697375265
1132,197.0,165.5415186499854
1133,197.0,191.6733034972579
1134,197.0,190.47398153286798
1135,189.0,193.77950421980887
1136,189.0,193.78218052932596
1137,238.0,188.44668012186617
1138,200.0,186.32251337620164
1139,200.0,198.5949044135309
1140,186.0,218.42580926118268
1141,186.0,193.76553132365137
1142,177.0,179.15861805116566
1143,177.0,176.79996635571624
1144,177.0,179.39894942652427
1145,177.0,176.74685471901276
1146,177.0,174.08022624865674
1147,177.0,173.46711361054048
1148,177.0,175.8470294690778
1149,177.0,175.8470294690778
1150,194.0,175.8470294690778
1151,194.0,175.8470294690778
1152,194.0,178.56763526167583
1153,180.0,189.59515830180854
1154,200.0,188.75357174166103
1155,200.0,181.9439185968281
1156,200.0,185.20514500825394
1157,181.0,193.80762071068085
1158,181.0,194.28124214592606
1159,180.0,185.19654911663872
1160,171.0,180.06801461304096
1161,171.0,176.03251783665587
1162,176.0,172.9628091096928
1163,175.0,171.53602522185895
1164,175.0,171.5701893187467
1165,171.0,172.39627279210166
1166,161.0,172.50422743658572
1167,180.0,171.53278194927788
1168,168.0,163.9904418272215
1169,168.0,167.3286837696936
1170,161.0,172.6343241224503
1171,170.0,166.5997887389841
1172,165.0,162.03046880416196
1173,165.0,162.37742581381167
1174,165.0,164.37059970618793
1175,158.0,164.79244461129971
1176,162.0,163.9388055137598
1177,168.0,160.50466756057307
1178,168.0,160.94999571001244
1179,164.0,163.70748458365455
1180,164.0,166.28706898274652
1181,164.0,165.23757767667405
1182,162.0,164.33842302821262
1183,164.0,163.86770956481166
1184,160.0,162.95624023474545
1185,162.0,162.91640650721786
1186,166.0,162.42412406187742
1187,166.0,161.93859640228854
1188,166.0,163.27391024913305
1189,163.0,166.63508676199984
1190,163.0,163.97685909919403
1191,163.0,163.42438102703886
1192,163.0,163.50802331991898
1193,163.0,163.15498212599124
1194,163.0,163.60270005522716
1195,163.0,163.60780881918006
1196,163.0,163.60780881918006
1197,163.0,163.60780881918006
1198,163.0,163.60780881918006
1199,160.0,163.60780881918006
1200,155.0,163.60780881918006
1201,158.0,161.646787219271
1202,158.0,162.14039867480443
1203,158.0,156.1015226708914
1204,158.0,152.9050336871692
1205,158.0,158.0240517462199
1206,162.0,158.9335824283899
1207,162.0,159.29553652553855
1208,162.0,159.9162696349449
1209,162.0,162.33775059208693
1210,162.0,162.14773871275105
1211,168.0,162.74031875302325
1212,160.0,162.74286703862268
1213,162.0,162.66951543017268
1214,162.0,159.56992226299838
1215,160.0,162.06095068932237
1216,158.0,162.49820723557127
1217,160.0,162.26071677190956
1218,160.0,159.59196676234637
1219,160.0,159.34333212147004
1220,160.0,158.388944297098
1221,160.0,160.40351647285684
1222,160.0,160.4254390446642
1223,160.0,161.01671446025154
1224,160.0,161.01671446025154
1225,212.0,161.01671446025154
1226,264.0,161.01671446025154
1227,264.0,168.11931071422993
1228,264.0,208.17067280550634
1229,330.0,256.97606348403866
1230,248.0,263.5392553464072
1231,191.0,293.5442277900098
1232,202.0,307.16656931339054
1233,190.0,231.61768636437537
1234,180.0,195.3788765414209
1235,162.0,171.30936192380625
1236,169.0,171.97470832033335
1237,169.0,166.50957455166338
1238,163.0,166.19734250558838
1239,210.0,163.35199264615994
1240,254.0,162.559926956644
1241,248.0,172.60379346627366
1242,210.0,208.00816777933923
1243,210.0,253.28435969762361
1244,238.0,227.3359386305335
1245,208.0,208.10011333773707
1246,220.0,214.42985968260467
1247,220.0,212.07337220100166
1248,178.0,208.98502684945154
1249,184.0,209.5889217654953
1250,189.0,184.09896349216012
1251,236.0,179.73612784741454
1252,240.0,177.8651497362693
1253,240.0,196.12127504725646
1254,220.0,233.72023535708416
1255,230.0,244.46426467247107
1256,230.0,221.97983856508228
1257,230.0,217.13560860437553
1258,220.0,215.79945955387763
1259,218.0,219.75987335073563
1260,218.0,219.3144354665097
1261,180.0,215.14257492867105
1262,185.0,209.85919854483552
1263,185.0,190.68020367873214
1264,190.0,187.62257797104667
1265,182.0,173.10322086549567
1266,180.0,172.89478573476885
1267,240.0,186.5486158075674
1268,240.0,179.20293871218885
1269,206.0,189.75889479613613
1270,192.0,223.4801264707919
1271,192.0,224.37965909462932
1272,192.0,191.7315726689305
1273,186.0,189.8173102808575
1274,186.0,187.44007682821433
1275,186.0,185.35438431799923
1276,187.0,183.69209128903913
1277,187.0,182.91502268702214
1278,187.0,181.78486412006117
1279,228.0,179.347398462341
1280,196.0,183.06192098798712
1281,196.0,191.80616793829506
1282,196.0,203.42164386853258
1283,196.0,201.96220778531492
1284,196.0,179.6777001699391
1285,199.0,178.60205540639896
1286,199.0,192.8721804261245
1287,212.0,190.29188884729678
1288,212.0,186.9506840655871
1289,188.0,200.16446545145607
1290,180.0,212.6372992692231
1291,180.0,191.0076705710103
1292,180.0,184.93653863622052
1293,190.0,173.36504806626942
1294,190.0,171.66986508322123
1295,190.0,177.34249514055506
1296,179.0,186.3790999478134
1297,179.0,185.90393612917904
1298,179.0,180.53169285734685
1299,199.0,177.5098528828397
1300,199.0,176.35421145988465
1301,199.0,185.5932891411324
1302,199.0,185.4257363147827
1303,184.0,187.32670860092577
1304,184.0,195.60063835233984
1305,176.0,184.21234391220275
1306,176.0,178.57023231829152
1307,179.0,177.77307005757677
1308,173.0,177.15121521479654
1309,173.0,172.83444379490533
1310,173.0,170.34144014242295
1311,173.0,172.69161787379778
1312,167.0,173.08590715472457
1313,167.0,170.5247216215154
1314,167.0,168.61250761612519
1315,167.0,167.99924866496016
1316,167.0,165.82623165013757
1317,167.0,165.38335424426512
1318,177.0,167.29944554544772
1319,176.0,166.58738870810083
1320,180.0,168.28718055218528
1321,180.0,173.03591686306152
1322,180.0,173.42430485102125
1323,180.0,177.01132774741842
1324,180.0,177.64908194149834
1325,180.0,178.07410915542087
1326,180.0,178.413738319878
1327,164.0,178.4663378609108
1328,179.0,178.50034345199575
1329,193.0,167.5664180884366
1330,193.0,168.3306842986862
1331,160.0,177.51663205409938
1332,160.0,190.4467734021738
1333,160.0,175.56603525891518
1334,156.0,164.77956906300795
1335,156.0,153.31968486738316
1336,157.0,150.56929217660635
1337,157.0,157.20145540052732
1338,157.0,157.08386848033257
1339,157.0,158.35857214672416
1340,157.0,158.28787855866017
1341,157.0,158.43427695670854
1342,157.0,158.4368008567998
1343,157.0,158.4368008567998
1344,157.0,158.4368008567998
1345,157.0,158.4368008567998
1346,157.0,158.43589859299905
1347,157.0,158.4375568075518
1348,157.0,158.43870292643382
1349,157.0,158.43515483500116
1350,157.0,158.43427695670854
1351,157.0,158.4368008567998
1352,157.0,158.4368008567998
1353,157.0,158.4368008567998
1354,157.0,158.4368008567998
1355,157.0,158.4368008567998
1356,157.0,158.4368008567998
1357,168.0,158.43228953779607
1358,168.0,158.4387151191879
1359,168.0,160.08477349611155
1360,168.0,166.72233811008294
1361,161.0,166.49254127423575
1362,161.0,167.90633987899128
1363,151.0,163.44958344968947
1364,153.0,161.6395447233569
1365,153.0,156.55409331624486
1366,153.0,154.72839909369392
1367,153.0,153.69718472596358
1368,153.0,154.26324552614625
1369,153.0,154.8892824835705
1370,153.0,155.01433136925252
1371,153.0,155.01433136925252
1372,143.0,155.01433136925252
1373,143.0,155.01433136925252
1374,139.0,148.79966023724242
1375,139.0,146.51314087483658
1376,146.0,143.9232779840685
1377,163.0,143.48914278286006
1378,158.0,144.1902261415492
1379,158.0,149.74769563674707
1380,143.0,160.51020307091824
1381,143.0,160.7528632623031
1382,143.0,147.46027401054047
1383,143.0,145.54325606004898
1384,155.0,145.2384615939531
1385,163.0,145.21136929442255
1386,163.0,146.94934884423594
1387,220.0,156.4398472106637
1388,232.0,160.37344914133462
1389,220.0,170.36453321862047
1390,200.0,207.56199832986945
1391,210.0,230.81532999042932
1392,188.0,194.58618902144775
1393,186.0,195.67548966953973
1394,193.0,193.80904726290635
1395,190.0,180.55392024800582
1396,161.0,178.78194729986157
1397,180.0,189.85481519235887
1398,185.0,166.0058431102567
1399,197.0,171.19188473839807
1400,188.0,176.89258251558758
1401,161.0,183.0139303079906
1402,197.0,187.89576881860822
1403,185.0,174.30923055548976
1404,176.0,173.10441575539397
1405,170.0,185.59782484564425
1406,184.0,171.7728450840471
1407,190.0,169.5490086702851
1408,202.0,172.8789595399936
1409,176.0,180.3502890623803
1410,170.0,186.83858388472123
1411,178.0,181.0857925657926
1412,178.0,180.6253697868218
1413,189.0,171.53465963340378
1414,185.0,172.84646585041259
1415,185.0,175.43588980203435
1416,195.0,175.8758775251936
1417,200.0,182.06462686206328
1418,200.0,186.1424873624443
1419,200.0,191.47648806115424
1420,200.0,194.89778094793434
1421,190.0,201.07513005975403
1422,210.0,199.52171832458686
1423,200.0,193.19677592482054
1424,190.0,194.24624894176193
1425,190.0,200.8935738553617
1426,199.0,194.29327029781035
1427,200.0,183.78809703454033
1428,200.0,183.63544375365706
1429,200.0,195.29347849195554
1430,180.0,196.15454907309757
1431,179.0,190.81100754433243
1432,165.0,183.3731654209829
1433,155.0,178.1668960138491
1434,154.0,162.95904456818022
1435,154.0,156.71969530194426
1436,154.0,154.43485853959928
1437,151.0,152.26175617549825
1438,157.0,152.51375601649627
1439,157.0,155.53604712290382
1440,146.0,156.76066295559986
1441,149.0,158.62432541430658
1442,146.0,155.46919425237004
1443,148.0,155.75290744668897
1444,143.0,146.17171937553198
1445,157.0,147.05613298432985
1446,173.0,146.7669452434361
1447,183.0,155.6563164489927
1448,180.0,151.48480950102189
1449,179.0,161.82403328510168
1450,210.0,180.70547618102333
1451,196.0,175.93803618541267
1452,175.0,185.4903822968309
1453,196.0,202.47415714296085
1454,185.0,176.80736735743318
1455,180.0,176.70442393486948
1456,160.0,177.96413051376214
1457,156.0,177.587252485639
1458,153.0,164.14637495894806
1459,150.0,158.06775057678584
1460,150.0,153.13173356348412
1461,145.0,151.40167930381244
1462,148.0,152.57854831159324
1463,149.0,145.50526343838504
1464,148.0,144.1413088122438
1465,150.0,149.06524280626795
1466,147.0,148.73005180429013
1467,147.0,149.79494255874567
1468,147.0,149.55662298780763
1469,147.0,150.52054554585786
1470,142.0,150.4461697460665
1471,142.0,149.29405202903595
1472,145.0,146.8087541971221
1473,146.0,145.5355868177426
1474,144.0,145.60022060703673
1475,142.0,147.4977911147959
1476,142.0,147.80285382148114
1477,152.0,145.89389528142607
1478,152.0,145.77749105837552
1479,152.0,147.2423285316436
1480,152.0,156.64669728336216
1481,162.0,146.17983974973873
1482,161.0,147.27638289374482
1483,165.0,155.6105936212521
1484,165.0,163.46767749672068
1485,162.0,161.26722678525374
1486,162.0,164.55831934775972
1487,144.0,162.87317100130633
1488,144.0,162.6398748450427
1489,144.0,151.07961989796175
1490,154.0,143.1089970966477
1491,164.0,142.38490601103948
1492,166.0,144.60668184936463
1493,176.0,154.90747407263422
1494,176.0,163.75877950000248
1495,176.0,168.83902460112913
1496,186.0,172.63240986006224
1497,159.0,173.24492505322934
1498,159.0,176.56237835002202
1499,159.0,172.6893012505256
1500,159.0,162.2193345646158
1501,159.0,153.88592855887677
1502,159.0,151.68149081683083
1503,159.0,160.1738903355665
1504,159.0,160.03024749993665
1505,159.0,160.04732954838056
1506,159.0,160.08462718306282
1507,159.0,159.99813178573166
1508,159.0,160.15551585519182
1509,159.0,160.15551585519182
1510,159.0,160.15551585519182
1511,159.0,160.15551585519182
1512,159.0,160.15551585519182
1513,159.0,160.15551585519182
1514,159.0,160.15551585519182
1515,159.0,160.15551585519182
1516,159.0,160.15551585519182
1517,159.0,160.15551585519182
1518,158.0,160.15551585519182
1519,158.0,160.15551585519182
1520,168.0,159.6731705044137
1521,168.0,160.6789751726743
1522,168.0,161.5629010713096
1523,168.0,164.20268109721633
1524,168.0,166.45414629168772
1525,178.0,167.95046545594946
1526,179.0,167.95148964729086
1527,172.0,169.52976850437187
1528,172.0,176.04433261534405
1529,172.0,173.79174568749875
1530,172.0,168.573710272693
1531,172.0,167.66505746881563
1532,172.0,171.2856957881677
1533,172.0,171.44803011577793
1534,172.0,171.44803011577793
1535,155.0,171.44803011577793
1536,186.0,171.44803011577793
1537,186.0,164.42179708050332
1538,186.0,164.93336846277327
1539,186.0,176.20571590813722
1540,186.0,181.74342094899708
1541,186.0,184.56446455319863
1542,186.0,183.83523422175236
1543,186.0,183.84315951189407
1544,197.0,183.84315951189407
1545,197.0,183.84315951189407
1546,197.0,185.29627365212946
1547,197.0,195.9332932614723
1548,197.0,186.41515392158112
1549,206.0,187.99101861335743
1550,206.0,193.78218052932596
1551,206.0,195.23167342160434
1552,206.0,201.00641779422548
1553,206.0,200.55185363358254
1554,206.0,202.0263416716924
1555,206.0,202.02904846309463
1556,206.0,202.02904846309463
1557,206.0,202.02904846309463
1558,206.0,202.02904846309463
1559,206.0,202.02904846309463
1560,206.0,202.02904846309463
1561,206.0,202.02904846309463
1562,206.0,202.02904846309463
1563,206.0,202.02904846309463
1564,206.0,202.02904846309463
1565,206.0,202.02904846309463
1566,206.0,202.02904846309463
1567,206.0,202.02904846309463
1568,206.0,202.02904846309463
1569,206.0,202.02904846309463
1570,206.0,202.02904846309463
1571,206.0,202.02904846309463
1572,206.0,202.02904846309463
1573,206.0,202.02904846309463
1574,206.0,202.02904846309463
1575,206.0,202.02904846309463
1576,206.0,202.02904846309463
1577,206.0,202.02904846309463
1578,206.0,202.02904846309463
1579,200.0,202.02904846309463
1580,200.0,202.02904846309463
1581,200.0,196.99210592802686
1582,200.0,194.25054688756956
1583,200.0,195.06682738665688
1584,200.0,196.18607343873043
1585,222.0,196.51980131022054
1586,222.0,196.51980131022054
1587,222.0,199.95448793734016
1588,222.0,211.27756943236508
1589,222.0,219.62716741550133
1590,222.0,215.72266958878157
1591,222.0,217.99775824425225
1592,222.0,217.99775824425225
1593,222.0,217.99775824425225
1594,222.0,217.99775824425225
1595,208.0,217.99775824425225
1596,200.0,217.99775824425225
1597,200.0,208.48381930813616
1598,186.0,198.89545580121245
1599,185.0,196.4349580310651
1600,185.0,187.27159735255577
1601,185.0,182.95920922775065
1602,185.0,180.90543734767556
1603,185.0,182.86780015053165
1604,185.0,182.84437786997438
1605,185.0,182.94974765059686
1606,185.0,182.94974765059686
1607,185.0,182.94974765059686
1608,185.0,182.94974765059686
1609,185.0,182.94974765059686
1610,185.0,182.94974765059686
1611,185.0,182.94974765059686
1612,185.0,182.94974765059686
1613,173.0,182.94504124752808
1614,161.0,182.610557425286
1615,150.0,181.9246296598986
1616,140.0,160.83120170716535
1617,133.0,154.15093806846127
1618,126.0,146.39421275169477
1619,144.0,141.9967740709151
1620,147.0,144.01489433810661
1621,137.0,132.53246574021716
1622,130.0,136.01895937935538
1623,123.0,146.51446988502957
1624,123.0,135.49879210547022
1625,123.0,130.0620796465238
1626,124.0,129.61539810138333
1627,124.0,129.23620344998798
1628,124.0,130.02155093201455
1629,124.0,133.23871882662954
1630,124.0,128.25983209003823
1631,124.0,128.52636569388076
1632,124.0,130.83990419929276
1633,124.0,130.76473587048724
1634,133.0,130.71308736427144
1635,129.0,130.79021872648133
1636,125.0,132.1555511338318
1637,123.0,137.7451485359887
1638,123.0,130.482485806656
1639,123.0,129.2420437791847
1640,123.0,130.1768866187919
1641,123.0,130.10037708703933
1642,125.0,129.94921132215188
1643,147.0,129.98409479152943
1644,149.0,130.2786839224736
1645,148.0,133.68658306891422
1646,155.0,145.79785295766268
1647,155.0,150.42511285979768
1648,155.0,152.84327738783426
1649,155.0,154.03714309478048
1650,152.0,155.13468604461983
1651,154.0,155.95124697705063
1652,154.0,155.56598033413132
1653,153.0,155.33284268367055
1654,153.0,152.38860958878175
1655,153.0,152.67965062829325
1656,150.0,156.28217051510597
1657,150.0,152.5216081501136
1658,150.0,151.55026020483828
1659,150.0,152.36238297478974
1660,144.0,152.01630384343267
1661,138.0,152.4574132999658
1662,138.0,148.71182363696423
1663,129.0,143.43403153449006
1664,121.0,141.9606835188852
1665,118.0,138.89051146726771
1666,112.0,133.52507784858037
1667,121.0,123.56503652314186
1668,118.0,119.39957718118688
1669,118.0,122.78383457749712
1670,117.0,124.515071534313
1671,110.0,125.50795188326563
1672,114.0,125.11254086896494
1673,113.0,121.56352278698571
1674,122.0,121.0140563250844
1675,115.0,121.61536637726653
1676,114.0,123.74231916723471
1677,107.0,124.75946309677502
1678,107.0,123.8455796014041
1679,116.0,114.9248852106567
1680,111.0,113.84861861665931
1681,111.0,118.12611717570982
1682,113.0,124.12214784184141
1683,116.0,119.6618189355988
1684,116.0,119.00024010007752
1685,116.0,119.18610644303158
1686,112.0,124.84656813180936
1687,114.0,122.35744177511938
1688,112.0,121.16056445791932
1689,107.0,120.85662348460798
1690,113.0,123.28757821165783
1691,112.0,118.24643527281495
1692,105.0,118.36490007130232
1693,106.0,119.3304076873809
1694,111.0,117.83344230715375
1695,109.0,115.1313816934873
1696,115.0,115.45729400962227
1697,114.0,117.20761262654858
1698,114.0,118.1424188878936
1699,110.0,123.90675064854398
1700,111.0,121.68775475814545
1701,108.0,119.03131943018707
1702,110.0,118.23408401294796
1703,103.0,119.96777171333076
1704,104.0,119.22795197497976
1705,109.0,114.02652309120944
1706,109.0,114.48689709916397
1707,108.0,114.09604617488327
1708,106.0,117.30893441282174
1709,110.0,119.97436799327946
1710,108.0,119.13277533675495
1711,105.0,115.64135582497482
1712,106.0,114.3566297147425
1713,105.0,117.83362519846472
1714,105.0,115.12152994820346
1715,106.0,115.22424170843993
1716,108.0,114.84216956708545
1717,108.0,115.95071038109066
1718,112.0,116.25513906456459
1719,106.0,117.88121351757712
1720,106.0,118.76082318127371
1721,113.0,118.56488562346266
1722,108.0,117.94175054150568
1723,106.0,117.90592823006517
1724,108.0,118.00409209303572
1725,108.0,116.44685792946945
1726,108.0,117.47109804187508
1727,112.0,117.31227522743532
1728,106.0,117.64357674086665
1729,106.0,118.55958177544474
1730,105.0,120.35575734040637
1731,106.0,120.11099999532243
1732,109.0,115.16620419909452
1733,109.0,114.42715260424959
1734,116.0,114.5551643291692
1735,120.0,118.02212517629661
1736,113.0,120.11904721300479
1737,113.0,124.16911433049654
1738,113.0,128.18559041054158
1739,152.0,122.28716274069359
1740,204.0,121.8976042483437
1741,254.0,125.23399289219802
1742,316.0,154.37015159378078
1743,394.0,202.17716603946604
1744,394.0,259.3363703458523
1745,394.0,338.0730549413189
1746,394.0,378.7751138351143
1747,394.0,387.7839130667293
1748,394.0,391.92735839122145
1749,492.0,387.57092394235957
1750,458.0,387.57092394235957
1751,426.0,426.4331450188896
1752,398.0,475.1043026197411
1753,372.0,425.61849834884686
1754,390.0,384.9170551891317
1755,364.0,394.9989691878185
1756,386.0,372.2163509906596
1757,362.0,354.67053895318816
1758,376.0,358.0084882695627
1759,376.0,359.91586175158943
1760,350.0,356.63498062061217
1761,352.0,354.02624944292984
1762,328.0,345.7964940394902
1763,306.0,345.7232033948106
1764,286.0,341.3987200579738
1765,266.0,322.6720336930115
1766,248.0,288.2409661673663
1767,270.0,274.0890449449865
1768,280.0,255.45117364881605
1769,350.0,257.06379339771877
1770,326.0,262.65535992965704
1771,304.0,293.6327357538087
1772,284.0,336.0707364833945
1773,266.0,308.431750438858
1774,248.0,273.8243219651225
1775,232.0,268.7382411070819
1776,216.0,248.88330891345242
1777,202.0,234.3162476576254
1778,188.0,220.1523337185528
1779,195.0,206.13191020568422
1780,187.0,200.18867416465045
1781,176.0,194.12488836418433
1782,184.0,191.90200298523933
1783,194.0,186.20887690832365
1784,190.0,175.28923535615064
1785,186.0,180.84616837016966
1786,186.0,191.90690447237313
1787,187.0,190.377445402565
1788,175.0,173.13759223920255
1789,167.0,182.824918234488
1790,173.0,186.0805725573065
1791,185.0,174.81779032750586
1792,173.0,169.33090468558544
1793,182.0,171.44203128077834
1794,181.0,178.92152994838807
1795,180.0,177.40897003571285
1796,178.0,177.63707207874515
1797,172.0,175.90281131892135
1798,167.0,176.13383962292903
1799,170.0,172.9616873763189
1800,174.0,169.8259305005903
1801,170.0,165.6664699936349
1802,172.0,168.0732708748837
1803,172.0,171.0466080737236
1804,190.0,170.66267044099732
1805,177.0,172.4970459044419
1806,168.0,177.83725271497053
1807,168.0,189.88776001384022
1808,181.0,180.3199534902687
1809,181.0,158.02558803323197
1810,181.0,167.56963697550952
1811,181.0,175.0853725081979
1812,180.0,177.6455582355738
1813,189.0,178.17596742287287
1814,187.0,178.0373236164093
1815,180.0,179.8113571399904
1816,172.0,183.68349539742388
1817,175.0,182.06926010860766
1818,176.0,171.89016376365248
1819,187.0,171.02261273372534
1820,174.0,174.0653023176822
1821,180.0,175.73931867967502
1822,178.0,172.14996696725157
