,y_actual,y_predict
1000,260.0,249.91665544626946
1001,266.0,285.53691537512333
1002,312.0,276.550245101939
1003,300.0,260.1933251319014
1004,298.0,291.1838193334918
1005,280.0,284.2887841621344
1006,318.0,290.1304477579646
1007,310.0,300.98637476941917
1008,300.0,310.97345186675597
1009,374.0,320.7367292606614
1010,466.0,303.5164679703862
1011,490.0,372.9764746454574
1012,402.0,474.05231095510067
1013,402.0,502.73792217664527
1014,396.0,421.6816507884366
1015,388.0,375.4321314835404
1016,388.0,412.26272725008334
1017,394.0,409.72499344542393
1018,404.0,368.3726321373315
1019,390.0,391.8010029738957
1020,402.0,415.45335388697174
1021,390.0,403.53826893156577
1022,382.0,394.2825613863465
1023,382.0,396.2512253367732
1024,380.0,386.3108215777612
1025,372.0,369.857131450005
1026,382.0,374.4571644786696
1027,374.0,372.1229492282638
1028,356.0,377.804253940556
1029,360.0,386.9650996752489
1030,354.0,364.0671844238319
1031,352.0,341.7973859582988
1032,352.0,352.0633992023315
1033,350.0,353.45414780265486
1034,356.0,348.13677824754006
1035,366.0,347.0011926218952
1036,392.0,347.6137973228511
1037,384.0,368.6649375367583
1038,392.0,392.384892280427
1039,374.0,386.5435317113721
1040,362.0,389.8688465349737
1041,366.0,388.5766970754057
1042,376.0,367.3454002286386
1043,374.0,353.1713372421886
1044,380.0,374.4184780603518
1045,380.0,379.56007765592585
1046,354.0,377.733749710828
1047,364.0,377.4229741079523
1048,360.0,370.4042679376421
1049,360.0,360.3806761138774
1050,358.0,368.19083050197696
1051,362.0,369.84877656891365
1052,364.0,359.2588565617407
1053,360.0,363.6995696558112
1054,350.0,366.6438210945058
1055,352.0,365.73593844575555
1056,350.0,356.66369196823206
1057,356.0,346.0935119909952
1058,342.0,356.07779691304495
1059,342.0,360.09534033028336
1060,334.0,344.03838440067295
1061,330.0,334.1279658625727
1062,270.0,335.2918917066346
1063,290.0,333.0643418811467
1064,290.0,309.7108547327064
1065,280.0,258.032091273211
1066,290.0,301.9964423757663
1067,310.0,303.6048074903196
1068,310.0,286.1299026998379
1069,318.0,303.4876154924204
1070,312.0,307.1796576484864
1071,304.0,321.6427504592203
1072,306.0,318.94814979386246
1073,306.0,307.4266389002309
1074,306.0,296.511946339131
1075,304.0,307.1386696696607
1076,304.0,306.87614025837223
1077,304.0,301.94875173326716
1078,306.0,300.54208701231545
1079,308.0,302.3646343376448
1080,310.0,308.6090710223579
1081,314.0,307.490591979673
1082,318.0,308.469945657863
1083,308.0,310.19284046364646
1084,308.0,316.7682473213344
1085,306.0,313.7050217987047
1086,306.0,305.6560967414876
1087,310.0,307.7496726576613
1088,308.0,309.22423702105766
1089,304.0,312.044088753554
1090,324.0,313.63678305486854
1091,322.0,306.58715372362775
1092,312.0,322.32200662090344
1093,310.0,330.1029622147225
1094,310.0,316.8587224585416
1095,302.0,311.07283021921944
1096,292.0,309.93843505590627
1097,328.0,302.5889030110857
1098,302.0,290.68187712491897
1099,294.0,318.2356472659711
1100,300.0,322.25497998416864
1101,300.0,300.9490519715904
1102,300.0,296.85661765130493
1103,310.0,306.6474560519194
1104,310.0,307.1304230124177
1105,310.0,310.8858049794519
1106,312.0,308.196557787125
1107,312.0,311.26261155965784
1108,312.0,310.3530045442575
1109,312.0,309.696850566732
1110,312.0,308.26061187549226
1111,312.0,308.2182458463311
1112,312.0,307.4421509851588
1113,312.0,307.4421509851588
1114,312.0,307.44215820008196
1115,312.0,307.4421870597749
1116,312.0,307.4423097134696
1117,310.0,307.44255502085923
1118,310.0,307.443391951953
1119,312.0,307.0276969355791
1120,310.0,304.39655151996106
1121,300.0,311.7052615291901
1122,300.0,312.2958607143181
1123,300.0,301.4152370206737
1124,300.0,295.84209122240645
1125,300.0,296.9645601176332
1126,300.0,298.90295746514244
1127,300.0,295.8877111819408
1128,232.0,295.8905250019975
1129,290.0,295.8880935728716
1130,272.0,284.3236322412979
1131,318.0,245.79470848254329
1132,296.0,317.7929540068995
1133,314.0,316.81626985030175
1134,280.0,288.5592683576989
1135,280.0,302.6590176349596
1136,280.0,294.9625920816126
1137,278.0,287.2343054273161
1138,278.0,272.87630518823767
1139,280.0,287.91105079571787
1140,280.0,282.1786355673192
1141,282.0,281.5928703807501
1142,282.0,280.62304040121353
1143,278.0,278.48508549229973
1144,290.0,279.20830939609937
1145,284.0,275.49764552319664
1146,282.0,282.5633569182999
1147,258.0,281.19057347679995
1148,260.0,278.1634009255119
1149,254.0,273.4105269633069
1150,258.0,264.34329485742285
1151,264.0,255.42829402406693
1152,262.0,250.74027500670687
1153,282.0,258.03943606505123
1154,280.0,262.9779608241499
1155,292.0,287.21776882329067
1156,280.0,296.0114759748955
1157,260.0,280.82712171947844
1158,258.0,291.4045887691698
1159,274.0,285.70008086379477
1160,260.0,248.8583921527976
1161,312.0,257.26596743593177
1162,324.0,262.9651038309678
1163,310.0,307.15941978884797
1164,330.0,336.8981212039141
1165,248.0,297.4080253734896
1166,220.0,302.43684850417645
1167,222.0,288.29711412241795
1168,208.0,243.5867868556816
1169,204.0,206.15359979974983
1170,200.0,210.03653304163237
1171,198.0,215.17241255588928
1172,200.0,209.21390914059964
1173,200.0,207.37871856418866
1174,198.0,206.23448765679274
1175,200.0,206.56857693126312
1176,200.0,206.10004319920463
1177,200.0,207.68896657580376
1178,202.0,215.36395704319014
1179,200.0,212.16516311321413
1180,198.0,213.59122154778726
1181,197.0,213.37334710005217
1182,196.0,210.2474820649395
1183,196.0,207.1099721437461
1184,190.0,204.0941086464094
1185,190.0,204.20848761338416
1186,190.0,200.98561613181735
1187,187.0,197.1518697271372
1188,188.0,196.28367366543642
1189,181.0,194.11756387144584
1190,180.0,192.26262875577174
1191,176.0,188.8426063406277
1192,174.0,186.91191633485062
1193,200.0,182.99600773731342
1194,185.0,180.24814109753643
1195,181.0,196.26446032489554
1196,185.0,199.92537279285372
1197,180.0,183.9180659064646
1198,187.0,196.96718302435912
1199,182.0,189.4201212624921
1200,183.0,194.6923362206204
1201,182.0,191.75051801478253
1202,178.0,187.98965270609935
1203,179.0,188.95689974312236
1204,178.0,185.17910642082893
1205,175.0,183.91154361587166
1206,194.0,182.59409502802487
1207,198.0,180.09845849663657
1208,184.0,189.58037372591258
1209,179.0,201.33685167132546
1210,179.0,197.9758392113509
1211,181.0,188.49550359932783
1212,177.0,184.9347712421762
1213,174.0,181.28937897593454
1214,178.0,182.04267648345535
1215,173.0,178.3428710700022
1216,173.0,181.20381900517253
1217,175.0,177.92138607774243
1218,171.0,176.60818888340435
1219,178.0,177.62561751516898
1220,177.0,177.09616480434968
1221,178.0,179.7863535441571
1222,177.0,183.43215525729164
1223,178.0,180.79271087623718
1224,181.0,180.5120016621594
1225,179.0,180.47562221554196
1226,178.0,181.51046045704192
1227,176.0,183.16045026739525
1228,170.0,183.79036176543053
1229,176.0,180.70401962879671
1230,173.0,174.01597338976285
1231,172.0,178.4222749075248
1232,171.0,178.49715859564867
1233,170.0,176.66562147598435
1234,169.0,175.59772265254918
1235,163.0,174.68268460369327
1236,155.0,173.29230937564665
1237,155.0,169.57222281301569
1238,155.0,159.62424338462034
1239,140.0,157.3122176305846
1240,142.0,156.98535996384643
1241,143.0,149.8875024783264
1242,145.0,144.0812064361317
1243,141.0,142.63808110067632
1244,144.0,143.7468741089353
1245,141.0,143.40995162430204
1246,137.0,141.17937513852243
1247,137.0,142.13443617022304
1248,135.0,139.4999935346924
1249,135.0,136.3669564149641
1250,143.0,134.39008909683375
1251,136.0,133.4652153038951
1252,136.0,136.11529267804838
1253,136.0,137.75275557795703
1254,135.0,136.91920106824256
1255,150.0,134.65586522357225
1256,146.0,135.36983959580095
1257,140.0,141.88358050470816
1258,141.0,149.0001029966042
1259,158.0,142.89762714121238
1260,160.0,142.16894514799512
1261,161.0,146.69546893140966
1262,161.0,158.56086831804552
1263,158.0,158.83855989048558
1264,158.0,165.2087238272698
1265,158.0,163.2040970920418
1266,159.0,159.50252041493755
1267,159.0,160.17028320392765
1268,160.0,161.48671448760012
1269,155.0,160.27609726790536
1270,157.0,160.50576270391642
1271,163.0,159.24434881727532
1272,159.0,157.47463276724096
1273,159.0,162.18582611799093
1274,155.0,162.70614112854926
1275,159.0,160.42971741315378
1276,157.0,160.63124464859803
1277,148.0,162.64971321402794
1278,148.0,159.78745937775437
1279,152.0,156.01044707089977
1280,150.0,148.88843402243162
1281,150.0,150.4736644856727
1282,150.0,152.29463895773964
1283,160.0,151.394598930532
1284,160.0,151.07268348620107
1285,155.0,154.95668228205702
1286,161.0,160.2742286027908
1287,152.0,158.5941038618689
1288,152.0,161.49058529390885
1289,150.0,158.13374486328757
1290,150.0,152.9323840586635
1291,165.0,151.00070380467417
1292,155.0,150.18327104089985
1293,150.0,158.65920772156497
1294,145.0,160.60425362082353
1295,158.0,153.90230061727874
1296,155.0,149.53650007102493
1297,155.0,151.30003653931942
1298,138.0,155.8318885435336
1299,147.0,151.4174089102992
1300,140.0,148.19558133793612
1301,146.0,147.1926204309629
1302,146.0,138.2693657254407
1303,146.0,138.18255576923045
1304,132.0,143.97056919597992
1305,140.0,143.9719616761618
1306,135.0,139.42873895294935
1307,126.0,138.75676986372068
1308,140.0,134.72975325229146
1309,140.0,131.54604572677317
1310,140.0,134.46468418802874
1311,139.0,136.82672739730282
1312,155.0,135.4962234058853
1313,155.0,135.40099363427467
1314,151.0,146.50806130071138
1315,150.0,152.17966554873126
1316,155.0,150.148704343742
1317,145.0,147.69797529821986
1318,135.0,152.19326928646683
1319,127.0,149.26855585985814
1320,138.0,141.51891664028534
1321,145.0,131.218278979709
1322,136.0,135.10300287534875
1323,138.0,134.04174538873968
1324,129.0,138.82659589066574
1325,139.0,134.40680607393972
1326,137.0,130.95282030959228
1327,140.0,136.49348452351293
1328,141.0,134.1799400281389
1329,136.0,133.2714801855309
1330,135.0,138.03938283280786
1331,128.0,138.4942115927393
1332,128.0,136.63070514827714
1333,122.0,132.06532539584913
1334,120.0,127.22655777268308
1335,118.0,123.50450875093568
1336,118.0,119.00119898298877
1337,110.0,117.23476933048215
1338,103.0,115.69967897617417
1339,76.90392303466795,112.09259975597354
1340,76.17150115966797,104.95377232893588
1341,76.90392303466795,91.65826332833758
1342,80.56600952148438,81.24779289154873
1343,80.56600952148438,73.74231028127892
1344,79.8335952758789,80.25683761681738
1345,79.8335952758789,80.2095654398651
1346,82.03084564208984,80.7101368130257
1347,77.63633728027344,79.9264807123164
1348,77.63633728027344,81.49281168417679
1349,87.15777587890625,81.20528256392316
1350,81.29843139648438,79.24813363095925
1351,81.29843139648438,84.13112151855452
1352,81.29843139648438,85.30778170210371
1353,78.36875915527342,80.97250028108007
1354,77.63633728027344,82.6277118921155
1355,79.8335952758789,81.46204725155705
1356,76.17150115966797,81.60882764959076
1357,76.90392303466795,81.05956997452634
1358,77.63633728027344,79.88111327509482
1359,80.56600952148438,79.87710177778324
1360,80.56600952148438,80.22017137700183
1361,76.17150115966797,80.18157153776274
1362,75.43908691406249,81.35318848997954
1363,75.43908691406249,80.69839091801987
1364,74.7066650390625,79.42283578186313
1365,73.24182891845703,77.9395197165981
1366,73.97425079345703,77.79438432105907
1367,71.77699279785156,76.9252458100124
1368,70.3121566772461,76.70133788273269
1369,70.3121566772461,75.83563367513982
1370,74.7066650390625,74.68711890708067
1371,71.77699279785156,74.33959048531071
1372,74.7066650390625,75.29995448557969
1373,75.43908691406249,75.89426214124391
1374,70.3121566772461,74.75905169160663
1375,70.3121566772461,76.32366551174012
1376,68.11489868164062,74.90353774405568
1377,72.50941467285156,74.36289468731863
1378,71.77699279785156,72.51897675940492
1379,78.36875915527342,73.58889215388072
1380,74.7066650390625,74.5573657278515
1381,73.24182891845703,76.38253928523378
1382,74.7066650390625,79.79570301398967
1383,73.24182891845703,76.32523836500258
1384,73.24182891845703,75.71993516634761
1385,71.77699279785156,75.7694872590381
1386,76.17150115966797,76.08606366018455
1387,76.17150115966797,75.96872014889767
1388,74.7066650390625,76.57448510263886
1389,73.97425079345703,77.33372590316402
1390,73.97425079345703,76.77396329988798
1391,73.97425079345703,77.368458543556
1392,73.97425079345703,76.33362210578684
1393,76.90392303466795,76.06951262631269
1394,103.27098083496094,76.38926359367693
1395,126.70836639404295,77.81574049379697
1396,117.91934967041016,87.70822994768989
1397,113.52483367919922,97.88448954683764
1398,106.20065307617188,107.4176541794922
1399,104.0033950805664,101.78381644707926
1400,104.0033950805664,108.39065151032335
1401,112.79241943359376,104.27559840573606
1402,106.93306732177734,102.73457738453939
1403,104.0033950805664,103.7381227002936
1404,109.1303253173828,107.92145783825637
1405,113.52483367919922,104.03535589228116
1406,114.25725555419922,104.13277900055138
1407,117.18692779541016,109.09948164229456
1408,131.10287475585938,110.20901418018381
1409,134.0325469970703,111.10439336698985
1410,132.56771850585938,119.22323103023068
1411,136.96221923828125,127.35128215042634
1412,142.82156372070312,129.12745916420624
1413,142.08914184570312,129.43080339616307
1414,140.6243133544922,137.8953080309825
1415,139.1594696044922,140.77919942199964
1416,139.1594696044922,139.73797056225553
1417,146.48365783691406,138.76793856486876
1418,143.55398559570312,138.41921968076713
1419,143.55398559570312,140.0711773614293
1420,139.1594696044922,143.99617856595734
1421,133.3001251220703,141.59605859937778
1422,141.3567352294922,140.84142813479164
1423,131.83529663085938,136.8280477282525
1424,134.0325469970703,140.22432853666828
1425,139.1594696044922,134.58550529230874
1426,131.10287475585938,130.91238787985475
1427,131.83529663085938,134.8387923869495
1428,131.83529663085938,132.37154838217162
1429,131.83529663085938,128.52227140432282
1430,130.37045288085938,129.64727995252383
1431,125.97594451904295,129.11236554482525
1432,128.17320251464844,128.4534554666289
1433,129.63803100585938,126.88020538339836
1434,134.7649688720703,126.59896046127133
1435,131.83529663085938,125.96117567826974
1436,128.17320251464844,127.51641009821427
1437,130.37045288085938,130.11744763922582
1438,131.83529663085938,127.25252428136001
1439,131.10287475585938,128.20529096747595
1440,130.37045288085938,127.66888307067035
1441,131.10287475585938,128.8031411504423
1442,134.0325469970703,128.6881280593562
1443,131.83529663085938,128.27101891803073
1444,131.10287475585938,130.4247745088013
1445,131.83529663085938,130.9763842488362
1446,130.37045288085938,130.97103077580527
1447,129.63803100585938,130.59838720629864
1448,135.4973907470703,128.53323808762065
1449,135.4973907470703,125.97766177783261
1450,126.70836639404295,130.92172399050435
1451,131.10287475585938,133.78604850974267
1452,128.90562438964844,130.18574410244776
1453,120.1166000366211,129.91786843305158
1454,119.38418579101562,125.75917225789281
1455,125.2435302734375,123.56427717490891
1456,126.70836639404295,118.32594710369396
1457,122.31385803222656,121.39819849527471
1458,123.77869415283205,121.02362132634448
1459,116.45450592041016,123.1733726347267
1460,119.38418579101562,120.93631354043188
1461,120.1166000366211,119.92210456815518
1462,119.38418579101562,117.92774106121084
1463,119.38418579101562,118.69522851897905
1464,121.58143615722656,116.95916647831494
1465,114.25725555419922,116.66554074793851
1466,113.52483367919922,118.07548104403311
1467,120.1166000366211,116.73194690127622
1468,118.65176391601562,113.76594968398973
1469,118.65176391601562,116.45195737578986
1470,117.18692779541016,116.39293208890852
1471,118.65176391601562,114.97074085318252
1472,117.18692779541016,113.62655015241239
1473,117.18692779541016,115.13376925831277
1474,117.18692779541016,115.75488035374771
1475,118.65176391601562,115.27355118082089
1476,117.18692779541016,114.83899635514399
1477,114.25725555419922,114.87098010978829
1478,118.65176391601562,114.85331076281696
1479,118.65176391601562,113.6047105798186
1480,119.38418579101562,114.81237328845384
1481,117.18692779541016,114.92051055770912
1482,117.18692779541016,115.28021776987826
1483,117.18692779541016,115.46950849553754
1484,117.18692779541016,115.31163154558799
1485,114.25725555419922,115.29622046958524
1486,117.18692779541016,115.03194504687697
1487,116.45450592041016,112.65505352561148
1488,113.52483367919922,113.8555157408709
1489,120.8490219116211,114.13603195575249
1490,120.1166000366211,113.18525658844591
1491,130.37045288085938,115.46313050340906
1492,125.97594451904295,118.21976507863192
1493,129.63803100585938,118.95397009557584
1494,139.1594696044922,124.408076875599
1495,158.2023468017578,123.6581000364912
1496,149.413330078125,132.06057076144563
1497,143.55398559570312,141.1918497407737
1498,145.01882934570312,152.4440311579798
1499,147.94850158691406,144.68539853661045
1500,153.80784606933594,144.7777134792393
1501,155.27267456054688,146.1664238637524
1502,150.878173828125,151.0040839962038
1503,150.878173828125,155.480395521453
1504,153.80784606933594,153.28017221766947
1505,165.5265350341797,150.8775594951166
1506,159.6671905517578,154.16837616333095
1507,158.2023468017578,159.37443027551112
1508,152.34300231933594,167.06650162269347
1509,152.34300231933594,161.90760064123242
1510,171.38587951660156,156.92266228104498
1511,159.6671905517578,153.30436024777208
1512,149.413330078125,166.47011967660285
1513,155.27267456054688,166.39580596741354
1514,147.94850158691406,156.86922855966088
1515,153.80784606933594,154.6432948769748
1516,153.80784606933594,148.4985287491157
1517,149.413330078125,149.20225432290715
1518,152.34300231933594,151.68134883907763
1519,155.27267456054688,152.30462801894086
1520,149.413330078125,151.64571433328285
1521,153.80784606933594,154.99302745778917
1522,152.34300231933594,153.9472315516454
1523,152.34300231933594,151.97818521028796
1524,149.413330078125,153.56319561837077
1525,152.34300231933594,152.74317630462127
1526,153.80784606933594,151.32676061493467
1527,150.878173828125,151.65221497910613
1528,187.49908447265625,153.58038878040944
1529,200.6826171875,153.5408762533827
1530,187.49908447265625,178.6749938269618
1531,177.24522399902344,194.79061610102326
1532,177.24522399902344,201.84315112985865
1533,188.96392822265625,180.19186108894115
1534,232.9090118408203,188.69749619731994
1535,262.20574951171875,191.55354700335315
1536,326.6585693359375,239.0768465732934
1537,406.4921569824219,291.33800945767473
1538,505.3686218261719,372.3807095753023
1539,505.3686218261719,445.54297473772226
1540,589.5967407226562,527.9424772419126
1541,589.5967407226562,507.99133865231795
1542,589.5967407226562,628.8506820254096
1543,589.5967407226562,598.0326569559859
1544,589.5967407226562,585.8246605476024
1545,589.5967407226562,602.7048969362588
1546,589.5967407226562,574.512238128952
1547,589.5967407226562,574.512238128952
1548,549.313720703125,574.512238128952
1549,512.6928100585938,574.512238128952
1550,479.7339782714844,561.7636708130639
1551,446.7751770019531,497.9717727557113
1552,417.4784240722656,453.5361861578171
1553,391.8437805175781,428.53946417089037
1554,364.7443237304688,400.54726479039095
1555,339.84210205078125,375.2545289335012
1556,316.4046936035156,353.59550257842545
1557,294.4321594238281,330.17544333341334
1558,273.9244384765625,329.58410822611665
1559,254.88156127929688,319.5320391003937
1560,237.30352783203125,263.16961082970283
1561,247.5573883056641,259.42415659702243
1562,259.27606201171875,241.74823683064523
1563,253.41673278808597,259.4969263126422
1564,251.95188903808597,283.78878276790834
1565,237.30352783203125,277.76282117328867
1566,238.76837158203125,273.7304294440588
1567,237.30352783203125,257.2221475997414
1568,234.3738555908203,240.87811348257873
1569,227.04966735839844,240.9080481990279
1570,224.1199951171875,237.80150066991013
1571,225.5848388671875,232.83641236723793
1572,221.19032287597656,227.5155778452456
1573,219.7254943847656,230.95665971941003
1574,210.93646240234372,232.17678440418092
1575,212.40130615234372,227.39906405012925
1576,209.4716339111328,224.19744547771174
1577,228.51451110839844,222.1858743788823
1578,247.5573883056641,227.13865041507572
1579,309.0805358886719,244.81183752928249
1580,384.51959228515625,284.0780218249656
1581,358.8849792480469,341.55379572046877
1582,333.9827575683594,418.65263843172687
1583,417.4784240722656,427.0191355494951
1584,457.7614440917969,381.99696126378444
1585,428.4646911621094,431.28814790072227
1586,399.16796875,477.1994604646517
1587,373.5333251953125,463.2156694334192
1588,369.8712463378906,432.2013551628105
1589,363.2794799804688,387.64532263664387
1590,373.5333251953125,368.7934497491932
1591,348.631103515625,344.777495565408
1592,325.1937255859375,401.5235593411346
1593,326.6585693359375,391.84533146217325
1594,322.2640380859375,334.3567077884113
1595,354.4904479980469,317.9525264638063
1596,369.8712463378906,326.42439032031245
1597,377.1954345703125,357.55941025642954
1598,432.1268005371094,379.4229075356242
1599,402.830078125,371.837137259737
1600,391.8437805175781,457.5747538613252
1601,388.18170166015625,428.7780183923112
1602,456.0,383.13540399902536
1603,470.0,401.90553180636766
1604,458.0,455.80115257513563
1605,426.0,497.75362233716294
1606,398.0,432.8897598471395
1607,372.0,444.3147494979036
1608,346.0,398.42818412062655
1609,322.0,358.6776944961874
1610,300.0,321.8193789946245
1611,280.0,308.2936273641574
1612,262.0,289.432706962986
1613,244.0,270.54676520807993
1614,228.0,258.0010995705097
1615,222.0,249.4013223401961
1616,220.0,241.073684798903
1617,206.0,204.77370413495038
1618,192.0,206.36810983859985
1619,179.0,211.65133612236343
1620,167.0,203.03992494108707
1621,224.0,200.78931971570927
1622,270.0,196.5735773972956
1623,252.0,265.09023421385405
1624,236.0,239.5276313687588
1625,236.0,240.76982469993578
1626,228.0,238.26808253977063
1627,234.0,246.2302409303168
1628,224.0,239.5439695623956
1629,218.0,216.8423615494716
1630,224.0,211.86640847429206
1631,228.0,227.21440169771705
1632,224.0,223.5344373231251
1633,232.0,232.15546971725155
1634,226.0,233.45441202703324
1635,224.0,245.35877560653097
1636,234.0,237.95256673233786
1637,264.0,240.6158907055272
